<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVMCW.US,5,20251016,154000,0.4,0.4,0.4,0.4,3200,0
HVMCW.US,5,20251016,162500,0.4,0.4,0.4,0.4,1100,0
HVMCW.US,5,20251016,164000,0.39,0.39,0.39,0.39,100,0
HVMCW.US,5,20251016,164500,0.39,0.4,0.39,0.4,6938,0
HVMCW.US,5,20251016,165500,0.4,0.4123,0.4,0.4123,4990,0
HVMCW.US,5,20251016,170500,0.41,0.41,0.41,0.41,100,0
HVMCW.US,5,20251016,174000,0.41,0.41,0.41,0.41,118,0
HVMCW.US,5,20251016,175000,0.4039,0.404,0.4,0.4039,900,0
HVMCW.US,5,20251016,175500,0.399999,0.4,0.399997,0.4,2900,0
HVMCW.US,5,20251016,183500,0.4,0.4,0.4,0.4,2121,0
HVMCW.US,5,20251016,184000,0.4,0.4,0.4,0.4,100,0
HVMCW.US,5,20251016,201500,0.3946,0.3999,0.3945,0.3945,400,0
HVMCW.US,5,20251016,202000,0.35,0.385,0.3484,0.3488,14573,0
HVMCW.US,5,20251016,203000,0.35,0.35,0.35,0.35,100,0
HVMCW.US,5,20251016,215500,0.3499,0.3499,0.3,0.315,10477,0
HVMCW.US,5,20251017,170000,0.3,0.3,0.3,0.3,4600,0
HVMCW.US,5,20251017,172500,0.35,0.4,0.35,0.4,42263,0
HVMCW.US,5,20251017,173000,0.4,0.4,0.3993,0.3993,1300,0
HVMCW.US,5,20251017,181500,0.3621,0.3621,0.3607,0.3607,200,0
HVMCW.US,5,20251017,182000,0.35,0.35,0.35,0.35,2675,0
HVMCW.US,5,20251017,195000,0.3501,0.3501,0.3501,0.3501,200,0
HVMCW.US,5,20251017,211500,0.36,0.36,0.36,0.36,200,0
HVMCW.US,5,20251017,215000,0.3501,0.3501,0.3501,0.3501,200,0
HVMCW.US,5,20251017,215500,0.3501,0.3501,0.3501,0.3501,200,0
HVMCW.US,5,20251020,161500,0.35,0.35,0.35,0.35,8062,0
HVMCW.US,5,20251020,163500,0.35,0.35,0.35,0.35,100,0
HVMCW.US,5,20251020,165000,0.35,0.35,0.35,0.35,100,0
HVMCW.US,5,20251020,170500,0.35,0.35,0.3401,0.34999,16000,0
HVMCW.US,5,20251020,175000,0.3499,0.3499,0.3499,0.3499,200,0
HVMCW.US,5,20251020,185000,0.3499,0.3499,0.3499,0.3499,100,0
HVMCW.US,5,20251020,195000,0.3499,0.3499,0.3499,0.3499,100,0
HVMCW.US,5,20251020,205000,0.3499,0.3499,0.3499,0.3499,100,0
HVMCW.US,5,20251020,212500,0.3499,0.3499,0.3099,0.3099,300,0
HVMCW.US,5,20251020,215500,0.314,0.314,0.3139,0.3139,200,0
HVMCW.US,5,20251021,164000,0.355,0.355,0.355,0.355,474,0
HVMCW.US,5,20251021,195000,0.32,0.32,0.32,0.32,200,0
HVMCW.US,5,20251021,202500,0.32,0.32,0.32,0.32,4240,0
HVMCW.US,5,20251021,205500,0.32001,0.32001,0.32001,0.32001,287,0
HVMCW.US,5,20251022,172500,0.32,0.32,0.32,0.32,233,0
HVMCW.US,5,20251022,193500,0.32,0.3201,0.32,0.3201,9982,0
HVMCW.US,5,20251022,194000,0.3507,0.3507,0.3507,0.3507,200,0
HVMCW.US,5,20251022,195000,0.32,0.32,0.32,0.32,200,0
HVMCW.US,5,20251022,205000,0.32,0.32,0.32,0.32,197,0
HVMCW.US,5,20251023,203500,0.3201,0.3201,0.3201,0.3201,500,0
HVMCW.US,5,20251024,161000,0.3619,0.3619,0.3619,0.3619,5000,0
HVMCW.US,5,20251024,170500,0.366,0.366,0.366,0.366,2800,0
HVMCW.US,5,20251024,184000,0.37,0.37,0.37,0.37,300,0
HVMCW.US,5,20251024,215500,0.38,0.38,0.38,0.38,100,0
HVMCW.US,5,20251027,164500,0.382,0.382,0.382,0.382,100,0
HVMCW.US,5,20251027,181000,0.3899,0.39,0.371,0.389899,4400,0
HVMCW.US,5,20251027,181500,0.39,0.39,0.3899,0.3899,4000,0
HVMCW.US,5,20251027,193000,0.39,0.39,0.375766,0.375766,4000,0
HVMCW.US,5,20251028,170000,0.3745,0.38,0.3744,0.3799,3400,0
HVMCW.US,5,20251029,150500,0.37,0.37,0.37,0.37,433,0
HVMCW.US,5,20251029,180000,0.374,0.38,0.374,0.3799,1600,0
HVMCW.US,5,20251029,181000,0.3745,0.3745,0.3745,0.3745,1000,0
HVMCW.US,5,20251029,184500,0.3799,0.3799,0.37,0.37,367,0
HVMCW.US,5,20251030,143500,0.35,0.3501,0.35,0.3501,12600,0
HVMCW.US,5,20251030,190500,0.3592,0.3592,0.3592,0.3592,3700,0
HVMCW.US,5,20251030,192000,0.35,0.35,0.35,0.35,100,0
HVMCW.US,5,20251103,155500,0.3762,0.39,0.3762,0.3881,500,0
HVMCW.US,5,20251103,201500,0.3515,0.3515,0.33,0.3301,3000,0
HVMCW.US,5,20251103,214500,0.331101,0.3505,0.32,0.345236,1600,0
HVMCW.US,5,20251104,153000,0.32,0.3476,0.32,0.3476,2000,0
HVMCW.US,5,20251104,182000,0.32,0.345,0.32,0.345,5700,0
HVMCW.US,5,20251106,164000,0.3677,0.3677,0.35,0.3501,14900,0
HVMCW.US,5,20251106,165000,0.35,0.3501,0.35,0.3501,2000,0
HVMCW.US,5,20251106,192000,0.35,0.35,0.35,0.35,19614,0
HVMCW.US,5,20251107,153500,0.3096,0.3096,0.3096,0.3096,1000,0
HVMCW.US,5,20251107,154500,0.35,0.35,0.35,0.35,300,0
HVMCW.US,5,20251107,160000,0.32,0.35,0.32,0.35,6600,0
HVMCW.US,5,20251107,160500,0.32,0.35,0.32,0.35,16700,0
HVMCW.US,5,20251107,163500,0.3455,0.35,0.3455,0.35,1300,0
HVMCW.US,5,20251107,165000,0.3361,0.35,0.3361,0.35,1329,0
HVMCW.US,5,20251110,164000,0.375,0.38,0.375,0.38,200,0
HVMCW.US,5,20251110,165000,0.375,0.375,0.375,0.375,900,0
HVMCW.US,5,20251111,190000,0.34,0.35,0.34,0.35,1080,0
HVMCW.US,5,20251112,164000,0.33,0.33,0.3299,0.3299,2000,0
HVMCW.US,5,20251114,155500,0.39,0.39,0.39,0.39,101,0
HVMCW.US,5,20251114,160000,0.35001,0.35001,0.35001,0.35001,101,0
HVMCW.US,5,20251114,182500,0.35,0.35,0.35,0.35,3000,0
HVMCW.US,5,20251124,194500,0.35,0.35,0.35,0.35,100,0
HVMCW.US,5,20251125,161500,0.35,0.35,0.35,0.35,1000,0
HVMCW.US,5,20251125,162500,0.35,0.35,0.35,0.35,3600,0
HVMCW.US,5,20251125,193500,0.3541,0.3541,0.3541,0.3541,450,0
HVMCW.US,5,20251201,172000,0.35,0.35,0.35,0.35,1700,0
HVMCW.US,5,20251201,194500,0.32,0.33,0.32,0.33,11478,0
HVMCW.US,5,20251201,201500,0.3101,0.3101,0.3101,0.3101,180,0
HVMCW.US,5,20251201,210500,0.3,0.32,0.299999,0.32,7120,0
HVMCW.US,5,20251202,160500,0.35,0.35,0.35,0.35,200,0
HVMCW.US,5,20251202,161000,0.35,0.35,0.35,0.35,1800,0
HVMCW.US,5,20251203,212000,0.35,0.35,0.35,0.35,2500,0
HVMCW.US,5,20251205,213000,0.35,0.35,0.35,0.35,2772,0
HVMCW.US,5,20251208,202000,0.35,0.35,0.35,0.35,1386,0
HVMCW.US,5,20251210,212500,0.35,0.35,0.3423,0.3423,2772,0
HVMCW.US,5,20251211,195000,0.29,0.29,0.29,0.29,13400,0
HVMCW.US,5,20251211,195500,0.29,0.29,0.29,0.29,5900,0
HVMCW.US,5,20251212,180000,0.27,0.27,0.27,0.27,5000,0
HVMCW.US,5,20251212,180500,0.261,0.27,0.261,0.261,1819,0
HVMCW.US,5,20251212,193000,0.2501,0.2501,0.2501,0.2501,100,0
HVMCW.US,5,20251212,205000,0.26,0.26,0.25,0.2501,936,0
HVMCW.US,5,20251223,203500,0.3,0.3,0.2999,0.2999,1000,0
HVMCW.US,5,20251231,203000,0.2703,0.2703,0.2703,0.2703,1400,0
HVMCW.US,5,20260102,183500,0.2501,0.27,0.2501,0.27,980,0
HVMCW.US,5,20260102,213000,0.3105,0.35,0.2501,0.35,9300,0
HVMCW.US,5,20260102,213500,0.35,0.35,0.2501,0.2501,4400,0
HVMCW.US,5,20260102,214000,0.35,0.35,0.35,0.35,836,0
HVMCW.US,5,20260114,173500,0.2523,0.299,0.25,0.2538,48799,0
HVMCW.US,5,20260114,180500,0.27,0.27,0.2306,0.2596,22800,0
HVMCW.US,5,20260114,181000,0.27,0.27,0.2306,0.27,20500,0
HVMCW.US,5,20260114,184500,0.27525,0.282,0.25,0.25,5442,0
HVMCW.US,5,20260120,175500,0.2403,0.2403,0.2403,0.2403,375,0
HVMCW.US,5,20260121,191000,0.27,0.27,0.27,0.27,125000,0
