<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USGG.US,D,20260113,000000,14.06,14.1,12.985,13.1652,3716,0
USGG.US,D,20260114,000000,12.22,15.7508,12.22,15.7508,17224,0
USGG.US,D,20260115,000000,14.84,14.84,13,13.1731,54053,0
USGG.US,D,20260116,000000,13.23,14.62,12.7769,14.5284,36031,0
USGG.US,D,20260120,000000,15.03,18.69,15.03,16.9587,91435,0
USGG.US,D,20260121,000000,18.33,21.07,14.58,17.2642,106237,0
USGG.US,D,20260122,000000,18.57,25.35,18.57,23.18,104222,0
USGG.US,D,20260123,000000,25.43,28.4499,21.91,27.47,178698,0
