<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNX.US,5,20250925,181500,1.655,1.655,1.655,1.655,100,0
MGNX.US,5,20250925,182500,1.655,1.6598,1.65,1.65,6172,0
MGNX.US,5,20250925,183000,1.655,1.655,1.655,1.655,100,0
MGNX.US,5,20250925,183500,1.6589,1.6589,1.6589,1.6589,200,0
MGNX.US,5,20250925,184000,1.655,1.655,1.65,1.65,1145,0
MGNX.US,5,20250925,184500,1.645,1.645,1.645,1.645,200,0
MGNX.US,5,20250925,185000,1.645,1.6499,1.645,1.6499,1450,0
MGNX.US,5,20250925,185500,1.65,1.65,1.645,1.6491,2887,0
MGNX.US,5,20250925,190000,1.6499,1.65,1.6499,1.65,5019,0
MGNX.US,5,20250925,190500,1.655,1.655,1.65,1.65,10400,0
MGNX.US,5,20250925,191000,1.655,1.6599,1.655,1.655,1520,0
MGNX.US,5,20250925,191500,1.65,1.65,1.65,1.65,900,0
MGNX.US,5,20250925,192000,1.645,1.645,1.645,1.645,350,0
MGNX.US,5,20250925,192500,1.645,1.645,1.64,1.64,1181,0
MGNX.US,5,20250925,193000,1.64,1.64,1.64,1.64,116,0
MGNX.US,5,20250925,193500,1.645,1.645,1.6414,1.6414,381,0
MGNX.US,5,20250925,194500,1.65,1.65,1.63,1.63,9372,0
MGNX.US,5,20250925,195000,1.635,1.6399,1.635,1.635,550,0
MGNX.US,5,20250925,195500,1.6309,1.635,1.6309,1.635,2350,0
MGNX.US,5,20250925,200000,1.6314,1.635,1.63,1.635,13730,0
MGNX.US,5,20250925,200500,1.635,1.635,1.63,1.63,500,0
MGNX.US,5,20250925,201000,1.635,1.64,1.635,1.64,2300,0
MGNX.US,5,20250925,201500,1.64,1.645,1.64,1.645,2100,0
MGNX.US,5,20250925,202000,1.645,1.6491,1.645,1.6491,2504,0
MGNX.US,5,20250925,202500,1.6489,1.6489,1.6406,1.645,3391,0
MGNX.US,5,20250925,203000,1.645,1.645,1.642,1.642,1150,0
MGNX.US,5,20250925,203500,1.645,1.65,1.645,1.65,4072,0
MGNX.US,5,20250925,204000,1.65,1.65,1.64,1.64,894,0
MGNX.US,5,20250925,205000,1.65,1.65,1.645,1.65,736,0
MGNX.US,5,20250925,205500,1.645,1.65,1.645,1.65,1061,0
MGNX.US,5,20250925,210000,1.65,1.65,1.64,1.645,4800,0
MGNX.US,5,20250925,210500,1.645,1.65,1.645,1.65,5100,0
MGNX.US,5,20250925,211000,1.645,1.65,1.6401,1.645,1100,0
MGNX.US,5,20250925,211500,1.65,1.65,1.645,1.645,1371,0
MGNX.US,5,20250925,212000,1.645,1.65,1.64,1.65,4978,0
MGNX.US,5,20250925,212500,1.65,1.65,1.645,1.6489,3100,0
MGNX.US,5,20250925,213000,1.645,1.65,1.645,1.645,2200,0
MGNX.US,5,20250925,213500,1.65,1.65,1.645,1.645,12900,0
MGNX.US,5,20250925,214000,1.6499,1.6499,1.64,1.64,2650,0
MGNX.US,5,20250925,214500,1.65,1.66,1.65,1.66,4346,0
MGNX.US,5,20250925,215000,1.655,1.66,1.65,1.65,8341,0
MGNX.US,5,20250925,215500,1.655,1.655,1.645,1.65,28053,0
MGNX.US,5,20250926,153000,1.67,1.67,1.6699,1.6699,7951,0
MGNX.US,5,20250926,153500,1.66,1.66,1.66,1.66,200,0
MGNX.US,5,20250926,154000,1.67,1.67,1.65,1.66,1570,0
MGNX.US,5,20250926,154500,1.6691,1.67,1.66,1.66,27850,0
MGNX.US,5,20250926,155000,1.66,1.6699,1.65,1.665,3264,0
MGNX.US,5,20250926,155500,1.66,1.665,1.66,1.66,1303,0
MGNX.US,5,20250926,160000,1.661,1.7,1.66,1.685,37073,0
MGNX.US,5,20250926,160500,1.68,1.6899,1.68,1.685,4478,0
MGNX.US,5,20250926,161000,1.685,1.685,1.675,1.68,4355,0
MGNX.US,5,20250926,161500,1.675,1.705,1.675,1.695,19869,0
MGNX.US,5,20250926,162000,1.695,1.7,1.68,1.68,3436,0
MGNX.US,5,20250926,162500,1.68,1.68,1.67,1.68,900,0
MGNX.US,5,20250926,163000,1.68,1.69,1.68,1.685,3230,0
MGNX.US,5,20250926,163500,1.685,1.695,1.685,1.695,1470,0
MGNX.US,5,20250926,164000,1.695,1.705,1.695,1.7,9128,0
MGNX.US,5,20250926,164500,1.705,1.705,1.7,1.7,3031,0
MGNX.US,5,20250926,165000,1.69,1.695,1.69,1.69,600,0
MGNX.US,5,20250926,165500,1.695,1.695,1.695,1.695,200,0
MGNX.US,5,20250926,170000,1.695,1.695,1.69,1.695,2140,0
MGNX.US,5,20250926,170500,1.69,1.695,1.69,1.69,12497,0
MGNX.US,5,20250926,171000,1.69,1.6953,1.69,1.695,1629,0
MGNX.US,5,20250926,171500,1.695,1.695,1.695,1.695,200,0
MGNX.US,5,20250926,172000,1.695,1.6953,1.6945,1.695,5004,0
MGNX.US,5,20250926,172500,1.695,1.7,1.69,1.69,2600,0
MGNX.US,5,20250926,173000,1.695,1.695,1.695,1.695,126,0
MGNX.US,5,20250926,173500,1.69,1.69,1.679,1.679,8477,0
MGNX.US,5,20250926,174000,1.68,1.68,1.6713,1.675,12372,0
MGNX.US,5,20250926,174500,1.67,1.67,1.67,1.67,1352,0
MGNX.US,5,20250926,175000,1.67,1.67,1.67,1.67,406,0
MGNX.US,5,20250926,175500,1.67,1.67,1.67,1.67,100,0
MGNX.US,5,20250926,180000,1.67,1.67,1.665,1.665,1520,0
MGNX.US,5,20250926,180500,1.665,1.665,1.665,1.665,126,0
MGNX.US,5,20250926,181000,1.6699,1.6699,1.6699,1.6699,2100,0
MGNX.US,5,20250926,181500,1.665,1.675,1.665,1.67,4342,0
MGNX.US,5,20250926,183000,1.6744,1.6744,1.6744,1.6744,200,0
MGNX.US,5,20250926,184000,1.67,1.67,1.67,1.67,795,0
MGNX.US,5,20250926,184500,1.675,1.69,1.675,1.69,5871,0
MGNX.US,5,20250926,185000,1.695,1.6988,1.695,1.6988,636,0
MGNX.US,5,20250926,185500,1.695,1.695,1.69,1.69,400,0
MGNX.US,5,20250926,190500,1.69,1.69,1.69,1.69,226,0
MGNX.US,5,20250926,192000,1.69,1.69,1.685,1.69,3800,0
MGNX.US,5,20250926,192500,1.685,1.6901,1.685,1.69,8801,0
MGNX.US,5,20250926,193000,1.695,1.695,1.69,1.69,942,0
MGNX.US,5,20250926,193500,1.69,1.695,1.69,1.695,200,0
MGNX.US,5,20250926,195000,1.69,1.6901,1.68,1.685,11800,0
MGNX.US,5,20250926,195500,1.69,1.69,1.685,1.685,1893,0
MGNX.US,5,20250926,200000,1.69,1.69,1.685,1.685,3033,0
MGNX.US,5,20250926,200500,1.695,1.695,1.685,1.685,3555,0
MGNX.US,5,20250926,201000,1.685,1.71,1.685,1.71,49007,0
MGNX.US,5,20250926,201500,1.705,1.705,1.7,1.7,405,0
MGNX.US,5,20250926,202000,1.7,1.7,1.6902,1.7,15480,0
MGNX.US,5,20250926,202500,1.7,1.71,1.7,1.71,4634,0
MGNX.US,5,20250926,203000,1.705,1.71,1.695,1.7,7860,0
MGNX.US,5,20250926,203500,1.71,1.71,1.705,1.705,2022,0
MGNX.US,5,20250926,204000,1.705,1.705,1.7,1.7,760,0
MGNX.US,5,20250926,205000,1.7,1.7,1.7,1.7,100,0
MGNX.US,5,20250926,205500,1.705,1.705,1.705,1.705,250,0
MGNX.US,5,20250926,210000,1.705,1.74,1.705,1.74,10737,0
MGNX.US,5,20250926,210500,1.74,1.74,1.73,1.74,2256,0
MGNX.US,5,20250926,211000,1.74,1.74,1.73,1.74,4096,0
MGNX.US,5,20250926,211500,1.735,1.74,1.73,1.74,4785,0
MGNX.US,5,20250926,212000,1.74,1.74,1.7301,1.74,18795,0
MGNX.US,5,20250926,212500,1.74,1.74,1.725,1.725,8275,0
MGNX.US,5,20250926,213000,1.7244,1.725,1.71,1.72,24382,0
MGNX.US,5,20250926,213500,1.715,1.72,1.715,1.72,5098,0
MGNX.US,5,20250926,214000,1.715,1.72,1.71,1.715,13532,0
MGNX.US,5,20250926,214500,1.72,1.72,1.71,1.72,7025,0
MGNX.US,5,20250926,215000,1.72,1.72,1.71,1.72,12771,0
MGNX.US,5,20250926,215500,1.72,1.73,1.715,1.73,58114,0
MGNX.US,5,20250929,153000,1.74,1.74,1.73,1.73,8413,0
MGNX.US,5,20250929,153500,1.72,1.72,1.7,1.713,55893,0
MGNX.US,5,20250929,154000,1.71,1.7188,1.71,1.7188,785,0
MGNX.US,5,20250929,154500,1.7107,1.7107,1.71,1.71,2151,0
MGNX.US,5,20250929,155000,1.7,1.71,1.7,1.701,4075,0
MGNX.US,5,20250929,155500,1.7,1.72,1.7,1.716,2653,0
MGNX.US,5,20250929,160000,1.72,1.74,1.715,1.7299,18463,0
MGNX.US,5,20250929,160500,1.73,1.765,1.73,1.765,5924,0
MGNX.US,5,20250929,161000,1.76,1.76,1.75,1.75,3139,0
MGNX.US,5,20250929,161500,1.755,1.77,1.755,1.7607,2828,0
MGNX.US,5,20250929,162000,1.7692,1.77,1.7606,1.765,5646,0
MGNX.US,5,20250929,162500,1.7601,1.765,1.75,1.75,10333,0
MGNX.US,5,20250929,163000,1.7562,1.76,1.755,1.755,5340,0
MGNX.US,5,20250929,163500,1.755,1.755,1.74,1.75,3143,0
MGNX.US,5,20250929,164000,1.75,1.76,1.75,1.755,2353,0
MGNX.US,5,20250929,164500,1.755,1.755,1.755,1.755,100,0
MGNX.US,5,20250929,165000,1.755,1.755,1.75,1.75,300,0
MGNX.US,5,20250929,165500,1.75,1.7535,1.75,1.7535,3926,0
MGNX.US,5,20250929,170000,1.7501,1.755,1.75,1.75,2264,0
MGNX.US,5,20250929,171000,1.745,1.745,1.745,1.745,4000,0
MGNX.US,5,20250929,171500,1.74,1.745,1.74,1.745,3300,0
MGNX.US,5,20250929,172000,1.75,1.76,1.75,1.759,1068,0
MGNX.US,5,20250929,172500,1.75,1.7592,1.75,1.7592,11200,0
MGNX.US,5,20250929,173000,1.7513,1.7606,1.7513,1.7606,6503,0
MGNX.US,5,20250929,173500,1.7601,1.765,1.755,1.765,11625,0
MGNX.US,5,20250929,174000,1.7601,1.7607,1.76,1.76,2118,0
MGNX.US,5,20250929,174500,1.7512,1.7512,1.7512,1.7512,100,0
MGNX.US,5,20250929,175000,1.755,1.755,1.7411,1.745,5856,0
MGNX.US,5,20250929,175500,1.75,1.75,1.74,1.745,7392,0
MGNX.US,5,20250929,180000,1.7449,1.7449,1.7449,1.7449,1818,0
MGNX.US,5,20250929,180500,1.74,1.74,1.735,1.74,1623,0
MGNX.US,5,20250929,181000,1.745,1.745,1.745,1.745,100,0
MGNX.US,5,20250929,181500,1.7447,1.75,1.7447,1.75,386,0
MGNX.US,5,20250929,182000,1.745,1.745,1.745,1.745,1380,0
MGNX.US,5,20250929,182500,1.7455,1.75,1.741,1.75,2026,0
MGNX.US,5,20250929,183000,1.75,1.765,1.75,1.765,5677,0
MGNX.US,5,20250929,183500,1.76,1.765,1.76,1.765,1800,0
MGNX.US,5,20250929,184000,1.76,1.76,1.76,1.76,1137,0
MGNX.US,5,20250929,184500,1.755,1.76,1.7515,1.7515,11714,0
MGNX.US,5,20250929,185000,1.7592,1.77,1.755,1.76,3000,0
MGNX.US,5,20250929,185500,1.76,1.76,1.76,1.76,413,0
MGNX.US,5,20250929,190000,1.76,1.76,1.76,1.76,800,0
MGNX.US,5,20250929,190500,1.76,1.76,1.755,1.755,2403,0
MGNX.US,5,20250929,191000,1.76,1.76,1.755,1.76,400,0
MGNX.US,5,20250929,191500,1.755,1.755,1.745,1.75,2300,0
MGNX.US,5,20250929,192000,1.75,1.75,1.745,1.745,399,0
MGNX.US,5,20250929,192500,1.74,1.745,1.74,1.745,700,0
MGNX.US,5,20250929,193000,1.75,1.75,1.74,1.74,1900,0
MGNX.US,5,20250929,193500,1.7449,1.75,1.7449,1.75,3205,0
MGNX.US,5,20250929,194000,1.745,1.75,1.745,1.745,700,0
MGNX.US,5,20250929,194500,1.745,1.745,1.745,1.745,120,0
MGNX.US,5,20250929,195000,1.7401,1.745,1.7401,1.745,1500,0
MGNX.US,5,20250929,195500,1.7437,1.745,1.7437,1.745,1761,0
MGNX.US,5,20250929,200000,1.745,1.745,1.7438,1.745,2322,0
MGNX.US,5,20250929,200500,1.745,1.76,1.7411,1.7549,11562,0
MGNX.US,5,20250929,201000,1.758,1.758,1.758,1.758,100,0
MGNX.US,5,20250929,201500,1.75,1.7507,1.75,1.7507,3400,0
MGNX.US,5,20250929,202000,1.755,1.755,1.755,1.755,829,0
MGNX.US,5,20250929,202500,1.76,1.76,1.7319,1.735,26772,0
MGNX.US,5,20250929,203000,1.735,1.735,1.73,1.73,2509,0
MGNX.US,5,20250929,203500,1.73,1.73,1.7201,1.7201,13333,0
MGNX.US,5,20250929,204000,1.725,1.725,1.72,1.72,2190,0
MGNX.US,5,20250929,204500,1.72,1.72,1.71,1.715,2366,0
MGNX.US,5,20250929,205000,1.715,1.715,1.71,1.71,8100,0
MGNX.US,5,20250929,205500,1.7102,1.715,1.71,1.715,18807,0
MGNX.US,5,20250929,210000,1.715,1.725,1.71,1.71,12642,0
MGNX.US,5,20250929,210500,1.715,1.7199,1.71,1.7199,10389,0
MGNX.US,5,20250929,211000,1.715,1.715,1.715,1.715,12052,0
MGNX.US,5,20250929,211500,1.715,1.72,1.705,1.705,21627,0
MGNX.US,5,20250929,212000,1.705,1.71,1.7001,1.705,7116,0
MGNX.US,5,20250929,212500,1.705,1.71,1.7,1.705,3842,0
MGNX.US,5,20250929,213000,1.705,1.71,1.705,1.705,14385,0
MGNX.US,5,20250929,213500,1.705,1.71,1.705,1.71,5345,0
MGNX.US,5,20250929,214000,1.705,1.715,1.705,1.715,4978,0
MGNX.US,5,20250929,214500,1.715,1.725,1.715,1.72,5024,0
MGNX.US,5,20250929,215000,1.725,1.725,1.715,1.725,5500,0
MGNX.US,5,20250929,215500,1.725,1.75,1.71,1.75,69335,0
MGNX.US,5,20250930,153000,1.73,1.745,1.7215,1.73,3306,0
MGNX.US,5,20250930,153500,1.73,1.75,1.73,1.75,4068,0
MGNX.US,5,20250930,154000,1.742,1.755,1.742,1.745,1741,0
MGNX.US,5,20250930,154500,1.75,1.7592,1.75,1.755,1700,0
MGNX.US,5,20250930,155000,1.755,1.755,1.745,1.745,4875,0
MGNX.US,5,20250930,155500,1.75,1.755,1.75,1.75,6605,0
MGNX.US,5,20250930,160000,1.755,1.765,1.745,1.75,4026,0
MGNX.US,5,20250930,160500,1.75,1.76,1.75,1.76,1626,0
MGNX.US,5,20250930,161000,1.76,1.7601,1.76,1.76,800,0
MGNX.US,5,20250930,161500,1.765,1.775,1.765,1.77,3748,0
MGNX.US,5,20250930,162000,1.76,1.76,1.76,1.76,500,0
MGNX.US,5,20250930,162500,1.765,1.765,1.755,1.755,600,0
MGNX.US,5,20250930,163000,1.75,1.755,1.75,1.755,700,0
MGNX.US,5,20250930,163500,1.75,1.75,1.74,1.74,2401,0
MGNX.US,5,20250930,164000,1.735,1.735,1.725,1.725,2295,0
MGNX.US,5,20250930,164500,1.725,1.725,1.72,1.72,1400,0
MGNX.US,5,20250930,165000,1.715,1.715,1.69,1.695,13562,0
MGNX.US,5,20250930,165500,1.697,1.697,1.685,1.695,7369,0
MGNX.US,5,20250930,170000,1.6903,1.7,1.6903,1.695,6000,0
MGNX.US,5,20250930,170500,1.69,1.7,1.69,1.6904,12200,0
MGNX.US,5,20250930,171000,1.695,1.695,1.685,1.685,5147,0
MGNX.US,5,20250930,171500,1.69,1.695,1.685,1.685,5702,0
MGNX.US,5,20250930,172000,1.685,1.69,1.685,1.685,1040,0
MGNX.US,5,20250930,172500,1.68,1.685,1.68,1.685,400,0
MGNX.US,5,20250930,173000,1.68,1.68,1.68,1.68,300,0
MGNX.US,5,20250930,173500,1.68,1.6891,1.675,1.675,10152,0
MGNX.US,5,20250930,174000,1.67,1.69,1.67,1.68,10111,0
MGNX.US,5,20250930,174500,1.68,1.685,1.68,1.685,677,0
MGNX.US,5,20250930,175500,1.685,1.685,1.68,1.68,300,0
MGNX.US,5,20250930,180000,1.68,1.689,1.68,1.685,903,0
MGNX.US,5,20250930,180500,1.685,1.685,1.685,1.685,1200,0
MGNX.US,5,20250930,181000,1.685,1.685,1.685,1.685,400,0
MGNX.US,5,20250930,181500,1.685,1.685,1.685,1.685,500,0
MGNX.US,5,20250930,182000,1.685,1.695,1.685,1.695,500,0
MGNX.US,5,20250930,182500,1.695,1.695,1.69,1.69,2073,0
MGNX.US,5,20250930,183000,1.695,1.695,1.66,1.685,155054,0
MGNX.US,5,20250930,183500,1.69,1.69,1.69,1.69,1800,0
MGNX.US,5,20250930,184000,1.7,1.705,1.7,1.705,3304,0
MGNX.US,5,20250930,184500,1.705,1.705,1.6932,1.695,4889,0
MGNX.US,5,20250930,185000,1.7,1.7,1.69,1.695,4100,0
MGNX.US,5,20250930,185500,1.695,1.7,1.68,1.685,4800,0
MGNX.US,5,20250930,190000,1.685,1.69,1.685,1.69,1100,0
MGNX.US,5,20250930,190500,1.685,1.69,1.68,1.69,3548,0
MGNX.US,5,20250930,191000,1.685,1.685,1.6703,1.68,3059,0
MGNX.US,5,20250930,191500,1.67,1.69,1.67,1.69,4006,0
MGNX.US,5,20250930,192000,1.685,1.685,1.68,1.68,200,0
MGNX.US,5,20250930,193000,1.685,1.685,1.685,1.685,300,0
MGNX.US,5,20250930,193500,1.68,1.68,1.665,1.675,12955,0
MGNX.US,5,20250930,194000,1.675,1.675,1.675,1.675,331,0
MGNX.US,5,20250930,194500,1.675,1.675,1.675,1.675,1100,0
MGNX.US,5,20250930,195000,1.675,1.675,1.67,1.67,349,0
MGNX.US,5,20250930,200000,1.675,1.675,1.675,1.675,200,0
MGNX.US,5,20250930,200500,1.67,1.67,1.67,1.67,141,0
MGNX.US,5,20250930,201000,1.675,1.675,1.675,1.675,200,0
MGNX.US,5,20250930,201500,1.675,1.68,1.67,1.6744,11469,0
MGNX.US,5,20250930,202000,1.675,1.6755,1.675,1.675,1320,0
MGNX.US,5,20250930,202500,1.67,1.68,1.67,1.68,200,0
MGNX.US,5,20250930,203000,1.675,1.675,1.67,1.675,700,0
MGNX.US,5,20250930,203500,1.6708,1.6708,1.665,1.67,3826,0
MGNX.US,5,20250930,204000,1.665,1.665,1.665,1.665,100,0
MGNX.US,5,20250930,204500,1.66,1.66,1.65,1.65,10598,0
MGNX.US,5,20250930,205000,1.66,1.665,1.655,1.665,1700,0
MGNX.US,5,20250930,205500,1.665,1.665,1.665,1.665,1435,0
MGNX.US,5,20250930,210500,1.665,1.675,1.665,1.675,8588,0
MGNX.US,5,20250930,211000,1.6794,1.6799,1.67,1.671,4404,0
MGNX.US,5,20250930,211500,1.675,1.675,1.675,1.675,400,0
MGNX.US,5,20250930,212000,1.675,1.68,1.665,1.665,9000,0
MGNX.US,5,20250930,212500,1.665,1.67,1.665,1.67,1486,0
MGNX.US,5,20250930,213000,1.665,1.68,1.665,1.675,8362,0
MGNX.US,5,20250930,213500,1.675,1.675,1.67,1.675,1867,0
MGNX.US,5,20250930,214000,1.675,1.68,1.67,1.675,7740,0
MGNX.US,5,20250930,214500,1.675,1.68,1.67,1.675,7760,0
MGNX.US,5,20250930,215000,1.68,1.68,1.665,1.68,20922,0
MGNX.US,5,20250930,215500,1.675,1.69,1.67,1.68,66345,0
MGNX.US,5,20251001,153000,1.68,1.71,1.68,1.71,2293,0
MGNX.US,5,20251001,153500,1.73,1.743,1.73,1.74,16499,0
MGNX.US,5,20251001,154000,1.74,1.75,1.7331,1.7346,15327,0
MGNX.US,5,20251001,154500,1.735,1.75,1.731,1.74,11143,0
MGNX.US,5,20251001,155000,1.745,1.75,1.745,1.745,2000,0
MGNX.US,5,20251001,155500,1.7459,1.75,1.735,1.735,2991,0
MGNX.US,5,20251001,160000,1.735,1.74,1.73,1.74,8385,0
MGNX.US,5,20251001,160500,1.735,1.74,1.735,1.735,1900,0
MGNX.US,5,20251001,161000,1.7309,1.75,1.72,1.74,36622,0
MGNX.US,5,20251001,161500,1.75,1.77,1.7465,1.77,21004,0
MGNX.US,5,20251001,162000,1.77,1.785,1.765,1.785,22878,0
MGNX.US,5,20251001,162500,1.781,1.785,1.781,1.785,1500,0
MGNX.US,5,20251001,163000,1.785,1.785,1.7706,1.78,5996,0
MGNX.US,5,20251001,163500,1.785,1.82,1.785,1.795,32296,0
MGNX.US,5,20251001,164000,1.795,1.7994,1.785,1.785,7530,0
MGNX.US,5,20251001,164500,1.785,1.785,1.78,1.785,1040,0
MGNX.US,5,20251001,165000,1.785,1.7899,1.785,1.7899,1400,0
MGNX.US,5,20251001,165500,1.785,1.785,1.775,1.7765,2364,0
MGNX.US,5,20251001,170000,1.7799,1.7799,1.7799,1.7799,2000,0
MGNX.US,5,20251001,170500,1.78,1.78,1.775,1.78,700,0
MGNX.US,5,20251001,171000,1.775,1.775,1.775,1.775,1200,0
MGNX.US,5,20251001,171500,1.7799,1.7799,1.765,1.765,1809,0
MGNX.US,5,20251001,172000,1.765,1.77,1.765,1.77,500,0
MGNX.US,5,20251001,172500,1.77,1.775,1.77,1.775,938,0
MGNX.US,5,20251001,173000,1.775,1.775,1.765,1.775,20188,0
MGNX.US,5,20251001,173500,1.775,1.785,1.775,1.785,6720,0
MGNX.US,5,20251001,174000,1.785,1.785,1.7817,1.785,1475,0
MGNX.US,5,20251001,174500,1.785,1.785,1.785,1.785,100,0
MGNX.US,5,20251001,175000,1.785,1.79,1.78,1.785,2348,0
MGNX.US,5,20251001,175500,1.78,1.78,1.772,1.772,3125,0
MGNX.US,5,20251001,180000,1.775,1.78,1.775,1.78,1626,0
MGNX.US,5,20251001,181000,1.775,1.78,1.77,1.77,2369,0
MGNX.US,5,20251001,181500,1.77,1.7707,1.765,1.7691,3174,0
MGNX.US,5,20251001,182000,1.765,1.765,1.765,1.765,283,0
MGNX.US,5,20251001,183000,1.765,1.765,1.7611,1.7646,749,0
MGNX.US,5,20251001,183500,1.765,1.765,1.75,1.755,33236,0
MGNX.US,5,20251001,184000,1.755,1.7594,1.74,1.745,5732,0
MGNX.US,5,20251001,184500,1.745,1.75,1.742,1.75,1754,0
MGNX.US,5,20251001,185000,1.75,1.75,1.75,1.75,800,0
MGNX.US,5,20251001,185500,1.75,1.755,1.745,1.755,1737,0
MGNX.US,5,20251001,190000,1.76,1.765,1.76,1.76,1409,0
MGNX.US,5,20251001,190500,1.755,1.755,1.755,1.755,100,0
MGNX.US,5,20251001,191000,1.7535,1.76,1.7506,1.7506,1180,0
MGNX.US,5,20251001,191500,1.75,1.755,1.75,1.75,998,0
MGNX.US,5,20251001,192000,1.7549,1.755,1.7549,1.755,673,0
MGNX.US,5,20251001,193000,1.75,1.755,1.745,1.75,6230,0
MGNX.US,5,20251001,193500,1.745,1.75,1.74,1.75,569,0
MGNX.US,5,20251001,194000,1.74,1.7401,1.735,1.735,7103,0
MGNX.US,5,20251001,194500,1.735,1.74,1.735,1.735,7441,0
MGNX.US,5,20251001,195000,1.74,1.74,1.735,1.74,1787,0
MGNX.US,5,20251001,195500,1.735,1.74,1.735,1.735,1100,0
MGNX.US,5,20251001,200000,1.73,1.73,1.72,1.72,1142,0
MGNX.US,5,20251001,200500,1.725,1.725,1.725,1.725,856,0
MGNX.US,5,20251001,201000,1.73,1.73,1.725,1.73,720,0
MGNX.US,5,20251001,201500,1.73,1.73,1.72,1.725,1655,0
MGNX.US,5,20251001,202000,1.7201,1.7294,1.72,1.7294,7556,0
MGNX.US,5,20251001,202500,1.73,1.73,1.7299,1.73,5400,0
MGNX.US,5,20251001,203000,1.73,1.73,1.73,1.73,500,0
MGNX.US,5,20251001,203500,1.73,1.735,1.73,1.735,8222,0
MGNX.US,5,20251001,204000,1.735,1.735,1.735,1.735,1220,0
MGNX.US,5,20251001,204500,1.73,1.73,1.73,1.73,100,0
MGNX.US,5,20251001,205000,1.73,1.73,1.73,1.73,3079,0
MGNX.US,5,20251001,205500,1.725,1.725,1.72,1.72,3040,0
MGNX.US,5,20251001,210000,1.725,1.73,1.725,1.73,400,0
MGNX.US,5,20251001,210500,1.725,1.73,1.725,1.725,900,0
MGNX.US,5,20251001,211000,1.73,1.73,1.725,1.73,2171,0
MGNX.US,5,20251001,211500,1.725,1.73,1.725,1.725,902,0
MGNX.US,5,20251001,212000,1.725,1.73,1.725,1.725,1000,0
MGNX.US,5,20251001,212500,1.73,1.73,1.725,1.725,1059,0
MGNX.US,5,20251001,213000,1.725,1.73,1.72,1.725,1648,0
MGNX.US,5,20251001,213500,1.725,1.725,1.725,1.725,700,0
MGNX.US,5,20251001,214000,1.725,1.73,1.72,1.725,2962,0
MGNX.US,5,20251001,214500,1.72,1.725,1.71,1.72,5541,0
MGNX.US,5,20251001,215000,1.715,1.72,1.7,1.705,16706,0
MGNX.US,5,20251001,215500,1.705,1.72,1.7,1.7,23579,0
MGNX.US,5,20251002,153000,1.71,1.715,1.69,1.715,7910,0
MGNX.US,5,20251002,153500,1.71,1.7259,1.7076,1.7259,18440,0
MGNX.US,5,20251002,154000,1.74,1.74,1.72,1.725,1000,0
MGNX.US,5,20251002,154500,1.73,1.73,1.73,1.73,860,0
MGNX.US,5,20251002,155000,1.7287,1.7386,1.7287,1.7386,600,0
MGNX.US,5,20251002,155500,1.7201,1.7359,1.7201,1.7359,1175,0
MGNX.US,5,20251002,160000,1.7353,1.7353,1.72,1.72,1600,0
MGNX.US,5,20251002,160500,1.71,1.71,1.69,1.71,32759,0
MGNX.US,5,20251002,161000,1.7,1.7,1.68,1.68,2316,0
MGNX.US,5,20251002,161500,1.685,1.685,1.68,1.685,8633,0
MGNX.US,5,20251002,162000,1.68,1.68,1.68,1.68,103,0
MGNX.US,5,20251002,162500,1.68,1.69,1.675,1.69,6727,0
MGNX.US,5,20251002,163000,1.7,1.7,1.69,1.695,2008,0
MGNX.US,5,20251002,163500,1.695,1.7,1.695,1.7,300,0
MGNX.US,5,20251002,164000,1.69,1.69,1.69,1.69,100,0
MGNX.US,5,20251002,164500,1.69,1.695,1.68,1.685,20792,0
MGNX.US,5,20251002,165000,1.685,1.685,1.68,1.68,1765,0
MGNX.US,5,20251002,165500,1.68,1.685,1.68,1.685,1582,0
MGNX.US,5,20251002,170000,1.68,1.685,1.675,1.685,2941,0
MGNX.US,5,20251002,170500,1.685,1.685,1.681,1.681,400,0
MGNX.US,5,20251002,171000,1.69,1.69,1.68,1.685,1300,0
MGNX.US,5,20251002,171500,1.68,1.68,1.67,1.675,1143,0
MGNX.US,5,20251002,172000,1.68,1.7,1.68,1.7,5049,0
MGNX.US,5,20251002,172500,1.7,1.7,1.695,1.695,1097,0
MGNX.US,5,20251002,173000,1.695,1.695,1.695,1.695,1020,0
MGNX.US,5,20251002,173500,1.695,1.695,1.69,1.695,1514,0
MGNX.US,5,20251002,174000,1.695,1.695,1.69,1.695,732,0
MGNX.US,5,20251002,174500,1.695,1.7,1.695,1.695,9120,0
MGNX.US,5,20251002,175000,1.695,1.705,1.695,1.705,3313,0
MGNX.US,5,20251002,175500,1.705,1.715,1.705,1.71,10025,0
MGNX.US,5,20251002,180000,1.715,1.715,1.71,1.715,3491,0
MGNX.US,5,20251002,180500,1.71,1.71,1.705,1.705,3455,0
MGNX.US,5,20251002,181000,1.705,1.705,1.705,1.705,200,0
MGNX.US,5,20251002,181500,1.705,1.705,1.7,1.705,1910,0
MGNX.US,5,20251002,182000,1.705,1.71,1.705,1.705,1100,0
MGNX.US,5,20251002,182500,1.71,1.71,1.705,1.705,500,0
MGNX.US,5,20251002,183000,1.705,1.71,1.695,1.695,3894,0
