<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,5,20250917,161500,5.203,5.323,5.176,5.20101,3520,0
LVO.US,5,20250917,162000,5.212,5.212,5.151,5.151,2073.2000000000003,0
LVO.US,5,20250917,162500,5.176,5.2,5.176,5.2,110,0
LVO.US,5,20250917,163000,5.156,5.225,5.156,5.205,2275,0
LVO.US,5,20250917,163500,5.194,5.194,5.167,5.17,510,0
LVO.US,5,20250917,164000,5.17,5.172,5.15,5.15,3162.4,0
LVO.US,5,20250917,165000,5.152,5.18,5.152,5.166,1171.7,0
LVO.US,5,20250917,170000,5.15401,5.16201,5.11,5.122,1198.1000000000001,0
LVO.US,5,20250917,170500,5.127,5.17,5.127,5.17,210,0
LVO.US,5,20250917,171000,5.133,5.154,5.133,5.154,254.5,0
LVO.US,5,20250917,171500,5.173,5.233,5.172,5.212,710,0
LVO.US,5,20250917,172500,5.233,5.233,5.206,5.219,1124.9,0
LVO.US,5,20250917,173000,5.207,5.207,5.207,5.207,10,0
LVO.US,5,20250917,173500,5.226,5.226,5.215,5.215,45.5,0
LVO.US,5,20250917,174000,5.2155,5.2155,5.201,5.201,31.6,0
LVO.US,5,20250917,174500,5.21,5.228,5.192,5.194,798.6,0
LVO.US,5,20250917,175000,5.228,5.23,5.211,5.222,1119.4,0
LVO.US,5,20250917,175500,5.225,5.229,5.217,5.229,417.40000000000003,0
LVO.US,5,20250917,180500,5.184,5.189,5.183,5.183,518.2,0
LVO.US,5,20250917,181000,5.194,5.213,5.194,5.202,120.60000000000001,0
LVO.US,5,20250917,181500,5.212,5.212,5.208,5.209,1010,0
LVO.US,5,20250917,182500,5.21,5.21,5.209,5.21,380,0
LVO.US,5,20250917,183000,5.21,5.21,5.209,5.21,260,0
LVO.US,5,20250917,183500,5.21,5.21,5.209,5.2095,168,0
LVO.US,5,20250917,184000,5.21,5.21,5.153,5.153,927.2,0
LVO.US,5,20250917,184500,5.17,5.17,5.17,5.17,20,0
LVO.US,5,20250917,185000,5.154,5.169,5.154,5.169,170,0
LVO.US,5,20250917,185500,5.16,5.16824,5.16,5.16824,442.40000000000003,0
LVO.US,5,20250917,190000,5.16,5.202,5.16,5.202,3710,0
LVO.US,5,20250917,190500,5.19501,5.21,5.19501,5.204,1556.1000000000001,0
LVO.US,5,20250917,191000,5.199,5.209,5.178,5.178,210,0
LVO.US,5,20250917,192000,5.197,5.197,5.197,5.197,20,0
LVO.US,5,20250917,193000,5.185,5.20559,5.185,5.20559,167.9,0
LVO.US,5,20250917,194000,5.194,5.194,5.156,5.157,520.8000000000001,0
LVO.US,5,20250917,194500,5.157,5.205,5.157,5.205,2316.5,0
LVO.US,5,20250917,195000,5.187,5.187,5.187,5.187,10,0
LVO.US,5,20250917,195500,5.178,5.18,5.178,5.179,30,0
LVO.US,5,20250917,200000,5.21,5.2175,5.1571,5.1571,821.6,0
LVO.US,5,20250917,201000,5.169,5.169,5.169,5.169,10,0
LVO.US,5,20250917,202000,5.3,5.3,5.17,5.171,201.3,0
LVO.US,5,20250917,202500,5.216,5.23,5.216,5.23,288.2,0
LVO.US,5,20250917,203000,5.178,5.181,5.123,5.123,600.6,0
LVO.US,5,20250917,203500,5.124,5.135,5.119,5.12,420,0
LVO.US,5,20250917,204000,5.12,5.12,5.059,5.06,577.8000000000001,0
LVO.US,5,20250917,204500,5.027,5.027,4.9,4.901,10075.2,0
LVO.US,5,20250917,205000,4.91849,4.936,4.901,4.936,393.20000000000005,0
LVO.US,5,20250917,205500,4.948,5.02,4.9,4.914,187.5,0
LVO.US,5,20250917,210000,4.92892,4.98,4.92892,4.9755,440,0
LVO.US,5,20250917,210500,4.931,5.01999,4.931,4.95,776.9000000000001,0
LVO.US,5,20250917,211000,4.933,4.933,4.926,4.929,150,0
LVO.US,5,20250917,211500,4.927,5.012,4.918,5.012,1482.8000000000002,0
LVO.US,5,20250917,212000,4.932,5.0175,4.932,5.0175,2167.9,0
LVO.US,5,20250917,212500,4.992,5.018,4.989,4.99,1418.8000000000002,0
LVO.US,5,20250917,213000,4.99,4.99,4.964,4.971,911.4000000000001,0
LVO.US,5,20250917,213500,4.964,4.964,4.912,4.926,3330.2000000000003,0
LVO.US,5,20250917,214000,4.959,4.992,4.943,4.97,1927.9,0
LVO.US,5,20250917,214500,4.97,4.97,4.808,4.85,6898.1,0
LVO.US,5,20250917,215000,4.80201,4.86,4.801,4.826,3004.7000000000003,0
LVO.US,5,20250917,215500,4.92,4.929,4.775,4.814,5881.900000000001,0
LVO.US,5,20250918,153000,4.95,5,4.90001,4.951,1842.4,0
LVO.US,5,20250918,153500,4.992,5.1,4.901,4.901,1068.3,0
LVO.US,5,20250918,154000,4.91,5.001,4.9,5,310,0
LVO.US,5,20250918,154500,5,5,4.905,4.905,198,0
LVO.US,5,20250918,155000,4.908,4.915,4.908,4.915,80,0
LVO.US,5,20250918,155500,4.989,4.989,4.9,4.988,1578.5,0
LVO.US,5,20250918,160000,4.821,4.9,4.821,4.9,110,0
LVO.US,5,20250918,160500,4.901,4.901,4.9,4.901,70.2,0
LVO.US,5,20250918,161000,4.909,4.909,4.819,4.819,85,0
LVO.US,5,20250918,161500,4.859,4.8835,4.804,4.804,2254.8,0
LVO.US,5,20250918,162000,4.805,4.809,4.804,4.809,70,0
LVO.US,5,20250918,162500,4.82,4.885,4.812,4.885,190.9,0
LVO.US,5,20250918,163000,4.878,4.878,4.816,4.816,29.900000000000002,0
LVO.US,5,20250918,163500,4.807,4.907,4.807,4.907,712.6,0
LVO.US,5,20250918,164000,4.901,4.978,4.901,4.949,344.90000000000003,0
LVO.US,5,20250918,165000,4.979,4.989,4.971,4.989,860,0
LVO.US,5,20250918,165500,4.991,4.993,4.991,4.992,30,0
LVO.US,5,20250918,170000,4.973,4.994,4.87,4.876,4122.8,0
LVO.US,5,20250918,170500,4.872,4.872,4.814,4.851,91.7,0
LVO.US,5,20250918,171000,4.857,4.8936,4.857,4.8936,20,0
LVO.US,5,20250918,171500,4.894,4.95,4.853,4.95,149.3,0
LVO.US,5,20250918,172500,4.96499,5.021,4.96499,5.021,964.2,0
LVO.US,5,20250918,173000,5.0215,5.0215,4.867,5.001,3597.7000000000003,0
LVO.US,5,20250918,173500,5.0005,5.0005,5,5,104.60000000000001,0
LVO.US,5,20250918,174000,5,5.0005,5,5.0005,46,0
LVO.US,5,20250918,174500,5,5.001,5,5.001,1280,0
LVO.US,5,20250918,175000,5,5,4.789,4.858,8673.7,0
LVO.US,5,20250918,175500,4.746,4.8,4.705,4.707,984.6,0
LVO.US,5,20250918,180000,4.8,4.89,4.797,4.846,1356.6000000000001,0
LVO.US,5,20250918,180500,4.872,4.881,4.872,4.881,110,0
LVO.US,5,20250918,181000,4.872,4.936,4.872,4.929,180,0
LVO.US,5,20250918,181500,4.929,4.96,4.929,4.955,267.8,0
LVO.US,5,20250918,182000,4.94,4.98,4.939,4.966,310,0
LVO.US,5,20250918,183000,4.967,4.967,4.903,4.909,280,0
LVO.US,5,20250918,183500,4.91,4.91,4.90401,4.90401,93.5,0
LVO.US,5,20250918,184000,4.905,4.905,4.905,4.905,10,0
LVO.US,5,20250918,184500,4.907,4.907,4.905,4.905,39.6,0
LVO.US,5,20250918,185000,4.932,4.949,4.918,4.949,40,0
LVO.US,5,20250918,185500,4.921,4.955,4.921,4.953,329.90000000000003,0
LVO.US,5,20250918,190500,4.963,4.963,4.89,4.89,850.9000000000001,0
LVO.US,5,20250918,191000,4.921,4.929,4.921,4.929,2080,0
LVO.US,5,20250918,191500,4.973,4.973,4.909,4.909,30,0
LVO.US,5,20250918,192000,4.968,4.968,4.917,4.918,848.3000000000001,0
LVO.US,5,20250918,192500,4.918,4.918,4.917,4.918,120,0
LVO.US,5,20250918,193000,4.969,4.969,4.969,4.969,10,0
LVO.US,5,20250918,193500,4.919,4.92551,4.919,4.92,180,0
LVO.US,5,20250918,194000,4.949,4.949,4.949,4.949,247.4,0
LVO.US,5,20250918,194500,4.938,4.938,4.937,4.937,38.800000000000004,0
LVO.US,5,20250918,195000,4.972,5.02,4.94,5.014,504,0
LVO.US,5,20250918,200000,4.997,4.997,4.996,4.997,220,0
LVO.US,5,20250918,200500,4.943,4.944,4.939,4.939,140,0
LVO.US,5,20250918,201000,4.995,5,4.972,5,1288.3000000000002,0
LVO.US,5,20250918,201500,5.078,5.078,5.078,5.078,750,0
LVO.US,5,20250918,202000,5.026,5.038,4.994,4.994,2111.4,0
LVO.US,5,20250918,202500,4.991,4.993,4.991,4.992,190,0
LVO.US,5,20250918,203000,4.992,5.014,4.991,4.992,110,0
LVO.US,5,20250918,203500,5,5,5,5,10,0
LVO.US,5,20250918,204000,5.015,5.209,5.009,5.19,4186.900000000001,0
LVO.US,5,20250918,204500,5.17551,5.193,5.152,5.193,402.5,0
LVO.US,5,20250918,205000,5.199,5.2,5.165,5.2,985.2,0
LVO.US,5,20250918,205500,5.22,5.289,5.181,5.28,1108.2,0
LVO.US,5,20250918,210000,5.25,5.288,5.25,5.25,1260,0
LVO.US,5,20250918,210500,5.251,5.262,5.25,5.251,332.1,0
LVO.US,5,20250918,211000,5.26,5.311,5.251,5.26,1820.3000000000002,0
LVO.US,5,20250918,211500,5.27579,5.27768,5.25,5.26,174,0
LVO.US,5,20250918,212000,5.259,5.279,5.245,5.266,2949.1000000000004,0
LVO.US,5,20250918,212500,5.231,5.3,5.23,5.2765,1515.9,0
LVO.US,5,20250918,213000,5.246,5.267,5.231,5.264,420,0
LVO.US,5,20250918,213500,5.27,5.27,5.264,5.264,140,0
LVO.US,5,20250918,214000,5.27,5.276,5.23,5.239,6250.400000000001,0
LVO.US,5,20250918,214500,5.231,5.248,5.231,5.231,139.4,0
LVO.US,5,20250918,215000,5.23,5.277,5.23,5.25,2881.8,0
LVO.US,5,20250918,215500,5.25,5.273,5.231,5.231,3351.5,0
LVO.US,5,20250919,153000,5.175,5.19,5.118,5.126,841.3000000000001,0
LVO.US,5,20250919,153500,5.191,5.191,5.118,5.191,300,0
LVO.US,5,20250919,154000,5.17,5.17,5.145,5.145,312.3,0
LVO.US,5,20250919,154500,5.118,5.145,5.118,5.145,212.4,0
LVO.US,5,20250919,155000,5.1445,5.1445,5.138,5.138,69.4,0
LVO.US,5,20250919,155500,5.169,5.169,5.169,5.169,20,0
LVO.US,5,20250919,160000,5.108,5.13551,5.1,5.13551,140,0
LVO.US,5,20250919,160500,5.12,5.12,5.12,5.12,141.1,0
LVO.US,5,20250919,161500,5.045,5.045,5.045,5.045,10,0
LVO.US,5,20250919,162000,5.08951,5.134,5.047,5.134,510.70000000000005,0
LVO.US,5,20250919,162500,5.133,5.133,5.067,5.133,110,0
LVO.US,5,20250919,163000,5.1,5.1,5.1,5.1,78.5,0
LVO.US,5,20250919,163500,5.133,5.133,5.13299,5.13299,120,0
LVO.US,5,20250919,164000,5.07383,5.095,5.061,5.069,157.5,0
LVO.US,5,20250919,165000,5.071,5.071,5.071,5.071,33.7,0
LVO.US,5,20250919,165500,5.071,5.09,5.071,5.09,106.7,0
LVO.US,5,20250919,170000,5.08049,5.09,5.08049,5.0805,169.70000000000002,0
LVO.US,5,20250919,170500,5.09,5.09,5.071,5.09,1261.7,0
LVO.US,5,20250919,171000,5.133,5.185,5.133,5.163,1020,0
LVO.US,5,20250919,171500,5.15399,5.15399,5.15399,5.15399,10,0
LVO.US,5,20250919,172000,5.154,5.155,5.154,5.155,30,0
LVO.US,5,20250919,172500,5.123,5.123,5.123,5.123,80,0
LVO.US,5,20250919,173000,5.132,5.136,5.126,5.126,1010,0
LVO.US,5,20250919,173500,5.135,5.135,5.13,5.13,30,0
LVO.US,5,20250919,174000,5.134,5.135,5.12601,5.13,627.1,0
LVO.US,5,20250919,174500,5.135,5.135,5.13,5.13,142.9,0
LVO.US,5,20250919,175000,5.135,5.135,5.135,5.135,10,0
LVO.US,5,20250919,175500,5.135,5.135,5.135,5.135,20,0
LVO.US,5,20250919,180000,5.135,5.136,5.135,5.136,94.7,0
LVO.US,5,20250919,180500,5.185,5.185,5.185,5.185,477.70000000000005,0
LVO.US,5,20250919,181000,5.138,5.185,5.138,5.165,88.9,0
LVO.US,5,20250919,181500,5.17,5.183,5.138,5.181,680.1,0
LVO.US,5,20250919,182000,5.178,5.21,5.164,5.164,3052.4,0
LVO.US,5,20250919,182500,5.151,5.151,5.138,5.138,20,0
LVO.US,5,20250919,183500,5.16,5.16,5.16,5.16,2000,0
LVO.US,5,20250919,184000,5.16,5.16,5.152,5.152,310,0
LVO.US,5,20250919,184500,5.143,5.143,5.1261,5.1261,134.1,0
LVO.US,5,20250919,185000,5.139,5.139,5.126,5.126,30,0
LVO.US,5,20250919,185500,5.126,5.126,5.126,5.126,200,0
LVO.US,5,20250919,190000,5.125,5.126,5.062,5.062,2488.2000000000003,0
LVO.US,5,20250919,190500,5.125,5.125,5.093,5.093,210,0
LVO.US,5,20250919,191000,5.093,5.125,5.074,5.074,190,0
LVO.US,5,20250919,191500,5.085,5.10899,5.085,5.10899,1235,0
LVO.US,5,20250919,194000,5.062,5.106,5.062,5.1,299.1,0
LVO.US,5,20250919,194500,5.062,5.073,5.033,5.033,1701.5,0
LVO.US,5,20250919,195000,5.06,5.06,5.047,5.047,76.3,0
LVO.US,5,20250919,195500,5.047,5.06,5.043,5.059,1223.1000000000001,0
LVO.US,5,20250919,200000,5.058,5.074,5.05,5.065,1976.9,0
LVO.US,5,20250919,200500,5.048,5.06,5.048,5.06,40,0
LVO.US,5,20250919,201000,5.06,5.109,5.059,5.108,1424.5,0
LVO.US,5,20250919,201500,5.091,5.108,5.091,5.107,220.10000000000002,0
LVO.US,5,20250919,202000,5.073,5.079,5.064,5.079,48.300000000000004,0
LVO.US,5,20250919,203000,5.0635,5.079,5.049,5.049,636,0
LVO.US,5,20250919,203500,5.073,5.073,5.073,5.073,10,0
LVO.US,5,20250919,204000,5.077,5.079,5.077,5.079,20,0
LVO.US,5,20250919,204500,5.048,5.0785,5.048,5.0785,59.5,0
LVO.US,5,20250919,205000,5.078,5.109,5.078,5.109,150.3,0
LVO.US,5,20250919,205500,5.092,5.198,5.092,5.198,1405.4,0
LVO.US,5,20250919,210000,5.197,5.198,5.18,5.181,1985.2,0
LVO.US,5,20250919,210500,5.125,5.17,5.124,5.162,260.3,0
LVO.US,5,20250919,211500,5.165,5.165,5.147,5.147,162.4,0
LVO.US,5,20250919,212000,5.167,5.167,5.14701,5.14701,39.400000000000006,0
LVO.US,5,20250919,212500,5.167,5.167,5.12801,5.14751,297.7,0
LVO.US,5,20250919,213000,5.166,5.166,5.166,5.166,20,0
LVO.US,5,20250919,213500,5.164,5.166,5.164,5.166,30,0
LVO.US,5,20250919,214000,5.164,5.2,5.133,5.199,537.7,0
LVO.US,5,20250919,214500,5.163,5.2,5.132,5.199,662.8000000000001,0
LVO.US,5,20250919,215000,5.175,5.2,5.1745,5.197,312.3,0
LVO.US,5,20250919,215500,5.149,5.169,5.129,5.129,398.8,0
LVO.US,5,20250922,153000,5.2,5.3,5.149,5.28501,2042.7,0
LVO.US,5,20250922,153500,5.36,5.36,5.2,5.203,167.4,0
LVO.US,5,20250922,154000,5.209,5.211,5.2,5.20201,839.6,0
LVO.US,5,20250922,154500,5.3,5.3,5.201,5.201,55,0
LVO.US,5,20250922,155000,5.214,5.256,5.214,5.256,23.5,0
LVO.US,5,20250922,155500,5.222,5.299,5.222,5.299,110,0
LVO.US,5,20250922,160000,5.258,5.258,5.258,5.258,37.1,0
LVO.US,5,20250922,160500,5.221,5.249,5.2,5.22,560.7,0
LVO.US,5,20250922,161000,5.216,5.216,5.146,5.165,1187,0
LVO.US,5,20250922,161500,5.166,5.166,5.102,5.102,340,0
LVO.US,5,20250922,162000,5.102,5.115,5.1,5.115,333.6,0
LVO.US,5,20250922,163000,5.115,5.115,5.113,5.115,435.40000000000003,0
LVO.US,5,20250922,163500,5.115,5.192,5.102,5.102,170,0
LVO.US,5,20250922,164000,5.103,5.103,5.103,5.103,10,0
LVO.US,5,20250922,164500,5.15,5.15,5.103,5.103,50,0
LVO.US,5,20250922,165500,5.197,5.197,5.116,5.197,90,0
LVO.US,5,20250922,170500,5.19599,5.19599,5.19599,5.19599,100,0
LVO.US,5,20250922,171000,5.14999,5.14999,5.14999,5.14999,13.600000000000001,0
LVO.US,5,20250922,171500,5.119,5.12551,5.103,5.103,310,0
LVO.US,5,20250922,172000,5.119,5.19,5.051,5.153,890,0
LVO.US,5,20250922,172500,5.196,5.196,5,5.07,15116.800000000001,0
LVO.US,5,20250922,173000,5.099,5.121,5.063,5.121,192.4,0
LVO.US,5,20250922,173500,5.08,5.08,5.016,5.016,30,0
LVO.US,5,20250922,174000,5.07,5.092,5.06999,5.079,193.10000000000002,0
LVO.US,5,20250922,174500,5.05551,5.09899,5.015,5.024,177.8,0
LVO.US,5,20250922,175000,5.082,5.082,5.013,5.0475,544.6,0
LVO.US,5,20250922,180000,5.05,5.083,5.016,5.04951,1212.7,0
LVO.US,5,20250922,180500,5.049,5.085,5.049,5.051,1280,0
LVO.US,5,20250922,181000,5.114,5.141,5.1,5.10101,1529.9,0
LVO.US,5,20250922,181500,5.101,5.101,5.039,5.039,300.8,0
LVO.US,5,20250922,182000,5.11084,5.11084,5.11084,5.11084,20,0
LVO.US,5,20250922,182500,5.12499,5.125,5.12499,5.125,117.60000000000001,0
LVO.US,5,20250922,183000,5.096,5.096,5.096,5.096,10,0
LVO.US,5,20250922,183500,5.125,5.125,5.125,5.125,90,0
LVO.US,5,20250922,184000,5.125,5.145,5.109,5.109,70,0
LVO.US,5,20250922,184500,5.113,5.113,5.106,5.106,29.900000000000002,0
LVO.US,5,20250922,185000,5.184,5.184,5.184,5.184,10,0
LVO.US,5,20250922,185500,5.1635,5.204,5.156,5.156,2039,0
LVO.US,5,20250922,190000,5.14849,5.14849,5.14849,5.14849,500,0
LVO.US,5,20250922,190500,5.12714,5.12714,5.12714,5.12714,20,0
LVO.US,5,20250922,191000,5.146,5.146,5.146,5.146,37.4,0
LVO.US,5,20250922,193000,5.172,5.172,5.066,5.172,160,0
LVO.US,5,20250922,193500,5.111,5.111,5.111,5.111,50,0
LVO.US,5,20250922,194500,5.055,5.155,5.055,5.155,52.2,0
LVO.US,5,20250922,195000,5.155,5.155,5.155,5.155,110.9,0
LVO.US,5,20250922,195500,5.111,5.111,5.111,5.111,10,0
LVO.US,5,20250922,200000,5.111,5.137,5.111,5.111,267.5,0
LVO.US,5,20250922,200500,5.108,5.172,5.108,5.172,340.70000000000005,0
LVO.US,5,20250922,201000,5.171,5.171,5.097,5.097,335,0
LVO.US,5,20250922,204500,5.17,5.17,5.17,5.17,10,0
LVO.US,5,20250922,205000,5.096,5.103,5.096,5.101,30,0
LVO.US,5,20250922,205500,5.054,5.125,5.054,5.119,530,0
LVO.US,5,20250922,211000,5.126,5.126,5.125,5.126,530,0
LVO.US,5,20250922,211500,5.125,5.125,5.079,5.079,310,0
LVO.US,5,20250922,213500,5.104,5.105,5.104,5.105,93.60000000000001,0
LVO.US,5,20250922,214000,5.083,5.083,5.083,5.083,19.5,0
LVO.US,5,20250922,214500,5.099,5.099,5.099,5.099,13.8,0
LVO.US,5,20250922,215000,5.1,5.126,5.1,5.118,738.2,0
LVO.US,5,20250922,215500,5.084,5.118,5.054,5.054,2676.1000000000004,0
LVO.US,5,20250923,153000,5.4,5.4,5.259,5.309,689.3000000000001,0
LVO.US,5,20250923,153500,5.259,5.272,5.259,5.272,113.30000000000001,0
LVO.US,5,20250923,154000,5.261,5.271,5.258,5.258,170,0
LVO.US,5,20250923,154500,5.263,5.263,5.259,5.259,30,0
LVO.US,5,20250923,155000,5.26,5.26,5.171,5.171,639.5,0
LVO.US,5,20250923,160000,5.175,5.246,5.171,5.246,170,0
LVO.US,5,20250923,161000,5.211,5.211,5.211,5.211,38.5,0
LVO.US,5,20250923,161500,5.209,5.211,5.209,5.211,417.1,0
LVO.US,5,20250923,162500,5.202,5.202,5.176,5.176,20,0
LVO.US,5,20250923,163000,5.2,5.2,5.2,5.2,100,0
LVO.US,5,20250923,164000,5.176,5.176,5.176,5.176,14.600000000000001,0
LVO.US,5,20250923,165000,5.193,5.193,5.193,5.193,20,0
LVO.US,5,20250923,165500,5.181,5.1812,5.18,5.18,153.4,0
LVO.US,5,20250923,170500,5.176,5.176,5.171,5.171,144.9,0
LVO.US,5,20250923,171500,5.175,5.176,5.113,5.176,530,0
LVO.US,5,20250923,173000,5.176,5.176,5.176,5.176,200,0
LVO.US,5,20250923,174000,5.171,5.171,5.17,5.17,116.2,0
LVO.US,5,20250923,174500,5.174,5.174,5.1175,5.167,398.8,0
LVO.US,5,20250923,175500,5.168,5.168,5.168,5.168,220,0
LVO.US,5,20250923,180000,5.141,5.166,5.13949,5.164,170,0
LVO.US,5,20250923,180500,5.14,5.164,5.14,5.164,20,0
LVO.US,5,20250923,182000,5.1345,5.16,5.114,5.16,130,0
LVO.US,5,20250923,183000,5.134,5.134,5.134,5.134,10,0
LVO.US,5,20250923,183500,5.16,5.16,5.16,5.16,10,0
LVO.US,5,20250923,185000,5.134,5.16,5.134,5.16,80,0
LVO.US,5,20250923,185500,5.1465,5.16,5.135,5.135,139.9,0
LVO.US,5,20250923,190000,5.16,5.16,5.16,5.16,10,0
LVO.US,5,20250923,190500,5.135,5.144,5.11,5.144,90,0
LVO.US,5,20250923,192000,5.11,5.115,5.11,5.115,110,0
LVO.US,5,20250923,192500,5.133,5.133,5.133,5.133,10,0
LVO.US,5,20250923,193500,5.12977,5.141,5.051,5.054,5272,0
LVO.US,5,20250923,194000,5.05,5.064,5.023,5.064,195.60000000000002,0
LVO.US,5,20250923,194500,5.045,5.064,5.045,5.064,30,0
LVO.US,5,20250923,195000,5.063,5.063,5.045,5.045,135,0
LVO.US,5,20250923,195500,5.043,5.0525,5.043,5.052,225,0
LVO.US,5,20250923,200000,5.063,5.063,5.0525,5.0525,30,0
LVO.US,5,20250923,201000,5.063,5.064,5.058,5.058,204.8,0
LVO.US,5,20250923,202500,5.072,5.078,5.024,5.024,480,0
LVO.US,5,20250923,203000,5.027,5.059,5.026,5.059,70,0
LVO.US,5,20250923,204000,5.092,5.092,5.092,5.092,30,0
LVO.US,5,20250923,204500,5.054,5.063,5.054,5.063,40,0
LVO.US,5,20250923,205500,5.062,5.063,5.032,5.032,88.30000000000001,0
LVO.US,5,20250923,210500,5.033,5.033,5.011,5.0185,671.5,0
LVO.US,5,20250923,211000,5.018,5.026,5.011,5.026,481.20000000000005,0
LVO.US,5,20250923,211500,5.019,5.023,5.01,5.01,1027.7,0
LVO.US,5,20250923,212000,5.017,5.029,5.01,5.011,420,0
LVO.US,5,20250923,212500,5.021,5.028,5.0131,5.028,170,0
LVO.US,5,20250923,213000,5.013,5.021,5.013,5.021,30,0
LVO.US,5,20250923,213500,5.029,5.029,5.013,5.017,855.7,0
LVO.US,5,20250923,214000,5.021,5.021,5.021,5.021,22.700000000000003,0
LVO.US,5,20250923,214500,5.029,5.029,5.013,5.013,1798.9,0
LVO.US,5,20250923,215000,5.001,5.02,5,5.011,814.1,0
LVO.US,5,20250923,215500,5.011,5.041,4.95,4.95,2724.3,0
LVO.US,5,20250924,153000,5.151,5.151,4.9485,5.046,13714.400000000001,0
LVO.US,5,20250924,153500,5.0205,5.084,4.942,4.942,962.6,0
LVO.US,5,20250924,154000,4.947,4.951,4.93,4.944,591.8000000000001,0
LVO.US,5,20250924,154500,4.9225,4.9225,4.825,4.875,907.8000000000001,0
LVO.US,5,20250924,155000,4.909,4.925,4.8725,4.8725,60,0
LVO.US,5,20250924,155500,4.85,4.99,4.85,4.99,30,0
LVO.US,5,20250924,160500,4.90051,4.90051,4.90051,4.90051,30,0
LVO.US,5,20250924,161000,4.9,4.982,4.818,4.982,242.3,0
LVO.US,5,20250924,161500,4.95869,4.95869,4.95869,4.95869,10,0
LVO.US,5,20250924,162000,4.871,4.871,4.861,4.861,60,0
LVO.US,5,20250924,162500,4.821,4.958,4.821,4.958,94.9,0
LVO.US,5,20250924,163000,4.839,4.983,4.818,4.9,2196.5,0
LVO.US,5,20250924,163500,4.959,4.98299,4.959,4.98299,28.5,0
LVO.US,5,20250924,164000,4.9,4.9,4.9,4.9,50,0
LVO.US,5,20250924,164500,4.818,4.96,4.818,4.96,310,0
LVO.US,5,20250924,165000,4.944,4.944,4.878,4.878,194,0
LVO.US,5,20250924,165500,4.819,4.867,4.817,4.818,2018.1000000000001,0
LVO.US,5,20250924,171000,4.828,4.837,4.828,4.837,20,0
LVO.US,5,20250924,171500,4.8285,4.838,4.8285,4.838,750,0
LVO.US,5,20250924,172000,4.891,4.952,4.862,4.952,1040,0
LVO.US,5,20250924,172500,4.93,4.93,4.93,4.93,10,0
LVO.US,5,20250924,173000,4.905,4.905,4.852,4.886,90.2,0
LVO.US,5,20250924,173500,4.888,4.888,4.888,4.888,10,0
LVO.US,5,20250924,174000,4.92,4.92,4.886,4.918,832.7,0
LVO.US,5,20250924,174500,4.911,4.917,4.887,4.889,2846.4,0
LVO.US,5,20250924,175000,4.901,4.901,4.855,4.855,767.2,0
LVO.US,5,20250924,175500,4.85601,4.8745,4.77,4.774,4401.8,0
LVO.US,5,20250924,180000,4.772,4.772,4.751,4.751,35,0
LVO.US,5,20250924,180500,4.771,4.771,4.763,4.763,110,0
LVO.US,5,20250924,181000,4.776,4.844,4.752,4.752,5283.900000000001,0
LVO.US,5,20250924,181500,4.759,4.784,4.752,4.784,124.5,0
LVO.US,5,20250924,182000,4.797,4.797,4.797,4.797,10,0
LVO.US,5,20250924,182500,4.797,4.797,4.797,4.797,10,0
LVO.US,5,20250924,183000,4.807,4.809,4.807,4.809,20,0
LVO.US,5,20250924,183500,4.81,4.849,4.808,4.827,1930.5,0
LVO.US,5,20250924,184000,4.81,4.81,4.731,4.7515,4838.6,0
LVO.US,5,20250924,184500,4.772,4.81,4.77,4.81,984.7,0
LVO.US,5,20250924,185500,4.804,4.804,4.804,4.804,10,0
LVO.US,5,20250924,190000,4.732,4.804,4.726,4.726,330.3,0
LVO.US,5,20250924,190500,4.775,4.775,4.775,4.775,10,0
LVO.US,5,20250924,191000,4.732,4.775,4.732,4.77,60,0
LVO.US,5,20250924,192000,4.74,4.74,4.726,4.726,399,0
LVO.US,5,20250924,192500,4.746,4.746,4.746,4.746,27.6,0
LVO.US,5,20250924,193000,4.746,4.759,4.726,4.726,99.10000000000001,0
LVO.US,5,20250924,194000,4.727,4.746,4.727,4.746,100,0
LVO.US,5,20250924,194500,4.758,4.758,4.758,4.758,10,0
LVO.US,5,20250924,195000,4.726,4.765,4.726,4.746,733.2,0
LVO.US,5,20250924,195500,4.728,4.755,4.704,4.7295,1300.3000000000002,0
LVO.US,5,20250924,200000,4.755,4.755,4.726,4.726,35,0
LVO.US,5,20250924,200500,4.726,4.726,4.703,4.715,421.20000000000005,0
LVO.US,5,20250924,201000,4.703,4.71,4.655,4.69,1401.7,0
LVO.US,5,20250924,201500,4.699,4.703,4.683,4.698,1392.5,0
LVO.US,5,20250924,202000,4.678,4.753,4.678,4.7275,1892.3000000000002,0
LVO.US,5,20250924,202500,4.748,4.748,4.697,4.702,880,0
LVO.US,5,20250924,203000,4.655,4.702,4.655,4.7015,119.10000000000001,0
LVO.US,5,20250924,203500,4.702,4.702,4.675,4.675,2035,0
LVO.US,5,20250924,204000,4.672,4.748,4.65,4.748,359.90000000000003,0
LVO.US,5,20250924,204500,4.734,4.735,4.733,4.735,30,0
LVO.US,5,20250924,205000,4.726,4.735,4.653,4.653,2244.2000000000003,0
LVO.US,5,20250924,205500,4.654,4.654,4.651,4.654,100,0
