<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUT.US,5,20251104,173000,3.61,3.61,3.61,3.61,305,0
PLUT.US,5,20251104,174000,3.61,3.61,3.61,3.61,308,0
PLUT.US,5,20251104,180000,3.615,3.63,3.615,3.63,200,0
PLUT.US,5,20251104,180500,3.63,3.63,3.63,3.63,105,0
PLUT.US,5,20251104,181000,3.615,3.615,3.615,3.615,100,0
PLUT.US,5,20251104,182000,3.63,3.63,3.63,3.63,100,0
PLUT.US,5,20251104,184000,3.615,3.63,3.615,3.63,205,0
PLUT.US,5,20251104,184500,3.63,3.63,3.63,3.63,105,0
PLUT.US,5,20251104,185000,3.6,3.6,3.6,3.6,180,0
PLUT.US,5,20251104,185500,3.615,3.615,3.58,3.59,3908,0
PLUT.US,5,20251104,190500,3.63,3.63,3.63,3.63,200,0
PLUT.US,5,20251104,191500,3.685,3.685,3.685,3.685,100,0
PLUT.US,5,20251104,195000,3.68,3.68,3.68,3.68,100,0
PLUT.US,5,20251104,200500,3.675,3.675,3.675,3.675,100,0
PLUT.US,5,20251104,201000,3.675,3.675,3.675,3.675,200,0
PLUT.US,5,20251104,202500,3.67,3.67,3.67,3.67,100,0
PLUT.US,5,20251105,153500,3.64,3.6598,3.64,3.65,1173,0
PLUT.US,5,20251105,154000,3.41,3.42,3.41,3.41,1280,0
PLUT.US,5,20251105,154500,3.41,3.53,3.4,3.53,3213,0
PLUT.US,5,20251105,155500,3.5,3.56,3.5,3.56,388,0
PLUT.US,5,20251105,160000,3.59,3.59,3.59,3.59,200,0
PLUT.US,5,20251105,161500,3.5737,3.5737,3.5737,3.5737,100,0
PLUT.US,5,20251105,163500,3.6,3.6,3.6,3.6,100,0
PLUT.US,5,20251105,164500,3.6,3.6,3.6,3.6,200,0
PLUT.US,5,20251105,165500,3.56,3.56,3.56,3.56,1459,0
PLUT.US,5,20251105,170000,3.5375,3.58,3.5375,3.58,6706,0
PLUT.US,5,20251105,170500,3.6,3.72,3.6,3.66,10168,0
PLUT.US,5,20251105,171000,3.82,3.82,3.7865,3.7865,480,0
PLUT.US,5,20251105,172000,3.63,3.655,3.52,3.655,4980,0
PLUT.US,5,20251105,174000,3.514,3.645,3.5001,3.5001,3000,0
PLUT.US,5,20251105,180000,3.74,3.74,3.74,3.74,100,0
PLUT.US,5,20251105,215500,3.61,3.61,3.56,3.56,2163,0
PLUT.US,5,20251106,153000,3.56,3.63,3.17,3.45,11196,0
PLUT.US,5,20251106,153500,3.4,3.5,3.3,3.4754,9021,0
PLUT.US,5,20251106,154000,3.47,3.51,3.3,3.49,12300,0
PLUT.US,5,20251106,154500,3.36,3.5,3.3456,3.5,8400,0
PLUT.US,5,20251106,155000,3.495,3.5,3.3,3.5,5200,0
PLUT.US,5,20251106,155500,3.56,3.56,3.56,3.56,600,0
PLUT.US,5,20251106,160500,3.48,3.48,3.48,3.48,100,0
PLUT.US,5,20251106,161000,3.5,3.5,3.5,3.5,300,0
PLUT.US,5,20251106,161500,3.53,3.53,3.53,3.53,100,0
PLUT.US,5,20251106,162000,3.56,3.56,3.56,3.56,100,0
PLUT.US,5,20251106,163500,3.45,3.495,3.45,3.495,208,0
PLUT.US,5,20251106,175500,3.52,3.525,3.48,3.48,922,0
PLUT.US,5,20251106,180500,3.47,3.48,3.45,3.45,305,0
PLUT.US,5,20251106,181500,3.47,3.49,3.43,3.49,308,0
PLUT.US,5,20251106,182000,3.51,3.51,3.51,3.51,210,0
PLUT.US,5,20251106,182500,3.51,3.51,3.37,3.48,520,0
PLUT.US,5,20251106,183500,3.48,3.48,3.48,3.48,402,0
PLUT.US,5,20251106,184000,3.48,3.48,3.48,3.48,198,0
PLUT.US,5,20251106,184500,3.45,3.45,3.45,3.45,426,0
PLUT.US,5,20251106,185500,3.45,3.45,3.43,3.44,496,0
PLUT.US,5,20251106,190000,3.395,3.395,3.395,3.395,100,0
PLUT.US,5,20251106,192000,3.44,3.44,3.44,3.44,143,0
PLUT.US,5,20251106,192500,3.44,3.44,3.44,3.44,301,0
PLUT.US,5,20251106,193000,3.44,3.44,3.44,3.44,292,0
PLUT.US,5,20251106,193500,3.45,3.54,3.45,3.54,692,0
PLUT.US,5,20251106,195500,3.5,3.55,3.5,3.55,400,0
PLUT.US,5,20251106,201500,3.57,3.57,3.57,3.57,403,0
PLUT.US,5,20251106,204000,3.55,3.55,3.55,3.55,192,0
PLUT.US,5,20251106,205000,3.55,3.55,3.55,3.55,192,0
PLUT.US,5,20251106,205500,3.55,3.55,3.55,3.55,300,0
PLUT.US,5,20251106,214500,3.6,3.6,3.6,3.6,120,0
PLUT.US,5,20251106,215500,3.6,3.6,3.6,3.6,500,0
PLUT.US,5,20251107,153000,3.44,3.44,3.43,3.43,616,0
PLUT.US,5,20251107,153500,3.43,3.44,3.43,3.44,400,0
PLUT.US,5,20251107,154000,3.42,3.42,3.42,3.42,500,0
PLUT.US,5,20251107,154500,3.45,3.45,3.21,3.37,2298,0
PLUT.US,5,20251107,155000,3.44,3.44,3.44,3.44,300,0
PLUT.US,5,20251107,155500,3.44,3.5,3.44,3.45,993,0
PLUT.US,5,20251107,161500,3.5,3.5,3.5,3.5,398,0
PLUT.US,5,20251107,162500,3.51,3.51,3.51,3.51,200,0
PLUT.US,5,20251107,165000,3.55,3.55,3.55,3.55,100,0
PLUT.US,5,20251107,171000,3.59,3.59,3.56,3.56,1000,0
PLUT.US,5,20251107,171500,3.51,3.51,3.51,3.51,100,0
PLUT.US,5,20251107,172500,3.56,3.6,3.56,3.6,1015,0
PLUT.US,5,20251107,174500,3.54,3.54,3.51,3.51,200,0
PLUT.US,5,20251107,175000,3.53,3.53,3.53,3.53,100,0
PLUT.US,5,20251107,182000,3.53,3.53,3.53,3.53,100,0
PLUT.US,5,20251107,184000,3.535,3.535,3.5,3.5,3184,0
PLUT.US,5,20251107,184500,3.5,3.5299,3.5,3.5299,200,0
PLUT.US,5,20251107,190500,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20251107,191500,3.52,3.52,3.52,3.52,300,0
PLUT.US,5,20251107,192000,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20251107,193000,3.5299,3.5299,3.5299,3.5299,100,0
PLUT.US,5,20251107,193500,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20251107,194500,3.52,3.52,3.52,3.52,400,0
PLUT.US,5,20251107,195000,3.5,3.515,3.5,3.5,300,0
PLUT.US,5,20251107,195500,3.5299,3.5299,3.5299,3.5299,100,0
PLUT.US,5,20251107,200000,3.5,3.52,3.5,3.52,800,0
PLUT.US,5,20251107,200500,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20251107,201000,3.53,3.53,3.53,3.53,320,0
PLUT.US,5,20251107,201500,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20251107,202000,3.53,3.53,3.53,3.53,196,0
PLUT.US,5,20251107,202500,3.5,3.55,3.5,3.55,200,0
PLUT.US,5,20251107,203500,3.51,3.51,3.51,3.51,100,0
PLUT.US,5,20251107,205500,3.51,3.51,3.51,3.51,100,0
PLUT.US,5,20251107,212500,3.56,3.56,3.51,3.5234,300,0
PLUT.US,5,20251107,215000,3.57,3.57,3.57,3.57,100,0
PLUT.US,5,20251107,215500,3.52,3.57,3.52,3.57,800,0
PLUT.US,5,20251110,153000,3.5,3.5,3.5,3.5,300,0
PLUT.US,5,20251110,153500,3.49,3.5,3.49,3.5,700,0
PLUT.US,5,20251110,154000,3.5,3.51,3.5,3.51,300,0
PLUT.US,5,20251110,160000,3.54,3.547,3.4742,3.5,1347,0
PLUT.US,5,20251110,162000,3.51,3.51,3.51,3.51,100,0
PLUT.US,5,20251110,163500,3.53,3.53,3.53,3.53,200,0
PLUT.US,5,20251110,165000,3.53,3.53,3.53,3.53,100,0
PLUT.US,5,20251110,173000,3.5001,3.5001,3.47,3.47,1829,0
PLUT.US,5,20251110,174500,3.47,3.47,3.47,3.47,200,0
PLUT.US,5,20251110,193500,3.5,3.53,3.5,3.53,1040,0
PLUT.US,5,20251110,200500,3.53,3.53,3.5,3.5,922,0
PLUT.US,5,20251110,201000,3.5,3.5,3.5,3.5,904,0
PLUT.US,5,20251110,204000,3.5,3.5,3.5,3.5,335,0
PLUT.US,5,20251110,210500,3.55,3.55,3.55,3.55,100,0
PLUT.US,5,20251110,211000,3.55,3.55,3.55,3.55,240,0
PLUT.US,5,20251110,211500,3.56,3.56,3.56,3.56,199,0
PLUT.US,5,20251110,213500,3.57,3.57,3.57,3.57,163,0
PLUT.US,5,20251110,214000,3.58,3.58,3.57,3.57,2100,0
PLUT.US,5,20251110,215000,3.58,3.58,3.56,3.58,400,0
PLUT.US,5,20251110,215500,3.58,3.6,3.58,3.59,1190,0
PLUT.US,5,20251111,161000,3.26,3.47,3.26,3.47,300,0
PLUT.US,5,20251111,161500,3.47,3.47,3.47,3.47,100,0
PLUT.US,5,20251111,164000,3.52,3.52,3.52,3.52,330,0
PLUT.US,5,20251111,192500,3.56,3.56,3.56,3.56,1028,0
PLUT.US,5,20251111,205500,3.638,3.638,3.63,3.638,300,0
PLUT.US,5,20251111,215000,3.58,3.58,3.58,3.58,466,0
PLUT.US,5,20251111,215500,3.58,3.58,3.58,3.58,224,0
PLUT.US,5,20251112,153500,3.53,3.53,3.53,3.53,302,0
PLUT.US,5,20251112,154500,3.52,3.52,3.52,3.52,100,0
PLUT.US,5,20251112,155000,3.53,3.53,3.53,3.53,350,0
PLUT.US,5,20251112,155500,3.52,3.52,3.52,3.52,100,0
PLUT.US,5,20251112,170500,3.51,3.51,3.5,3.5,2500,0
PLUT.US,5,20251112,172000,3.5,3.501,3.5,3.5,1500,0
PLUT.US,5,20251112,173000,3.5,3.5,3.48,3.48,484,0
PLUT.US,5,20251112,173500,3.47,3.47,3.47,3.47,100,0
PLUT.US,5,20251112,175000,3.47,3.47,3.47,3.47,100,0
PLUT.US,5,20251112,182000,3.46,3.46,3.46,3.46,100,0
PLUT.US,5,20251112,191500,3.52,3.52,3.52,3.52,100,0
PLUT.US,5,20251112,192000,3.52,3.52,3.52,3.52,100,0
PLUT.US,5,20251112,195000,3.52,3.52,3.52,3.52,200,0
PLUT.US,5,20251112,200000,3.52,3.52,3.52,3.52,100,0
PLUT.US,5,20251112,203500,3.52,3.52,3.48,3.48,1622,0
PLUT.US,5,20251112,205000,3.5001,3.5001,3.5001,3.5001,100,0
PLUT.US,5,20251112,210000,3.51,3.51,3.47,3.47,1062,0
PLUT.US,5,20251112,214500,3.55,3.59,3.55,3.59,399,0
PLUT.US,5,20251112,215000,3.58,3.58,3.58,3.58,200,0
PLUT.US,5,20251112,215500,3.57,3.58,3.57,3.58,200,0
PLUT.US,5,20251113,162500,3.51,3.53,3.49,3.49,650,0
PLUT.US,5,20251113,174500,3.4802,3.4802,3.48,3.48,1100,0
PLUT.US,5,20251113,175000,3.48,3.48,3.48,3.48,100,0
PLUT.US,5,20251113,191500,3.49,3.49,3.46,3.46,3280,0
PLUT.US,5,20251113,192000,3.48,3.48,3.48,3.48,1003,0
PLUT.US,5,20251113,192500,3.52,3.52,3.51,3.51,1432,0
PLUT.US,5,20251113,195000,3.5,3.5,3.5,3.5,141,0
PLUT.US,5,20251113,200000,3.47,3.49,3.47,3.49,210,0
PLUT.US,5,20251113,200500,3.51,3.51,3.51,3.51,100,0
PLUT.US,5,20251113,201000,3.51,3.51,3.48,3.48,300,0
PLUT.US,5,20251113,201500,3.52,3.52,3.52,3.52,100,0
PLUT.US,5,20251113,202000,3.52,3.52,3.52,3.52,200,0
PLUT.US,5,20251113,202500,3.48,3.52,3.48,3.52,311,0
PLUT.US,5,20251113,204500,3.553,3.553,3.553,3.553,108,0
PLUT.US,5,20251113,205000,3.49,3.52,3.49,3.52,496,0
PLUT.US,5,20251113,205500,3.52,3.52,3.52,3.52,200,0
PLUT.US,5,20251113,210000,3.52,3.52,3.52,3.52,100,0
PLUT.US,5,20251113,210500,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20251113,213000,3.5,3.5,3.47,3.47,200,0
PLUT.US,5,20251113,215000,3.52,3.52,3.52,3.52,100,0
PLUT.US,5,20251113,215500,3.55,3.55,3.53,3.53,400,0
PLUT.US,5,20251114,171000,3.46,3.48,3.46,3.48,300,0
PLUT.US,5,20251114,173000,3.47,3.48,3.47,3.48,400,0
PLUT.US,5,20251114,174000,3.44,3.474,3.44,3.44,300,0
PLUT.US,5,20251114,184000,3.48,3.48,3.48,3.48,3495,0
PLUT.US,5,20251114,205000,3.585,3.585,3.53,3.53,200,0
PLUT.US,5,20251114,215000,3.51,3.51,3.51,3.51,100,0
PLUT.US,5,20251114,215500,3.52,3.52,3.52,3.52,100,0
PLUT.US,5,20251117,153500,3.57,3.63,3.57,3.63,400,0
PLUT.US,5,20251117,154500,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20251117,163500,3.48,3.48,3.48,3.48,100,0
PLUT.US,5,20251117,164000,3.46,3.47,3.46,3.47,300,0
PLUT.US,5,20251117,165500,3.48,3.48,3.48,3.48,100,0
PLUT.US,5,20251117,170000,3.4701,3.48,3.46,3.46,1000,0
PLUT.US,5,20251117,184000,3.48,3.48,3.48,3.48,100,0
PLUT.US,5,20251117,193000,3.51,3.51,3.51,3.51,100,0
PLUT.US,5,20251117,193500,3.5,3.51,3.5,3.51,200,0
PLUT.US,5,20251117,194500,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20251117,195000,3.49,3.49,3.48,3.48,1035,0
PLUT.US,5,20251117,201500,3.49,3.49,3.49,3.49,500,0
PLUT.US,5,20251117,204000,3.49,3.49,3.49,3.49,400,0
PLUT.US,5,20251117,204500,3.49,3.49,3.49,3.49,100,0
PLUT.US,5,20251117,210000,3.51,3.51,3.51,3.51,100,0
PLUT.US,5,20251117,213500,3.545,3.545,3.545,3.545,200,0
PLUT.US,5,20251117,214500,3.53,3.53,3.53,3.53,600,0
PLUT.US,5,20251117,215500,3.47,3.6,3.46,3.6,1670,0
PLUT.US,5,20251118,154500,3.5,3.5,3.5,3.5,350,0
PLUT.US,5,20251118,162000,3.4801,3.4801,3.4801,3.4801,200,0
PLUT.US,5,20251118,162500,3.48,3.48,3.48,3.48,100,0
PLUT.US,5,20251118,164000,3.4742,3.4742,3.45,3.45,300,0
PLUT.US,5,20251118,164500,3.4597,3.505,3.4597,3.505,800,0
PLUT.US,5,20251118,165500,3.46,3.46,3.46,3.46,100,0
PLUT.US,5,20251119,154500,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20251119,164500,3.47,3.47,3.46,3.46,200,0
PLUT.US,5,20251119,172000,3.47,3.4865,3.45,3.4865,1821,0
PLUT.US,5,20251119,172500,3.4767,3.4767,3.42,3.42,1944,0
PLUT.US,5,20251119,174000,3.47,3.47,3.47,3.47,100,0
PLUT.US,5,20251119,180500,3.48,3.48,3.4,3.45,1198,0
PLUT.US,5,20251119,181000,3.4261,3.4261,3.4,3.4,2137,0
PLUT.US,5,20251119,182500,3.48,3.48,3.44,3.44,400,0
PLUT.US,5,20251119,183500,3.39,3.4536,3.38,3.43,1604,0
PLUT.US,5,20251119,184000,3.4536,3.4536,3.4505,3.4505,500,0
PLUT.US,5,20251119,184500,3.4505,3.4505,3.3801,3.3802,1300,0
PLUT.US,5,20251119,185500,3.48,3.48,3.48,3.48,200,0
PLUT.US,5,20251119,190000,3.37,3.48,3.37,3.48,826,0
PLUT.US,5,20251119,191500,3.48,3.48,3.48,3.48,120,0
PLUT.US,5,20251119,192000,3.48,3.48,3.48,3.48,100,0
PLUT.US,5,20251119,192500,3.49,3.49,3.35,3.35,319,0
PLUT.US,5,20251119,193000,3.35,3.35,3.35,3.35,200,0
PLUT.US,5,20251119,194000,3.47,3.47,3.47,3.47,108,0
PLUT.US,5,20251119,194500,3.47,3.47,3.47,3.47,100,0
PLUT.US,5,20251119,195000,3.33,3.47,3.33,3.47,484,0
PLUT.US,5,20251119,195500,3.49,3.49,3.49,3.49,100,0
PLUT.US,5,20251119,200500,3.46,3.46,3.45,3.45,200,0
PLUT.US,5,20251119,201000,3.45,3.46,3.45,3.46,210,0
PLUT.US,5,20251119,201500,3.46,3.46,3.46,3.46,220,0
PLUT.US,5,20251119,202000,3.46,3.46,3.3001,3.3001,500,0
PLUT.US,5,20251119,202500,3.45,3.46,3.45,3.46,200,0
PLUT.US,5,20251119,203000,3.45,3.46,3.45,3.46,200,0
PLUT.US,5,20251119,203500,3.37,3.37,3.37,3.37,300,0
PLUT.US,5,20251119,204000,3.38,3.4597,3.38,3.4597,320,0
PLUT.US,5,20251119,204500,3.45,3.45,3.45,3.45,100,0
PLUT.US,5,20251119,205000,3.46,3.46,3.46,3.46,240,0
PLUT.US,5,20251119,205500,3.3,3.46,3.3,3.46,370,0
PLUT.US,5,20251119,210000,3.44,3.44,3.44,3.44,210,0
PLUT.US,5,20251119,210500,3.4584,3.4584,3.45,3.45,310,0
PLUT.US,5,20251119,211000,3.45,3.46,3.45,3.46,210,0
PLUT.US,5,20251119,211500,3.46,3.46,3.46,3.46,280,0
PLUT.US,5,20251119,212000,3.44,3.44,3.44,3.44,300,0
PLUT.US,5,20251119,212500,3.44,3.459,3.44,3.459,300,0
PLUT.US,5,20251119,213000,3.45,3.45,3.45,3.45,100,0
PLUT.US,5,20251119,213500,3.45,3.46,3.45,3.46,300,0
PLUT.US,5,20251119,214000,3.45,3.46,3.45,3.46,320,0
PLUT.US,5,20251119,214500,3.46,3.46,3.46,3.46,400,0
PLUT.US,5,20251119,215000,3.46,3.46,3.46,3.46,454,0
PLUT.US,5,20251119,215500,3.47,3.52,3.43,3.52,602,0
PLUT.US,5,20251120,155500,3.45,3.45,3.45,3.45,200,0
PLUT.US,5,20251120,160500,3.4601,3.47,3.4601,3.47,300,0
PLUT.US,5,20251120,161000,3.4753,3.4753,3.4753,3.4753,1000,0
PLUT.US,5,20251120,161500,3.5001,3.5001,3.4601,3.4601,700,0
PLUT.US,5,20251120,162000,3.4746,3.4746,3.46,3.4683,4288,0
PLUT.US,5,20251120,162500,3.4612,3.48,3.45,3.45,6731,0
PLUT.US,5,20251120,163000,3.42,3.42,3.32,3.32,5407,0
PLUT.US,5,20251120,163500,3.32,3.3342,3.22,3.22,17788,0
PLUT.US,5,20251120,164000,3.25,3.2603,3.22,3.22,6299,0
PLUT.US,5,20251120,164500,3.45,3.45,3.2,3.4,3100,0
PLUT.US,5,20251120,165000,3.3215,3.3215,3.22,3.22,600,0
PLUT.US,5,20251120,165500,3.22,3.22,3.2,3.2,3200,0
PLUT.US,5,20251120,170000,3.2,3.32,3.2,3.32,308,0
PLUT.US,5,20251120,170500,3.2001,3.2001,3.2,3.2001,402,0
PLUT.US,5,20251120,171000,3.305,3.305,3.17,3.17,2413,0
PLUT.US,5,20251120,171500,3.305,3.31,3.18,3.18,2063,0
PLUT.US,5,20251120,172000,3.2246,3.31,3.18,3.31,1880,0
PLUT.US,5,20251120,172500,3.31,3.31,3.31,3.31,528,0
PLUT.US,5,20251120,173000,3.4153,3.4153,3.3,3.3,300,0
PLUT.US,5,20251120,180500,3.4153,3.4153,3.4153,3.4153,100,0
PLUT.US,5,20251120,183000,3.44,3.44,3.44,3.44,108,0
PLUT.US,5,20251120,184000,3.43,3.44,3.43,3.44,212,0
PLUT.US,5,20251120,184500,3.41,3.41,3.41,3.41,100,0
PLUT.US,5,20251120,185500,3.44,3.44,3.44,3.44,112,0
PLUT.US,5,20251120,191000,3.42,3.42,3.42,3.42,100,0
PLUT.US,5,20251120,192000,3.44,3.44,3.44,3.44,216,0
PLUT.US,5,20251120,192500,3.4153,3.4153,3.4153,3.4153,100,0
PLUT.US,5,20251120,193000,3.42,3.42,3.42,3.42,100,0
PLUT.US,5,20251120,194000,3.44,3.44,3.44,3.44,224,0
PLUT.US,5,20251120,195000,3.44,3.44,3.44,3.44,192,0
PLUT.US,5,20251120,200000,3.4295,3.4295,3.4295,3.4295,100,0
PLUT.US,5,20251120,200500,3.43,3.43,3.43,3.43,100,0
PLUT.US,5,20251120,201000,3.43,3.43,3.43,3.43,100,0
PLUT.US,5,20251120,201500,3.43,3.43,3.43,3.43,100,0
PLUT.US,5,20251120,202000,3.44,3.44,3.44,3.44,100,0
PLUT.US,5,20251120,203000,3.43,3.44,3.43,3.44,208,0
PLUT.US,5,20251120,204000,3.44,3.44,3.44,3.44,224,0
PLUT.US,5,20251120,204500,3.37,3.37,3.37,3.37,100,0
PLUT.US,5,20251120,205000,3.44,3.44,3.44,3.44,200,0
PLUT.US,5,20251120,210000,3.44,3.44,3.44,3.44,288,0
PLUT.US,5,20251120,211000,3.4393,3.4393,3.4393,3.4393,100,0
PLUT.US,5,20251120,211500,3.43,3.44,3.43,3.44,288,0
PLUT.US,5,20251120,212000,3.37,3.37,3.37,3.37,500,0
PLUT.US,5,20251120,213500,3.44,3.44,3.44,3.44,288,0
PLUT.US,5,20251120,214500,3.44,3.44,3.44,3.44,324,0
PLUT.US,5,20251120,215000,3.43,3.43,3.43,3.43,200,0
PLUT.US,5,20251120,215500,3.421,3.44,3.4,3.44,1200,0
PLUT.US,5,20251121,161000,3.3853,3.4,3.3853,3.4,700,0
PLUT.US,5,20251121,163000,3.331,3.35,3.322,3.34,2700,0
PLUT.US,5,20251121,163500,3.3201,3.3201,3.3201,3.3201,360,0
PLUT.US,5,20251121,164000,3.32,3.32,3.32,3.32,100,0
PLUT.US,5,20251121,201500,3.475,3.475,3.475,3.475,200,0
PLUT.US,5,20251121,213000,3.4,3.4474,3.4,3.4474,573,0
PLUT.US,5,20251121,213500,3.4598,3.4598,3.42,3.42,438,0
PLUT.US,5,20251121,214000,3.46,3.47,3.46,3.47,523,0
PLUT.US,5,20251121,215500,3.46,3.47,3.46,3.47,1309,0
PLUT.US,5,20251124,153000,3.35,3.42,3.35,3.42,701,0
PLUT.US,5,20251124,154500,3.415,3.415,3.415,3.415,100,0
PLUT.US,5,20251124,171500,3.37,3.38,3.34,3.37,1853,0
PLUT.US,5,20251124,172000,3.34,3.38,3.29,3.29,3758,0
PLUT.US,5,20251124,180000,3.25,3.32,3.2,3.2,1716,0
PLUT.US,5,20251124,182500,3.17,3.17,3.17,3.17,100,0
PLUT.US,5,20251124,194000,3.3001,3.3001,3.3,3.3,502,0
PLUT.US,5,20251124,194500,3.3,3.37,3.3,3.37,1000,0
PLUT.US,5,20251124,195000,3.37,3.37,3.35,3.35,400,0
PLUT.US,5,20251125,153000,3.28,3.28,3.28,3.28,800,0
PLUT.US,5,20251125,154000,3.39,3.39,3.38,3.38,200,0
PLUT.US,5,20251125,155000,3.3,3.3,3.3,3.3,100,0
PLUT.US,5,20251125,165500,3.38,3.38,3.38,3.38,1013,0
PLUT.US,5,20251125,170000,3.37,3.4,3.34,3.4,4995,0
PLUT.US,5,20251125,215500,3.36,3.4,3.36,3.4,300,0
PLUT.US,5,20251126,153000,3.3,3.3,3.3,3.3,129,0
PLUT.US,5,20251126,155000,3.38,3.38,3.38,3.38,100,0
PLUT.US,5,20251126,155500,3.3501,3.3501,3.3501,3.3501,300,0
PLUT.US,5,20251126,191000,3.3991,3.3991,3.28,3.28,3000,0
PLUT.US,5,20251126,192000,3.33,3.33,3.33,3.33,100,0
PLUT.US,5,20251128,184500,3.385,3.41,3.385,3.41,1008,0
PLUT.US,5,20251201,153000,3.302,3.302,3.302,3.302,300,0
PLUT.US,5,20251201,154500,3.31,3.31,3.31,3.31,100,0
PLUT.US,5,20251201,202500,3.4,3.4,3.35,3.38,800,0
PLUT.US,5,20251201,205000,3.37,3.37,3.33,3.33,400,0
PLUT.US,5,20251201,215500,3.47,3.47,3.47,3.47,101,0
PLUT.US,5,20251202,153000,3.47,3.47,3.4,3.4,200,0
PLUT.US,5,20251202,162500,3.33,3.33,3.33,3.33,283,0
PLUT.US,5,20251202,165000,3.33,3.33,3.33,3.33,100,0
PLUT.US,5,20251202,204000,3.33,3.33,3.33,3.33,100,0
PLUT.US,5,20251202,214500,3.4,3.4,3.33,3.4,2111,0
PLUT.US,5,20251202,215000,3.4,3.4,3.4,3.4,2312,0
PLUT.US,5,20251202,215500,3.4,3.4,3.39,3.4,1963,0
PLUT.US,5,20251203,153000,3.39,3.39,3.39,3.39,100,0
PLUT.US,5,20251203,205000,3.36,3.36,3.36,3.36,300,0
PLUT.US,5,20251203,214500,3.4,3.4,3.39,3.4,2219,0
PLUT.US,5,20251203,215500,3.44,3.44,3.44,3.44,100,0
PLUT.US,5,20251204,180000,3.4109,3.4109,3.4109,3.4109,200,0
PLUT.US,5,20251204,200000,3.34,3.34,3.34,3.34,100,0
PLUT.US,5,20251204,210000,3.41,3.41,3.41,3.41,180,0
PLUT.US,5,20251204,215500,3.44,3.44,3.44,3.44,100,0
PLUT.US,5,20251205,185500,3.365,3.365,3.32,3.32,5035,0
PLUT.US,5,20251205,190000,3.34,3.34,3.34,3.34,172,0
PLUT.US,5,20251205,190500,3.34,3.34,3.34,3.34,159,0
PLUT.US,5,20251205,210000,3.4,3.4,3.4,3.4,300,0
PLUT.US,5,20251205,210500,3.4,3.4,3.4,3.4,140,0
PLUT.US,5,20251205,211000,3.39,3.39,3.39,3.39,390,0
PLUT.US,5,20251205,211500,3.39,3.39,3.39,3.39,200,0
PLUT.US,5,20251205,212000,3.4,3.4,3.4,3.4,100,0
PLUT.US,5,20251208,210000,3.38,3.38,3.32,3.32,400,0
PLUT.US,5,20251208,214000,3.4,3.4,3.4,3.4,2200,0
PLUT.US,5,20251208,215500,3.44,3.44,3.44,3.44,214,0
PLUT.US,5,20251209,160000,3.38,3.38,3.38,3.38,1479,0
PLUT.US,5,20251209,161500,3.38,3.38,3.38,3.38,100,0
PLUT.US,5,20251209,180000,3.33,3.33,3.32,3.32,3732,0
PLUT.US,5,20251209,210500,3.37,3.37,3.37,3.37,490,0
PLUT.US,5,20251209,211000,3.37,3.37,3.37,3.37,120,0
PLUT.US,5,20251209,215500,3.39,3.44,3.39,3.44,800,0
PLUT.US,5,20251210,154000,3.28,3.37,3.28,3.28,2900,0
PLUT.US,5,20251210,154500,3.27,3.27,3.27,3.27,500,0
PLUT.US,5,20251210,160000,3.27,3.27,3.27,3.27,1091,0
PLUT.US,5,20251210,210000,3.355,3.355,3.3375,3.35,320,0
PLUT.US,5,20251210,210500,3.3,3.38,3.3,3.38,540,0
PLUT.US,5,20251210,211000,3.38,3.38,3.38,3.38,120,0
PLUT.US,5,20251210,215500,3.38,3.45,3.3,3.45,300,0
PLUT.US,5,20251211,175000,3.33,3.33,3.33,3.33,100,0
PLUT.US,5,20251211,175500,3.33,3.33,3.33,3.33,400,0
PLUT.US,5,20251211,180500,3.33,3.33,3.33,3.33,100,0
PLUT.US,5,20251211,184500,3.38,3.38,3.38,3.38,100,0
PLUT.US,5,20251211,210000,3.38,3.38,3.38,3.38,223,0
PLUT.US,5,20251211,210500,3.38,3.4,3.38,3.4,685,0
PLUT.US,5,20251211,211000,3.4,3.4,3.4,3.4,420,0
PLUT.US,5,20251211,211500,3.4,3.4,3.4,3.4,420,0
PLUT.US,5,20251211,212000,3.4,3.4,3.4,3.4,140,0
PLUT.US,5,20251212,154000,3.325,3.325,3.29,3.29,250,0
PLUT.US,5,20251212,160000,3.29,3.29,3.25,3.25,4400,0
PLUT.US,5,20251212,160500,3.22,3.22,3.22,3.22,400,0
PLUT.US,5,20251212,193500,3.2649,3.29,3.24,3.29,4122,0
PLUT.US,5,20251212,210000,3.35,3.35,3.35,3.35,240,0
PLUT.US,5,20251212,210500,3.35,3.35,3.35,3.35,340,0
PLUT.US,5,20251212,211000,3.35,3.35,3.35,3.35,372,0
PLUT.US,5,20251212,211500,3.35,3.35,3.35,3.35,180,0
