<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENW.US,5,20251203,171000,1.59,1.59,1.56,1.5768,4753,0
OPENW.US,5,20251203,171500,1.56,1.62,1.56,1.62,8806,0
OPENW.US,5,20251203,172000,1.62,1.6258,1.62,1.62,3493,0
OPENW.US,5,20251203,172500,1.63,1.63,1.6,1.6001,3718,0
OPENW.US,5,20251203,173000,1.6,1.62,1.54,1.61,13571,0
OPENW.US,5,20251203,173500,1.62,1.643,1.62,1.63,1295,0
OPENW.US,5,20251203,174000,1.64,1.65,1.63,1.6399,2644,0
OPENW.US,5,20251203,174500,1.6352,1.6399,1.61,1.61,500,0
OPENW.US,5,20251203,175000,1.6265,1.6265,1.61,1.6101,2032,0
OPENW.US,5,20251203,175500,1.6112,1.6112,1.6,1.6,1984,0
OPENW.US,5,20251203,180000,1.6,1.6064,1.59,1.6,5645,0
OPENW.US,5,20251203,180500,1.61,1.63,1.59,1.59,2587,0
OPENW.US,5,20251203,181000,1.59,1.66,1.59,1.66,10324,0
OPENW.US,5,20251203,181500,1.621,1.621,1.61,1.6101,1301,0
OPENW.US,5,20251203,182000,1.61,1.65,1.61,1.63,1893,0
OPENW.US,5,20251203,182500,1.64,1.665,1.63,1.63,12188,0
OPENW.US,5,20251203,183000,1.63,1.6472,1.62,1.6472,3706,0
OPENW.US,5,20251203,183500,1.62,1.6499,1.62,1.64,3400,0
OPENW.US,5,20251203,184000,1.63,1.67,1.63,1.65,1993,0
OPENW.US,5,20251203,184500,1.63,1.6685,1.62,1.62,1166,0
OPENW.US,5,20251203,185000,1.62,1.6472,1.62,1.62,800,0
OPENW.US,5,20251203,185500,1.62,1.66,1.62,1.62,700,0
OPENW.US,5,20251203,190000,1.62,1.6201,1.62,1.62,2500,0
OPENW.US,5,20251203,190500,1.63,1.64,1.62,1.64,2530,0
OPENW.US,5,20251203,191000,1.631,1.64,1.62,1.63,5051,0
OPENW.US,5,20251203,191500,1.63,1.68,1.61,1.62,17146,0
OPENW.US,5,20251203,192000,1.62,1.67,1.6054,1.67,43828,0
OPENW.US,5,20251203,192500,1.635,1.66,1.61,1.6155,4420,0
OPENW.US,5,20251203,193000,1.62,1.64,1.6,1.62,2296,0
OPENW.US,5,20251203,193500,1.62,1.62,1.59,1.59,4201,0
OPENW.US,5,20251203,194000,1.595,1.61,1.59,1.61,5737,0
OPENW.US,5,20251203,194500,1.6095,1.6098,1.59,1.6098,2124,0
OPENW.US,5,20251203,195000,1.59,1.61,1.59,1.6026,1230,0
OPENW.US,5,20251203,195500,1.59,1.6016,1.59,1.6016,880,0
OPENW.US,5,20251203,200000,1.6,1.636,1.6,1.61,861,0
OPENW.US,5,20251203,200500,1.61,1.6297,1.6,1.6297,2850,0
OPENW.US,5,20251203,201000,1.61,1.62,1.6,1.62,2017,0
OPENW.US,5,20251203,201500,1.61,1.62,1.6,1.61,1400,0
OPENW.US,5,20251203,202000,1.6,1.6005,1.59,1.6,794,0
OPENW.US,5,20251203,202500,1.6,1.61,1.595,1.61,1684,0
OPENW.US,5,20251203,203000,1.59,1.6,1.59,1.5999,16168,0
OPENW.US,5,20251203,203500,1.59,1.5934,1.59,1.5934,1400,0
OPENW.US,5,20251203,204000,1.59,1.6244,1.59,1.6101,2735,0
OPENW.US,5,20251203,204500,1.63,1.65,1.63,1.63,13197,0
OPENW.US,5,20251203,205000,1.63,1.63,1.61,1.61,759,0
OPENW.US,5,20251203,205500,1.61,1.6194,1.61,1.61,4080,0
OPENW.US,5,20251203,210000,1.61,1.65,1.61,1.61,10784,0
OPENW.US,5,20251203,210500,1.6427,1.6427,1.6,1.6,800,0
OPENW.US,5,20251203,211000,1.6,1.6,1.6,1.6,100,0
OPENW.US,5,20251203,211500,1.6,1.63,1.59,1.63,2402,0
OPENW.US,5,20251203,212000,1.59,1.65,1.59,1.61,8370,0
OPENW.US,5,20251203,212500,1.6261,1.6261,1.61,1.61,666,0
OPENW.US,5,20251203,213000,1.6244,1.63,1.6,1.63,1927,0
OPENW.US,5,20251203,213500,1.6,1.62,1.57,1.61,850,0
OPENW.US,5,20251203,214000,1.5924,1.5924,1.57,1.58,1989,0
OPENW.US,5,20251203,214500,1.57,1.59,1.57,1.57,929,0
OPENW.US,5,20251203,215000,1.57,1.61,1.57,1.61,1906,0
OPENW.US,5,20251203,215500,1.62,1.62,1.59,1.59,9980,0
OPENW.US,5,20251204,153000,1.56,1.65,1.55,1.65,41883,0
OPENW.US,5,20251204,153500,1.62,1.65,1.59,1.6244,24441,0
OPENW.US,5,20251204,154000,1.64,1.64,1.62,1.635,11029,0
OPENW.US,5,20251204,154500,1.63,1.64,1.62,1.64,3617,0
OPENW.US,5,20251204,155000,1.629,1.63,1.62,1.62,1726,0
OPENW.US,5,20251204,155500,1.62,1.63,1.6,1.6,5059,0
OPENW.US,5,20251204,160000,1.615,1.615,1.57,1.57,5339,0
OPENW.US,5,20251204,160500,1.58,1.62,1.57,1.57,13167,0
OPENW.US,5,20251204,161000,1.5893,1.62,1.57,1.62,24314,0
OPENW.US,5,20251204,161500,1.62,1.68,1.62,1.63,30149,0
OPENW.US,5,20251204,162000,1.64,1.65,1.62,1.63,3122,0
OPENW.US,5,20251204,162500,1.6399,1.65,1.62,1.63,7787,0
OPENW.US,5,20251204,163000,1.6302,1.6302,1.61,1.61,7325,0
OPENW.US,5,20251204,163500,1.61,1.65,1.61,1.65,1458,0
OPENW.US,5,20251204,164000,1.62,1.6299,1.61,1.6101,4548,0
OPENW.US,5,20251204,164500,1.61,1.63,1.61,1.628,4287,0
OPENW.US,5,20251204,165000,1.629,1.63,1.61,1.62,3631,0
OPENW.US,5,20251204,165500,1.62,1.62,1.61,1.61,11579,0
OPENW.US,5,20251204,170000,1.61,1.65,1.61,1.62,12571,0
OPENW.US,5,20251204,170500,1.6359,1.66,1.62,1.65,13714,0
OPENW.US,5,20251204,171000,1.65,1.65,1.63,1.6366,2206,0
OPENW.US,5,20251204,171500,1.6317,1.68,1.62,1.68,6558,0
OPENW.US,5,20251204,172000,1.67,1.679,1.65,1.665,7988,0
OPENW.US,5,20251204,172500,1.65,1.65,1.62,1.62,5464,0
OPENW.US,5,20251204,173000,1.64,1.64,1.62,1.62,7926,0
OPENW.US,5,20251204,173500,1.61,1.62,1.61,1.61,1713,0
OPENW.US,5,20251204,174000,1.62,1.62,1.61,1.62,703,0
OPENW.US,5,20251204,174500,1.6399,1.64,1.61,1.6264,4050,0
OPENW.US,5,20251204,175000,1.61,1.64,1.61,1.63,1895,0
OPENW.US,5,20251204,175500,1.63,1.64,1.62,1.62,7577,0
OPENW.US,5,20251204,180000,1.63,1.65,1.62,1.62,8176,0
OPENW.US,5,20251204,180500,1.64,1.64,1.61,1.61,950,0
OPENW.US,5,20251204,181000,1.6252,1.635,1.62,1.635,3645,0
OPENW.US,5,20251204,181500,1.63,1.6549,1.62,1.6549,7936,0
OPENW.US,5,20251204,182000,1.6594,1.69,1.65,1.65,13467,0
OPENW.US,5,20251204,182500,1.6788,1.68,1.65,1.65,1470,0
OPENW.US,5,20251204,183000,1.68,1.7,1.65,1.6957,8714,0
OPENW.US,5,20251204,183500,1.6971,1.7,1.69,1.6913,5714,0
OPENW.US,5,20251204,184000,1.7,1.7,1.66,1.66,9011,0
OPENW.US,5,20251204,184500,1.65,1.65,1.65,1.65,2026,0
OPENW.US,5,20251204,185000,1.65,1.65,1.6301,1.6301,765,0
OPENW.US,5,20251204,185500,1.65,1.66,1.64,1.65,1587,0
OPENW.US,5,20251204,190000,1.6599,1.6599,1.63,1.645,2437,0
OPENW.US,5,20251204,190500,1.65,1.6678,1.63,1.63,2232,0
OPENW.US,5,20251204,191000,1.6491,1.6491,1.63,1.64,586,0
OPENW.US,5,20251204,191500,1.65,1.6693,1.65,1.6666,2613,0
OPENW.US,5,20251204,192000,1.65,1.6745,1.65,1.66,1100,0
OPENW.US,5,20251204,192500,1.66,1.67,1.66,1.66,1880,0
OPENW.US,5,20251204,193000,1.66,1.68,1.66,1.6799,2790,0
OPENW.US,5,20251204,193500,1.67,1.6797,1.67,1.6739,1897,0
OPENW.US,5,20251204,194000,1.68,1.72,1.66,1.72,10351,0
OPENW.US,5,20251204,194500,1.72,1.75,1.72,1.7284,4277,0
OPENW.US,5,20251204,195000,1.72,1.76,1.72,1.73,17064,0
OPENW.US,5,20251204,195500,1.7271,1.74,1.69,1.74,5033,0
OPENW.US,5,20251204,200000,1.729,1.729,1.68,1.68,12521,0
OPENW.US,5,20251204,200500,1.68,1.7,1.675,1.6952,12654,0
OPENW.US,5,20251204,201000,1.6905,1.7,1.68,1.7,2045,0
OPENW.US,5,20251204,201500,1.71,1.71,1.7,1.7,1200,0
OPENW.US,5,20251204,202000,1.7,1.705,1.68,1.6804,11839,0
OPENW.US,5,20251204,202500,1.7,1.73,1.7,1.72,5314,0
OPENW.US,5,20251204,203000,1.73,1.73,1.71,1.71,2028,0
OPENW.US,5,20251204,203500,1.715,1.72,1.705,1.72,5517,0
OPENW.US,5,20251204,204000,1.725,1.74,1.725,1.73,18898,0
OPENW.US,5,20251204,204500,1.73,1.76,1.71,1.72,13011,0
OPENW.US,5,20251204,205000,1.73,1.7301,1.71,1.72,33923,0
OPENW.US,5,20251204,205500,1.715,1.73,1.71,1.725,12189,0
OPENW.US,5,20251204,210000,1.73,1.73,1.72,1.725,7113,0
OPENW.US,5,20251204,210500,1.72,1.73,1.71,1.73,6830,0
OPENW.US,5,20251204,211000,1.73,1.78,1.73,1.7684,15248,0
OPENW.US,5,20251204,211500,1.74,1.74,1.71,1.74,4666,0
OPENW.US,5,20251204,212000,1.74,1.7699,1.72,1.72,5061,0
OPENW.US,5,20251204,212500,1.72,1.7402,1.72,1.72,11080,0
OPENW.US,5,20251204,213000,1.7158,1.728,1.7,1.7,6617,0
OPENW.US,5,20251204,213500,1.703,1.7133,1.7,1.7133,1293,0
OPENW.US,5,20251204,214000,1.7,1.73,1.6948,1.6948,5996,0
OPENW.US,5,20251204,214500,1.69,1.69,1.67,1.67,6600,0
OPENW.US,5,20251204,215000,1.68,1.72,1.66,1.72,4205,0
OPENW.US,5,20251204,215500,1.71,1.72,1.68,1.69,6700,0
OPENW.US,5,20251205,153000,1.75,1.75,1.69,1.7232,19724,0
OPENW.US,5,20251205,153500,1.7,1.7,1.65,1.6743,8176,0
OPENW.US,5,20251205,154000,1.68,1.69,1.66,1.67,7432,0
OPENW.US,5,20251205,154500,1.675,1.68,1.65,1.66,10682,0
OPENW.US,5,20251205,155000,1.65,1.665,1.65,1.665,2051,0
OPENW.US,5,20251205,155500,1.68,1.68,1.64,1.64,4927,0
OPENW.US,5,20251205,160000,1.63,1.66,1.62,1.66,8465,0
OPENW.US,5,20251205,160500,1.66,1.6888,1.63,1.63,6400,0
OPENW.US,5,20251205,161000,1.63,1.68,1.63,1.63,900,0
OPENW.US,5,20251205,161500,1.6799,1.68,1.63,1.63,3037,0
OPENW.US,5,20251205,162000,1.63,1.6401,1.62,1.62,8999,0
OPENW.US,5,20251205,162500,1.66,1.66,1.625,1.625,3975,0
OPENW.US,5,20251205,163000,1.67,1.67,1.63,1.63,1794,0
OPENW.US,5,20251205,163500,1.645,1.645,1.63,1.63,6006,0
OPENW.US,5,20251205,164000,1.62,1.6202,1.61,1.61,1500,0
OPENW.US,5,20251205,164500,1.61,1.6323,1.61,1.6323,3451,0
OPENW.US,5,20251205,165000,1.64,1.65,1.63,1.63,2613,0
OPENW.US,5,20251205,165500,1.62,1.62,1.6,1.6,2060,0
OPENW.US,5,20251205,170000,1.625,1.625,1.61,1.615,1038,0
OPENW.US,5,20251205,170500,1.61,1.63,1.6,1.63,7101,0
OPENW.US,5,20251205,171000,1.61,1.6234,1.6,1.6,2365,0
OPENW.US,5,20251205,171500,1.615,1.63,1.6,1.6,4767,0
OPENW.US,5,20251205,172000,1.59,1.6045,1.59,1.59,4600,0
OPENW.US,5,20251205,172500,1.6,1.605,1.59,1.59,1641,0
OPENW.US,5,20251205,173000,1.595,1.595,1.5806,1.59,6261,0
OPENW.US,5,20251205,173500,1.58,1.59,1.58,1.59,258,0
OPENW.US,5,20251205,174000,1.58,1.6,1.58,1.59,6769,0
OPENW.US,5,20251205,174500,1.5817,1.5817,1.58,1.5801,300,0
OPENW.US,5,20251205,175000,1.59,1.5944,1.59,1.59,463,0
OPENW.US,5,20251205,175500,1.58,1.5948,1.58,1.59,5032,0
OPENW.US,5,20251205,180000,1.58,1.6,1.58,1.5998,1725,0
OPENW.US,5,20251205,180500,1.59,1.5971,1.59,1.597,900,0
OPENW.US,5,20251205,181000,1.59,1.59,1.59,1.59,416,0
OPENW.US,5,20251205,182000,1.59,1.6199,1.59,1.6199,7719,0
OPENW.US,5,20251205,182500,1.609,1.6192,1.59,1.6192,1350,0
OPENW.US,5,20251205,183000,1.59,1.6117,1.59,1.6117,717,0
OPENW.US,5,20251205,183500,1.5984,1.601,1.59,1.59,700,0
OPENW.US,5,20251205,184000,1.609,1.6299,1.609,1.61,1845,0
OPENW.US,5,20251205,184500,1.61,1.61,1.61,1.61,100,0
OPENW.US,5,20251205,185000,1.61,1.61,1.61,1.61,200,0
OPENW.US,5,20251205,185500,1.63,1.65,1.63,1.65,9970,0
OPENW.US,5,20251205,190000,1.65,1.65,1.63,1.65,2527,0
OPENW.US,5,20251205,190500,1.66,1.66,1.63,1.6429,2200,0
OPENW.US,5,20251205,191000,1.659,1.659,1.63,1.63,200,0
OPENW.US,5,20251205,191500,1.635,1.635,1.62,1.62,7420,0
OPENW.US,5,20251205,192000,1.62,1.62,1.61,1.6184,3705,0
OPENW.US,5,20251205,192500,1.62,1.63,1.62,1.63,200,0
OPENW.US,5,20251205,193000,1.6421,1.6499,1.63,1.6345,1080,0
OPENW.US,5,20251205,193500,1.6398,1.6398,1.61,1.61,2350,0
OPENW.US,5,20251205,194000,1.6165,1.62,1.61,1.62,8877,0
OPENW.US,5,20251205,194500,1.61,1.61,1.6,1.6,616,0
OPENW.US,5,20251205,195000,1.615,1.615,1.6,1.6,200,0
OPENW.US,5,20251205,195500,1.615,1.6291,1.6,1.6113,1900,0
OPENW.US,5,20251205,200000,1.6,1.61,1.58,1.58,5606,0
OPENW.US,5,20251205,200500,1.58,1.58,1.58,1.58,100,0
OPENW.US,5,20251205,201000,1.6,1.62,1.58,1.62,1363,0
OPENW.US,5,20251205,201500,1.62,1.62,1.61,1.61,561,0
OPENW.US,5,20251205,202000,1.6,1.6,1.6,1.6,200,0
OPENW.US,5,20251205,202500,1.61,1.63,1.59,1.59,3843,0
OPENW.US,5,20251205,203000,1.6,1.615,1.59,1.59,2108,0
OPENW.US,5,20251205,203500,1.59,1.62,1.59,1.62,680,0
OPENW.US,5,20251205,204000,1.6,1.61,1.59,1.6039,2200,0
OPENW.US,5,20251205,204500,1.601,1.63,1.59,1.63,898,0
OPENW.US,5,20251205,205000,1.6197,1.6999,1.61,1.61,22409,0
OPENW.US,5,20251205,205500,1.61,1.66,1.61,1.66,746,0
OPENW.US,5,20251205,210000,1.65,1.68,1.65,1.68,3090,0
OPENW.US,5,20251205,210500,1.632,1.65,1.61,1.65,792,0
OPENW.US,5,20251205,211000,1.64,1.64,1.62,1.631,1200,0
OPENW.US,5,20251205,211500,1.66,1.67,1.65,1.65,1200,0
OPENW.US,5,20251205,212000,1.65,1.67,1.63,1.63,1115,0
OPENW.US,5,20251205,212500,1.63,1.6311,1.63,1.6311,266,0
OPENW.US,5,20251205,213000,1.61,1.65,1.59,1.601,5378,0
OPENW.US,5,20251205,213500,1.6,1.6193,1.6,1.6,2326,0
OPENW.US,5,20251205,214000,1.59,1.59,1.59,1.59,1301,0
OPENW.US,5,20251205,214500,1.59,1.5967,1.58,1.5903,2833,0
OPENW.US,5,20251205,215000,1.59,1.5954,1.57,1.5954,9295,0
OPENW.US,5,20251205,215500,1.57,1.61,1.57,1.59,6094,0
OPENW.US,5,20251208,153000,1.6,1.65,1.6,1.61,19489,0
OPENW.US,5,20251208,153500,1.61,1.65,1.58,1.64,26538,0
OPENW.US,5,20251208,154000,1.6,1.65,1.6,1.63,17579,0
OPENW.US,5,20251208,154500,1.65,1.65,1.6,1.63,4637,0
OPENW.US,5,20251208,155000,1.63,1.66,1.58,1.64,7687,0
OPENW.US,5,20251208,155500,1.61,1.6209,1.57,1.57,22060,0
OPENW.US,5,20251208,160000,1.6,1.6099,1.56,1.59,5624,0
OPENW.US,5,20251208,160500,1.57,1.59,1.56,1.5608,4396,0
OPENW.US,5,20251208,161000,1.5502,1.5502,1.52,1.54,10951,0
OPENW.US,5,20251208,161500,1.52,1.6,1.52,1.6,3577,0
OPENW.US,5,20251208,162000,1.6,1.6,1.55,1.5542,1515,0
OPENW.US,5,20251208,162500,1.53,1.56,1.52,1.56,5458,0
OPENW.US,5,20251208,163000,1.54,1.54,1.52,1.52,2179,0
OPENW.US,5,20251208,163500,1.52,1.5488,1.52,1.535,7109,0
OPENW.US,5,20251208,164000,1.52,1.52,1.5,1.51,6541,0
OPENW.US,5,20251208,164500,1.5197,1.54,1.51,1.54,5380,0
OPENW.US,5,20251208,165000,1.5203,1.5306,1.51,1.51,850,0
OPENW.US,5,20251208,165500,1.51,1.5427,1.51,1.52,1046,0
OPENW.US,5,20251208,170000,1.52,1.54,1.52,1.54,1328,0
OPENW.US,5,20251208,170500,1.536,1.5416,1.52,1.53,2685,0
OPENW.US,5,20251208,171000,1.52,1.531,1.52,1.53,722,0
OPENW.US,5,20251208,171500,1.52,1.57,1.52,1.56,3934,0
OPENW.US,5,20251208,172000,1.57,1.58,1.54,1.54,2673,0
OPENW.US,5,20251208,172500,1.54,1.57,1.53,1.54,2217,0
OPENW.US,5,20251208,173000,1.58,1.58,1.55,1.56,3306,0
OPENW.US,5,20251208,173500,1.56,1.565,1.55,1.55,1967,0
OPENW.US,5,20251208,174000,1.56,1.59,1.55,1.55,4138,0
OPENW.US,5,20251208,174500,1.53,1.555,1.53,1.53,478,0
OPENW.US,5,20251208,175000,1.53,1.555,1.53,1.548,3342,0
OPENW.US,5,20251208,175500,1.551,1.551,1.51,1.51,4601,0
OPENW.US,5,20251208,180000,1.51,1.5397,1.51,1.5199,5176,0
OPENW.US,5,20251208,180500,1.525,1.525,1.51,1.51,7830,0
OPENW.US,5,20251208,181000,1.51,1.515,1.5,1.51,4961,0
OPENW.US,5,20251208,181500,1.51,1.512,1.5,1.512,921,0
OPENW.US,5,20251208,182000,1.5,1.51,1.5,1.51,13533,0
OPENW.US,5,20251208,182500,1.5,1.53,1.5,1.52,7938,0
OPENW.US,5,20251208,183000,1.51,1.5303,1.51,1.5303,534,0
OPENW.US,5,20251208,183500,1.53,1.536,1.5,1.5,2842,0
OPENW.US,5,20251208,184000,1.5,1.54,1.5,1.51,1903,0
OPENW.US,5,20251208,184500,1.52,1.525,1.51,1.525,819,0
OPENW.US,5,20251208,185000,1.51,1.51,1.51,1.51,200,0
OPENW.US,5,20251208,185500,1.51,1.5643,1.51,1.55,1936,0
OPENW.US,5,20251208,190000,1.55,1.58,1.531,1.531,400,0
OPENW.US,5,20251208,190500,1.53,1.569,1.53,1.569,2900,0
OPENW.US,5,20251208,191000,1.51,1.55,1.51,1.537,1537,0
OPENW.US,5,20251208,191500,1.54,1.54,1.51,1.51,300,0
OPENW.US,5,20251208,192000,1.51,1.5289,1.5,1.52,3504,0
OPENW.US,5,20251208,192500,1.5,1.53,1.5,1.52,11110,0
OPENW.US,5,20251208,193000,1.52,1.52,1.5,1.51,468,0
OPENW.US,5,20251208,193500,1.5,1.51,1.5,1.5,932,0
OPENW.US,5,20251208,194000,1.5,1.5,1.5,1.5,400,0
OPENW.US,5,20251208,194500,1.5,1.5,1.5,1.5,100,0
OPENW.US,5,20251208,195000,1.51,1.51,1.5,1.5,5601,0
OPENW.US,5,20251208,195500,1.5095,1.55,1.5,1.5357,21529,0
OPENW.US,5,20251208,200000,1.55,1.55,1.52,1.52,6650,0
OPENW.US,5,20251208,200500,1.5111,1.5111,1.5,1.5,433,0
OPENW.US,5,20251208,201000,1.5,1.5292,1.5,1.5,316,0
OPENW.US,5,20251208,201500,1.5,1.5,1.5,1.5,200,0
OPENW.US,5,20251208,202000,1.54,1.54,1.5,1.51,700,0
OPENW.US,5,20251208,202500,1.5227,1.53,1.51,1.53,5551,0
OPENW.US,5,20251208,203000,1.51,1.53,1.51,1.53,1947,0
OPENW.US,5,20251208,203500,1.53,1.5419,1.51,1.53,3904,0
OPENW.US,5,20251208,204000,1.51,1.55,1.51,1.51,1600,0
OPENW.US,5,20251208,204500,1.51,1.53,1.51,1.51,456,0
OPENW.US,5,20251208,205000,1.51,1.55,1.51,1.55,300,0
OPENW.US,5,20251208,205500,1.53,1.5414,1.51,1.51,851,0
OPENW.US,5,20251208,210000,1.52,1.52,1.51,1.51,800,0
OPENW.US,5,20251208,210500,1.51,1.51,1.51,1.51,200,0
OPENW.US,5,20251208,211000,1.5265,1.54,1.5265,1.54,1521,0
OPENW.US,5,20251208,211500,1.54,1.54,1.52,1.52,200,0
OPENW.US,5,20251208,212000,1.54,1.57,1.54,1.57,3532,0
OPENW.US,5,20251208,212500,1.5569,1.565,1.5569,1.56,1433,0
OPENW.US,5,20251208,213000,1.53,1.57,1.53,1.57,500,0
OPENW.US,5,20251208,213500,1.53,1.53,1.53,1.53,100,0
OPENW.US,5,20251208,214000,1.555,1.555,1.53,1.53,968,0
OPENW.US,5,20251208,214500,1.555,1.58,1.53,1.58,2000,0
OPENW.US,5,20251208,215000,1.54,1.56,1.54,1.55,2303,0
OPENW.US,5,20251208,215500,1.55,1.55,1.51,1.54,5741,0
OPENW.US,5,20251209,153000,1.52,1.54,1.52,1.5399,8192,0
OPENW.US,5,20251209,153500,1.5,1.52,1.5,1.5,8398,0
OPENW.US,5,20251209,154000,1.5,1.5191,1.5,1.5,3600,0
OPENW.US,5,20251209,154500,1.505,1.51,1.5,1.5001,1401,0
OPENW.US,5,20251209,155000,1.5,1.52,1.5,1.5,1614,0
OPENW.US,5,20251209,155500,1.52,1.52,1.5,1.51,9994,0
OPENW.US,5,20251209,160000,1.5,1.51,1.48,1.5,6444,0
OPENW.US,5,20251209,160500,1.5,1.51,1.48,1.51,3690,0
OPENW.US,5,20251209,161000,1.505,1.54,1.49,1.51,4546,0
OPENW.US,5,20251209,161500,1.49,1.53,1.48,1.48,400,0
OPENW.US,5,20251209,162000,1.49,1.54,1.49,1.5,1214,0
OPENW.US,5,20251209,162500,1.5,1.54,1.49,1.5,2418,0
OPENW.US,5,20251209,163000,1.5004,1.52,1.5,1.5,1086,0
OPENW.US,5,20251209,163500,1.5,1.53,1.5,1.51,3032,0
OPENW.US,5,20251209,164000,1.51,1.521,1.5,1.5,957,0
OPENW.US,5,20251209,164500,1.5,1.5,1.5,1.5,723,0
OPENW.US,5,20251209,165000,1.51,1.51,1.49,1.5,5794,0
OPENW.US,5,20251209,165500,1.5,1.5099,1.4901,1.505,1843,0
OPENW.US,5,20251209,170000,1.49,1.51,1.48,1.48,3645,0
OPENW.US,5,20251209,170500,1.48,1.48,1.48,1.48,100,0
OPENW.US,5,20251209,171000,1.5,1.58,1.5,1.545,24064,0
OPENW.US,5,20251209,171500,1.56,1.58,1.54,1.54,2037,0
OPENW.US,5,20251209,172000,1.52,1.5545,1.52,1.54,4458,0
OPENW.US,5,20251209,172500,1.55,1.57,1.54,1.555,15641,0
OPENW.US,5,20251209,173000,1.54,1.56,1.54,1.54,6657,0
OPENW.US,5,20251209,173500,1.56,1.57,1.55,1.57,1583,0
OPENW.US,5,20251209,174000,1.54,1.57,1.54,1.565,6768,0
OPENW.US,5,20251209,174500,1.57,1.57,1.56,1.56,3008,0
OPENW.US,5,20251209,175000,1.57,1.58,1.56,1.56,961,0
OPENW.US,5,20251209,175500,1.56,1.58,1.559,1.58,1351,0
OPENW.US,5,20251209,180000,1.579,1.58,1.55,1.5635,1781,0
OPENW.US,5,20251209,180500,1.58,1.59,1.57,1.5835,13401,0
OPENW.US,5,20251209,181000,1.6,1.64,1.59,1.5951,31693,0
OPENW.US,5,20251209,181500,1.6094,1.62,1.59,1.6147,7280,0
OPENW.US,5,20251209,182000,1.62,1.62,1.58,1.58,13530,0
OPENW.US,5,20251209,182500,1.57,1.6,1.57,1.59,1366,0
OPENW.US,5,20251209,183000,1.5855,1.61,1.58,1.5801,3599,0
OPENW.US,5,20251209,183500,1.59,1.6,1.56,1.57,3594,0
OPENW.US,5,20251209,184000,1.5857,1.5857,1.55,1.55,746,0
OPENW.US,5,20251209,184500,1.55,1.57,1.54,1.55,1866,0
OPENW.US,5,20251209,185000,1.55,1.55,1.54,1.55,4016,0
OPENW.US,5,20251209,185500,1.55,1.55,1.55,1.55,200,0
OPENW.US,5,20251209,190000,1.55,1.58,1.55,1.55,1237,0
OPENW.US,5,20251209,190500,1.55,1.55,1.55,1.55,780,0
OPENW.US,5,20251209,191000,1.55,1.55,1.52,1.52,1557,0
OPENW.US,5,20251209,191500,1.53,1.56,1.53,1.54,880,0
OPENW.US,5,20251209,192000,1.5556,1.5556,1.54,1.54,2504,0
OPENW.US,5,20251209,192500,1.58,1.58,1.54,1.54,800,0
OPENW.US,5,20251209,193000,1.54,1.56,1.54,1.55,1417,0
OPENW.US,5,20251209,193500,1.555,1.555,1.54,1.54,500,0
OPENW.US,5,20251209,194000,1.54,1.55,1.52,1.55,2584,0
OPENW.US,5,20251209,194500,1.53,1.61,1.52,1.5576,14813,0
OPENW.US,5,20251209,195000,1.54,1.57,1.52,1.52,6300,0
OPENW.US,5,20251209,195500,1.52,1.54,1.51,1.51,6445,0
OPENW.US,5,20251209,200000,1.51,1.53,1.51,1.51,4403,0
OPENW.US,5,20251209,200500,1.53,1.53,1.49,1.5,6058,0
OPENW.US,5,20251209,201000,1.49,1.5,1.49,1.5,1115,0
OPENW.US,5,20251209,201500,1.5,1.525,1.5,1.51,600,0
OPENW.US,5,20251209,202000,1.55,1.57,1.53,1.53,1866,0
OPENW.US,5,20251209,202500,1.54,1.57,1.53,1.541,3063,0
OPENW.US,5,20251209,203000,1.59,1.65,1.54,1.615,35317,0
OPENW.US,5,20251209,203500,1.615,1.6296,1.61,1.62,7986,0
OPENW.US,5,20251209,204000,1.615,1.635,1.6,1.6,7262,0
OPENW.US,5,20251209,204500,1.6,1.65,1.5916,1.625,3176,0
OPENW.US,5,20251209,205000,1.64,1.66,1.64,1.65,2650,0
OPENW.US,5,20251209,205500,1.64,1.65,1.62,1.62,950,0
OPENW.US,5,20251209,210000,1.6205,1.6965,1.6205,1.69,29515,0
OPENW.US,5,20251209,210500,1.69,1.6999,1.63,1.6519,5691,0
OPENW.US,5,20251209,211000,1.648,1.66,1.61,1.61,2857,0
OPENW.US,5,20251209,211500,1.61,1.62,1.61,1.62,1220,0
OPENW.US,5,20251209,212000,1.6197,1.63,1.61,1.62,3150,0
OPENW.US,5,20251209,212500,1.6,1.605,1.6,1.605,1000,0
OPENW.US,5,20251209,213000,1.59,1.59,1.59,1.59,200,0
OPENW.US,5,20251209,213500,1.59,1.64,1.59,1.61,11200,0
OPENW.US,5,20251209,214000,1.61,1.65,1.59,1.65,2534,0
OPENW.US,5,20251209,214500,1.64,1.65,1.6301,1.6353,3555,0
OPENW.US,5,20251209,215000,1.61,1.62,1.59,1.61,3679,0
OPENW.US,5,20251209,215500,1.61,1.63,1.59,1.61,10809,0
OPENW.US,5,20251210,153000,1.6,1.63,1.55,1.56,10114,0
OPENW.US,5,20251210,153500,1.56,1.5888,1.54,1.565,5013,0
OPENW.US,5,20251210,154000,1.55,1.56,1.51,1.5333,3725,0
OPENW.US,5,20251210,154500,1.54,1.54,1.52,1.54,2296,0
