<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20250922,180000,126.4322,126.59,126.3,126.41,2412,0
RGEN.US,5,20250922,180500,126.36,126.4,126.25,126.25,3353,0
RGEN.US,5,20250922,181000,126.39,126.66,126.23,126.54,2707,0
RGEN.US,5,20250922,181500,126.53,126.63,126.515,126.63,700,0
RGEN.US,5,20250922,182000,126.62,126.62,126.23,126.53,4376,0
RGEN.US,5,20250922,182500,126.595,126.595,126.24,126.325,2148,0
RGEN.US,5,20250922,183000,126.24,126.35,126.135,126.35,5542,0
RGEN.US,5,20250922,183500,126.33,126.5,126.16,126.5,1920,0
RGEN.US,5,20250922,184000,126.45,126.45,126.32,126.32,325,0
RGEN.US,5,20250922,184500,126.155,126.33,126.155,126.25,678,0
RGEN.US,5,20250922,185000,126.34,126.58,126.2333,126.37,7194,0
RGEN.US,5,20250922,185500,126.37,126.37,125.88,125.89,4767,0
RGEN.US,5,20250922,190000,126.22,126.34,126.02,126.34,900,0
RGEN.US,5,20250922,190500,126.45,126.48,126.19,126.22,400,0
RGEN.US,5,20250922,191000,125.87,126.01,125.85,125.99,12880,0
RGEN.US,5,20250922,191500,126,126.04,125.85,125.94,3288,0
RGEN.US,5,20250922,192000,125.85,126.0357,125.85,125.96,869,0
RGEN.US,5,20250922,192500,126.05,126.05,125.875,125.875,200,0
RGEN.US,5,20250922,193000,126.12,126.18,125.975,126,11564,0
RGEN.US,5,20250922,193500,125.9,126.035,125.88,125.88,500,0
RGEN.US,5,20250922,194000,126.0125,126.0125,125.62,125.77,1622,0
RGEN.US,5,20250922,194500,125.81,125.82,125.61,125.61,1000,0
RGEN.US,5,20250922,195000,125.485,125.57,125.485,125.57,200,0
RGEN.US,5,20250922,195500,125.49,125.49,125.49,125.49,100,0
RGEN.US,5,20250922,200000,125.27,125.39,124.975,124.975,3800,0
RGEN.US,5,20250922,200500,125.19,125.19,125.18,125.18,200,0
RGEN.US,5,20250922,201000,125.18,125.59,125.16,125.435,2300,0
RGEN.US,5,20250922,201500,125.44,125.83,125.44,125.83,1000,0
RGEN.US,5,20250922,202000,125.83,126.14,125.83,126.05,4417,0
RGEN.US,5,20250922,202500,126.06,126.06,125.76,125.77,2299,0
RGEN.US,5,20250922,203000,125.74,125.74,125.56,125.69,1357,0
RGEN.US,5,20250922,203500,125.84,125.97,125.51,125.76,2584,0
RGEN.US,5,20250922,204000,125.82,126.17,125.745,126.17,600,0
RGEN.US,5,20250922,204500,126.01,126.16,126.01,126.16,400,0
RGEN.US,5,20250922,205000,126.1,126.1,125.87,125.895,8504,0
RGEN.US,5,20250922,205500,125.87,126.09,125.87,126.09,800,0
RGEN.US,5,20250922,210000,126.2,126.2,125.94,125.95,3533,0
RGEN.US,5,20250922,210500,125.94,125.94,125.51,125.545,2806,0
RGEN.US,5,20250922,211000,125.5,125.82,125.44,125.64,2927,0
RGEN.US,5,20250922,211500,125.64,125.79,125.57,125.6475,4415,0
RGEN.US,5,20250922,212000,125.73,126.02,125.73,126.005,4668,0
RGEN.US,5,20250922,212500,126.03,126.15,125.98,126,5661,0
RGEN.US,5,20250922,213000,125.98,126,125.55,125.85,5628,0
RGEN.US,5,20250922,213500,125.71,126.18,125.655,126.18,6478,0
RGEN.US,5,20250922,214000,126.17,126.175,125.96,125.96,13849,0
RGEN.US,5,20250922,214500,125.96,126.14,125.96,126.02,7817,0
RGEN.US,5,20250922,215000,125.97,126.42,125.805,126.005,23900,0
RGEN.US,5,20250922,215500,125.99,126.25,125.91,125.94,128837,0
RGEN.US,5,20250923,153000,126.3,127.04,126.01,126.01,11909,0
RGEN.US,5,20250923,153500,127.48,127.48,127.14,127.18,438,0
RGEN.US,5,20250923,154500,127.025,127.37,126.59,127.325,1850,0
RGEN.US,5,20250923,155000,127.17,127.64,126.9344,127.62,3976,0
RGEN.US,5,20250923,155500,127.96,127.98,127.66,127.98,3086,0
RGEN.US,5,20250923,160000,128.24,128.24,126.65,126.65,5250,0
RGEN.US,5,20250923,160500,126.6136,126.87,126.55,126.55,795,0
RGEN.US,5,20250923,161000,126.875,126.92,126.8525,126.86,1800,0
RGEN.US,5,20250923,161500,126.86,127.26,126.63,127.045,4480,0
RGEN.US,5,20250923,162000,127,127.175,126.86,126.93,5866,0
RGEN.US,5,20250923,162500,126.905,126.995,126.88,126.88,2700,0
RGEN.US,5,20250923,163000,126.95,126.965,126.67,126.965,2970,0
RGEN.US,5,20250923,163500,126.79,126.94,126.44,126.88,990,0
RGEN.US,5,20250923,164000,126.885,127.09,126.885,127.09,200,0
RGEN.US,5,20250923,164500,127.17,127.17,126.69,126.78,680,0
RGEN.US,5,20250923,165000,126.855,126.855,126.855,126.855,100,0
RGEN.US,5,20250923,165500,126.96,127.225,126.96,127.225,1842,0
RGEN.US,5,20250923,170000,127.135,127.14,126.82,126.845,2500,0
RGEN.US,5,20250923,170500,126.845,127.02,126.68,126.705,1720,0
RGEN.US,5,20250923,171000,126.75,126.75,126.75,126.75,100,0
RGEN.US,5,20250923,171500,126.7051,127.175,126.69,127.175,6791,0
RGEN.US,5,20250923,172000,127.36,127.36,127.18,127.205,1913,0
RGEN.US,5,20250923,172500,127.17,127.205,127.17,127.205,856,0
RGEN.US,5,20250923,173000,127.31,127.31,127.18,127.28,1200,0
RGEN.US,5,20250923,173500,127.25,127.25,126.91,126.91,2397,0
RGEN.US,5,20250923,174000,126.895,126.895,126.8675,126.875,1398,0
RGEN.US,5,20250923,174500,126.875,126.91,126.4286,126.64,8839,0
RGEN.US,5,20250923,175000,126.67,126.7,126.67,126.69,301,0
RGEN.US,5,20250923,175500,126.53,126.64,126.485,126.64,762,0
RGEN.US,5,20250923,180000,126.66,126.66,126.5175,126.5325,718,0
RGEN.US,5,20250923,180500,126.535,126.54,126.145,126.19,1611,0
RGEN.US,5,20250923,181000,126.01,126.025,125.93,126,824,0
RGEN.US,5,20250923,181500,125.955,125.955,125.7,125.7525,1024,0
RGEN.US,5,20250923,182000,125.77,125.78,125.77,125.77,600,0
RGEN.US,5,20250923,182500,125.805,125.83,125.735,125.735,499,0
RGEN.US,5,20250923,183000,125.735,125.88,125.71,125.88,1700,0
RGEN.US,5,20250923,183500,125.795,125.94,125.72,125.93,1000,0
RGEN.US,5,20250923,184000,125.81,125.825,125.5479,125.825,1681,0
RGEN.US,5,20250923,184500,125.765,125.98,125.765,125.8,2658,0
RGEN.US,5,20250923,185000,125.96,126.07,125.88,126.06,1422,0
RGEN.US,5,20250923,185500,126.11,126.15,125.95,126.005,1968,0
RGEN.US,5,20250923,190000,126.08,126.115,126.03,126.04,1626,0
RGEN.US,5,20250923,190500,126.15,126.15,126.05,126.05,510,0
RGEN.US,5,20250923,191000,126.17,126.2,126.17,126.2,200,0
RGEN.US,5,20250923,191500,126.065,126.065,125.68,125.68,1865,0
RGEN.US,5,20250923,192000,125.615,125.66,125.525,125.59,832,0
RGEN.US,5,20250923,192500,125.56,125.71,125.55,125.71,900,0
RGEN.US,5,20250923,193000,125.61,125.76,125.6,125.6,700,0
RGEN.US,5,20250923,193500,125.5,125.5,125.1,125.45,856,0
RGEN.US,5,20250923,194000,125.29,125.4,125.02,125.1625,1900,0
RGEN.US,5,20250923,194500,125.02,125.02,124.71,124.71,5317,0
RGEN.US,5,20250923,195000,124.969,125.04,124.8,125.04,8352,0
RGEN.US,5,20250923,195500,125.07,125.07,124.85,124.85,200,0
RGEN.US,5,20250923,200000,124.65,124.67,124.1629,124.3995,8968,0
RGEN.US,5,20250923,200500,124.47,124.5603,124.385,124.53,1450,0
RGEN.US,5,20250923,201000,124.5,124.74,124.395,124.42,2617,0
RGEN.US,5,20250923,201500,124.42,124.42,124.2,124.2,300,0
RGEN.US,5,20250923,202000,124.225,124.39,124.05,124.23,900,0
RGEN.US,5,20250923,202500,124.49,124.57,124.49,124.54,600,0
RGEN.US,5,20250923,203000,124.63,124.71,124.505,124.71,1420,0
RGEN.US,5,20250923,203500,124.69,124.78,124.54,124.6,3239,0
RGEN.US,5,20250923,204000,124.6,124.61,124.51,124.515,958,0
RGEN.US,5,20250923,204500,124.54,124.65,124.515,124.65,800,0
RGEN.US,5,20250923,205000,124.39,124.39,124.09,124.15,1252,0
RGEN.US,5,20250923,205500,124.01,124.05,123.845,123.98,2370,0
RGEN.US,5,20250923,210000,124.02,124.26,124.02,124.085,2490,0
RGEN.US,5,20250923,210500,123.93,123.93,123.7,123.7,601,0
RGEN.US,5,20250923,211000,123.72,123.86,123.72,123.86,500,0
RGEN.US,5,20250923,211500,123.795,124.05,123.795,123.9,1300,0
RGEN.US,5,20250923,212000,123.85,124.07,123.71,123.93,7024,0
RGEN.US,5,20250923,212500,123.99,124.08,123.84,123.91,8111,0
RGEN.US,5,20250923,213000,123.87,123.95,123.67,123.835,7941,0
RGEN.US,5,20250923,213500,123.82,124.24,123.79,124.18,8980,0
RGEN.US,5,20250923,214000,124.16,124.16,123.79,123.91,8600,0
RGEN.US,5,20250923,214500,123.9025,124.18,123.86,123.98,9448,0
RGEN.US,5,20250923,215000,123.9625,124.25,123.85,123.98,17477,0
RGEN.US,5,20250923,215500,123.92,124.02,123.86,123.95,132930,0
RGEN.US,5,20250924,153000,123.76,125.3,122.52,125.25,12559,0
RGEN.US,5,20250924,153500,123.69,124.265,123.46,123.85,1754,0
RGEN.US,5,20250924,154000,123.63,125.03,123.5,123.66,8670,0
RGEN.US,5,20250924,154500,123.6955,123.76,122.9901,122.9901,2752,0
RGEN.US,5,20250924,155000,123.65,123.88,123.0101,123.88,3190,0
RGEN.US,5,20250924,155500,123.88,124.37,123.565,124.36,5173,0
RGEN.US,5,20250924,160000,124.19,124.26,124,124.235,26930,0
RGEN.US,5,20250924,160500,124,124.22,123.49,123.79,14826,0
RGEN.US,5,20250924,161000,123.97,124.46,123.97,124.44,3130,0
RGEN.US,5,20250924,161500,124.28,124.44,124.09,124.1875,2544,0
RGEN.US,5,20250924,162000,124.15,124.15,123.83,123.93,4693,0
RGEN.US,5,20250924,162500,123.94,124.235,123.79,124.235,5689,0
RGEN.US,5,20250924,163000,124.34,124.35,124.17,124.35,700,0
RGEN.US,5,20250924,163500,124.08,124.74,124.08,124.74,5832,0
RGEN.US,5,20250924,164000,124.95,125.05,124.88,124.88,2118,0
RGEN.US,5,20250924,164500,125.03,125.13,124.74,125.13,5626,0
RGEN.US,5,20250924,165000,125.04,125.6,125.04,125.6,3830,0
RGEN.US,5,20250924,165500,125.63,125.79,125.49,125.615,1700,0
RGEN.US,5,20250924,170000,125.5962,125.66,124.94,125.09,5530,0
RGEN.US,5,20250924,170500,125.24,125.24,124.83,124.83,1100,0
RGEN.US,5,20250924,171000,124.625,124.64,124.52,124.64,1105,0
RGEN.US,5,20250924,171500,124.75,124.89,124.74,124.745,2139,0
RGEN.US,5,20250924,172000,124.845,125.08,124.845,125.065,921,0
RGEN.US,5,20250924,172500,125.09,125.18,125.09,125.18,500,0
RGEN.US,5,20250924,173000,125.095,125.24,125.095,125.19,500,0
RGEN.US,5,20250924,173500,125.095,125.2,125.095,125.2,1830,0
RGEN.US,5,20250924,174000,125.085,125.33,125.02,125.29,9266,0
RGEN.US,5,20250924,174500,125.35,125.35,124.725,124.725,4215,0
RGEN.US,5,20250924,175000,124.6,124.86,124.5,124.86,3542,0
RGEN.US,5,20250924,175500,124.57,124.71,124.505,124.505,800,0
RGEN.US,5,20250924,180000,124.65,124.68,124.65,124.6722,1261,0
RGEN.US,5,20250924,180500,124.67,124.7,124.6,124.615,2348,0
RGEN.US,5,20250924,181000,124.63,124.63,124.13,124.13,4892,0
RGEN.US,5,20250924,181500,124.1375,124.55,124.115,124.55,1685,0
RGEN.US,5,20250924,182000,124.6,124.6,124.52,124.52,200,0
RGEN.US,5,20250924,182500,124.51,124.81,124.51,124.81,2302,0
RGEN.US,5,20250924,183000,124.725,124.8799,124.67,124.775,2036,0
RGEN.US,5,20250924,183500,124.74,124.98,124.67,124.945,838,0
RGEN.US,5,20250924,184000,124.925,124.925,124.72,124.73,2760,0
RGEN.US,5,20250924,184500,124.6425,124.92,124.6425,124.885,400,0
RGEN.US,5,20250924,185000,124.905,125.03,124.8975,125.03,2468,0
RGEN.US,5,20250924,185500,124.91,124.915,124.9075,124.91,1500,0
RGEN.US,5,20250924,190000,124.915,125.11,124.9075,125.045,4753,0
RGEN.US,5,20250924,190500,125.19,125.37,125.19,125.36,910,0
RGEN.US,5,20250924,191000,125.37,125.46,125.2836,125.42,1181,0
RGEN.US,5,20250924,191500,125.31,125.8099,125.1,125.74,45485,0
RGEN.US,5,20250924,192000,125.69,125.7617,125.58,125.75,11968,0
RGEN.US,5,20250924,192500,125.8,125.8,125.58,125.71,5072,0
RGEN.US,5,20250924,193000,125.67,125.75,125.51,125.68,4079,0
RGEN.US,5,20250924,193500,125.68,125.74,125.51,125.577,5941,0
RGEN.US,5,20250924,194000,125.59,125.664,125.41,125.4202,13019,0
RGEN.US,5,20250924,194500,125.51,125.55,125.348,125.4,4015,0
RGEN.US,5,20250924,195000,125.304,125.5,125.24,125.32,5861,0
RGEN.US,5,20250924,195500,125.29,125.34,125.02,125.17,9849,0
RGEN.US,5,20250924,200000,125.1597,125.34,125.0569,125.0569,3520,0
RGEN.US,5,20250924,200500,125.05,125.09,124.735,125.09,7614,0
RGEN.US,5,20250924,201000,125.04,125.04,124.895,125.02,2940,0
RGEN.US,5,20250924,201500,124.91,125.09,124.61,124.7,9805,0
RGEN.US,5,20250924,202000,124.605,124.609,124.28,124.35,10403,0
RGEN.US,5,20250924,202500,124.385,124.5873,124.25,124.455,3604,0
RGEN.US,5,20250924,203000,124.46,124.59,124.395,124.5305,14093,0
RGEN.US,5,20250924,203500,124.535,124.63,124.5,124.63,4039,0
RGEN.US,5,20250924,204000,124.575,124.6899,124.575,124.61,1675,0
RGEN.US,5,20250924,204500,124.5925,124.7,124.5925,124.65,3764,0
RGEN.US,5,20250924,205000,124.65,124.72,124.5,124.54,3162,0
RGEN.US,5,20250924,205500,124.5,124.63,124.47,124.5,11693,0
RGEN.US,5,20250924,210000,124.5,124.5,124.39,124.39,19640,0
RGEN.US,5,20250924,210500,124.44,124.6132,124.43,124.53,2980,0
RGEN.US,5,20250924,211000,124.62,125.08,124.61,125,4344,0
RGEN.US,5,20250924,211500,124.965,125.105,124.935,124.98,3507,0
RGEN.US,5,20250924,212000,125.06,125.36,125.05,125.25,3139,0
RGEN.US,5,20250924,212500,125.285,125.2925,125.08,125.21,3924,0
RGEN.US,5,20250924,213000,125.18,125.45,125.1,125.395,6032,0
RGEN.US,5,20250924,213500,125.39,125.46,125.3,125.46,6025,0
RGEN.US,5,20250924,214000,125.51,125.58,125.365,125.43,5263,0
RGEN.US,5,20250924,214500,125.43,125.47,125.115,125.16,6626,0
RGEN.US,5,20250924,215000,125.07,125.19,124.7,124.72,19010,0
RGEN.US,5,20250924,215500,124.57,124.79,124.51,124.51,219822,0
RGEN.US,5,20250925,153000,122.68,124.44,122,123.37,8427,0
RGEN.US,5,20250925,153500,122.45,123.13,122.03,122.03,2400,0
RGEN.US,5,20250925,154000,122.29,123.11,121.52,121.835,6936,0
RGEN.US,5,20250925,154500,121.79,122.65,121.67,122.65,4588,0
RGEN.US,5,20250925,155000,122.625,122.625,122.22,122.46,1300,0
RGEN.US,5,20250925,155500,122.16,122.41,121.98,122.34,4088,0
RGEN.US,5,20250925,160000,122.295,122.56,122.11,122.4099,7403,0
RGEN.US,5,20250925,160500,122.35,122.575,122.2,122.575,4049,0
RGEN.US,5,20250925,161000,122.76,122.79,122.3001,122.3001,2964,0
RGEN.US,5,20250925,161500,122.3369,122.38,121.7301,121.7301,2165,0
RGEN.US,5,20250925,162000,121.6701,122.4875,121.6701,122.4875,1576,0
RGEN.US,5,20250925,162500,122.505,122.505,122.04,122.15,3955,0
RGEN.US,5,20250925,163000,122.175,122.175,122.02,122.09,800,0
RGEN.US,5,20250925,163500,122.08,122.09,122.07,122.07,1109,0
RGEN.US,5,20250925,164000,121.97,121.97,121.5,121.85,4113,0
RGEN.US,5,20250925,164500,121.79,121.79,121.4975,121.4975,1600,0
RGEN.US,5,20250925,165000,121.25,121.72,121.25,121.555,3921,0
RGEN.US,5,20250925,165500,121.55,121.84,121.535,121.71,700,0
RGEN.US,5,20250925,170000,121.655,121.655,121.4,121.42,2734,0
RGEN.US,5,20250925,170500,121.365,121.365,121.28,121.28,500,0
RGEN.US,5,20250925,171000,121.28,121.53,121.27,121.53,3640,0
RGEN.US,5,20250925,171500,121.415,121.415,121.4,121.4,500,0
RGEN.US,5,20250925,172000,121.49,121.51,121.18,121.51,2414,0
RGEN.US,5,20250925,172500,121.335,121.52,121.29,121.52,2502,0
RGEN.US,5,20250925,173000,121.49,121.62,121.49,121.59,800,0
RGEN.US,5,20250925,173500,121.5901,121.91,121.5901,121.91,1615,0
RGEN.US,5,20250925,174000,121.99,122.47,121.99,122.47,3915,0
RGEN.US,5,20250925,174500,122.51,122.64,122.51,122.59,1038,0
RGEN.US,5,20250925,175000,122.67,122.87,122.65,122.8,1000,0
RGEN.US,5,20250925,175500,122.92,122.99,122.89,122.99,1204,0
RGEN.US,5,20250925,180000,123.03,123.08,122.805,123.025,4019,0
RGEN.US,5,20250925,180500,122.94,123.04,122.94,123.04,200,0
RGEN.US,5,20250925,181000,122.78,122.78,122.61,122.61,400,0
RGEN.US,5,20250925,181500,122.7082,122.88,122.67,122.67,4374,0
RGEN.US,5,20250925,182000,122.52,122.655,122.435,122.435,4449,0
RGEN.US,5,20250925,182500,122.5,122.5,122.49,122.49,600,0
RGEN.US,5,20250925,183000,122.5075,122.86,122.5075,122.86,1100,0
RGEN.US,5,20250925,183500,122.745,123.07,122.745,123.07,1350,0
RGEN.US,5,20250925,184000,122.995,122.995,122.854,122.854,835,0
RGEN.US,5,20250925,184500,122.94,122.94,122.565,122.565,1400,0
RGEN.US,5,20250925,185000,122.56,122.68,122.56,122.68,600,0
RGEN.US,5,20250925,185500,122.52,122.84,122.43,122.73,4400,0
RGEN.US,5,20250925,190000,122.665,122.665,122.385,122.385,1450,0
RGEN.US,5,20250925,190500,122.38,122.77,122.38,122.77,1619,0
RGEN.US,5,20250925,191000,122.5525,122.82,122.545,122.82,650,0
RGEN.US,5,20250925,191500,122.63,122.72,122.59,122.615,2100,0
RGEN.US,5,20250925,192000,122.56,122.73,122.56,122.62,4654,0
RGEN.US,5,20250925,192500,122.74,122.895,122.64,122.64,2150,0
RGEN.US,5,20250925,193000,122.63,122.63,122.54,122.62,827,0
RGEN.US,5,20250925,193500,122.5,122.65,122.5,122.565,634,0
RGEN.US,5,20250925,194000,122.565,122.565,122.33,122.35,800,0
RGEN.US,5,20250925,194500,122.48,122.5146,122.33,122.335,648,0
RGEN.US,5,20250925,195000,122.33,122.33,122.32,122.32,400,0
RGEN.US,5,20250925,195500,122.52,122.63,122.25,122.49,5000,0
RGEN.US,5,20250925,200000,122.49,122.49,122.01,122.01,1332,0
RGEN.US,5,20250925,200500,121.74,121.95,121.68,121.75,500,0
RGEN.US,5,20250925,201000,121.75,122.11,121.75,122.11,1100,0
RGEN.US,5,20250925,201500,122.15,122.36,122.14,122.3425,1550,0
RGEN.US,5,20250925,202000,122.33,122.51,122.3225,122.4375,800,0
RGEN.US,5,20250925,202500,122.46,122.46,122.435,122.435,1053,0
RGEN.US,5,20250925,203000,122.43,122.52,122.43,122.44,300,0
RGEN.US,5,20250925,203500,122.33,122.45,122.24,122.4,2531,0
RGEN.US,5,20250925,204000,122.55,122.61,122.525,122.525,1050,0
RGEN.US,5,20250925,204500,122.53,122.53,122.395,122.395,1600,0
RGEN.US,5,20250925,205000,122.32,122.32,122.08,122.08,900,0
RGEN.US,5,20250925,205500,122.04,122.295,122.04,122.295,2600,0
RGEN.US,5,20250925,210000,122.22,122.22,121.795,121.97,2200,0
RGEN.US,5,20250925,210500,121.84,121.98,121.5877,121.905,2818,0
RGEN.US,5,20250925,211000,122.02,122.19,122.02,122.11,3008,0
RGEN.US,5,20250925,211500,122.135,122.135,121.81,121.89,5517,0
RGEN.US,5,20250925,212000,121.885,121.95,121.81,121.93,4003,0
RGEN.US,5,20250925,212500,121.95,122.15,121.8847,122.15,2655,0
RGEN.US,5,20250925,213000,122.18,122.475,122.18,122.26,7019,0
RGEN.US,5,20250925,213500,122.255,122.4,122.16,122.4,5594,0
RGEN.US,5,20250925,214000,122.47,122.525,122.39,122.525,3692,0
RGEN.US,5,20250925,214500,122.53,122.6981,122.49,122.605,6216,0
RGEN.US,5,20250925,215000,122.51,122.73,122.39,122.39,13293,0
RGEN.US,5,20250925,215500,122.09,122.17,121.6,121.68,110068,0
RGEN.US,5,20250926,153000,122,123.38,121.99,122.695,6704,0
RGEN.US,5,20250926,153500,122,122,122,122,747,0
RGEN.US,5,20250926,154000,122.03,123.3,122.03,123.25,3777,0
RGEN.US,5,20250926,154500,123.28,123.63,123.15,123.41,2198,0
RGEN.US,5,20250926,155000,123.52,123.58,122.8301,123.4,2527,0
RGEN.US,5,20250926,155500,123.52,124.56,123.43,124.56,2705,0
RGEN.US,5,20250926,160000,124.54,124.54,123.78,123.88,400,0
RGEN.US,5,20250926,160500,123.88,123.88,123.67,123.67,427,0
RGEN.US,5,20250926,161000,123.69,123.69,123.24,123.24,701,0
RGEN.US,5,20250926,161500,122.99,123.7475,122.9375,123.65,8613,0
RGEN.US,5,20250926,162000,123.405,123.82,123.405,123.48,2118,0
RGEN.US,5,20250926,162500,123.475,123.79,123.31,123.79,1223,0
RGEN.US,5,20250926,163000,123.515,123.83,123.455,123.455,1197,0
RGEN.US,5,20250926,163500,123.69,123.69,123.46,123.67,1550,0
RGEN.US,5,20250926,164000,123.455,123.78,123.33,123.69,808,0
RGEN.US,5,20250926,164500,123.505,123.66,123.48,123.5,1000,0
RGEN.US,5,20250926,165000,123.43,123.51,123.23,123.325,3613,0
RGEN.US,5,20250926,165500,123.315,123.38,123.25,123.38,759,0
RGEN.US,5,20250926,170000,123.21,123.31,123.155,123.205,3600,0
RGEN.US,5,20250926,170500,123.1,123.12,122.84,122.9325,2826,0
RGEN.US,5,20250926,171000,122.98,123.21,122.57,122.58,1858,0
RGEN.US,5,20250926,171500,122.11,123.1,122.11,123.1,2800,0
RGEN.US,5,20250926,172000,122.775,123.15,122.775,123.07,300,0
RGEN.US,5,20250926,172500,123.2861,123.35,123.065,123.35,3300,0
RGEN.US,5,20250926,173000,123.415,123.63,123.4,123.56,4022,0
RGEN.US,5,20250926,173500,123.55,123.57,123.23,123.34,1800,0
RGEN.US,5,20250926,174000,123.49,123.7,123.399,123.63,3000,0
RGEN.US,5,20250926,174500,123.65,123.6689,123.265,123.5,6153,0
RGEN.US,5,20250926,175000,123.455,123.53,123.365,123.53,1593,0
RGEN.US,5,20250926,180000,123.265,123.265,123.265,123.265,200,0
RGEN.US,5,20250926,180500,123.54,123.58,123.54,123.58,300,0
RGEN.US,5,20250926,181000,123.545,123.61,123.41,123.61,626,0
RGEN.US,5,20250926,181500,123.71,123.71,123.71,123.71,200,0
RGEN.US,5,20250926,182000,123.8096,124.5061,123.8096,124.5061,16826,0
RGEN.US,5,20250926,182500,124.51,124.51,124.21,124.41,1107,0
RGEN.US,5,20250926,183000,124.21,124.29,123.935,124.09,800,0
RGEN.US,5,20250926,183500,124.27,124.54,124.27,124.54,300,0
RGEN.US,5,20250926,184000,124.395,124.57,124.395,124.57,420,0
RGEN.US,5,20250926,184500,124.35,124.53,124.35,124.44,2246,0
RGEN.US,5,20250926,185000,124.37,124.37,124.07,124.15,1600,0
RGEN.US,5,20250926,185500,124.075,124.33,124.01,124.33,2363,0
RGEN.US,5,20250926,190000,124.23,124.34,124.13,124.13,400,0
RGEN.US,5,20250926,190500,124.225,124.27,124.14,124.14,300,0
RGEN.US,5,20250926,191000,124.05,124.115,123.99,123.99,1928,0
RGEN.US,5,20250926,191500,124.07,124.12,124.0125,124.12,520,0
RGEN.US,5,20250926,192000,124.02,124.19,124.02,124.17,700,0
RGEN.US,5,20250926,192500,124.25,124.265,124.135,124.135,1283,0
RGEN.US,5,20250926,193000,124.1302,124.135,124.1,124.1,434,0
RGEN.US,5,20250926,193500,124.1,124.1,124.095,124.095,200,0
RGEN.US,5,20250926,194000,124.26,124.42,124.2,124.36,1113,0
RGEN.US,5,20250926,194500,124.335,124.335,124.265,124.265,200,0
RGEN.US,5,20250926,195000,124.225,124.4418,124.225,124.4418,1400,0
RGEN.US,5,20250926,195500,124.47,124.79,124.45,124.79,2484,0
RGEN.US,5,20250926,200000,124.88,125.09,124.79,124.955,1974,0
RGEN.US,5,20250926,200500,124.81,124.95,124.59,124.59,3103,0
RGEN.US,5,20250926,201000,124.58,124.58,124.51,124.53,552,0
RGEN.US,5,20250926,201500,124.71,124.89,124.64,124.83,814,0
RGEN.US,5,20250926,202000,124.79,124.79,124.6325,124.6325,300,0
RGEN.US,5,20250926,202500,124.76,124.83,124.685,124.75,1582,0
RGEN.US,5,20250926,203000,124.75,124.91,124.75,124.91,1044,0
RGEN.US,5,20250926,203500,124.855,124.94,124.7,124.75,2548,0
RGEN.US,5,20250926,204000,124.61,124.78,124.59,124.78,800,0
RGEN.US,5,20250926,204500,124.575,124.77,124.575,124.77,200,0
RGEN.US,5,20250926,205000,124.51,124.68,124.51,124.66,1819,0
RGEN.US,5,20250926,205500,124.69,124.87,124.64,124.87,600,0
RGEN.US,5,20250926,210000,124.91,125.14,124.89,125.02,9803,0
RGEN.US,5,20250926,210500,125.02,125.845,125.02,125.845,11752,0
RGEN.US,5,20250926,211000,125.845,125.925,125.59,125.59,25493,0
RGEN.US,5,20250926,211500,125.42,125.64,125.395,125.5,2100,0
RGEN.US,5,20250926,212000,125.34,125.44,125.31,125.37,1169,0
RGEN.US,5,20250926,212500,125.41,125.41,125.09,125.13,1500,0
RGEN.US,5,20250926,213000,125.08,125.08,124.95,125.07,2744,0
RGEN.US,5,20250926,213500,124.99,125.15,124.954,125.0475,1836,0
RGEN.US,5,20250926,214000,125.15,125.16,124.765,124.8,2963,0
RGEN.US,5,20250926,214500,124.75,125.19,124.7,125.19,3748,0
RGEN.US,5,20250926,215000,125.23,125.8,125.04,125.8,7773,0
RGEN.US,5,20250926,215500,125.72,125.74,125.44,125.61,102003,0
RGEN.US,5,20250929,153000,125.82,125.85,124.565,125.22,6027,0
RGEN.US,5,20250929,153500,124.85,124.85,124.76,124.806,782,0
RGEN.US,5,20250929,154000,124.634,124.835,124.23,124.63,2332,0
RGEN.US,5,20250929,154500,124.65,125,124.43,124.705,1350,0
RGEN.US,5,20250929,155000,124.94,125.18,124.5485,125.17,778,0
RGEN.US,5,20250929,155500,125.17,125.51,125.17,125.39,600,0
RGEN.US,5,20250929,160000,125.155,125.56,124.7598,124.7598,3823,0
RGEN.US,5,20250929,160500,125.2,125.44,125.0621,125.44,2813,0
RGEN.US,5,20250929,161000,125.4,125.68,124.88,124.88,7533,0
RGEN.US,5,20250929,161500,124.8574,125.71,124.73,125.71,3145,0
RGEN.US,5,20250929,162000,124.7087,125.439,124.57,125.11,6036,0
RGEN.US,5,20250929,162500,124.7378,124.97,124.7378,124.91,1771,0
RGEN.US,5,20250929,163000,124.46,124.46,124.1,124.37,1736,0
RGEN.US,5,20250929,163500,124.39,124.69,124.39,124.69,1750,0
RGEN.US,5,20250929,164000,124.575,124.69,124.52,124.69,506,0
RGEN.US,5,20250929,164500,124.32,124.38,124.1,124.1,1521,0
RGEN.US,5,20250929,165000,124.03,124.1,123.93,124.1,300,0
RGEN.US,5,20250929,165500,123.87,124.13,123.87,124.055,1300,0
RGEN.US,5,20250929,170000,124.2,124.2,124.02,124.05,600,0
