<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFCZ.US,5,20250929,204000,25.34,25.36,25.34,25.35,2234,0
NMFCZ.US,5,20250929,205000,25.35,25.35,25.3499,25.3499,200,0
NMFCZ.US,5,20250929,211000,25.33,25.33,25.33,25.33,238,0
NMFCZ.US,5,20250929,211500,25.324,25.324,25.324,25.324,200,0
NMFCZ.US,5,20250929,213500,25.32,25.335,25.32,25.335,402,0
NMFCZ.US,5,20250929,214500,25.35,25.35,25.3425,25.3425,600,0
NMFCZ.US,5,20250929,215000,25.32,25.32,25.32,25.32,100,0
NMFCZ.US,5,20250930,153000,25.31,25.31,25.31,25.31,505,0
NMFCZ.US,5,20250930,162000,25.32,25.32,25.32,25.32,100,0
NMFCZ.US,5,20250930,164500,25.3475,25.3475,25.3475,25.3475,100,0
NMFCZ.US,5,20250930,171000,25.32,25.32,25.3116,25.3116,500,0
NMFCZ.US,5,20250930,171500,25.32,25.32,25.32,25.32,100,0
NMFCZ.US,5,20250930,172000,25.32,25.32,25.31,25.32,2500,0
NMFCZ.US,5,20250930,172500,25.32,25.32,25.32,25.32,811,0
NMFCZ.US,5,20250930,173000,25.31,25.31,25.31,25.31,772,0
NMFCZ.US,5,20250930,181000,25.31,25.31,25.31,25.31,1249,0
NMFCZ.US,5,20250930,182000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20250930,183000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20250930,184000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20250930,185000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20250930,190000,25.31,25.31,25.31,25.31,3490,0
NMFCZ.US,5,20250930,191000,25.3,25.31,25.3,25.31,2600,0
NMFCZ.US,5,20250930,193000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250930,194000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250930,200000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250930,200500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250930,203500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250930,204000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250930,204500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250930,205500,25.33,25.33,25.3,25.3,200,0
NMFCZ.US,5,20250930,210000,25.3,25.3001,25.3,25.3,416,0
NMFCZ.US,5,20250930,210500,25.3,25.307,25.29,25.29,384,0
NMFCZ.US,5,20250930,211500,25.29,25.29,25.29,25.29,100,0
NMFCZ.US,5,20250930,212000,25.29,25.29,25.29,25.29,100,0
NMFCZ.US,5,20250930,212500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250930,213000,25.3,25.3,25.3,25.3,200,0
NMFCZ.US,5,20250930,213500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250930,214000,25.3,25.3,25.3,25.3,200,0
NMFCZ.US,5,20250930,214500,25.3,25.3,25.3,25.3,157,0
NMFCZ.US,5,20250930,215000,25.3,25.31,25.26,25.28,25445,0
NMFCZ.US,5,20250930,215500,25.28,25.29,25.27,25.28,81586,0
NMFCZ.US,5,20251001,153000,25.31,25.31,25.31,25.31,401,0
NMFCZ.US,5,20251001,160000,25.321,25.321,25.321,25.321,198,0
NMFCZ.US,5,20251001,160500,25.3001,25.3001,25.3001,25.3001,120,0
NMFCZ.US,5,20251001,162000,25.3,25.3,25.3,25.3,400,0
NMFCZ.US,5,20251001,163000,25.31,25.31,25.3,25.3,1500,0
NMFCZ.US,5,20251001,163500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251001,171500,25.32,25.32,25.32,25.32,900,0
NMFCZ.US,5,20251001,174500,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20251001,183500,25.33,25.33,25.33,25.33,395,0
NMFCZ.US,5,20251001,184000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20251001,190500,25.33,25.33,25.33,25.33,722,0
NMFCZ.US,5,20251001,191000,25.35,25.35,25.35,25.35,116,0
NMFCZ.US,5,20251001,192000,25.34,25.34,25.34,25.34,395,0
NMFCZ.US,5,20251001,192500,25.34,25.34,25.34,25.34,1837,0
NMFCZ.US,5,20251001,195000,25.3205,25.3205,25.3205,25.3205,100,0
NMFCZ.US,5,20251001,195500,25.34,25.34,25.3399,25.34,794,0
NMFCZ.US,5,20251001,210500,25.35,25.35,25.3426,25.3426,1100,0
NMFCZ.US,5,20251001,212000,25.33,25.33,25.33,25.33,105,0
NMFCZ.US,5,20251001,214000,25.34,25.34,25.34,25.34,258,0
NMFCZ.US,5,20251001,215000,25.31,25.31,25.31,25.31,800,0
NMFCZ.US,5,20251001,215500,25.34,25.34,25.34,25.34,100,0
NMFCZ.US,5,20251002,153500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20251002,154500,25.3375,25.3375,25.3375,25.3375,115,0
NMFCZ.US,5,20251002,155000,25.35,25.36,25.35,25.3599,600,0
NMFCZ.US,5,20251002,163500,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251002,164500,25.31,25.31,25.31,25.31,675,0
NMFCZ.US,5,20251002,174500,25.34,25.34,25.34,25.34,423,0
NMFCZ.US,5,20251002,183000,25.34,25.34,25.3399,25.3399,208,0
NMFCZ.US,5,20251002,185000,25.33,25.33,25.33,25.33,400,0
NMFCZ.US,5,20251002,191000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251002,193000,25.34,25.34,25.34,25.34,204,0
NMFCZ.US,5,20251002,201500,25.32,25.33,25.32,25.33,386,0
NMFCZ.US,5,20251002,215500,25.34,25.34,25.34,25.34,100,0
NMFCZ.US,5,20251003,153000,25.34,25.34,25.34,25.34,800,0
NMFCZ.US,5,20251003,154500,25.35,25.35,25.35,25.35,1109,0
NMFCZ.US,5,20251003,160500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20251003,165000,25.35,25.3899,25.35,25.3899,1568,0
NMFCZ.US,5,20251003,172000,25.37,25.37,25.37,25.37,300,0
NMFCZ.US,5,20251003,185500,25.32,25.32,25.32,25.32,394,0
NMFCZ.US,5,20251003,201000,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20251003,213000,25.36,25.37,25.36,25.37,266,0
NMFCZ.US,5,20251003,215000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20251003,215500,25.36,25.38,25.36,25.36,933,0
NMFCZ.US,5,20251006,153000,25.34,25.34,25.34,25.34,405,0
NMFCZ.US,5,20251006,153500,25.36,25.36,25.36,25.36,950,0
NMFCZ.US,5,20251006,155500,25.33,25.34,25.33,25.3301,630,0
NMFCZ.US,5,20251006,160500,25.36,25.36,25.36,25.36,200,0
NMFCZ.US,5,20251006,161500,25.39,25.39,25.39,25.39,100,0
NMFCZ.US,5,20251006,164500,25.33,25.33,25.33,25.33,584,0
NMFCZ.US,5,20251006,171500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20251006,175000,25.36,25.36,25.36,25.36,200,0
NMFCZ.US,5,20251006,183000,25.36,25.36,25.36,25.36,200,0
NMFCZ.US,5,20251006,184000,25.36,25.36,25.36,25.36,156,0
NMFCZ.US,5,20251006,185500,25.36,25.36,25.36,25.36,1000,0
NMFCZ.US,5,20251006,192500,25.3899,25.3899,25.3899,25.3899,200,0
NMFCZ.US,5,20251006,193000,25.37,25.37,25.37,25.37,151,0
NMFCZ.US,5,20251006,210500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20251006,212500,25.35,25.3699,25.35,25.3699,762,0
NMFCZ.US,5,20251006,215500,25.33,25.33,25.33,25.33,103,0
NMFCZ.US,5,20251007,153000,25.33,25.33,25.33,25.33,1453,0
NMFCZ.US,5,20251007,162000,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20251007,165500,25.34,25.36,25.34,25.36,200,0
NMFCZ.US,5,20251007,171000,25.33,25.3301,25.33,25.3301,1600,0
NMFCZ.US,5,20251007,180000,25.34,25.34,25.34,25.34,300,0
NMFCZ.US,5,20251007,180500,25.33,25.33,25.33,25.33,122,0
NMFCZ.US,5,20251007,181500,25.35,25.35,25.35,25.35,917,0
NMFCZ.US,5,20251007,204500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251007,210000,25.33,25.33,25.33,25.33,1966,0
NMFCZ.US,5,20251007,210500,25.33,25.33,25.33,25.33,2000,0
NMFCZ.US,5,20251007,211500,25.33,25.33,25.33,25.33,1000,0
NMFCZ.US,5,20251007,212000,25.33,25.33,25.33,25.33,1000,0
NMFCZ.US,5,20251007,213000,25.33,25.33,25.33,25.33,1000,0
NMFCZ.US,5,20251007,215500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20251008,153000,25.34,25.35,25.34,25.35,555,0
NMFCZ.US,5,20251008,153500,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251008,154000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,154500,25.33,25.33,25.33,25.33,3057,0
NMFCZ.US,5,20251008,155000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,155500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,160000,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251008,160500,25.33,25.337,25.33,25.337,1400,0
NMFCZ.US,5,20251008,161000,25.3336,25.3336,25.33,25.33,250,0
NMFCZ.US,5,20251008,161500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,162000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,162500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,163000,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251008,163500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,164000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,164500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,165000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,165500,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251008,170000,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251008,170500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,171000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,171500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,172000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,173000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,173500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,174000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,174500,25.33,25.34,25.33,25.34,1007,0
NMFCZ.US,5,20251008,175000,25.35,25.35,25.35,25.35,734,0
NMFCZ.US,5,20251008,180500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20251008,181000,25.4,25.4,25.4,25.4,1300,0
NMFCZ.US,5,20251008,181500,25.4,25.41,25.4,25.4,425,0
NMFCZ.US,5,20251008,182000,25.4,25.4,25.35,25.35,860,0
NMFCZ.US,5,20251008,183000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,183500,25.33,25.34,25.33,25.33,900,0
NMFCZ.US,5,20251008,184000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,184500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20251008,185000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20251008,185500,25.33,25.35,25.33,25.35,200,0
NMFCZ.US,5,20251008,190000,25.35,25.35,25.34,25.34,200,0
NMFCZ.US,5,20251008,190500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20251008,191000,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20251008,191500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20251008,192000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20251008,192500,25.34,25.34,25.34,25.34,200,0
NMFCZ.US,5,20251008,193000,25.34,25.34,25.34,25.34,200,0
NMFCZ.US,5,20251008,193500,25.34,25.34,25.34,25.34,400,0
NMFCZ.US,5,20251008,194500,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251008,195000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,195500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,200000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,200500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,201000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,201500,25.33,25.33,25.33,25.33,505,0
NMFCZ.US,5,20251008,202000,25.34,25.34,25.34,25.34,300,0
NMFCZ.US,5,20251008,203000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,203500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,204500,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251008,205500,25.33,25.3301,25.33,25.33,3974,0
NMFCZ.US,5,20251008,210000,25.32,25.32,25.32,25.32,200,0
NMFCZ.US,5,20251008,210500,25.33,25.39,25.33,25.37,2964,0
NMFCZ.US,5,20251008,212000,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251008,213500,25.34,25.34,25.34,25.34,600,0
NMFCZ.US,5,20251008,214000,25.34,25.34,25.34,25.34,300,0
NMFCZ.US,5,20251008,214500,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251008,215500,25.34,25.34,25.34,25.34,325,0
NMFCZ.US,5,20251009,153000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20251009,155000,25.33,25.3301,25.32,25.3301,2998,0
NMFCZ.US,5,20251009,160500,25.32,25.32,25.31,25.31,1897,0
NMFCZ.US,5,20251009,161000,25.32,25.325,25.31,25.31,1500,0
NMFCZ.US,5,20251009,170000,25.326,25.326,25.326,25.326,100,0
NMFCZ.US,5,20251009,170500,25.33,25.33,25.3299,25.3299,400,0
NMFCZ.US,5,20251009,172000,25.325,25.325,25.325,25.325,110,0
NMFCZ.US,5,20251009,172500,25.3201,25.3201,25.31,25.3101,2006,0
NMFCZ.US,5,20251009,173000,25.3193,25.32,25.3193,25.32,200,0
NMFCZ.US,5,20251009,174500,25.31,25.3101,25.31,25.3101,3778,0
NMFCZ.US,5,20251009,180500,25.3188,25.32,25.3188,25.32,1200,0
NMFCZ.US,5,20251009,183500,25.3101,25.3102,25.31,25.31,1948,0
NMFCZ.US,5,20251009,185000,25.32,25.32,25.32,25.32,150,0
NMFCZ.US,5,20251009,185500,25.31,25.31,25.31,25.31,2500,0
NMFCZ.US,5,20251009,190000,25.3101,25.3101,25.31,25.31,4000,0
NMFCZ.US,5,20251009,192000,25.31,25.3101,25.31,25.31,1969,0
NMFCZ.US,5,20251009,200500,25.32,25.32,25.32,25.32,200,0
NMFCZ.US,5,20251009,201000,25.31,25.31,25.31,25.31,273,0
NMFCZ.US,5,20251009,204000,25.32,25.32,25.32,25.32,200,0
NMFCZ.US,5,20251009,211500,25.31,25.3101,25.3,25.3101,3390,0
NMFCZ.US,5,20251009,212000,25.31,25.31,25.31,25.31,800,0
NMFCZ.US,5,20251009,213000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20251009,213500,25.31,25.31,25.31,25.31,120,0
NMFCZ.US,5,20251009,215500,25.314,25.34,25.314,25.34,2282,0
NMFCZ.US,5,20251010,170000,25.33,25.33,25.32,25.32,350,0
NMFCZ.US,5,20251010,173500,25.32,25.32,25.32,25.32,460,0
NMFCZ.US,5,20251010,190500,25.3789,25.3789,25.3789,25.3789,200,0
NMFCZ.US,5,20251010,193000,25.3318,25.3318,25.33,25.33,750,0
NMFCZ.US,5,20251010,194000,25.33,25.33,25.33,25.33,1500,0
NMFCZ.US,5,20251010,195000,25.33,25.33,25.33,25.33,369,0
NMFCZ.US,5,20251010,195500,25.33,25.33,25.3299,25.33,608,0
NMFCZ.US,5,20251010,200000,25.325,25.33,25.32,25.33,3253,0
NMFCZ.US,5,20251010,200500,25.33,25.33,25.33,25.33,400,0
NMFCZ.US,5,20251010,213500,25.35,25.35,25.32,25.32,1477,0
NMFCZ.US,5,20251010,215000,25.32,25.32,25.32,25.32,100,0
NMFCZ.US,5,20251010,215500,25.32,25.33,25.32,25.33,1513,0
NMFCZ.US,5,20251013,153000,25.33,25.33,25.33,25.33,280,0
NMFCZ.US,5,20251013,154500,25.34,25.34,25.34,25.34,100,0
NMFCZ.US,5,20251013,155000,25.34,25.34,25.34,25.34,1150,0
NMFCZ.US,5,20251013,155500,25.38,25.38,25.38,25.38,100,0
NMFCZ.US,5,20251013,163000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20251013,164500,25.36,25.36,25.36,25.36,300,0
NMFCZ.US,5,20251013,170500,25.35,25.35,25.33,25.33,2766,0
NMFCZ.US,5,20251013,171500,25.36,25.36,25.36,25.36,310,0
NMFCZ.US,5,20251013,173000,25.32,25.32,25.32,25.32,100,0
NMFCZ.US,5,20251013,175000,25.355,25.355,25.355,25.355,310,0
NMFCZ.US,5,20251013,190500,25.36,25.36,25.36,25.36,288,0
NMFCZ.US,5,20251013,201000,25.35,25.35,25.35,25.35,310,0
NMFCZ.US,5,20251013,205500,25.35,25.35,25.33,25.33,207,0
NMFCZ.US,5,20251013,214000,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251013,215500,25.36,25.36,25.36,25.36,100,0
NMFCZ.US,5,20251014,160500,25.36,25.36,25.36,25.36,255,0
NMFCZ.US,5,20251014,161500,25.378,25.378,25.378,25.378,200,0
NMFCZ.US,5,20251014,172000,25.3693,25.3693,25.3693,25.3693,310,0
NMFCZ.US,5,20251014,180000,25.3699,25.3699,25.3699,25.3699,100,0
NMFCZ.US,5,20251014,192500,25.3699,25.3699,25.3699,25.3699,200,0
NMFCZ.US,5,20251014,193500,25.332,25.332,25.33,25.33,983,0
NMFCZ.US,5,20251014,210500,25.36,25.36,25.3599,25.3599,400,0
NMFCZ.US,5,20251015,153000,25.35,25.41,25.35,25.41,1200,0
NMFCZ.US,5,20251015,161000,25.3899,25.3899,25.3899,25.3899,785,0
NMFCZ.US,5,20251015,162500,25.34,25.34,25.34,25.34,200,0
NMFCZ.US,5,20251015,163500,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20251015,170000,25.35,25.35,25.35,25.35,298,0
NMFCZ.US,5,20251015,190000,25.388,25.388,25.388,25.388,100,0
NMFCZ.US,5,20251015,190500,25.38,25.39,25.38,25.3899,1680,0
NMFCZ.US,5,20251015,191500,25.38,25.39,25.38,25.39,500,0
NMFCZ.US,5,20251015,192500,25.39,25.39,25.39,25.39,100,0
NMFCZ.US,5,20251015,194000,25.4299,25.4299,25.4117,25.4117,762,0
NMFCZ.US,5,20251015,200000,25.42,25.42,25.42,25.42,317,0
NMFCZ.US,5,20251015,201500,25.42,25.42,25.42,25.42,100,0
NMFCZ.US,5,20251015,204000,25.42,25.42,25.415,25.415,500,0
NMFCZ.US,5,20251015,205000,25.41,25.41,25.41,25.41,100,0
NMFCZ.US,5,20251015,214000,25.42,25.42,25.42,25.42,100,0
NMFCZ.US,5,20251015,214500,25.41,25.41,25.41,25.41,100,0
NMFCZ.US,5,20251016,153000,25.43,25.45,25.43,25.45,300,0
NMFCZ.US,5,20251016,154500,25.45,25.45,25.45,25.45,300,0
NMFCZ.US,5,20251016,170500,25.43,25.43,25.43,25.43,400,0
NMFCZ.US,5,20251016,172500,25.43,25.43,25.4299,25.4299,1374,0
NMFCZ.US,5,20251016,181500,25.4001,25.4001,25.34,25.38,6907,0
NMFCZ.US,5,20251016,183500,25.42,25.42,25.42,25.42,300,0
NMFCZ.US,5,20251016,193000,25.39,25.39,25.39,25.39,340,0
NMFCZ.US,5,20251016,193500,25.42,25.4833,25.41,25.4833,19402,0
NMFCZ.US,5,20251016,194000,25.48,25.55,25.48,25.55,3910,0
NMFCZ.US,5,20251016,194500,25.43,25.4633,25.43,25.45,5244,0
NMFCZ.US,5,20251016,195000,25.4833,25.4833,25.4833,25.4833,1000,0
NMFCZ.US,5,20251016,195500,25.48,25.5211,25.48,25.48,10300,0
NMFCZ.US,5,20251016,201500,25.48,25.55,25.48,25.55,9945,0
NMFCZ.US,5,20251016,202500,25.54,25.56,25.53,25.56,41410,0
NMFCZ.US,5,20251016,213500,25.44,25.44,25.44,25.44,100,0
NMFCZ.US,5,20251017,155000,25.4,25.4,25.4,25.4,100,0
NMFCZ.US,5,20251017,165000,25.44,25.44,25.44,25.44,100,0
NMFCZ.US,5,20251017,170000,25.448,25.448,25.448,25.448,1000,0
NMFCZ.US,5,20251017,171000,25.4252,25.4252,25.42,25.4252,4363,0
NMFCZ.US,5,20251017,172000,25.418,25.418,25.418,25.418,500,0
NMFCZ.US,5,20251017,180500,25.41,25.4252,25.41,25.4252,374,0
NMFCZ.US,5,20251017,193000,25.4,25.4,25.4,25.4,163,0
NMFCZ.US,5,20251017,203500,25.42,25.42,25.34,25.34,6449,0
NMFCZ.US,5,20251017,204000,25.35,25.35,25.35,25.35,105,0
NMFCZ.US,5,20251017,204500,25.3501,25.3646,25.35,25.3646,7810,0
NMFCZ.US,5,20251017,205500,25.351,25.3511,25.35,25.35,3300,0
NMFCZ.US,5,20251017,211500,25.36,25.41,25.36,25.41,612,0
NMFCZ.US,5,20251017,212500,25.36,25.36,25.36,25.36,105,0
NMFCZ.US,5,20251017,213500,25.36,25.36,25.36,25.36,111,0
NMFCZ.US,5,20251017,214000,25.36,25.36,25.36,25.36,1112,0
NMFCZ.US,5,20251017,215000,25.37,25.37,25.37,25.37,146,0
NMFCZ.US,5,20251020,153000,25.39,25.39,25.39,25.39,177,0
NMFCZ.US,5,20251020,153500,25.4,25.4,25.4,25.4,100,0
NMFCZ.US,5,20251020,154000,25.408,25.408,25.408,25.408,160,0
NMFCZ.US,5,20251020,155000,25.41,25.41,25.41,25.41,300,0
NMFCZ.US,5,20251020,160500,25.41,25.41,25.41,25.41,100,0
NMFCZ.US,5,20251020,162000,25.43,25.43,25.43,25.43,100,0
NMFCZ.US,5,20251020,172000,25.42,25.42,25.42,25.42,200,0
NMFCZ.US,5,20251020,173000,25.42,25.42,25.42,25.42,250,0
NMFCZ.US,5,20251020,174500,25.42,25.42,25.42,25.42,278,0
NMFCZ.US,5,20251020,192500,25.42,25.42,25.414,25.414,900,0
NMFCZ.US,5,20251020,203500,25.41,25.43,25.41,25.43,4900,0
NMFCZ.US,5,20251020,204000,25.42,25.42,25.42,25.42,100,0
NMFCZ.US,5,20251020,210000,25.44,25.44,25.42,25.42,600,0
NMFCZ.US,5,20251020,210500,25.44,25.44,25.4399,25.4399,200,0
NMFCZ.US,5,20251020,214500,25.44,25.51,25.4399,25.51,2868,0
NMFCZ.US,5,20251020,215500,25.47,25.47,25.47,25.47,210,0
NMFCZ.US,5,20251021,164500,25.43,25.43,25.43,25.43,208,0
NMFCZ.US,5,20251021,173000,25.47,25.47,25.47,25.47,247,0
NMFCZ.US,5,20251021,175000,25.4201,25.4201,25.4201,25.4201,250,0
NMFCZ.US,5,20251021,181000,25.4699,25.47,25.4699,25.47,400,0
NMFCZ.US,5,20251021,184500,25.47,25.5,25.47,25.5,200,0
NMFCZ.US,5,20251021,185000,25.45,25.47,25.45,25.46,500,0
NMFCZ.US,5,20251021,203500,25.43,25.43,25.43,25.43,200,0
NMFCZ.US,5,20251021,212500,25.42,25.42,25.42,25.42,900,0
NMFCZ.US,5,20251021,215500,25.45,25.45,25.45,25.45,100,0
NMFCZ.US,5,20251022,201500,25.43,25.43,25.42,25.42,229,0
NMFCZ.US,5,20251022,203000,25.4201,25.4201,25.42,25.42,800,0
NMFCZ.US,5,20251022,204000,25.42,25.42,25.42,25.42,121,0
NMFCZ.US,5,20251022,215000,25.45,25.45,25.4,25.4,399,0
NMFCZ.US,5,20251022,215500,25.4,25.45,25.4,25.45,720,0
NMFCZ.US,5,20251023,182000,25.4443,25.4443,25.4443,25.4443,542,0
NMFCZ.US,5,20251023,195500,25.46,25.46,25.4599,25.4599,800,0
NMFCZ.US,5,20251023,210500,25.48,25.52,25.465,25.52,1200,0
NMFCZ.US,5,20251023,211500,25.51,25.51,25.51,25.51,203,0
NMFCZ.US,5,20251023,212500,25.45,25.4501,25.45,25.4501,222,0
NMFCZ.US,5,20251023,215500,25.52,25.52,25.52,25.52,100,0
NMFCZ.US,5,20251024,153000,25.52,25.59,25.52,25.59,678,0
NMFCZ.US,5,20251024,153500,25.49,25.49,25.49,25.49,100,0
NMFCZ.US,5,20251024,174500,25.555,25.555,25.555,25.555,100,0
NMFCZ.US,5,20251024,185000,25.5201,25.5201,25.52,25.52,600,0
NMFCZ.US,5,20251024,190500,25.518,25.518,25.518,25.518,223,0
NMFCZ.US,5,20251024,212500,25.5199,25.5199,25.49,25.5199,300,0
NMFCZ.US,5,20251024,213000,25.5189,25.5189,25.481,25.481,200,0
NMFCZ.US,5,20251024,215500,25.52,25.52,25.52,25.52,100,0
NMFCZ.US,5,20251027,152500,25.48,25.48,25.48,25.48,100,0
NMFCZ.US,5,20251027,163000,25.5493,25.5493,25.5493,25.5493,500,0
NMFCZ.US,5,20251027,181500,25.52,25.52,25.52,25.52,100,0
NMFCZ.US,5,20251027,183500,25.52,25.52,25.5,25.5,797,0
NMFCZ.US,5,20251027,193500,25.57,25.57,25.57,25.57,100,0
NMFCZ.US,5,20251027,201500,25.53,25.53,25.53,25.53,348,0
NMFCZ.US,5,20251027,205500,25.53,25.58,25.53,25.58,580,0
NMFCZ.US,5,20251028,162000,25.49,25.49,25.47,25.47,5000,0
NMFCZ.US,5,20251028,163000,25.48,25.48,25.48,25.48,100,0
NMFCZ.US,5,20251028,181500,25.53,25.55,25.5,25.5,700,0
NMFCZ.US,5,20251028,203000,25.508,25.508,25.48,25.48,2057,0
NMFCZ.US,5,20251028,204500,25.5152,25.5152,25.5152,25.5152,981,0
NMFCZ.US,5,20251029,143000,25.46,25.46,25.46,25.46,300,0
NMFCZ.US,5,20251029,150500,25.5,25.5,25.5,25.5,100,0
NMFCZ.US,5,20251029,151000,25.55,25.55,25.5,25.5,300,0
NMFCZ.US,5,20251029,160000,25.48,25.48,25.48,25.48,100,0
NMFCZ.US,5,20251029,161000,25.4801,25.54,25.48,25.48,800,0
NMFCZ.US,5,20251029,172000,25.48,25.48,25.48,25.48,100,0
NMFCZ.US,5,20251029,175000,25.4801,25.4801,25.48,25.48,1600,0
NMFCZ.US,5,20251029,175500,25.48,25.48,25.48,25.48,100,0
NMFCZ.US,5,20251029,181000,25.48,25.48,25.48,25.48,100,0
NMFCZ.US,5,20251029,200500,25.5003,25.5003,25.5003,25.5003,981,0
NMFCZ.US,5,20251030,144500,25.49,25.49,25.49,25.49,100,0
NMFCZ.US,5,20251030,145000,25.52,25.52,25.52,25.52,300,0
NMFCZ.US,5,20251030,162500,25.49,25.49,25.49,25.49,100,0
NMFCZ.US,5,20251030,171500,25.55,25.55,25.54,25.55,3322,0
NMFCZ.US,5,20251030,174000,25.58,25.58,25.58,25.58,430,0
NMFCZ.US,5,20251030,175000,25.55,25.5503,25.55,25.5503,245,0
NMFCZ.US,5,20251030,183000,25.55,25.5799,25.55,25.5799,900,0
NMFCZ.US,5,20251030,183500,25.55,25.55,25.55,25.55,100,0
NMFCZ.US,5,20251030,185000,25.58,25.58,25.58,25.58,676,0
NMFCZ.US,5,20251030,185500,25.55,25.5501,25.55,25.5501,500,0
