<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RR.US,5,20250829,185000,3.105,3.11,3.1,3.1,259176,0
RR.US,5,20250829,185500,3.105,3.11,3.08,3.0801,470633,0
RR.US,5,20250829,190000,3.085,3.1,3.08,3.0823,730672,0
RR.US,5,20250829,190500,3.09,3.09,3.01,3.03,1534056,0
RR.US,5,20250829,191000,3.03,3.07,3.03,3.065,516214,0
RR.US,5,20250829,191500,3.0676,3.08,3.06,3.0701,254544,0
RR.US,5,20250829,192000,3.075,3.1,3.0701,3.09,189601,0
RR.US,5,20250829,192500,3.0869,3.1,3.08,3.085,148849,0
RR.US,5,20250829,193000,3.0835,3.1,3.081,3.1,100429,0
RR.US,5,20250829,193500,3.0977,3.1099,3.09,3.0901,217327,0
RR.US,5,20250829,194000,3.0901,3.1,3.09,3.095,140051,0
RR.US,5,20250829,194500,3.1,3.11,3.0901,3.105,221924,0
RR.US,5,20250829,195000,3.105,3.11,3.1,3.1,86689,0
RR.US,5,20250829,195500,3.105,3.11,3.1,3.105,193295,0
RR.US,5,20250829,200000,3.1001,3.11,3.09,3.095,122037,0
RR.US,5,20250829,200500,3.095,3.11,3.09,3.105,241361,0
RR.US,5,20250829,201000,3.105,3.11,3.1,3.1035,54141,0
RR.US,5,20250829,201500,3.105,3.11,3.1,3.11,134045,0
RR.US,5,20250829,202000,3.1001,3.1099,3.08,3.1036,356258,0
RR.US,5,20250829,202500,3.105,3.11,3.1,3.105,62849,0
RR.US,5,20250829,203000,3.105,3.11,3.1,3.105,121269,0
RR.US,5,20250829,203500,3.1,3.11,3.08,3.0885,1103158,0
RR.US,5,20250829,204000,3.09,3.09,3.05,3.0658,461295,0
RR.US,5,20250829,204500,3.0601,3.1,3.05,3.0817,494139,0
RR.US,5,20250829,205000,3.085,3.1,3.0623,3.0903,184281,0
RR.US,5,20250829,205500,3.095,3.15,3.09,3.12,513185,0
RR.US,5,20250829,210000,3.1261,3.13,3.1,3.1,209259,0
RR.US,5,20250829,210500,3.105,3.11,3.1,3.1,141559,0
RR.US,5,20250829,211000,3.105,3.11,3.09,3.095,195580,0
RR.US,5,20250829,211500,3.0962,3.1,3.09,3.095,81608,0
RR.US,5,20250829,212000,3.0963,3.1,3.09,3.095,77033,0
RR.US,5,20250829,212500,3.1,3.1,3.09,3.095,61618,0
RR.US,5,20250829,213000,3.0954,3.1,3.09,3.095,152776,0
RR.US,5,20250829,213500,3.095,3.0965,3.06,3.075,447109,0
RR.US,5,20250829,214000,3.0701,3.08,3.06,3.0666,329606,0
RR.US,5,20250829,214500,3.0601,3.08,3.06,3.0799,322323,0
RR.US,5,20250829,215000,3.07,3.08,3.06,3.065,363095,0
RR.US,5,20250829,215500,3.065,3.07,3.04,3.045,1415058,0
RR.US,5,20250902,153000,2.82,2.92,2.75,2.8883,3000744,0
RR.US,5,20250902,153500,2.8835,3,2.88,2.97,1458828,0
RR.US,5,20250902,154000,2.9799,3.04,2.94,3.0335,1098846,0
RR.US,5,20250902,154500,3.035,3.08,3.02,3.0581,1184809,0
RR.US,5,20250902,155000,3.055,3.09,3.01,3.025,1026191,0
RR.US,5,20250902,155500,3.0246,3.075,3.02,3.065,551089,0
RR.US,5,20250902,160000,3.0699,3.08,3.01,3.02,523867,0
RR.US,5,20250902,160500,3.02,3.02,2.96,2.97,817317,0
RR.US,5,20250902,161000,2.9717,3.01,2.95,2.9785,666871,0
RR.US,5,20250902,161500,2.9767,3.0186,2.945,3.015,432849,0
RR.US,5,20250902,162000,3.01,3.05,2.96,2.9601,336663,0
RR.US,5,20250902,162500,2.9611,2.9897,2.9319,2.975,439487,0
RR.US,5,20250902,163000,2.97,2.9764,2.93,2.935,315222,0
RR.US,5,20250902,163500,2.932,2.95,2.91,2.9137,418896,0
RR.US,5,20250902,164000,2.9125,2.9199,2.87,2.8938,903005,0
RR.US,5,20250902,164500,2.8901,2.9,2.87,2.87,287808,0
RR.US,5,20250902,165000,2.875,2.93,2.87,2.9251,414962,0
RR.US,5,20250902,165500,2.925,2.98,2.9218,2.9702,590054,0
RR.US,5,20250902,170000,2.975,2.975,2.91,2.9163,337802,0
RR.US,5,20250902,170500,2.9103,2.92,2.88,2.89,299598,0
RR.US,5,20250902,171000,2.8972,2.9,2.87,2.895,183970,0
RR.US,5,20250902,171500,2.8901,2.9,2.87,2.8858,154608,0
RR.US,5,20250902,172000,2.8868,2.9081,2.87,2.9081,245630,0
RR.US,5,20250902,172500,2.905,2.93,2.9,2.915,101425,0
RR.US,5,20250902,173000,2.915,2.9199,2.87,2.8701,185344,0
RR.US,5,20250902,173500,2.8764,2.8781,2.82,2.8301,627644,0
RR.US,5,20250902,174000,2.835,2.85,2.83,2.835,303352,0
RR.US,5,20250902,174500,2.8337,2.85,2.82,2.8327,157758,0
RR.US,5,20250902,175000,2.8329,2.84,2.82,2.835,138320,0
RR.US,5,20250902,175500,2.8387,2.85,2.8142,2.825,400787,0
RR.US,5,20250902,180000,2.83,2.84,2.825,2.835,255007,0
RR.US,5,20250902,180500,2.835,2.8499,2.82,2.825,207907,0
RR.US,5,20250902,181000,2.82,2.84,2.82,2.8327,95628,0
RR.US,5,20250902,181500,2.8327,2.85,2.83,2.845,110116,0
RR.US,5,20250902,182000,2.8499,2.85,2.83,2.8372,152773,0
RR.US,5,20250902,182500,2.8333,2.8399,2.82,2.8299,96687,0
RR.US,5,20250902,183000,2.825,2.83,2.82,2.8265,50438,0
RR.US,5,20250902,183500,2.8277,2.83,2.81,2.815,261076,0
RR.US,5,20250902,184000,2.815,2.84,2.8,2.825,523577,0
RR.US,5,20250902,184500,2.825,2.86,2.8228,2.858,149650,0
RR.US,5,20250902,185000,2.855,2.88,2.855,2.8681,180923,0
RR.US,5,20250902,185500,2.8663,2.8899,2.8632,2.8899,124892,0
RR.US,5,20250902,190000,2.8878,2.91,2.8878,2.9046,137227,0
RR.US,5,20250902,190500,2.9039,2.92,2.9,2.91,164708,0
RR.US,5,20250902,191000,2.9199,2.92,2.8901,2.8942,251989,0
RR.US,5,20250902,191500,2.8929,2.9,2.87,2.885,127156,0
RR.US,5,20250902,192000,2.88,2.9,2.88,2.8812,84109,0
RR.US,5,20250902,192500,2.885,2.8999,2.88,2.8864,99318,0
RR.US,5,20250902,193000,2.885,2.89,2.88,2.885,101989,0
RR.US,5,20250902,193500,2.89,2.906985,2.88,2.8901,897747,0
RR.US,5,20250902,194000,2.8974,2.9,2.88,2.885,46658,0
RR.US,5,20250902,194500,2.88,2.89,2.88,2.88,39207,0
RR.US,5,20250902,195000,2.88,2.88,2.855,2.8589,153799,0
RR.US,5,20250902,195500,2.8536,2.87,2.85,2.8681,80991,0
RR.US,5,20250902,200000,2.865,2.89,2.8532,2.86,94531,0
RR.US,5,20250902,200500,2.86,2.86,2.835,2.8473,196046,0
RR.US,5,20250902,201000,2.845,2.86,2.8401,2.8464,60245,0
RR.US,5,20250902,201500,2.8436,2.85,2.83,2.8364,73894,0
RR.US,5,20250902,202000,2.8373,2.85,2.83,2.835,107052,0
RR.US,5,20250902,202500,2.84,2.84,2.82,2.8316,323965,0
RR.US,5,20250902,203000,2.83,2.847606,2.83,2.84,77061,0
RR.US,5,20250902,203500,2.835,2.8499,2.83,2.8499,75103,0
RR.US,5,20250902,204000,2.845,2.85,2.83,2.835,84381,0
RR.US,5,20250902,204500,2.835,2.875,2.83,2.865,159682,0
RR.US,5,20250902,205000,2.8683,2.89,2.8643,2.885,93091,0
RR.US,5,20250902,205500,2.885,2.9,2.8729,2.895,152425,0
RR.US,5,20250902,210000,2.895,2.92,2.89,2.9197,295426,0
RR.US,5,20250902,210500,2.92,2.92,2.9,2.9029,41831,0
RR.US,5,20250902,211000,2.905,2.91,2.9,2.905,39132,0
RR.US,5,20250902,211500,2.9038,2.91,2.9,2.905,71813,0
RR.US,5,20250902,212000,2.9046,2.91,2.89,2.895,130376,0
RR.US,5,20250902,212500,2.89,2.9,2.89,2.895,74819,0
RR.US,5,20250902,213000,2.895,2.9,2.885,2.885,57655,0
RR.US,5,20250902,213500,2.885,2.9,2.88,2.89,130541,0
RR.US,5,20250902,214000,2.895,2.9,2.875,2.88,242380,0
RR.US,5,20250902,214500,2.8866,2.89,2.87,2.875,48452,0
RR.US,5,20250902,215000,2.87,2.89,2.8623,2.885,250978,0
RR.US,5,20250902,215500,2.88,2.9,2.88,2.89,909814,0
RR.US,5,20250903,153000,2.92,2.95,2.89,2.91,816914,0
RR.US,5,20250903,153500,2.915,2.93,2.87,2.8986,443189,0
RR.US,5,20250903,154000,2.895,2.9,2.86,2.885,276405,0
RR.US,5,20250903,154500,2.89,2.91,2.8624,2.905,244785,0
RR.US,5,20250903,155000,2.905,2.91,2.87,2.88,226812,0
RR.US,5,20250903,155500,2.87,2.8887,2.84,2.8801,535675,0
RR.US,5,20250903,160000,2.885,2.91,2.86,2.89,321031,0
RR.US,5,20250903,160500,2.895,2.94,2.89,2.9298,518931,0
RR.US,5,20250903,161000,2.9249,2.9266,2.85,2.855,615498,0
RR.US,5,20250903,161500,2.85,2.88,2.84,2.875,255376,0
RR.US,5,20250903,162000,2.875,2.88,2.83,2.8358,513589,0
RR.US,5,20250903,162500,2.837,2.84,2.81,2.81,666420,0
RR.US,5,20250903,163000,2.815,2.85,2.81,2.831,224261,0
RR.US,5,20250903,163500,2.83,2.8352,2.8,2.805,654100,0
RR.US,5,20250903,164000,2.805,2.82,2.8,2.81,195094,0
RR.US,5,20250903,164500,2.8198,2.83,2.8,2.825,307399,0
RR.US,5,20250903,165000,2.825,2.85,2.82,2.835,218951,0
RR.US,5,20250903,165500,2.84,2.87,2.84,2.86,121970,0
RR.US,5,20250903,170000,2.8611,2.87,2.84,2.845,135657,0
RR.US,5,20250903,170500,2.8479,2.85,2.84,2.845,129068,0
RR.US,5,20250903,171000,2.8451,2.8451,2.8,2.8063,251914,0
RR.US,5,20250903,171500,2.805,2.81,2.8,2.8,245786,0
RR.US,5,20250903,172000,2.8,2.81,2.74,2.7599,1326981,0
RR.US,5,20250903,172500,2.76,2.76,2.72,2.74,735284,0
RR.US,5,20250903,173000,2.73,2.75,2.7201,2.75,351601,0
RR.US,5,20250903,173500,2.7435,2.78,2.7435,2.7664,397453,0
RR.US,5,20250903,174000,2.768,2.78,2.751,2.77,184964,0
RR.US,5,20250903,174500,2.7701,2.78,2.74,2.745,295331,0
RR.US,5,20250903,175000,2.7437,2.7781,2.74,2.77,267835,0
RR.US,5,20250903,175500,2.7763,2.7784,2.74,2.741016,145400,0
RR.US,5,20250903,180000,2.75,2.75,2.74,2.7465,134717,0
RR.US,5,20250903,180500,2.7462,2.77,2.7436,2.754,155149,0
RR.US,5,20250903,181000,2.7572,2.76,2.74,2.745,131511,0
RR.US,5,20250903,181500,2.74,2.75,2.73,2.7399,136658,0
RR.US,5,20250903,182000,2.74,2.76,2.74,2.74,176555,0
RR.US,5,20250903,182500,2.74,2.748,2.72,2.73,273141,0
RR.US,5,20250903,183000,2.7221,2.74,2.72,2.74,206513,0
RR.US,5,20250903,183500,2.735,2.74,2.73,2.735,114873,0
RR.US,5,20250903,184000,2.73,2.7391,2.72,2.7232,170728,0
RR.US,5,20250903,184500,2.7262,2.7263,2.7,2.7137,730309,0
RR.US,5,20250903,185000,2.7137,2.72,2.7,2.715,173137,0
RR.US,5,20250903,185500,2.715,2.72,2.71,2.7146,136974,0
RR.US,5,20250903,190000,2.72,2.74,2.71,2.74,200914,0
RR.US,5,20250903,190500,2.74,2.74,2.72,2.7236,149577,0
RR.US,5,20250903,191000,2.7298,2.74,2.72,2.7254,150423,0
RR.US,5,20250903,191500,2.725,2.74,2.72,2.7353,74411,0
RR.US,5,20250903,192000,2.733,2.75,2.73,2.745,117912,0
RR.US,5,20250903,192500,2.74,2.75,2.73,2.74,118460,0
RR.US,5,20250903,193000,2.7499,2.76,2.74,2.7433,94021,0
RR.US,5,20250903,193500,2.745,2.77,2.74,2.7662,136637,0
RR.US,5,20250903,194000,2.765,2.7668,2.73,2.73,158941,0
RR.US,5,20250903,194500,2.73,2.74,2.71,2.735,239021,0
RR.US,5,20250903,195000,2.73,2.73,2.71,2.7172,149094,0
RR.US,5,20250903,195500,2.7142,2.72,2.7,2.715,191599,0
RR.US,5,20250903,200000,2.716,2.74,2.71,2.7279,201900,0
RR.US,5,20250903,200500,2.73,2.73,2.71,2.71,206348,0
RR.US,5,20250903,201000,2.7199,2.72,2.71,2.71,54192,0
RR.US,5,20250903,201500,2.715,2.72,2.7,2.707,127220,0
RR.US,5,20250903,202000,2.7,2.71,2.68,2.695,470099,0
RR.US,5,20250903,202500,2.695,2.71,2.69,2.7001,257112,0
RR.US,5,20250903,203000,2.705,2.71,2.69,2.6919,91617,0
RR.US,5,20250903,203500,2.6938,2.6999,2.67,2.685,454566,0
RR.US,5,20250903,204000,2.6849,2.7,2.67,2.6951,152775,0
RR.US,5,20250903,204500,2.692,2.71,2.69,2.6935,125507,0
RR.US,5,20250903,205000,2.7,2.7,2.69,2.69,35001,0
RR.US,5,20250903,205500,2.695,2.7,2.68,2.685,172199,0
RR.US,5,20250903,210000,2.6864,2.69,2.66,2.6678,727774,0
RR.US,5,20250903,210500,2.665,2.67,2.66,2.6699,481389,0
RR.US,5,20250903,211000,2.665,2.67,2.66,2.665,122721,0
RR.US,5,20250903,211500,2.6601,2.68,2.63,2.67,787277,0
RR.US,5,20250903,212000,2.675,2.69,2.67,2.685,201893,0
RR.US,5,20250903,212500,2.685,2.69,2.68,2.685,151156,0
RR.US,5,20250903,213000,2.685,2.69,2.68,2.69,187841,0
RR.US,5,20250903,213500,2.685,2.69,2.67,2.6749,176652,0
RR.US,5,20250903,214000,2.6768,2.68,2.66,2.675,198233,0
RR.US,5,20250903,214500,2.675,2.7,2.6701,2.685,335665,0
RR.US,5,20250903,215000,2.685,2.69,2.6724,2.675,479019,0
RR.US,5,20250903,215500,2.675,2.68,2.64,2.675,1494583,0
RR.US,5,20250904,153000,2.651,2.651,2.59,2.5998,1178058,0
RR.US,5,20250904,153500,2.5912,2.61,2.56,2.595,847298,0
RR.US,5,20250904,154000,2.5972,2.64,2.58,2.6147,789626,0
RR.US,5,20250904,154500,2.61,2.64,2.6,2.61,362214,0
RR.US,5,20250904,155000,2.6058,2.65,2.6,2.6101,324694,0
RR.US,5,20250904,155500,2.6163,2.67,2.6,2.63,425699,0
RR.US,5,20250904,160000,2.63,2.6331,2.54,2.5546,861995,0
RR.US,5,20250904,160500,2.5536,2.5599,2.51,2.515,953798,0
RR.US,5,20250904,161000,2.5183,2.57,2.5138,2.5453,372813,0
RR.US,5,20250904,161500,2.5401,2.55,2.53,2.5428,177422,0
RR.US,5,20250904,162000,2.5464,2.6399,2.5401,2.615,861206,0
RR.US,5,20250904,162500,2.6166,2.63,2.6,2.615,322077,0
RR.US,5,20250904,163000,2.6165,2.63,2.61,2.6283,133985,0
RR.US,5,20250904,163500,2.6201,2.65,2.61,2.64,299293,0
RR.US,5,20250904,164000,2.645,2.65,2.62,2.6399,225051,0
RR.US,5,20250904,164500,2.635,2.6399,2.6,2.605,157094,0
RR.US,5,20250904,165000,2.6065,2.6065,2.58,2.595,157603,0
RR.US,5,20250904,165500,2.5903,2.6,2.57,2.5764,188553,0
RR.US,5,20250904,170000,2.575,2.6,2.57,2.595,200781,0
RR.US,5,20250904,170500,2.6,2.61,2.59,2.605,63034,0
RR.US,5,20250904,171000,2.6,2.61,2.58,2.585,88920,0
RR.US,5,20250904,171500,2.5855,2.595,2.58,2.5902,165298,0
RR.US,5,20250904,172000,2.5922,2.6,2.57,2.575,200429,0
RR.US,5,20250904,172500,2.5775,2.6,2.5709,2.59,124319,0
RR.US,5,20250904,173000,2.598,2.5999,2.58,2.5899,88009,0
RR.US,5,20250904,173500,2.59,2.59,2.57,2.58,73512,0
RR.US,5,20250904,174000,2.58,2.58,2.56,2.565,201509,0
RR.US,5,20250904,174500,2.565,2.57,2.56,2.565,66145,0
RR.US,5,20250904,175000,2.56,2.59,2.56,2.585,99057,0
RR.US,5,20250904,175500,2.59,2.59,2.57,2.5731,83126,0
RR.US,5,20250904,180000,2.575,2.58,2.55,2.5679,177445,0
RR.US,5,20250904,180500,2.5632,2.5687,2.54,2.545,193217,0
RR.US,5,20250904,181000,2.545,2.5699,2.5431,2.56,156860,0
RR.US,5,20250904,181500,2.565,2.57,2.56,2.5601,57804,0
RR.US,5,20250904,182000,2.5646,2.57,2.56,2.562,53875,0
RR.US,5,20250904,182500,2.562,2.567,2.54,2.5528,132682,0
RR.US,5,20250904,183000,2.555,2.56,2.55,2.555,43693,0
RR.US,5,20250904,183500,2.556771,2.57,2.55,2.5564,42926,0
RR.US,5,20250904,184000,2.5509,2.575,2.5501,2.5677,157089,0
RR.US,5,20250904,184500,2.565,2.59,2.5601,2.5827,68572,0
RR.US,5,20250904,185000,2.5835,2.59,2.575,2.585,70443,0
RR.US,5,20250904,185500,2.5817,2.5899,2.57,2.58,77709,0
RR.US,5,20250904,190000,2.5754,2.5899,2.57,2.5828,68638,0
RR.US,5,20250904,190500,2.585,2.59,2.58,2.5837,60469,0
RR.US,5,20250904,191000,2.5838,2.5875,2.56,2.56,55465,0
RR.US,5,20250904,191500,2.565,2.5748,2.5601,2.565,79932,0
RR.US,5,20250904,192000,2.5687,2.57,2.56,2.5642,15956,0
RR.US,5,20250904,192500,2.5629,2.575,2.55,2.575,93015,0
RR.US,5,20250904,193000,2.5732,2.59,2.565,2.5745,94934,0
RR.US,5,20250904,193500,2.575,2.5799,2.54,2.545,266851,0
RR.US,5,20250904,194000,2.545,2.56,2.54,2.5571,222946,0
RR.US,5,20250904,194500,2.555,2.58,2.55,2.5787,119141,0
RR.US,5,20250904,195000,2.5799,2.5899,2.57,2.5872,107977,0
RR.US,5,20250904,195500,2.5897,2.6,2.58,2.5958,94980,0
RR.US,5,20250904,200000,2.595,2.615,2.59,2.6035,147553,0
RR.US,5,20250904,200500,2.6062,2.63,2.58,2.585,156625,0
RR.US,5,20250904,201000,2.59,2.595,2.58,2.5801,64998,0
RR.US,5,20250904,201500,2.589,2.59,2.575,2.575,78724,0
RR.US,5,20250904,202000,2.58,2.5997,2.56,2.5975,152287,0
RR.US,5,20250904,202500,2.59,2.6,2.58,2.595,173773,0
RR.US,5,20250904,203000,2.595,2.615,2.5901,2.615,110789,0
RR.US,5,20250904,203500,2.6198,2.62,2.61,2.6197,109257,0
RR.US,5,20250904,204000,2.6199,2.635,2.61,2.625,199354,0
RR.US,5,20250904,204500,2.6275,2.6597,2.6235,2.6597,232380,0
RR.US,5,20250904,205000,2.655,2.66,2.63,2.6301,185838,0
RR.US,5,20250904,205500,2.631,2.635,2.61,2.6299,163862,0
RR.US,5,20250904,210000,2.6399,2.64,2.63,2.6399,83294,0
RR.US,5,20250904,210500,2.64,2.69,2.6399,2.665,533839,0
RR.US,5,20250904,211000,2.665,2.67,2.65,2.655,338252,0
RR.US,5,20250904,211500,2.6532,2.66,2.65,2.66,75908,0
RR.US,5,20250904,212000,2.66,2.66,2.65,2.655,34776,0
RR.US,5,20250904,212500,2.655,2.675,2.65,2.665,215936,0
RR.US,5,20250904,213000,2.6625,2.67,2.6501,2.655,54563,0
RR.US,5,20250904,213500,2.655,2.66,2.645,2.66,168416,0
RR.US,5,20250904,214000,2.66,2.66,2.64,2.645,174568,0
RR.US,5,20250904,214500,2.6403,2.6459,2.63,2.63,124819,0
RR.US,5,20250904,215000,2.635,2.635,2.53,2.545,1155508,0
RR.US,5,20250904,215500,2.545,2.55,2.53,2.54,1044392,0
RR.US,5,20250905,153000,2.61,2.67,2.6,2.6,860246,0
RR.US,5,20250905,153500,2.6099,2.61,2.55,2.55,894329,0
RR.US,5,20250905,154000,2.555,2.5599,2.51,2.535,848036,0
RR.US,5,20250905,154500,2.54,2.5499,2.5,2.535,707010,0
RR.US,5,20250905,155000,2.535,2.535,2.47,2.505,1391195,0
RR.US,5,20250905,155500,2.5099,2.5099,2.47,2.4799,482390,0
RR.US,5,20250905,160000,2.475,2.4774,2.42,2.465,1758825,0
RR.US,5,20250905,160500,2.465,2.47,2.42,2.425,842489,0
RR.US,5,20250905,161000,2.425,2.45,2.42,2.42,808026,0
RR.US,5,20250905,161500,2.4201,2.43,2.39,2.395,959897,0
RR.US,5,20250905,162000,2.3999,2.42,2.38,2.38,497748,0
RR.US,5,20250905,162500,2.385,2.4,2.37,2.3899,978045,0
RR.US,5,20250905,163000,2.3846,2.4599,2.3837,2.445,912507,0
RR.US,5,20250905,163500,2.445,2.445,2.41,2.42,556098,0
RR.US,5,20250905,164000,2.4264,2.4298,2.4037,2.4199,333331,0
RR.US,5,20250905,164500,2.415,2.42,2.4,2.4164,300479,0
RR.US,5,20250905,165000,2.4172,2.43,2.4,2.425,350686,0
RR.US,5,20250905,165500,2.4268,2.43,2.41,2.415,433566,0
RR.US,5,20250905,170000,2.41,2.42,2.39,2.395,372235,0
RR.US,5,20250905,170500,2.3925,2.42,2.39,2.405,228871,0
RR.US,5,20250905,171000,2.41,2.43,2.39,2.4272,409664,0
RR.US,5,20250905,171500,2.4256,2.44,2.42,2.43,375041,0
RR.US,5,20250905,172000,2.425,2.46,2.42,2.46,259024,0
RR.US,5,20250905,172500,2.455,2.4661,2.45,2.4558,281273,0
RR.US,5,20250905,173000,2.455,2.47,2.4519,2.4666,215826,0
RR.US,5,20250905,173500,2.465,2.5,2.4601,2.4901,457541,0
RR.US,5,20250905,174000,2.4999,2.51,2.49,2.49,250802,0
RR.US,5,20250905,174500,2.4947,2.5,2.4642,2.47,328638,0
RR.US,5,20250905,175000,2.47,2.47,2.455,2.4674,151807,0
RR.US,5,20250905,175500,2.465,2.4866,2.4613,2.475,186386,0
RR.US,5,20250905,180000,2.475,2.48,2.47,2.475,140787,0
RR.US,5,20250905,180500,2.475,2.48,2.4601,2.4701,79770,0
RR.US,5,20250905,181000,2.475,2.5,2.475,2.495,144323,0
RR.US,5,20250905,181500,2.495,2.5099,2.49,2.495,203731,0
RR.US,5,20250905,182000,2.4901,2.5099,2.48,2.491,133316,0
RR.US,5,20250905,182500,2.49,2.5,2.49,2.4954,98661,0
RR.US,5,20250905,183000,2.495,2.5,2.49,2.495,58236,0
RR.US,5,20250905,183500,2.495,2.5,2.48,2.4812,260769,0
RR.US,5,20250905,184000,2.485,2.4967,2.48,2.48,192169,0
RR.US,5,20250905,184500,2.48,2.49,2.48,2.485,58408,0
RR.US,5,20250905,185000,2.485,2.49,2.475,2.48,83816,0
RR.US,5,20250905,185500,2.48,2.5,2.48,2.4901,51157,0
RR.US,5,20250905,190000,2.49,2.4965,2.4746,2.475,85227,0
RR.US,5,20250905,190500,2.4709,2.4765,2.4537,2.465,287838,0
RR.US,5,20250905,191000,2.465,2.49,2.4634,2.4899,85357,0
RR.US,5,20250905,191500,2.48,2.49,2.46,2.4777,233784,0
RR.US,5,20250905,192000,2.475,2.48,2.47,2.47,78559,0
RR.US,5,20250905,192500,2.4737,2.48,2.47,2.48,44585,0
RR.US,5,20250905,193000,2.475,2.49,2.47,2.49,76825,0
RR.US,5,20250905,193500,2.485,2.49,2.46,2.47,110923,0
RR.US,5,20250905,194000,2.46,2.4604,2.43,2.44,292354,0
RR.US,5,20250905,194500,2.4419,2.45,2.43,2.4301,121162,0
RR.US,5,20250905,195000,2.435,2.4474,2.43,2.435,98200,0
RR.US,5,20250905,195500,2.44,2.45,2.43,2.445,202175,0
RR.US,5,20250905,200000,2.445,2.47,2.445,2.4663,150746,0
RR.US,5,20250905,200500,2.46,2.48,2.46,2.475,154376,0
RR.US,5,20250905,201000,2.475,2.485,2.47,2.485,99848,0
RR.US,5,20250905,201500,2.48,2.49,2.47,2.475,88160,0
RR.US,5,20250905,202000,2.475,2.49,2.47,2.485,126156,0
RR.US,5,20250905,202500,2.485,2.49,2.48,2.485,63445,0
RR.US,5,20250905,203000,2.485,2.52,2.48,2.515,723264,0
RR.US,5,20250905,203500,2.515,2.53,2.51,2.5199,103435,0
RR.US,5,20250905,204000,2.515,2.53,2.51,2.5229,110878,0
RR.US,5,20250905,204500,2.5258,2.54,2.52,2.5366,152659,0
RR.US,5,20250905,205000,2.54,2.55,2.53,2.535,288582,0
RR.US,5,20250905,205500,2.535,2.54,2.53,2.54,119028,0
RR.US,5,20250905,210000,2.535,2.54,2.52,2.5301,188835,0
RR.US,5,20250905,210500,2.5354,2.55,2.5334,2.545,152884,0
RR.US,5,20250905,211000,2.545,2.55,2.54,2.545,129075,0
RR.US,5,20250905,211500,2.545,2.55,2.52,2.5302,189416,0
RR.US,5,20250905,212000,2.5335,2.54,2.52,2.5203,124615,0
RR.US,5,20250905,212500,2.52,2.54,2.52,2.535,143788,0
