<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSM.US,5,20250917,215000,10.015,10.015,10.015,10.015,100,0
SSM.US,5,20250917,215500,10.015,10.055,10,10.015,785,0
SSM.US,5,20250918,153000,9.71,9.71,9.71,9.71,530,0
SSM.US,5,20250918,154500,9.4,9.4,9.12,9.12,484,0
SSM.US,5,20250918,160000,9.44,9.5494,9.44,9.5494,200,0
SSM.US,5,20250918,160500,9.2906,9.2906,9.2906,9.2906,266,0
SSM.US,5,20250918,161000,9.36,9.36,9.36,9.36,100,0
SSM.US,5,20250918,163500,9.99,9.99,9.99,9.99,100,0
SSM.US,5,20250918,165000,9.56,9.58,9.56,9.58,619,0
SSM.US,5,20250918,172000,9.3734,9.6,9.3734,9.6,1142,0
SSM.US,5,20250918,172500,9.4799,9.65,9.3795,9.49,1800,0
SSM.US,5,20250918,173500,9.94,9.94,9.5,9.5,400,0
SSM.US,5,20250918,174000,9.58,9.58,9.5799,9.5799,200,0
SSM.US,5,20250918,174500,9.61,9.64,9.4032,9.47,1000,0
SSM.US,5,20250918,180000,9.8382,9.8382,9.55,9.65,3877,0
SSM.US,5,20250918,180500,9.66,9.8345,9.66,9.8345,750,0
SSM.US,5,20250918,181000,9.65,9.65,9.62,9.62,300,0
SSM.US,5,20250918,181500,9.29,9.29,9.29,9.29,118,0
SSM.US,5,20250918,182000,9.68,9.68,9.45,9.6,1000,0
SSM.US,5,20250918,183500,9.6,9.6725,9.55,9.6725,1333,0
SSM.US,5,20250918,184000,9.4,9.4,9.4,9.4,103,0
SSM.US,5,20250918,185000,9.59,9.59,9.59,9.59,100,0
SSM.US,5,20250918,191500,9.55,9.6,9.53,9.53,300,0
SSM.US,5,20250918,203500,9.94,9.94,9.94,9.94,200,0
SSM.US,5,20250918,204500,9.59,9.59,9.59,9.59,1400,0
SSM.US,5,20250919,153000,9.32,9.38,9.32,9.38,313,0
SSM.US,5,20250919,154000,9.26,9.42,9.26,9.42,2800,0
SSM.US,5,20250919,155000,9.6,9.6,9.6,9.6,981,0
SSM.US,5,20250919,160000,9.42,9.42,9.42,9.42,122,0
SSM.US,5,20250919,160500,9.725163,9.725163,9.725163,9.725163,174,0
SSM.US,5,20250919,164000,9.516,9.516,9.516,9.516,103,0
SSM.US,5,20250919,170500,9.54,9.6769,9.28,9.6,3500,0
SSM.US,5,20250919,171000,9.43,9.5748,9.4299,9.5748,500,0
SSM.US,5,20250919,171500,9.8,9.8,9.8,9.8,164,0
SSM.US,5,20250919,172000,9.55,9.55,9.55,9.55,100,0
SSM.US,5,20250919,175500,9.8,9.8,9.76,9.76,200,0
SSM.US,5,20250919,181500,9.5721,9.5721,9.5721,9.5721,102,0
SSM.US,5,20250919,192000,9.49,9.49,9.49,9.49,180,0
SSM.US,5,20250919,202500,9.375,9.42,9.375,9.42,1100,0
SSM.US,5,20250919,212500,9.3162,9.3162,9.3162,9.3162,100,0
SSM.US,5,20250919,215000,9.5,9.5,9.5,9.5,180,0
SSM.US,5,20250922,153000,9.33,9.33,9.33,9.33,116,0
SSM.US,5,20250922,154500,9.3028,9.3028,9.3028,9.3028,100,0
SSM.US,5,20250922,161000,9.22,9.22,9.22,9.22,100,0
SSM.US,5,20250922,161500,9.125,9.1654,8.95,9.1654,400,0
SSM.US,5,20250922,162000,9.25,9.25,9.25,9.25,300,0
SSM.US,5,20250922,162500,9.2,9.2,9.2,9.2,200,0
SSM.US,5,20250922,165000,9.2,9.2,9.2,9.2,134,0
SSM.US,5,20250922,173500,9.5,9.55,9.5,9.55,200,0
SSM.US,5,20250922,175000,9.355,9.75,8.96,8.96,13746,0
SSM.US,5,20250922,175500,9.27,9.27,9.27,9.27,108,0
SSM.US,5,20250922,181000,9.32,9.32,9.32,9.32,105,0
SSM.US,5,20250922,181500,9.3441,9.535,9.33,9.535,1950,0
SSM.US,5,20250922,185000,9.33,9.46,9.33,9.46,200,0
SSM.US,5,20250922,190000,9.33,9.33,9.32,9.32,600,0
SSM.US,5,20250922,190500,9.33,9.33,9.33,9.33,100,0
SSM.US,5,20250922,191500,9.32,9.35,9.26,9.26,300,0
SSM.US,5,20250922,192500,9.32,9.32,9.32,9.32,100,0
SSM.US,5,20250922,193000,9.33,9.33,9.1,9.15,700,0
SSM.US,5,20250922,194000,9.04,9.09,9.03,9.09,500,0
SSM.US,5,20250922,195500,9,9,9,9,132,0
SSM.US,5,20250922,200500,9.05,9.05,9.05,9.05,192,0
SSM.US,5,20250922,202000,9.03,9.03,8.91,8.91,1825,0
SSM.US,5,20250922,203000,8.99,8.99,8.99,8.99,200,0
SSM.US,5,20250922,204000,8.99,9,8.99,9,1107,0
SSM.US,5,20250922,204500,8.99,8.99,8.99,8.99,200,0
SSM.US,5,20250922,205500,8.99,8.99,8.99,8.99,100,0
SSM.US,5,20250922,210500,8.9254,8.9254,8.9254,8.9254,300,0
SSM.US,5,20250922,211000,8.92,8.98,8.92,8.98,200,0
SSM.US,5,20250922,212500,8.8,8.8,8.8,8.8,650,0
SSM.US,5,20250922,213000,9,9,9,9,100,0
SSM.US,5,20250922,214500,8.99,9,8.99,8.99,1113,0
SSM.US,5,20250922,215500,8.9132,9,8.9132,9,228,0
SSM.US,5,20250923,153000,9.24,9.24,9.24,9.24,347,0
SSM.US,5,20250923,153500,9.01,9.01,9,9,400,0
SSM.US,5,20250923,155000,9.01,9.01,9.01,9.01,200,0
SSM.US,5,20250923,161000,8.92,8.92,8.92,8.92,100,0
SSM.US,5,20250923,161500,8.604,8.99,8.5,8.99,5270,0
SSM.US,5,20250923,171000,8.75,8.75,8.75,8.75,448,0
SSM.US,5,20250923,171500,8.75,8.99,8.75,8.99,292,0
SSM.US,5,20250923,180000,8.87,8.87,8.87,8.87,100,0
SSM.US,5,20250923,182000,8.99,8.99,8.99,8.99,150,0
SSM.US,5,20250923,190000,8.75,8.7836,8.75,8.78,1171,0
SSM.US,5,20250923,190500,8.87,8.87,8.74,8.74,462,0
SSM.US,5,20250923,192500,8.735,8.735,8.7,8.7,634,0
SSM.US,5,20250923,193000,8.7,8.7,8.7,8.7,1002,0
SSM.US,5,20250923,213500,8.74,8.74,8.7,8.7,458,0
SSM.US,5,20250924,153000,8.48,8.48,8.3461,8.3461,241,0
SSM.US,5,20250924,153500,8.51,8.51,8.51,8.51,100,0
SSM.US,5,20250924,155000,8.51,8.51,8.51,8.51,122,0
SSM.US,5,20250924,162000,8.68,8.68,8.68,8.68,100,0
SSM.US,5,20250924,170000,8.6199,8.7,8.6199,8.7,300,0
SSM.US,5,20250924,170500,8.69,8.69,8.69,8.69,507,0
SSM.US,5,20250924,173000,8.69,8.69,8.68,8.68,301,0
SSM.US,5,20250924,174000,8.68,8.68,8.68,8.68,100,0
SSM.US,5,20250924,175000,8.6636,8.6636,8.6636,8.6636,100,0
SSM.US,5,20250924,175500,8.635,8.635,8.635,8.635,400,0
SSM.US,5,20250924,180500,8.57,8.57,8.57,8.57,173,0
SSM.US,5,20250924,182000,8.57,8.57,8.57,8.57,110,0
SSM.US,5,20250924,183000,8.5,8.5,8.5,8.5,100,0
SSM.US,5,20250924,183500,8.6728,8.6728,8.6728,8.6728,150,0
SSM.US,5,20250924,205000,8.51,8.51,8.51,8.51,100,0
SSM.US,5,20250924,213000,8.51,8.51,8.51,8.51,175,0
SSM.US,5,20250924,215000,8.53,8.55,8.53,8.55,200,0
SSM.US,5,20250925,153000,8.58,8.58,8.4,8.4,614,0
SSM.US,5,20250925,153500,8.4,8.4,8.4,8.4,600,0
SSM.US,5,20250925,154000,8.4,8.4,8.4,8.4,100,0
SSM.US,5,20250925,154500,8.4,8.4,8.4,8.4,200,0
SSM.US,5,20250925,155000,8.59,8.59,8.59,8.59,200,0
SSM.US,5,20250925,155500,8.59,8.59,8.59,8.59,300,0
SSM.US,5,20250925,160000,8.725,8.83,8.44,8.8,500,0
SSM.US,5,20250925,162500,8.58,8.58,8.58,8.58,100,0
SSM.US,5,20250925,165500,8.56,8.56,8.56,8.56,100,0
SSM.US,5,20250925,171000,8.42,8.5,8.41,8.41,300,0
SSM.US,5,20250925,172000,8.5,8.5,8.5,8.5,100,0
SSM.US,5,20250925,172500,8.5,8.5,8.5,8.5,100,0
SSM.US,5,20250925,173500,8.12,8.13,8.12,8.13,310,0
SSM.US,5,20250925,174000,8.205,8.66,8.205,8.66,298,0
SSM.US,5,20250925,175000,8.13,8.13,8.13,8.13,103,0
SSM.US,5,20250925,181500,8.17,8.17,8.105,8.105,1228,0
SSM.US,5,20250925,182000,8.01,8.01,8.01,8.01,100,0
SSM.US,5,20250925,182500,8.1,8.1,8.1,8.1,474,0
SSM.US,5,20250925,184500,8.1,8.1,8.09,8.1,500,0
SSM.US,5,20250925,185000,8.1,8.13,8.1,8.13,938,0
SSM.US,5,20250925,185500,8.3407,8.3407,8.3407,8.3407,115,0
SSM.US,5,20250925,190500,8.35,8.35,8.225,8.29,873,0
SSM.US,5,20250925,191000,8.438,8.438,8.438,8.438,100,0
SSM.US,5,20250925,192500,8.12,8.12,8.12,8.12,100,0
SSM.US,5,20250925,193500,8.37,8.37,8.37,8.37,100,0
SSM.US,5,20250925,195000,8.12,8.3,8.12,8.3,200,0
SSM.US,5,20250925,195500,8.4,8.4,8.4,8.4,100,0
SSM.US,5,20250925,201000,8.21,8.21,8.21,8.21,100,0
SSM.US,5,20250925,203500,8.1,8.1,8.1,8.1,311,0
SSM.US,5,20250925,204500,8.1,8.1,8.1,8.1,100,0
SSM.US,5,20250925,213000,7.8,7.8,7.8,7.8,100,0
SSM.US,5,20250925,214500,7.8,7.8,7.8,7.8,100,0
SSM.US,5,20250925,215500,7.9,8.19,7.9,8.19,824,0
SSM.US,5,20250926,153000,7.84,7.84,7.84,7.84,395,0
SSM.US,5,20250926,154500,7.7528,7.85,7.7528,7.85,200,0
SSM.US,5,20250926,162000,7.9119,7.9119,7.88,7.88,260,0
SSM.US,5,20250926,172500,8.05,8.05,7.975,8,428,0
SSM.US,5,20250926,173500,8,8,8,8,144,0
SSM.US,5,20250926,180500,8.0999,8.0999,7.96,7.96,390,0
SSM.US,5,20250926,181500,7.96,7.96,7.96,7.96,100,0
SSM.US,5,20250926,184000,7.96,8.1,7.96,8.1,2783,0
SSM.US,5,20250926,185000,8.14,8.2,8.09,8.2,700,0
SSM.US,5,20250926,191000,8.09,8.09,8.09,8.09,100,0
SSM.US,5,20250926,191500,8.12,8.12,8.12,8.12,100,0
SSM.US,5,20250926,193000,8.148,8.148,8.148,8.148,164,0
SSM.US,5,20250926,194000,7.9807,7.9807,7.96,7.96,205,0
SSM.US,5,20250926,194500,8.2,8.25,8.13,8.25,1600,0
SSM.US,5,20250926,195500,8.2395,8.2395,8.2395,8.2395,1000,0
SSM.US,5,20250926,200500,8.11,8.47,7.97,8.47,3489,0
SSM.US,5,20250926,201500,8.25,8.25,8.14,8.22,400,0
SSM.US,5,20250926,203000,8.27,8.27,8.27,8.27,192,0
SSM.US,5,20250926,204500,8.27,8.2701,8.27,8.2701,698,0
SSM.US,5,20250926,210000,8.27,8.27,8.27,8.27,393,0
SSM.US,5,20250926,211000,8.05,8.05,8.05,8.05,100,0
SSM.US,5,20250926,211500,8.235,8.235,8.235,8.235,100,0
SSM.US,5,20250926,212500,8.175,8.175,8.175,8.175,100,0
SSM.US,5,20250926,213000,8.175,8.175,8.175,8.175,100,0
SSM.US,5,20250926,213500,8.185,8.185,8.185,8.185,100,0
SSM.US,5,20250926,215000,8.185,8.185,8.185,8.185,100,0
SSM.US,5,20250926,215500,8.24,8.35,8.24,8.35,1155,0
SSM.US,5,20250929,153000,8.25,8.7,8.25,8.7,1438,0
SSM.US,5,20250929,154000,8.7,8.91,8.57,8.57,1943,0
SSM.US,5,20250929,154500,8.5,9,8.45,8.68,2468,0
SSM.US,5,20250929,155000,8.51,8.56,8.3,8.45,3704,0
SSM.US,5,20250929,155500,8.43,8.43,8.43,8.43,200,0
SSM.US,5,20250929,160500,8.41,8.41,8.29,8.29,300,0
SSM.US,5,20250929,161500,8.35,8.35,8.35,8.35,100,0
SSM.US,5,20250929,162500,8.35,8.35,8.35,8.35,287,0
SSM.US,5,20250929,163000,8.5,8.5,8.5,8.5,287,0
SSM.US,5,20250929,163500,8.62,8.62,8.62,8.62,100,0
SSM.US,5,20250929,164500,8.37,8.37,8.37,8.37,100,0
SSM.US,5,20250929,165500,8.35,8.35,8.25,8.25,200,0
SSM.US,5,20250929,170000,8.24,8.24,8.24,8.24,700,0
SSM.US,5,20250929,170500,8.6,8.6,8.58,8.58,200,0
SSM.US,5,20250929,171000,8.27,8.27,8.24,8.2401,344,0
SSM.US,5,20250929,172000,8.22,8.22,8.22,8.22,100,0
SSM.US,5,20250929,172500,8.305,8.305,8.305,8.305,100,0
SSM.US,5,20250929,173000,8.01,8.0735,8.01,8.0735,281,0
SSM.US,5,20250929,173500,8.505,8.53,8.505,8.505,308,0
SSM.US,5,20250929,175000,8.27,8.27,8.27,8.27,101,0
SSM.US,5,20250929,180000,8.24,8.24,8.24,8.24,100,0
SSM.US,5,20250929,181500,8.025,8.1351,8.025,8.1351,200,0
SSM.US,5,20250929,185000,7.79,7.79,7.79,7.79,192,0
SSM.US,5,20250929,185500,8.04,8.04,8.04,8.04,400,0
SSM.US,5,20250929,190000,8.35,8.35,7.86,7.86,700,0
SSM.US,5,20250929,190500,7.9645,8.38,7.9645,8.38,233,0
SSM.US,5,20250929,193500,8.02,8.02,8.02,8.02,150,0
SSM.US,5,20250929,195000,8.15,8.16,8.015,8.015,700,0
SSM.US,5,20250929,200000,8.11,8.11,8.11,8.11,100,0
SSM.US,5,20250929,202500,7.93,7.94,7.93,7.94,200,0
SSM.US,5,20250929,203000,8,8.1,7.96,8.1,497,0
SSM.US,5,20250929,204500,8.015,8.015,8.015,8.015,300,0
SSM.US,5,20250929,205000,7.84,7.84,7.84,7.84,100,0
SSM.US,5,20250929,210500,7.84,7.84,7.84,7.84,100,0
SSM.US,5,20250929,211000,7.83,7.83,7.83,7.83,100,0
SSM.US,5,20250929,211500,7.88,8.1,7.88,8.1,392,0
SSM.US,5,20250929,213000,7.93,8.1,7.93,8.1,312,0
SSM.US,5,20250929,213500,7.92,7.92,7.92,7.92,100,0
SSM.US,5,20250929,214500,7.92,7.92,7.92,7.92,105,0
SSM.US,5,20250929,215000,8.11,8.295,8.11,8.2,800,0
SSM.US,5,20250929,215500,8.02,8.03,8.02,8.03,660,0
SSM.US,5,20250930,154500,8.3397,8.3397,8.3397,8.3397,110,0
SSM.US,5,20250930,160000,7.8601,7.8601,7.8601,7.8601,347,0
SSM.US,5,20250930,162500,8.34,8.34,8.34,8.34,100,0
SSM.US,5,20250930,190500,8.325,8.325,8.325,8.325,100,0
SSM.US,5,20250930,194500,8.403,8.403,8.403,8.403,473,0
SSM.US,5,20250930,201500,8.5,8.5,8.15,8.15,1000,0
SSM.US,5,20250930,210000,8.325,8.325,8.325,8.325,266,0
SSM.US,5,20250930,213000,8,8,8,8,100,0
SSM.US,5,20251001,153000,8.14,8.14,8.14,8.14,183,0
SSM.US,5,20251001,165000,8.14,8.14,8.14,8.14,139,0
SSM.US,5,20251001,165500,8.33,8.4532,8.1309,8.1309,1700,0
SSM.US,5,20251001,193500,8.3829,8.3829,8.095,8.095,3400,0
SSM.US,5,20251001,194000,8.26,8.26,8.26,8.26,439,0
SSM.US,5,20251001,201500,8.4409,8.4409,8.4409,8.4409,400,0
SSM.US,5,20251001,215500,8.19,8.19,8.19,8.19,160,0
SSM.US,5,20251002,155500,8.18,8.3,8.18,8.2999,997,0
SSM.US,5,20251002,160000,8.48,8.72,8.48,8.72,900,0
SSM.US,5,20251002,160500,8.5,8.5,8.5,8.5,286,0
SSM.US,5,20251002,161500,8.25,8.25,8.25,8.25,100,0
SSM.US,5,20251002,162000,8.2,8.2,8.2,8.2,200,0
SSM.US,5,20251002,162500,8.15,8.15,8.01,8.01,200,0
SSM.US,5,20251002,165500,8.1171,8.1171,8.1171,8.1171,180,0
SSM.US,5,20251002,170500,8.04,8.15,8.04,8.15,200,0
SSM.US,5,20251002,171000,8.0407,8.0407,7.827,7.84,1098,0
SSM.US,5,20251002,171500,8.03,8.0462,8,8.03,2482,0
SSM.US,5,20251002,174500,7.85,7.85,7.81,7.81,432,0
SSM.US,5,20251002,185500,8.5,8.65,8.143,8.435,4855,0
SSM.US,5,20251002,190500,8.47,8.47,8.47,8.47,100,0
SSM.US,5,20251002,194000,8.2039,8.2039,8.2039,8.2039,300,0
SSM.US,5,20251002,202500,8.369,8.369,8.02,8.02,1173,0
SSM.US,5,20251002,210500,8.439,8.5,8.41,8.5,1046,0
SSM.US,5,20251002,211000,8.44,8.68,8.44,8.65,2830,0
SSM.US,5,20251003,153500,8.04,8.2485,7.962,8.2485,1100,0
SSM.US,5,20251003,154500,8.11,8.11,8.01,8.01,632,0
SSM.US,5,20251003,161000,8.15,8.36,8.14,8.36,712,0
SSM.US,5,20251003,161500,8.13,8.13,8.13,8.13,100,0
SSM.US,5,20251003,170500,8.22,8.22,8.22,8.22,100,0
SSM.US,5,20251003,171500,8.5605,8.5605,8.5605,8.5605,100,0
SSM.US,5,20251003,175500,8.6477,8.6477,8.6477,8.6477,100,0
SSM.US,5,20251003,180500,8.4817,8.4817,8.4817,8.4817,100,0
SSM.US,5,20251003,185000,8.48,8.48,8.48,8.48,100,0
SSM.US,5,20251003,190500,8.45,8.51,8.45,8.51,220,0
SSM.US,5,20251003,192500,8.534,8.534,8.534,8.534,100,0
SSM.US,5,20251003,193000,8.5792,8.5792,8.5792,8.5792,175,0
SSM.US,5,20251003,205500,8.56,8.56,8.56,8.56,199,0
SSM.US,5,20251003,212500,8.6,8.6,8.6,8.6,462,0
SSM.US,5,20251006,153000,8.9,8.9,8.9,8.9,198,0
SSM.US,5,20251006,153500,8.72,8.72,8.72,8.72,100,0
SSM.US,5,20251006,162000,8.32,8.66,8.32,8.66,3300,0
SSM.US,5,20251006,172000,8.66,8.66,8.66,8.66,433,0
SSM.US,5,20251006,174500,8.5,8.5,8.5,8.5,100,0
SSM.US,5,20251006,175500,8.6,8.79,8.6,8.79,755,0
SSM.US,5,20251006,181000,8.46,8.46,8.46,8.46,150,0
SSM.US,5,20251006,194500,8.53,8.79,8.53,8.79,1000,0
SSM.US,5,20251006,210000,8.7,8.7,8.46,8.55,500,0
SSM.US,5,20251006,215000,8.56,8.56,8.56,8.56,100,0
SSM.US,5,20251006,215500,8.6,8.6,8.55,8.55,200,0
SSM.US,5,20251007,154000,9.15,9.15,8.7,8.7,1227,0
SSM.US,5,20251007,155000,8.695,8.695,8.695,8.695,100,0
SSM.US,5,20251007,155500,8.785,9.0115,8.785,9.0115,420,0
SSM.US,5,20251007,160500,8.7,8.7,8.7,8.7,200,0
SSM.US,5,20251007,161500,8.96,8.96,8.96,8.96,100,0
SSM.US,5,20251007,162000,8.98,8.99,8.88,8.95,822,0
SSM.US,5,20251007,163000,9,9,9,9,100,0
SSM.US,5,20251007,163500,9,9.01,8.92,8.95,1100,0
SSM.US,5,20251007,164000,8.85,8.85,8.77,8.77,386,0
SSM.US,5,20251007,164500,8.79,8.8,8.79,8.8,200,0
SSM.US,5,20251007,165000,8.77,8.77,8.77,8.77,100,0
SSM.US,5,20251007,171500,8.83,8.83,8.83,8.83,100,0
SSM.US,5,20251007,172500,8.8201,8.8201,8.8201,8.8201,100,0
SSM.US,5,20251007,174000,8.9,8.9,8.9,8.9,337,0
SSM.US,5,20251007,175000,8.88,8.88,8.88,8.88,200,0
SSM.US,5,20251007,181000,8.9421,8.9421,8.77,8.9,1369,0
SSM.US,5,20251007,182000,8.88,8.88,8.88,8.88,2664,0
SSM.US,5,20251007,183500,9,9,9,9,100,0
SSM.US,5,20251007,184000,8.92,9.03,8.91,8.91,8888,0
SSM.US,5,20251007,195000,8.85,8.85,8.65,8.65,998,0
SSM.US,5,20251007,195500,8.85,8.98,8.85,8.98,5600,0
SSM.US,5,20251007,200500,8.8,8.8,8.8,8.8,268,0
SSM.US,5,20251007,203000,8.785,8.785,8.7146,8.785,2700,0
SSM.US,5,20251007,204500,8.4001,8.4001,8.4001,8.4001,987,0
SSM.US,5,20251007,210500,8.78,8.78,8.78,8.78,100,0
SSM.US,5,20251007,211000,8.78,8.78,8.6049,8.77,1395,0
SSM.US,5,20251007,214500,8.76,8.76,8.75,8.75,300,0
SSM.US,5,20251007,215500,8.95,8.95,8.83,8.83,2069,0
SSM.US,5,20251008,153500,8.5,8.5,8.5,8.5,131,0
SSM.US,5,20251008,162500,9,9.07,8.41,8.41,4857,0
SSM.US,5,20251008,171000,8.52,8.52,8.52,8.52,100,0
SSM.US,5,20251008,175000,8.52,8.52,8.52,8.52,200,0
SSM.US,5,20251008,180500,8.61,8.61,8.61,8.61,100,0
SSM.US,5,20251008,184500,8.51,8.51,8.51,8.51,300,0
SSM.US,5,20251008,204500,8.7,8.7,8.7,8.7,120,0
SSM.US,5,20251008,211000,8.715,8.715,8.53,8.53,296,0
SSM.US,5,20251008,211500,8.66,8.79,8.66,8.79,200,0
SSM.US,5,20251008,215500,8.89,8.89,8.86,8.86,298,0
SSM.US,5,20251009,154000,8.44,8.44,8.44,8.44,100,0
SSM.US,5,20251009,160500,9,9,9,9,200,0
SSM.US,5,20251009,161000,8.44,9.1378,8.44,8.9201,877,0
SSM.US,5,20251009,161500,8.63,8.65,8.5043,8.65,1007,0
SSM.US,5,20251009,163500,8.64,8.64,8.64,8.64,172,0
SSM.US,5,20251009,165000,8.67,8.67,8.67,8.67,100,0
SSM.US,5,20251009,175500,8.4001,8.4001,8.4001,8.4001,153,0
SSM.US,5,20251009,204500,8.875,8.875,8.875,8.875,100,0
SSM.US,5,20251009,214000,8.76,8.76,8.76,8.76,100,0
SSM.US,5,20251010,153000,8.66,8.66,8.66,8.66,218,0
SSM.US,5,20251010,161500,8.83,8.83,8.83,8.83,100,0
SSM.US,5,20251010,162500,8.85,8.965,8.85,8.965,700,0
SSM.US,5,20251010,172000,8.65,8.65,8.65,8.65,400,0
SSM.US,5,20251010,172500,8.65,8.65,8.65,8.65,903,0
SSM.US,5,20251010,182500,8.65,8.65,8.65,8.65,300,0
SSM.US,5,20251010,184500,8.79,8.82,8.79,8.82,3334,0
SSM.US,5,20251010,185500,8.8699,8.8699,8.8699,8.8699,600,0
SSM.US,5,20251010,190500,8.83,8.86,8.6601,8.6601,2436,0
SSM.US,5,20251010,195000,8.66,8.87,8.65,8.85,3400,0
SSM.US,5,20251010,195500,8.96,8.96,8.65,8.65,2015,0
SSM.US,5,20251010,200000,8.88,9.01,8.88,9.01,4900,0
SSM.US,5,20251010,200500,9.2,9.2,9,9.0701,3079,0
SSM.US,5,20251010,201000,9.07,9.07,9.07,9.07,300,0
SSM.US,5,20251010,201500,9.2,9.2,9.2,9.2,150,0
SSM.US,5,20251010,205000,8.9621,8.9621,8.9621,8.9621,200,0
SSM.US,5,20251010,210500,8.65,8.69,8.65,8.69,383,0
SSM.US,5,20251010,211500,8.6859,8.6859,8.6859,8.6859,423,0
SSM.US,5,20251010,215500,8.93,8.93,8.85,8.85,200,0
SSM.US,5,20251013,153000,8.59,8.59,8.59,8.59,224,0
SSM.US,5,20251013,153500,8.63,8.63,8.63,8.63,423,0
SSM.US,5,20251013,160000,8.86,8.86,8.74,8.8501,1300,0
SSM.US,5,20251013,160500,8.7933,8.8,8.7933,8.8,1300,0
SSM.US,5,20251013,170500,8.95,8.95,8.95,8.95,100,0
SSM.US,5,20251013,171000,8.8,8.97,8.8,8.97,200,0
SSM.US,5,20251013,185000,8.85,8.85,8.85,8.85,1300,0
SSM.US,5,20251013,193500,8.83,8.83,8.83,8.83,1603,0
SSM.US,5,20251013,200000,8.8624,8.8624,8.8624,8.8624,100,0
SSM.US,5,20251013,202000,8.97,8.97,8.97,8.97,100,0
SSM.US,5,20251013,215500,8.71,8.71,8.71,8.71,100,0
SSM.US,5,20251014,153000,8.83,8.83,8.83,8.83,236,0
SSM.US,5,20251014,154000,8.855,9.2,8.855,9.16,600,0
SSM.US,5,20251014,162500,9.13,9.14,9.12,9.13,600,0
SSM.US,5,20251014,170000,9.1,9.1,8.98,8.98,200,0
SSM.US,5,20251014,170500,8.98,8.98,8.98,8.98,100,0
SSM.US,5,20251014,172500,9.03,9.03,8.87,8.87,600,0
SSM.US,5,20251014,175000,8.88,9.2,8.88,9.2,254,0
SSM.US,5,20251014,175500,9.2,9.2,9.2,9.2,100,0
SSM.US,5,20251014,180500,9.13,9.13,9.13,9.13,200,0
SSM.US,5,20251014,185500,9.25,9.25,9.25,9.25,100,0
SSM.US,5,20251014,193000,9.25,9.25,9.25,9.25,297,0
SSM.US,5,20251014,194500,9.5,9.5,9.5,9.5,120,0
SSM.US,5,20251014,195000,9.2,9.2,9.2,9.2,877,0
SSM.US,5,20251014,200000,9.2,9.22,9.17,9.17,1000,0
SSM.US,5,20251014,212500,9.02,9.02,8.88,8.89,710,0
SSM.US,5,20251014,213000,8.92,8.92,8.92,8.92,100,0
SSM.US,5,20251014,215000,9.03,9.03,9.03,9.03,125,0
SSM.US,5,20251014,215500,9.11,9.14,9.11,9.14,309,0
SSM.US,5,20251015,154000,9.01,9.01,9.01,9.01,100,0
SSM.US,5,20251015,164000,9.1418,9.1418,9.1418,9.1418,160,0
SSM.US,5,20251015,203000,9.04,9.04,9.04,9.04,135,0
SSM.US,5,20251016,153000,8.89,8.89,8.89,8.89,299,0
SSM.US,5,20251016,160000,9.4999,9.4999,9.4999,9.4999,189,0
SSM.US,5,20251016,164500,9,9,9,9,400,0
SSM.US,5,20251016,180000,8.99,8.99,8.99,8.99,100,0
SSM.US,5,20251016,181500,9,9,9,9,180,0
SSM.US,5,20251016,212500,9,9.01,8.99,9,400,0
SSM.US,5,20251016,215500,9.3,9.3,9.3,9.3,100,0
SSM.US,5,20251017,161000,8.7648,8.7648,8.76,8.76,250,0
SSM.US,5,20251017,182000,8.75,8.75,8.75,8.75,142,0
SSM.US,5,20251017,190500,8.76,8.76,8.76,8.76,400,0
SSM.US,5,20251017,214500,8.99,9,8.99,8.99,336,0
SSM.US,5,20251020,154000,8.97,9.24,8.97,9.2,1200,0
SSM.US,5,20251020,155000,8.7315,8.7315,8.7315,8.7315,1085,0
SSM.US,5,20251020,155500,9.38,9.38,9.38,9.38,300,0
SSM.US,5,20251020,160500,9,9,9,9,116,0
SSM.US,5,20251020,161500,9,9,9,9,140,0
SSM.US,5,20251020,215000,8.94,9.28,8.94,9.28,200,0
SSM.US,5,20251020,215500,9.305,9.305,9.23,9.23,303,0
SSM.US,5,20251021,155500,8.99,8.99,8.99,8.99,100,0
SSM.US,5,20251021,161500,8.75,9.18,8.75,9.18,1000,0
SSM.US,5,20251021,165000,8.92,8.92,8.92,8.92,100,0
SSM.US,5,20251021,182000,8.96,8.96,8.96,8.96,195,0
SSM.US,5,20251021,185500,8.7325,8.7325,8.7325,8.7325,473,0
SSM.US,5,20251021,215500,8.76,8.76,8.76,8.76,100,0
SSM.US,5,20251022,153000,8.25,8.25,8.25,8.25,798,0
SSM.US,5,20251022,173500,8.535,8.535,8.535,8.535,125,0
SSM.US,5,20251022,180000,8.26,8.26,8.26,8.26,201,0
SSM.US,5,20251022,215000,8.32,8.33,8.28,8.28,600,0
SSM.US,5,20251023,155500,8.66,8.66,8.66,8.66,500,0
SSM.US,5,20251023,171000,8.6077,8.6077,8.6077,8.6077,318,0
SSM.US,5,20251023,172500,8.715,8.715,8.715,8.715,100,0
SSM.US,5,20251023,181500,8.6106,8.6106,8.6106,8.6106,472,0
SSM.US,5,20251023,185000,8.6903,8.6903,8.6903,8.6903,125,0
