<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIQT.US,5,20251015,174500,2.68,2.705,2.68,2.68,4782,0
LIQT.US,5,20251015,175000,2.7083,2.75,2.7083,2.7463,6011,0
LIQT.US,5,20251015,182000,2.75,2.75,2.75,2.75,350,0
LIQT.US,5,20251015,182500,2.87,2.8877,2.83,2.8877,2164,0
LIQT.US,5,20251015,191500,2.82,2.82,2.82,2.82,549,0
LIQT.US,5,20251015,192000,2.8,2.8,2.8,2.8,101,0
LIQT.US,5,20251015,195000,2.895,2.895,2.895,2.895,2000,0
LIQT.US,5,20251015,200000,2.78,2.7801,2.78,2.7801,200,0
LIQT.US,5,20251015,201000,2.75,2.76,2.75,2.75,3200,0
LIQT.US,5,20251015,203000,2.8458,2.8458,2.8458,2.8458,2000,0
LIQT.US,5,20251015,203500,2.7,2.72,2.7,2.72,2007,0
LIQT.US,5,20251015,210500,2.845,2.845,2.845,2.845,334,0
LIQT.US,5,20251015,213500,2.72,2.72,2.72,2.72,351,0
LIQT.US,5,20251015,214000,2.73,2.73,2.73,2.73,709,0
LIQT.US,5,20251015,215000,2.845,2.845,2.845,2.845,100,0
LIQT.US,5,20251015,215500,2.73,2.73,2.71,2.71,500,0
LIQT.US,5,20251016,153000,2.68,2.83,2.68,2.83,600,0
LIQT.US,5,20251016,165000,2.71,2.72,2.7,2.7,1900,0
LIQT.US,5,20251016,165500,2.6862,2.6862,2.5,2.5,6223,0
LIQT.US,5,20251016,170000,2.51,2.6,2.51,2.6,200,0
LIQT.US,5,20251016,172000,2.57,2.57,2.57,2.57,200,0
LIQT.US,5,20251016,173000,2.56,2.56,2.3463,2.3463,1638,0
LIQT.US,5,20251016,173500,2.3,2.37,2.28,2.31,9479,0
LIQT.US,5,20251016,174000,2.28,2.29,2.26,2.26,1400,0
LIQT.US,5,20251016,174500,2.21,2.21,2.21,2.21,175,0
LIQT.US,5,20251016,175000,2.32,2.32,2.23,2.23,3250,0
LIQT.US,5,20251016,175500,2.1799,2.18,2.1799,2.18,926,0
LIQT.US,5,20251016,182500,2.3923,2.3923,2.3923,2.3923,900,0
LIQT.US,5,20251016,184000,2.3479,2.39,2.325,2.36,11502,0
LIQT.US,5,20251016,190000,2.36,2.36,2.36,2.36,100,0
LIQT.US,5,20251016,193000,2.42,2.42,2.42,2.42,100,0
LIQT.US,5,20251016,193500,2.46,2.82,2.46,2.5,3451,0
LIQT.US,5,20251016,194000,2.6019,2.6019,2.6019,2.6019,3220,0
LIQT.US,5,20251016,194500,2.49,2.6,2.49,2.6,3286,0
LIQT.US,5,20251016,195000,2.54,2.54,2.54,2.54,100,0
LIQT.US,5,20251016,195500,2.52,2.52,2.52,2.52,100,0
LIQT.US,5,20251016,201000,2.58,2.58,2.52,2.52,3177,0
LIQT.US,5,20251016,201500,2.52,2.52,2.52,2.52,643,0
LIQT.US,5,20251016,203000,2.5202,2.5202,2.5202,2.5202,2000,0
LIQT.US,5,20251016,204500,2.36,2.36,2.36,2.36,250,0
LIQT.US,5,20251016,210500,2.4431,2.4431,2.4431,2.4431,200,0
LIQT.US,5,20251016,211000,2.4335,2.4335,2.4335,2.4335,1000,0
LIQT.US,5,20251016,214000,2.35,2.35,2.35,2.35,300,0
LIQT.US,5,20251016,214500,2.3505,2.3505,2.3505,2.3505,700,0
LIQT.US,5,20251016,215000,2.35,2.35,2.35,2.35,100,0
LIQT.US,5,20251016,215500,2.31,2.31,2.31,2.31,298,0
LIQT.US,5,20251017,153000,2.35,2.3663,2.35,2.3663,725,0
LIQT.US,5,20251017,155000,2.33,2.34,2.33,2.34,347,0
LIQT.US,5,20251017,161000,2.475,2.475,2.475,2.475,250,0
LIQT.US,5,20251017,162500,2.41,2.41,2.41,2.41,250,0
LIQT.US,5,20251017,171500,2.41,2.41,2.41,2.41,100,0
LIQT.US,5,20251017,172500,2.32,2.44,2.32,2.44,300,0
LIQT.US,5,20251017,180500,2.5,2.5,2.5,2.5,585,0
LIQT.US,5,20251017,181000,2.51,2.51,2.5,2.5,300,0
LIQT.US,5,20251017,181500,2.5,2.5,2.5,2.5,100,0
LIQT.US,5,20251017,182000,2.5,2.5,2.5,2.5,1700,0
LIQT.US,5,20251017,191000,2.26,2.26,2.26,2.26,100,0
LIQT.US,5,20251017,210500,2.23,2.23,2.23,2.23,100,0
LIQT.US,5,20251017,214500,2.29,2.29,2.29,2.29,100,0
LIQT.US,5,20251020,161000,2.23,2.23,2.23,2.23,142,0
LIQT.US,5,20251020,165500,2.25,2.25,2.25,2.25,100,0
LIQT.US,5,20251020,170000,2.2898,2.29,2.27,2.27,2086,0
LIQT.US,5,20251020,173000,2.34,2.34,2.34,2.34,100,0
LIQT.US,5,20251020,173500,2.35,2.35,2.35,2.35,189,0
LIQT.US,5,20251020,181500,2.36,2.36,2.36,2.36,100,0
LIQT.US,5,20251020,190000,2.43,2.43,2.43,2.43,100,0
LIQT.US,5,20251020,191000,2.5,2.5,2.5,2.5,100,0
LIQT.US,5,20251020,193000,2.5,2.5,2.5,2.5,200,0
LIQT.US,5,20251020,202500,2.5,2.5,2.5,2.5,200,0
LIQT.US,5,20251020,211000,2.6194,2.6194,2.5,2.5,2711,0
LIQT.US,5,20251020,212500,2.5,2.5,2.5,2.5,100,0
LIQT.US,5,20251020,214500,2.51,2.51,2.51,2.51,1100,0
LIQT.US,5,20251020,215000,2.5,2.5,2.47,2.47,456,0
LIQT.US,5,20251021,154000,2.545,2.545,2.545,2.545,199,0
LIQT.US,5,20251021,160500,2.55,2.5501,2.55,2.55,500,0
LIQT.US,5,20251021,161500,2.65,2.65,2.575,2.58,400,0
LIQT.US,5,20251021,170500,2.58,2.58,2.58,2.58,400,0
LIQT.US,5,20251021,181000,2.4,2.4,2.4,2.4,250,0
LIQT.US,5,20251021,214000,2.59,2.59,2.59,2.59,100,0
LIQT.US,5,20251021,214500,2.47,2.47,2.47,2.47,100,0
LIQT.US,5,20251021,215500,2.57,2.57,2.57,2.57,121,0
LIQT.US,5,20251022,164000,2.3939,2.5,2.39,2.5,8108,0
LIQT.US,5,20251022,164500,2.52,2.52,2.52,2.52,100,0
LIQT.US,5,20251022,165000,2.55,2.55,2.55,2.55,100,0
LIQT.US,5,20251022,171500,2.46,2.46,2.46,2.46,100,0
LIQT.US,5,20251022,172500,2.4,2.4,2.4,2.4,100,0
LIQT.US,5,20251022,175000,2.39,2.39,2.39,2.39,400,0
LIQT.US,5,20251022,182000,2.39,2.39,2.39,2.39,100,0
LIQT.US,5,20251022,185500,2.54,2.54,2.54,2.54,100,0
LIQT.US,5,20251022,191000,2.39,2.39,2.39,2.39,100,0
LIQT.US,5,20251022,194000,2.39,2.39,2.39,2.39,100,0
LIQT.US,5,20251022,211500,2.41,2.41,2.41,2.41,100,0
LIQT.US,5,20251022,212500,2.57,2.57,2.57,2.57,100,0
LIQT.US,5,20251022,215500,2.42,2.42,2.39,2.39,300,0
LIQT.US,5,20251023,153000,2.35,2.35,2.35,2.35,250,0
LIQT.US,5,20251023,155500,2.31,2.31,2.31,2.31,100,0
LIQT.US,5,20251023,161000,2.4028,2.44,2.4028,2.44,1718,0
LIQT.US,5,20251023,162000,2.35,2.53,2.35,2.42,2854,0
LIQT.US,5,20251023,162500,2.4,2.58,2.4,2.43,7161,0
LIQT.US,5,20251023,163000,2.425,2.56,2.39,2.39,4215,0
LIQT.US,5,20251023,163500,2.5,2.5,2.36,2.36,1209,0
LIQT.US,5,20251023,165000,2.32,2.32,2.32,2.32,100,0
LIQT.US,5,20251023,180500,2.46,2.46,2.46,2.46,100,0
LIQT.US,5,20251023,183500,2.55,2.55,2.55,2.55,400,0
LIQT.US,5,20251023,195000,2.41,2.41,2.41,2.41,100,0
LIQT.US,5,20251023,212000,2.4451,2.4451,2.4451,2.4451,6000,0
LIQT.US,5,20251023,213500,2.43,2.53,2.43,2.52,300,0
LIQT.US,5,20251023,215500,2.42,2.42,2.42,2.42,492,0
LIQT.US,5,20251024,154000,2.56,2.56,2.56,2.56,100,0
LIQT.US,5,20251024,155000,2.56,2.56,2.56,2.56,100,0
LIQT.US,5,20251024,155500,2.38,2.38,2.38,2.38,100,0
LIQT.US,5,20251024,163000,2.4661,2.4661,2.4661,2.4661,150,0
LIQT.US,5,20251024,165000,2.41,2.45,2.41,2.45,200,0
LIQT.US,5,20251024,172500,2.4315,2.4315,2.4315,2.4315,282,0
LIQT.US,5,20251024,174500,2.44,2.44,2.44,2.44,100,0
LIQT.US,5,20251024,194500,2.5,2.5,2.5,2.5,100,0
LIQT.US,5,20251024,203500,2.5,2.52,2.46,2.46,2534,0
LIQT.US,5,20251024,210000,2.45,2.45,2.45,2.45,100,0
LIQT.US,5,20251024,215500,2.46,2.5199,2.45,2.48,1558,0
LIQT.US,5,20251027,143000,2.41,2.455,2.41,2.455,2025,0
LIQT.US,5,20251027,143500,2.5,2.51,2.32,2.5,6026,0
LIQT.US,5,20251027,150000,2.51,2.53,2.51,2.53,200,0
LIQT.US,5,20251027,151000,2.52,2.52,2.52,2.52,100,0
LIQT.US,5,20251027,155500,2.5,2.5,2.49,2.5,3786,0
LIQT.US,5,20251027,160500,2.49,2.49,2.49,2.49,100,0
LIQT.US,5,20251027,161500,2.49,2.49,2.49,2.49,100,0
LIQT.US,5,20251027,165500,2.41,2.45,2.41,2.45,200,0
LIQT.US,5,20251027,171500,2.44,2.44,2.4,2.4,572,0
LIQT.US,5,20251027,190000,2.39,2.39,2.39,2.39,100,0
LIQT.US,5,20251028,143000,2.37,2.37,2.37,2.37,196,0
LIQT.US,5,20251028,144000,2.37,2.37,2.37,2.37,143,0
LIQT.US,5,20251028,152500,2.3803,2.3803,2.34,2.34,556,0
LIQT.US,5,20251028,182500,2.43,2.43,2.43,2.43,100,0
LIQT.US,5,20251028,205500,2.38,2.38,2.38,2.38,109,0
LIQT.US,5,20251029,143000,2.3,2.3,2.3,2.3,100,0
LIQT.US,5,20251029,194500,2.57,2.57,2.57,2.57,100,0
LIQT.US,5,20251029,195000,2.39,2.39,2.39,2.39,250,0
LIQT.US,5,20251029,203000,2.39,2.39,2.38,2.38,1695,0
LIQT.US,5,20251029,205500,2.34,2.35,2.34,2.35,5252,0
LIQT.US,5,20251030,143500,2.2855,2.2855,2.2855,2.2855,238,0
LIQT.US,5,20251030,145000,2.38,2.42,2.38,2.42,300,0
LIQT.US,5,20251030,150000,2.31,2.31,2.31,2.31,100,0
LIQT.US,5,20251030,152500,2.3,2.3,2.3,2.3,100,0
LIQT.US,5,20251030,153500,2.29,2.29,2.29,2.29,100,0
LIQT.US,5,20251030,155000,2.28,2.28,2.28,2.28,100,0
LIQT.US,5,20251030,165000,2.26,2.29,2.26,2.2798,2200,0
LIQT.US,5,20251030,170500,2.29,2.29,2.29,2.29,100,0
LIQT.US,5,20251030,171000,2.29,2.3,2.29,2.3,800,0
LIQT.US,5,20251030,171500,2.3,2.3,2.3,2.3,582,0
LIQT.US,5,20251030,172000,2.3,2.3,2.3,2.3,400,0
LIQT.US,5,20251030,172500,2.3,2.3,2.3,2.3,600,0
LIQT.US,5,20251030,173500,2.3,2.3,2.28,2.28,300,0
LIQT.US,5,20251030,181500,2.3,2.3,2.3,2.3,1100,0
LIQT.US,5,20251030,192000,2.26,2.26,2.26,2.26,100,0
LIQT.US,5,20251030,194000,2.3,2.3,2.3,2.3,300,0
LIQT.US,5,20251030,200000,2.27,2.27,2.27,2.27,100,0
LIQT.US,5,20251030,200500,2.29,2.29,2.28,2.28,299,0
LIQT.US,5,20251030,201500,2.28,2.28,2.28,2.28,127,0
LIQT.US,5,20251030,205500,2.23,2.28,2.21,2.28,542,0
LIQT.US,5,20251031,143500,2.25,2.25,2.22,2.22,601,0
LIQT.US,5,20251031,144000,2.2357,2.2357,2.2357,2.2357,500,0
LIQT.US,5,20251031,145000,2.22,2.22,2.22,2.22,200,0
LIQT.US,5,20251031,153000,2.22,2.22,2.22,2.22,1000,0
LIQT.US,5,20251031,153500,2.2305,2.2305,2.2305,2.2305,700,0
LIQT.US,5,20251031,154000,2.22,2.22,2.22,2.22,2026,0
LIQT.US,5,20251031,162500,2.42,2.42,2.42,2.42,100,0
LIQT.US,5,20251031,165000,2.35,2.35,2.35,2.35,1000,0
LIQT.US,5,20251031,172500,2.3729,2.3729,2.364,2.364,725,0
LIQT.US,5,20251031,173000,2.35,2.35,2.35,2.35,181,0
LIQT.US,5,20251031,174500,2.37,2.37,2.37,2.37,300,0
LIQT.US,5,20251031,175000,2.35,2.35,2.35,2.35,200,0
LIQT.US,5,20251031,185500,2.4173,2.4173,2.4173,2.4173,180,0
LIQT.US,5,20251031,200500,2.3827,2.3827,2.3827,2.3827,209,0
LIQT.US,5,20251031,201500,2.36,2.36,2.36,2.36,500,0
LIQT.US,5,20251031,203000,2.43,2.43,2.43,2.43,200,0
LIQT.US,5,20251031,205000,2.35,2.35,2.35,2.35,100,0
LIQT.US,5,20251031,205500,2.36,2.36,2.35,2.35,328,0
LIQT.US,5,20251103,161500,2.2934,2.2934,2.2934,2.2934,523,0
LIQT.US,5,20251103,180000,2.3002,2.3002,2.3002,2.3002,1943,0
LIQT.US,5,20251103,205000,2.34,2.34,2.32,2.32,550,0
LIQT.US,5,20251103,214000,2.32,2.3499,2.3,2.3499,2788,0
LIQT.US,5,20251103,214500,2.325,2.35,2.325,2.35,1655,0
LIQT.US,5,20251104,153000,2.29,2.29,2.29,2.29,113,0
LIQT.US,5,20251105,161500,2.5455,2.5455,2.5455,2.5455,119,0
LIQT.US,5,20251105,193500,2.5276,2.5276,2.5276,2.5276,1000,0
LIQT.US,5,20251106,153000,2.53,2.53,2.53,2.53,420,0
LIQT.US,5,20251106,194000,2.4,2.465,2.388,2.46,3011,0
LIQT.US,5,20251106,204000,2.345,2.345,2.345,2.345,100,0
LIQT.US,5,20251106,213000,2.245,2.25,2.24,2.25,1026,0
LIQT.US,5,20251106,214000,2.2423,2.2423,2.2423,2.2423,1550,0
LIQT.US,5,20251107,162000,2.1944,2.1944,2.1944,2.1944,150,0
LIQT.US,5,20251107,164000,2.19,2.19,2.19,2.19,161,0
LIQT.US,5,20251107,164500,2.09,2.09,2.09,2.09,120,0
LIQT.US,5,20251107,175000,2.13,2.13,2.13,2.13,104,0
LIQT.US,5,20251107,192000,2.245,2.245,2.245,2.245,1000,0
LIQT.US,5,20251107,192500,2.0909,2.0909,2.0909,2.0909,750,0
LIQT.US,5,20251107,193000,2.0901,2.0901,2.0901,2.0901,500,0
LIQT.US,5,20251107,193500,2.2455,2.2455,2.2455,2.2455,1000,0
LIQT.US,5,20251110,153000,2.33,2.33,2.33,2.33,170,0
LIQT.US,5,20251110,214500,2.3649,2.3649,2.3649,2.3649,500,0
LIQT.US,5,20251111,165000,2.36,2.36,2.36,2.36,100,0
LIQT.US,5,20251111,215000,2.3336,2.3336,2.3336,2.3336,200,0
LIQT.US,5,20251111,215500,2.2207,2.2895,2.2207,2.2895,350,0
LIQT.US,5,20251112,153000,2.29,2.29,2.29,2.29,400,0
LIQT.US,5,20251112,215500,2.19,2.19,2.19,2.19,117,0
LIQT.US,5,20251113,153000,2.06,2.06,2.06,2.06,2176,0
LIQT.US,5,20251113,161500,2.17,2.17,2.16,2.1612,1936,0
LIQT.US,5,20251113,163500,2.155,2.155,2.155,2.155,1070,0
LIQT.US,5,20251113,173000,2.1,2.1,2.1,2.1,141,0
LIQT.US,5,20251113,181000,2.15,2.155,2.15,2.155,600,0
LIQT.US,5,20251113,182000,2.175,2.175,2.175,2.175,200,0
LIQT.US,5,20251113,183000,2.185,2.24,2.185,2.24,200,0
LIQT.US,5,20251113,184500,2.235,2.235,2.235,2.235,2500,0
LIQT.US,5,20251113,185500,2.235,2.235,2.235,2.235,2500,0
LIQT.US,5,20251113,190000,2.2465,2.35,2.2465,2.35,1393,0
LIQT.US,5,20251113,191000,2.12,2.2351,2.12,2.193,3900,0
LIQT.US,5,20251113,191500,2.2515,2.2515,2.2515,2.2515,100,0
LIQT.US,5,20251113,193500,2.12,2.235,2.12,2.235,5617,0
LIQT.US,5,20251113,195500,2.25,2.25,2.25,2.25,100,0
LIQT.US,5,20251113,200000,2.15,2.15,2.1,2.1,2929,0
LIQT.US,5,20251113,202000,2.24,2.24,2.24,2.24,258,0
LIQT.US,5,20251113,204000,2.24,2.25,2.24,2.25,278,0
LIQT.US,5,20251113,204500,2.1309,2.1309,2.1309,2.1309,2500,0
LIQT.US,5,20251113,211500,2.0901,2.0901,2.0901,2.0901,2500,0
LIQT.US,5,20251113,213000,2.1201,2.235,2.06,2.0619,2596,0
LIQT.US,5,20251113,214000,2.09,2.0901,2.06,2.06,1721,0
LIQT.US,5,20251114,160500,2.27,2.27,2.27,2.27,200,0
LIQT.US,5,20251114,161000,2.14,2.242806,2.06,2.12,4478,0
LIQT.US,5,20251114,162500,2.06,2.1501,2.06,2.15,4690,0
LIQT.US,5,20251114,170000,2.16,2.16,2.06,2.06,2889,0
LIQT.US,5,20251114,173500,2.0737,2.0737,2.0737,2.0737,200,0
LIQT.US,5,20251114,180000,2.06,2.06,2.05,2.06,2688,0
LIQT.US,5,20251114,181500,2.0382,2.0382,2.0382,2.0382,625,0
LIQT.US,5,20251114,182500,2.081,2.081,2.081,2.081,600,0
LIQT.US,5,20251114,211000,2.1336,2.1336,2.1336,2.1336,465,0
LIQT.US,5,20251114,215500,2.0249,2.0249,2.0249,2.0249,474,0
LIQT.US,5,20251117,154000,2.04,2.04,2.04,2.04,520,0
LIQT.US,5,20251117,155500,2.0675,2.0675,2.0675,2.0675,100,0
LIQT.US,5,20251117,182000,1.93,1.93,1.93,1.93,452,0
LIQT.US,5,20251117,183000,1.9832,1.9832,1.9832,1.9832,500,0
LIQT.US,5,20251117,183500,1.947,1.947,1.88,1.88,342,0
LIQT.US,5,20251117,191500,1.95,2.000786,1.95,1.95,13000,0
LIQT.US,5,20251117,195000,1.88,1.88,1.88,1.88,369,0
LIQT.US,5,20251117,200500,1.88,1.88,1.88,1.88,315,0
LIQT.US,5,20251117,202000,1.915,1.915,1.915,1.915,1000,0
LIQT.US,5,20251117,203000,1.895,1.895,1.895,1.895,200,0
LIQT.US,5,20251117,204500,1.8955,1.8955,1.89,1.8901,1912,0
LIQT.US,5,20251117,205000,1.89,1.89,1.89,1.89,1173,0
LIQT.US,5,20251117,211500,1.9146,1.9146,1.9,1.9,2744,0
LIQT.US,5,20251117,215000,1.91,1.91,1.91,1.91,100,0
LIQT.US,5,20251117,215500,1.91,1.91,1.91,1.91,100,0
LIQT.US,5,20251118,173500,1.89,1.89,1.89,1.89,100,0
LIQT.US,5,20251118,183500,1.89,1.89,1.89,1.89,200,0
LIQT.US,5,20251118,192500,2.03,2.03,2.03,2.03,100,0
LIQT.US,5,20251118,193000,1.93,1.93,1.93,1.93,25000,0
LIQT.US,5,20251118,195000,1.882,1.882,1.88,1.88,416,0
LIQT.US,5,20251118,195500,1.88,1.88,1.86,1.86,2067,0
LIQT.US,5,20251118,205500,1.8471,1.8471,1.811,1.82,1000,0
LIQT.US,5,20251119,153000,1.85,1.865,1.8417,1.865,845,0
LIQT.US,5,20251119,154500,1.8002,1.8002,1.8002,1.8002,100,0
LIQT.US,5,20251119,155000,1.93,1.95,1.93,1.95,51617,0
LIQT.US,5,20251119,165500,1.935,1.935,1.935,1.935,100,0
LIQT.US,5,20251119,172000,1.8728,1.8728,1.8728,1.8728,1000,0
LIQT.US,5,20251119,193000,1.95,1.95,1.95,1.95,100,0
LIQT.US,5,20251119,201500,1.8111,1.8111,1.8111,1.8111,2900,0
LIQT.US,5,20251119,205000,1.86,1.865,1.81,1.81,4454,0
LIQT.US,5,20251119,214500,1.88,1.88,1.88,1.88,150,0
LIQT.US,5,20251119,215500,1.87,1.87,1.87,1.87,100,0
LIQT.US,5,20251120,153500,1.9293,1.9293,1.9293,1.9293,505,0
LIQT.US,5,20251120,155000,1.89,1.89,1.89,1.89,500,0
LIQT.US,5,20251120,173500,1.91,1.91,1.91,1.91,100,0
LIQT.US,5,20251120,183000,1.91,1.91,1.91,1.91,125,0
LIQT.US,5,20251120,214500,1.89,1.89,1.89,1.89,1054,0
LIQT.US,5,20251121,161500,1.9352,1.9352,1.9352,1.9352,100,0
LIQT.US,5,20251121,170000,1.92,1.92,1.92,1.92,100,0
LIQT.US,5,20251121,175000,1.91,1.91,1.91,1.91,190,0
LIQT.US,5,20251121,213500,1.9307,1.9307,1.9307,1.9307,275,0
LIQT.US,5,20251121,215000,1.91,1.91,1.91,1.91,100,0
LIQT.US,5,20251121,215500,1.91,1.91,1.91,1.91,100,0
LIQT.US,5,20251124,153000,1.89,1.89,1.89,1.89,241,0
LIQT.US,5,20251124,162500,1.96,2.08,1.96,1.99,15367,0
LIQT.US,5,20251124,163000,1.84,1.92,1.84,1.92,500,0
LIQT.US,5,20251124,163500,1.9016,1.9016,1.9016,1.9016,201,0
LIQT.US,5,20251124,171500,1.9,1.9,1.9,1.9,100,0
LIQT.US,5,20251124,193500,1.91,1.91,1.91,1.91,200,0
LIQT.US,5,20251124,194500,1.9655,1.9655,1.91,1.91,2600,0
LIQT.US,5,20251124,195000,1.91,1.91,1.91,1.91,100,0
LIQT.US,5,20251124,215500,1.98,1.98,1.98,1.98,100,0
LIQT.US,5,20251125,153000,1.96,1.96,1.96,1.96,407,0
LIQT.US,5,20251125,160500,2.0309,2.0309,2.0309,2.0309,700,0
LIQT.US,5,20251125,165500,1.955,1.99,1.91,1.92,800,0
LIQT.US,5,20251125,175000,2.09,2.1,2.09,2.1,789,0
LIQT.US,5,20251125,212500,2.04,2.04,2.04,2.04,253,0
LIQT.US,5,20251125,215500,2.09,2.09,2.09,2.09,101,0
LIQT.US,5,20251126,153000,2.09,2.09,2.09,2.09,250,0
LIQT.US,5,20251126,160500,2.09,2.09,2.09,2.09,200,0
LIQT.US,5,20251126,200000,2.06,2.06,2.06,2.06,119,0
LIQT.US,5,20251126,205500,2.02,2.02,2.02,2.02,2700,0
LIQT.US,5,20251126,210000,2.02,2.02,2.02,2.02,1500,0
LIQT.US,5,20251128,165000,1.9,1.9,1.9,1.9,200,0
LIQT.US,5,20251128,172000,1.87,1.87,1.87,1.87,422,0
LIQT.US,5,20251128,180000,1.9,1.9,1.9,1.9,163,0
LIQT.US,5,20251128,185000,1.88,1.88,1.88,1.88,200,0
LIQT.US,5,20251128,185500,1.88,1.88,1.88,1.88,200,0
LIQT.US,5,20251201,153000,1.88,1.88,1.88,1.88,2103,0
LIQT.US,5,20251201,173500,1.98,1.98,1.98,1.98,100,0
LIQT.US,5,20251201,174000,2.0015,2.0015,2.0015,2.0015,100,0
LIQT.US,5,20251201,181500,1.96,1.96,1.96,1.96,109,0
LIQT.US,5,20251201,193500,1.94,1.94,1.94,1.94,100,0
LIQT.US,5,20251201,194000,1.94,1.94,1.94,1.94,119,0
LIQT.US,5,20251201,195000,1.93,1.93,1.93,1.93,200,0
LIQT.US,5,20251201,200000,1.9399,1.94,1.9399,1.9399,5600,0
LIQT.US,5,20251201,203500,2.06,2.06,2.06,2.06,100,0
LIQT.US,5,20251201,211500,2,2,2,2,418,0
LIQT.US,5,20251201,214500,2.0108,2.0108,2.0108,2.0108,500,0
LIQT.US,5,20251201,215500,2.03,2.03,2.03,2.03,120,0
LIQT.US,5,20251202,153000,2,2,2,2,278,0
LIQT.US,5,20251202,190500,1.92,1.92,1.92,1.92,2500,0
LIQT.US,5,20251202,194500,1.94,1.94,1.94,1.94,100,0
LIQT.US,5,20251202,215500,1.89,1.89,1.85,1.85,508,0
LIQT.US,5,20251203,153500,1.95,2,1.95,2,19272,0
LIQT.US,5,20251203,155000,1.98,1.98,1.98,1.98,181,0
LIQT.US,5,20251203,180500,2,2,2,2,100,0
LIQT.US,5,20251204,153000,1.98,1.98,1.98,1.98,171,0
LIQT.US,5,20251204,170000,1.8119,1.8119,1.8119,1.8119,126,0
LIQT.US,5,20251204,175500,1.98,1.9807,1.98,1.9807,1800,0
LIQT.US,5,20251204,180000,1.99,2.01,1.99,2.01,6186,0
LIQT.US,5,20251204,182000,2.07,2.07,2.07,2.07,100,0
LIQT.US,5,20251204,182500,2.075,2.075,2.075,2.075,4500,0
LIQT.US,5,20251204,183000,2.0725,2.14,2.07,2.14,5146,0
LIQT.US,5,20251204,191000,2.13,2.13,2.13,2.13,100,0
LIQT.US,5,20251204,201500,2.0425,2.0815,2.01,2.0815,5231,0
LIQT.US,5,20251204,211500,2,2,2,2,100,0
LIQT.US,5,20251204,215500,1.91,1.91,1.91,1.91,137,0
LIQT.US,5,20251205,153000,1.92,1.92,1.92,1.92,152,0
LIQT.US,5,20251205,154500,1.9888,1.9888,1.9888,1.9888,776,0
LIQT.US,5,20251205,155000,1.9888,2,1.96,2,3170,0
LIQT.US,5,20251205,162000,2,2,2,2,100,0
LIQT.US,5,20251205,162500,2.01,2.01,1.9605,1.9605,1000,0
LIQT.US,5,20251205,164000,2,2,2,2,229,0
LIQT.US,5,20251205,165000,1.98,1.98,1.98,1.98,102,0
LIQT.US,5,20251205,170500,1.96,1.98,1.959,1.959,593,0
LIQT.US,5,20251205,182500,1.9822,1.9822,1.9822,1.9822,774,0
LIQT.US,5,20251205,183000,1.9871,1.9871,1.9871,1.9871,774,0
LIQT.US,5,20251205,183500,1.99,1.99,1.99,1.99,100,0
LIQT.US,5,20251205,184000,2,2,2,2,200,0
LIQT.US,5,20251205,215500,2,2,2,2,100,0
LIQT.US,5,20251208,190500,2,2,2,2,100,0
LIQT.US,5,20251209,153000,2,2,2,2,220,0
LIQT.US,5,20251209,163000,2,2,2,2,200,0
LIQT.US,5,20251209,164500,1.98,1.98,1.98,1.98,100,0
LIQT.US,5,20251209,175000,1.96,1.96,1.96,1.96,116,0
LIQT.US,5,20251209,185000,1.96,1.96,1.96,1.96,100,0
LIQT.US,5,20251209,193000,1.99,1.99,1.99,1.99,100,0
LIQT.US,5,20251209,195000,1.97,1.97,1.96,1.96,200,0
LIQT.US,5,20251209,203500,1.99,1.99,1.99,1.99,100,0
LIQT.US,5,20251209,211000,1.99,1.99,1.99,1.99,100,0
LIQT.US,5,20251209,213000,1.975,1.975,1.975,1.975,100,0
LIQT.US,5,20251211,154500,1.84,1.915,1.83,1.84,1100,0
LIQT.US,5,20251211,215500,1.88,1.88,1.88,1.88,900,0
LIQT.US,5,20251212,153000,1.85,1.85,1.85,1.85,186,0
LIQT.US,5,20251212,155000,1.85,1.85,1.85,1.85,1000,0
LIQT.US,5,20251212,162500,1.86,1.86,1.85,1.85,1050,0
LIQT.US,5,20251212,165000,1.83,1.83,1.83,1.83,100,0
LIQT.US,5,20251212,174500,1.846,1.846,1.846,1.846,1000,0
LIQT.US,5,20251212,175000,1.82,1.82,1.82,1.82,120,0
LIQT.US,5,20251212,181500,1.84,1.85,1.84,1.84,1307,0
LIQT.US,5,20251212,185000,1.83,1.83,1.83,1.83,200,0
LIQT.US,5,20251212,194500,1.85,1.85,1.85,1.85,100,0
LIQT.US,5,20251212,195000,1.83,1.83,1.83,1.83,200,0
LIQT.US,5,20251212,205000,1.83,1.83,1.83,1.83,200,0
LIQT.US,5,20251212,215000,1.82,1.8369,1.82,1.8369,500,0
LIQT.US,5,20251212,215500,1.82,1.82,1.82,1.82,696,0
LIQT.US,5,20251215,153000,1.835,1.835,1.835,1.835,300,0
LIQT.US,5,20251215,153500,1.82,1.82,1.82,1.82,1753,0
LIQT.US,5,20251215,155000,1.82,1.82,1.82,1.82,6450,0
LIQT.US,5,20251215,165000,1.83,1.83,1.83,1.83,122,0
LIQT.US,5,20251215,211000,1.8479,1.8479,1.8479,1.8479,1251,0
LIQT.US,5,20251216,153000,1.83,1.83,1.83,1.83,132,0
