<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,5,20250929,193000,4.34,4.34,4.34,4.34,142,0
SLNG.US,5,20250929,201500,4.3545,4.3545,4.3545,4.3545,300,0
SLNG.US,5,20250929,202500,4.3881,4.3881,4.3881,4.3881,100,0
SLNG.US,5,20250929,203000,4.3646,4.365,4.3646,4.365,700,0
SLNG.US,5,20250929,203500,4.37,4.37,4.37,4.37,500,0
SLNG.US,5,20250929,205000,4.37,4.37,4.37,4.37,100,0
SLNG.US,5,20250929,205500,4.41,4.41,4.41,4.41,100,0
SLNG.US,5,20250929,210500,4.36,4.36,4.36,4.36,400,0
SLNG.US,5,20250930,153000,4.31,4.35,4.31,4.35,220,0
SLNG.US,5,20250930,154500,4.34,4.34,4.34,4.34,100,0
SLNG.US,5,20250930,162500,4.3,4.3,4.3,4.3,200,0
SLNG.US,5,20250930,164500,4.3,4.3,4.29,4.29,600,0
SLNG.US,5,20250930,172000,4.29,4.3,4.29,4.3,900,0
SLNG.US,5,20250930,181000,4.3,4.3,4.3,4.3,161,0
SLNG.US,5,20250930,181500,4.36,4.36,4.29,4.2997,400,0
SLNG.US,5,20250930,182500,4.36,4.36,4.35,4.35,459,0
SLNG.US,5,20250930,183000,4.36,4.36,4.36,4.36,100,0
SLNG.US,5,20250930,184000,4.22,4.22,4.22,4.22,170,0
SLNG.US,5,20250930,184500,4.2922,4.3467,4.2922,4.3467,200,0
SLNG.US,5,20250930,204500,4.3285,4.3285,4.3285,4.3285,300,0
SLNG.US,5,20250930,205000,4.3285,4.3285,4.3285,4.3285,400,0
SLNG.US,5,20250930,215000,4.36,4.36,4.36,4.36,100,0
SLNG.US,5,20250930,215500,4.36,4.36,4.36,4.36,300,0
SLNG.US,5,20251001,165500,4.44,4.46,4.44,4.46,1000,0
SLNG.US,5,20251001,170500,4.44,4.45,4.44,4.44,400,0
SLNG.US,5,20251001,171000,4.46,4.46,4.46,4.46,200,0
SLNG.US,5,20251001,171500,4.4053,4.4053,4.4053,4.4053,100,0
SLNG.US,5,20251001,172000,4.5,4.5,4.5,4.5,400,0
SLNG.US,5,20251001,173000,4.4763,4.4763,4.4763,4.4763,100,0
SLNG.US,5,20251001,173500,4.5,4.5,4.5,4.5,200,0
SLNG.US,5,20251001,183000,4.473,4.473,4.473,4.473,100,0
SLNG.US,5,20251001,213000,4.4653,4.4653,4.4653,4.4653,500,0
SLNG.US,5,20251001,215000,4.47,4.47,4.47,4.47,100,0
SLNG.US,5,20251002,154000,4.6776,4.6776,4.5842,4.5842,225,0
SLNG.US,5,20251002,163000,4.55,4.55,4.55,4.55,1000,0
SLNG.US,5,20251002,163500,4.55,4.55,4.501,4.51,1989,0
SLNG.US,5,20251002,164000,4.501,4.55,4.501,4.55,3324,0
SLNG.US,5,20251002,164500,4.51,4.55,4.5,4.5,6495,0
SLNG.US,5,20251002,171000,4.45,4.45,4.45,4.45,100,0
SLNG.US,5,20251002,171500,4.45,4.45,4.45,4.45,100,0
SLNG.US,5,20251002,173500,4.5526,4.5526,4.5526,4.5526,100,0
SLNG.US,5,20251002,174500,4.51,4.51,4.5,4.5,300,0
SLNG.US,5,20251002,183000,4.4,4.455,4.4,4.455,200,0
SLNG.US,5,20251002,184500,4.2775,4.2775,4.2775,4.2775,200,0
SLNG.US,5,20251002,185500,4.39,4.415,4.27,4.415,2600,0
SLNG.US,5,20251002,210000,4.43,4.43,4.43,4.43,100,0
SLNG.US,5,20251002,213500,4.38,4.38,4.38,4.38,100,0
SLNG.US,5,20251002,215000,4.41,4.5,4.41,4.4872,1439,0
SLNG.US,5,20251002,215500,4.5,4.5999,4.39,4.5999,3084,0
SLNG.US,5,20251003,153000,4.62,4.62,4.62,4.62,100,0
SLNG.US,5,20251003,153500,4.82,4.8267,4.82,4.8267,600,0
SLNG.US,5,20251003,154500,4.6782,4.6821,4.6782,4.6821,212,0
SLNG.US,5,20251003,160000,4.7711,4.7711,4.7711,4.7711,500,0
SLNG.US,5,20251003,160500,4.8288,4.8288,4.8288,4.8288,500,0
SLNG.US,5,20251003,161500,4.71,4.71,4.71,4.71,100,0
SLNG.US,5,20251003,162000,4.71,4.71,4.71,4.71,100,0
SLNG.US,5,20251003,163000,4.69,4.69,4.69,4.69,100,0
SLNG.US,5,20251003,174000,4.727,4.727,4.727,4.727,100,0
SLNG.US,5,20251003,174500,4.7344,4.7344,4.725,4.725,200,0
SLNG.US,5,20251003,175000,4.74,4.74,4.74,4.74,100,0
SLNG.US,5,20251003,180000,4.75,4.75,4.75,4.75,100,0
SLNG.US,5,20251003,181000,4.765,4.765,4.765,4.765,200,0
SLNG.US,5,20251003,185000,4.765,4.765,4.765,4.765,200,0
SLNG.US,5,20251003,194500,4.7888,4.7888,4.7888,4.7888,120,0
SLNG.US,5,20251003,202000,4.7875,4.7875,4.7875,4.7875,327,0
SLNG.US,5,20251003,211000,4.81,4.81,4.81,4.81,100,0
SLNG.US,5,20251003,213500,4.81,4.823,4.805,4.823,1192,0
SLNG.US,5,20251003,214000,4.8354,4.85,4.82,4.82,1500,0
SLNG.US,5,20251003,214500,4.8444,4.85,4.840131,4.840131,300,0
SLNG.US,5,20251003,215500,4.85,4.85,4.84,4.85,531,0
SLNG.US,5,20251006,153000,4.97,4.97,4.97,4.97,1647,0
SLNG.US,5,20251006,153500,4.7937,4.7937,4.7937,4.7937,1000,0
SLNG.US,5,20251006,154000,4.765,4.765,4.765,4.765,149,0
SLNG.US,5,20251006,155500,4.97,4.97,4.7052,4.7052,1208,0
SLNG.US,5,20251006,161000,4.9491,4.9491,4.9491,4.9491,200,0
SLNG.US,5,20251006,170000,4.8228,4.8228,4.8228,4.8228,350,0
SLNG.US,5,20251006,171500,4.95,4.96,4.865,4.865,529,0
SLNG.US,5,20251006,172000,4.865,4.865,4.865,4.865,600,0
SLNG.US,5,20251006,180500,4.91,4.985,4.91,4.985,884,0
SLNG.US,5,20251006,184500,4.99,4.99,4.99,4.99,100,0
SLNG.US,5,20251006,193500,5.01,5.05,5.01,5.05,1000,0
SLNG.US,5,20251006,194000,5.05,5.05,5.05,5.05,598,0
SLNG.US,5,20251006,203000,5.14,5.14,5.14,5.14,613,0
SLNG.US,5,20251006,203500,5.09,5.09,5.09,5.09,300,0
SLNG.US,5,20251006,204500,5.1,5.1,5.1,5.1,200,0
SLNG.US,5,20251006,214000,5.145,5.18,5.145,5.18,600,0
SLNG.US,5,20251006,215500,5.14,5.14,5.11,5.11,303,0
SLNG.US,5,20251007,153000,4.81,5.2199,4.81,5.2199,2500,0
SLNG.US,5,20251007,154000,5.065,5.45,5.065,5.45,3254,0
SLNG.US,5,20251007,154500,5.135,5.135,5.135,5.135,100,0
SLNG.US,5,20251007,155000,5.43,5.43,5.43,5.43,100,0
SLNG.US,5,20251007,155500,5.382496,5.382496,5.382496,5.382496,200,0
SLNG.US,5,20251007,160500,5.3876,5.3876,5.3,5.3873,661,0
SLNG.US,5,20251007,161000,5.35,5.35,5.35,5.35,1200,0
SLNG.US,5,20251007,162000,5.37,5.37,5.31,5.34,429,0
SLNG.US,5,20251007,163000,5.3265,5.33,5.3,5.31,1380,0
SLNG.US,5,20251007,163500,5.31,5.31,5.25,5.25,2781,0
SLNG.US,5,20251007,164000,5.295,5.295,5.295,5.295,100,0
SLNG.US,5,20251007,165500,5.275,5.275,5.275,5.275,100,0
SLNG.US,5,20251007,170000,5.205,5.205,5.205,5.205,300,0
SLNG.US,5,20251007,174000,5.21,5.276,5.21,5.276,1300,0
SLNG.US,5,20251007,182000,5.23,5.23,5.17,5.17,400,0
SLNG.US,5,20251007,185500,5.195,5.195,5.195,5.195,973,0
SLNG.US,5,20251007,202000,5.2039,5.2039,5.2039,5.2039,1000,0
SLNG.US,5,20251007,202500,5.16,5.16,5.09,5.09,289,0
SLNG.US,5,20251007,203000,5.16,5.16,5.16,5.16,100,0
SLNG.US,5,20251007,204000,5.125,5.125,5.125,5.125,100,0
SLNG.US,5,20251007,205500,5.18,5.18,5.18,5.18,100,0
SLNG.US,5,20251007,210500,5.13,5.13,5.12,5.13,900,0
SLNG.US,5,20251007,213000,5.1,5.1,5,5,600,0
SLNG.US,5,20251007,215500,5.08,5.08,5.08,5.08,150,0
SLNG.US,5,20251008,154500,5.1106,5.1106,5.1106,5.1106,1000,0
SLNG.US,5,20251008,160500,5.0804,5.0804,5.0804,5.0804,1500,0
SLNG.US,5,20251008,161000,5.08,5.08,5.08,5.08,1022,0
SLNG.US,5,20251008,164000,4.975,5.07,4.975,5.07,2000,0
SLNG.US,5,20251008,170000,4.93,4.93,4.91,4.91,590,0
SLNG.US,5,20251008,173000,4.88,4.88,4.85,4.85,2173,0
SLNG.US,5,20251008,180500,4.83,4.83,4.83,4.83,500,0
SLNG.US,5,20251008,185500,4.84,4.84,4.84,4.84,100,0
SLNG.US,5,20251008,194500,4.79,4.79,4.79,4.79,100,0
SLNG.US,5,20251008,195000,4.8084,4.8084,4.8084,4.8084,1000,0
SLNG.US,5,20251008,203000,4.765,4.765,4.675,4.675,1200,0
SLNG.US,5,20251008,204500,4.66,4.66,4.66,4.66,100,0
SLNG.US,5,20251008,213000,4.71,4.72,4.71,4.72,200,0
SLNG.US,5,20251008,214000,4.7,4.7,4.7,4.7,200,0
SLNG.US,5,20251008,214500,4.71,4.71,4.71,4.71,423,0
SLNG.US,5,20251009,153000,5.06,5.0692,5.05,5.05,2961,0
SLNG.US,5,20251009,153500,5.05,5.05,5.05,5.05,100,0
SLNG.US,5,20251009,154000,4.99,5.01,4.99,5,300,0
SLNG.US,5,20251009,155000,5.04,5.0403,5.04,5.0401,823,0
SLNG.US,5,20251009,155500,5.047,5.047,5.047,5.047,500,0
SLNG.US,5,20251009,160000,5.06,5.07,5.04,5.0699,497,0
SLNG.US,5,20251009,160500,5.07,5.07,5.05,5.05,300,0
SLNG.US,5,20251009,161500,5.07,5.07,5.0699,5.0699,400,0
SLNG.US,5,20251009,162000,5.0699,5.0699,5.016,5.0699,331,0
SLNG.US,5,20251009,162500,5.07,5.07,5.0699,5.0699,2100,0
SLNG.US,5,20251009,163000,5.05,5.0655,5.05,5.057,430,0
SLNG.US,5,20251009,163500,5.05,5.0649,5.04,5.04,300,0
SLNG.US,5,20251009,164000,5.04,5.04,5.04,5.04,150,0
SLNG.US,5,20251009,165000,5.07,5.07,5.04,5.04,4750,0
SLNG.US,5,20251009,165500,5.07,5.07,5.07,5.07,1200,0
SLNG.US,5,20251009,170000,5.07,5.07,5.07,5.07,100,0
SLNG.US,5,20251009,170500,5.07,5.07,5.07,5.07,400,0
SLNG.US,5,20251009,171000,5.0636,5.07,5.0636,5.07,230,0
SLNG.US,5,20251009,171500,5.06,5.07,5.05,5.05,885,0
SLNG.US,5,20251009,172000,5.07,5.07,5.07,5.07,131,0
SLNG.US,5,20251009,172500,5.07,5.07,5.05,5.05,457,0
SLNG.US,5,20251009,173000,5.07,5.07,5.0664,5.07,631,0
SLNG.US,5,20251009,173500,5.05,5.07,5.05,5.07,531,0
SLNG.US,5,20251009,174000,5.07,5.07,5.05,5.07,900,0
SLNG.US,5,20251009,175000,5.0613,5.07,5.0613,5.07,724,0
SLNG.US,5,20251009,175500,5.105,5.105,5.105,5.105,100,0
SLNG.US,5,20251009,182500,5.12,5.12,5.11,5.11,800,0
SLNG.US,5,20251009,184000,5.1059,5.11,5.1059,5.11,1800,0
SLNG.US,5,20251009,185500,5.1,5.1001,5.1,5.1,697,0
SLNG.US,5,20251009,190000,5.11,5.11,5.11,5.11,400,0
SLNG.US,5,20251009,193500,5.1,5.105,5.1,5.1,1363,0
SLNG.US,5,20251009,194500,5.11,5.11,5.11,5.11,100,0
SLNG.US,5,20251009,201500,5.105,5.105,5.105,5.105,100,0
SLNG.US,5,20251009,202000,5.1088,5.1088,5.1088,5.1088,100,0
SLNG.US,5,20251009,203500,5.105,5.105,5.105,5.105,100,0
SLNG.US,5,20251009,204500,5.1045,5.1045,5.1045,5.1045,1000,0
SLNG.US,5,20251009,205500,5.11,5.11,5.11,5.11,300,0
SLNG.US,5,20251009,210500,5.08,5.08,5.08,5.08,534,0
SLNG.US,5,20251009,211000,5.08,5.08,5.08,5.08,300,0
SLNG.US,5,20251009,211500,5.08,5.08,5.08,5.08,600,0
SLNG.US,5,20251009,212000,5.08,5.08,5.0799,5.08,2300,0
SLNG.US,5,20251009,212500,5.08,5.08,5.08,5.08,500,0
SLNG.US,5,20251009,213000,5.08,5.08,5.07,5.08,700,0
SLNG.US,5,20251009,213500,5.08,5.08,5.08,5.08,600,0
SLNG.US,5,20251009,214000,5.08,5.11,5.08,5.11,500,0
SLNG.US,5,20251009,214500,5.1,5.1,5.1,5.1,200,0
SLNG.US,5,20251009,215000,5.105,5.11,5.105,5.11,253,0
SLNG.US,5,20251009,215500,5.11,5.11,5.1,5.1,623,0
SLNG.US,5,20251010,153000,5.06,5.06,4.83,4.83,1617,0
SLNG.US,5,20251010,154000,4.9687,4.9687,4.9687,4.9687,100,0
SLNG.US,5,20251010,180000,4.8401,4.8401,4.8401,4.8401,100,0
SLNG.US,5,20251010,195000,4.87,4.87,4.87,4.87,100,0
SLNG.US,5,20251010,200000,4.87,4.87,4.87,4.87,100,0
SLNG.US,5,20251010,204500,4.79,4.79,4.79,4.79,200,0
SLNG.US,5,20251010,205500,4.81,4.81,4.81,4.81,100,0
SLNG.US,5,20251010,211000,4.835,4.835,4.835,4.835,100,0
SLNG.US,5,20251010,212500,4.83,4.83,4.83,4.83,100,0
SLNG.US,5,20251013,153000,4.9,4.9,4.9,4.9,412,0
SLNG.US,5,20251013,154000,4.9055,4.9055,4.9055,4.9055,501,0
SLNG.US,5,20251013,161000,4.95,4.95,4.95,4.95,100,0
SLNG.US,5,20251013,163500,4.98,4.98,4.98,4.98,100,0
SLNG.US,5,20251013,164500,4.925,4.9301,4.925,4.9301,250,0
SLNG.US,5,20251013,172000,4.98,4.98,4.98,4.98,100,0
SLNG.US,5,20251013,173500,4.86,4.86,4.86,4.86,908,0
SLNG.US,5,20251013,184500,4.87,4.87,4.87,4.87,800,0
SLNG.US,5,20251013,191000,4.91,4.91,4.91,4.91,600,0
SLNG.US,5,20251013,215500,4.97,4.97,4.97,4.97,231,0
SLNG.US,5,20251014,161000,4.8894,4.8894,4.8894,4.8894,404,0
SLNG.US,5,20251014,163000,4.8664,4.8664,4.8664,4.8664,300,0
SLNG.US,5,20251014,164500,4.7868,4.7868,4.7868,4.7868,400,0
SLNG.US,5,20251014,165500,4.805,4.805,4.805,4.805,1000,0
SLNG.US,5,20251014,180500,4.81,4.81,4.81,4.81,509,0
SLNG.US,5,20251014,183500,4.7,4.7,4.65,4.66,1280,0
SLNG.US,5,20251014,190000,4.6535,4.68,4.6535,4.68,1200,0
SLNG.US,5,20251014,192500,4.66,4.66,4.64,4.64,3006,0
SLNG.US,5,20251014,193500,4.65,4.67,4.65,4.67,400,0
SLNG.US,5,20251014,194500,4.69,4.69,4.69,4.69,100,0
SLNG.US,5,20251014,195500,4.69,4.69,4.69,4.69,100,0
SLNG.US,5,20251014,201500,4.6912,4.6912,4.6912,4.6912,101,0
SLNG.US,5,20251014,204500,4.68,4.68,4.68,4.68,100,0
SLNG.US,5,20251014,205500,4.67,4.67,4.67,4.67,500,0
SLNG.US,5,20251014,210500,4.685,4.685,4.685,4.685,300,0
SLNG.US,5,20251015,153000,4.7001,4.7001,4.7001,4.7001,100,0
SLNG.US,5,20251015,161500,4.78,4.78,4.78,4.78,300,0
SLNG.US,5,20251015,163000,4.6783,4.6783,4.6783,4.6783,100,0
SLNG.US,5,20251015,165000,4.72,4.72,4.72,4.72,105,0
SLNG.US,5,20251015,165500,4.72,4.72,4.72,4.72,248,0
SLNG.US,5,20251015,203000,4.775,4.7769,4.775,4.7769,200,0
SLNG.US,5,20251015,213500,4.805,4.805,4.805,4.805,120,0
SLNG.US,5,20251015,214500,4.81,4.81,4.8,4.8,200,0
SLNG.US,5,20251015,215000,4.81,4.81,4.81,4.81,100,0
SLNG.US,5,20251015,215500,4.81,4.81,4.81,4.81,100,0
SLNG.US,5,20251016,153500,4.9505,4.9841,4.9505,4.9841,300,0
SLNG.US,5,20251016,154500,4.94,4.94,4.94,4.94,101,0
SLNG.US,5,20251016,160500,4.9399,4.9399,4.9399,4.9399,500,0
SLNG.US,5,20251016,191000,4.9399,4.94,4.93,4.94,552,0
SLNG.US,5,20251016,195500,4.94,4.94,4.94,4.94,174,0
SLNG.US,5,20251017,153500,4.88,4.9026,4.86,4.9026,300,0
SLNG.US,5,20251017,173000,4.9499,4.9499,4.9499,4.9499,180,0
SLNG.US,5,20251017,184500,4.847,4.847,4.847,4.847,200,0
SLNG.US,5,20251017,194000,4.9156,4.9156,4.9156,4.9156,100,0
SLNG.US,5,20251017,202000,4.9176,4.9176,4.9176,4.9176,100,0
SLNG.US,5,20251017,210500,4.875,4.9499,4.875,4.9499,500,0
SLNG.US,5,20251017,213000,4.8225,4.8225,4.8225,4.8225,100,0
SLNG.US,5,20251020,155000,4.965,4.965,4.965,4.965,510,0
SLNG.US,5,20251020,160500,4.9328,4.9328,4.9328,4.9328,100,0
SLNG.US,5,20251020,161000,4.92,4.92,4.92,4.92,1200,0
SLNG.US,5,20251020,175000,4.9029,4.9029,4.9029,4.9029,319,0
SLNG.US,5,20251020,180000,4.9927,5,4.9927,5,2000,0
SLNG.US,5,20251020,182000,4.91,4.91,4.91,4.91,100,0
SLNG.US,5,20251020,203000,4.95,4.95,4.9,4.9,1473,0
SLNG.US,5,20251020,211500,4.95,4.95,4.95,4.95,100,0
SLNG.US,5,20251020,214500,4.97,5,4.97,5,1500,0
SLNG.US,5,20251020,215000,5,5,5,5,500,0
SLNG.US,5,20251020,215500,4.9741,4.9741,4.9741,4.9741,200,0
SLNG.US,5,20251021,160500,4.9328,4.9328,4.9328,4.9328,201,0
SLNG.US,5,20251021,162000,4.9367,4.9367,4.9367,4.9367,1000,0
SLNG.US,5,20251021,162500,4.89,4.89,4.89,4.89,100,0
SLNG.US,5,20251021,173000,4.9679,4.9679,4.9679,4.9679,100,0
SLNG.US,5,20251021,184500,4.9,4.9,4.9,4.9,100,0
SLNG.US,5,20251021,194000,4.9008,4.9008,4.9008,4.9008,320,0
SLNG.US,5,20251022,154500,4.89,4.89,4.81,4.81,500,0
SLNG.US,5,20251022,155000,4.82,4.82,4.82,4.82,100,0
SLNG.US,5,20251022,175500,4.8861,4.8861,4.8861,4.8861,700,0
SLNG.US,5,20251022,191500,4.876,4.876,4.876,4.876,250,0
SLNG.US,5,20251023,153000,4.91,4.9339,4.91,4.9339,315,0
SLNG.US,5,20251023,155000,4.9339,4.9339,4.9339,4.9339,100,0
SLNG.US,5,20251023,165000,4.905,4.905,4.905,4.905,100,0
SLNG.US,5,20251023,171000,4.8119,4.82,4.7248,4.7978,1691,0
SLNG.US,5,20251023,175000,4.755,4.755,4.7,4.7,200,0
SLNG.US,5,20251023,175500,4.7,4.73,4.7,4.73,654,0
SLNG.US,5,20251023,180000,4.755,4.755,4.755,4.755,100,0
SLNG.US,5,20251023,180500,4.755,4.755,4.74,4.74,300,0
SLNG.US,5,20251023,181000,4.7001,4.7001,4.7001,4.7001,500,0
SLNG.US,5,20251023,181500,4.778564,4.778564,4.778564,4.778564,100,0
SLNG.US,5,20251023,191500,4.7212,4.7212,4.7212,4.7212,500,0
SLNG.US,5,20251023,193500,4.77,4.77,4.77,4.77,100,0
SLNG.US,5,20251024,164500,4.75,4.75,4.75,4.75,500,0
SLNG.US,5,20251024,185500,4.7306,4.7306,4.7306,4.7306,160,0
SLNG.US,5,20251024,192000,4.740685,4.740685,4.7,4.7,959,0
SLNG.US,5,20251024,205500,4.7799,4.7799,4.7799,4.7799,1000,0
SLNG.US,5,20251027,145500,4.6901,4.6901,4.6901,4.6901,1000,0
SLNG.US,5,20251027,150000,4.755,4.755,4.755,4.755,200,0
SLNG.US,5,20251027,163500,4.76,4.76,4.76,4.76,100,0
SLNG.US,5,20251027,183000,4.7467,4.7467,4.7467,4.7467,200,0
SLNG.US,5,20251027,191500,4.745,4.745,4.745,4.745,200,0
SLNG.US,5,20251027,201500,4.77,4.78,4.77,4.78,2040,0
SLNG.US,5,20251028,153500,4.7575,4.7575,4.7575,4.7575,500,0
SLNG.US,5,20251028,164500,4.79,4.79,4.79,4.79,115,0
SLNG.US,5,20251028,170000,4.7707,4.7707,4.7707,4.7707,580,0
SLNG.US,5,20251028,181500,4.7727,4.7727,4.7727,4.7727,300,0
SLNG.US,5,20251028,183000,4.7501,4.7501,4.7501,4.7501,1123,0
SLNG.US,5,20251028,195500,4.7603,4.7603,4.76,4.76,1094,0
SLNG.US,5,20251029,205500,4.9,4.99,4.9,4.99,745,0
SLNG.US,5,20251030,143500,4.7227,4.7227,4.72,4.72,298,0
SLNG.US,5,20251030,184000,4.92,4.92,4.92,4.92,100,0
SLNG.US,5,20251030,204000,4.94,4.94,4.92,4.92,2200,0
SLNG.US,5,20251030,204500,4.99,4.99,4.99,4.99,444,0
SLNG.US,5,20251030,205500,4.9487,4.98,4.9487,4.98,318,0
SLNG.US,5,20251031,143000,4.99,4.99,4.99,4.99,120,0
SLNG.US,5,20251031,195500,4.95,4.95,4.95,4.95,995,0
SLNG.US,5,20251031,203000,4.95,4.95,4.95,4.95,400,0
SLNG.US,5,20251103,153000,4.9,4.92,4.9,4.92,587,0
SLNG.US,5,20251103,164000,4.93,4.93,4.93,4.93,100,0
SLNG.US,5,20251104,155500,4.8006,4.91,4.8006,4.85,700,0
SLNG.US,5,20251104,174500,4.87,4.87,4.87,4.87,320,0
SLNG.US,5,20251104,201500,4.8301,4.85,4.8301,4.85,200,0
SLNG.US,5,20251104,214500,4.83,4.83,4.83,4.83,109,0
SLNG.US,5,20251105,162500,4.88,4.88,4.88,4.88,100,0
SLNG.US,5,20251106,163000,4.7824,4.7824,4.7824,4.7824,260,0
SLNG.US,5,20251106,180500,4.7953,4.7953,4.7953,4.7953,125,0
SLNG.US,5,20251106,195000,4.87,4.95,4.86,4.95,896,0
SLNG.US,5,20251106,215500,4.7475,4.7475,4.7475,4.7475,1015,0
SLNG.US,5,20251107,171500,4.85,4.85,4.85,4.85,100,0
SLNG.US,5,20251107,175000,4.806,4.806,4.806,4.806,150,0
SLNG.US,5,20251107,180000,4.85,4.85,4.85,4.85,100,0
SLNG.US,5,20251107,184000,4.84,4.85,4.84,4.85,1296,0
SLNG.US,5,20251107,184500,4.92,4.92,4.92,4.92,100,0
SLNG.US,5,20251107,191000,4.85,4.8514,4.85,4.8514,3500,0
SLNG.US,5,20251107,191500,4.92,4.9407,4.79,4.79,3938,0
SLNG.US,5,20251107,192500,4.74,4.74,4.65,4.7,2137,0
SLNG.US,5,20251107,200000,4.615,4.615,4.615,4.615,200,0
SLNG.US,5,20251107,202000,4.615,4.615,4.615,4.615,200,0
SLNG.US,5,20251107,204500,4.5536,4.5536,4.5536,4.5536,100,0
SLNG.US,5,20251107,205000,4.615,4.615,4.615,4.615,100,0
SLNG.US,5,20251107,212500,4.5,4.56,4.5,4.56,200,0
SLNG.US,5,20251107,213000,4.5,4.5474,4.5,4.5474,200,0
SLNG.US,5,20251107,214000,4.5,4.5431,4.5,4.5431,200,0
SLNG.US,5,20251107,215500,4.55,4.71,4.5024,4.71,2776,0
SLNG.US,5,20251110,153000,4.55,4.62,4.5463,4.62,2299,0
SLNG.US,5,20251110,163000,4.73,4.73,4.73,4.73,100,0
SLNG.US,5,20251110,185500,4.73,4.73,4.69,4.73,401,0
SLNG.US,5,20251110,190500,4.84,4.84,4.84,4.84,100,0
SLNG.US,5,20251110,203500,4.77,4.77,4.77,4.77,100,0
SLNG.US,5,20251110,213500,4.78,4.78,4.77,4.77,200,0
SLNG.US,5,20251110,214000,4.8,4.8,4.8,4.8,800,0
SLNG.US,5,20251110,215500,4.74,4.74,4.74,4.74,200,0
SLNG.US,5,20251111,204500,4.83,4.83,4.83,4.83,100,0
SLNG.US,5,20251112,161000,4.7715,4.7715,4.7715,4.7715,398,0
SLNG.US,5,20251112,170500,4.7597,4.7597,4.7597,4.7597,1067,0
SLNG.US,5,20251112,173000,4.75,4.75,4.75,4.75,500,0
SLNG.US,5,20251112,173500,4.75,4.75,4.75,4.75,575,0
SLNG.US,5,20251112,174500,4.68,4.68,4.68,4.68,100,0
SLNG.US,5,20251112,182000,4.7389,4.7389,4.7389,4.7389,100,0
SLNG.US,5,20251113,154000,4.83,4.83,4.83,4.83,100,0
SLNG.US,5,20251113,161000,4.8499,4.8499,4.8499,4.8499,2065,0
SLNG.US,5,20251113,163500,4.8004,4.85,4.73,4.73,2070,0
SLNG.US,5,20251113,184000,4.8139,4.8139,4.71,4.71,300,0
SLNG.US,5,20251113,211500,4.795,4.7951,4.770975,4.770975,1500,0
SLNG.US,5,20251113,212500,4.83,4.83,4.83,4.83,924,0
SLNG.US,5,20251113,213500,4.83,4.83,4.83,4.83,100,0
SLNG.US,5,20251114,154500,4.78,4.78,4.78,4.78,380,0
SLNG.US,5,20251114,163000,4.85,4.85,4.85,4.85,100,0
SLNG.US,5,20251114,175000,4.82,4.82,4.82,4.82,1000,0
SLNG.US,5,20251114,195000,4.7813,4.7813,4.7813,4.7813,500,0
SLNG.US,5,20251114,205000,4.79,4.79,4.79,4.79,100,0
SLNG.US,5,20251114,205500,4.82,4.82,4.82,4.82,105,0
SLNG.US,5,20251117,162500,4.6075,4.6075,4.5804,4.5804,2100,0
SLNG.US,5,20251117,163500,4.55,4.55,4.55,4.55,100,0
SLNG.US,5,20251117,164500,4.7545,4.7545,4.7545,4.7545,1000,0
SLNG.US,5,20251117,194000,4.6203,4.6203,4.6203,4.6203,1000,0
SLNG.US,5,20251117,200000,4.6184,4.68,4.6184,4.68,480,0
SLNG.US,5,20251117,203000,4.705,4.705,4.705,4.705,100,0
SLNG.US,5,20251117,211500,4.705,4.705,4.705,4.705,479,0
SLNG.US,5,20251117,215000,4.62,4.67,4.62,4.67,200,0
SLNG.US,5,20251117,215500,4.72,4.72,4.72,4.72,100,0
SLNG.US,5,20251118,213500,4.75,4.75,4.75,4.75,427,0
SLNG.US,5,20251118,214500,4.72,4.72,4.72,4.72,146,0
SLNG.US,5,20251119,153000,4.56,4.56,4.56,4.56,4379,0
SLNG.US,5,20251119,153500,4.8767,4.8767,4.8767,4.8767,250,0
SLNG.US,5,20251119,161000,4.6101,4.6101,4.6101,4.6101,700,0
SLNG.US,5,20251119,161500,4.615,4.615,4.615,4.615,100,0
SLNG.US,5,20251119,173500,4.7547,4.7547,4.7547,4.7547,250,0
SLNG.US,5,20251119,191500,4.7211,4.75,4.7211,4.75,400,0
SLNG.US,5,20251119,192000,4.79,4.79,4.7736,4.7736,200,0
SLNG.US,5,20251119,213000,4.75,4.75,4.75,4.75,1000,0
SLNG.US,5,20251120,153000,4.74,4.74,4.74,4.74,805,0
SLNG.US,5,20251120,155500,4.7297,4.7297,4.7297,4.7297,100,0
SLNG.US,5,20251120,185500,4.69,4.69,4.69,4.69,200,0
SLNG.US,5,20251120,201000,4.65,4.65,4.55,4.5999,1000,0
SLNG.US,5,20251120,201500,4.54,4.73,4.54,4.715,3333,0
SLNG.US,5,20251120,205500,4.675,4.675,4.675,4.675,500,0
SLNG.US,5,20251121,154500,4.6001,4.6431,4.6001,4.6174,1110,0
SLNG.US,5,20251121,155000,4.6174,4.6174,4.6001,4.6001,1000,0
SLNG.US,5,20251121,155500,4.65,4.65,4.544,4.605,2025,0
SLNG.US,5,20251121,160500,4.63,4.63,4.63,4.63,100,0
SLNG.US,5,20251121,162000,4.63,4.63,4.63,4.63,100,0
SLNG.US,5,20251121,164000,4.62,4.62,4.62,4.62,100,0
