<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGYWW.US,5,20250905,195000,0.48,0.48,0.48,0.48,302,0
PGYWW.US,5,20250905,200000,0.48,0.48,0.4799,0.479937,2900,0
PGYWW.US,5,20250905,201500,0.48,0.48,0.48,0.48,100,0
PGYWW.US,5,20250905,205500,0.4799,0.4799,0.4799,0.4799,500,0
PGYWW.US,5,20250908,164500,0.5,0.5,0.5,0.5,100,0
PGYWW.US,5,20250908,201500,0.4735,0.4735,0.4735,0.4735,100,0
PGYWW.US,5,20250908,210000,0.4701,0.48,0.4701,0.48,2206,0
PGYWW.US,5,20250908,213000,0.48,0.48,0.48,0.48,1468,0
PGYWW.US,5,20250908,213500,0.4799,0.4799,0.4799,0.4799,1000,0
PGYWW.US,5,20250908,214500,0.48,0.48,0.48,0.48,529,0
PGYWW.US,5,20250908,215500,0.4809,0.4809,0.4809,0.4809,500,0
PGYWW.US,5,20250909,161000,0.4749,0.475,0.4749,0.475,200,0
PGYWW.US,5,20250909,173500,0.4725,0.4725,0.4601,0.4601,3694,0
PGYWW.US,5,20250909,175000,0.4749,0.4749,0.4601,0.4601,1000,0
PGYWW.US,5,20250909,182000,0.475,0.475,0.475,0.475,100,0
PGYWW.US,5,20250909,190500,0.475,0.475,0.475,0.475,100,0
PGYWW.US,5,20250909,210500,0.474999,0.475,0.474999,0.475,2500,0
PGYWW.US,5,20250909,211000,0.4749,0.4749,0.4749,0.4749,200,0
PGYWW.US,5,20250909,211500,0.475,0.475,0.4675,0.4675,700,0
PGYWW.US,5,20250909,214000,0.47,0.47,0.47,0.47,380,0
PGYWW.US,5,20250909,214500,0.475,0.475,0.475,0.475,100,0
PGYWW.US,5,20250910,153500,0.5109,0.5109,0.5109,0.5109,1000,0
PGYWW.US,5,20250910,155000,0.5,0.507191,0.5,0.507191,3480,0
PGYWW.US,5,20250910,160000,0.49,0.49,0.49,0.49,204,0
PGYWW.US,5,20250910,163500,0.51,0.51,0.51,0.51,100,0
PGYWW.US,5,20250910,170000,0.4879,0.4879,0.4879,0.4879,2100,0
PGYWW.US,5,20250910,171000,0.48775,0.48775,0.48775,0.48775,104,0
PGYWW.US,5,20250910,172000,0.4896,0.4999,0.4896,0.4999,2100,0
PGYWW.US,5,20250910,174000,0.4999,0.4999,0.4999,0.4999,100,0
PGYWW.US,5,20250910,175000,0.4793,0.4794,0.4793,0.4794,3500,0
PGYWW.US,5,20250910,180000,0.4999,0.4999,0.4999,0.4999,100,0
PGYWW.US,5,20250910,180500,0.4796,0.4796,0.47,0.47,1152,0
PGYWW.US,5,20250910,181500,0.47,0.47,0.47,0.47,100,0
PGYWW.US,5,20250910,192000,0.469999,0.4813,0.469999,0.4813,4796,0
PGYWW.US,5,20250910,193000,0.4866,0.4866,0.4866,0.4866,2000,0
PGYWW.US,5,20250910,212000,0.485,0.485,0.485,0.485,4439,0
PGYWW.US,5,20250910,215500,0.475,0.475,0.475,0.475,100,0
PGYWW.US,5,20250911,161000,0.4725,0.4725,0.4725,0.4725,100,0
PGYWW.US,5,20250911,170500,0.49,0.49,0.49,0.49,5100,0
PGYWW.US,5,20250911,171500,0.4899,0.5085,0.4899,0.505,8196,0
PGYWW.US,5,20250911,172500,0.49,0.5048,0.49,0.4901,7998,0
PGYWW.US,5,20250911,175500,0.49,0.49,0.49,0.49,100,0
PGYWW.US,5,20250911,181000,0.5053,0.5053,0.4901,0.4901,2658,0
PGYWW.US,5,20250911,182500,0.4901,0.4901,0.4901,0.4901,100,0
PGYWW.US,5,20250911,183500,0.498,0.498,0.4955,0.4955,2700,0
PGYWW.US,5,20250911,185000,0.4901,0.4901,0.4901,0.4901,100,0
PGYWW.US,5,20250911,211000,0.4903,0.4903,0.4903,0.4903,2500,0
PGYWW.US,5,20250911,213500,0.4901,0.4901,0.4857,0.49,6400,0
PGYWW.US,5,20250911,215500,0.5,0.501935,0.5,0.501935,9100,0
PGYWW.US,5,20250912,171000,0.5,0.5,0.5,0.5,158,0
PGYWW.US,5,20250912,182500,0.5037,0.5037,0.5037,0.5037,100,0
PGYWW.US,5,20250912,184000,0.515,0.515,0.515,0.515,2500,0
PGYWW.US,5,20250912,185500,0.4825,0.4825,0.4825,0.4825,100,0
PGYWW.US,5,20250912,192000,0.514999,0.514999,0.5149,0.5149,2500,0
PGYWW.US,5,20250912,192500,0.485,0.4901,0.485,0.49,2552,0
PGYWW.US,5,20250912,194000,0.485,0.485,0.485,0.485,200,0
PGYWW.US,5,20250912,200000,0.4985,0.4985,0.4985,0.4985,1000,0
PGYWW.US,5,20250912,202000,0.485,0.485,0.485,0.485,100,0
PGYWW.US,5,20250912,204500,0.5,0.5,0.485,0.485,1400,0
PGYWW.US,5,20250912,205500,0.5064,0.5064,0.5025,0.5025,3300,0
PGYWW.US,5,20250912,212500,0.485,0.485,0.485,0.485,100,0
PGYWW.US,5,20250912,213500,0.49,0.49,0.49,0.49,800,0
PGYWW.US,5,20250912,214500,0.485,0.485,0.485,0.485,100,0
PGYWW.US,5,20250912,215000,0.485,0.49,0.4826,0.49,7400,0
PGYWW.US,5,20250912,215500,0.495,0.495,0.495,0.495,1600,0
PGYWW.US,5,20250915,153500,0.4827,0.4827,0.4725,0.4725,456,0
PGYWW.US,5,20250915,155500,0.49,0.495,0.49,0.495,1443,0
PGYWW.US,5,20250915,160000,0.503749,0.503749,0.5025,0.5025,700,0
PGYWW.US,5,20250915,160500,0.505,0.5094,0.5049,0.5094,6816,0
PGYWW.US,5,20250915,161500,0.5149,0.5149,0.5149,0.5149,529,0
PGYWW.US,5,20250915,162500,0.505,0.505,0.505,0.505,100,0
PGYWW.US,5,20250915,164500,0.5025,0.5025,0.5025,0.5025,100,0
PGYWW.US,5,20250915,165500,0.506249,0.514799,0.506249,0.514799,7100,0
PGYWW.US,5,20250915,170000,0.51,0.51,0.51,0.51,100,0
PGYWW.US,5,20250915,170500,0.513112,0.513112,0.512449,0.512449,2500,0
PGYWW.US,5,20250915,171000,0.51,0.51,0.51,0.51,100,0
PGYWW.US,5,20250915,171500,0.511199,0.5122,0.5075,0.5112,1400,0
PGYWW.US,5,20250915,172500,0.4951,0.4951,0.495,0.495,1006,0
PGYWW.US,5,20250915,175000,0.495,0.495,0.495,0.495,100,0
PGYWW.US,5,20250915,181000,0.51,0.51,0.51,0.51,1553,0
PGYWW.US,5,20250915,181500,0.51,0.51,0.51,0.51,100,0
PGYWW.US,5,20250915,182000,0.5149,0.5149,0.51489,0.51489,400,0
PGYWW.US,5,20250915,182500,0.537,0.5439,0.537,0.5439,11300,0
PGYWW.US,5,20250915,183500,0.5498,0.549837,0.5498,0.549837,1000,0
PGYWW.US,5,20250915,184000,0.544,0.544,0.544,0.544,400,0
PGYWW.US,5,20250915,185500,0.5439,0.5485,0.5439,0.5484,1284,0
PGYWW.US,5,20250915,190500,0.5458,0.5458,0.5149,0.5149,52119,0
PGYWW.US,5,20250915,191500,0.549799,0.55,0.549799,0.55,17563,0
PGYWW.US,5,20250915,192000,0.5499,0.5499,0.5499,0.5499,100,0
PGYWW.US,5,20250915,192500,0.5499,0.55,0.5499,0.5499,1000,0
PGYWW.US,5,20250915,201000,0.5149,0.5341,0.5149,0.5149,6000,0
PGYWW.US,5,20250915,202000,0.53235,0.53235,0.53235,0.53235,1000,0
PGYWW.US,5,20250915,203000,0.5497,0.5497,0.5149,0.5149,5812,0
PGYWW.US,5,20250915,204000,0.5497,0.5497,0.5497,0.5497,300,0
PGYWW.US,5,20250915,210000,0.5499,0.5499,0.5324,0.5324,4000,0
PGYWW.US,5,20250915,210500,0.5497,0.5498,0.5497,0.5498,200,0
PGYWW.US,5,20250915,211000,0.5498,0.5498,0.5498,0.5498,100,0
PGYWW.US,5,20250915,211500,0.5498,0.5498,0.5498,0.5498,100,0
PGYWW.US,5,20250915,213500,0.5498,0.55,0.5498,0.5499,1300,0
PGYWW.US,5,20250915,214000,0.55,0.55,0.5499,0.5499,200,0
PGYWW.US,5,20250915,215500,0.5499,0.55015,0.5499,0.5501,7139,0
PGYWW.US,5,20250916,153000,0.5339,0.56,0.5339,0.56,4966,0
PGYWW.US,5,20250916,155500,0.5501,0.5699,0.55,0.55,2000,0
PGYWW.US,5,20250916,160500,0.56,0.56,0.56,0.56,100,0
PGYWW.US,5,20250916,162500,0.5698,0.5698,0.5698,0.5698,919,0
PGYWW.US,5,20250916,163500,0.552499,0.56,0.552499,0.5599,3000,0
PGYWW.US,5,20250916,165000,0.56,0.5656,0.56,0.5656,1095,0
PGYWW.US,5,20250916,165500,0.5699,0.5699,0.5699,0.5699,150,0
PGYWW.US,5,20250916,170500,0.5699,0.5699,0.5699,0.5699,100,0
PGYWW.US,5,20250916,173000,0.5793,0.5793,0.5793,0.5793,100,0
PGYWW.US,5,20250916,173500,0.57,0.57,0.57,0.57,1100,0
PGYWW.US,5,20250916,174000,0.5897,0.5897,0.5897,0.5897,430,0
PGYWW.US,5,20250916,174500,0.5699,0.5699,0.5699,0.5699,100,0
PGYWW.US,5,20250916,175000,0.575,0.575,0.5699,0.5699,246,0
PGYWW.US,5,20250916,180500,0.575,0.5898,0.575,0.5867,5200,0
PGYWW.US,5,20250916,181000,0.5898,0.6,0.5898,0.5972,15965,0
PGYWW.US,5,20250916,182000,0.62,0.62,0.604999,0.606351,13440,0
PGYWW.US,5,20250916,183000,0.61,0.61,0.61,0.61,104,0
PGYWW.US,5,20250916,185000,0.6099,0.6099,0.6,0.6001,864,0
PGYWW.US,5,20250916,191500,0.6001,0.6001,0.6,0.6,1666,0
PGYWW.US,5,20250916,193000,0.5871,0.5871,0.5871,0.5871,100,0
PGYWW.US,5,20250916,201500,0.5998,0.5998,0.5998,0.5998,100,0
PGYWW.US,5,20250916,202500,0.5998,0.5998,0.5998,0.5998,200,0
PGYWW.US,5,20250916,203000,0.59,0.5995,0.59,0.5995,300,0
PGYWW.US,5,20250916,205500,0.5996,0.599647,0.5995,0.5995,2800,0
PGYWW.US,5,20250916,210000,0.592,0.595,0.59,0.5902,2678,0
PGYWW.US,5,20250916,210500,0.5998,0.5998,0.5998,0.5998,100,0
PGYWW.US,5,20250917,153500,0.59,0.59,0.5899,0.5899,400,0
PGYWW.US,5,20250917,161000,0.5699,0.5699,0.5699,0.5699,2500,0
PGYWW.US,5,20250917,161500,0.59,0.5999,0.59,0.5999,2551,0
PGYWW.US,5,20250917,162500,0.604951,0.604951,0.604951,0.604951,758,0
PGYWW.US,5,20250917,163500,0.6,0.6,0.6,0.6,100,0
PGYWW.US,5,20250917,164000,0.6033,0.6033,0.6,0.6,4698,0
PGYWW.US,5,20250917,165500,0.59,0.5902,0.59,0.59,5421,0
PGYWW.US,5,20250917,170000,0.5941,0.5941,0.5941,0.5941,2000,0
PGYWW.US,5,20250917,185000,0.59,0.590001,0.59,0.59,36777,0
PGYWW.US,5,20250917,203500,0.59,0.59,0.5899,0.59,24487,0
PGYWW.US,5,20250917,204000,0.59,0.5901,0.59,0.59,24205,0
PGYWW.US,5,20250917,213000,0.599999,0.599999,0.599999,0.599999,13556,0
PGYWW.US,5,20250917,214500,0.5751,0.6,0.5751,0.6,1332,0
PGYWW.US,5,20250918,153000,0.6199,0.62,0.6199,0.62,3929,0
PGYWW.US,5,20250918,153500,0.6199,0.62,0.6199,0.6199,500,0
PGYWW.US,5,20250918,154000,0.6199,0.62,0.6199,0.62,11750,0
PGYWW.US,5,20250918,154500,0.62,0.62,0.6199,0.6199,2266,0
PGYWW.US,5,20250918,161000,0.62,0.62,0.62,0.62,151,0
PGYWW.US,5,20250918,165000,0.6201,0.625,0.6199,0.62,9447,0
PGYWW.US,5,20250918,170500,0.6249,0.6249,0.6249,0.6249,1100,0
PGYWW.US,5,20250918,173500,0.62,0.62,0.62,0.62,200,0
PGYWW.US,5,20250918,174500,0.62,0.62,0.6199,0.6199,1100,0
PGYWW.US,5,20250918,175500,0.6199,0.6199,0.6199,0.6199,1806,0
PGYWW.US,5,20250918,180000,0.62,0.62,0.62,0.62,115,0
PGYWW.US,5,20250918,180500,0.62,0.62,0.62,0.62,100,0
PGYWW.US,5,20250918,183000,0.62,0.62,0.62,0.62,2000,0
PGYWW.US,5,20250918,184000,0.62,0.62,0.6199,0.62,3877,0
PGYWW.US,5,20250918,184500,0.62,0.62,0.62,0.62,308,0
PGYWW.US,5,20250918,185000,0.62,0.62,0.6199,0.62,2038,0
PGYWW.US,5,20250918,185500,0.620001,0.620001,0.620001,0.620001,200,0
PGYWW.US,5,20250918,191500,0.620001,0.620001,0.620001,0.620001,1000,0
PGYWW.US,5,20250918,192500,0.63,0.63,0.63,0.63,100,0
PGYWW.US,5,20250918,195000,0.62245,0.625,0.62245,0.625,4149,0
PGYWW.US,5,20250918,201000,0.62,0.62,0.62,0.62,100,0
PGYWW.US,5,20250918,211500,0.61995,0.61995,0.6199,0.6199,600,0
PGYWW.US,5,20250918,214000,0.62,0.62,0.62,0.62,1000,0
PGYWW.US,5,20250918,214500,0.6199,0.6199,0.6199,0.6199,125,0
PGYWW.US,5,20250918,215500,0.6199,0.62,0.6199,0.6199,2589,0
PGYWW.US,5,20250919,153000,0.7,0.7,0.649899,0.649899,2492,0
PGYWW.US,5,20250919,154000,0.6144,0.62,0.6144,0.62,961,0
PGYWW.US,5,20250919,155500,0.62,0.62,0.62,0.62,100,0
PGYWW.US,5,20250919,162000,0.6001,0.6001,0.6,0.6,648,0
PGYWW.US,5,20250919,162500,0.62,0.62,0.6199,0.6199,200,0
PGYWW.US,5,20250919,163500,0.630001,0.630001,0.620101,0.620101,3000,0
PGYWW.US,5,20250919,164000,0.630001,0.630001,0.630001,0.630001,1000,0
PGYWW.US,5,20250919,164500,0.6286,0.6286,0.6286,0.6286,1000,0
PGYWW.US,5,20250919,165500,0.64,0.65,0.64,0.6499,10118,0
PGYWW.US,5,20250919,170500,0.650001,0.650001,0.65,0.65,4920,0
PGYWW.US,5,20250919,171000,0.64,0.64,0.64,0.64,3000,0
PGYWW.US,5,20250919,180500,0.6499,0.65,0.6499,0.65,200,0
PGYWW.US,5,20250919,184500,0.65,0.65,0.65,0.65,100,0
PGYWW.US,5,20250919,185500,0.6497,0.65,0.6497,0.65,200,0
PGYWW.US,5,20250919,200000,0.6287,0.6287,0.6287,0.6287,500,0
PGYWW.US,5,20250919,211000,0.6308,0.6308,0.6308,0.6308,2500,0
PGYWW.US,5,20250922,153000,0.68,0.68,0.6498,0.6498,1952,0
PGYWW.US,5,20250922,153500,0.6775,0.6775,0.6775,0.6775,300,0
PGYWW.US,5,20250922,154500,0.675,0.675,0.675,0.675,500,0
PGYWW.US,5,20250922,155000,0.6776,0.677601,0.675301,0.677601,3000,0
PGYWW.US,5,20250922,155500,0.677601,0.677601,0.6752,0.6775,12100,0
PGYWW.US,5,20250922,160500,0.6775,0.6775,0.6775,0.6775,200,0
PGYWW.US,5,20250922,162000,0.6725,0.6725,0.6725,0.6725,300,0
PGYWW.US,5,20250922,163500,0.6725,0.6825,0.6725,0.6825,6806,0
PGYWW.US,5,20250922,164000,0.68,0.6801,0.68,0.6801,9320,0
PGYWW.US,5,20250922,164500,0.67,0.675,0.67,0.675,6350,0
PGYWW.US,5,20250922,165000,0.6712,0.68,0.6712,0.68,1740,0
PGYWW.US,5,20250922,170000,0.69,0.69,0.6884,0.6884,900,0
PGYWW.US,5,20250922,170500,0.6975,0.699,0.6975,0.699,3210,0
PGYWW.US,5,20250922,173500,0.6941,0.6941,0.6941,0.6941,100,0
PGYWW.US,5,20250922,174000,0.6941,0.6941,0.6941,0.6941,100,0
PGYWW.US,5,20250922,175000,0.685,0.6989,0.685,0.6989,3316,0
PGYWW.US,5,20250922,182500,0.6989,0.6989,0.69,0.69,300,0
PGYWW.US,5,20250922,190000,0.6975,0.6975,0.6974,0.6974,200,0
PGYWW.US,5,20250922,203500,0.68875,0.68875,0.68875,0.68875,119,0
PGYWW.US,5,20250922,205500,0.6844,0.6844,0.680101,0.680101,5000,0
PGYWW.US,5,20250922,210000,0.6844,0.6844,0.6811,0.6811,2200,0
PGYWW.US,5,20250922,212000,0.6801,0.6801,0.6787,0.6787,14192,0
PGYWW.US,5,20250923,153000,0.6975,0.6975,0.6974,0.6974,200,0
PGYWW.US,5,20250923,162500,0.6775,0.6775,0.6775,0.6775,200,0
PGYWW.US,5,20250923,163500,0.6775,0.6775,0.6775,0.6775,100,0
PGYWW.US,5,20250923,165500,0.6799,0.6799,0.675,0.675,6623,0
PGYWW.US,5,20250923,170000,0.675,0.675,0.675,0.675,500,0
PGYWW.US,5,20250923,171000,0.6701,0.6701,0.6701,0.6701,100,0
PGYWW.US,5,20250923,173000,0.67,0.67,0.67,0.67,802,0
PGYWW.US,5,20250923,173500,0.6701,0.68,0.6701,0.68,1500,0
PGYWW.US,5,20250923,175500,0.68,0.68,0.6799,0.6799,2000,0
PGYWW.US,5,20250923,180000,0.6975,0.6975,0.6974,0.6974,400,0
PGYWW.US,5,20250923,181000,0.68,0.6801,0.68,0.6801,2700,0
PGYWW.US,5,20250923,182500,0.6937,0.6937,0.6937,0.6937,1000,0
PGYWW.US,5,20250923,183500,0.6975,0.6975,0.6974,0.6975,800,0
PGYWW.US,5,20250923,184000,0.6975,0.708,0.6975,0.7,1846,0
PGYWW.US,5,20250923,184500,0.7,0.708,0.6962,0.708,7833,0
PGYWW.US,5,20250923,190000,0.6943,0.6943,0.6943,0.6943,2500,0
PGYWW.US,5,20250923,190500,0.69,0.7025,0.69,0.6968,1100,0
PGYWW.US,5,20250923,191500,0.7073,0.7075,0.7061,0.7061,2911,0
PGYWW.US,5,20250923,192000,0.6981,0.6981,0.6723,0.6813,13900,0
PGYWW.US,5,20250923,193000,0.68,0.68,0.68,0.68,100,0
PGYWW.US,5,20250923,193500,0.67,0.67,0.67,0.67,2000,0
PGYWW.US,5,20250923,194000,0.6875,0.6875,0.67,0.67,800,0
PGYWW.US,5,20250923,194500,0.67,0.67,0.67,0.67,2500,0
PGYWW.US,5,20250923,200000,0.67,0.6762,0.6418,0.6468,104576,0
PGYWW.US,5,20250923,202500,0.67,0.6725,0.67,0.6725,600,0
PGYWW.US,5,20250923,203500,0.6725,0.68,0.6725,0.68,1000,0
PGYWW.US,5,20250923,204000,0.7068,0.7068,0.7068,0.7068,7794,0
PGYWW.US,5,20250923,210000,0.6875,0.6875,0.6875,0.6875,600,0
PGYWW.US,5,20250923,214000,0.6925,0.6925,0.6925,0.6925,300,0
PGYWW.US,5,20250923,214500,0.6925,0.6925,0.69,0.69,600,0
PGYWW.US,5,20250923,215000,0.695,0.7025,0.695,0.7025,1700,0
PGYWW.US,5,20250923,215500,0.7068,0.713,0.7068,0.713,15968,0
PGYWW.US,5,20250924,153000,0.7175,0.7175,0.7175,0.7175,2500,0
PGYWW.US,5,20250924,154000,0.7136,0.7175,0.7136,0.7175,400,0
PGYWW.US,5,20250924,154500,0.7175,0.7175,0.7175,0.7175,500,0
PGYWW.US,5,20250924,161000,0.6974,0.6974,0.675,0.675,200,0
PGYWW.US,5,20250924,161500,0.6974,0.6975,0.6662,0.6713,1476,0
PGYWW.US,5,20250924,165500,0.6975,0.6975,0.6975,0.6975,100,0
PGYWW.US,5,20250924,181000,0.6711,0.6711,0.6711,0.6711,1000,0
PGYWW.US,5,20250924,181500,0.67,0.67,0.67,0.67,1000,0
PGYWW.US,5,20250924,183500,0.6825,0.6825,0.670638,0.670638,400,0
PGYWW.US,5,20250924,184500,0.6825,0.6825,0.6825,0.6825,100,0
PGYWW.US,5,20250924,185000,0.66,0.66,0.66,0.66,100,0
PGYWW.US,5,20250924,190500,0.6575,0.6575,0.6575,0.6575,100,0
PGYWW.US,5,20250924,192000,0.65,0.65,0.65,0.65,1103,0
PGYWW.US,5,20250924,193500,0.67,0.67,0.67,0.67,100,0
PGYWW.US,5,20250924,200500,0.65,0.65,0.63,0.63,6500,0
PGYWW.US,5,20250924,201000,0.6253,0.6255,0.6253,0.6253,1740,0
PGYWW.US,5,20250924,201500,0.624,0.624,0.621,0.621,4699,0
PGYWW.US,5,20250924,202000,0.5971,0.5971,0.5971,0.5971,200,0
PGYWW.US,5,20250924,203000,0.5915,0.5915,0.57,0.57,3700,0
PGYWW.US,5,20250924,204500,0.5938,0.5938,0.5709,0.5709,3100,0
PGYWW.US,5,20250924,205000,0.57,0.57,0.57,0.57,100,0
PGYWW.US,5,20250924,211000,0.5636,0.5636,0.5636,0.5636,2000,0
PGYWW.US,5,20250924,211500,0.56,0.56,0.56,0.56,101,0
PGYWW.US,5,20250924,212000,0.5503,0.5503,0.55,0.5501,3778,0
PGYWW.US,5,20250924,214500,0.5544,0.569,0.5544,0.569,3600,0
PGYWW.US,5,20250924,215000,0.569,0.569,0.569,0.569,2100,0
PGYWW.US,5,20250924,215500,0.569,0.569,0.5622,0.569,12183,0
PGYWW.US,5,20250925,153000,0.56,0.56,0.56,0.56,100,0
PGYWW.US,5,20250925,155000,0.6167,0.6167,0.6167,0.6167,100,0
PGYWW.US,5,20250925,155500,0.61,0.61,0.61,0.61,100,0
PGYWW.US,5,20250925,161500,0.615,0.615,0.615,0.615,100,0
PGYWW.US,5,20250925,162000,0.569,0.5992,0.569,0.5992,350,0
PGYWW.US,5,20250925,162500,0.640199,0.640199,0.640199,0.640199,130,0
PGYWW.US,5,20250925,170000,0.64,0.64,0.64,0.64,200,0
PGYWW.US,5,20250925,182500,0.5691,0.5691,0.5691,0.5691,228,0
PGYWW.US,5,20250925,183000,0.6051,0.6051,0.6051,0.6051,100,0
PGYWW.US,5,20250925,185000,0.58,0.58,0.58,0.58,200,0
PGYWW.US,5,20250925,191500,0.6331,0.6331,0.6331,0.6331,2000,0
PGYWW.US,5,20250925,193000,0.58,0.58,0.58,0.58,150,0
PGYWW.US,5,20250925,194000,0.5973,0.5973,0.5973,0.5973,200,0
PGYWW.US,5,20250925,210000,0.595,0.597,0.595,0.595,600,0
PGYWW.US,5,20250925,214500,0.6,0.6,0.6,0.6,2700,0
PGYWW.US,5,20250926,154500,0.6875,0.6875,0.6875,0.6875,990,0
PGYWW.US,5,20250926,155000,0.6963,0.6963,0.6963,0.6963,5000,0
PGYWW.US,5,20250926,161500,0.59,0.59,0.59,0.59,200,0
PGYWW.US,5,20250926,162000,0.6433,0.6433,0.6433,0.6433,100,0
PGYWW.US,5,20250926,173500,0.6675,0.6675,0.6675,0.6675,5000,0
PGYWW.US,5,20250926,180500,0.5902,0.5902,0.5901,0.5901,400,0
PGYWW.US,5,20250926,185500,0.629,0.629,0.629,0.629,2500,0
PGYWW.US,5,20250926,194500,0.6775,0.6775,0.6674,0.6674,7500,0
PGYWW.US,5,20250926,201500,0.6475,0.6475,0.6475,0.6475,100,0
PGYWW.US,5,20250926,203000,0.6247,0.6247,0.6247,0.6247,3000,0
PGYWW.US,5,20250926,203500,0.6247,0.6247,0.6247,0.6247,100,0
