<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHLT.US,5,20250829,174000,7.625,7.63,7.6228,7.625,50441,0
PHLT.US,5,20250829,174500,7.625,7.63,7.625,7.625,2946,0
PHLT.US,5,20250829,175500,7.63,7.63,7.62,7.62,2317,0
PHLT.US,5,20250829,180000,7.62,7.625,7.62,7.625,1300,0
PHLT.US,5,20250829,180500,7.625,7.625,7.621,7.621,1348,0
PHLT.US,5,20250829,181000,7.62,7.625,7.62,7.625,1202,0
PHLT.US,5,20250829,181500,7.62,7.625,7.62,7.62,300,0
PHLT.US,5,20250829,182000,7.62,7.625,7.62,7.625,5543,0
PHLT.US,5,20250829,182500,7.625,7.625,7.6201,7.6201,2764,0
PHLT.US,5,20250829,183000,7.62,7.625,7.62,7.62,323,0
PHLT.US,5,20250829,183500,7.62,7.63,7.62,7.62,1199,0
PHLT.US,5,20250829,184000,7.6254,7.6254,7.62,7.625,3422,0
PHLT.US,5,20250829,184500,7.625,7.63,7.62,7.625,3745,0
PHLT.US,5,20250829,185000,7.62,7.625,7.62,7.625,200,0
PHLT.US,5,20250829,185500,7.62,7.625,7.62,7.62,3400,0
PHLT.US,5,20250829,190000,7.63,7.63,7.625,7.625,200,0
PHLT.US,5,20250829,190500,7.625,7.625,7.62,7.62,1212,0
PHLT.US,5,20250829,191000,7.625,7.625,7.62,7.62,15149,0
PHLT.US,5,20250829,191500,7.62,7.625,7.62,7.625,1365,0
PHLT.US,5,20250829,192000,7.63,7.63,7.62,7.625,2300,0
PHLT.US,5,20250829,192500,7.62,7.625,7.62,7.625,404,0
PHLT.US,5,20250829,193000,7.625,7.625,7.62,7.62,300,0
PHLT.US,5,20250829,193500,7.63,7.63,7.62,7.62,1747,0
PHLT.US,5,20250829,194000,7.625,7.63,7.62,7.62,1086949,0
PHLT.US,5,20250829,194500,7.62,7.62,7.62,7.62,103354,0
PHLT.US,5,20250829,195000,7.625,7.625,7.625,7.625,256,0
PHLT.US,5,20250829,195500,7.62,7.625,7.62,7.625,6190,0
PHLT.US,5,20250829,200000,7.625,7.625,7.62,7.62,300,0
PHLT.US,5,20250829,200500,7.625,7.625,7.62,7.625,1600,0
PHLT.US,5,20250829,201000,7.625,7.625,7.62,7.62,610,0
PHLT.US,5,20250829,201500,7.625,7.635,7.625,7.635,38066,0
PHLT.US,5,20250829,202000,7.63,7.63,7.62,7.62,19520,0
PHLT.US,5,20250829,202500,7.625,7.625,7.62,7.62,1500,0
PHLT.US,5,20250829,203000,7.63,7.63,7.625,7.625,3800,0
PHLT.US,5,20250829,203500,7.63,7.63,7.62,7.62,871,0
PHLT.US,5,20250829,204500,7.625,7.625,7.625,7.625,100,0
PHLT.US,5,20250829,205000,7.625,7.625,7.625,7.625,4783,0
PHLT.US,5,20250829,205500,7.621,7.621,7.62,7.62,6257,0
PHLT.US,5,20250829,210000,7.62,7.625,7.62,7.62,12174,0
PHLT.US,5,20250829,210500,7.625,7.625,7.625,7.625,969,0
PHLT.US,5,20250829,211000,7.625,7.625,7.625,7.625,530,0
PHLT.US,5,20250829,211500,7.62,7.62,7.62,7.62,100,0
PHLT.US,5,20250829,212000,7.625,7.625,7.62,7.625,1251300,0
PHLT.US,5,20250829,212500,7.625,7.625,7.625,7.625,100,0
PHLT.US,5,20250829,213000,7.62,7.625,7.62,7.625,196045,0
PHLT.US,5,20250829,213500,7.625,7.63,7.625,7.63,1472,0
PHLT.US,5,20250829,214000,7.625,7.625,7.625,7.625,200,0
PHLT.US,5,20250829,214500,7.625,7.63,7.62,7.625,16420,0
PHLT.US,5,20250829,215000,7.625,7.63,7.625,7.625,9729,0
PHLT.US,5,20250829,215500,7.625,7.63,7.62,7.63,110808,0
PHLT.US,5,20250902,153000,7.62,7.64,7.61,7.62,20096,0
PHLT.US,5,20250902,153500,7.62,7.62,7.615,7.6194,5814,0
PHLT.US,5,20250902,154000,7.6198,7.62,7.61,7.61,2957,0
PHLT.US,5,20250902,154500,7.62,7.625,7.61,7.62,22101,0
PHLT.US,5,20250902,155000,7.62,7.625,7.62,7.62,2117,0
PHLT.US,5,20250902,155500,7.625,7.6254,7.61,7.62,8843,0
PHLT.US,5,20250902,160000,7.615,7.63,7.61,7.62,90023,0
PHLT.US,5,20250902,160500,7.623,7.623,7.62,7.62,1966,0
PHLT.US,5,20250902,161000,7.62,7.625,7.62,7.62,123940,0
PHLT.US,5,20250902,161500,7.62,7.62,7.62,7.62,2600,0
PHLT.US,5,20250902,162000,7.62,7.62,7.62,7.62,700,0
PHLT.US,5,20250902,162500,7.62,7.625,7.62,7.62,70117,0
PHLT.US,5,20250902,163000,7.62,7.62,7.62,7.62,400,0
PHLT.US,5,20250902,163500,7.62,7.622,7.62,7.62,17744,0
PHLT.US,5,20250902,164000,7.62,7.62,7.62,7.62,829,0
PHLT.US,5,20250902,164500,7.62,7.62,7.62,7.62,686,0
PHLT.US,5,20250902,165000,7.62,7.62,7.62,7.62,3759,0
PHLT.US,5,20250902,165500,7.62,7.625,7.62,7.62,4100,0
PHLT.US,5,20250902,170000,7.625,7.625,7.62,7.62,4003,0
PHLT.US,5,20250902,170500,7.62,7.625,7.62,7.62,3045,0
PHLT.US,5,20250902,171000,7.625,7.63,7.62,7.62,3186,0
PHLT.US,5,20250902,171500,7.625,7.625,7.62,7.62,34568,0
PHLT.US,5,20250902,172000,7.62,7.625,7.62,7.62,2153,0
PHLT.US,5,20250902,172500,7.62,7.625,7.62,7.62,3273,0
PHLT.US,5,20250902,173000,7.6284,7.6284,7.62,7.62,3565,0
PHLT.US,5,20250902,173500,7.62,7.62,7.62,7.62,8118,0
PHLT.US,5,20250902,174000,7.62,7.625,7.62,7.62,2800,0
PHLT.US,5,20250902,174500,7.62,7.6228,7.62,7.62,8769,0
PHLT.US,5,20250902,175000,7.62,7.62,7.62,7.62,300,0
PHLT.US,5,20250902,175500,7.62,7.62,7.62,7.62,3972,0
PHLT.US,5,20250902,180000,7.62,7.625,7.62,7.625,1105,0
PHLT.US,5,20250902,180500,7.62,7.63,7.62,7.62,2200,0
PHLT.US,5,20250902,181000,7.6247,7.6247,7.62,7.62,6002,0
PHLT.US,5,20250902,181500,7.62,7.63,7.62,7.625,144646,0
PHLT.US,5,20250902,182000,7.63,7.63,7.625,7.625,16090,0
PHLT.US,5,20250902,182500,7.625,7.63,7.625,7.625,800,0
PHLT.US,5,20250902,183000,7.625,7.625,7.625,7.625,498,0
PHLT.US,5,20250902,183500,7.625,7.625,7.625,7.625,407,0
PHLT.US,5,20250902,184000,7.63,7.63,7.62,7.62,4149,0
PHLT.US,5,20250902,184500,7.6244,7.625,7.62,7.62,13952,0
PHLT.US,5,20250902,185000,7.625,7.625,7.625,7.625,1298,0
PHLT.US,5,20250902,185500,7.63,7.63,7.625,7.625,1679,0
PHLT.US,5,20250902,190000,7.625,7.625,7.625,7.625,399,0
PHLT.US,5,20250902,190500,7.625,7.625,7.62,7.6222,7646,0
PHLT.US,5,20250902,191000,7.625,7.625,7.625,7.625,100,0
PHLT.US,5,20250902,191500,7.625,7.625,7.625,7.625,1625,0
PHLT.US,5,20250902,192000,7.63,7.63,7.62,7.62,2400,0
PHLT.US,5,20250902,192500,7.625,7.63,7.62,7.63,22559,0
PHLT.US,5,20250902,193000,7.63,7.63,7.6228,7.625,23107,0
PHLT.US,5,20250902,193500,7.625,7.625,7.6218,7.6218,3064,0
PHLT.US,5,20250902,194000,7.625,7.6299,7.625,7.625,760,0
PHLT.US,5,20250902,194500,7.625,7.63,7.625,7.63,367,0
PHLT.US,5,20250902,195000,7.63,7.63,7.625,7.625,2100,0
PHLT.US,5,20250902,195500,7.6228,7.625,7.62,7.625,5747,0
PHLT.US,5,20250902,200000,7.63,7.63,7.625,7.625,1305,0
PHLT.US,5,20250902,200500,7.625,7.625,7.6249,7.625,17502,0
PHLT.US,5,20250902,201000,7.625,7.625,7.625,7.625,287,0
PHLT.US,5,20250902,201500,7.625,7.625,7.625,7.625,100,0
PHLT.US,5,20250902,202000,7.625,7.625,7.625,7.625,312,0
PHLT.US,5,20250902,202500,7.62,7.62,7.62,7.62,8194,0
PHLT.US,5,20250902,203000,7.62,7.625,7.62,7.625,10283,0
PHLT.US,5,20250902,203500,7.62,7.62,7.62,7.62,500,0
PHLT.US,5,20250902,204000,7.625,7.625,7.625,7.625,200,0
PHLT.US,5,20250902,204500,7.625,7.625,7.62,7.62,961,0
PHLT.US,5,20250902,205000,7.625,7.628,7.62,7.62,6653,0
PHLT.US,5,20250902,205500,7.625,7.625,7.625,7.625,1151,0
PHLT.US,5,20250902,210000,7.62,7.625,7.62,7.625,1679,0
PHLT.US,5,20250902,210500,7.625,7.625,7.625,7.625,961,0
PHLT.US,5,20250902,211000,7.625,7.625,7.62,7.62,3200,0
PHLT.US,5,20250902,211500,7.62,7.625,7.62,7.625,800,0
PHLT.US,5,20250902,212000,7.625,7.625,7.62,7.625,1900,0
PHLT.US,5,20250902,212500,7.62,7.625,7.62,7.625,420,0
PHLT.US,5,20250902,213000,7.62,7.625,7.62,7.625,5459,0
PHLT.US,5,20250902,213500,7.62,7.625,7.62,7.625,300,0
PHLT.US,5,20250902,214000,7.62,7.63,7.62,7.625,2891,0
PHLT.US,5,20250902,214500,7.625,7.625,7.62,7.625,5710,0
PHLT.US,5,20250902,215000,7.625,7.625,7.62,7.62,11746,0
PHLT.US,5,20250902,215500,7.625,7.63,7.62,7.62,126900,0
PHLT.US,5,20250903,153000,7.62,7.64,7.62,7.63,21692,0
PHLT.US,5,20250903,153500,7.63,7.63,7.62,7.62,500,0
PHLT.US,5,20250903,154000,7.625,7.625,7.625,7.625,500,0
PHLT.US,5,20250903,154500,7.625,7.63,7.62,7.62,14675,0
PHLT.US,5,20250903,155000,7.625,7.625,7.62,7.62,700,0
PHLT.US,5,20250903,155500,7.63,7.63,7.63,7.63,100,0
PHLT.US,5,20250903,160000,7.625,7.63,7.625,7.625,3388,0
PHLT.US,5,20250903,160500,7.625,7.63,7.62,7.63,1554,0
PHLT.US,5,20250903,161000,7.62,7.63,7.62,7.62,2044,0
PHLT.US,5,20250903,161500,7.62,7.63,7.62,7.63,1191,0
PHLT.US,5,20250903,162000,7.625,7.63,7.62,7.63,1341,0
PHLT.US,5,20250903,162500,7.62,7.62,7.62,7.62,552,0
PHLT.US,5,20250903,163000,7.62,7.621,7.62,7.62,8700,0
PHLT.US,5,20250903,163500,7.62,7.625,7.62,7.625,1473,0
PHLT.US,5,20250903,164000,7.625,7.63,7.62,7.62,7491,0
PHLT.US,5,20250903,164500,7.625,7.63,7.62,7.62,800,0
PHLT.US,5,20250903,165000,7.62,7.625,7.62,7.62,13063,0
PHLT.US,5,20250903,165500,7.6299,7.6299,7.62,7.625,977,0
PHLT.US,5,20250903,170000,7.625,7.625,7.62,7.625,1484,0
PHLT.US,5,20250903,170500,7.62,7.62,7.62,7.62,786,0
PHLT.US,5,20250903,171000,7.62,7.625,7.62,7.62,823,0
PHLT.US,5,20250903,171500,7.62,7.62,7.62,7.62,642,0
PHLT.US,5,20250903,172000,7.62,7.625,7.62,7.62,17874,0
PHLT.US,5,20250903,172500,7.62,7.62,7.62,7.62,772,0
PHLT.US,5,20250903,173000,7.62,7.6201,7.62,7.62,11290,0
PHLT.US,5,20250903,173500,7.6201,7.625,7.62,7.62,7376,0
PHLT.US,5,20250903,174000,7.62,7.62,7.62,7.62,300,0
PHLT.US,5,20250903,174500,7.62,7.62,7.62,7.62,1363,0
PHLT.US,5,20250903,175000,7.62,7.62,7.62,7.62,600,0
PHLT.US,5,20250903,175500,7.62,7.6275,7.62,7.62,1976,0
PHLT.US,5,20250903,180000,7.62,7.62,7.62,7.62,929,0
PHLT.US,5,20250903,180500,7.62,7.62,7.62,7.62,2344,0
PHLT.US,5,20250903,181000,7.62,7.62,7.62,7.62,2476,0
PHLT.US,5,20250903,181500,7.62,7.625,7.62,7.62,892,0
PHLT.US,5,20250903,182000,7.62,7.625,7.62,7.62,8873,0
PHLT.US,5,20250903,182500,7.62,7.62,7.62,7.62,2639,0
PHLT.US,5,20250903,183000,7.62,7.62,7.62,7.62,5579,0
PHLT.US,5,20250903,183500,7.62,7.625,7.62,7.62,14548,0
PHLT.US,5,20250903,184000,7.62,7.625,7.62,7.625,20688,0
PHLT.US,5,20250903,184500,7.62,7.625,7.62,7.62,2502,0
PHLT.US,5,20250903,185000,7.62,7.62,7.62,7.62,731,0
PHLT.US,5,20250903,185500,7.625,7.625,7.62,7.62,12126,0
PHLT.US,5,20250903,190000,7.62,7.62,7.62,7.62,539,0
PHLT.US,5,20250903,190500,7.62,7.625,7.62,7.62,700,0
PHLT.US,5,20250903,191000,7.625,7.625,7.62,7.62,887,0
PHLT.US,5,20250903,191500,7.6203,7.6203,7.62,7.62,807,0
PHLT.US,5,20250903,192000,7.625,7.625,7.62,7.62,927,0
PHLT.US,5,20250903,192500,7.625,7.625,7.62,7.62,840,0
PHLT.US,5,20250903,193000,7.625,7.625,7.62,7.62,1146,0
PHLT.US,5,20250903,193500,7.625,7.625,7.62,7.62,2504,0
PHLT.US,5,20250903,194000,7.62,7.62,7.62,7.62,2870,0
PHLT.US,5,20250903,194500,7.62,7.62,7.62,7.62,2517,0
PHLT.US,5,20250903,195000,7.62,7.62,7.62,7.62,1013,0
PHLT.US,5,20250903,195500,7.62,7.62,7.62,7.62,1256,0
PHLT.US,5,20250903,200000,7.62,7.62,7.62,7.62,1154,0
PHLT.US,5,20250903,200500,7.62,7.62,7.61,7.615,26845,0
PHLT.US,5,20250903,201000,7.615,7.62,7.615,7.62,3514,0
PHLT.US,5,20250903,201500,7.615,7.62,7.615,7.62,5537,0
PHLT.US,5,20250903,202000,7.62,7.62,7.61,7.615,197477,0
PHLT.US,5,20250903,202500,7.615,7.615,7.615,7.615,400,0
PHLT.US,5,20250903,203000,7.615,7.62,7.6135,7.62,116981,0
PHLT.US,5,20250903,203500,7.619,7.62,7.6145,7.62,47287,0
PHLT.US,5,20250903,204000,7.62,7.63,7.62,7.625,22294,0
PHLT.US,5,20250903,204500,7.625,7.625,7.625,7.625,300,0
PHLT.US,5,20250903,205000,7.625,7.625,7.625,7.625,3946,0
PHLT.US,5,20250903,205500,7.625,7.625,7.625,7.625,5572,0
PHLT.US,5,20250903,210000,7.625,7.625,7.625,7.625,200,0
PHLT.US,5,20250903,210500,7.6275,7.6275,7.625,7.625,1300,0
PHLT.US,5,20250903,211000,7.62,7.62,7.62,7.62,578,0
PHLT.US,5,20250903,211500,7.625,7.625,7.625,7.625,100,0
PHLT.US,5,20250903,212000,7.625,7.625,7.625,7.625,100,0
PHLT.US,5,20250903,212500,7.62,7.625,7.62,7.625,2263,0
PHLT.US,5,20250903,213000,7.63,7.63,7.625,7.625,1100,0
PHLT.US,5,20250903,213500,7.625,7.625,7.625,7.625,100,0
PHLT.US,5,20250903,214000,7.625,7.625,7.62,7.625,1000,0
PHLT.US,5,20250903,214500,7.625,7.625,7.62,7.62,1100,0
PHLT.US,5,20250903,215000,7.62,7.625,7.62,7.62,3347,0
PHLT.US,5,20250903,215500,7.62,7.63,7.61,7.61,22714,0
PHLT.US,5,20250904,153000,7.62,7.63,7.62,7.625,32051,0
PHLT.US,5,20250904,154000,7.62,7.6211,7.62,7.6211,2041,0
PHLT.US,5,20250904,154500,7.625,7.625,7.6211,7.6211,1320,0
PHLT.US,5,20250904,155000,7.625,7.63,7.62,7.63,1312,0
PHLT.US,5,20250904,155500,7.62,7.6212,7.62,7.6212,4907,0
PHLT.US,5,20250904,160000,7.62,7.625,7.62,7.625,800,0
PHLT.US,5,20250904,160500,7.62,7.625,7.62,7.625,591,0
PHLT.US,5,20250904,161000,7.625,7.625,7.62,7.62,723,0
PHLT.US,5,20250904,161500,7.625,7.625,7.625,7.625,100,0
PHLT.US,5,20250904,162000,7.62,7.63,7.62,7.63,200,0
PHLT.US,5,20250904,162500,7.62,7.625,7.62,7.625,300,0
PHLT.US,5,20250904,163000,7.62,7.63,7.62,7.63,1334,0
PHLT.US,5,20250904,163500,7.62,7.63,7.62,7.63,277,0
PHLT.US,5,20250904,164000,7.62,7.62,7.62,7.62,100,0
PHLT.US,5,20250904,164500,7.622,7.625,7.622,7.625,350,0
PHLT.US,5,20250904,165000,7.625,7.625,7.62,7.62,7996,0
PHLT.US,5,20250904,165500,7.6201,7.6201,7.6201,7.6201,658,0
PHLT.US,5,20250904,170500,7.62,7.63,7.62,7.625,735,0
PHLT.US,5,20250904,171000,7.62,7.63,7.62,7.63,1739,0
PHLT.US,5,20250904,171500,7.625,7.625,7.62,7.62,1767,0
PHLT.US,5,20250904,172000,7.6249,7.625,7.62,7.62,5600,0
PHLT.US,5,20250904,172500,7.62,7.625,7.62,7.625,533,0
PHLT.US,5,20250904,173000,7.625,7.63,7.62,7.625,1598,0
PHLT.US,5,20250904,173500,7.62,7.625,7.62,7.625,5400,0
PHLT.US,5,20250904,174000,7.625,7.63,7.62,7.63,1895,0
PHLT.US,5,20250904,174500,7.6217,7.625,7.62,7.62,4300,0
PHLT.US,5,20250904,175000,7.625,7.625,7.62,7.62,1005,0
PHLT.US,5,20250904,175500,7.625,7.63,7.62,7.625,1193,0
PHLT.US,5,20250904,180000,7.625,7.625,7.625,7.625,500,0
PHLT.US,5,20250904,180500,7.625,7.625,7.62,7.625,6950,0
PHLT.US,5,20250904,181000,7.63,7.63,7.62,7.625,1090,0
PHLT.US,5,20250904,181500,7.62,7.63,7.62,7.625,1200,0
PHLT.US,5,20250904,182000,7.625,7.625,7.62,7.625,809,0
PHLT.US,5,20250904,182500,7.625,7.625,7.625,7.625,500,0
PHLT.US,5,20250904,183000,7.62,7.63,7.62,7.62,3361,0
PHLT.US,5,20250904,183500,7.625,7.625,7.625,7.625,694,0
PHLT.US,5,20250904,184000,7.62,7.63,7.62,7.625,1200,0
PHLT.US,5,20250904,184500,7.63,7.63,7.62,7.625,2364,0
PHLT.US,5,20250904,185000,7.625,7.63,7.625,7.625,1400,0
PHLT.US,5,20250904,185500,7.625,7.625,7.62,7.625,1192,0
PHLT.US,5,20250904,190000,7.62,7.63,7.62,7.62,1372,0
PHLT.US,5,20250904,190500,7.625,7.63,7.625,7.625,3056,0
PHLT.US,5,20250904,191000,7.62,7.6254,7.62,7.625,5001,0
PHLT.US,5,20250904,191500,7.625,7.63,7.625,7.625,2100,0
PHLT.US,5,20250904,192000,7.62,7.63,7.62,7.625,3140,0
PHLT.US,5,20250904,192500,7.625,7.625,7.62,7.625,1600,0
PHLT.US,5,20250904,193000,7.625,7.625,7.62,7.625,2938,0
PHLT.US,5,20250904,193500,7.625,7.6254,7.62,7.6254,1293,0
PHLT.US,5,20250904,194000,7.625,7.63,7.625,7.625,3832,0
PHLT.US,5,20250904,194500,7.63,7.63,7.625,7.625,400,0
PHLT.US,5,20250904,195000,7.62,7.63,7.62,7.63,500,0
PHLT.US,5,20250904,195500,7.625,7.625,7.62,7.62,6546,0
PHLT.US,5,20250904,200000,7.625,7.625,7.625,7.625,300,0
PHLT.US,5,20250904,200500,7.63,7.63,7.62,7.63,1712,0
PHLT.US,5,20250904,201000,7.625,7.625,7.625,7.625,5308,0
PHLT.US,5,20250904,201500,7.62,7.63,7.62,7.63,1958,0
PHLT.US,5,20250904,202000,7.63,7.63,7.625,7.63,2510,0
PHLT.US,5,20250904,202500,7.63,7.63,7.625,7.625,2010,0
PHLT.US,5,20250904,203000,7.63,7.63,7.625,7.63,831,0
PHLT.US,5,20250904,203500,7.63,7.63,7.62,7.62,911,0
PHLT.US,5,20250904,204000,7.625,7.63,7.622,7.63,1258,0
PHLT.US,5,20250904,204500,7.62,7.63,7.62,7.63,3196,0
PHLT.US,5,20250904,205000,7.625,7.63,7.62,7.63,3996,0
PHLT.US,5,20250904,205500,7.63,7.63,7.625,7.625,300,0
PHLT.US,5,20250904,210000,7.63,7.63,7.63,7.63,600,0
PHLT.US,5,20250904,210500,7.625,7.63,7.62,7.63,2625,0
PHLT.US,5,20250904,211000,7.6284,7.63,7.625,7.63,26988,0
PHLT.US,5,20250904,211500,7.63,7.63,7.625,7.63,5517,0
PHLT.US,5,20250904,212000,7.63,7.63,7.62,7.63,9522,0
PHLT.US,5,20250904,212500,7.63,7.64,7.63,7.64,38189,0
PHLT.US,5,20250904,213000,7.64,7.64,7.635,7.64,1500,0
PHLT.US,5,20250904,213500,7.64,7.64,7.63,7.635,3900,0
PHLT.US,5,20250904,214000,7.64,7.64,7.635,7.64,2319,0
PHLT.US,5,20250904,214500,7.635,7.64,7.63,7.64,5544,0
PHLT.US,5,20250904,215000,7.64,7.64,7.635,7.64,27729,0
PHLT.US,5,20250904,215500,7.64,7.66,7.635,7.66,240036,0
PHLT.US,5,20250905,153000,7.67,7.67,7.64,7.645,24217,0
PHLT.US,5,20250905,153500,7.645,7.65,7.645,7.645,400,0
PHLT.US,5,20250905,154000,7.64,7.64,7.6394,7.6394,3564,0
PHLT.US,5,20250905,154500,7.6399,7.64,7.63,7.64,1533,0
PHLT.US,5,20250905,155000,7.64,7.645,7.64,7.645,1892,0
PHLT.US,5,20250905,155500,7.6487,7.6487,7.64,7.64,1564,0
PHLT.US,5,20250905,160000,7.64,7.64,7.64,7.64,1300,0
PHLT.US,5,20250905,160500,7.645,7.645,7.645,7.645,200,0
PHLT.US,5,20250905,161000,7.645,7.645,7.645,7.645,1030,0
PHLT.US,5,20250905,161500,7.65,7.65,7.64,7.64,4487,0
PHLT.US,5,20250905,162000,7.64,7.64,7.64,7.64,400,0
PHLT.US,5,20250905,162500,7.64,7.64,7.64,7.64,5804,0
PHLT.US,5,20250905,163000,7.64,7.64,7.64,7.64,779,0
PHLT.US,5,20250905,163500,7.645,7.645,7.645,7.645,100,0
PHLT.US,5,20250905,164000,7.64,7.64,7.64,7.64,218,0
PHLT.US,5,20250905,164500,7.64,7.64,7.64,7.64,298,0
PHLT.US,5,20250905,165000,7.645,7.645,7.643,7.645,1000,0
PHLT.US,5,20250905,165500,7.64,7.64,7.63,7.635,16316,0
PHLT.US,5,20250905,170000,7.635,7.64,7.63,7.64,900,0
PHLT.US,5,20250905,171000,7.64,7.64,7.635,7.635,1171,0
PHLT.US,5,20250905,171500,7.635,7.635,7.635,7.635,2186,0
PHLT.US,5,20250905,172000,7.635,7.64,7.635,7.64,6199,0
PHLT.US,5,20250905,172500,7.64,7.64,7.635,7.635,11360,0
PHLT.US,5,20250905,173000,7.635,7.64,7.635,7.635,3150,0
PHLT.US,5,20250905,173500,7.635,7.64,7.635,7.635,1995,0
PHLT.US,5,20250905,174000,7.635,7.635,7.63,7.63,202,0
PHLT.US,5,20250905,174500,7.64,7.64,7.64,7.64,100,0
PHLT.US,5,20250905,175000,7.635,7.64,7.63,7.63,42963,0
PHLT.US,5,20250905,175500,7.635,7.635,7.635,7.635,80877,0
PHLT.US,5,20250905,180000,7.635,7.64,7.635,7.64,202161,0
PHLT.US,5,20250905,180500,7.64,7.64,7.635,7.64,1611,0
PHLT.US,5,20250905,181000,7.64,7.64,7.64,7.64,700,0
PHLT.US,5,20250905,181500,7.635,7.64,7.63,7.635,55108,0
PHLT.US,5,20250905,182000,7.635,7.64,7.63,7.64,3948,0
PHLT.US,5,20250905,182500,7.635,7.64,7.635,7.635,400,0
PHLT.US,5,20250905,183000,7.635,7.64,7.635,7.64,300,0
PHLT.US,5,20250905,183500,7.635,7.64,7.635,7.64,200,0
PHLT.US,5,20250905,184000,7.635,7.64,7.635,7.635,1776,0
PHLT.US,5,20250905,184500,7.64,7.64,7.64,7.64,100,0
PHLT.US,5,20250905,185000,7.635,7.635,7.635,7.635,300,0
PHLT.US,5,20250905,185500,7.64,7.64,7.64,7.64,300,0
PHLT.US,5,20250905,190000,7.64,7.64,7.64,7.64,200,0
PHLT.US,5,20250905,190500,7.63,7.64,7.63,7.63,11543,0
PHLT.US,5,20250905,191000,7.635,7.635,7.635,7.635,300,0
PHLT.US,5,20250905,191500,7.64,7.64,7.635,7.635,200,0
PHLT.US,5,20250905,192000,7.63,7.64,7.63,7.64,1900,0
PHLT.US,5,20250905,193000,7.64,7.64,7.64,7.64,200,0
PHLT.US,5,20250905,193500,7.64,7.64,7.635,7.635,600,0
PHLT.US,5,20250905,194000,7.635,7.64,7.635,7.64,1400,0
PHLT.US,5,20250905,195000,7.64,7.64,7.635,7.635,123925,0
PHLT.US,5,20250905,195500,7.635,7.64,7.635,7.64,1900,0
PHLT.US,5,20250905,200000,7.64,7.64,7.63,7.64,935,0
PHLT.US,5,20250905,200500,7.635,7.6354,7.635,7.635,1376,0
PHLT.US,5,20250905,201000,7.635,7.64,7.635,7.64,200,0
PHLT.US,5,20250905,201500,7.635,7.635,7.635,7.635,100,0
PHLT.US,5,20250905,202000,7.64,7.64,7.635,7.635,744,0
PHLT.US,5,20250905,202500,7.63,7.635,7.63,7.635,1536,0
PHLT.US,5,20250905,203000,7.63,7.63,7.63,7.63,10934,0
PHLT.US,5,20250905,203500,7.635,7.64,7.635,7.64,502,0
PHLT.US,5,20250905,204000,7.64,7.64,7.64,7.64,100,0
PHLT.US,5,20250905,204500,7.635,7.64,7.635,7.64,484,0
PHLT.US,5,20250905,205000,7.635,7.635,7.635,7.635,100,0
PHLT.US,5,20250905,205500,7.64,7.64,7.63,7.635,1003,0
PHLT.US,5,20250905,210000,7.635,7.6386,7.63,7.6386,4514,0
PHLT.US,5,20250905,210500,7.64,7.64,7.635,7.635,1317,0
PHLT.US,5,20250905,211000,7.635,7.64,7.635,7.64,681,0
PHLT.US,5,20250905,211500,7.64,7.64,7.63,7.6301,3713,0
PHLT.US,5,20250905,212000,7.63,7.635,7.63,7.63,11033,0
PHLT.US,5,20250905,212500,7.63,7.64,7.63,7.631,4264,0
