<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,5,20251002,155000,1.8713,1.8713,1.8713,1.8713,1000,0
TRAW.US,5,20251002,155500,1.89,1.9,1.89,1.9,200,0
TRAW.US,5,20251002,161000,1.8839,1.8839,1.8839,1.8839,300,0
TRAW.US,5,20251002,161500,1.87,1.87,1.87,1.87,197,0
TRAW.US,5,20251002,162000,1.87,1.87,1.87,1.87,100,0
TRAW.US,5,20251002,162500,1.86,1.875,1.85,1.85,5559,0
TRAW.US,5,20251002,163000,1.85,1.85,1.85,1.85,350,0
TRAW.US,5,20251002,164000,1.87,1.87,1.87,1.87,500,0
TRAW.US,5,20251002,164500,1.84,1.85,1.84,1.84,1100,0
TRAW.US,5,20251002,165500,1.85,1.8797,1.85,1.85,1300,0
TRAW.US,5,20251002,171000,1.84,1.8798,1.83,1.84,6078,0
TRAW.US,5,20251002,172000,1.84,1.84,1.84,1.84,100,0
TRAW.US,5,20251002,172500,1.84,1.855,1.8351,1.8351,929,0
TRAW.US,5,20251002,173000,1.8719,1.8719,1.8719,1.8719,200,0
TRAW.US,5,20251002,174000,1.84,1.84,1.84,1.84,100,0
TRAW.US,5,20251002,174500,1.84,1.84,1.84,1.84,100,0
TRAW.US,5,20251002,180000,1.84,1.84,1.84,1.84,100,0
TRAW.US,5,20251002,181000,1.855,1.855,1.855,1.855,100,0
TRAW.US,5,20251002,182000,1.8342,1.85,1.81,1.81,4657,0
TRAW.US,5,20251002,182500,1.8344,1.8747,1.8,1.84,3402,0
TRAW.US,5,20251002,183000,1.82,1.82,1.82,1.82,300,0
TRAW.US,5,20251002,183500,1.82,1.82,1.82,1.82,600,0
TRAW.US,5,20251002,184500,1.82,1.82,1.82,1.82,100,0
TRAW.US,5,20251002,185000,1.82,1.82,1.82,1.82,100,0
TRAW.US,5,20251002,185500,1.83,1.845,1.82,1.82,1800,0
TRAW.US,5,20251002,190000,1.82,1.83,1.72,1.72,57404,0
TRAW.US,5,20251002,190500,1.76,1.7992,1.76,1.78,2600,0
TRAW.US,5,20251002,191000,1.78,1.87,1.78,1.86,32908,0
TRAW.US,5,20251002,192000,1.855,1.87,1.83,1.85,3156,0
TRAW.US,5,20251002,192500,1.87,1.87,1.85,1.85,3600,0
TRAW.US,5,20251002,193000,1.85,1.85,1.85,1.85,100,0
TRAW.US,5,20251002,193500,1.83,1.83,1.7832,1.7832,3184,0
TRAW.US,5,20251002,194000,1.8198,1.8198,1.8198,1.8198,232,0
TRAW.US,5,20251002,194500,1.82,1.82,1.82,1.82,1200,0
TRAW.US,5,20251002,201000,1.8001,1.812,1.78,1.8043,1310,0
TRAW.US,5,20251002,202000,1.825,1.825,1.8,1.81,8600,0
TRAW.US,5,20251002,204000,1.8267,1.8267,1.8267,1.8267,1000,0
TRAW.US,5,20251002,211000,1.79,1.79,1.79,1.79,227,0
TRAW.US,5,20251002,211500,1.8075,1.811,1.8,1.811,4093,0
TRAW.US,5,20251002,213000,1.81,1.81,1.81,1.81,300,0
TRAW.US,5,20251002,214500,1.8,1.8,1.8,1.8,200,0
TRAW.US,5,20251002,215000,1.8,1.8016,1.8,1.8016,400,0
TRAW.US,5,20251002,215500,1.81,1.82,1.81,1.82,3507,0
TRAW.US,5,20251003,153000,1.83,1.86,1.83,1.86,547,0
TRAW.US,5,20251003,153500,1.87,1.87,1.87,1.87,860,0
TRAW.US,5,20251003,154000,1.86,1.86,1.86,1.86,100,0
TRAW.US,5,20251003,155000,1.87,1.87,1.86,1.86,1700,0
TRAW.US,5,20251003,160000,1.86,1.86,1.86,1.86,100,0
TRAW.US,5,20251003,160500,1.86,1.87,1.86,1.87,552,0
TRAW.US,5,20251003,162000,1.87,1.87,1.87,1.87,500,0
TRAW.US,5,20251003,162500,1.88,1.8865,1.88,1.8865,470,0
TRAW.US,5,20251003,163000,1.89,1.89,1.88,1.89,1973,0
TRAW.US,5,20251003,163500,1.89,1.8982,1.89,1.8982,200,0
TRAW.US,5,20251003,164000,1.9,1.97,1.9,1.97,6381,0
TRAW.US,5,20251003,164500,1.97,2.01,1.94,2,7468,0
TRAW.US,5,20251003,165000,2.02,2.0599,2.02,2.03,10950,0
TRAW.US,5,20251003,165500,2.054,2.054,1.86,1.96,26926,0
TRAW.US,5,20251003,170000,1.9,2.02,1.87,2.02,18426,0
TRAW.US,5,20251003,170500,2.02,2.02,2.0125,2.0125,700,0
TRAW.US,5,20251003,171000,2.02,2.06,2,2,22425,0
TRAW.US,5,20251003,171500,2.02,2.02,2.01,2.01,1326,0
TRAW.US,5,20251003,172000,2.03,2.03,2.02,2.03,2600,0
TRAW.US,5,20251003,172500,2.03,2.04,2.02,2.02,15975,0
TRAW.US,5,20251003,173000,2.02,2.03,2.01,2.03,12762,0
TRAW.US,5,20251003,173500,2.0004,2.02,2,2.02,2560,0
TRAW.US,5,20251003,174000,2.0364,2.04,2.015,2.015,6119,0
TRAW.US,5,20251003,175000,2.0047,2.0047,2.0047,2.0047,100,0
TRAW.US,5,20251003,175500,2.015,2.02,2.015,2.02,1300,0
TRAW.US,5,20251003,180000,2.02,2.03,2.02,2.03,4658,0
TRAW.US,5,20251003,180500,2.04,2.04,2.04,2.04,100,0
TRAW.US,5,20251003,181000,2.04,2.16,2.04,2.15,26383,0
TRAW.US,5,20251003,181500,2.1124,2.16,2.1124,2.15,7417,0
TRAW.US,5,20251003,182000,2.14,2.1512,2.1204,2.1204,3670,0
TRAW.US,5,20251003,182500,2.12,2.1512,2.12,2.13,837,0
TRAW.US,5,20251003,183000,2.13,2.13,2.13,2.13,200,0
TRAW.US,5,20251003,183500,2.13,2.14,2.12,2.14,8672,0
TRAW.US,5,20251003,184000,2.12,2.12,2.12,2.12,281,0
TRAW.US,5,20251003,184500,2.12,2.13,2.12,2.12,10600,0
TRAW.US,5,20251003,185000,2.12,2.12,2.1148,2.1148,4100,0
TRAW.US,5,20251003,185500,2.115,2.115,2.1,2.1,8374,0
TRAW.US,5,20251003,190000,2.08,2.08,2.0702,2.0748,417,0
TRAW.US,5,20251003,190500,2.0751,2.0852,2.0751,2.0852,320,0
TRAW.US,5,20251003,191000,2.05,2.08,2.05,2.08,350,0
TRAW.US,5,20251003,192000,2.0702,2.08,2.07,2.08,9035,0
TRAW.US,5,20251003,192500,2.08,2.08,2.08,2.08,4500,0
TRAW.US,5,20251003,193500,2.08,2.08,2.08,2.08,3152,0
TRAW.US,5,20251003,194000,2.09,2.0999,2.09,2.0999,6500,0
TRAW.US,5,20251003,194500,2.09,2.1,2.09,2.1,400,0
TRAW.US,5,20251003,195000,2.1,2.1,2.09,2.09,862,0
TRAW.US,5,20251003,195500,2.0676,2.07,2.0676,2.07,340,0
TRAW.US,5,20251003,200000,2.0383,2.1,2.0383,2.1,350,0
TRAW.US,5,20251003,200500,2.1,2.1,2.1,2.1,1500,0
TRAW.US,5,20251003,201000,2.09,2.09,2.09,2.09,485,0
TRAW.US,5,20251003,201500,2.1,2.14,2.09,2.14,12384,0
TRAW.US,5,20251003,202500,2.13,2.151,2.13,2.151,3220,0
TRAW.US,5,20251003,203500,2.155,2.17,2.155,2.16,2132,0
TRAW.US,5,20251003,204000,2.16,2.16,2.16,2.16,600,0
TRAW.US,5,20251003,204500,2.175,2.18,2.175,2.18,10236,0
TRAW.US,5,20251003,205000,2.18,2.18,2.18,2.18,1000,0
TRAW.US,5,20251003,205500,2.19,2.23,2.19,2.22,14396,0
TRAW.US,5,20251003,210000,2.2022,2.2022,2.2,2.2,1480,0
TRAW.US,5,20251003,210500,2.185,2.185,2.14,2.155,2681,0
TRAW.US,5,20251003,211000,2.15,2.18,2.15,2.18,10369,0
TRAW.US,5,20251003,211500,2.16,2.16,2.16,2.16,700,0
TRAW.US,5,20251003,212000,2.15,2.17,2.14,2.14,1821,0
TRAW.US,5,20251003,212500,2.14,2.1505,2.14,2.15,549,0
TRAW.US,5,20251003,213000,2.15,2.17,2.15,2.1699,2760,0
TRAW.US,5,20251003,213500,2.16,2.18,2.16,2.18,1269,0
TRAW.US,5,20251003,214000,2.1656,2.17,2.1505,2.1699,5178,0
TRAW.US,5,20251003,214500,2.17,2.18,2.16,2.1799,12729,0
TRAW.US,5,20251003,215000,2.2,2.25,2.2,2.25,28159,0
TRAW.US,5,20251003,215500,2.245,2.25,2.23,2.25,6838,0
TRAW.US,5,20251006,153000,2.3,2.3,2.2815,2.3,14324,0
TRAW.US,5,20251006,153500,2.28,2.28,2.255,2.255,7231,0
TRAW.US,5,20251006,154000,2.27,2.28,2.25,2.27,13411,0
TRAW.US,5,20251006,154500,2.26,2.3,2.2512,2.3,13734,0
TRAW.US,5,20251006,155000,2.2972,2.3,2.29,2.3,3760,0
TRAW.US,5,20251006,155500,2.3,2.3,2.28,2.3,7341,0
TRAW.US,5,20251006,160000,2.3,2.35,2.3,2.34,9059,0
TRAW.US,5,20251006,160500,2.34,2.34,2.3106,2.3106,16867,0
TRAW.US,5,20251006,161000,2.3398,2.3398,2.3398,2.3398,240,0
TRAW.US,5,20251006,161500,2.3295,2.3295,2.3295,2.3295,1000,0
TRAW.US,5,20251006,162000,2.315,2.46,2.3101,2.46,26466,0
TRAW.US,5,20251006,162500,2.45,2.45,2.4129,2.415,12357,0
TRAW.US,5,20251006,163000,2.401,2.415,2.3721,2.3721,6085,0
TRAW.US,5,20251006,163500,2.4,2.41,2.4,2.4,1872,0
TRAW.US,5,20251006,164000,2.39,2.39,2.3477,2.35,4955,0
TRAW.US,5,20251006,164500,2.35,2.3545,2.35,2.3545,1000,0
TRAW.US,5,20251006,165000,2.35,2.35,2.3001,2.335,904,0
TRAW.US,5,20251006,165500,2.33,2.34,2.33,2.34,590,0
TRAW.US,5,20251006,170500,2.33,2.37,2.3263,2.3575,4885,0
TRAW.US,5,20251006,171000,2.35,2.35,2.33,2.33,8020,0
TRAW.US,5,20251006,171500,2.3317,2.3317,2.3317,2.3317,3000,0
TRAW.US,5,20251006,172000,2.345,2.36,2.345,2.36,2000,0
TRAW.US,5,20251006,172500,2.34,2.34,2.32,2.32,3053,0
TRAW.US,5,20251006,173000,2.32,2.33,2.32,2.33,6951,0
TRAW.US,5,20251006,173500,2.33,2.36,2.325,2.325,4786,0
TRAW.US,5,20251006,175000,2.338,2.338,2.338,2.338,1000,0
TRAW.US,5,20251006,175500,2.33,2.3499,2.33,2.3499,4395,0
TRAW.US,5,20251006,180000,2.35,2.35,2.34,2.34,10320,0
TRAW.US,5,20251006,181000,2.312,2.32,2.31,2.31,1200,0
TRAW.US,5,20251006,181500,2.32,2.34,2.32,2.34,2229,0
TRAW.US,5,20251006,182000,2.35,2.35,2.34,2.35,4056,0
TRAW.US,5,20251006,183000,2.33,2.33,2.33,2.33,3795,0
TRAW.US,5,20251006,185000,2.32,2.32,2.3126,2.3126,1100,0
TRAW.US,5,20251006,190500,2.3102,2.3109,2.3102,2.3102,2100,0
TRAW.US,5,20251006,192000,2.325,2.325,2.32,2.32,524,0
TRAW.US,5,20251006,192500,2.33,2.33,2.33,2.33,100,0
TRAW.US,5,20251006,193500,2.3363,2.3363,2.3363,2.3363,100,0
TRAW.US,5,20251006,195500,2.325,2.3461,2.325,2.3461,400,0
TRAW.US,5,20251006,200500,2.325,2.325,2.32,2.32,700,0
TRAW.US,5,20251006,201500,2.31,2.31,2.31,2.31,2500,0
TRAW.US,5,20251006,202000,2.32,2.32,2.32,2.32,100,0
TRAW.US,5,20251006,202500,2.31,2.31,2.31,2.31,125,0
TRAW.US,5,20251006,203000,2.3022,2.3022,2.3022,2.3022,125,0
TRAW.US,5,20251006,205500,2.3199,2.3199,2.3001,2.3001,3600,0
TRAW.US,5,20251006,211000,2.315,2.315,2.315,2.315,100,0
TRAW.US,5,20251006,212000,2.3113,2.32,2.31,2.31,795,0
TRAW.US,5,20251006,212500,2.3,2.31,2.3,2.31,1863,0
TRAW.US,5,20251006,213000,2.3027,2.31,2.3027,2.31,1017,0
TRAW.US,5,20251006,213500,2.3,2.3071,2.28,2.3071,15037,0
TRAW.US,5,20251006,214500,2.29,2.29,2.285,2.285,2700,0
TRAW.US,5,20251006,215000,2.285,2.2862,2.27,2.27,5239,0
TRAW.US,5,20251006,215500,2.265,2.2701,2.24,2.245,10548,0
TRAW.US,5,20251007,153000,2.35,2.35,2.26,2.27,6566,0
TRAW.US,5,20251007,153500,2.29,2.29,2.2493,2.25,1150,0
TRAW.US,5,20251007,154000,2.24,2.26,2.24,2.26,200,0
TRAW.US,5,20251007,154500,2.22,2.29,2.2007,2.2883,2992,0
TRAW.US,5,20251007,155000,2.2472,2.27,2.2463,2.2472,6323,0
TRAW.US,5,20251007,155500,2.235,2.235,2.21,2.235,700,0
TRAW.US,5,20251007,160000,2.2,2.24,2.2,2.24,2200,0
TRAW.US,5,20251007,160500,2.21,2.21,2.2,2.21,5020,0
TRAW.US,5,20251007,161000,2.2042,2.26,2.2042,2.23,2739,0
TRAW.US,5,20251007,161500,2.235,2.235,2.235,2.235,294,0
TRAW.US,5,20251007,162000,2.235,2.26,2.235,2.26,850,0
TRAW.US,5,20251007,162500,2.225,2.225,2.21,2.21,599,0
TRAW.US,5,20251007,163000,2.22,2.228,2.2008,2.2008,2331,0
TRAW.US,5,20251007,163500,2.205,2.21,2.2,2.2,2056,0
TRAW.US,5,20251007,164500,2.2,2.21,2.2,2.21,1242,0
TRAW.US,5,20251007,165000,2.2003,2.2003,2.2,2.2,300,0
TRAW.US,5,20251007,165500,2.2693,2.2693,2.2626,2.2626,316,0
TRAW.US,5,20251007,170500,2.25,2.25,2.25,2.25,1760,0
TRAW.US,5,20251007,171500,2.2693,2.2693,2.2693,2.2693,800,0
TRAW.US,5,20251007,172000,2.23,2.23,2.23,2.23,500,0
TRAW.US,5,20251007,172500,2.23,2.23,2.23,2.23,900,0
TRAW.US,5,20251007,173000,2.2526,2.2526,2.25,2.25,1200,0
TRAW.US,5,20251007,173500,2.2399,2.2399,2.2399,2.2399,1000,0
TRAW.US,5,20251007,174000,2.23,2.23,2.22,2.22,2300,0
TRAW.US,5,20251007,174500,2.209,2.209,2.209,2.209,100,0
TRAW.US,5,20251007,175000,2.2045,2.25,2.19,2.2,6011,0
TRAW.US,5,20251007,175500,2.207,2.207,2.207,2.207,1000,0
TRAW.US,5,20251007,180000,2.2,2.2,2.2,2.2,963,0
TRAW.US,5,20251007,182500,2.22,2.22,2.17,2.1747,3490,0
TRAW.US,5,20251007,183500,2.2201,2.2201,2.2201,2.2201,100,0
TRAW.US,5,20251007,190500,2.2287,2.2287,2.2287,2.2287,1777,0
TRAW.US,5,20251007,200500,2.2403,2.25,2.24,2.25,1000,0
TRAW.US,5,20251007,201000,2.255,2.255,2.2502,2.2502,2400,0
TRAW.US,5,20251007,201500,2.26,2.27,2.26,2.2627,4097,0
TRAW.US,5,20251007,202500,2.25,2.25,2.25,2.25,1000,0
TRAW.US,5,20251007,203000,2.25,2.25,2.25,2.25,200,0
TRAW.US,5,20251007,204000,2.29,2.29,2.264,2.264,2097,0
TRAW.US,5,20251007,204500,2.2748,2.2748,2.2748,2.2748,7064,0
TRAW.US,5,20251007,205500,2.28,2.29,2.28,2.28,800,0
TRAW.US,5,20251007,210500,2.28,2.2985,2.28,2.2985,1500,0
TRAW.US,5,20251007,211000,2.28,2.36,2.28,2.355,5525,0
TRAW.US,5,20251007,211500,2.35,2.45,2.35,2.43,14176,0
TRAW.US,5,20251007,212000,2.41,2.46,2.39,2.46,9025,0
TRAW.US,5,20251007,212500,2.46,2.5,2.46,2.5,90069,0
TRAW.US,5,20251007,213000,2.5,2.51,2.49,2.505,31841,0
TRAW.US,5,20251007,213500,2.5,2.51,2.5,2.5,11499,0
TRAW.US,5,20251007,214000,2.4749,2.4864,2.461,2.461,7574,0
TRAW.US,5,20251007,214500,2.48,2.48,2.47,2.48,5150,0
TRAW.US,5,20251007,215000,2.49,2.5,2.46,2.46,21149,0
TRAW.US,5,20251007,215500,2.4893,2.51,2.47,2.5,22502,0
TRAW.US,5,20251008,153000,2.5,2.52,2.46,2.46,21345,0
TRAW.US,5,20251008,153500,2.46,2.46,2.4204,2.43,4520,0
TRAW.US,5,20251008,154000,2.43,2.46,2.43,2.4599,5686,0
TRAW.US,5,20251008,154500,2.46,2.52,2.445,2.5092,12998,0
TRAW.US,5,20251008,155000,2.5,2.6394,2.5,2.6394,30360,0
TRAW.US,5,20251008,155500,2.6345,2.67,2.62,2.67,11978,0
TRAW.US,5,20251008,160000,2.66,2.68,2.62,2.67,16735,0
TRAW.US,5,20251008,160500,2.645,2.7399,2.645,2.72,32365,0
TRAW.US,5,20251008,161000,2.66,2.78,2.66,2.78,25322,0
TRAW.US,5,20251008,161500,2.7899,2.79,2.72,2.7689,33644,0
TRAW.US,5,20251008,162000,2.73,2.77,2.71,2.71,9438,0
TRAW.US,5,20251008,162500,2.71,2.74,2.71,2.74,3656,0
TRAW.US,5,20251008,163000,2.7485,2.8499,2.7485,2.84,20148,0
TRAW.US,5,20251008,163500,2.84,2.85,2.79,2.82,24442,0
TRAW.US,5,20251008,164000,2.8497,2.85,2.82,2.8202,12195,0
TRAW.US,5,20251008,164500,2.833,2.84,2.82,2.82,13995,0
TRAW.US,5,20251008,165000,2.83,2.83,2.81,2.819,8700,0
TRAW.US,5,20251008,165500,2.81,2.84,2.81,2.81,3700,0
TRAW.US,5,20251008,170000,2.82,2.89,2.82,2.82,20130,0
TRAW.US,5,20251008,170500,2.83,2.87,2.83,2.859,18078,0
TRAW.US,5,20251008,171000,2.85,2.87,2.85,2.87,3888,0
TRAW.US,5,20251008,171500,2.86,2.86,2.86,2.86,380,0
TRAW.US,5,20251008,172000,2.86,2.86,2.86,2.86,227,0
TRAW.US,5,20251008,172500,2.8416,2.93,2.8416,2.93,25975,0
TRAW.US,5,20251008,173000,2.91,2.94,2.908,2.9102,25210,0
TRAW.US,5,20251008,173500,2.93,2.94,2.9,2.94,3596,0
TRAW.US,5,20251008,174000,2.94,2.96,2.92,2.925,12058,0
TRAW.US,5,20251008,174500,2.92,2.9386,2.92,2.93,2201,0
TRAW.US,5,20251008,175000,2.94,2.98,2.9302,2.975,16371,0
TRAW.US,5,20251008,175500,2.9765,2.979,2.9403,2.96,12261,0
TRAW.US,5,20251008,180000,2.94,2.9589,2.94,2.9589,796,0
TRAW.US,5,20251008,180500,2.9401,2.96,2.9401,2.9579,6099,0
TRAW.US,5,20251008,181000,2.9527,2.96,2.95,2.955,8827,0
TRAW.US,5,20251008,181500,2.955,2.96,2.95,2.955,11357,0
TRAW.US,5,20251008,182000,2.955,2.96,2.94,2.94,13734,0
TRAW.US,5,20251008,182500,2.94,2.94,2.9,2.91,9347,0
TRAW.US,5,20251008,183000,2.935,2.9562,2.85,2.89,25868,0
TRAW.US,5,20251008,183500,2.895,2.94,2.86,2.87,7194,0
TRAW.US,5,20251008,184000,2.89,2.92,2.8606,2.8957,950,0
TRAW.US,5,20251008,184500,2.885,2.9399,2.86,2.9399,3930,0
TRAW.US,5,20251008,185000,2.93,2.93,2.8702,2.88,2300,0
TRAW.US,5,20251008,185500,2.91,2.91,2.91,2.91,100,0
TRAW.US,5,20251008,190000,2.9047,2.9296,2.88,2.9,6212,0
TRAW.US,5,20251008,190500,2.8906,2.9175,2.88,2.89,11895,0
TRAW.US,5,20251008,191000,2.89,2.8994,2.88,2.88,2768,0
TRAW.US,5,20251008,192000,2.9,2.9,2.88,2.89,600,0
TRAW.US,5,20251008,192500,2.88,2.9,2.79,2.8,13555,0
TRAW.US,5,20251008,193000,2.8,2.89,2.8,2.89,8121,0
TRAW.US,5,20251008,193500,2.8,2.8769,2.8,2.8,7408,0
TRAW.US,5,20251008,194000,2.8,2.8525,2.79,2.8,3183,0
TRAW.US,5,20251008,194500,2.79,2.8173,2.79,2.79,9903,0
TRAW.US,5,20251008,195000,2.79,2.795,2.65,2.655,26040,0
TRAW.US,5,20251008,195500,2.6543,2.69,2.65,2.68,14265,0
TRAW.US,5,20251008,200000,2.68,2.68,2.61,2.61,5350,0
TRAW.US,5,20251008,200500,2.61,2.7199,2.6,2.6,18363,0
TRAW.US,5,20251008,201000,2.6,2.63,2.51,2.5164,21929,0
TRAW.US,5,20251008,201500,2.53,2.595,2.5,2.57,6706,0
TRAW.US,5,20251008,202000,2.57,2.6,2.56,2.56,5057,0
TRAW.US,5,20251008,202500,2.56,2.56,2.5,2.505,2862,0
TRAW.US,5,20251008,203000,2.5973,2.6,2.54,2.58,5771,0
TRAW.US,5,20251008,203500,2.58,2.58,2.53,2.58,2400,0
TRAW.US,5,20251008,204000,2.58,2.6,2.58,2.6,550,0
TRAW.US,5,20251008,204500,2.63,2.7,2.55,2.56,22900,0
TRAW.US,5,20251008,205000,2.53,2.5301,2.53,2.5301,274,0
TRAW.US,5,20251008,205500,2.54,2.6344,2.54,2.55,1210,0
TRAW.US,5,20251008,210000,2.55,2.6212,2.53,2.5301,4105,0
TRAW.US,5,20251008,210500,2.5331,2.6725,2.5331,2.6725,3750,0
TRAW.US,5,20251008,211000,2.56,2.56,2.54,2.54,2780,0
TRAW.US,5,20251008,211500,2.565,2.5922,2.53,2.5922,5527,0
TRAW.US,5,20251008,212000,2.57,2.57,2.57,2.57,100,0
TRAW.US,5,20251008,212500,2.59,2.595,2.53,2.53,8407,0
TRAW.US,5,20251008,213000,2.585,2.585,2.53,2.53,3298,0
TRAW.US,5,20251008,213500,2.57,2.57,2.53,2.54,1563,0
TRAW.US,5,20251008,214000,2.55,2.58,2.52,2.52,4344,0
TRAW.US,5,20251008,214500,2.5802,2.619,2.51,2.53,41177,0
TRAW.US,5,20251008,215000,2.57,2.62,2.53,2.55,14520,0
TRAW.US,5,20251008,215500,2.52,2.57,2.43,2.49,27702,0
TRAW.US,5,20251009,153000,2.53,2.62,2.51,2.55,13334,0
TRAW.US,5,20251009,153500,2.595,2.595,2.55,2.55,2270,0
TRAW.US,5,20251009,154500,2.58,2.6,2.56,2.59,3020,0
TRAW.US,5,20251009,155000,2.62,2.73,2.6,2.723,8237,0
TRAW.US,5,20251009,155500,2.7,2.72,2.69,2.695,6529,0
TRAW.US,5,20251009,160000,2.6969,2.78,2.6969,2.77,10000,0
TRAW.US,5,20251009,160500,2.7351,2.77,2.7015,2.73,1558,0
TRAW.US,5,20251009,161000,2.72,2.79,2.71,2.76,10414,0
TRAW.US,5,20251009,161500,2.7616,2.85,2.76,2.8,11793,0
TRAW.US,5,20251009,162000,2.835,2.835,2.8,2.8,11951,0
TRAW.US,5,20251009,162500,2.8,2.8,2.75,2.77,6827,0
TRAW.US,5,20251009,163000,2.75,2.81,2.75,2.77,5938,0
TRAW.US,5,20251009,163500,2.77,2.8017,2.74,2.74,653,0
TRAW.US,5,20251009,164000,2.7406,2.7834,2.7311,2.7311,300,0
TRAW.US,5,20251009,164500,2.74,2.74,2.74,2.74,590,0
TRAW.US,5,20251009,165000,2.7837,2.7837,2.74,2.77,2432,0
TRAW.US,5,20251009,165500,2.784,2.784,2.74,2.77,562,0
TRAW.US,5,20251009,170000,2.77,2.78,2.7469,2.75,1409,0
TRAW.US,5,20251009,170500,2.77,2.79,2.73,2.73,8700,0
TRAW.US,5,20251009,171000,2.76,2.76,2.73,2.75,3300,0
TRAW.US,5,20251009,171500,2.7696,2.77,2.748,2.75,418,0
TRAW.US,5,20251009,172000,2.755,2.81,2.74,2.79,11699,0
TRAW.US,5,20251009,172500,2.83,2.83,2.83,2.83,114,0
TRAW.US,5,20251009,173000,2.82,2.82,2.75,2.75,380,0
TRAW.US,5,20251009,173500,2.785,2.8,2.76,2.76,2869,0
TRAW.US,5,20251009,174000,2.81,2.81,2.77,2.81,1300,0
TRAW.US,5,20251009,175000,2.83,2.83,2.79,2.83,458,0
TRAW.US,5,20251009,175500,2.85,2.86,2.8399,2.855,2903,0
TRAW.US,5,20251009,180000,2.85,2.85,2.82,2.82,8288,0
TRAW.US,5,20251009,180500,2.8109,2.82,2.81,2.815,3500,0
TRAW.US,5,20251009,181000,2.8655,2.8655,2.8106,2.8106,301950,0
TRAW.US,5,20251009,181500,2.8328,2.93,2.83,2.91,6202,0
TRAW.US,5,20251009,182000,2.85,2.97,2.85,2.9612,305210,0
TRAW.US,5,20251009,182500,2.97,2.98,2.915,2.915,10352,0
TRAW.US,5,20251009,183000,2.91,3,2.91,3,20643,0
TRAW.US,5,20251009,183500,3.0147,3.02,2.9699,2.97,15834,0
TRAW.US,5,20251009,184000,2.9694,2.9699,2.943,2.9694,9382,0
TRAW.US,5,20251009,184500,2.961,2.98,2.96,2.96,1707,0
TRAW.US,5,20251009,185000,2.96,3,2.96,2.99,8633,0
TRAW.US,5,20251009,185500,2.98,3.02,2.98,3,9545,0
TRAW.US,5,20251009,190000,3,3,2.9647,2.967,1974,0
TRAW.US,5,20251009,190500,2.9996,3,2.962,2.98,16845,0
TRAW.US,5,20251009,191000,3,3.005,2.99,3,9566,0
TRAW.US,5,20251009,191500,2.99,3,2.99,3,5399,0
TRAW.US,5,20251009,192000,2.9868,3.07,2.9868,3.01,68189,0
TRAW.US,5,20251009,192500,3,3.0489,2.98,3,10557,0
TRAW.US,5,20251009,193000,3,3,2.94,2.94,9342,0
TRAW.US,5,20251009,193500,2.9943,3,2.9311,2.9679,4350,0
TRAW.US,5,20251009,194500,2.96,3.01,2.96,2.99,6152,0
TRAW.US,5,20251009,195000,3,3,2.9332,2.9885,1214,0
TRAW.US,5,20251009,195500,3.02,3.02,3.02,3.02,300,0
TRAW.US,5,20251009,200000,2.975,3.0194,2.975,3,12898,0
TRAW.US,5,20251009,200500,3.02,3.04,2.9968,2.9968,8040,0
TRAW.US,5,20251009,201000,2.98,2.99,2.9625,2.9625,1144,0
TRAW.US,5,20251009,201500,2.99,3,2.965,3,4656,0
TRAW.US,5,20251009,202500,3.02,3.05,3,3.05,5078,0
TRAW.US,5,20251009,203000,3.04,3.04,2.97,2.9701,6834,0
TRAW.US,5,20251009,203500,2.985,3,2.97,2.97,2368,0
TRAW.US,5,20251009,204000,2.9851,2.9851,2.9851,2.9851,2500,0
TRAW.US,5,20251009,204500,2.999,3,2.999,3,4200,0
TRAW.US,5,20251009,205000,3.03,3.12,3.03,3.12,10059,0
TRAW.US,5,20251009,205500,3.11,3.15,3,3.035,24980,0
TRAW.US,5,20251009,210000,3.04,3.08,3.04,3.04,6153,0
TRAW.US,5,20251009,210500,3.0701,3.0701,3.01,3.01,1993,0
TRAW.US,5,20251009,211000,3,3.0594,2.95,3.0396,1733,0
TRAW.US,5,20251009,211500,3.02,3.1,3.02,3.0882,20669,0
TRAW.US,5,20251009,212000,3.075,3.09,3.075,3.0849,2057,0
TRAW.US,5,20251009,212500,3.0648,3.08,3.05,3.05,1406,0
TRAW.US,5,20251009,213000,3.05,3.07,3.05,3.0647,1324,0
TRAW.US,5,20251009,213500,3.04,3.05,3.037,3.037,1500,0
TRAW.US,5,20251009,214000,3.04,3.1,3.01,3.1,4834,0
TRAW.US,5,20251009,214500,3.09,3.09,3.09,3.09,200,0
TRAW.US,5,20251009,215000,3.08,3.17,3.05,3.17,19311,0
TRAW.US,5,20251009,215500,3.16,3.17,3.08,3.13,10281,0
TRAW.US,5,20251010,153000,3.08,3.099,3.0082,3.0082,11488,0
TRAW.US,5,20251010,153500,3.01,3.16,3.0006,3.13,18129,0
TRAW.US,5,20251010,154000,3.143,3.24,3.143,3.23,11824,0
TRAW.US,5,20251010,154500,3.24,3.265,3.17,3.2,19533,0
TRAW.US,5,20251010,155000,3.2,3.23,3.1898,3.23,3243,0
TRAW.US,5,20251010,155500,3.2105,3.22,3.2,3.2,8063,0
TRAW.US,5,20251010,160000,3.18,3.181,3.136,3.16,11999,0
