<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAK.US,5,20250912,191500,4.21,4.22,4.21,4.21,1500,0
LSAK.US,5,20250912,192000,4.21,4.22,4.21,4.22,1200,0
LSAK.US,5,20250912,192500,4.22,4.22,4.21,4.22,1437,0
LSAK.US,5,20250912,193000,4.22,4.22,4.2,4.21,1200,0
LSAK.US,5,20250912,193500,4.21,4.21,4.1553,4.21,6400,0
LSAK.US,5,20250912,194000,4.21,4.21,4.2,4.21,1500,0
LSAK.US,5,20250912,194500,4.21,4.21,4.21,4.21,1300,0
LSAK.US,5,20250912,195000,4.21,4.27,4.1974,4.27,4800,0
LSAK.US,5,20250912,195500,4.27,4.41,4.27,4.41,1300,0
LSAK.US,5,20250912,200000,4.41,4.47,4.41,4.47,875,0
LSAK.US,5,20250912,200500,4.48,4.48,4.44,4.44,1641,0
LSAK.US,5,20250912,201000,4.44,4.44,4.36,4.43,1440,0
LSAK.US,5,20250912,201500,4.43,4.43,4.4,4.42,1350,0
LSAK.US,5,20250912,202000,4.44,4.46,4.384,4.46,1750,0
LSAK.US,5,20250912,202500,4.45,4.46,4.42,4.43,1300,0
LSAK.US,5,20250912,203000,4.42,4.43,4.41,4.41,1100,0
LSAK.US,5,20250912,203500,4.42,4.43,4.4,4.43,2037,0
LSAK.US,5,20250912,204000,4.43,4.45,4.42,4.45,1823,0
LSAK.US,5,20250912,204500,4.45,4.46,4.29,4.46,2374,0
LSAK.US,5,20250912,205000,4.46,4.46,4.44,4.45,1100,0
LSAK.US,5,20250912,205500,4.46,4.46,4.46,4.46,1200,0
LSAK.US,5,20250912,210000,4.46,4.46,4.46,4.46,1200,0
LSAK.US,5,20250912,210500,4.46,4.46,4.32,4.46,2144,0
LSAK.US,5,20250912,211000,4.46,4.46,4.45,4.46,1177,0
LSAK.US,5,20250912,211500,4.48,4.49,4.46,4.49,700,0
LSAK.US,5,20250912,213500,4.36,4.435,4.36,4.435,1630,0
LSAK.US,5,20250912,214000,4.37,4.45,4.37,4.45,1300,0
LSAK.US,5,20250912,214500,4.43,4.45,4.43,4.45,4006,0
LSAK.US,5,20250912,215000,4.45,4.45,4.44,4.44,2100,0
LSAK.US,5,20250912,215500,4.44,4.59,4.365,4.47,3632,0
LSAK.US,5,20250915,153000,4.46,4.576,4.225,4.35,1219,0
LSAK.US,5,20250915,154500,4.2359,4.2359,4.2033,4.2033,693,0
LSAK.US,5,20250915,160500,4.3984,4.3984,4.31,4.31,600,0
LSAK.US,5,20250915,161000,4.3,4.36,4.27,4.27,7299,0
LSAK.US,5,20250915,163000,4.25,4.25,4.16,4.16,12181,0
LSAK.US,5,20250915,165500,4.16,4.16,4.16,4.16,200,0
LSAK.US,5,20250915,171000,4.185,4.185,4.185,4.185,712,0
LSAK.US,5,20250915,172500,4.16,4.2027,4.16,4.2027,342,0
LSAK.US,5,20250915,173000,4.16,4.18,4.11,4.18,3973,0
LSAK.US,5,20250915,173500,4.18,4.18,4.18,4.18,500,0
LSAK.US,5,20250915,175500,4.34,4.34,4.34,4.34,2304,0
LSAK.US,5,20250915,180000,4.1706,4.1706,4.1706,4.1706,300,0
LSAK.US,5,20250915,182500,4.3,4.42,4.25,4.29,7733,0
LSAK.US,5,20250915,183500,4.28,4.29,4.28,4.29,1301,0
LSAK.US,5,20250915,184500,4.28,4.38,4.28,4.38,2208,0
LSAK.US,5,20250915,185000,4.38,4.39,4.38,4.39,400,0
LSAK.US,5,20250915,191000,4.39,4.39,4.39,4.39,500,0
LSAK.US,5,20250915,194000,4.27,4.27,4.27,4.27,100,0
LSAK.US,5,20250915,200000,4.27,4.27,4.27,4.27,100,0
LSAK.US,5,20250915,202000,4.43,4.5,4.31,4.47,3894,0
LSAK.US,5,20250915,202500,4.47,4.49,4.4,4.41,6500,0
LSAK.US,5,20250915,203000,4.43,4.46,4.39,4.39,1243,0
LSAK.US,5,20250915,203500,4.4,4.44,4.38,4.44,2022,0
LSAK.US,5,20250915,204000,4.49,4.5,4.43,4.49,1700,0
LSAK.US,5,20250915,204500,4.49,4.49,4.43,4.49,1300,0
LSAK.US,5,20250915,205000,4.48,4.49,4.47,4.47,1600,0
LSAK.US,5,20250915,205500,4.49,4.5,4.465,4.5,3170,0
LSAK.US,5,20250915,211500,4.46,4.46,4.46,4.46,100,0
LSAK.US,5,20250915,212000,4.46,4.46,4.46,4.46,100,0
LSAK.US,5,20250915,213000,4.415,4.415,4.415,4.415,100,0
LSAK.US,5,20250915,214000,4.415,4.415,4.415,4.415,100,0
LSAK.US,5,20250915,214500,4.41,4.41,4.41,4.41,500,0
LSAK.US,5,20250915,215000,4.41,4.41,4.41,4.41,1000,0
LSAK.US,5,20250915,215500,4.35,4.5,4.35,4.41,1114,0
LSAK.US,5,20250916,153000,4.45,4.45,4.37,4.37,307,0
LSAK.US,5,20250916,153500,4.39,4.51,4.38,4.5,5214,0
LSAK.US,5,20250916,154000,4.5,4.5002,4.5,4.5002,18485,0
LSAK.US,5,20250916,154500,4.5,4.5055,4.5,4.5055,4040,0
LSAK.US,5,20250916,155000,4.5,4.5002,4.41,4.41,14631,0
LSAK.US,5,20250916,162000,4.32,4.32,4.32,4.32,100,0
LSAK.US,5,20250916,164000,4.33,4.33,4.33,4.33,100,0
LSAK.US,5,20250916,165500,4.32,4.32,4.32,4.32,100,0
LSAK.US,5,20250916,170000,4.32,4.32,4.32,4.32,100,0
LSAK.US,5,20250916,171500,4.3201,4.3711,4.245,4.31,3922,0
LSAK.US,5,20250916,174500,4.3,4.3,4.3,4.3,400,0
LSAK.US,5,20250916,181500,4.31,4.36,4.3,4.36,6598,0
LSAK.US,5,20250916,182500,4.2244,4.35,4.2244,4.35,323,0
LSAK.US,5,20250916,183500,4.28,4.3491,4.28,4.3491,200,0
LSAK.US,5,20250916,190000,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20250916,190500,4.3898,4.3898,4.3898,4.3898,120,0
LSAK.US,5,20250916,191500,4.3207,4.3749,4.3207,4.3749,200,0
LSAK.US,5,20250916,201500,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20250916,204000,4.22,4.22,4.22,4.22,100,0
LSAK.US,5,20250916,204500,4.22,4.22,4.22,4.22,100,0
LSAK.US,5,20250916,210000,4.22,4.27,4.22,4.27,500,0
LSAK.US,5,20250916,211000,4.22,4.22,4.22,4.22,100,0
LSAK.US,5,20250916,211500,4.265,4.265,4.265,4.265,253,0
LSAK.US,5,20250916,213000,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20250916,213500,4.24,4.24,4.24,4.24,115,0
LSAK.US,5,20250916,214000,4.26,4.26,4.26,4.26,100,0
LSAK.US,5,20250916,214500,4.3,4.3,4.27,4.27,400,0
LSAK.US,5,20250916,215500,4.27,4.31,4.27,4.3,5235,0
LSAK.US,5,20250917,153000,4.21,4.24,4.21,4.21,5095,0
LSAK.US,5,20250917,161000,4.2715,4.2715,4.2715,4.2715,100,0
LSAK.US,5,20250917,161500,4.27,4.27,4.27,4.27,324,0
LSAK.US,5,20250917,162500,4.2646,4.2646,4.2646,4.2646,125,0
LSAK.US,5,20250917,163000,4.2401,4.3,4.2401,4.3,1131,0
LSAK.US,5,20250917,164000,4.32,4.32,4.32,4.32,100,0
LSAK.US,5,20250917,165000,4.31,4.31,4.31,4.31,100,0
LSAK.US,5,20250917,171000,4.325,4.325,4.325,4.325,100,0
LSAK.US,5,20250917,171500,4.325,4.325,4.3,4.3001,14051,0
LSAK.US,5,20250917,172000,4.3,4.3,4.29,4.29,688,0
LSAK.US,5,20250917,173500,4.31,4.31,4.27,4.27,4053,0
LSAK.US,5,20250917,180000,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20250917,181500,4.2,4.2,4.2,4.2,100,0
LSAK.US,5,20250917,182500,4.23,4.23,4.23,4.23,100,0
LSAK.US,5,20250917,184500,4.22,4.22,4.22,4.22,300,0
LSAK.US,5,20250917,191500,4.2,4.2,4.2,4.2,100,0
LSAK.US,5,20250917,193000,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20250917,201500,4.23,4.23,4.225,4.225,1101,0
LSAK.US,5,20250917,202000,4.225,4.225,4.225,4.225,399,0
LSAK.US,5,20250917,204000,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20250917,204500,4.22,4.22,4.2003,4.2003,1100,0
LSAK.US,5,20250917,205000,4.2,4.2,4.2,4.2,100,0
LSAK.US,5,20250917,211000,4.215,4.215,4.21,4.21,200,0
LSAK.US,5,20250917,211500,4.22,4.22,4.22,4.22,101,0
LSAK.US,5,20250917,212500,4.2,4.2,4.2,4.2,4158,0
LSAK.US,5,20250917,213000,4.2,4.2,4.2,4.2,679,0
LSAK.US,5,20250917,213500,4.19,4.2,4.19,4.2,200,0
LSAK.US,5,20250917,214500,4.18,4.19,4.18,4.18,486,0
LSAK.US,5,20250917,215000,4.18,4.18,4.18,4.18,225,0
LSAK.US,5,20250917,215500,4.15,4.15,4.12,4.12,1595,0
LSAK.US,5,20250918,153000,4.11,4.1238,4.11,4.1238,417,0
LSAK.US,5,20250918,153500,4.27,4.28,4.27,4.28,200,0
LSAK.US,5,20250918,154000,4.27,4.29,4.27,4.29,1025,0
LSAK.US,5,20250918,160000,4.3262,4.3264,4.3262,4.3264,1708,0
LSAK.US,5,20250918,160500,4.32,4.32,4.31,4.31,200,0
LSAK.US,5,20250918,162500,4.31,4.31,4.3,4.31,9859,0
LSAK.US,5,20250918,163000,4.31,4.31,4.29,4.29,865,0
LSAK.US,5,20250918,163500,4.29,4.29,4.2,4.24,1920,0
LSAK.US,5,20250918,164000,4.27,4.27,4.27,4.27,100,0
LSAK.US,5,20250918,170000,4.24,4.26,4.21,4.24,681,0
LSAK.US,5,20250918,171500,4.23,4.23,4.23,4.23,100,0
LSAK.US,5,20250918,172000,4.24,4.25,4.24,4.25,300,0
LSAK.US,5,20250918,172500,4.24,4.24,4.24,4.24,2500,0
LSAK.US,5,20250918,182500,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20250918,183500,4.205,4.205,4.205,4.205,150,0
LSAK.US,5,20250918,192500,4.17,4.17,4.17,4.17,100,0
LSAK.US,5,20250918,202000,4.185,4.19,4.185,4.19,200,0
LSAK.US,5,20250918,204500,4.2,4.2,4.19,4.19,300,0
LSAK.US,5,20250918,205000,4.2,4.2,4.2,4.2,100,0
LSAK.US,5,20250918,210000,4.19,4.19,4.19,4.19,100,0
LSAK.US,5,20250918,210500,4.175,4.19,4.175,4.19,200,0
LSAK.US,5,20250918,211000,4.175,4.175,4.175,4.175,100,0
LSAK.US,5,20250918,211500,4.16,4.19,4.16,4.19,200,0
LSAK.US,5,20250918,212000,4.15,4.17,4.15,4.17,200,0
LSAK.US,5,20250918,212500,4.17,4.19,4.17,4.185,600,0
LSAK.US,5,20250918,213000,4.178,4.18,4.178,4.18,300,0
LSAK.US,5,20250918,213500,4.17,4.17,4.17,4.17,250,0
LSAK.US,5,20250918,214000,4.19,4.21,4.19,4.21,1026,0
LSAK.US,5,20250918,214500,4.195,4.195,4.195,4.195,200,0
LSAK.US,5,20250918,215000,4.2,4.21,4.17,4.17,500,0
LSAK.US,5,20250918,215500,4.25,4.25,4.18,4.18,1031,0
LSAK.US,5,20250919,153500,4.17,4.17,4.17,4.17,100,0
LSAK.US,5,20250919,154000,4.23,4.23,4.23,4.23,552,0
LSAK.US,5,20250919,154500,4.25,4.526,4.25,4.526,2540,0
LSAK.US,5,20250919,160000,4.18,4.18,4.18,4.18,100,0
LSAK.US,5,20250919,161500,4.2864,4.2864,4.205,4.205,600,0
LSAK.US,5,20250919,162000,4.2148,4.36,4.2148,4.36,1852,0
LSAK.US,5,20250919,162500,4.28,4.39,4.28,4.39,300,0
LSAK.US,5,20250919,163000,4.35,4.35,4.305,4.305,500,0
LSAK.US,5,20250919,164500,4.31,4.37,4.3,4.37,1500,0
LSAK.US,5,20250919,165500,4.2503,4.3234,4.2503,4.3234,705,0
LSAK.US,5,20250919,170500,4.31,4.37,4.3,4.3,2900,0
LSAK.US,5,20250919,172500,4.3481,4.3481,4.3481,4.3481,175,0
LSAK.US,5,20250919,173000,4.2199,4.27,4.18,4.27,4300,0
LSAK.US,5,20250919,174000,4.235,4.235,4.235,4.235,100,0
LSAK.US,5,20250919,175000,4.19,4.26,4.1771,4.25,3396,0
LSAK.US,5,20250919,180500,4.265,4.2712,4.145,4.22,10905,0
LSAK.US,5,20250919,181000,4.22,4.22,4.22,4.22,100,0
LSAK.US,5,20250919,182000,4.145,4.145,4.145,4.145,200,0
LSAK.US,5,20250919,191000,4.14,4.15,4.14,4.14,1051,0
LSAK.US,5,20250919,192000,4.12,4.125,4.12,4.125,200,0
LSAK.US,5,20250919,193500,4.125,4.13,4.12,4.12,596,0
LSAK.US,5,20250919,194000,4.17,4.2186,4.17,4.2186,1000,0
LSAK.US,5,20250919,194500,4.16,4.16,4.16,4.16,100,0
LSAK.US,5,20250919,195000,4.13,4.13,4.13,4.13,100,0
LSAK.US,5,20250919,201500,4.12,4.12,4.12,4.12,100,0
LSAK.US,5,20250919,202000,4.13,4.13,4.13,4.13,100,0
LSAK.US,5,20250919,204000,4.13,4.13,4.13,4.13,100,0
LSAK.US,5,20250919,204500,4.13,4.13,4.12,4.12,200,0
LSAK.US,5,20250919,210000,4.12,4.12,4.12,4.12,398,0
LSAK.US,5,20250919,210500,4.09,4.12,4.09,4.12,700,0
LSAK.US,5,20250919,211000,4.16,4.16,4.16,4.16,100,0
LSAK.US,5,20250919,212000,4.13,4.13,4.13,4.13,100,0
LSAK.US,5,20250919,213000,4.13,4.13,4.12,4.12,902,0
LSAK.US,5,20250919,213500,4.12,4.12,4.12,4.12,300,0
LSAK.US,5,20250919,214000,4.12,4.135,4.12,4.135,598,0
LSAK.US,5,20250919,215000,4.13,4.13,4.13,4.13,200,0
LSAK.US,5,20250919,215500,4.13,4.15,4.1,4.125,700,0
LSAK.US,5,20250922,153000,4.16,4.29,4.16,4.29,1100,0
LSAK.US,5,20250922,153500,4.29,4.29,4.28,4.29,400,0
LSAK.US,5,20250922,154000,4.325,4.325,4.325,4.325,200,0
LSAK.US,5,20250922,154500,4.325,4.33,4.325,4.33,300,0
LSAK.US,5,20250922,155000,4.325,4.325,4.325,4.325,100,0
LSAK.US,5,20250922,155500,4.37,4.37,4.37,4.37,200,0
LSAK.US,5,20250922,160000,4.37,4.38,4.37,4.379,1635,0
LSAK.US,5,20250922,160500,4.315,4.34,4.24,4.26,10911,0
LSAK.US,5,20250922,161000,4.24,4.29,4.24,4.26,5344,0
LSAK.US,5,20250922,161500,4.2699,4.29,4.24,4.29,3499,0
LSAK.US,5,20250922,162500,4.3,4.33,4.3,4.33,500,0
LSAK.US,5,20250922,163000,4.355,4.355,4.355,4.355,100,0
LSAK.US,5,20250922,164000,4.33,4.33,4.33,4.33,200,0
LSAK.US,5,20250922,165000,4.29,4.29,4.29,4.29,450,0
LSAK.US,5,20250922,165500,4.1212,4.22,4.1212,4.22,2250,0
LSAK.US,5,20250922,171000,4.2,4.2,4.2,4.2,1500,0
LSAK.US,5,20250922,171500,4.296,4.296,4.17,4.296,300,0
LSAK.US,5,20250922,172000,4.2853,4.2853,4.2853,4.2853,200,0
LSAK.US,5,20250922,172500,4.2654,4.2654,4.2654,4.2654,219,0
LSAK.US,5,20250922,173000,4.168,4.168,4.168,4.168,280,0
LSAK.US,5,20250922,173500,4.2748,4.2748,4.2748,4.2748,100,0
LSAK.US,5,20250922,174000,4.18,4.18,4.18,4.18,100,0
LSAK.US,5,20250922,175500,4.19,4.19,4.19,4.19,115,0
LSAK.US,5,20250922,181000,4.2025,4.2025,4.2025,4.2025,100,0
LSAK.US,5,20250922,182000,4.15,4.15,4.15,4.15,100,0
LSAK.US,5,20250922,183000,4.18,4.19,4.17,4.19,800,0
LSAK.US,5,20250922,184000,4.14,4.16,4.14,4.16,200,0
LSAK.US,5,20250922,193500,4.12,4.12,4.12,4.12,100,0
LSAK.US,5,20250922,195500,4.145,4.2091,4.145,4.2091,600,0
LSAK.US,5,20250922,213000,4.15,4.15,4.15,4.15,200,0
LSAK.US,5,20250922,215500,4.1,4.1902,4.1,4.1,1481,0
LSAK.US,5,20250923,153000,4.15,4.24,4.15,4.1925,1899,0
LSAK.US,5,20250923,153500,4.165,4.165,4.16,4.16,300,0
LSAK.US,5,20250923,154000,4.175,4.175,4.175,4.175,100,0
LSAK.US,5,20250923,154500,4.165,4.165,4.165,4.165,100,0
LSAK.US,5,20250923,155000,4.1,4.16,4.1,4.16,200,0
LSAK.US,5,20250923,160000,4.2,4.25,4.2,4.25,700,0
LSAK.US,5,20250923,160500,4.27,4.3,4.27,4.3,901,0
LSAK.US,5,20250923,161500,4.25,4.2587,4.25,4.2587,1500,0
LSAK.US,5,20250923,162500,4.2,4.2,4.2,4.2,200,0
LSAK.US,5,20250923,163000,4.19,4.19,4.19,4.19,100,0
LSAK.US,5,20250923,165500,4.27,4.27,4.21,4.21,600,0
LSAK.US,5,20250923,170500,4.245,4.245,4.245,4.245,300,0
LSAK.US,5,20250923,171000,4.2507,4.2507,4.2507,4.2507,300,0
LSAK.US,5,20250923,190500,4.16,4.16,4.16,4.16,100,0
LSAK.US,5,20250923,193000,4.205,4.25,4.205,4.25,7900,0
LSAK.US,5,20250923,200500,4.225,4.225,4.225,4.225,200,0
LSAK.US,5,20250923,205000,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20250923,210500,4.2417,4.2417,4.2417,4.2417,100,0
LSAK.US,5,20250923,212000,4.195,4.195,4.195,4.195,300,0
LSAK.US,5,20250923,214500,4.19,4.19,4.19,4.19,400,0
LSAK.US,5,20250923,215000,4.225,4.23,4.22,4.23,900,0
LSAK.US,5,20250923,215500,4.21,4.26,4.21,4.21,3160,0
LSAK.US,5,20250924,170500,4.2684,4.2684,4.2684,4.2684,300,0
LSAK.US,5,20250924,173500,4.225,4.225,4.225,4.225,100,0
LSAK.US,5,20250924,181000,4.22,4.22,4.22,4.22,100,0
LSAK.US,5,20250924,182000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20250924,204500,4.25,4.26,4.25,4.26,300,0
LSAK.US,5,20250924,215500,4.205,4.25,4.205,4.25,390,0
LSAK.US,5,20250925,153000,4.22,4.22,4.22,4.22,606,0
LSAK.US,5,20250925,160000,4.3,4.3,4.15,4.16,12370,0
LSAK.US,5,20250925,160500,4.16,4.19,4.15,4.19,5283,0
LSAK.US,5,20250925,161500,4.2085,4.2085,4.195,4.195,500,0
LSAK.US,5,20250925,162000,4.24,4.35,4.2,4.28,5023,0
LSAK.US,5,20250925,163000,4.25,4.2645,4.2,4.21,1444,0
LSAK.US,5,20250925,163500,4.225,4.225,4.225,4.225,100,0
LSAK.US,5,20250925,164000,4.25,4.31,4.19,4.31,9435,0
LSAK.US,5,20250925,164500,4.3017,4.33,4.21,4.33,3401,0
LSAK.US,5,20250925,165000,4.285,4.285,4.285,4.285,100,0
LSAK.US,5,20250925,165500,4.2537,4.2537,4.21,4.21,1170,0
LSAK.US,5,20250925,171500,4.25,4.25,4.25,4.25,243,0
LSAK.US,5,20250925,172000,4.22,4.25,4.22,4.25,200,0
LSAK.US,5,20250925,173000,4.245,4.245,4.245,4.245,100,0
LSAK.US,5,20250925,174000,4.2,4.2,4.2,4.2,100,0
LSAK.US,5,20250925,174500,4.245,4.245,4.245,4.245,100,0
LSAK.US,5,20250925,175000,4.2,4.2,4.19,4.19,200,0
LSAK.US,5,20250925,175500,4.19,4.19,4.19,4.19,100,0
LSAK.US,5,20250925,183500,4.17,4.17,4.17,4.17,100,0
LSAK.US,5,20250925,184000,4.195,4.195,4.195,4.195,600,0
LSAK.US,5,20250925,184500,4.195,4.195,4.17,4.17,716,0
LSAK.US,5,20250925,185000,4.2158,4.2158,4.2158,4.2158,500,0
LSAK.US,5,20250925,193000,4.1841,4.1841,4.1841,4.1841,100,0
LSAK.US,5,20250925,195500,4.15,4.15,4.15,4.15,100,0
LSAK.US,5,20250925,201000,4.165,4.18,4.15,4.15,489,0
LSAK.US,5,20250925,201500,4.18,4.18,4.18,4.18,100,0
LSAK.US,5,20250925,202000,4.18,4.18,4.18,4.18,100,0
LSAK.US,5,20250925,202500,4.18,4.225,4.18,4.225,696,0
LSAK.US,5,20250925,204500,4.215,4.215,4.215,4.215,100,0
LSAK.US,5,20250925,205500,4.2,4.2,4.2,4.2,100,0
LSAK.US,5,20250925,210000,4.22,4.22,4.22,4.22,300,0
LSAK.US,5,20250925,210500,4.2,4.2146,4.2,4.2146,1152,0
LSAK.US,5,20250925,211000,4.16,4.16,4.16,4.16,100,0
LSAK.US,5,20250925,212000,4.15,4.15,4.15,4.15,135,0
LSAK.US,5,20250925,213000,4.17,4.17,4.15,4.15,300,0
LSAK.US,5,20250925,213500,4.165,4.165,4.165,4.165,1050,0
LSAK.US,5,20250925,214000,4.18,4.18,4.17,4.17,358,0
LSAK.US,5,20250925,214500,4.19,4.2,4.19,4.2,200,0
LSAK.US,5,20250925,215000,4.2,4.2,4.19,4.19,300,0
LSAK.US,5,20250925,215500,4.195,4.195,4.16,4.16,530,0
LSAK.US,5,20250926,153000,4.16,4.16,4.16,4.16,454,0
LSAK.US,5,20250926,153500,4.1502,4.1502,4.1502,4.1502,200,0
LSAK.US,5,20250926,154500,4.195,4.195,4.195,4.195,200,0
LSAK.US,5,20250926,155000,4.195,4.195,4.195,4.195,300,0
LSAK.US,5,20250926,160000,4.195,4.195,4.195,4.195,100,0
LSAK.US,5,20250926,161000,4.24,4.24,4.24,4.24,300,0
LSAK.US,5,20250926,161500,4.195,4.195,4.15,4.15,250,0
LSAK.US,5,20250926,162500,4.19,4.19,4.19,4.19,400,0
LSAK.US,5,20250926,163000,4.19,4.19,4.09,4.09,1223,0
LSAK.US,5,20250926,164000,4.145,4.145,4.145,4.145,138,0
LSAK.US,5,20250926,164500,4.14,4.14,4.14,4.14,231,0
LSAK.US,5,20250926,165000,4.13,4.13,4.13,4.13,300,0
LSAK.US,5,20250926,171000,4.18,4.18,4.18,4.18,200,0
LSAK.US,5,20250926,172000,4.18,4.18,4.18,4.18,100,0
LSAK.US,5,20250926,173000,4.12,4.12,4.12,4.12,100,0
LSAK.US,5,20250926,174000,4.145,4.145,4.12,4.12,244,0
LSAK.US,5,20250926,175500,4.145,4.145,4.145,4.145,100,0
LSAK.US,5,20250926,180500,4.14,4.14,4.14,4.14,100,0
LSAK.US,5,20250926,181000,4.1549,4.1549,4.1549,4.1549,100,0
LSAK.US,5,20250926,182000,4.14,4.14,4.14,4.14,100,0
LSAK.US,5,20250926,185000,4.12,4.12,4.12,4.12,200,0
LSAK.US,5,20250926,190500,4.12,4.14,4.12,4.14,1350,0
LSAK.US,5,20250926,192000,4.14,4.14,4.14,4.14,100,0
LSAK.US,5,20250926,192500,4.135,4.135,4.12,4.12,342,0
LSAK.US,5,20250926,193000,4.135,4.15,4.135,4.15,400,0
LSAK.US,5,20250926,193500,4.15,4.15,4.15,4.15,300,0
LSAK.US,5,20250926,195000,4.14,4.14,4.14,4.14,100,0
LSAK.US,5,20250926,200500,4.14,4.14,4.14,4.14,100,0
LSAK.US,5,20250926,202500,4.14,4.14,4.14,4.14,100,0
LSAK.US,5,20250926,203000,4.12,4.12,4.1,4.1,4734,0
LSAK.US,5,20250926,204000,4.115,4.13,4.115,4.13,600,0
LSAK.US,5,20250926,210000,4.17,4.17,4.17,4.17,100,0
LSAK.US,5,20250926,215500,4.155,4.155,4.155,4.155,100,0
LSAK.US,5,20250929,153000,4.12,4.17,4.12,4.17,321,0
LSAK.US,5,20250929,153500,4.19,4.19,4.19,4.19,100,0
LSAK.US,5,20250929,154000,4.17,4.18,4.17,4.18,400,0
LSAK.US,5,20250929,154500,4.17,4.17,4.17,4.17,100,0
LSAK.US,5,20250929,155000,4.12,4.12,4.12,4.12,133,0
LSAK.US,5,20250929,155500,4.13,4.13,4.13,4.13,100,0
LSAK.US,5,20250929,160500,4.16,4.16,4.09,4.09,4089,0
LSAK.US,5,20250929,161000,4.105,4.12,4.09,4.09,2077,0
LSAK.US,5,20250929,162000,4.0901,4.0901,4.08,4.08,2191,0
LSAK.US,5,20250929,162500,4.1185,4.1185,4.1185,4.1185,161,0
LSAK.US,5,20250929,163500,4.0946,4.12,4.08,4.12,7132,0
LSAK.US,5,20250929,164500,4.13,4.175,4.13,4.17,377,0
LSAK.US,5,20250929,170500,4.12,4.145,4.085,4.085,400,0
LSAK.US,5,20250929,171500,4.08,4.08,4.08,4.08,140,0
LSAK.US,5,20250929,172000,4.14,4.14,4.1381,4.1381,400,0
LSAK.US,5,20250929,173500,4.14,4.14,4.14,4.14,100,0
LSAK.US,5,20250929,175000,4.135,4.135,4.135,4.135,100,0
LSAK.US,5,20250929,180000,4.09,4.09,4.09,4.09,100,0
LSAK.US,5,20250929,180500,4.13,4.13,4.13,4.13,100,0
LSAK.US,5,20250929,182000,4.125,4.125,4.125,4.125,100,0
LSAK.US,5,20250929,183000,4.09,4.09,4.09,4.09,100,0
LSAK.US,5,20250929,183500,4.08,4.08,4.08,4.08,132,0
LSAK.US,5,20250929,185000,4.08,4.08,4.08,4.08,100,0
LSAK.US,5,20250929,185500,4.115,4.1415,4.08,4.1415,333,0
LSAK.US,5,20250929,190000,4.1415,4.1415,4.1312,4.1312,400,0
LSAK.US,5,20250929,190500,4.1307,4.1307,4.07,4.07,716,0
LSAK.US,5,20250929,192000,4.09,4.09,4.08,4.085,423,0
LSAK.US,5,20250929,193000,4.07,4.0997,4.07,4.08,3678,0
LSAK.US,5,20250929,193500,4.0905,4.11,4.085,4.0968,3533,0
LSAK.US,5,20250929,195000,4.07,4.07,4.07,4.07,200,0
LSAK.US,5,20250929,195500,4.1,4.1,4.08,4.1,4404,0
LSAK.US,5,20250929,200500,4.085,4.085,4.085,4.085,100,0
LSAK.US,5,20250929,201500,4.085,4.085,4.07,4.07,300,0
LSAK.US,5,20250929,202500,4.0705,4.0705,4.06,4.0701,11842,0
LSAK.US,5,20250929,203000,4.0264,4.06,4.0001,4.0001,3936,0
LSAK.US,5,20250929,203500,4.002,4.06,4,4.06,6990,0
LSAK.US,5,20250929,204500,4.05,4.05,4.05,4.05,100,0
LSAK.US,5,20250929,205000,4.065,4.065,4.065,4.065,100,0
LSAK.US,5,20250929,205500,4.035,4.035,4,4,8750,0
LSAK.US,5,20250929,210000,4.03,4.04,4,4,300,0
LSAK.US,5,20250929,210500,4.03,4.04,4.03,4.04,715,0
LSAK.US,5,20250929,211000,4.04,4.04,4.04,4.04,200,0
LSAK.US,5,20250929,211500,4.035,4.06,4.035,4.06,400,0
LSAK.US,5,20250929,212000,4.06,4.06,4.06,4.06,100,0
LSAK.US,5,20250929,212500,4.06,4.06,4.05,4.06,969,0
LSAK.US,5,20250929,213000,4.06,4.06,4.06,4.06,200,0
LSAK.US,5,20250929,213500,4.07,4.07,4.07,4.07,100,0
LSAK.US,5,20250929,214000,4.06,4.06,4.06,4.06,200,0
LSAK.US,5,20250929,214500,4.06,4.07,4.05,4.065,2531,0
LSAK.US,5,20250929,215000,4.16,4.16,4.16,4.16,100,0
LSAK.US,5,20250929,215500,4.07,4.14,4.055,4.1,508,0
LSAK.US,5,20250930,153000,4.08,4.08,4.08,4.08,475,0
LSAK.US,5,20250930,153500,4.15,4.16,4.08,4.16,2751,0
LSAK.US,5,20250930,155500,4.2899,4.2899,4.2899,4.2899,100,0
LSAK.US,5,20250930,160000,4.15,4.15,4.15,4.15,100,0
LSAK.US,5,20250930,161500,4.105,4.105,4.105,4.105,200,0
LSAK.US,5,20250930,162000,4.105,4.13,4.105,4.13,1300,0
