<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,5,20250910,215500,3.71,3.71,3.67,3.67,229,0
RECT.US,5,20250911,153000,3.83,3.83,3.83,3.83,115,0
RECT.US,5,20250911,153500,3.81,3.81,3.81,3.81,100,0
RECT.US,5,20250911,155000,3.67,3.67,3.67,3.67,300,0
RECT.US,5,20250911,163000,3.6611,3.6611,3.6611,3.6611,100,0
RECT.US,5,20250911,163500,3.7859,3.7859,3.7859,3.7859,100,0
RECT.US,5,20250911,165000,3.664,3.664,3.664,3.664,500,0
RECT.US,5,20250911,184500,3.66,3.66,3.6,3.6,205,0
RECT.US,5,20250911,215500,3.75,3.75,3.6,3.6,240,0
RECT.US,5,20250912,154500,3.61,3.8,3.61,3.8,1100,0
RECT.US,5,20250912,155000,3.9998,3.9998,3.88,3.88,220,0
RECT.US,5,20250912,155500,3.89,3.89,3.775,3.775,211,0
RECT.US,5,20250912,161500,3.9,3.9,3.7668,3.7668,400,0
RECT.US,5,20250912,164500,3.7519,3.7668,3.7519,3.7668,300,0
RECT.US,5,20250912,170000,3.7715,3.7715,3.7715,3.7715,109,0
RECT.US,5,20250912,173000,3.8368,3.8368,3.8368,3.8368,676,0
RECT.US,5,20250912,184500,3.84,3.84,3.84,3.84,342,0
RECT.US,5,20250912,200000,3.83,3.83,3.83,3.83,800,0
RECT.US,5,20250912,203000,3.7602,3.7602,3.7602,3.7602,100,0
RECT.US,5,20250912,213500,3.78,3.78,3.78,3.78,500,0
RECT.US,5,20250912,215500,4,4,4,4,303,0
RECT.US,5,20250915,153000,3.8,3.8695,3.8,3.81,872,0
RECT.US,5,20250915,153500,3.8,3.8,3.8,3.8,263,0
RECT.US,5,20250915,154000,3.75,3.75,3.7223,3.7223,598,0
RECT.US,5,20250915,154500,3.71,3.7101,3.7,3.7101,501,0
RECT.US,5,20250915,155000,4.13,4.13,4.13,4.13,110,0
RECT.US,5,20250915,170500,3.89,3.89,3.89,3.89,100,0
RECT.US,5,20250915,173000,4.01,4.01,4.01,4.01,100,0
RECT.US,5,20250915,174500,3.9,3.9,3.9,3.9,263,0
RECT.US,5,20250915,181500,4.01,4.01,4.01,4.01,100,0
RECT.US,5,20250915,214000,3.9,3.9,3.9,3.9,159,0
RECT.US,5,20250915,215000,3.85,3.85,3.72,3.74,592,0
RECT.US,5,20250916,153500,3.79,3.79,3.79,3.79,100,0
RECT.US,5,20250916,155500,4.17,4.17,4.17,4.17,100,0
RECT.US,5,20250916,160000,3.81,3.81,3.81,3.81,100,0
RECT.US,5,20250916,160500,3.91,4.23,3.91,4.23,300,0
RECT.US,5,20250916,161500,4.01,4.01,4.01,4.01,233,0
RECT.US,5,20250916,162500,3.851,3.8511,3.85,3.8501,600,0
RECT.US,5,20250916,182500,4.0921,4.0921,3.7901,3.7901,3165,0
RECT.US,5,20250916,183500,3.79,3.79,3.55,3.55,300,0
RECT.US,5,20250916,184000,3.74,4.09,3.71,3.86,5504,0
RECT.US,5,20250916,215500,4.1,4.1,4.1,4.1,100,0
RECT.US,5,20250917,153000,4.19,4.19,4.19,4.19,174,0
RECT.US,5,20250917,160000,4.0292,4.0292,4.0292,4.0292,100,0
RECT.US,5,20250918,153500,3.69,3.69,3.69,3.69,100,0
RECT.US,5,20250918,154000,3.33,4.01,3.33,3.7,3700,0
RECT.US,5,20250918,154500,3.9,3.97,3.75,3.97,2920,0
RECT.US,5,20250918,155000,3.77,3.77,3.77,3.77,470,0
RECT.US,5,20250918,161500,3.984,3.984,3.984,3.984,100,0
RECT.US,5,20250918,162000,3.6863,3.6863,3.6863,3.6863,167,0
RECT.US,5,20250918,175000,3.95,3.95,3.95,3.95,150,0
RECT.US,5,20250919,155000,3.61,3.84,3.61,3.77,4398,0
RECT.US,5,20250919,155500,3.75,3.8,3.6519,3.66,5014,0
RECT.US,5,20250919,160000,3.6679,3.83,3.66,3.66,2159,0
RECT.US,5,20250919,160500,3.67,3.67,3.6001,3.6001,1102,0
RECT.US,5,20250919,162500,3.6623,3.6623,3.6331,3.6331,300,0
RECT.US,5,20250919,164500,3.6001,3.8054,3.6001,3.8054,200,0
RECT.US,5,20250919,185500,3.61,3.61,3.61,3.61,100,0
RECT.US,5,20250919,215500,3.7,3.7,3.7,3.7,225,0
RECT.US,5,20250922,161000,3.57,3.57,3.57,3.57,100,0
RECT.US,5,20250922,162000,3.51,3.73,3.5,3.73,1075,0
RECT.US,5,20250922,165500,3.625,3.625,3.625,3.625,500,0
RECT.US,5,20250922,170000,3.63,3.63,3.63,3.63,100,0
RECT.US,5,20250922,171500,3.51,3.51,3.51,3.51,100,0
RECT.US,5,20250922,172500,3.4765,3.4765,3.4765,3.4765,100,0
RECT.US,5,20250922,182000,3.74,3.74,3.74,3.74,200,0
RECT.US,5,20250922,182500,3.53,3.53,3.53,3.53,335,0
RECT.US,5,20250922,183000,3.52,3.52,3.31,3.41,5887,0
RECT.US,5,20250922,183500,3.5,3.5,3.5,3.5,150,0
RECT.US,5,20250922,191000,3.52,3.52,3.52,3.52,100,0
RECT.US,5,20250922,215500,3.6,3.7,3.6,3.7,208,0
RECT.US,5,20250923,153000,3.59,3.59,3.59,3.59,100,0
RECT.US,5,20250923,153500,3.52,3.52,3.52,3.52,106,0
RECT.US,5,20250923,173000,3.48,3.48,3.48,3.48,100,0
RECT.US,5,20250923,173500,3.519,3.59,3.519,3.5501,3578,0
RECT.US,5,20250923,183000,3.6213,3.6213,3.6213,3.6213,100,0
RECT.US,5,20250923,215500,3.485,3.51,3.485,3.51,256,0
RECT.US,5,20250924,153500,3.41,3.41,3.41,3.41,100,0
RECT.US,5,20250924,154500,3.43,3.46,3.43,3.46,300,0
RECT.US,5,20250924,155000,3.47,3.47,3.47,3.47,100,0
RECT.US,5,20250924,160500,3.49,3.49,3.49,3.49,100,0
RECT.US,5,20250924,161500,3.35,3.35,3.35,3.35,100,0
RECT.US,5,20250924,162500,3.39,3.39,3.39,3.39,100,0
RECT.US,5,20250924,163500,3.43,3.43,3.43,3.43,300,0
RECT.US,5,20250924,183500,3.3689,3.3689,3.3689,3.3689,310,0
RECT.US,5,20250924,191000,3.43,3.43,3.43,3.43,235,0
RECT.US,5,20250924,201500,3.35,3.35,3.35,3.35,211,0
RECT.US,5,20250924,202000,3.35,3.35,3.32,3.32,597,0
RECT.US,5,20250925,154000,3.41,3.41,3.41,3.41,100,0
RECT.US,5,20250925,172500,3.43,3.4565,3.43,3.4565,200,0
RECT.US,5,20250925,185500,3.45,3.45,3.45,3.45,356,0
RECT.US,5,20250925,201000,3.39,3.39,3.39,3.39,100,0
RECT.US,5,20250925,211000,3.11,3.3,3.11,3.29,400,0
RECT.US,5,20250925,211500,3.34,3.47,3.32,3.38,3391,0
RECT.US,5,20250925,215500,3.48,3.48,3.48,3.48,100,0
RECT.US,5,20250926,154500,3.47,3.47,3.47,3.47,100,0
RECT.US,5,20250926,155000,3.3101,3.3101,3.3101,3.3101,100,0
RECT.US,5,20250926,155500,3.38,3.38,3.38,3.38,100,0
RECT.US,5,20250926,160000,3.38,3.38,3.38,3.38,100,0
RECT.US,5,20250926,160500,3.4585,3.4585,3.4585,3.4585,100,0
RECT.US,5,20250926,171500,3.3994,3.3994,3.3994,3.3994,100,0
RECT.US,5,20250926,174000,3.4696,3.4696,3.4696,3.4696,119,0
RECT.US,5,20250926,174500,3.47,3.47,3.47,3.47,126,0
RECT.US,5,20250926,194000,3.65,3.65,3.65,3.65,375,0
RECT.US,5,20250926,202000,3.6499,3.6499,3.6499,3.6499,139,0
RECT.US,5,20250926,215500,3.59,3.59,3.59,3.59,100,0
RECT.US,5,20250929,162500,3.5,3.5,3.5,3.5,190,0
RECT.US,5,20250929,215500,3.65,3.68,3.65,3.68,210,0
RECT.US,5,20250930,155500,3.68,3.68,3.68,3.68,100,0
RECT.US,5,20250930,170000,3.7,3.7,3.7,3.7,100,0
RECT.US,5,20250930,181500,3.765,3.765,3.765,3.765,370,0
RECT.US,5,20250930,185000,3.5502,3.5502,3.55,3.55,376,0
RECT.US,5,20250930,204000,3.5533,3.5533,3.55,3.55,300,0
RECT.US,5,20250930,215500,3.61,3.61,3.61,3.61,100,0
RECT.US,5,20251001,160000,3.78,3.78,3.78,3.78,128,0
RECT.US,5,20251001,215500,3.7,3.7,3.7,3.7,100,0
RECT.US,5,20251002,180000,3.43,3.54,3.43,3.54,210,0
RECT.US,5,20251002,193500,3.4,3.55,3.4,3.54,1000,0
RECT.US,5,20251002,200000,3.6,3.6,3.6,3.6,600,0
RECT.US,5,20251002,204500,3.35,3.57,3.35,3.57,600,0
RECT.US,5,20251002,211000,3.5,3.51,3.5,3.51,200,0
RECT.US,5,20251002,212000,3.6,3.63,3.48,3.61,1601,0
RECT.US,5,20251002,212500,3.75,3.75,3.75,3.75,100,0
RECT.US,5,20251002,213500,3.617,3.617,3.57,3.57,400,0
RECT.US,5,20251002,215500,3.88,3.88,3.88,3.88,110,0
RECT.US,5,20251003,182000,3.74,3.74,3.74,3.74,250,0
RECT.US,5,20251003,214500,3.67,3.67,3.67,3.67,100,0
RECT.US,5,20251003,215000,3.7785,3.7785,3.7785,3.7785,100,0
RECT.US,5,20251006,202500,3.6113,3.6113,3.61,3.61,200,0
RECT.US,5,20251006,213500,3.57,3.72,3.57,3.72,714,0
RECT.US,5,20251006,215500,3.7391,3.7391,3.7391,3.7391,100,0
RECT.US,5,20251007,153000,3.54,3.54,3.54,3.54,100,0
RECT.US,5,20251007,180000,3.47,3.47,3.47,3.47,214,0
RECT.US,5,20251007,182000,3.605,3.605,3.605,3.605,100,0
RECT.US,5,20251007,205000,3.4911,3.4911,3.4911,3.4911,118,0
RECT.US,5,20251007,212000,3.545,3.545,3.545,3.545,100,0
RECT.US,5,20251007,212500,3.545,3.545,3.545,3.545,200,0
RECT.US,5,20251007,215500,3.54,3.89,3.54,3.89,859,0
RECT.US,5,20251008,160500,3.58,3.85,3.58,3.85,686,0
RECT.US,5,20251008,172500,3.62,3.62,3.62,3.62,100,0
RECT.US,5,20251008,173000,3.755,3.755,3.755,3.755,100,0
RECT.US,5,20251008,204500,3.63,3.63,3.61,3.61,400,0
RECT.US,5,20251008,215500,3.7373,3.74,3.7373,3.74,310,0
RECT.US,5,20251009,153000,3.73,3.73,3.73,3.73,107,0
RECT.US,5,20251009,154000,3.48,3.7,3.48,3.7,684,0
RECT.US,5,20251009,171000,3.56,3.56,3.54,3.54,272,0
RECT.US,5,20251009,171500,3.5332,3.5332,3.5332,3.5332,250,0
RECT.US,5,20251009,195500,3.605,3.605,3.605,3.605,110,0
RECT.US,5,20251009,213500,3.5136,3.5136,3.5136,3.5136,200,0
RECT.US,5,20251009,215500,3.73,3.73,3.73,3.73,110,0
RECT.US,5,20251010,153000,3.4,3.67,3.4,3.67,702,0
RECT.US,5,20251010,153500,3.7,3.7,3.7,3.7,100,0
RECT.US,5,20251010,154000,3.54,3.54,3.54,3.54,200,0
RECT.US,5,20251010,160500,3.5435,3.5435,3.5435,3.5435,100,0
RECT.US,5,20251010,194500,3.53,3.54,3.53,3.54,205,0
RECT.US,5,20251010,213500,3.58,3.58,3.58,3.58,200,0
RECT.US,5,20251013,161500,3.62,3.62,3.61,3.61,350,0
RECT.US,5,20251013,162000,3.63,3.81,3.63,3.81,570,0
RECT.US,5,20251013,162500,3.62,3.62,3.62,3.62,100,0
RECT.US,5,20251013,163000,3.41,3.41,3.07,3.07,500,0
RECT.US,5,20251013,163500,3.37,3.42,3.37,3.4,300,0
RECT.US,5,20251013,170000,3.56,3.56,3.56,3.56,491,0
RECT.US,5,20251013,170500,3.56,3.56,3.56,3.56,149,0
RECT.US,5,20251013,171500,3.58,3.58,3.58,3.58,100,0
RECT.US,5,20251013,215500,3.56,3.56,3.56,3.56,114,0
RECT.US,5,20251014,161000,3.92,3.92,3.92,3.92,100,0
RECT.US,5,20251014,183000,3.6256,3.655,3.6256,3.655,663,0
RECT.US,5,20251014,183500,3.6111,3.6111,3.6111,3.6111,200,0
RECT.US,5,20251014,184000,3.6076,3.6076,3.6076,3.6076,200,0
RECT.US,5,20251014,202000,3.64,3.64,3.64,3.64,100,0
RECT.US,5,20251015,153000,3.46,3.46,3.46,3.46,100,0
RECT.US,5,20251015,153500,3.46,3.46,3.46,3.46,153,0
RECT.US,5,20251015,162000,3.65,3.65,3.65,3.65,100,0
RECT.US,5,20251015,205500,3.4,3.4,3.4,3.4,471,0
RECT.US,5,20251015,210000,3.55,3.55,3.55,3.55,350,0
RECT.US,5,20251015,215500,3.55,3.55,3.55,3.55,105,0
RECT.US,5,20251016,160000,3.3062,3.3062,3.3062,3.3062,100,0
RECT.US,5,20251016,164500,3.64,3.64,3.64,3.64,100,0
RECT.US,5,20251016,173000,3.6093,3.6093,3.6093,3.6093,263,0
RECT.US,5,20251016,184500,3.3032,3.3032,3.3032,3.3032,180,0
RECT.US,5,20251016,213500,3.33,3.47,3.33,3.47,200,0
RECT.US,5,20251016,215500,3.5391,3.5391,3.52,3.52,210,0
RECT.US,5,20251017,154000,3.3,3.47,3.3,3.47,611,0
RECT.US,5,20251017,161000,3.53,3.56,3.49,3.49,598,0
RECT.US,5,20251017,170500,3.349,3.68,3.349,3.68,200,0
RECT.US,5,20251017,215500,3.6476,3.6476,3.62,3.62,320,0
RECT.US,5,20251020,153500,3.49,3.7304,3.49,3.7304,300,0
RECT.US,5,20251020,154500,3.49,3.7375,3.49,3.7375,200,0
RECT.US,5,20251020,161000,3.4586,3.4586,3.4586,3.4586,200,0
RECT.US,5,20251020,202500,3.45,3.6,3.36,3.6,1150,0
RECT.US,5,20251020,203500,3.37,3.37,3.37,3.37,100,0
RECT.US,5,20251020,215500,3.43,3.43,3.43,3.43,112,0
RECT.US,5,20251021,154000,3.33,3.42,3.33,3.42,200,0
RECT.US,5,20251021,160500,3.36,3.36,3.36,3.36,100,0
RECT.US,5,20251021,174000,3.39,3.39,3.37,3.37,200,0
RECT.US,5,20251021,174500,3.48,3.48,3.48,3.48,100,0
RECT.US,5,20251021,183500,3.3,3.3,3.3,3.3,100,0
RECT.US,5,20251021,215000,3.21,3.21,3.21,3.21,100,0
RECT.US,5,20251021,215500,3.38,3.38,3.38,3.38,101,0
RECT.US,5,20251023,192000,3.24,3.2894,2.92,3.19,980,0
RECT.US,5,20251023,192500,3.29,3.29,3.29,3.29,106,0
RECT.US,5,20251023,194000,3.02,3.02,3.02,3.02,298,0
RECT.US,5,20251023,202500,2.96,3.2,2.96,3.2,360,0
RECT.US,5,20251023,215500,3.2566,3.2566,3.22,3.22,233,0
RECT.US,5,20251024,154000,2.95,3.17,2.95,3.17,366,0
RECT.US,5,20251024,155000,3.35,3.35,3.35,3.35,110,0
RECT.US,5,20251024,163500,3.35,3.35,3.35,3.35,100,0
RECT.US,5,20251024,194000,3.3,3.3,3.3,3.3,200,0
RECT.US,5,20251024,194500,3.3,3.3,3.3,3.3,155,0
RECT.US,5,20251024,215500,3.48,3.48,3.48,3.48,106,0
RECT.US,5,20251027,143000,4.26,4.45,4.0001,4.03,210012,0
RECT.US,5,20251027,143500,4.0399,4.19,3.86,4.01,214662,0
RECT.US,5,20251027,144000,4,4.04,3.88,4.04,69252,0
RECT.US,5,20251027,144500,4.03,4.41,4.03,4.09,94244,0
RECT.US,5,20251027,145000,4.085,4.13,3.97,4.1,58629,0
RECT.US,5,20251027,145500,4.06,4.34,4.0501,4.15,75541,0
RECT.US,5,20251027,150000,4.1661,4.2369,4.15,4.1661,19193,0
RECT.US,5,20251027,150500,4.1654,4.1722,4.01,4.0554,40295,0
RECT.US,5,20251027,151000,4.06,4.13,3.59,3.76,155946,0
RECT.US,5,20251027,151500,3.75,3.86,3.42,3.44,92227,0
RECT.US,5,20251027,152000,3.42,3.46,3.25,3.25,27230,0
RECT.US,5,20251027,152500,3.25,3.74,3.25,3.62,105068,0
RECT.US,5,20251027,153000,3.58,3.62,3.298,3.389,63280,0
RECT.US,5,20251027,153500,3.37,3.55,3.31,3.45,33294,0
RECT.US,5,20251027,154000,3.456,3.68,3.35,3.5337,39380,0
RECT.US,5,20251027,154500,3.53,3.53,3.408,3.45,20701,0
RECT.US,5,20251027,155000,3.46,3.51,3.39,3.4536,19905,0
RECT.US,5,20251027,155500,3.45,3.5,3.4011,3.47,9403,0
RECT.US,5,20251027,160000,3.48,3.52,3.4,3.42,16416,0
RECT.US,5,20251027,160500,3.4,3.47,3.36,3.41,30541,0
RECT.US,5,20251027,161000,3.38,3.4694,3.37,3.3988,18514,0
RECT.US,5,20251027,161500,3.3988,3.45,3.33,3.3401,17887,0
RECT.US,5,20251027,162000,3.36,3.415,3.36,3.372,17621,0
RECT.US,5,20251027,162500,3.37,3.4,3.21,3.33,33602,0
RECT.US,5,20251027,163000,3.34,3.34,3.26,3.26,9516,0
RECT.US,5,20251027,163500,3.27,3.33,3.26,3.27,17562,0
RECT.US,5,20251027,164000,3.27,3.39,3.24,3.2801,29900,0
RECT.US,5,20251027,164500,3.25,3.3399,3.25,3.26,17363,0
RECT.US,5,20251027,165000,3.26,3.28,3.15,3.16,43697,0
RECT.US,5,20251027,165500,3.16,3.21,3.13,3.14,22666,0
RECT.US,5,20251027,170000,3.14,3.19,3.04,3.17,21659,0
RECT.US,5,20251027,170500,3.1375,3.1694,3.02,3.06,26984,0
RECT.US,5,20251027,171000,3.03,3.09,3.005,3.01,19502,0
RECT.US,5,20251027,171500,3.0101,3.02,2.83,2.869,38600,0
RECT.US,5,20251027,172000,2.84,3.05,2.82,3.05,24857,0
RECT.US,5,20251027,172500,3.02,3.05,2.88,2.955,16363,0
RECT.US,5,20251027,173000,2.965,2.965,2.86,2.86,6829,0
RECT.US,5,20251027,173500,2.86,3,2.86,2.99,4479,0
RECT.US,5,20251027,174000,2.9699,3.15,2.88,3.12,21879,0
RECT.US,5,20251027,174500,3.06,3.29,3.06,3.21,34700,0
RECT.US,5,20251027,175000,3.18,3.18,3.1,3.135,4714,0
RECT.US,5,20251027,175500,3.135,3.18,3.11,3.17,4082,0
RECT.US,5,20251027,180000,3.17,3.29,3.138263,3.138263,10199,0
RECT.US,5,20251027,180500,3.1775,3.25,3.14,3.24,4005,0
RECT.US,5,20251027,181000,3.2399,3.24,3.1,3.1,8041,0
RECT.US,5,20251027,181500,3.2,3.29,3.17,3.29,17049,0
RECT.US,5,20251027,182000,3.24,3.27,3.196,3.196,933,0
RECT.US,5,20251027,182500,3.21,3.21,3.1509,3.1509,4528,0
RECT.US,5,20251027,183000,3.15,3.3,3.15,3.3,3200,0
RECT.US,5,20251027,183500,3.255,3.272,3.24,3.24,1652,0
RECT.US,5,20251027,184000,3.24,3.26,3.23,3.23,1121,0
RECT.US,5,20251027,184500,3.25,3.315,3.25,3.315,6907,0
RECT.US,5,20251027,185000,3.27,3.305,3.26,3.28,2241,0
RECT.US,5,20251027,185500,3.28,3.33,3.22,3.22,13152,0
RECT.US,5,20251027,190000,3.13,3.2799,3.1,3.23,6651,0
RECT.US,5,20251027,190500,3.23,3.23,3.225,3.23,300,0
RECT.US,5,20251027,191000,3.1701,3.195,3.1701,3.195,2145,0
RECT.US,5,20251027,191500,3.185,3.195,3.1201,3.1201,2633,0
RECT.US,5,20251027,192000,3.12,3.21,3.1002,3.14,5257,0
