<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,5,20251003,160000,1.04,1.04,1.04,1.04,476,0
SGLY.US,5,20251003,160500,1.04,1.0577,1.0201,1.0201,4380,0
SGLY.US,5,20251003,161000,1.04,1.06,1.04,1.06,14770,0
SGLY.US,5,20251003,161500,1.0797,1.0797,1.06,1.06,1100,0
SGLY.US,5,20251003,163000,1.06,1.07,1.06,1.07,3200,0
SGLY.US,5,20251003,164000,1.08,1.12,1.08,1.115,6991,0
SGLY.US,5,20251003,164500,1.11,1.148,1.09,1.148,7870,0
SGLY.US,5,20251003,165000,1.14,1.14,1.13,1.13,3100,0
SGLY.US,5,20251003,165500,1.127,1.127,1.127,1.127,230,0
SGLY.US,5,20251003,170000,1.12,1.12,1.12,1.12,129,0
SGLY.US,5,20251003,170500,1.1295,1.1295,1.1295,1.1295,800,0
SGLY.US,5,20251003,171000,1.1201,1.125,1.11,1.115,2966,0
SGLY.US,5,20251003,172000,1.12,1.12,1.12,1.12,743,0
SGLY.US,5,20251003,174000,1.14,1.14,1.14,1.14,200,0
SGLY.US,5,20251003,174500,1.13,1.14,1.13,1.14,3500,0
SGLY.US,5,20251003,175000,1.13,1.13,1.13,1.13,1000,0
SGLY.US,5,20251003,175500,1.135,1.135,1.12,1.12,5100,0
SGLY.US,5,20251003,180500,1.1398,1.1398,1.1398,1.1398,4184,0
SGLY.US,5,20251003,181500,1.12,1.12,1.12,1.12,2000,0
SGLY.US,5,20251003,182500,1.13,1.1499,1.13,1.1499,1900,0
SGLY.US,5,20251003,183000,1.1495,1.15,1.1413,1.1413,700,0
SGLY.US,5,20251003,184000,1.145,1.145,1.145,1.145,100,0
SGLY.US,5,20251003,184500,1.1499,1.1499,1.145,1.145,2500,0
SGLY.US,5,20251003,185500,1.1492,1.17,1.145,1.17,16075,0
SGLY.US,5,20251003,190000,1.1613,1.1613,1.1613,1.1613,200,0
SGLY.US,5,20251003,190500,1.17,1.17,1.16,1.16,1116,0
SGLY.US,5,20251003,191500,1.15,1.15,1.15,1.15,100,0
SGLY.US,5,20251003,192000,1.15,1.15,1.15,1.15,1168,0
SGLY.US,5,20251003,193000,1.14,1.14,1.14,1.14,200,0
SGLY.US,5,20251003,194000,1.16,1.16,1.155,1.155,300,0
SGLY.US,5,20251003,194500,1.15,1.17,1.144,1.17,7730,0
SGLY.US,5,20251003,195000,1.16,1.16,1.16,1.16,700,0
SGLY.US,5,20251003,201000,1.15,1.15,1.15,1.15,100,0
SGLY.US,5,20251003,202000,1.1301,1.1301,1.1301,1.1301,3000,0
SGLY.US,5,20251003,202500,1.145,1.145,1.145,1.145,880,0
SGLY.US,5,20251003,203500,1.15,1.15,1.15,1.15,100,0
SGLY.US,5,20251003,204500,1.1437,1.1437,1.1437,1.1437,100,0
SGLY.US,5,20251003,205000,1.1503,1.1503,1.1503,1.1503,260,0
SGLY.US,5,20251003,211000,1.141,1.141,1.141,1.141,500,0
SGLY.US,5,20251003,212000,1.14,1.14,1.135,1.135,500,0
SGLY.US,5,20251003,212500,1.1399,1.1399,1.135,1.135,718,0
SGLY.US,5,20251003,215000,1.1386,1.1386,1.1306,1.1306,400,0
SGLY.US,5,20251003,215500,1.135,1.14,1.1308,1.14,649,0
SGLY.US,5,20251006,153000,1.13,1.14,1.12,1.131,8976,0
SGLY.US,5,20251006,153500,1.13,1.135,1.12,1.135,9643,0
SGLY.US,5,20251006,154000,1.13,1.14,1.13,1.14,200,0
SGLY.US,5,20251006,154500,1.14,1.14,1.12,1.14,5400,0
SGLY.US,5,20251006,155000,1.14,1.15,1.14,1.14,1225,0
SGLY.US,5,20251006,160000,1.13,1.1379,1.12,1.12,1050,0
SGLY.US,5,20251006,160500,1.12,1.12,1.11,1.11,10560,0
SGLY.US,5,20251006,161000,1.11,1.115,1.11,1.115,864,0
SGLY.US,5,20251006,161500,1.11,1.11,1.1,1.1,6733,0
SGLY.US,5,20251006,162000,1.115,1.115,1.115,1.115,322,0
SGLY.US,5,20251006,162500,1.1101,1.1101,1.105,1.11,3968,0
SGLY.US,5,20251006,163000,1.1098,1.1098,1.1098,1.1098,160,0
SGLY.US,5,20251006,163500,1.1001,1.101,1.1,1.1,10604,0
SGLY.US,5,20251006,164500,1.1001,1.1001,1.1001,1.1001,2000,0
SGLY.US,5,20251006,165500,1.105,1.11,1.105,1.105,8800,0
SGLY.US,5,20251006,170500,1.11,1.11,1.105,1.105,1410,0
SGLY.US,5,20251006,171000,1.105,1.105,1.1,1.1001,3529,0
SGLY.US,5,20251006,171500,1.1,1.11,1.1,1.11,2038,0
SGLY.US,5,20251006,172500,1.1099,1.1099,1.1099,1.1099,100,0
SGLY.US,5,20251006,173000,1.1095,1.1095,1.1095,1.1095,1000,0
SGLY.US,5,20251006,173500,1.1045,1.1045,1.1045,1.1045,2500,0
SGLY.US,5,20251006,174500,1.1088,1.1088,1.1088,1.1088,1564,0
SGLY.US,5,20251006,175000,1.1001,1.11,1.1001,1.105,8007,0
SGLY.US,5,20251006,175500,1.105,1.105,1.105,1.105,100,0
SGLY.US,5,20251006,181000,1.11,1.11,1.11,1.11,100,0
SGLY.US,5,20251006,181500,1.105,1.105,1.09,1.09,14766,0
SGLY.US,5,20251006,182500,1.0902,1.1,1.09,1.1,8394,0
SGLY.US,5,20251006,183000,1.1,1.107457,1.1,1.107457,263,0
SGLY.US,5,20251006,184000,1.1,1.1,1.09,1.09,1200,0
SGLY.US,5,20251006,185000,1.09,1.09,1.08,1.08,1200,0
SGLY.US,5,20251006,190000,1.08,1.1,1.08,1.1,5400,0
SGLY.US,5,20251006,190500,1.0986,1.0999,1.0986,1.0999,700,0
SGLY.US,5,20251006,192000,1.0993,1.0993,1.0993,1.0993,100,0
SGLY.US,5,20251006,193000,1.095,1.095,1.095,1.095,100,0
SGLY.US,5,20251006,194000,1.095,1.1,1.095,1.095,745,0
SGLY.US,5,20251006,195500,1.095,1.095,1.095,1.095,200,0
SGLY.US,5,20251006,201000,1.09,1.09,1.085,1.085,1800,0
SGLY.US,5,20251006,201500,1.085,1.085,1.085,1.085,300,0
SGLY.US,5,20251006,203000,1.085,1.09,1.085,1.085,900,0
SGLY.US,5,20251006,204000,1.09,1.09,1.09,1.09,800,0
SGLY.US,5,20251006,210000,1.1,1.1,1.0947,1.0947,3428,0
SGLY.US,5,20251006,211000,1.1,1.1,1.1,1.1,2784,0
SGLY.US,5,20251006,211500,1.105,1.105,1.1,1.1,1200,0
SGLY.US,5,20251006,212000,1.105,1.105,1.105,1.105,400,0
SGLY.US,5,20251006,212500,1.1,1.105,1.1,1.1,1775,0
SGLY.US,5,20251006,213000,1.1,1.1,1.09,1.0901,1777,0
SGLY.US,5,20251006,213500,1.095,1.095,1.0901,1.0901,9620,0
SGLY.US,5,20251006,214000,1.1,1.1,1.09,1.09,1021,0
SGLY.US,5,20251006,214500,1.09,1.0901,1.08,1.0801,6474,0
SGLY.US,5,20251006,215000,1.0843,1.1,1.0843,1.1,3200,0
SGLY.US,5,20251006,215500,1.09,1.0901,1.08,1.08,1682,0
SGLY.US,5,20251007,153000,1.1,1.1,1.05,1.05,7036,0
SGLY.US,5,20251007,153500,1.05,1.065,1.01,1.025,26415,0
SGLY.US,5,20251007,154000,1.02,1.03,1.02,1.03,8867,0
SGLY.US,5,20251007,154500,1.025,1.03,1.02,1.03,1800,0
SGLY.US,5,20251007,155000,1.03,1.03,1.0265,1.0265,700,0
SGLY.US,5,20251007,155500,1.03,1.03,1.02,1.0201,4200,0
SGLY.US,5,20251007,160000,1.03,1.03,1,1,23022,0
SGLY.US,5,20251007,160500,1.0045,1.0045,0.9801,0.9875,20764,0
SGLY.US,5,20251007,161000,0.9875,0.9875,0.9816,0.984,5861,0
SGLY.US,5,20251007,161500,0.984,0.984,0.954,0.954,17754,0
SGLY.US,5,20251007,162000,0.9564,0.9564,0.910801,0.92,39413,0
SGLY.US,5,20251007,162500,0.917499,0.9176,0.891,0.9,17518,0
SGLY.US,5,20251007,163000,0.899999,0.909,0.891,0.9,29411,0
SGLY.US,5,20251007,163500,0.8996,0.9,0.753601,0.8165,111381,0
SGLY.US,5,20251007,164000,0.8319,0.8319,0.8042,0.822,17281,0
SGLY.US,5,20251007,164500,0.822,0.822,0.8105,0.812,20945,0
SGLY.US,5,20251007,165000,0.82,0.82,0.8045,0.8099,10556,0
SGLY.US,5,20251007,165500,0.80725,0.8099,0.801,0.80275,18138,0
SGLY.US,5,20251007,170000,0.801,0.8011,0.801,0.8011,1440,0
SGLY.US,5,20251007,170500,0.80105,0.80105,0.7723,0.786,24453,0
SGLY.US,5,20251007,171000,0.786,0.800999,0.77,0.7777,34688,0
SGLY.US,5,20251007,171500,0.7777,0.78,0.763,0.763,12064,0
SGLY.US,5,20251007,172000,0.763,0.7647,0.7299,0.7299,53789,0
SGLY.US,5,20251007,172500,0.73,0.7625,0.706,0.7087,51744,0
SGLY.US,5,20251007,173000,0.703,0.7298,0.6811,0.6811,50549,0
SGLY.US,5,20251007,173500,0.68545,0.68545,0.675,0.6755,18589,0
SGLY.US,5,20251007,174000,0.6754,0.6999,0.667,0.68,69503,0
SGLY.US,5,20251007,174500,0.6799,0.6985,0.6669,0.6678,34754,0
SGLY.US,5,20251007,175000,0.6758,0.6999,0.6757,0.69,11476,0
SGLY.US,5,20251007,175500,0.6899,0.69,0.6841,0.6899,12143,0
SGLY.US,5,20251007,180000,0.69,0.69,0.681001,0.6895,10409,0
SGLY.US,5,20251007,180500,0.6828,0.7254,0.6828,0.7254,18118,0
SGLY.US,5,20251007,181000,0.715199,0.7254,0.715199,0.7253,16540,0
SGLY.US,5,20251007,181500,0.723249,0.73,0.7232,0.73,6104,0
SGLY.US,5,20251007,182000,0.743,0.75,0.74,0.7401,19565,0
SGLY.US,5,20251007,182500,0.7402,0.7482,0.7402,0.7435,7444,0
SGLY.US,5,20251007,183000,0.7452,0.75,0.7452,0.7499,28169,0
SGLY.US,5,20251007,183500,0.75,0.75,0.7469,0.7499,10514,0
SGLY.US,5,20251007,184000,0.7499,0.75,0.74945,0.7495,3309,0
SGLY.US,5,20251007,184500,0.7495,0.75,0.7448,0.75,25825,0
SGLY.US,5,20251007,185000,0.7501,0.7721,0.7501,0.7701,8300,0
SGLY.US,5,20251007,185500,0.779999,0.78005,0.7601,0.77,28644,0
SGLY.US,5,20251007,190000,0.765,0.7682,0.7601,0.768,4210,0
SGLY.US,5,20251007,190500,0.767899,0.767899,0.76245,0.7648,845,0
SGLY.US,5,20251007,191000,0.7624,0.7624,0.76,0.7612,18802,0
SGLY.US,5,20251007,191500,0.7612,0.7757,0.7605,0.768,5747,0
SGLY.US,5,20251007,192000,0.7605,0.765,0.7605,0.765,3121,0
SGLY.US,5,20251007,192500,0.7716,0.776,0.760401,0.760401,13803,0
SGLY.US,5,20251007,193000,0.760401,0.7929,0.760401,0.7682,4800,0
SGLY.US,5,20251007,193500,0.7682,0.7762,0.7643,0.7682,6279,0
SGLY.US,5,20251007,194500,0.7739,0.7892,0.7739,0.7842,1553,0
SGLY.US,5,20251007,195000,0.794,0.796,0.788,0.796,8046,0
SGLY.US,5,20251007,195500,0.796,0.8141,0.796,0.8141,4600,0
SGLY.US,5,20251007,200000,0.8196,0.8313,0.8196,0.8299,5082,0
SGLY.US,5,20251007,200500,0.8315,0.8315,0.82575,0.8314,6548,0
SGLY.US,5,20251007,201000,0.8314,0.832,0.8314,0.8319,3000,0
SGLY.US,5,20251007,201500,0.8314,0.836199,0.8147,0.8314,6942,0
SGLY.US,5,20251007,202500,0.831399,0.831399,0.71,0.7799,24568,0
SGLY.US,5,20251007,203000,0.7613,0.7879,0.7296,0.7554,25159,0
SGLY.US,5,20251007,203500,0.7585,0.786,0.7553,0.7859,2289,0
SGLY.US,5,20251007,204000,0.786,0.786,0.74,0.74,14400,0
SGLY.US,5,20251007,204500,0.73,0.749,0.73,0.7489,1548,0
SGLY.US,5,20251007,205000,0.7483,0.7641,0.741,0.7574,7917,0
SGLY.US,5,20251007,205500,0.7574,0.7654,0.7574,0.7653,697,0
SGLY.US,5,20251007,210000,0.7658,0.7658,0.75,0.75,1149,0
SGLY.US,5,20251007,210500,0.7499,0.752,0.7499,0.752,5003,0
SGLY.US,5,20251007,211000,0.738378,0.7657,0.738378,0.7657,1109,0
SGLY.US,5,20251007,211500,0.7658,0.7658,0.7557,0.7557,1991,0
SGLY.US,5,20251007,212000,0.7644,0.7848,0.764,0.7678,9546,0
SGLY.US,5,20251007,212500,0.774999,0.774999,0.7611,0.7611,990,0
SGLY.US,5,20251007,213000,0.774999,0.775,0.763,0.7725,1670,0
SGLY.US,5,20251007,213500,0.7743,0.775,0.7743,0.775,600,0
SGLY.US,5,20251007,214000,0.7749,0.7839,0.7601,0.77,13619,0
SGLY.US,5,20251007,214500,0.77645,0.7838,0.77645,0.7838,8013,0
SGLY.US,5,20251007,215000,0.7821,0.7839,0.770774,0.782,4402,0
SGLY.US,5,20251007,215500,0.781999,0.782,0.769,0.7806,7989,0
SGLY.US,5,20251008,153000,0.77,0.7836,0.6902,0.6902,58746,0
SGLY.US,5,20251008,153500,0.69,0.6902,0.611,0.6205,121469,0
SGLY.US,5,20251008,154000,0.63,0.63,0.6106,0.62,87968,0
SGLY.US,5,20251008,154500,0.61975,0.62,0.613,0.6131,48427,0
SGLY.US,5,20251008,155000,0.61355,0.61355,0.601,0.603,24127,0
SGLY.US,5,20251008,155500,0.603999,0.604,0.6021,0.604,10054,0
SGLY.US,5,20251008,160000,0.604,0.6041,0.591,0.591001,96912,0
SGLY.US,5,20251008,160500,0.591,0.5924,0.553,0.5653,76348,0
SGLY.US,5,20251008,161000,0.5653,0.571,0.5629,0.564375,37203,0
SGLY.US,5,20251008,161500,0.5687,0.570899,0.555,0.56,99010,0
SGLY.US,5,20251008,162000,0.56,0.570999,0.555,0.5612,31341,0
SGLY.US,5,20251008,162500,0.5612,0.568999,0.5551,0.5551,37916,0
SGLY.US,5,20251008,163000,0.555,0.5575,0.555,0.555,29629,0
SGLY.US,5,20251008,163500,0.5551,0.5556,0.555,0.555,16374,0
SGLY.US,5,20251008,164000,0.5551,0.5551,0.55,0.5501,49373,0
SGLY.US,5,20251008,164500,0.5501,0.5501,0.54,0.5451,39451,0
SGLY.US,5,20251008,165000,0.5431,0.5431,0.54,0.5419,32974,0
SGLY.US,5,20251008,165500,0.5419,0.55,0.5416,0.5485,31551,0
SGLY.US,5,20251008,170000,0.54999,0.5531,0.5476,0.5526,53925,0
SGLY.US,5,20251008,170500,0.55145,0.568899,0.55145,0.568899,48069,0
SGLY.US,5,20251008,171000,0.5689,0.57,0.561,0.5699,26690,0
SGLY.US,5,20251008,171500,0.57,0.57,0.5692,0.57,8295,0
SGLY.US,5,20251008,172000,0.57,0.57,0.569,0.5694,4316,0
SGLY.US,5,20251008,172500,0.57,0.5756,0.568,0.5705,22516,0
SGLY.US,5,20251008,173000,0.5731,0.6168,0.5731,0.5881,43197,0
SGLY.US,5,20251008,173500,0.6073,0.61,0.5825,0.6052,10149,0
SGLY.US,5,20251008,174000,0.6039,0.605299,0.5961,0.6039,13546,0
SGLY.US,5,20251008,174500,0.6039,0.6159,0.6039,0.6159,24536,0
SGLY.US,5,20251008,175000,0.6159,0.6159,0.614,0.614,17565,0
SGLY.US,5,20251008,175500,0.6141,0.6259,0.6102,0.624,31372,0
SGLY.US,5,20251008,180000,0.626,0.6678,0.624,0.6678,36525,0
SGLY.US,5,20251008,180500,0.6678,0.6678,0.6297,0.6297,57823,0
SGLY.US,5,20251008,181000,0.6297,0.641,0.6224,0.6224,10465,0
SGLY.US,5,20251008,181500,0.6151,0.62,0.6138,0.62,12433,0
SGLY.US,5,20251008,182500,0.617,0.62,0.6163,0.6163,2655,0
SGLY.US,5,20251008,183000,0.618,0.629,0.618,0.629,8828,0
SGLY.US,5,20251008,183500,0.6289,0.6289,0.623296,0.6289,359,0
SGLY.US,5,20251008,184000,0.6289,0.631,0.615101,0.6299,948,0
SGLY.US,5,20251008,184500,0.6309,0.631,0.6201,0.6201,4786,0
SGLY.US,5,20251008,185000,0.618,0.62,0.6,0.6,9225,0
SGLY.US,5,20251008,185500,0.6003,0.6003,0.6003,0.6003,151,0
SGLY.US,5,20251008,190000,0.6,0.62,0.6,0.62,440,0
SGLY.US,5,20251008,190500,0.6181,0.6181,0.605,0.61,8740,0
SGLY.US,5,20251008,191000,0.6101,0.627,0.6101,0.6269,7383,0
SGLY.US,5,20251008,191500,0.6257,0.627,0.6236,0.6269,12618,0
SGLY.US,5,20251008,192000,0.6269,0.631,0.6269,0.6293,824,0
SGLY.US,5,20251008,192500,0.6301,0.631,0.63,0.6305,1010,0
SGLY.US,5,20251008,193000,0.6309,0.6335,0.6309,0.6316,4900,0
SGLY.US,5,20251008,193500,0.630551,0.631,0.6301,0.6305,3247,0
SGLY.US,5,20251008,194000,0.631,0.631,0.6309,0.631,1247,0
SGLY.US,5,20251008,194500,0.631,0.631,0.6269,0.627,8506,0
SGLY.US,5,20251008,195000,0.6309,0.6309,0.6271,0.6272,1454,0
SGLY.US,5,20251008,195500,0.6308,0.6308,0.6269,0.6269,836,0
SGLY.US,5,20251008,200000,0.6277,0.6277,0.6277,0.6277,100,0
SGLY.US,5,20251008,200500,0.6302,0.6309,0.629,0.6309,733,0
SGLY.US,5,20251008,201000,0.629,0.64,0.629,0.64,8896,0
SGLY.US,5,20251008,202000,0.6392,0.6392,0.6353,0.6353,1435,0
SGLY.US,5,20251008,202500,0.6393,0.6393,0.6345,0.635061,7767,0
SGLY.US,5,20251008,203000,0.634884,0.6353,0.632,0.6337,950,0
SGLY.US,5,20251008,203500,0.6321,0.6353,0.6321,0.6353,7255,0
SGLY.US,5,20251008,204000,0.6337,0.6392,0.6324,0.6392,6227,0
SGLY.US,5,20251008,204500,0.6392,0.64,0.6392,0.64,320,0
SGLY.US,5,20251008,205000,0.6393,0.6393,0.6393,0.6393,100,0
SGLY.US,5,20251008,205500,0.6393,0.6393,0.6351,0.6365,3300,0
SGLY.US,5,20251008,210000,0.6392,0.653,0.6392,0.6506,5051,0
SGLY.US,5,20251008,210500,0.6502,0.6505,0.6502,0.6504,1290,0
SGLY.US,5,20251008,211000,0.6528,0.67,0.6518,0.66,15456,0
SGLY.US,5,20251008,211500,0.66,0.6654,0.66,0.6654,7761,0
SGLY.US,5,20251008,212000,0.6671,0.68,0.6671,0.68,20406,0
SGLY.US,5,20251008,212500,0.68,0.686,0.68,0.6829,29251,0
SGLY.US,5,20251008,213000,0.686,0.686,0.6831,0.6845,3460,0
SGLY.US,5,20251008,213500,0.6829,0.6829,0.6776,0.680801,5530,0
SGLY.US,5,20251008,214000,0.6811,0.6811,0.6356,0.6492,44120,0
SGLY.US,5,20251008,214500,0.6684,0.6684,0.6501,0.6501,4400,0
SGLY.US,5,20251008,215000,0.6509,0.66415,0.65,0.66415,425,0
SGLY.US,5,20251008,215500,0.6683,0.6699,0.6683,0.6695,13223,0
SGLY.US,5,20251009,153000,0.666,0.6693,0.6111,0.6111,54447,0
SGLY.US,5,20251009,153500,0.6113,0.613,0.6003,0.6115,29683,0
SGLY.US,5,20251009,154000,0.6206,0.6451,0.612463,0.6401,37305,0
SGLY.US,5,20251009,154500,0.64035,0.6694,0.64,0.6423,38863,0
SGLY.US,5,20251009,155000,0.62115,0.6312,0.62115,0.6214,4072,0
SGLY.US,5,20251009,155500,0.6312,0.6312,0.6214,0.6225,8418,0
SGLY.US,5,20251009,160000,0.6225,0.6488,0.6223,0.6223,29329,0
SGLY.US,5,20251009,160500,0.6223,0.6223,0.612011,0.612011,10156,0
SGLY.US,5,20251009,161000,0.612,0.6122,0.612,0.6122,8309,0
SGLY.US,5,20251009,161500,0.6122,0.6122,0.6122,0.6122,2942,0
SGLY.US,5,20251009,162000,0.6121,0.6123,0.6121,0.6123,2860,0
SGLY.US,5,20251009,162500,0.619147,0.622199,0.6128,0.6128,1701,0
SGLY.US,5,20251009,163000,0.6136,0.63,0.6136,0.63,13277,0
SGLY.US,5,20251009,163500,0.6226,0.6323,0.6226,0.6323,978,0
SGLY.US,5,20251009,164000,0.6323,0.632401,0.6323,0.632401,362,0
SGLY.US,5,20251009,164500,0.6406,0.6406,0.6406,0.6406,112,0
SGLY.US,5,20251009,165000,0.6405,0.65,0.6405,0.65,2386,0
SGLY.US,5,20251009,165500,0.6501,0.67,0.6501,0.666,5602,0
SGLY.US,5,20251009,170000,0.6588,0.6601,0.6588,0.6589,474,0
SGLY.US,5,20251009,170500,0.65505,0.6564,0.655,0.6564,980,0
SGLY.US,5,20251009,171000,0.6539,0.6539,0.65,0.65,4272,0
SGLY.US,5,20251009,171500,0.65,0.652957,0.65,0.652957,881,0
SGLY.US,5,20251009,172000,0.6501,0.651451,0.6501,0.651451,487,0
SGLY.US,5,20251009,172500,0.6514,0.654,0.6514,0.654,507,0
SGLY.US,5,20251009,173000,0.6505,0.6505,0.6505,0.6505,222,0
SGLY.US,5,20251009,173500,0.6504,0.6535,0.6504,0.6535,1146,0
SGLY.US,5,20251009,174000,0.6536,0.67,0.6536,0.67,16438,0
SGLY.US,5,20251009,174500,0.6606,0.6606,0.6606,0.6606,122,0
SGLY.US,5,20251009,180000,0.6669,0.6669,0.655,0.655,4560,0
SGLY.US,5,20251009,180500,0.6599,0.66,0.65,0.65,3965,0
SGLY.US,5,20251009,183000,0.6382,0.6382,0.6382,0.6382,196,0
SGLY.US,5,20251009,184000,0.64185,0.64185,0.64185,0.64185,307,0
SGLY.US,5,20251009,184500,0.648044,0.648044,0.6419,0.6419,600,0
SGLY.US,5,20251009,185000,0.6343,0.6343,0.6343,0.6343,100,0
SGLY.US,5,20251009,185500,0.649699,0.649699,0.649699,0.649699,1000,0
SGLY.US,5,20251009,190000,0.64,0.64,0.6342,0.6342,392,0
SGLY.US,5,20251009,190500,0.6417,0.6417,0.6417,0.6417,580,0
SGLY.US,5,20251009,191000,0.6416,0.6416,0.6338,0.6338,226,0
SGLY.US,5,20251009,191500,0.649899,0.65,0.649899,0.65,366,0
SGLY.US,5,20251009,192000,0.64,0.64,0.64,0.64,100,0
SGLY.US,5,20251009,193000,0.6408,0.6499,0.6408,0.6499,1275,0
SGLY.US,5,20251009,193500,0.6497,0.6598,0.6466,0.6535,3211,0
SGLY.US,5,20251009,194000,0.6535,0.6536,0.64,0.64,545,0
SGLY.US,5,20251009,194500,0.65,0.65,0.65,0.65,246,0
SGLY.US,5,20251009,195000,0.641,0.65,0.641,0.65,25553,0
SGLY.US,5,20251009,195500,0.6404,0.6452,0.6403,0.6452,3300,0
SGLY.US,5,20251009,200000,0.6405,0.641,0.6405,0.641,248,0
SGLY.US,5,20251009,200500,0.6454,0.6454,0.6454,0.6454,500,0
SGLY.US,5,20251009,201000,0.645,0.6499,0.645,0.6499,1100,0
SGLY.US,5,20251009,201500,0.65,0.65,0.6474,0.6474,224,0
SGLY.US,5,20251009,202000,0.6483,0.6483,0.645,0.645,823,0
SGLY.US,5,20251009,202500,0.6453,0.65,0.64,0.65,6637,0
SGLY.US,5,20251009,203000,0.6355,0.6355,0.6355,0.6355,124,0
SGLY.US,5,20251009,203500,0.65,0.65,0.65,0.65,1000,0
SGLY.US,5,20251009,204000,0.6358,0.6496,0.6358,0.6496,377,0
SGLY.US,5,20251009,204500,0.65,0.65,0.6499,0.6499,1269,0
SGLY.US,5,20251009,205000,0.6461,0.6481,0.6461,0.6461,425,0
SGLY.US,5,20251009,210000,0.6429,0.6499,0.6428,0.6428,5646,0
SGLY.US,5,20251009,210500,0.6462,0.6495,0.6428,0.6429,2224,0
SGLY.US,5,20251009,211500,0.6466,0.6499,0.645,0.645,1502,0
SGLY.US,5,20251009,212000,0.6482,0.6491,0.6482,0.6482,424,0
SGLY.US,5,20251009,212500,0.6476,0.6476,0.6469,0.6469,348,0
SGLY.US,5,20251009,213000,0.6493,0.6493,0.6485,0.6485,600,0
SGLY.US,5,20251009,214000,0.64823,0.64823,0.64823,0.64823,206,0
SGLY.US,5,20251009,215000,0.6483,0.65,0.6454,0.6454,35441,0
SGLY.US,5,20251009,215500,0.6429,0.6496,0.6429,0.6496,5307,0
SGLY.US,5,20251010,153000,0.6504,0.65959,0.6473,0.6501,27170,0
SGLY.US,5,20251010,153500,0.6501,0.66,0.6501,0.65965,5528,0
SGLY.US,5,20251010,154000,0.66,0.67,0.6585,0.67,13797,0
SGLY.US,5,20251010,154500,0.6701,0.675049,0.6701,0.6727,30277,0
SGLY.US,5,20251010,155000,0.6751,0.6751,0.67505,0.67505,436,0
SGLY.US,5,20251010,155500,0.6752,0.686,0.6751,0.686,22907,0
SGLY.US,5,20251010,160000,0.69,0.7,0.689,0.69,22300,0
SGLY.US,5,20251010,160500,0.6901,0.7,0.69,0.69,2548,0
SGLY.US,5,20251010,161000,0.6921,0.6921,0.69,0.69,4654,0
SGLY.US,5,20251010,161500,0.6901,0.6901,0.6901,0.6901,100,0
SGLY.US,5,20251010,162000,0.690001,0.690001,0.69,0.69,1299,0
SGLY.US,5,20251010,162500,0.69005,0.6901,0.69005,0.69005,10110,0
SGLY.US,5,20251010,163000,0.69,0.69,0.68,0.68,1706,0
SGLY.US,5,20251010,163500,0.6702,0.6702,0.6702,0.6702,100,0
SGLY.US,5,20251010,164000,0.6713,0.6737,0.6713,0.6737,787,0
SGLY.US,5,20251010,164500,0.6736,0.6736,0.67,0.6702,4632,0
SGLY.US,5,20251010,165000,0.670105,0.670105,0.670105,0.670105,1408,0
SGLY.US,5,20251010,165500,0.6715,0.6717,0.6711,0.6717,426,0
SGLY.US,5,20251010,170000,0.672,0.6722,0.672,0.6722,3000,0
SGLY.US,5,20251010,170500,0.6723,0.6723,0.67,0.67,3832,0
SGLY.US,5,20251010,171000,0.6685,0.6685,0.6643,0.6685,1400,0
SGLY.US,5,20251010,171500,0.6633,0.6633,0.6633,0.6633,123,0
SGLY.US,5,20251010,172000,0.6664,0.6664,0.6664,0.6664,124,0
SGLY.US,5,20251010,172500,0.66355,0.66355,0.66355,0.66355,173,0
SGLY.US,5,20251010,173000,0.66,0.675,0.66,0.66,553,0
SGLY.US,5,20251010,173500,0.6505,0.6529,0.65,0.6501,2599,0
SGLY.US,5,20251010,174000,0.6519,0.656,0.65,0.656,1443,0
SGLY.US,5,20251010,175500,0.6564,0.6564,0.6564,0.6564,400,0
SGLY.US,5,20251010,180500,0.6568,0.681,0.6568,0.68,4443,0
SGLY.US,5,20251010,181000,0.6801,0.6811,0.68,0.6811,1972,0
SGLY.US,5,20251010,181500,0.689,0.69,0.6811,0.6811,7132,0
SGLY.US,5,20251010,182000,0.69,0.69,0.6811,0.68111,9200,0
SGLY.US,5,20251010,182500,0.682,0.6873,0.6812,0.6873,2440,0
SGLY.US,5,20251010,183000,0.689199,0.709999,0.689199,0.709999,25001,0
SGLY.US,5,20251010,183500,0.709999,0.722401,0.7064,0.72,24363,0
SGLY.US,5,20251010,184000,0.7212,0.722,0.7122,0.7122,12175,0
SGLY.US,5,20251010,184500,0.72,0.7248,0.6953,0.7248,31996,0
SGLY.US,5,20251010,185000,0.7111,0.7248,0.7111,0.718,4518,0
SGLY.US,5,20251010,185500,0.7121,0.7127,0.7121,0.7127,2228,0
SGLY.US,5,20251010,190000,0.7112,0.7126,0.7111,0.7126,2100,0
SGLY.US,5,20251010,190500,0.695,0.7038,0.695,0.7034,340,0
SGLY.US,5,20251010,191000,0.6953,0.703,0.695,0.695,2200,0
SGLY.US,5,20251010,192000,0.6966,0.712501,0.695,0.6953,5778,0
SGLY.US,5,20251010,192500,0.72,0.72,0.72,0.72,1500,0
SGLY.US,5,20251010,193000,0.6953,0.6962,0.695,0.6952,2203,0
