<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTWW.US,5,20250919,163500,0.089,0.089,0.0805,0.0805,200,0
LOTWW.US,5,20250923,200500,0.0805,0.0805,0.0805,0.0805,200,0
LOTWW.US,5,20250924,202500,0.081,0.081,0.081,0.081,1166,0
LOTWW.US,5,20250926,184500,0.0939,0.1,0.0806,0.1,2516,0
LOTWW.US,5,20250926,192000,0.0806,0.0806,0.0806,0.0806,100,0
LOTWW.US,5,20250929,192000,0.0805,0.0805,0.0805,0.0805,105,0
LOTWW.US,5,20250930,153000,0.0821,0.0821,0.0821,0.0821,2500,0
LOTWW.US,5,20250930,181000,0.0825,0.0825,0.0751,0.0751,16656,0
LOTWW.US,5,20250930,190000,0.0754,0.0754,0.071,0.071,9500,0
LOTWW.US,5,20250930,191500,0.0711,0.0711,0.0711,0.0711,300,0
LOTWW.US,5,20251001,162000,0.0799,0.0799,0.0799,0.0799,50000,0
LOTWW.US,5,20251001,193000,0.086499,0.086499,0.086499,0.086499,100,0
LOTWW.US,5,20251001,205500,0.073,0.0734,0.073,0.0734,600,0
LOTWW.US,5,20251001,212000,0.073,0.073,0.073,0.073,100,0
LOTWW.US,5,20251001,214000,0.0802,0.0802,0.0802,0.0802,3000,0
LOTWW.US,5,20251002,163000,0.0731,0.0731,0.0731,0.0731,200,0
LOTWW.US,5,20251002,165000,0.0731,0.0731,0.0731,0.0731,10676,0
LOTWW.US,5,20251002,165500,0.0731,0.0731,0.0731,0.0731,200,0
LOTWW.US,5,20251002,173500,0.073,0.0731,0.0701,0.0701,11604,0
LOTWW.US,5,20251002,174500,0.0701,0.0701,0.0701,0.0701,100,0
LOTWW.US,5,20251002,215000,0.0702,0.0703,0.0702,0.0703,986,0
LOTWW.US,5,20251003,153000,0.0789,0.0789,0.0789,0.0789,142,0
LOTWW.US,5,20251003,155000,0.0701,0.0701,0.0701,0.0701,100,0
LOTWW.US,5,20251003,161000,0.0735,0.0735,0.07,0.07175,3750,0
LOTWW.US,5,20251003,163000,0.0701,0.0701,0.0701,0.0701,100,0
LOTWW.US,5,20251003,165000,0.07,0.0701,0.07,0.0701,27234,0
LOTWW.US,5,20251003,165500,0.0702,0.0703,0.0702,0.0703,500,0
LOTWW.US,5,20251003,171500,0.077,0.077,0.0769,0.077,7681,0
LOTWW.US,5,20251003,212500,0.0706,0.0706,0.0706,0.0706,100,0
LOTWW.US,5,20251006,162000,0.071049,0.0748,0.071049,0.0748,9329,0
LOTWW.US,5,20251006,172000,0.0785,0.0785,0.0785,0.0785,3750,0
LOTWW.US,5,20251006,172500,0.0785,0.086,0.0785,0.086,2600,0
LOTWW.US,5,20251007,161000,0.0859,0.0859,0.0859,0.0859,100,0
LOTWW.US,5,20251007,200500,0.0859,0.086,0.08,0.0859,3750,0
LOTWW.US,5,20251008,153000,0.09,0.09,0.086,0.086,200,0
LOTWW.US,5,20251008,192500,0.073,0.073,0.073,0.073,100,0
LOTWW.US,5,20251008,194500,0.0721,0.0726,0.072,0.072,13253,0
LOTWW.US,5,20251008,200500,0.0717,0.0717,0.07,0.0717,251300,0
LOTWW.US,5,20251008,201000,0.0724,0.0724,0.0724,0.0724,100,0
LOTWW.US,5,20251008,201500,0.0717,0.0717,0.0713,0.0713,9100,0
LOTWW.US,5,20251008,202000,0.0707,0.0707,0.07,0.07,2999,0
LOTWW.US,5,20251008,210500,0.07,0.07,0.07,0.07,1000,0
LOTWW.US,5,20251008,212000,0.065,0.069,0.065,0.065,1184071,0
LOTWW.US,5,20251008,212500,0.065,0.065,0.065,0.065,929,0
LOTWW.US,5,20251009,153000,0.08,0.0839,0.08,0.0839,2412,0
LOTWW.US,5,20251009,154500,0.081899,0.081899,0.081899,0.081899,2500,0
LOTWW.US,5,20251009,172500,0.0776,0.08,0.0776,0.08,600,0
LOTWW.US,5,20251009,181500,0.08,0.08,0.08,0.08,2500,0
LOTWW.US,5,20251010,164500,0.0859,0.0859,0.0859,0.0859,100,0
LOTWW.US,5,20251010,183500,0.0749,0.0749,0.0749,0.0749,800,0
LOTWW.US,5,20251014,153000,0.07,0.0711,0.07,0.071,700,0
LOTWW.US,5,20251015,153500,0.0858,0.0988,0.0858,0.0988,19954,0
LOTWW.US,5,20251015,154500,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251015,192000,0.078,0.078,0.078,0.078,100,0
LOTWW.US,5,20251020,153500,0.08,0.08,0.08,0.08,200,0
LOTWW.US,5,20251020,154500,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251020,160000,0.08,0.08,0.08,0.08,200,0
LOTWW.US,5,20251020,163500,0.08,0.08,0.08,0.08,200,0
LOTWW.US,5,20251020,171000,0.08,0.08,0.08,0.08,200,0
LOTWW.US,5,20251020,174500,0.08,0.08,0.08,0.08,200,0
LOTWW.US,5,20251020,182000,0.08,0.08,0.08,0.08,200,0
LOTWW.US,5,20251020,185000,0.08,0.08,0.08,0.08,200,0
LOTWW.US,5,20251020,192000,0.08,0.08,0.08,0.08,200,0
LOTWW.US,5,20251020,195000,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251020,200500,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251020,201500,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251020,203500,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251020,205500,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251020,211000,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251021,153000,0.077,0.077,0.077,0.077,100,0
LOTWW.US,5,20251022,184500,0.077,0.078,0.077,0.078,4444,0
LOTWW.US,5,20251029,195000,0.075,0.075,0.075,0.075,5987,0
LOTWW.US,5,20251029,195500,0.075,0.075,0.075,0.075,100,0
LOTWW.US,5,20251029,200000,0.075,0.075,0.075,0.075,100,0
LOTWW.US,5,20251030,200000,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251031,154500,0.073,0.075,0.073,0.075,2565,0
LOTWW.US,5,20251031,160500,0.075,0.075,0.075,0.075,100,0
LOTWW.US,5,20251103,193500,0.112,0.112,0.1099,0.112,1980,0
LOTWW.US,5,20251106,212000,0.0707,0.08,0.07,0.0701,13798,0
LOTWW.US,5,20251106,212500,0.075,0.075,0.075,0.075,100,0
LOTWW.US,5,20251106,213500,0.075,0.075,0.075,0.075,100,0
LOTWW.US,5,20251106,215000,0.0672,0.0672,0.0672,0.0672,1575,0
LOTWW.US,5,20251107,153500,0.07,0.07,0.07,0.07,300,0
LOTWW.US,5,20251107,155000,0.07,0.07,0.07,0.07,100,0
LOTWW.US,5,20251107,175500,0.0673,0.0673,0.0671,0.0671,552,0
LOTWW.US,5,20251107,185500,0.07,0.07,0.07,0.07,100,0
LOTWW.US,5,20251111,165500,0.0703,0.075,0.0701,0.071,10149,0
LOTWW.US,5,20251111,171500,0.0671,0.0671,0.0671,0.0671,100,0
LOTWW.US,5,20251112,160000,0.0665,0.0666,0.0665,0.0666,200,0
LOTWW.US,5,20251113,154500,0.0666,0.0666,0.0666,0.0666,1000,0
LOTWW.US,5,20251113,155000,0.0666,0.0666,0.0666,0.0666,100,0
LOTWW.US,5,20251113,160000,0.0666,0.07,0.0666,0.07,200,0
LOTWW.US,5,20251113,163000,0.0666,0.0666,0.0666,0.0666,100,0
LOTWW.US,5,20251113,202000,0.0666,0.0667,0.0666,0.0666,7124,0
LOTWW.US,5,20251113,210500,0.0666,0.0666,0.0666,0.0666,200,0
LOTWW.US,5,20251114,153500,0.0651,0.0825,0.065,0.065,38145,0
LOTWW.US,5,20251114,154000,0.065,0.065,0.065,0.065,45000,0
LOTWW.US,5,20251114,173000,0.065,0.065,0.065,0.065,19419,0
LOTWW.US,5,20251119,153000,0.07,0.07,0.07,0.07,300,0
LOTWW.US,5,20251119,153500,0.07,0.07,0.07,0.07,300,0
LOTWW.US,5,20251119,154000,0.07,0.07,0.069,0.069,500,0
LOTWW.US,5,20251119,155500,0.07,0.07,0.0679,0.0679,900,0
LOTWW.US,5,20251119,160000,0.0651,0.0662,0.0651,0.0662,200,0
LOTWW.US,5,20251119,161500,0.07,0.07,0.07,0.07,1100,0
LOTWW.US,5,20251119,164000,0.07,0.07,0.07,0.07,1400,0
LOTWW.US,5,20251119,171000,0.068,0.068,0.068,0.068,100,0
LOTWW.US,5,20251119,171500,0.0699,0.07,0.0699,0.07,1500,0
LOTWW.US,5,20251119,175000,0.07,0.07,0.0651,0.0651,1700,0
LOTWW.US,5,20251119,180000,0.07,0.07,0.07,0.07,230,0
LOTWW.US,5,20251119,182000,0.07,0.07,0.07,0.07,1370,0
LOTWW.US,5,20251119,184500,0.068,0.068,0.068,0.068,100,0
LOTWW.US,5,20251119,185000,0.07,0.07,0.07,0.07,1170,0
LOTWW.US,5,20251119,191000,0.075,0.075,0.075,0.075,1100,0
LOTWW.US,5,20251119,191500,0.0651,0.0651,0.0651,0.0651,100,0
LOTWW.US,5,20251119,201500,0.07,0.07,0.0651,0.0651,3100,0
LOTWW.US,5,20251119,202500,0.07,0.07,0.07,0.07,500,0
LOTWW.US,5,20251119,203000,0.07,0.07,0.07,0.07,400,0
LOTWW.US,5,20251119,204000,0.07,0.07,0.07,0.07,300,0
LOTWW.US,5,20251119,204500,0.07,0.07,0.07,0.07,500,0
LOTWW.US,5,20251119,205000,0.068,0.07,0.068,0.07,200,0
LOTWW.US,5,20251119,205500,0.07,0.07,0.07,0.07,300,0
LOTWW.US,5,20251120,211500,0.065,0.065,0.065,0.065,600,0
LOTWW.US,5,20251125,165500,0.0652,0.0652,0.0652,0.0652,100,0
LOTWW.US,5,20251201,211000,0.065,0.065,0.065,0.065,230,0
LOTWW.US,5,20251203,185500,0.065,0.065,0.065,0.065,120,0
LOTWW.US,5,20251204,163500,0.0651,0.0651,0.065,0.065,200,0
LOTWW.US,5,20251205,153000,0.065,0.065,0.065,0.065,700,0
LOTWW.US,5,20251205,172500,0.0651,0.0651,0.0651,0.0651,100,0
LOTWW.US,5,20251205,190500,0.0652,0.0652,0.065178,0.065178,200,0
LOTWW.US,5,20251205,213000,0.07,0.07,0.0651,0.0651,3916,0
LOTWW.US,5,20251205,213500,0.0651,0.0651,0.0651,0.0651,100,0
LOTWW.US,5,20251209,181000,0.0651,0.07,0.0651,0.07,3100,0
LOTWW.US,5,20251209,181500,0.0651,0.0651,0.0651,0.0651,100,0
LOTWW.US,5,20251209,185000,0.0651,0.0651,0.065,0.065,20615,0
LOTWW.US,5,20251209,213000,0.0651,0.0651,0.065,0.065,1427,0
LOTWW.US,5,20251211,182000,0.0651,0.0651,0.065,0.065,666,0
LOTWW.US,5,20251211,200000,0.07,0.07,0.07,0.07,1500,0
LOTWW.US,5,20251212,154000,0.08,0.08,0.08,0.08,1600,0
LOTWW.US,5,20251212,154500,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251212,161000,0.08,0.08,0.08,0.08,3900,0
LOTWW.US,5,20251212,162500,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251212,163000,0.08,0.08,0.077751,0.077751,3200,0
LOTWW.US,5,20251212,165500,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251212,173500,0.0799,0.0799,0.0799,0.0799,100,0
LOTWW.US,5,20251212,175000,0.07255,0.0726,0.0721,0.0721,8600,0
LOTWW.US,5,20251212,213500,0.08,0.08,0.08,0.08,400,0
LOTWW.US,5,20251215,154000,0.08,0.08,0.08,0.08,12800,0
LOTWW.US,5,20251215,205000,0.08,0.08,0.08,0.08,2200,0
LOTWW.US,5,20251215,213500,0.065,0.065,0.065,0.065,100,0
LOTWW.US,5,20251219,191500,0.0649,0.066,0.0649,0.066,799,0
LOTWW.US,5,20251219,192000,0.065,0.065,0.065,0.065,100,0
LOTWW.US,5,20251226,160000,0.0621,0.0621,0.0621,0.0621,4250,0
LOTWW.US,5,20251226,175500,0.08,0.08,0.08,0.08,100,0
LOTWW.US,5,20251229,160000,0.0673,0.0673,0.0673,0.0673,100,0
LOTWW.US,5,20251230,160500,0.0619,0.07,0.0619,0.0629,5100,0
LOTWW.US,5,20251230,163000,0.055,0.055,0.055,0.055,100,0
LOTWW.US,5,20251230,174500,0.0698,0.07,0.0698,0.07,7000,0
LOTWW.US,5,20251230,175000,0.0507,0.0657,0.0506,0.0657,5600,0
LOTWW.US,5,20251230,183000,0.0502,0.0502,0.0502,0.0502,100,0
LOTWW.US,5,20251230,183500,0.0502,0.0502,0.0502,0.0502,1400,0
LOTWW.US,5,20251230,190500,0.0506,0.0506,0.0502,0.0502,200,0
LOTWW.US,5,20251230,193500,0.0596,0.0596,0.0596,0.0596,1000,0
LOTWW.US,5,20251230,202000,0.0551,0.0551,0.0551,0.0551,100,0
LOTWW.US,5,20251230,214000,0.055,0.055,0.055,0.055,1000,0
LOTWW.US,5,20260105,153500,0.0501,0.0501,0.0501,0.0501,1200,0
LOTWW.US,5,20260105,164000,0.0651,0.0651,0.065,0.065,1400,0
LOTWW.US,5,20260105,164500,0.065,0.065,0.0638,0.0638,300,0
LOTWW.US,5,20260105,165000,0.0648,0.0648,0.0625,0.0625,9699,0
LOTWW.US,5,20260105,165500,0.0513,0.0526,0.0513,0.0526,400,0
LOTWW.US,5,20260105,170500,0.0666,0.0666,0.0665,0.0665,1200,0
LOTWW.US,5,20260105,172000,0.0666,0.0666,0.0666,0.0666,100,0
LOTWW.US,5,20260106,202000,0.0774,0.0774,0.075,0.075,300,0
LOTWW.US,5,20260108,213000,0.0774,0.0774,0.0774,0.0774,10000,0
LOTWW.US,5,20260109,153500,0.0773,0.0774,0.0773,0.0774,500,0
LOTWW.US,5,20260116,162500,0.0774,0.0774,0.0773,0.0773,500,0
LOTWW.US,5,20260120,200500,0.0773,0.0773,0.0773,0.0773,500,0
LOTWW.US,5,20260123,160500,0.0773,0.0774,0.0773,0.0774,500,0
LOTWW.US,5,20260123,164500,0.0551,0.0557,0.055,0.0551,13619,0
LOTWW.US,5,20260123,165500,0.0553,0.0553,0.0553,0.0553,200,0
LOTWW.US,5,20260123,181000,0.0606,0.0662,0.0606,0.0662,1700,0
