<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,5,20250917,163500,1.6162,1.6162,1.61,1.61,5126,0
SMTK.US,5,20250917,164000,1.6202,1.6202,1.6202,1.6202,750,0
SMTK.US,5,20250917,164500,1.6206,1.66,1.62,1.66,499,0
SMTK.US,5,20250917,165000,1.62,1.621,1.6,1.6,6017,0
SMTK.US,5,20250917,165500,1.61,1.66,1.54,1.565,18628,0
SMTK.US,5,20250917,170000,1.59,1.59,1.55,1.57,1350,0
SMTK.US,5,20250917,170500,1.6243,1.6243,1.56,1.56,1847,0
SMTK.US,5,20250917,171000,1.57,1.57,1.55,1.55,2058,0
SMTK.US,5,20250917,172000,1.54,1.54,1.54,1.54,3000,0
SMTK.US,5,20250917,172500,1.54,1.57,1.54,1.563,5414,0
SMTK.US,5,20250917,173000,1.57,1.57,1.54,1.545,1475,0
SMTK.US,5,20250917,173500,1.5494,1.5494,1.53,1.53,5259,0
SMTK.US,5,20250917,174000,1.53,1.53,1.52,1.52,1927,0
SMTK.US,5,20250917,174500,1.5082,1.52,1.5043,1.51,5570,0
SMTK.US,5,20250917,175000,1.5,1.51,1.5,1.51,2054,0
SMTK.US,5,20250917,175500,1.5,1.5004,1.5,1.5004,699,0
SMTK.US,5,20250917,180000,1.54,1.54,1.5,1.5,7421,0
SMTK.US,5,20250917,180500,1.5315,1.5315,1.5,1.5,2990,0
SMTK.US,5,20250917,181000,1.5314,1.5314,1.5,1.52,1500,0
SMTK.US,5,20250917,181500,1.52,1.52,1.52,1.52,100,0
SMTK.US,5,20250917,182000,1.5,1.5072,1.5,1.5072,5389,0
SMTK.US,5,20250917,182500,1.5,1.5,1.5,1.5,300,0
SMTK.US,5,20250917,183000,1.5037,1.54,1.5037,1.54,800,0
SMTK.US,5,20250917,183500,1.5399,1.5399,1.5,1.5,7859,0
SMTK.US,5,20250917,184500,1.5,1.5,1.5,1.5,210,0
SMTK.US,5,20250917,185000,1.49,1.5,1.49,1.5,300,0
SMTK.US,5,20250917,185500,1.515,1.515,1.515,1.515,652,0
SMTK.US,5,20250917,190000,1.49,1.49,1.49,1.49,1000,0
SMTK.US,5,20250917,191000,1.5,1.5,1.5,1.5,500,0
SMTK.US,5,20250917,192000,1.4999,1.5214,1.4999,1.5214,1126,0
SMTK.US,5,20250917,193000,1.5,1.5,1.5,1.5,300,0
SMTK.US,5,20250917,194000,1.5262,1.53,1.525,1.53,529,0
SMTK.US,5,20250917,194500,1.52,1.549,1.51,1.51,12824,0
SMTK.US,5,20250917,195500,1.5,1.5,1.5,1.5,243,0
SMTK.US,5,20250917,200000,1.49,1.49,1.49,1.49,300,0
SMTK.US,5,20250917,200500,1.49,1.52,1.49,1.52,1300,0
SMTK.US,5,20250917,201000,1.49,1.49,1.49,1.49,300,0
SMTK.US,5,20250917,201500,1.5138,1.5138,1.5138,1.5138,318,0
SMTK.US,5,20250917,202000,1.49,1.49,1.49,1.49,300,0
SMTK.US,5,20250917,205000,1.505,1.505,1.505,1.505,1100,0
SMTK.US,5,20250917,210000,1.5148,1.5148,1.5148,1.5148,200,0
SMTK.US,5,20250917,210500,1.505,1.5086,1.505,1.5086,400,0
SMTK.US,5,20250917,211000,1.5086,1.5086,1.5086,1.5086,300,0
SMTK.US,5,20250917,212000,1.5195,1.5195,1.49,1.49,627,0
SMTK.US,5,20250917,212500,1.495,1.5,1.49,1.49,4356,0
SMTK.US,5,20250917,213000,1.4901,1.4901,1.49,1.49,1240,0
SMTK.US,5,20250917,213500,1.49,1.49,1.475,1.4818,6867,0
SMTK.US,5,20250917,214000,1.47,1.4738,1.47,1.4738,500,0
SMTK.US,5,20250917,214500,1.47,1.47,1.47,1.47,200,0
SMTK.US,5,20250917,215000,1.47,1.49,1.47,1.48,2690,0
SMTK.US,5,20250917,215500,1.48,1.52,1.47,1.48,9443,0
SMTK.US,5,20250918,153000,1.48,1.49,1.48,1.48,6173,0
SMTK.US,5,20250918,153500,1.46,1.46,1.34,1.36,7322,0
SMTK.US,5,20250918,154000,1.363,1.42,1.363,1.3899,4941,0
SMTK.US,5,20250918,155500,1.3927,1.3927,1.3927,1.3927,1500,0
SMTK.US,5,20250918,160000,1.4198,1.4198,1.405,1.405,1889,0
SMTK.US,5,20250918,160500,1.4028,1.4028,1.3407,1.3776,14855,0
SMTK.US,5,20250918,161000,1.3407,1.38,1.3407,1.365,300,0
SMTK.US,5,20250918,161500,1.383,1.4465,1.38,1.38,2635,0
SMTK.US,5,20250918,162000,1.43,1.4658,1.43,1.4658,1252,0
SMTK.US,5,20250918,163000,1.44,1.45,1.42,1.45,43370,0
SMTK.US,5,20250918,163500,1.45,1.46,1.42,1.45,20066,0
SMTK.US,5,20250918,164000,1.45,1.4702,1.43,1.45,20247,0
SMTK.US,5,20250918,164500,1.46,1.46,1.41,1.46,39336,0
SMTK.US,5,20250918,165000,1.45,1.47,1.45,1.47,17618,0
SMTK.US,5,20250918,165500,1.48,1.49,1.46,1.47,9419,0
SMTK.US,5,20250918,171000,1.48,1.48,1.48,1.48,350,0
SMTK.US,5,20250918,171500,1.475,1.48,1.475,1.48,4950,0
SMTK.US,5,20250918,172000,1.48,1.48,1.48,1.48,2000,0
SMTK.US,5,20250918,173500,1.475,1.475,1.475,1.475,100,0
SMTK.US,5,20250918,174000,1.4624,1.4624,1.4505,1.4505,1200,0
SMTK.US,5,20250918,175500,1.4505,1.4505,1.4505,1.4505,850,0
SMTK.US,5,20250918,181000,1.4675,1.4675,1.4675,1.4675,1500,0
SMTK.US,5,20250918,182000,1.47,1.47,1.47,1.47,1000,0
SMTK.US,5,20250918,190500,1.4725,1.4725,1.4725,1.4725,1000,0
SMTK.US,5,20250918,191000,1.491569,1.491569,1.491569,1.491569,2500,0
SMTK.US,5,20250918,191500,1.4985,1.53,1.4817,1.52,22830,0
SMTK.US,5,20250918,192500,1.57,1.59,1.56,1.59,500,0
SMTK.US,5,20250918,193500,1.57,1.57,1.57,1.57,200,0
SMTK.US,5,20250918,194000,1.56,1.6,1.56,1.56,12312,0
SMTK.US,5,20250918,195500,1.54,1.585,1.54,1.57,17700,0
SMTK.US,5,20250918,200000,1.56,1.57,1.55,1.57,34600,0
SMTK.US,5,20250918,200500,1.55,1.57,1.535,1.535,32863,0
SMTK.US,5,20250918,201500,1.5208,1.5208,1.5208,1.5208,1000,0
SMTK.US,5,20250918,202500,1.54,1.56,1.51,1.54,48602,0
SMTK.US,5,20250918,203000,1.54,1.56,1.52,1.54,49945,0
SMTK.US,5,20250918,203500,1.54,1.56,1.53,1.53,3258,0
SMTK.US,5,20250918,204000,1.53,1.53,1.53,1.53,2500,0
SMTK.US,5,20250918,204500,1.53,1.565,1.53,1.53,300,0
SMTK.US,5,20250918,205000,1.5704,1.5704,1.5704,1.5704,700,0
SMTK.US,5,20250918,205500,1.54,1.54,1.54,1.54,129,0
SMTK.US,5,20250918,210000,1.55,1.55,1.55,1.55,150,0
SMTK.US,5,20250918,212000,1.5305,1.5305,1.5305,1.5305,3509,0
SMTK.US,5,20250918,212500,1.55,1.55,1.55,1.55,1000,0
SMTK.US,5,20250918,213000,1.53,1.56,1.53,1.56,2011,0
SMTK.US,5,20250918,215500,1.57,1.59,1.57,1.58,2752,0
SMTK.US,5,20250919,153000,1.56,1.61,1.56,1.56,5615,0
SMTK.US,5,20250919,153500,1.55,1.55,1.51,1.51,709,0
SMTK.US,5,20250919,154500,1.542,1.542,1.5209,1.5209,2820,0
SMTK.US,5,20250919,160500,1.5214,1.5577,1.5214,1.5577,1100,0
SMTK.US,5,20250919,161000,1.57,1.57,1.57,1.57,2000,0
SMTK.US,5,20250919,163000,1.5663,1.5663,1.5663,1.5663,127,0
SMTK.US,5,20250919,163500,1.57,1.57,1.57,1.57,1964,0
SMTK.US,5,20250919,164000,1.5882,1.5882,1.5882,1.5882,3000,0
SMTK.US,5,20250919,165000,1.5692,1.57,1.5692,1.57,5000,0
SMTK.US,5,20250919,171000,1.57,1.58,1.565,1.57,9383,0
SMTK.US,5,20250919,171500,1.56,1.56,1.555,1.56,900,0
SMTK.US,5,20250919,172000,1.56,1.56,1.52,1.53,12023,0
SMTK.US,5,20250919,172500,1.5698,1.5698,1.5698,1.5698,3000,0
SMTK.US,5,20250919,174000,1.57,1.57,1.57,1.57,1000,0
SMTK.US,5,20250919,185000,1.52,1.52,1.52,1.52,4550,0
SMTK.US,5,20250919,191000,1.52,1.52,1.52,1.52,2000,0
SMTK.US,5,20250919,192000,1.5216,1.5216,1.52,1.52,240,0
SMTK.US,5,20250919,192500,1.51,1.51,1.51,1.51,976,0
SMTK.US,5,20250919,193000,1.5097,1.5097,1.5097,1.5097,200,0
SMTK.US,5,20250919,194000,1.5,1.5,1.5,1.5,200,0
SMTK.US,5,20250919,194500,1.5195,1.5195,1.5195,1.5195,166,0
SMTK.US,5,20250919,195000,1.5005,1.5186,1.5005,1.5186,1268,0
SMTK.US,5,20250919,195500,1.5,1.5,1.5,1.5,100,0
SMTK.US,5,20250919,200500,1.5124,1.5124,1.5124,1.5124,500,0
SMTK.US,5,20250919,201000,1.5,1.5,1.5,1.5,200,0
SMTK.US,5,20250919,201500,1.515,1.515,1.5,1.5,2900,0
SMTK.US,5,20250919,202000,1.49,1.5042,1.49,1.5042,1000,0
SMTK.US,5,20250919,203000,1.5,1.5,1.48,1.48,3985,0
SMTK.US,5,20250919,204000,1.46,1.4803,1.46,1.4803,2610,0
SMTK.US,5,20250919,210500,1.46,1.46,1.46,1.46,100,0
SMTK.US,5,20250919,211500,1.48,1.48,1.48,1.48,100,0
SMTK.US,5,20250919,212000,1.46,1.46,1.46,1.46,100,0
SMTK.US,5,20250919,213000,1.47,1.47,1.47,1.47,270,0
SMTK.US,5,20250919,213500,1.47,1.47,1.47,1.47,6500,0
SMTK.US,5,20250919,214500,1.46,1.4601,1.46,1.4601,1699,0
SMTK.US,5,20250919,215000,1.48,1.48,1.48,1.48,997,0
SMTK.US,5,20250919,215500,1.4606,1.4606,1.46,1.46,320,0
SMTK.US,5,20250922,153000,1.48,1.48,1.48,1.48,464,0
SMTK.US,5,20250922,153500,1.475,1.475,1.475,1.475,100,0
SMTK.US,5,20250922,154000,1.48,1.48,1.46,1.475,880,0
SMTK.US,5,20250922,154500,1.46,1.47,1.46,1.46,900,0
SMTK.US,5,20250922,155000,1.46,1.46,1.46,1.46,100,0
SMTK.US,5,20250922,160000,1.48,1.51,1.46,1.5,20194,0
SMTK.US,5,20250922,160500,1.53,1.53,1.4512,1.47,2831,0
SMTK.US,5,20250922,161000,1.4666,1.4666,1.4666,1.4666,340,0
SMTK.US,5,20250922,164000,1.495,1.495,1.495,1.495,1000,0
SMTK.US,5,20250922,171500,1.4837,1.4837,1.4837,1.4837,1000,0
SMTK.US,5,20250922,173500,1.4942,1.4942,1.4942,1.4942,104,0
SMTK.US,5,20250922,175500,1.51,1.51,1.49,1.49,1000,0
SMTK.US,5,20250922,180500,1.5187,1.5187,1.5187,1.5187,3000,0
SMTK.US,5,20250922,181500,1.49,1.49,1.49,1.49,1000,0
SMTK.US,5,20250922,182500,1.5048,1.5048,1.5048,1.5048,170,0
SMTK.US,5,20250922,183000,1.4667,1.4667,1.4667,1.4667,170,0
SMTK.US,5,20250922,183500,1.505,1.5099,1.505,1.5099,10000,0
SMTK.US,5,20250922,190500,1.47,1.47,1.47,1.47,159,0
SMTK.US,5,20250922,192500,1.51,1.51,1.51,1.51,100,0
SMTK.US,5,20250922,193000,1.4732,1.4732,1.4732,1.4732,281,0
SMTK.US,5,20250922,195000,1.5,1.5,1.5,1.5,100,0
SMTK.US,5,20250922,200500,1.5195,1.5195,1.5195,1.5195,558,0
SMTK.US,5,20250922,202500,1.5005,1.5005,1.5005,1.5005,327,0
SMTK.US,5,20250922,203000,1.51,1.51,1.51,1.51,2000,0
SMTK.US,5,20250922,203500,1.5002,1.5008,1.5002,1.5008,1219,0
SMTK.US,5,20250922,204500,1.5022,1.5022,1.5022,1.5022,200,0
SMTK.US,5,20250922,212500,1.52,1.52,1.5199,1.5199,1200,0
SMTK.US,5,20250922,213000,1.52,1.58,1.52,1.55,13299,0
SMTK.US,5,20250922,214500,1.55,1.6,1.55,1.6,2100,0
SMTK.US,5,20250922,215000,1.5725,1.59,1.555,1.59,18918,0
SMTK.US,5,20250922,215500,1.64,1.64,1.62,1.64,3585,0
SMTK.US,5,20250923,153000,1.62,1.627,1.57,1.58,9880,0
SMTK.US,5,20250923,153500,1.62,1.66,1.6,1.64,5072,0
SMTK.US,5,20250923,154000,1.61,1.6575,1.61,1.6575,3886,0
SMTK.US,5,20250923,154500,1.63,1.67,1.63,1.6639,41054,0
SMTK.US,5,20250923,155000,1.67,1.67,1.63,1.63,5388,0
SMTK.US,5,20250923,155500,1.63,1.66,1.62,1.6301,1611,0
SMTK.US,5,20250923,160500,1.63,1.665,1.63,1.64,3000,0
SMTK.US,5,20250923,161000,1.63,1.64,1.62,1.63,1754,0
SMTK.US,5,20250923,161500,1.61,1.61,1.61,1.61,1000,0
SMTK.US,5,20250923,162500,1.63,1.65,1.62,1.65,19311,0
SMTK.US,5,20250923,163000,1.644,1.644,1.644,1.644,100,0
SMTK.US,5,20250923,164000,1.64,1.64,1.62,1.62,5200,0
SMTK.US,5,20250923,164500,1.61,1.61,1.61,1.61,500,0
SMTK.US,5,20250923,165000,1.59,1.59,1.59,1.59,1000,0
SMTK.US,5,20250923,165500,1.58,1.59,1.57,1.57,2000,0
SMTK.US,5,20250923,170000,1.57,1.59,1.57,1.59,479,0
SMTK.US,5,20250923,172500,1.5706,1.5706,1.5706,1.5706,268,0
SMTK.US,5,20250923,173000,1.61,1.61,1.61,1.61,100,0
SMTK.US,5,20250923,175500,1.6,1.6,1.6,1.6,100,0
SMTK.US,5,20250923,180500,1.6,1.6,1.6,1.6,200,0
SMTK.US,5,20250923,181500,1.6,1.6,1.6,1.6,564,0
SMTK.US,5,20250923,183000,1.5806,1.5806,1.5806,1.5806,563,0
SMTK.US,5,20250923,190500,1.58,1.58,1.58,1.58,100,0
SMTK.US,5,20250923,191500,1.58,1.58,1.58,1.58,1233,0
SMTK.US,5,20250923,192500,1.59,1.59,1.59,1.59,900,0
SMTK.US,5,20250923,193000,1.595,1.5999,1.594,1.595,5960,0
SMTK.US,5,20250923,193500,1.5983,1.5983,1.59,1.59,1850,0
SMTK.US,5,20250923,194000,1.59,1.59,1.59,1.59,900,0
SMTK.US,5,20250923,194500,1.5963,1.5963,1.5963,1.5963,2300,0
SMTK.US,5,20250923,195000,1.59,1.59,1.59,1.59,425,0
SMTK.US,5,20250923,203000,1.5726,1.5851,1.5701,1.5701,11161,0
SMTK.US,5,20250923,203500,1.6,1.61,1.6,1.61,2841,0
SMTK.US,5,20250923,210500,1.61,1.61,1.61,1.61,125,0
SMTK.US,5,20250923,212500,1.62,1.62,1.62,1.62,200,0
SMTK.US,5,20250923,215500,1.6018,1.61,1.6018,1.61,2738,0
SMTK.US,5,20250924,153000,1.7,1.7,1.6083,1.65,21620,0
SMTK.US,5,20250924,153500,1.68,1.68,1.68,1.68,400,0
SMTK.US,5,20250924,154000,1.62,1.69,1.62,1.68,3404,0
SMTK.US,5,20250924,154500,1.66,1.67,1.6313,1.665,10659,0
SMTK.US,5,20250924,155000,1.6401,1.696,1.6401,1.696,4100,0
SMTK.US,5,20250924,155500,1.68,1.69,1.6306,1.6306,1531,0
SMTK.US,5,20250924,160500,1.645,1.645,1.645,1.645,500,0
SMTK.US,5,20250924,161000,1.6118,1.6118,1.6118,1.6118,100,0
SMTK.US,5,20250924,161500,1.6388,1.68,1.6388,1.67,3000,0
SMTK.US,5,20250924,162000,1.67,1.68,1.66,1.68,400,0
SMTK.US,5,20250924,162500,1.68,1.6809,1.68,1.6809,690,0
SMTK.US,5,20250924,163500,1.68,1.6889,1.68,1.6889,521,0
SMTK.US,5,20250924,164000,1.5578,1.5578,1.5578,1.5578,389,0
SMTK.US,5,20250924,165000,1.68,1.7,1.68,1.7,12950,0
SMTK.US,5,20250924,165500,1.6891,1.6891,1.635,1.635,6383,0
SMTK.US,5,20250924,170000,1.7,1.7,1.7,1.7,200,0
SMTK.US,5,20250924,170500,1.6506,1.695,1.6506,1.695,3100,0
SMTK.US,5,20250924,171500,1.66,1.66,1.66,1.66,100,0
SMTK.US,5,20250924,172000,1.7,1.71,1.7,1.71,10000,0
SMTK.US,5,20250924,172500,1.71,1.73,1.68,1.68,6520,0
SMTK.US,5,20250924,173000,1.74,1.755,1.74,1.74,2725,0
SMTK.US,5,20250924,173500,1.74,1.78,1.74,1.77,3105,0
SMTK.US,5,20250924,174000,1.77,1.77,1.765,1.7699,7400,0
SMTK.US,5,20250924,174500,1.78,1.8,1.7752,1.8,13020,0
SMTK.US,5,20250924,175000,1.8,1.8493,1.7997,1.845,6692,0
SMTK.US,5,20250924,175500,1.8471,1.86,1.83,1.86,18034,0
SMTK.US,5,20250924,180000,1.85,1.85,1.8204,1.8204,5834,0
SMTK.US,5,20250924,180500,1.8207,1.835,1.63,1.6996,2441,0
SMTK.US,5,20250924,181000,1.81,1.85,1.81,1.84,8277,0
SMTK.US,5,20250924,182000,1.83,1.83,1.805,1.805,200,0
SMTK.US,5,20250924,182500,1.805,1.83,1.7733,1.7817,1100,0
SMTK.US,5,20250924,183000,1.81,1.84,1.81,1.84,400,0
SMTK.US,5,20250924,183500,1.8258,1.8258,1.8258,1.8258,2000,0
SMTK.US,5,20250924,184000,1.835,1.835,1.835,1.835,681,0
SMTK.US,5,20250924,184500,1.84,1.84,1.83,1.83,3600,0
SMTK.US,5,20250924,185000,1.84,1.84,1.84,1.84,5223,0
SMTK.US,5,20250924,185500,1.85,1.85,1.85,1.85,100,0
SMTK.US,5,20250924,190500,1.85,1.85,1.85,1.85,500,0
SMTK.US,5,20250924,191500,1.85,1.86,1.85,1.86,4541,0
SMTK.US,5,20250924,192000,1.86,1.86,1.73,1.78,42199,0
SMTK.US,5,20250924,192500,1.795,1.795,1.795,1.795,100,0
SMTK.US,5,20250924,193000,1.76,1.795,1.76,1.795,814,0
SMTK.US,5,20250924,194000,1.8,1.8,1.8,1.8,250,0
SMTK.US,5,20250924,194500,1.81,1.82,1.81,1.82,400,0
SMTK.US,5,20250924,195000,1.81,1.82,1.78,1.78,4999,0
SMTK.US,5,20250924,200000,1.7779,1.85,1.7779,1.7898,600,0
SMTK.US,5,20250924,201000,1.85,1.85,1.8132,1.8132,360,0
SMTK.US,5,20250924,202000,1.85,1.86,1.84,1.8501,4725,0
SMTK.US,5,20250924,202500,1.8505,1.855,1.85,1.855,1000,0
SMTK.US,5,20250924,203000,1.85,1.855,1.85,1.85,2200,0
SMTK.US,5,20250924,204000,1.845,1.86,1.845,1.86,5402,0
SMTK.US,5,20250924,204500,1.86,1.87,1.855,1.855,652,0
SMTK.US,5,20250924,205000,1.86,1.92,1.86,1.92,20217,0
SMTK.US,5,20250924,205500,1.92,1.925,1.92,1.925,650,0
SMTK.US,5,20250924,210000,1.93,1.93,1.91,1.92,2248,0
SMTK.US,5,20250924,210500,1.8982,1.8982,1.8982,1.8982,250,0
SMTK.US,5,20250924,211000,1.9,1.9,1.8701,1.8701,1129,0
SMTK.US,5,20250924,212500,1.8741,1.8741,1.8741,1.8741,201,0
SMTK.US,5,20250924,213000,1.91,1.91,1.8918,1.8918,798,0
SMTK.US,5,20250924,213500,1.8901,1.9,1.87,1.8999,7346,0
SMTK.US,5,20250924,214000,1.895,1.9,1.895,1.9,650,0
SMTK.US,5,20250924,214500,1.91,1.91,1.91,1.91,4851,0
SMTK.US,5,20250924,215000,1.9279,1.93,1.9279,1.9286,3222,0
SMTK.US,5,20250924,215500,1.9208,1.925,1.91,1.91,2321,0
SMTK.US,5,20250925,153000,1.91,1.91,1.845,1.88,24193,0
SMTK.US,5,20250925,153500,1.87,1.88,1.86,1.86,4800,0
SMTK.US,5,20250925,154000,1.86,1.89,1.86,1.87,10494,0
SMTK.US,5,20250925,154500,1.88,1.91,1.88,1.8939,8676,0
SMTK.US,5,20250925,155000,1.9,1.94,1.9,1.9393,9407,0
SMTK.US,5,20250925,155500,1.9399,1.9399,1.8107,1.8107,3205,0
SMTK.US,5,20250925,160500,1.92,1.93,1.92,1.93,500,0
SMTK.US,5,20250925,161000,1.9,1.92,1.81,1.81,7256,0
SMTK.US,5,20250925,161500,1.88,1.905,1.8148,1.8148,8474,0
SMTK.US,5,20250925,162000,1.9,1.9,1.8109,1.89,2397,0
SMTK.US,5,20250925,162500,1.81,1.87,1.81,1.87,2400,0
SMTK.US,5,20250925,163000,1.89,1.89,1.87,1.87,3834,0
SMTK.US,5,20250925,163500,1.85,1.88,1.85,1.88,2036,0
SMTK.US,5,20250925,164000,1.8719,1.9,1.8719,1.89,8550,0
SMTK.US,5,20250925,164500,1.9062,1.96,1.9062,1.96,4537,0
SMTK.US,5,20250925,165000,1.98,1.99,1.98,1.98,1532,0
SMTK.US,5,20250925,170000,1.9601,1.9601,1.9601,1.9601,500,0
SMTK.US,5,20250925,170500,1.9798,2.039,1.9798,2.03,10072,0
SMTK.US,5,20250925,171000,2.0172,2.0172,1.98,1.98,1672,0
SMTK.US,5,20250925,173000,1.98,2.015,1.98,2.0025,1095,0
SMTK.US,5,20250925,173500,2,2,2,2,171,0
SMTK.US,5,20250925,174000,2,2,2,2,750,0
SMTK.US,5,20250925,174500,2.02,2.05,2.0007,2.05,7057,0
SMTK.US,5,20250925,175500,2.06,2.09,1.98,1.98,8102,0
SMTK.US,5,20250925,180000,2.04,2.07,1.98,2.0249,1906,0
SMTK.US,5,20250925,180500,2.02,2.02,2.02,2.02,207,0
SMTK.US,5,20250925,182000,2.0293,2.09,1.98,1.98,28744,0
SMTK.US,5,20250925,182500,1.98,2.0498,1.98,2.0498,12792,0
SMTK.US,5,20250925,183500,2.03,2.03,2.0065,2.015,426,0
SMTK.US,5,20250925,184500,2.0028,2.0226,2.0028,2.0226,10800,0
SMTK.US,5,20250925,185000,2.02,2.05,2.02,2.05,1421,0
SMTK.US,5,20250925,185500,2.05,2.05,2.0456,2.0456,1244,0
SMTK.US,5,20250925,190000,2.05,2.05,2.05,2.05,100,0
SMTK.US,5,20250925,191000,2.04,2.04,2,2.04,2400,0
SMTK.US,5,20250925,191500,2.04,2.05,2,2.04,9721,0
SMTK.US,5,20250925,192000,2.05,2.0673,2.0491,2.0491,5000,0
SMTK.US,5,20250925,193000,2.03,2.03,2.03,2.03,400,0
SMTK.US,5,20250925,194000,2.0297,2.03,2.0297,2.03,5036,0
SMTK.US,5,20250925,195500,2.041,2.041,2.03,2.03,520,0
SMTK.US,5,20250925,200500,2.04,2.04,2.04,2.04,350,0
SMTK.US,5,20250925,201000,2.0062,2.02,2.003,2.003,4020,0
SMTK.US,5,20250925,203500,2.01,2.01,2.01,2.01,100,0
SMTK.US,5,20250925,205000,2.04,2.04,2.04,2.04,100,0
SMTK.US,5,20250925,210000,2.0021,2.04,2.0001,2.021,14447,0
SMTK.US,5,20250925,212000,2.04,2.04,2.04,2.04,1200,0
SMTK.US,5,20250925,212500,2,2.02,2,2.02,2306,0
SMTK.US,5,20250925,213000,2.035,2.04,2.035,2.04,400,0
SMTK.US,5,20250925,214000,2.02,2.02,1.98,1.9801,4284,0
SMTK.US,5,20250925,215000,1.9896,2.01,1.9896,2,2306,0
SMTK.US,5,20250925,215500,1.99,2,1.9804,1.99,1654,0
SMTK.US,5,20250926,153000,1.98,2.015,1.955,1.98,9362,0
SMTK.US,5,20250926,153500,2,2.01,1.95,1.95,3285,0
SMTK.US,5,20250926,154500,1.9859,1.9859,1.92,1.9585,5639,0
SMTK.US,5,20250926,155000,1.92,1.92,1.8805,1.8805,1975,0
SMTK.US,5,20250926,155500,1.99,1.99,1.81,1.84,570,0
SMTK.US,5,20250926,160000,1.915,1.915,1.915,1.915,1883,0
SMTK.US,5,20250926,161500,1.8501,1.8501,1.8501,1.8501,200,0
SMTK.US,5,20250926,162000,1.94,1.95,1.8717,1.8717,2474,0
SMTK.US,5,20250926,163500,1.85,1.85,1.85,1.85,100,0
SMTK.US,5,20250926,164000,1.92,1.92,1.92,1.92,1000,0
SMTK.US,5,20250926,164500,1.925,1.93,1.925,1.93,424,0
SMTK.US,5,20250926,165000,1.92,1.92,1.92,1.92,200,0
SMTK.US,5,20250926,170000,1.9016,1.9016,1.9016,1.9016,1000,0
SMTK.US,5,20250926,170500,1.9319,1.9319,1.9319,1.9319,147,0
SMTK.US,5,20250926,171000,1.9,1.9,1.9,1.9,124,0
SMTK.US,5,20250926,171500,1.9,1.9,1.9,1.9,1500,0
SMTK.US,5,20250926,172500,1.9,1.9,1.9,1.9,100,0
SMTK.US,5,20250926,173000,1.857,1.92,1.8501,1.92,500,0
SMTK.US,5,20250926,175000,1.9,1.9,1.87,1.87,200,0
SMTK.US,5,20250926,181000,1.89,1.89,1.89,1.89,2800,0
SMTK.US,5,20250926,182500,1.86,1.92,1.86,1.92,2168,0
SMTK.US,5,20250926,183000,1.92,1.93,1.92,1.93,2000,0
SMTK.US,5,20250926,185500,1.92,1.97,1.92,1.97,1500,0
SMTK.US,5,20250926,190000,1.92,1.92,1.92,1.92,1985,0
SMTK.US,5,20250926,195500,1.89,1.89,1.89,1.89,1000,0
SMTK.US,5,20250926,203000,1.89,1.89,1.89,1.89,1310,0
SMTK.US,5,20250926,204500,1.88,1.88,1.88,1.88,150,0
SMTK.US,5,20250926,212500,1.88,1.88,1.88,1.88,330,0
SMTK.US,5,20250929,153000,1.83,1.91,1.83,1.8612,8033,0
SMTK.US,5,20250929,153500,1.88,1.9,1.81,1.8514,9425,0
SMTK.US,5,20250929,154000,1.845,1.845,1.845,1.845,300,0
SMTK.US,5,20250929,154500,1.905,1.905,1.905,1.905,320,0
SMTK.US,5,20250929,161000,1.82,1.82,1.8103,1.8103,1164,0
SMTK.US,5,20250929,162000,1.83,1.83,1.83,1.83,1600,0
SMTK.US,5,20250929,162500,1.82,1.82,1.82,1.82,347,0
SMTK.US,5,20250929,163000,1.81,1.8215,1.8,1.8215,6954,0
SMTK.US,5,20250929,163500,1.77,1.77,1.77,1.77,100,0
SMTK.US,5,20250929,164000,1.7725,1.775,1.7006,1.71,7818,0
SMTK.US,5,20250929,164500,1.738,1.738,1.712,1.72,1500,0
SMTK.US,5,20250929,165000,1.78,1.909,1.78,1.79,2265,0
SMTK.US,5,20250929,170500,1.75,1.75,1.73,1.75,300,0
SMTK.US,5,20250929,171500,1.7435,1.7435,1.7435,1.7435,100,0
SMTK.US,5,20250929,172000,1.77,1.89,1.75,1.8759,1597,0
SMTK.US,5,20250929,173000,1.8,1.8,1.8,1.8,1500,0
SMTK.US,5,20250929,173500,1.76,1.76,1.76,1.76,120,0
SMTK.US,5,20250929,174500,1.76,1.76,1.76,1.76,1000,0
SMTK.US,5,20250929,200000,1.77,1.77,1.77,1.77,4420,0
SMTK.US,5,20250929,202000,1.8681,1.8681,1.8681,1.8681,1090,0
SMTK.US,5,20250929,204000,1.82,1.82,1.82,1.82,1000,0
SMTK.US,5,20250929,205500,1.8,1.8,1.8,1.8,345,0
SMTK.US,5,20250929,210000,1.78,1.82,1.75,1.78,3998,0
SMTK.US,5,20250929,211000,1.81,1.81,1.81,1.81,461,0
SMTK.US,5,20250929,212000,1.77,1.77,1.76,1.76,400,0
SMTK.US,5,20250929,214500,1.78,1.78,1.74,1.74,3126,0
SMTK.US,5,20250929,215000,1.7574,1.7574,1.46,1.57,24378,0
SMTK.US,5,20250929,215500,1.57,1.6,1.54,1.56,13296,0
SMTK.US,5,20250930,153000,1.63,1.7945,1.63,1.752,4823,0
SMTK.US,5,20250930,153500,1.7106,1.7106,1.71,1.71,774,0
