<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,5,20250912,171000,2.56,2.56,2.56,2.56,225,0
ORKT.US,5,20250912,171500,2.5592,2.5592,2.5592,2.5592,81.5,0
ORKT.US,5,20250912,173000,2.5416,2.5416,2.54,2.54,1250,0
ORKT.US,5,20250912,173500,2.52,2.52,2.52,2.52,229.5,0
ORKT.US,5,20250912,174000,2.52,2.52,2.52,2.52,87.5,0
ORKT.US,5,20250912,174500,2.52,2.52,2.52,2.52,25,0
ORKT.US,5,20250912,180500,2.52,2.52,2.52,2.52,25,0
ORKT.US,5,20250912,181000,2.52,2.5208,2.52,2.5208,740,0
ORKT.US,5,20250912,181500,2.56,2.6,2.56,2.6,200,0
ORKT.US,5,20250912,182000,2.56,2.56,2.56,2.56,25,0
ORKT.US,5,20250912,182500,2.52,2.52,2.52,2.52,25,0
ORKT.US,5,20250912,183000,2.56,2.56,2.52,2.52,155,0
ORKT.US,5,20250912,184000,2.52,2.52,2.52,2.52,25,0
ORKT.US,5,20250912,185500,2.52,2.52,2.464,2.464,3119,0
ORKT.US,5,20250912,190000,2.464,2.464,2.464,2.464,25,0
ORKT.US,5,20250912,191500,2.464,2.464,2.464,2.464,25,0
ORKT.US,5,20250912,193000,2.56,2.56,2.56,2.56,125,0
ORKT.US,5,20250912,193500,2.46,2.46,2.46,2.46,350,0
ORKT.US,5,20250912,194000,2.46,2.46,2.46,2.46,125,0
ORKT.US,5,20250912,194500,2.404,2.404,2.404,2.404,25,0
ORKT.US,5,20250912,195000,2.44,2.44,2.416,2.4164,5229.25,0
ORKT.US,5,20250912,195500,2.4164,2.4164,2.266,2.3332,2026.5,0
ORKT.US,5,20250912,200000,2.3332,2.3544,2.3332,2.3544,75,0
ORKT.US,5,20250912,200500,2.3544,2.3544,2.3544,2.3544,350,0
ORKT.US,5,20250912,201000,2.32,2.32,2.32,2.32,30,0
ORKT.US,5,20250912,201500,2.368,2.368,2.368,2.368,225,0
ORKT.US,5,20250912,202000,2.368,2.4164,2.368,2.4164,1550,0
ORKT.US,5,20250912,203000,2.32,2.368,2.32,2.368,1185.25,0
ORKT.US,5,20250912,203500,2.4164,2.4164,2.4164,2.4164,81.25,0
ORKT.US,5,20250912,205000,2.3682,2.3682,2.3682,2.3682,125,0
ORKT.US,5,20250912,205500,2.3224,2.3224,2.3224,2.3224,150,0
ORKT.US,5,20250912,210500,2.39922,2.39922,2.39922,2.39922,25,0
ORKT.US,5,20250912,214000,2.36,2.388,2.36,2.3724,125,0
ORKT.US,5,20250912,214500,2.3292,2.3292,2.32,2.3204,939.5,0
ORKT.US,5,20250912,215000,2.32,2.32,2.32,2.32,215.5,0
ORKT.US,5,20250912,215500,2.328,2.4164,2.32,2.328,471.25,0
ORKT.US,5,20250915,153000,2.4,2.4642,2.4,2.43,306.75,0
ORKT.US,5,20250915,153500,2.4,2.4188,2.4,2.4,782.25,0
ORKT.US,5,20250915,154500,2.38,2.3805,2.354,2.354,385.5,0
ORKT.US,5,20250915,160000,2.48,2.48,2.48,2.48,25,0
ORKT.US,5,20250915,161000,2.4118,2.4118,2.344,2.4118,1776.5,0
ORKT.US,5,20250915,161500,2.3452,2.3452,2.3452,2.3452,750,0
ORKT.US,5,20250915,162500,2.4312,2.4312,2.3852,2.3944,1052.25,0
ORKT.US,5,20250915,163000,2.374,2.374,2.2044,2.2044,1778.25,0
ORKT.US,5,20250915,163500,2.25,2.25,2.25,2.25,140,0
ORKT.US,5,20250915,164000,2.32,2.32,2.32,2.32,375,0
ORKT.US,5,20250915,165000,2.32,2.32,2.32,2.32,375,0
ORKT.US,5,20250915,170500,2.2848,2.2848,2.2848,2.2848,250,0
ORKT.US,5,20250915,171000,2.3996,2.3996,2.3996,2.3996,61,0
ORKT.US,5,20250915,171500,2.3424,2.3424,2.3424,2.3424,125,0
ORKT.US,5,20250915,172000,2.3996,2.3996,2.3996,2.3996,37.5,0
ORKT.US,5,20250915,172500,2.2848,2.342,2.2848,2.342,275,0
ORKT.US,5,20250915,173500,2.32,2.32,2.32,2.32,50,0
ORKT.US,5,20250915,180000,2.334,2.334,2.334,2.334,25,0
ORKT.US,5,20250915,181500,2.4,2.4,2.4,2.4,180.75,0
ORKT.US,5,20250915,183000,2.334,2.334,2.334,2.334,25,0
ORKT.US,5,20250915,185500,2.36,2.36,2.36,2.36,37,0
ORKT.US,5,20250915,190500,2.3344,2.3344,2.3344,2.3344,223.75,0
ORKT.US,5,20250915,191000,2.3248,2.33404,2.28004,2.334,478.75,0
ORKT.US,5,20250915,193500,2.32,2.32,2.32,2.32,277.5,0
ORKT.US,5,20250915,194000,2.3346,2.3346,2.3346,2.3346,50,0
ORKT.US,5,20250915,195500,2.32,2.32,2.2896,2.3044,1149.75,0
ORKT.US,5,20250915,200000,2.304,2.3048,2.2892,2.3016,759.25,0
ORKT.US,5,20250915,200500,2.2896,2.2896,2.2896,2.2896,25,0
ORKT.US,5,20250915,202000,2.38,2.4396,2.32,2.4396,2850,0
ORKT.US,5,20250915,203000,2.4792,2.4796,2.44,2.476,875,0
ORKT.US,5,20250915,204000,2.476,2.476,2.476,2.476,102.75,0
ORKT.US,5,20250915,204500,2.472,2.56,2.472,2.56,6582.5,0
ORKT.US,5,20250915,205000,2.58,2.6,2.56,2.5996,2074.5,0
ORKT.US,5,20250915,205500,2.5898,2.5904,2.56,2.56,15990.25,0
ORKT.US,5,20250915,210000,2.4004,2.4004,2.4004,2.4004,150,0
ORKT.US,5,20250915,214000,2.4808,2.4808,2.48,2.48,160.75,0
ORKT.US,5,20250915,214500,2.44,2.4952,2.44,2.4952,50,0
ORKT.US,5,20250915,215500,2.456,2.556,2.456,2.556,355.25,0
ORKT.US,5,20250916,153000,2.52,2.52,2.52,2.52,122.5,0
ORKT.US,5,20250916,153500,2.49,2.49,2.49,2.49,576.5,0
ORKT.US,5,20250916,154000,2.4384,2.4384,2.4384,2.4384,375,0
ORKT.US,5,20250916,155000,2.48,2.48,2.48,2.48,125,0
ORKT.US,5,20250916,155500,2.44,2.47,2.44,2.4404,1007.75,0
ORKT.US,5,20250916,160000,2.4408,2.4408,2.4408,2.4408,375,0
ORKT.US,5,20250916,161000,2.44,2.44,2.44,2.44,25,0
ORKT.US,5,20250916,161500,2.44,2.48,2.44,2.48,150,0
ORKT.US,5,20250916,162000,2.4804,2.4804,2.48,2.4804,649.5,0
ORKT.US,5,20250916,162500,2.4804,2.4804,2.48,2.4804,164.25,0
ORKT.US,5,20250916,163000,2.4802,2.4802,2.48,2.48002,289.5,0
ORKT.US,5,20250916,163500,2.4804,2.4804,2.4804,2.4804,57.75,0
ORKT.US,5,20250916,164000,2.48,2.4804,2.48,2.4804,3731.75,0
ORKT.US,5,20250916,165500,2.4598,2.4598,2.4598,2.4598,145,0
ORKT.US,5,20250916,171500,2.4404,2.4404,2.4404,2.4404,25,0
ORKT.US,5,20250916,172000,2.4404,2.4404,2.4404,2.4404,25.25,0
ORKT.US,5,20250916,173500,2.4596,2.46,2.4596,2.46,60.5,0
ORKT.US,5,20250916,174500,2.444,2.4622,2.444,2.4622,62.5,0
ORKT.US,5,20250916,180000,2.472,2.472,2.472,2.472,25,0
ORKT.US,5,20250916,183000,2.46,2.46,2.46,2.46,25,0
ORKT.US,5,20250916,183500,2.4448,2.4448,2.4448,2.4448,127.5,0
ORKT.US,5,20250916,185000,2.48,2.48,2.48,2.48,137.5,0
ORKT.US,5,20250916,190000,2.4452,2.4452,2.4452,2.4452,250,0
ORKT.US,5,20250916,191000,2.4804,2.4804,2.4804,2.4804,25,0
ORKT.US,5,20250916,192500,2.5196,2.5204,2.5196,2.52,1340,0
ORKT.US,5,20250916,193000,2.492,2.52,2.492,2.52,979.5,0
ORKT.US,5,20250916,193500,2.5132,2.5132,2.4792,2.4792,1913,0
ORKT.US,5,20250916,195500,2.5132,2.5132,2.5132,2.5132,250,0
ORKT.US,5,20250916,202500,2.4452,2.512,2.4452,2.512,100,0
ORKT.US,5,20250916,203500,2.5192,2.5192,2.5192,2.5192,31,0
ORKT.US,5,20250916,204500,2.48,2.48,2.48,2.48,25,0
ORKT.US,5,20250916,212000,2.4796,2.4796,2.4796,2.4796,50,0
ORKT.US,5,20250916,213000,2.4408,2.4796,2.4408,2.4796,237.5,0
ORKT.US,5,20250916,214000,2.4796,2.4796,2.4796,2.4796,960,0
ORKT.US,5,20250916,215000,2.48,2.48,2.48,2.48,55,0
ORKT.US,5,20250917,153000,2.4,2.464,2.4,2.4151,719,0
ORKT.US,5,20250917,153500,2.47,2.47,2.47,2.47,59.25,0
ORKT.US,5,20250917,155000,2.4,2.4,2.4,2.4,1240,0
ORKT.US,5,20250917,160000,2.498,2.498,2.498,2.498,40,0
ORKT.US,5,20250917,174000,2.4228,2.4228,2.4228,2.4228,75,0
ORKT.US,5,20250917,174500,2.484,2.484,2.484,2.484,104.75,0
ORKT.US,5,20250917,182500,2.442,2.442,2.442,2.442,175,0
ORKT.US,5,20250917,185000,2.44,2.4912,2.44,2.4912,2784.25,0
ORKT.US,5,20250917,190000,2.498,2.498,2.498,2.498,25,0
ORKT.US,5,20250917,192000,2.46,2.46,2.46,2.46,28,0
ORKT.US,5,20250917,193500,2.4712,2.4712,2.4712,2.4712,27.5,0
ORKT.US,5,20250917,195500,2.5,2.5,2.5,2.5,375,0
ORKT.US,5,20250917,200500,2.4884,2.4884,2.48,2.4804,316.5,0
ORKT.US,5,20250917,201000,2.4884,2.4884,2.4884,2.4884,25,0
ORKT.US,5,20250917,202000,2.4928,2.4928,2.4928,2.4928,750,0
ORKT.US,5,20250917,203500,2.4888,2.4888,2.4888,2.4888,25,0
ORKT.US,5,20250917,205000,2.5008,2.5008,2.4888,2.4888,50,0
ORKT.US,5,20250917,210500,2.5,2.5,2.4996,2.5,457,0
ORKT.US,5,20250917,213500,2.5148,2.5148,2.5148,2.5148,25,0
ORKT.US,5,20250917,215000,2.4904,2.4904,2.4904,2.4904,51.25,0
ORKT.US,5,20250918,153000,2.5152,2.5152,2.5152,2.5152,195.25,0
ORKT.US,5,20250918,154000,2.366,2.4396,2.366,2.4396,1000,0
ORKT.US,5,20250918,155000,2.55996,2.55996,2.55996,2.55996,25,0
ORKT.US,5,20250918,155500,2.3684,2.3684,2.3684,2.3684,37.5,0
ORKT.US,5,20250918,160000,2.48,2.48,2.48,2.48,25,0
ORKT.US,5,20250918,160500,2.432,2.432,2.432,2.432,500,0
ORKT.US,5,20250918,161500,2.4696,2.4696,2.4696,2.4696,25,0
ORKT.US,5,20250918,162000,2.45,2.45,2.45,2.45,749.25,0
ORKT.US,5,20250918,162500,2.44,2.44,2.44,2.44,74.75,0
ORKT.US,5,20250918,163500,2.368,2.4,2.368,2.4,519.75,0
ORKT.US,5,20250918,164500,2.43666,2.43666,2.408,2.408,239,0
ORKT.US,5,20250918,165000,2.484,2.484,2.484,2.484,25,0
ORKT.US,5,20250918,171500,2.442,2.4836,2.442,2.48,2022,0
ORKT.US,5,20250918,172000,2.48,2.4802,2.4004,2.4004,152.75,0
ORKT.US,5,20250918,172500,2.52,2.52,2.52,2.52,75,0
ORKT.US,5,20250918,173500,2.56,2.56,2.4004,2.4004,2480.5,0
ORKT.US,5,20250918,174000,2.4802,2.4802,2.4802,2.4802,25,0
ORKT.US,5,20250918,175000,2.47,2.56,2.47,2.56,225,0
ORKT.US,5,20250918,175500,2.56,2.56,2.56,2.56,356.25,0
ORKT.US,5,20250918,181500,2.56,2.56,2.56,2.56,3350,0
ORKT.US,5,20250918,183500,2.5592,2.5592,2.5592,2.5592,25,0
ORKT.US,5,20250918,184000,2.40156,2.40156,2.40156,2.40156,335,0
ORKT.US,5,20250918,191500,2.4724,2.4724,2.4724,2.4724,41.5,0
ORKT.US,5,20250918,195500,2.4724,2.4724,2.4724,2.4724,400,0
ORKT.US,5,20250918,201000,2.4044,2.4048,2.4044,2.4044,1750,0
ORKT.US,5,20250918,205000,2.406,2.54,2.406,2.5316,726.25,0
ORKT.US,5,20250918,210000,2.482,2.482,2.482,2.482,25,0
ORKT.US,5,20250918,211500,2.48,2.48,2.48,2.48,25,0
ORKT.US,5,20250918,213500,2.46,2.46,2.46,2.46,150,0
ORKT.US,5,20250918,214000,2.5192,2.5192,2.5192,2.5192,150,0
ORKT.US,5,20250919,153000,2.52,2.5556,2.5196,2.5556,1779,0
ORKT.US,5,20250919,153500,2.5204,2.5204,2.5204,2.5204,300,0
ORKT.US,5,20250919,154500,2.536,2.536,2.536,2.536,150,0
ORKT.US,5,20250919,161500,2.5468,2.5468,2.5468,2.5468,25,0
ORKT.US,5,20250919,162500,2.5364,2.5556,2.5364,2.5556,224.25,0
ORKT.US,5,20250919,163000,2.548,2.548,2.536,2.536,401.25,0
ORKT.US,5,20250919,163500,2.556,2.556,2.556,2.556,25,0
ORKT.US,5,20250919,165000,2.5204,2.5204,2.5204,2.5204,2519,0
ORKT.US,5,20250919,165500,2.52,2.548,2.516,2.548,4154.25,0
ORKT.US,5,20250919,170500,2.48,2.48,2.48,2.48,801.25,0
ORKT.US,5,20250919,171000,2.4726,2.4726,2.4726,2.4726,25,0
ORKT.US,5,20250919,173500,2.4072,2.4072,2.4,2.4,1685.25,0
ORKT.US,5,20250919,175500,2.4728,2.4728,2.4728,2.4728,127,0
ORKT.US,5,20250919,180000,2.4728,2.4728,2.4728,2.4728,200,0
ORKT.US,5,20250919,181500,2.3984,2.3984,2.3984,2.3984,39.75,0
ORKT.US,5,20250919,182500,2.3972,2.3972,2.3972,2.3972,356,0
ORKT.US,5,20250919,185500,2.4728,2.4728,2.4728,2.4728,59.75,0
ORKT.US,5,20250919,191000,2.4,2.4,2.4,2.4,250,0
ORKT.US,5,20250919,195000,2.4,2.4,2.4,2.4,231.25,0
ORKT.US,5,20250919,200000,2.4,2.4368,2.4,2.4368,497.75,0
ORKT.US,5,20250919,201500,2.4744,2.4744,2.4744,2.4744,37.5,0
ORKT.US,5,20250919,205500,2.44,2.4404,2.44,2.4404,100,0
ORKT.US,5,20250919,212000,2.44,2.44,2.44,2.44,127,0
ORKT.US,5,20250919,213000,2.44,2.4924,2.44,2.488,2631,0
ORKT.US,5,20250919,215500,2.4408,2.4408,2.4408,2.4408,104.75,0
ORKT.US,5,20250922,153000,2.4,2.48,2.38,2.38,1473,0
ORKT.US,5,20250922,153500,2.38,2.384,2.38,2.384,200,0
ORKT.US,5,20250922,154500,2.384,2.384,2.384,2.384,450,0
ORKT.US,5,20250922,161000,2.4668,2.4668,2.4668,2.4668,558.75,0
ORKT.US,5,20250922,162000,2.4804,2.4804,2.4804,2.4804,50,0
ORKT.US,5,20250922,162500,2.476,2.476,2.476,2.476,50,0
ORKT.US,5,20250922,163000,2.4408,2.4408,2.4408,2.4408,25,0
ORKT.US,5,20250922,164000,2.44,2.44,2.44,2.44,62.5,0
ORKT.US,5,20250922,170500,2.4804,2.4804,2.4804,2.4804,25,0
ORKT.US,5,20250922,171500,2.4804,2.4804,2.4804,2.4804,375,0
ORKT.US,5,20250922,172000,2.4804,2.4804,2.4803,2.4803,500,0
ORKT.US,5,20250922,173000,2.4804,2.52,2.48036,2.52,325,0
ORKT.US,5,20250922,175000,2.4804,2.5196,2.4804,2.5196,775,0
ORKT.US,5,20250922,180000,2.5196,2.5196,2.5196,2.5196,79.25,0
ORKT.US,5,20250922,181000,2.496,2.496,2.496,2.496,25,0
ORKT.US,5,20250922,182500,2.48773,2.48773,2.48773,2.48773,90,0
ORKT.US,5,20250922,185500,2.4804,2.488,2.4804,2.488,89.5,0
ORKT.US,5,20250922,190000,2.4996,2.4996,2.4996,2.4996,100,0
ORKT.US,5,20250922,192500,2.5024,2.5024,2.5024,2.5024,241.25,0
ORKT.US,5,20250922,193000,2.5196,2.543,2.5196,2.543,5480.25,0
ORKT.US,5,20250922,194000,2.53,2.53,2.53,2.53,170,0
ORKT.US,5,20250922,195000,2.556,2.556,2.556,2.556,2350,0
ORKT.US,5,20250922,195500,2.556,2.556,2.556,2.556,109,0
ORKT.US,5,20250922,200000,2.556,2.556,2.556,2.556,250,0
ORKT.US,5,20250922,203500,2.5236,2.556,2.5236,2.556,540,0
ORKT.US,5,20250922,205000,2.492,2.492,2.492,2.492,250,0
ORKT.US,5,20250922,205500,2.52,2.524,2.52,2.524,699.25,0
ORKT.US,5,20250922,212500,2.522,2.522,2.522,2.522,125,0
ORKT.US,5,20250922,213000,2.5234,2.5236,2.5234,2.5234,181,0
ORKT.US,5,20250922,214000,2.5236,2.5236,2.5236,2.5236,38,0
ORKT.US,5,20250922,215000,2.5236,2.5236,2.5232,2.5232,160.25,0
ORKT.US,5,20250922,215500,2.5236,2.5236,2.5232,2.5232,111.75,0
ORKT.US,5,20250923,153000,2.5232,2.5232,2.5204,2.5204,489.5,0
ORKT.US,5,20250923,154500,2.54,2.54,2.54,2.54,25,0
ORKT.US,5,20250923,160000,2.548,2.548,2.548,2.548,220,0
ORKT.US,5,20250923,161000,2.548,2.548,2.548,2.548,144.25,0
ORKT.US,5,20250923,162500,2.5604,2.5604,2.56,2.56,1227.5,0
ORKT.US,5,20250923,164000,2.56,2.56,2.56,2.56,277.5,0
ORKT.US,5,20250923,164500,2.596,2.6,2.596,2.6,2475,0
ORKT.US,5,20250923,170000,2.58,2.58,2.58,2.58,125,0
ORKT.US,5,20250923,173500,2.56,2.56,2.56,2.56,25,0
ORKT.US,5,20250923,174000,2.56,2.56,2.5544,2.5544,1909.25,0
ORKT.US,5,20250923,174500,2.56,2.572,2.56,2.572,545,0
ORKT.US,5,20250923,183000,2.5604,2.5604,2.5604,2.5604,30.25,0
ORKT.US,5,20250923,184500,2.562,2.568,2.5604,2.568,444.25,0
ORKT.US,5,20250923,190000,2.5604,2.5604,2.5604,2.5604,70,0
ORKT.US,5,20250923,190500,2.5604,2.5604,2.5604,2.5604,25,0
ORKT.US,5,20250923,192500,2.5756,2.5756,2.5756,2.5756,250,0
ORKT.US,5,20250923,193000,2.5752,2.5752,2.5752,2.5752,125,0
ORKT.US,5,20250923,193500,2.5756,2.5756,2.5756,2.5756,153,0
ORKT.US,5,20250923,194500,2.5716,2.5716,2.5716,2.5716,75,0
ORKT.US,5,20250923,203500,2.5608,2.5608,2.56,2.56,353.25,0
ORKT.US,5,20250923,204500,2.56,2.5604,2.52,2.5456,1000,0
ORKT.US,5,20250923,205000,2.52,2.54,2.52,2.54,985.5,0
ORKT.US,5,20250923,210500,2.52,2.52,2.52,2.52,930,0
ORKT.US,5,20250923,212000,2.52,2.52,2.52,2.52,25,0
ORKT.US,5,20250923,212500,2.5398,2.5592,2.5398,2.5592,75,0
ORKT.US,5,20250923,213000,2.52,2.52,2.52,2.52,78,0
ORKT.US,5,20250923,214500,2.52,2.52,2.4404,2.4404,175,0
ORKT.US,5,20250924,153000,2.44,2.4404,2.44,2.44,315.75,0
ORKT.US,5,20250924,161000,2.4856,2.4856,2.4856,2.4856,102.25,0
ORKT.US,5,20250924,162000,2.4112,2.44,2.4112,2.4112,209,0
ORKT.US,5,20250924,162500,2.412,2.56,2.4112,2.4116,1375,0
ORKT.US,5,20250924,163000,2.4112,2.4112,2.4112,2.4112,105.25,0
ORKT.US,5,20250924,170000,2.4116,2.4116,2.4112,2.4116,377.5,0
ORKT.US,5,20250924,173000,2.56,2.56,2.56,2.56,250,0
ORKT.US,5,20250924,175000,2.4568,2.4568,2.4568,2.4568,30.5,0
ORKT.US,5,20250924,175500,2.492,2.5596,2.492,2.5,275,0
ORKT.US,5,20250924,180500,2.5596,2.5596,2.5596,2.5596,500,0
ORKT.US,5,20250924,182000,2.42,2.44,2.4132,2.4132,222.5,0
ORKT.US,5,20250924,182500,2.5344,2.5344,2.5344,2.5344,50,0
ORKT.US,5,20250924,185000,2.44,2.44,2.44,2.44,25,0
ORKT.US,5,20250924,191000,2.44,2.44,2.43388,2.43388,212.5,0
ORKT.US,5,20250924,191500,2.4852,2.4852,2.4852,2.4852,25,0
ORKT.US,5,20250924,193500,2.492,2.492,2.492,2.492,226.75,0
ORKT.US,5,20250924,204000,2.43,2.43,2.43,2.43,187.5,0
ORKT.US,5,20250924,210500,2.4632,2.4632,2.4496,2.4496,2162.25,0
ORKT.US,5,20250924,211000,2.43,2.43,2.43,2.43,100,0
ORKT.US,5,20250924,212500,2.4144,2.4144,2.4144,2.4144,51,0
ORKT.US,5,20250924,215500,2.528,2.528,2.528,2.528,33.5,0
ORKT.US,5,20250925,153000,2.4112,2.4112,2.4,2.4,405,0
ORKT.US,5,20250925,154500,2.4,2.42,2.4,2.4,450,0
ORKT.US,5,20250925,161000,2.462,2.462,2.462,2.462,50,0
ORKT.US,5,20250925,161500,2.524,2.524,2.4776,2.4776,437.5,0
ORKT.US,5,20250925,163500,2.438,2.438,2.438,2.438,1656,0
ORKT.US,5,20250925,165000,2.4112,2.4112,2.4112,2.4112,25,0
ORKT.US,5,20250925,174500,2.4756,2.48,2.4756,2.48,2500,0
ORKT.US,5,20250925,175500,2.44,2.44,2.44,2.44,2500,0
ORKT.US,5,20250925,191000,2.44,2.44,2.44,2.44,46.5,0
ORKT.US,5,20250925,193000,2.44,2.44,2.44,2.44,250,0
ORKT.US,5,20250925,194500,2.4796,2.4796,2.4596,2.4596,285.25,0
ORKT.US,5,20250925,200000,2.44,2.44,2.4112,2.4112,1749,0
ORKT.US,5,20250925,201000,2.48,2.48,2.48,2.48,25,0
ORKT.US,5,20250925,202000,2.4792,2.48,2.4792,2.4796,275,0
ORKT.US,5,20250925,202500,2.4796,2.4796,2.4796,2.4796,25,0
ORKT.US,5,20250925,204000,2.44,2.44,2.44,2.44,375,0
ORKT.US,5,20250925,210000,2.4796,2.4796,2.4796,2.4796,50,0
ORKT.US,5,20250925,210500,2.4212,2.4756,2.4212,2.472,312.75,0
ORKT.US,5,20250925,211000,2.4392,2.4396,2.4392,2.4396,75,0
ORKT.US,5,20250925,212500,2.4388,2.4388,2.4384,2.4384,75,0
ORKT.US,5,20250925,214000,2.4296,2.4296,2.4296,2.4296,250,0
ORKT.US,5,20250925,214500,2.4204,2.4388,2.4204,2.4388,348.5,0
ORKT.US,5,20250925,215000,2.4316,2.4388,2.4316,2.4384,175.25,0
ORKT.US,5,20250925,215500,2.4384,2.4384,2.4112,2.4384,89.5,0
ORKT.US,5,20250926,153000,2.4236,2.4236,2.4,2.4,251,0
ORKT.US,5,20250926,153500,2.4,2.4,2.4,2.4,237.75,0
ORKT.US,5,20250926,154000,2.4232,2.4236,2.404,2.404,4985,0
ORKT.US,5,20250926,154500,2.404,2.404,2.404,2.404,350,0
ORKT.US,5,20250926,155000,2.4044,2.4044,2.4044,2.4044,25,0
ORKT.US,5,20250926,155500,2.404,2.412,2.404,2.412,139,0
ORKT.US,5,20250926,160000,2.404,2.404,2.404,2.404,25,0
ORKT.US,5,20250926,160500,2.404,2.404,2.404,2.404,50,0
ORKT.US,5,20250926,161000,2.404,2.404,2.404,2.404,25,0
ORKT.US,5,20250926,161500,2.404,2.404,2.4036,2.404,100,0
ORKT.US,5,20250926,162000,2.4,2.4036,2.4,2.4036,588.25,0
ORKT.US,5,20250926,162500,2.4036,2.4036,2.4028,2.4036,104.75,0
ORKT.US,5,20250926,163000,2.3828,2.4036,2.3632,2.3632,268.75,0
ORKT.US,5,20250926,164000,2.364,2.364,2.3624,2.3624,70,0
ORKT.US,5,20250926,170000,2.3624,2.4,2.36,2.3964,411.75,0
ORKT.US,5,20250926,170500,2.3604,2.3968,2.3604,2.372,139.75,0
ORKT.US,5,20250926,171500,2.3956,2.3956,2.36,2.36,75.5,0
ORKT.US,5,20250926,172000,2.36,2.36,2.36,2.36,250,0
ORKT.US,5,20250926,172500,2.36,2.36,2.32,2.3496,5545.5,0
ORKT.US,5,20250926,173000,2.3204,2.3204,2.3204,2.3204,25,0
ORKT.US,5,20250926,174000,2.32,2.32,2.242,2.242,1640.5,0
ORKT.US,5,20250926,175000,2.242,2.3012,2.242,2.3012,752,0
ORKT.US,5,20250926,175500,2.3204,2.3204,2.32,2.32,50,0
ORKT.US,5,20250926,180000,2.3024,2.3024,2.3024,2.3024,25,0
ORKT.US,5,20250926,180500,2.3024,2.3024,2.3024,2.3024,25,0
ORKT.US,5,20250926,181500,2.3028,2.3028,2.3028,2.3028,25,0
ORKT.US,5,20250926,182000,2.3204,2.3952,2.3204,2.3952,174.75,0
ORKT.US,5,20250926,182500,2.3604,2.3604,2.3604,2.3604,25,0
ORKT.US,5,20250926,183500,2.3608,2.3608,2.3608,2.3608,25,0
ORKT.US,5,20250926,184500,2.3604,2.3604,2.3224,2.3224,533,0
ORKT.US,5,20250926,185000,2.3952,2.3952,2.3224,2.3224,187.5,0
ORKT.US,5,20250926,185500,2.3916,2.3916,2.3916,2.3916,250,0
ORKT.US,5,20250926,190500,2.33,2.33,2.33,2.33,25,0
ORKT.US,5,20250926,191000,2.312,2.312,2.312,2.312,50,0
ORKT.US,5,20250926,191500,2.3016,2.3116,2.3012,2.3112,162.5,0
ORKT.US,5,20250926,192500,2.3212,2.3212,2.3212,2.3212,50.25,0
ORKT.US,5,20250926,193000,2.3096,2.3096,2.3096,2.3096,25,0
ORKT.US,5,20250926,194000,2.3344,2.3952,2.3344,2.3952,175,0
ORKT.US,5,20250926,195000,2.32,2.32,2.32,2.32,74.75,0
ORKT.US,5,20250926,200000,2.32,2.3944,2.32,2.3385,434.5,0
ORKT.US,5,20250926,201000,2.3404,2.3404,2.3404,2.3404,25,0
ORKT.US,5,20250926,201500,2.3404,2.3404,2.3404,2.3404,25,0
ORKT.US,5,20250926,202500,2.3804,2.3804,2.3804,2.3804,25,0
ORKT.US,5,20250926,203000,2.3948,2.3948,2.3948,2.3948,25,0
ORKT.US,5,20250926,203500,2.3808,2.3808,2.3384,2.3384,225.5,0
ORKT.US,5,20250926,204000,2.3808,2.3808,2.32,2.32,275,0
ORKT.US,5,20250926,205000,2.32,2.32,2.32,2.32,32.25,0
ORKT.US,5,20250926,205500,2.376,2.3808,2.376,2.3808,277.75,0
ORKT.US,5,20250926,210000,2.3604,2.3604,2.3604,2.3604,25,0
ORKT.US,5,20250926,210500,2.36,2.3616,2.3204,2.3616,100.75,0
ORKT.US,5,20250926,211000,2.341,2.362,2.3204,2.3204,475.25,0
ORKT.US,5,20250926,211500,2.3432,2.3432,2.3432,2.3432,75,0
ORKT.US,5,20250926,212000,2.3436,2.3436,2.3436,2.3436,25,0
ORKT.US,5,20250926,213000,2.3796,2.3796,2.3796,2.3796,25,0
ORKT.US,5,20250926,214000,2.3952,2.3952,2.3796,2.3796,150,0
ORKT.US,5,20250926,214500,2.3948,2.3952,2.3948,2.3948,358.75,0
ORKT.US,5,20250926,215000,2.3948,2.3948,2.388,2.388,75,0
ORKT.US,5,20250926,215500,2.3952,2.3952,2.3204,2.3204,104.5,0
ORKT.US,5,20250929,153000,2.61,2.7583,2.45,2.5291,1100,0
ORKT.US,5,20250929,153500,2.5106,2.5106,2.4,2.422,916,0
ORKT.US,5,20250929,154000,2.41,2.41,2.147,2.27,11745,0
ORKT.US,5,20250929,154500,2.2332,2.2795,2.2332,2.2795,378,0
ORKT.US,5,20250929,155000,2.34,2.3507,2.2952,2.3507,1727,0
ORKT.US,5,20250929,155500,2.35,2.35,2.335,2.335,1138,0
ORKT.US,5,20250929,160000,2.27,2.27,2.24,2.25,946,0
ORKT.US,5,20250929,160500,2.2454,2.312603,2.2201,2.2201,2442,0
ORKT.US,5,20250929,161000,2.24,2.31,2.24,2.275,8550,0
ORKT.US,5,20250929,161500,2.3299,2.4,2.28,2.37,12139,0
ORKT.US,5,20250929,162000,2.36,2.37,2.3,2.3,7901,0
ORKT.US,5,20250929,162500,2.35,2.35,2.35,2.35,375,0
