<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20250918,210000,3.71,3.71,3.71,3.71,544,0
INVE.US,5,20250918,210500,3.7,3.7,3.7,3.7,711,0
INVE.US,5,20250918,211000,3.68,3.68,3.675,3.675,1099,0
INVE.US,5,20250918,211500,3.66,3.68,3.66,3.665,439,0
INVE.US,5,20250918,212000,3.655,3.67,3.65,3.65,500,0
INVE.US,5,20250918,213500,3.67,3.67,3.67,3.67,610,0
INVE.US,5,20250918,214000,3.67,3.68,3.655,3.68,1067,0
INVE.US,5,20250918,214500,3.68,3.68,3.68,3.68,495,0
INVE.US,5,20250918,215000,3.71,3.71,3.71,3.71,800,0
INVE.US,5,20250918,215500,3.66,3.69,3.66,3.69,4358,0
INVE.US,5,20250919,153000,3.68,3.68,3.6201,3.6201,687,0
INVE.US,5,20250919,160500,3.71,3.71,3.71,3.71,1000,0
INVE.US,5,20250919,163000,3.6401,3.6401,3.6401,3.6401,121,0
INVE.US,5,20250919,183000,3.67,3.68,3.67,3.68,2200,0
INVE.US,5,20250919,190500,3.68,3.68,3.68,3.68,100,0
INVE.US,5,20250919,192500,3.65,3.65,3.65,3.65,200,0
INVE.US,5,20250919,193500,3.6449,3.6449,3.6449,3.6449,100,0
INVE.US,5,20250919,201500,3.6938,3.6938,3.6938,3.6938,540,0
INVE.US,5,20250919,202500,3.6642,3.6642,3.6642,3.6642,250,0
INVE.US,5,20250919,214000,3.7,3.7,3.7,3.7,400,0
INVE.US,5,20250919,215000,3.6998,3.6998,3.695,3.695,200,0
INVE.US,5,20250919,215500,3.68,3.68,3.62,3.62,753,0
INVE.US,5,20250922,153000,3.69,3.75,3.69,3.75,753,0
INVE.US,5,20250922,155500,3.6903,3.6903,3.6903,3.6903,923,0
INVE.US,5,20250922,160000,3.7,3.7,3.7,3.7,380,0
INVE.US,5,20250922,160500,3.69,3.69,3.69,3.69,100,0
INVE.US,5,20250922,163000,3.74,3.74,3.74,3.74,1000,0
INVE.US,5,20250922,165000,3.62,3.62,3.62,3.62,134,0
INVE.US,5,20250922,171500,3.685,3.685,3.685,3.685,136,0
INVE.US,5,20250922,175000,3.7,3.7,3.7,3.7,1000,0
INVE.US,5,20250922,184500,3.6301,3.645,3.63,3.645,3732,0
INVE.US,5,20250922,185000,3.6695,3.6695,3.66,3.66,1100,0
INVE.US,5,20250922,190000,3.66,3.69,3.62,3.69,1100,0
INVE.US,5,20250922,192000,3.63,3.63,3.63,3.63,100,0
INVE.US,5,20250922,194000,3.66,3.66,3.66,3.66,100,0
INVE.US,5,20250922,200000,3.66,3.7,3.66,3.7,200,0
INVE.US,5,20250922,204000,3.6385,3.6385,3.6277,3.6277,377,0
INVE.US,5,20250922,212000,3.6897,3.6897,3.6897,3.6897,136,0
INVE.US,5,20250922,214000,3.63,3.64,3.62,3.62,1659,0
INVE.US,5,20250922,215500,3.645,3.66,3.61,3.66,5472,0
INVE.US,5,20250923,153500,3.625,3.65,3.53,3.65,4405,0
INVE.US,5,20250923,154000,3.61,3.61,3.61,3.61,1000,0
INVE.US,5,20250923,155000,3.64,3.66,3.58,3.6442,5756,0
INVE.US,5,20250923,162000,3.592,3.592,3.592,3.592,446,0
INVE.US,5,20250923,162500,3.67,3.67,3.59,3.5968,860,0
INVE.US,5,20250923,163500,3.7,3.71,3.65,3.69,4438,0
INVE.US,5,20250923,165000,3.73,3.73,3.73,3.73,100,0
INVE.US,5,20250923,170000,3.72,3.72,3.7,3.7,2326,0
INVE.US,5,20250923,172000,3.7078,3.7078,3.7078,3.7078,200,0
INVE.US,5,20250923,181500,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20250923,185500,3.7,3.7001,3.69,3.69,1300,0
INVE.US,5,20250923,193500,3.69,3.69,3.69,3.69,900,0
INVE.US,5,20250923,200000,3.65,3.65,3.65,3.65,462,0
INVE.US,5,20250923,202000,3.645,3.645,3.645,3.645,100,0
INVE.US,5,20250923,211000,3.645,3.645,3.6,3.6,200,0
INVE.US,5,20250923,215500,3.63,3.69,3.62,3.69,4580,0
INVE.US,5,20250924,155500,3.65,3.68,3.65,3.6594,1297,0
INVE.US,5,20250924,162500,3.7,3.74,3.7,3.73,500,0
INVE.US,5,20250924,163000,3.65,3.65,3.645,3.65,361,0
INVE.US,5,20250924,180500,3.64,3.72,3.64,3.7,1200,0
INVE.US,5,20250924,182000,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20250924,190500,3.64,3.64,3.64,3.64,100,0
INVE.US,5,20250924,192500,3.6372,3.68,3.63,3.64,3700,0
INVE.US,5,20250924,194000,3.6559,3.6559,3.6559,3.6559,460,0
INVE.US,5,20250924,195500,3.6373,3.6373,3.6373,3.6373,212,0
INVE.US,5,20250924,200000,3.68,3.68,3.64,3.64,1216,0
INVE.US,5,20250924,200500,3.66,3.66,3.66,3.66,100,0
INVE.US,5,20250924,211000,3.69,3.69,3.69,3.69,123,0
INVE.US,5,20250924,211500,3.66,3.66,3.636,3.636,955,0
INVE.US,5,20250924,212000,3.66,3.66,3.66,3.66,100,0
INVE.US,5,20250924,212500,3.66,3.66,3.66,3.66,100,0
INVE.US,5,20250924,213500,3.6591,3.6591,3.6591,3.6591,300,0
INVE.US,5,20250924,214000,3.66,3.66,3.66,3.66,100,0
INVE.US,5,20250924,215000,3.63,3.63,3.63,3.63,263,0
INVE.US,5,20250924,215500,3.66,3.66,3.66,3.66,100,0
INVE.US,5,20250925,153000,3.77,3.77,3.77,3.77,199,0
INVE.US,5,20250925,162000,3.725,3.725,3.725,3.725,175,0
INVE.US,5,20250925,162500,3.6513,3.6513,3.6513,3.6513,316,0
INVE.US,5,20250925,163500,3.725,3.79,3.725,3.78,500,0
INVE.US,5,20250925,164000,3.71,3.72,3.71,3.72,300,0
INVE.US,5,20250925,171000,3.7101,3.72,3.7,3.7,1000,0
INVE.US,5,20250925,173500,3.6901,3.6901,3.6901,3.6901,200,0
INVE.US,5,20250925,180000,3.7,3.7,3.7,3.7,1169,0
INVE.US,5,20250925,182000,3.6866,3.6866,3.6866,3.6866,300,0
INVE.US,5,20250925,185000,3.6998,3.6998,3.6998,3.6998,533,0
INVE.US,5,20250925,192500,3.71,3.71,3.71,3.71,353,0
INVE.US,5,20250925,201500,3.68,3.68,3.68,3.68,100,0
INVE.US,5,20250925,203000,3.7099,3.7099,3.7099,3.7099,1599,0
INVE.US,5,20250925,203500,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20250925,210500,3.7,3.7,3.7,3.7,136,0
INVE.US,5,20250925,214500,3.7,3.7,3.7,3.7,584,0
INVE.US,5,20250925,215500,3.7,3.7,3.7,3.7,363,0
INVE.US,5,20250926,153000,3.8,3.8,3.8,3.8,247,0
INVE.US,5,20250926,155000,3.72,3.72,3.72,3.72,300,0
INVE.US,5,20250926,160000,3.7,3.7375,3.66,3.66,2121,0
INVE.US,5,20250926,161500,3.69,3.69,3.69,3.69,136,0
INVE.US,5,20250926,163500,3.68,3.68,3.68,3.68,260,0
INVE.US,5,20250926,164000,3.68,3.68,3.65,3.65,364,0
INVE.US,5,20250926,165000,3.65,3.65,3.63,3.63,1692,0
INVE.US,5,20250926,165500,3.636,3.64,3.615,3.615,1100,0
INVE.US,5,20250926,170500,3.64,3.64,3.64,3.64,200,0
INVE.US,5,20250926,172000,3.6278,3.6278,3.61,3.61,256,0
INVE.US,5,20250926,174500,3.6464,3.6464,3.6464,3.6464,300,0
INVE.US,5,20250926,181500,3.62,3.6306,3.62,3.6306,1149,0
INVE.US,5,20250926,182000,3.605,3.66,3.605,3.66,1900,0
INVE.US,5,20250926,182500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20250926,190500,3.62,3.62,3.62,3.62,239,0
INVE.US,5,20250926,192000,3.6267,3.652,3.6027,3.65,1034,0
INVE.US,5,20250926,201000,3.59,3.59,3.59,3.59,100,0
INVE.US,5,20250926,205000,3.58,3.58,3.58,3.58,498,0
INVE.US,5,20250926,205500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20250926,210000,3.5975,3.5975,3.5975,3.5975,200,0
INVE.US,5,20250926,210500,3.595,3.6396,3.595,3.6396,500,0
INVE.US,5,20250926,211000,3.595,3.595,3.595,3.595,100,0
INVE.US,5,20250926,211500,3.595,3.5975,3.595,3.5975,2287,0
INVE.US,5,20250926,212000,3.56,3.56,3.56,3.56,100,0
INVE.US,5,20250926,213000,3.65,3.65,3.605,3.64,1000,0
INVE.US,5,20250926,213500,3.605,3.64,3.605,3.64,1000,0
INVE.US,5,20250926,215000,3.57,3.6338,3.56,3.6338,3126,0
INVE.US,5,20250926,215500,3.63,3.64,3.61,3.64,1414,0
INVE.US,5,20250929,153000,3.63,3.66,3.63,3.66,737,0
INVE.US,5,20250929,153500,3.65,3.65,3.65,3.65,124,0
INVE.US,5,20250929,154500,3.74,3.76,3.705,3.705,500,0
INVE.US,5,20250929,160500,3.6782,3.6782,3.6782,3.6782,1347,0
INVE.US,5,20250929,162000,3.65,3.65,3.65,3.65,1936,0
INVE.US,5,20250929,162500,3.64,3.67,3.64,3.67,1869,0
INVE.US,5,20250929,180500,3.55,3.55,3.54,3.54,6050,0
INVE.US,5,20250929,181000,3.5292,3.555,3.52,3.555,9288,0
INVE.US,5,20250929,181500,3.584,3.584,3.584,3.584,300,0
INVE.US,5,20250929,183000,3.6,3.6,3.6,3.6,3500,0
INVE.US,5,20250929,184500,3.6,3.62,3.6,3.62,500,0
INVE.US,5,20250929,190500,3.6,3.6,3.6,3.6,3608,0
INVE.US,5,20250929,192500,3.6,3.62,3.6,3.62,500,0
INVE.US,5,20250929,194000,3.57,3.57,3.57,3.57,100,0
INVE.US,5,20250929,195500,3.595,3.595,3.595,3.595,2500,0
INVE.US,5,20250929,203000,3.575,3.575,3.575,3.575,100,0
INVE.US,5,20250929,203500,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20250929,204000,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20250929,205000,3.55,3.59,3.55,3.59,400,0
INVE.US,5,20250929,210500,3.56,3.56,3.56,3.56,137,0
INVE.US,5,20250929,213500,3.57,3.58,3.57,3.58,500,0
INVE.US,5,20250929,215000,3.53,3.555,3.52,3.555,1815,0
INVE.US,5,20250929,215500,3.55,3.55,3.52,3.52,840,0
INVE.US,5,20250930,153000,3.47,3.625,3.47,3.625,1587,0
INVE.US,5,20250930,154000,3.6841,3.6841,3.6841,3.6841,145,0
INVE.US,5,20250930,160500,3.565,3.565,3.565,3.565,400,0
INVE.US,5,20250930,161500,3.5,3.5,3.47,3.47,1000,0
INVE.US,5,20250930,162000,3.5128,3.52,3.51,3.52,800,0
INVE.US,5,20250930,162500,3.5114,3.5114,3.5114,3.5114,111,0
INVE.US,5,20250930,163500,3.485,3.485,3.485,3.485,100,0
INVE.US,5,20250930,170000,3.48,3.4801,3.48,3.4801,1000,0
INVE.US,5,20250930,170500,3.47,3.48,3.47,3.48,1617,0
INVE.US,5,20250930,171000,3.48,3.48,3.46,3.46,3868,0
INVE.US,5,20250930,171500,3.467,3.4695,3.467,3.4695,1492,0
INVE.US,5,20250930,173000,3.48,3.48,3.46,3.46,761,0
INVE.US,5,20250930,175000,3.4601,3.4601,3.4601,3.4601,5749,0
INVE.US,5,20250930,180000,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20250930,192000,3.44,3.44,3.44,3.44,114,0
INVE.US,5,20250930,192500,3.42,3.42,3.4,3.4,1000,0
INVE.US,5,20250930,195000,3.4,3.4,3.4,3.4,100,0
INVE.US,5,20250930,204000,3.365,3.365,3.365,3.365,1000,0
INVE.US,5,20250930,205000,3.34,3.35,3.33,3.35,400,0
INVE.US,5,20250930,205500,3.34,3.34,3.33,3.33,200,0
INVE.US,5,20250930,210000,3.33,3.33,3.33,3.33,200,0
INVE.US,5,20250930,210500,3.35,3.3924,3.35,3.35,400,0
INVE.US,5,20250930,211000,3.35,3.35,3.35,3.35,200,0
INVE.US,5,20250930,211500,3.35,3.36,3.35,3.36,300,0
INVE.US,5,20250930,212000,3.36,3.36,3.36,3.36,200,0
INVE.US,5,20250930,212500,3.36,3.36,3.36,3.36,300,0
INVE.US,5,20250930,213000,3.36,3.38,3.36,3.38,800,0
INVE.US,5,20250930,213500,3.36,3.3969,3.34,3.3781,2843,0
INVE.US,5,20250930,214000,3.3647,3.3647,3.36,3.36,300,0
INVE.US,5,20250930,214500,3.34,3.3796,3.34,3.3796,1191,0
INVE.US,5,20250930,215000,3.38,3.4,3.37,3.4,800,0
INVE.US,5,20250930,215500,3.4,3.46,3.4,3.45,1739,0
INVE.US,5,20251001,153500,3.5079,3.5079,3.5079,3.5079,869,0
INVE.US,5,20251001,154500,3.43,3.53,3.43,3.53,500,0
INVE.US,5,20251001,161000,3.46,3.52,3.46,3.52,6380,0
INVE.US,5,20251001,162500,3.52,3.52,3.52,3.52,380,0
INVE.US,5,20251001,183000,3.4,3.43,3.4,3.43,1100,0
INVE.US,5,20251001,192000,3.43,3.43,3.43,3.43,187,0
INVE.US,5,20251001,192500,3.42,3.42,3.42,3.42,200,0
INVE.US,5,20251001,201000,3.398234,3.398234,3.39,3.39,230,0
INVE.US,5,20251001,205000,3.39,3.4,3.39,3.4,700,0
INVE.US,5,20251001,205500,3.41,3.41,3.39,3.39,1200,0
INVE.US,5,20251001,210500,3.4,3.4,3.4,3.4,500,0
INVE.US,5,20251001,213000,3.38,3.38,3.37,3.37,1248,0
INVE.US,5,20251001,214500,3.39,3.4,3.39,3.4,383,0
INVE.US,5,20251001,215000,3.41,3.41,3.41,3.41,100,0
INVE.US,5,20251001,215500,3.41,3.41,3.41,3.41,100,0
INVE.US,5,20251002,153000,3.49,3.53,3.49,3.5,951,0
INVE.US,5,20251002,153500,3.49,3.52,3.49,3.52,217,0
INVE.US,5,20251002,154500,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251002,161500,3.5,3.5,3.5,3.5,286,0
INVE.US,5,20251002,162000,3.53,3.53,3.52,3.52,400,0
INVE.US,5,20251002,163000,3.45,3.45,3.43,3.43,200,0
INVE.US,5,20251002,164000,3.42,3.42,3.42,3.42,100,0
INVE.US,5,20251002,165500,3.44,3.49,3.44,3.49,900,0
INVE.US,5,20251002,170000,3.5028,3.5028,3.5028,3.5028,800,0
INVE.US,5,20251002,170500,3.54,3.54,3.54,3.54,500,0
INVE.US,5,20251002,171500,3.53,3.53,3.53,3.53,300,0
INVE.US,5,20251002,174000,3.49,3.49,3.49,3.49,533,0
INVE.US,5,20251002,180500,3.5091,3.5091,3.5091,3.5091,150,0
INVE.US,5,20251002,182000,3.5049,3.5049,3.5049,3.5049,1500,0
INVE.US,5,20251002,182500,3.49,3.49,3.49,3.49,200,0
INVE.US,5,20251002,184000,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20251002,185000,3.51,3.51,3.51,3.51,400,0
INVE.US,5,20251002,191000,3.49,3.49,3.49,3.49,300,0
INVE.US,5,20251002,193500,3.493,3.493,3.493,3.493,1859,0
INVE.US,5,20251002,205000,3.51,3.51,3.51,3.51,400,0
INVE.US,5,20251002,210000,3.51,3.51,3.51,3.51,1120,0
INVE.US,5,20251002,213000,3.52,3.52,3.52,3.52,134,0
INVE.US,5,20251002,215500,3.54,3.54,3.5,3.5,549,0
INVE.US,5,20251003,153000,3.55,3.55,3.55,3.55,129,0
INVE.US,5,20251003,154000,3.66,3.66,3.55,3.55,336,0
INVE.US,5,20251003,154500,3.66,3.66,3.62,3.62,1598,0
INVE.US,5,20251003,155000,3.65,3.65,3.65,3.65,100,0
INVE.US,5,20251003,165000,3.565,3.565,3.565,3.565,400,0
INVE.US,5,20251003,171500,3.555,3.555,3.5,3.51,2069,0
INVE.US,5,20251003,172500,3.545,3.545,3.545,3.545,390,0
INVE.US,5,20251003,173500,3.55,3.55,3.55,3.55,983,0
INVE.US,5,20251003,174000,3.58,3.58,3.58,3.58,300,0
INVE.US,5,20251003,175500,3.605,3.605,3.605,3.605,100,0
INVE.US,5,20251003,180000,3.6047,3.6047,3.6047,3.6047,113,0
INVE.US,5,20251003,183000,3.6,3.6,3.6,3.6,3946,0
INVE.US,5,20251003,183500,3.6,3.6,3.6,3.6,2057,0
INVE.US,5,20251003,184500,3.58,3.58,3.57,3.57,422,0
INVE.US,5,20251003,185500,3.5891,3.5891,3.5891,3.5891,100,0
INVE.US,5,20251003,192000,3.57,3.57,3.57,3.57,100,0
INVE.US,5,20251003,194000,3.58,3.589029,3.56,3.589029,478,0
INVE.US,5,20251003,194500,3.56,3.5999,3.56,3.5999,4100,0
INVE.US,5,20251003,200000,3.57,3.57,3.57,3.57,100,0
INVE.US,5,20251003,201500,3.585,3.585,3.585,3.585,100,0
INVE.US,5,20251003,204500,3.59,3.59,3.585,3.585,382,0
INVE.US,5,20251003,205000,3.57,3.59,3.57,3.59,300,0
INVE.US,5,20251003,210500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251003,212500,3.57,3.57,3.57,3.57,100,0
INVE.US,5,20251003,213500,3.57,3.57,3.57,3.57,100,0
INVE.US,5,20251003,214000,3.585,3.585,3.585,3.585,100,0
INVE.US,5,20251003,214500,3.6,3.6,3.6,3.6,400,0
INVE.US,5,20251003,215000,3.58,3.6109,3.58,3.6109,760,0
INVE.US,5,20251003,215500,3.59,3.59,3.58,3.58,723,0
INVE.US,5,20251006,153000,3.65,3.7,3.65,3.7,550,0
INVE.US,5,20251006,154000,3.7109,3.7109,3.7109,3.7109,100,0
INVE.US,5,20251006,154500,3.745,3.745,3.745,3.745,3700,0
INVE.US,5,20251006,155000,3.745,3.745,3.5936,3.5936,1177,0
INVE.US,5,20251006,160000,3.66,3.66,3.6405,3.6405,240,0
INVE.US,5,20251006,160500,3.65,3.65,3.65,3.65,400,0
INVE.US,5,20251006,165000,3.65,3.65,3.65,3.65,200,0
INVE.US,5,20251006,170000,3.65,3.65,3.65,3.65,148,0
INVE.US,5,20251006,171500,3.68,3.68,3.68,3.68,300,0
INVE.US,5,20251006,173500,3.65,3.65,3.65,3.65,390,0
INVE.US,5,20251006,174500,3.7,3.7,3.65,3.65,640,0
INVE.US,5,20251006,175500,3.7,3.7,3.69,3.69,800,0
INVE.US,5,20251006,180000,3.675,3.675,3.675,3.675,600,0
INVE.US,5,20251006,185000,3.65,3.66,3.65,3.66,500,0
INVE.US,5,20251006,190000,3.6695,3.6698,3.6695,3.6698,272,0
INVE.US,5,20251006,191500,3.655,3.655,3.655,3.655,304,0
INVE.US,5,20251006,193500,3.65,3.6509,3.65,3.6509,2100,0
INVE.US,5,20251006,194500,3.65,3.655,3.65,3.655,1248,0
INVE.US,5,20251006,195000,3.65,3.65,3.65,3.65,500,0
INVE.US,5,20251006,200000,3.655,3.66,3.655,3.66,200,0
INVE.US,5,20251006,201500,3.66,3.66,3.66,3.66,1984,0
INVE.US,5,20251006,203500,3.66,3.66,3.66,3.66,100,0
INVE.US,5,20251006,205000,3.665,3.6698,3.665,3.6698,237,0
INVE.US,5,20251006,213500,3.67,3.67,3.67,3.67,100,0
INVE.US,5,20251006,214500,3.68,3.68,3.68,3.68,200,0
INVE.US,5,20251006,215500,3.68,3.68,3.67,3.67,639,0
INVE.US,5,20251007,153000,3.79,3.79,3.77,3.78,1505,0
INVE.US,5,20251007,153500,3.7,3.7095,3.7,3.7095,1842,0
INVE.US,5,20251007,154000,3.76,3.77,3.76,3.77,952,0
INVE.US,5,20251007,154500,3.79,3.79,3.77,3.77,701,0
INVE.US,5,20251007,155000,3.79,3.79,3.78,3.79,500,0
INVE.US,5,20251007,155500,3.79,3.79,3.7885,3.79,842,0
INVE.US,5,20251007,160000,3.78,3.78,3.78,3.78,180,0
INVE.US,5,20251007,160500,3.7718,3.7718,3.77,3.77,1415,0
INVE.US,5,20251007,161000,3.77,3.77,3.75,3.76,3249,0
INVE.US,5,20251007,162000,3.77,3.77,3.77,3.77,249,0
INVE.US,5,20251007,162500,3.77,3.77,3.7668,3.7668,493,0
INVE.US,5,20251007,163000,3.744,3.744,3.744,3.744,235,0
INVE.US,5,20251007,165500,3.718,3.72,3.718,3.72,221,0
INVE.US,5,20251007,171500,3.75,3.75,3.75,3.75,500,0
INVE.US,5,20251007,172000,3.75,3.75,3.75,3.75,112,0
INVE.US,5,20251007,172500,3.7486,3.7486,3.7486,3.7486,149,0
INVE.US,5,20251007,174500,3.72,3.72,3.72,3.72,100,0
INVE.US,5,20251007,180000,3.725,3.725,3.725,3.725,555,0
INVE.US,5,20251007,181000,3.725,3.725,3.7201,3.7201,680,0
INVE.US,5,20251007,181500,3.72,3.72,3.72,3.72,100,0
INVE.US,5,20251007,182000,3.72,3.72,3.72,3.72,724,0
INVE.US,5,20251007,185000,3.71,3.71,3.71,3.71,300,0
INVE.US,5,20251007,190000,3.7091,3.7091,3.7091,3.7091,145,0
INVE.US,5,20251007,191000,3.705,3.71,3.705,3.705,500,0
INVE.US,5,20251007,193000,3.72,3.72,3.7114,3.7114,625,0
INVE.US,5,20251007,194000,3.715,3.715,3.715,3.715,100,0
INVE.US,5,20251007,201000,3.715,3.715,3.715,3.715,100,0
INVE.US,5,20251007,202500,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20251007,213000,3.7001,3.7001,3.7001,3.7001,700,0
INVE.US,5,20251007,215500,3.715,3.75,3.715,3.73,926,0
INVE.US,5,20251008,153000,3.74,3.78,3.68,3.78,700,0
INVE.US,5,20251008,155500,3.736,3.736,3.736,3.736,100,0
INVE.US,5,20251008,162500,3.7,3.717,3.7,3.717,984,0
INVE.US,5,20251008,163000,3.71,3.71,3.71,3.71,124,0
INVE.US,5,20251008,163500,3.71,3.75,3.71,3.75,688,0
INVE.US,5,20251008,170500,3.73,3.73,3.73,3.73,150,0
INVE.US,5,20251008,171500,3.72,3.72,3.72,3.72,100,0
INVE.US,5,20251008,172000,3.73,3.73,3.73,3.73,100,0
INVE.US,5,20251008,175000,3.75,3.76,3.75,3.76,252,0
INVE.US,5,20251008,175500,3.7431,3.7431,3.7431,3.7431,134,0
INVE.US,5,20251008,181000,3.745,3.7556,3.745,3.7556,550,0
INVE.US,5,20251008,181500,3.7533,3.7533,3.7533,3.7533,134,0
INVE.US,5,20251008,183000,3.75,3.75,3.74,3.74,300,0
INVE.US,5,20251008,195000,3.73,3.73,3.73,3.73,577,0
INVE.US,5,20251008,200500,3.72,3.72,3.71,3.71,246,0
INVE.US,5,20251008,205500,3.71,3.71,3.71,3.71,358,0
INVE.US,5,20251008,212000,3.715,3.715,3.715,3.715,207,0
INVE.US,5,20251008,212500,3.715,3.7175,3.715,3.7175,1000,0
INVE.US,5,20251008,213000,3.7111,3.7111,3.7111,3.7111,149,0
INVE.US,5,20251008,213500,3.711,3.711,3.711,3.711,200,0
INVE.US,5,20251008,214000,3.715,3.715,3.715,3.715,100,0
INVE.US,5,20251008,215000,3.715,3.7699,3.715,3.7699,856,0
INVE.US,5,20251008,215500,3.75,3.8,3.73,3.73,5573,0
INVE.US,5,20251009,153000,3.71,3.74,3.71,3.735,1813,0
INVE.US,5,20251009,154000,3.73,3.73,3.73,3.73,947,0
INVE.US,5,20251009,154500,3.7463,3.75,3.7463,3.75,581,0
INVE.US,5,20251009,155000,3.74,3.74,3.74,3.74,181,0
INVE.US,5,20251009,155500,3.75,3.75,3.75,3.75,100,0
INVE.US,5,20251009,160000,3.75,3.75,3.75,3.75,200,0
INVE.US,5,20251009,161000,3.7419,3.7419,3.7419,3.7419,177,0
INVE.US,5,20251009,162000,3.77,3.77,3.77,3.77,170,0
INVE.US,5,20251009,165500,3.7456,3.7456,3.7456,3.7456,170,0
INVE.US,5,20251009,170500,3.78,3.78,3.78,3.78,500,0
INVE.US,5,20251009,171000,3.78,3.7856,3.78,3.7856,565,0
INVE.US,5,20251009,172000,3.79,3.8,3.79,3.8,316,0
INVE.US,5,20251009,174500,3.8,3.8,3.8,3.8,428,0
INVE.US,5,20251009,180000,3.79,3.79,3.74,3.74,3508,0
INVE.US,5,20251009,181000,3.7401,3.7401,3.7401,3.7401,1000,0
INVE.US,5,20251009,182000,3.7732,3.7732,3.74,3.77,4241,0
INVE.US,5,20251009,190000,3.8,3.8,3.7602,3.7602,592,0
INVE.US,5,20251009,194000,3.73,3.73,3.73,3.73,1000,0
INVE.US,5,20251009,194500,3.78,3.78,3.78,3.78,1000,0
INVE.US,5,20251009,202000,3.73,3.73,3.72,3.72,1111,0
INVE.US,5,20251009,202500,3.72,3.72,3.72,3.72,100,0
INVE.US,5,20251009,214500,3.7278,3.7278,3.7278,3.7278,165,0
INVE.US,5,20251009,215500,3.76,3.76,3.76,3.76,263,0
INVE.US,5,20251010,153000,3.8,3.8,3.8,3.8,150,0
INVE.US,5,20251010,154500,3.79,3.79,3.79,3.79,2000,0
INVE.US,5,20251010,155500,3.77,3.77,3.77,3.77,100,0
INVE.US,5,20251010,161000,3.8099,3.8099,3.8099,3.8099,100,0
INVE.US,5,20251010,161500,3.76,3.76,3.76,3.76,1640,0
INVE.US,5,20251010,162500,3.7609,3.7609,3.7609,3.7609,1000,0
INVE.US,5,20251010,163500,3.7501,3.7501,3.7501,3.7501,2755,0
INVE.US,5,20251010,165000,3.6883,3.6883,3.6883,3.6883,195,0
INVE.US,5,20251010,170500,3.67,3.67,3.64,3.64,2163,0
INVE.US,5,20251010,171500,3.64,3.64,3.64,3.64,250,0
INVE.US,5,20251010,173000,3.638,3.638,3.638,3.638,138,0
INVE.US,5,20251010,175500,3.64,3.64,3.64,3.64,500,0
INVE.US,5,20251010,181500,3.63,3.63,3.63,3.63,161,0
INVE.US,5,20251010,190000,3.63,3.63,3.63,3.63,100,0
INVE.US,5,20251010,190500,3.63,3.63,3.62,3.62,510,0
INVE.US,5,20251010,194500,3.61,3.61,3.61,3.61,125,0
INVE.US,5,20251010,200000,3.6,3.6,3.6,3.6,260,0
INVE.US,5,20251010,200500,3.6032,3.6032,3.6032,3.6032,217,0
INVE.US,5,20251010,205500,3.58,3.58,3.53,3.545,910,0
INVE.US,5,20251010,210000,3.53,3.53,3.53,3.53,498,0
INVE.US,5,20251010,212500,3.58,3.58,3.565,3.58,1300,0
INVE.US,5,20251010,213500,3.565,3.58,3.565,3.58,1200,0
INVE.US,5,20251010,214000,3.57,3.57,3.57,3.57,1550,0
INVE.US,5,20251010,215000,3.56,3.56,3.56,3.56,100,0
INVE.US,5,20251010,215500,3.54,3.54,3.53,3.53,320,0
INVE.US,5,20251013,153000,3.63,3.695,3.63,3.67,805,0
INVE.US,5,20251013,153500,3.68,3.69,3.67,3.67,510,0
INVE.US,5,20251013,154000,3.6659,3.6659,3.6659,3.6659,286,0
INVE.US,5,20251013,155500,3.65,3.65,3.65,3.65,495,0
INVE.US,5,20251013,161500,3.64,3.64,3.64,3.64,600,0
INVE.US,5,20251013,165000,3.6201,3.6201,3.6201,3.6201,200,0
INVE.US,5,20251013,165500,3.64,3.64,3.64,3.64,396,0
INVE.US,5,20251013,172500,3.61,3.61,3.61,3.61,100,0
INVE.US,5,20251013,175500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20251013,180000,3.61,3.61,3.61,3.61,100,0
INVE.US,5,20251013,180500,3.61,3.62,3.61,3.62,450,0
INVE.US,5,20251013,181500,3.61,3.61,3.61,3.61,100,0
INVE.US,5,20251013,184000,3.63,3.63,3.63,3.63,132,0
INVE.US,5,20251013,190000,3.61,3.61,3.6,3.6,700,0
INVE.US,5,20251013,190500,3.6,3.6,3.6,3.6,100,0
INVE.US,5,20251013,191500,3.67,3.67,3.61,3.6396,3000,0
INVE.US,5,20251013,192000,3.6165,3.62,3.6,3.6,2458,0
INVE.US,5,20251013,193500,3.62,3.62,3.62,3.62,196,0
