<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,5,20251029,173500,33.63,33.63,33.63,33.63,100,0
MBCN.US,5,20251029,174500,33.63,33.69,33.63,33.69,500,0
MBCN.US,5,20251029,182000,33.705,33.72,33.705,33.72,300,0
MBCN.US,5,20251029,183000,33.78,33.78,33.78,33.78,100,0
MBCN.US,5,20251029,185000,33.7,33.7,33.7,33.7,100,0
MBCN.US,5,20251029,191500,33.6402,33.6402,33.6402,33.6402,1000,0
MBCN.US,5,20251029,193500,33.45,33.45,33.19,33.19,300,0
MBCN.US,5,20251029,195000,33.15,33.15,33.15,33.15,109,0
MBCN.US,5,20251029,195500,32.85,32.85,32.85,32.85,100,0
MBCN.US,5,20251029,201500,32.8,32.8,32.8,32.8,987,0
MBCN.US,5,20251029,203000,32.61,32.61,32.61,32.61,100,0
MBCN.US,5,20251029,203500,32.43,32.43,32.34,32.35,400,0
MBCN.US,5,20251029,204000,32.74,32.74,32.74,32.74,100,0
MBCN.US,5,20251029,204500,32.31,32.31,32.31,32.31,400,0
MBCN.US,5,20251029,205500,32.46,32.46,32.46,32.46,2351,0
MBCN.US,5,20251030,143000,32.09,32.09,32.09,32.09,102,0
MBCN.US,5,20251030,144500,33,33.05,33,33.05,300,0
MBCN.US,5,20251030,161000,32.94,32.94,32.94,32.94,200,0
MBCN.US,5,20251030,161500,32.91,32.92,32.91,32.91,300,0
MBCN.US,5,20251030,165000,32.83,32.83,32.77,32.77,200,0
MBCN.US,5,20251030,170000,32.72,32.72,32.72,32.72,100,0
MBCN.US,5,20251030,170500,32.68,32.7,32.66,32.7,400,0
MBCN.US,5,20251030,171000,32.7501,32.7501,32.71,32.71,205,0
MBCN.US,5,20251030,171500,32.75,32.75,32.72,32.72,200,0
MBCN.US,5,20251030,180500,32.61,32.61,32.61,32.61,100,0
MBCN.US,5,20251030,185500,32.9,32.9,32.9,32.9,498,0
MBCN.US,5,20251030,195500,33,33,32.98,32.98,300,0
MBCN.US,5,20251030,202500,32.8,32.8,32.75,32.75,500,0
MBCN.US,5,20251030,203000,32.88,32.88,32.88,32.88,800,0
MBCN.US,5,20251030,203500,32.8,32.8,32.77,32.77,326,0
MBCN.US,5,20251030,204000,32.77,32.77,32.77,32.77,300,0
MBCN.US,5,20251030,205500,32.85,32.92,32.8,32.92,1486,0
MBCN.US,5,20251031,143000,32.57,32.57,32.5,32.5,277,0
MBCN.US,5,20251031,143500,32.33,32.34,32.33,32.34,200,0
MBCN.US,5,20251031,144000,32.52,32.52,32.52,32.52,200,0
MBCN.US,5,20251031,152500,32.61,32.66,32.61,32.66,400,0
MBCN.US,5,20251031,153500,32.77,32.77,32.77,32.77,850,0
MBCN.US,5,20251031,155500,32.77,32.77,32.77,32.77,100,0
MBCN.US,5,20251031,160000,32.88,32.97,32.84,32.97,400,0
MBCN.US,5,20251031,160500,32.75,32.78,32.74,32.78,800,0
MBCN.US,5,20251031,161000,32.83,32.83,32.83,32.83,100,0
MBCN.US,5,20251031,171000,32.83,32.83,32.82,32.83,300,0
MBCN.US,5,20251031,180000,32.9,32.9,32.9,32.9,100,0
MBCN.US,5,20251031,192000,32.7,32.7,32.7,32.7,100,0
MBCN.US,5,20251031,193500,32.75,32.75,32.75,32.75,1000,0
MBCN.US,5,20251031,194000,32.87,32.87,32.87,32.87,200,0
MBCN.US,5,20251031,201000,32.8,32.8,32.8,32.8,100,0
MBCN.US,5,20251031,201500,32.79,32.79,32.75,32.75,820,0
MBCN.US,5,20251031,202000,32.75,32.75,32.75,32.75,422,0
MBCN.US,5,20251031,203500,32.75,32.75,32.75,32.75,400,0
MBCN.US,5,20251031,204000,32.75,32.75,32.75,32.75,500,0
MBCN.US,5,20251031,205000,32.75,32.75,32.63,32.72,1392,0
MBCN.US,5,20251031,205500,32.6,32.6,32.6,32.6,1965,0
MBCN.US,5,20251103,163000,32.78,32.78,32.78,32.78,100,0
MBCN.US,5,20251103,164500,32.94,32.94,32.94,32.94,100,0
MBCN.US,5,20251103,165000,32.81,32.81,32.72,32.72,900,0
MBCN.US,5,20251103,172000,32.96,32.97,32.96,32.96,700,0
MBCN.US,5,20251103,172500,32.96,32.96,32.96,32.96,100,0
MBCN.US,5,20251103,173000,32.91,32.96,32.8,32.8,5874,0
MBCN.US,5,20251103,174500,32.75,32.75,32.75,32.75,28310,0
MBCN.US,5,20251103,183000,32.57,32.57,32.57,32.57,200,0
MBCN.US,5,20251103,210000,32.57,32.57,32.57,32.57,100,0
MBCN.US,5,20251103,212000,32.64,32.64,32.64,32.64,1228,0
MBCN.US,5,20251103,213500,32.73,32.73,32.73,32.73,100,0
MBCN.US,5,20251103,215000,32.84,32.84,32.77,32.78,1357,0
MBCN.US,5,20251103,215500,32.8,32.8,32.71,32.75,646,0
MBCN.US,5,20251104,160000,32.76,32.76,32.74,32.74,200,0
MBCN.US,5,20251104,161500,32.815,32.815,32.81,32.81,499,0
MBCN.US,5,20251104,162000,32.82,32.82,32.82,32.82,100,0
MBCN.US,5,20251104,162500,32.89,32.89,32.89,32.89,300,0
MBCN.US,5,20251104,163500,32.97,32.97,32.97,32.97,100,0
MBCN.US,5,20251104,173500,32.96,32.96,32.96,32.96,100,0
MBCN.US,5,20251104,175000,32.8,32.8,32.8,32.8,100,0
MBCN.US,5,20251104,182000,32.74,32.75,32.74,32.75,200,0
MBCN.US,5,20251104,191500,32.67,32.67,32.67,32.67,100,0
MBCN.US,5,20251104,194500,32.6,32.665,32.6,32.665,300,0
MBCN.US,5,20251104,200500,32.68,32.68,32.68,32.68,100,0
MBCN.US,5,20251104,201500,32.58,32.58,32.58,32.58,100,0
MBCN.US,5,20251104,203000,32.68,32.75,32.68,32.75,300,0
MBCN.US,5,20251104,204500,32.65,32.65,32.65,32.65,584,0
MBCN.US,5,20251104,205000,32.65,32.65,32.65,32.65,415,0
MBCN.US,5,20251104,205500,32.6,32.6275,32.6,32.6275,290,0
MBCN.US,5,20251104,210000,32.64,32.65,32.56,32.56,500,0
MBCN.US,5,20251104,213000,32.84,32.84,32.71,32.71,300,0
MBCN.US,5,20251104,215000,32.825,32.85,32.825,32.85,200,0
MBCN.US,5,20251104,215500,32.68,32.71,32.64,32.71,2883,0
MBCN.US,5,20251105,153000,32.85,32.85,32.85,32.85,484,0
MBCN.US,5,20251105,160500,33.15,33.19,33.15,33.15,815,0
MBCN.US,5,20251105,163500,33.03,33.03,33.01,33.01,300,0
MBCN.US,5,20251105,165500,33.03,33.03,33.03,33.03,100,0
MBCN.US,5,20251105,170000,33.01,33.025,33.01,33.025,200,0
MBCN.US,5,20251105,170500,33.015,33.015,33.015,33.015,100,0
MBCN.US,5,20251105,171000,33.01,33.01,33,33,200,0
MBCN.US,5,20251105,172000,33.02,33.02,33.02,33.02,100,0
MBCN.US,5,20251105,172500,33.07,33.07,33.03,33.03,272,0
MBCN.US,5,20251105,173500,33.16,33.16,33.16,33.16,100,0
MBCN.US,5,20251105,174500,33.17,33.2,33.17,33.2,470,0
MBCN.US,5,20251105,181000,33.24,33.24,33.24,33.24,100,0
MBCN.US,5,20251105,182000,33.2,33.24,33.2,33.24,999,0
MBCN.US,5,20251105,184000,33.4,33.4,33.4,33.4,100,0
MBCN.US,5,20251105,190000,33.34,33.34,33.34,33.34,100,0
MBCN.US,5,20251105,194500,33.16,33.16,33.14,33.14,200,0
MBCN.US,5,20251105,195000,33.23,33.23,33.23,33.23,100,0
MBCN.US,5,20251105,200500,33.165,33.165,33.165,33.165,100,0
MBCN.US,5,20251105,201000,33.14,33.14,33.14,33.14,100,0
MBCN.US,5,20251105,201500,33.15,33.33,33.15,33.33,283,0
MBCN.US,5,20251105,205000,33.13,33.13,33.13,33.13,200,0
MBCN.US,5,20251105,210000,33.34,33.34,33.31,33.33,453,0
MBCN.US,5,20251105,210500,33.33,33.34,33.32,33.34,1300,0
MBCN.US,5,20251105,211000,33.41,33.44,33.41,33.44,200,0
MBCN.US,5,20251105,213500,33.5,33.5,33.34,33.34,200,0
MBCN.US,5,20251105,214500,33.31,33.31,33.31,33.31,100,0
MBCN.US,5,20251105,215000,33.31,33.405,33.29,33.405,400,0
MBCN.US,5,20251106,161000,33.5,33.56,33.5,33.56,1075,0
MBCN.US,5,20251106,164500,33.48,33.48,33.48,33.48,300,0
MBCN.US,5,20251106,180500,33.62,33.62,33.62,33.62,100,0
MBCN.US,5,20251106,181500,33.64,33.73,33.62,33.73,500,0
MBCN.US,5,20251106,184500,33.74,33.74,33.74,33.74,100,0
MBCN.US,5,20251106,193000,33.73,33.73,33.73,33.73,100,0
MBCN.US,5,20251106,195000,33.71,33.71,33.71,33.71,200,0
MBCN.US,5,20251106,201500,33.68,33.68,33.68,33.68,100,0
MBCN.US,5,20251106,203500,33.6,33.64,33.55,33.6,1900,0
MBCN.US,5,20251106,204000,33.68,33.68,33.68,33.68,100,0
MBCN.US,5,20251106,205500,33.65,33.65,33.65,33.65,589,0
MBCN.US,5,20251106,211500,33.6,33.765,33.6,33.765,1628,0
MBCN.US,5,20251106,213500,33.6,33.6,33.6,33.6,200,0
MBCN.US,5,20251106,214500,33.7,33.7,33.7,33.7,110,0
MBCN.US,5,20251106,215000,33.7,33.7,33.6,33.69,400,0
MBCN.US,5,20251106,215500,33.55,33.55,33.54,33.545,452,0
MBCN.US,5,20251107,153000,33.65,34.27,33.65,34.165,3599,0
MBCN.US,5,20251107,153500,34.11,34.26,34.11,34.11,500,0
MBCN.US,5,20251107,154000,34.25,34.29,34.19,34.29,4396,0
MBCN.US,5,20251107,154500,34.19,34.35,34.19,34.27,1857,0
MBCN.US,5,20251107,155500,34.4,34.4,34.295,34.295,500,0
MBCN.US,5,20251107,160000,33.83,33.85,33.83,33.83,1528,0
MBCN.US,5,20251107,160500,34.086,34.35,34.086,34.17,1235,0
MBCN.US,5,20251107,161000,33.78,33.78,33.78,33.78,1100,0
MBCN.US,5,20251107,161500,33.92,33.92,33.92,33.92,100,0
MBCN.US,5,20251107,162000,34.24,34.24,34.11,34.11,300,0
MBCN.US,5,20251107,164500,34.12,34.24,33.77,33.77,2640,0
MBCN.US,5,20251107,165000,33.78,33.83,33.78,33.83,1100,0
MBCN.US,5,20251107,170500,33.945,33.945,33.945,33.945,144,0
MBCN.US,5,20251107,171500,34.06,34.06,33.93,33.93,300,0
MBCN.US,5,20251107,172000,33.93,33.93,33.88,33.88,200,0
MBCN.US,5,20251107,174000,34.245,34.245,34.245,34.245,100,0
MBCN.US,5,20251107,180500,34.24,34.24,34.24,34.24,100,0
MBCN.US,5,20251107,181500,34,34,34,34,300,0
MBCN.US,5,20251107,185500,33.95,33.95,33.95,33.95,100,0
MBCN.US,5,20251107,190500,34.22,34.22,34.22,34.22,100,0
MBCN.US,5,20251107,191000,34.2,34.2,34.2,34.2,103,0
MBCN.US,5,20251107,192500,34.16,34.16,34.16,34.16,100,0
MBCN.US,5,20251107,193000,34.19,34.19,34.19,34.19,200,0
MBCN.US,5,20251107,193500,34.27,34.27,34.27,34.27,100,0
MBCN.US,5,20251107,194000,34.04,34.04,34.04,34.04,1228,0
MBCN.US,5,20251107,195000,34.2,34.2,34.2,34.2,100,0
MBCN.US,5,20251107,201000,34.21,34.25,34.21,34.25,200,0
MBCN.US,5,20251107,203000,34.305,34.305,34.305,34.305,100,0
MBCN.US,5,20251107,203500,34.24,34.29,34.24,34.24,300,0
MBCN.US,5,20251107,205000,34.31,34.31,34.31,34.31,100,0
MBCN.US,5,20251107,210000,34.29,34.29,34.17,34.17,500,0
MBCN.US,5,20251107,211000,34.26,34.38,33.81,34.38,1500,0
MBCN.US,5,20251107,211500,33.81,33.83,33.81,33.83,2300,0
MBCN.US,5,20251107,212000,34.13,34.15,34.13,34.14,1000,0
MBCN.US,5,20251107,213500,34.15,34.16,34.11,34.11,900,0
MBCN.US,5,20251107,214500,34.18,34.18,34.18,34.18,1789,0
MBCN.US,5,20251107,215000,34.18,34.18,34.07,34.07,300,0
MBCN.US,5,20251107,215500,34.17,34.17,34.17,34.17,1779,0
MBCN.US,5,20251110,153000,34.24,34.24,34.24,34.24,120,0
MBCN.US,5,20251110,154500,34.2,34.2,34.03,34.03,200,0
MBCN.US,5,20251110,165500,34.0374,34.0374,34.0374,34.0374,158,0
MBCN.US,5,20251110,170000,33.66,33.87,33.66,33.71,2986,0
MBCN.US,5,20251110,172500,33.7,33.7,33.6,33.6,234,0
MBCN.US,5,20251110,173000,33.64,33.64,33.5,33.51,1070,0
MBCN.US,5,20251110,180000,33.66,33.68,33.61,33.68,300,0
MBCN.US,5,20251110,180500,33.7,33.7,33.7,33.7,100,0
MBCN.US,5,20251110,185000,33.65,33.81,33.65,33.8,2471,0
MBCN.US,5,20251110,185500,33.81,33.81,33.66,33.66,2235,0
MBCN.US,5,20251110,190000,33.595,33.75,33.595,33.75,200,0
MBCN.US,5,20251110,190500,33.8,33.81,33.67,33.67,4570,0
MBCN.US,5,20251110,191000,33.79,33.79,33.79,33.79,200,0
MBCN.US,5,20251110,191500,33.77,33.77,33.75,33.75,500,0
MBCN.US,5,20251110,192000,33.77,33.77,33.75,33.75,428,0
MBCN.US,5,20251110,192500,33.65,33.8,33.65,33.79,1366,0
MBCN.US,5,20251110,194000,33.75,33.75,33.75,33.75,473,0
MBCN.US,5,20251110,194500,33.75,33.75,33.72,33.72,1100,0
MBCN.US,5,20251110,210500,33.91,33.91,33.91,33.91,100,0
MBCN.US,5,20251110,211000,33.92,34.03,33.92,34.03,367,0
MBCN.US,5,20251110,214500,33.85,33.85,33.85,33.85,100,0
MBCN.US,5,20251110,215000,33.875,34,33.875,33.99,1378,0
MBCN.US,5,20251111,153000,33.73,33.73,33.73,33.73,148,0
MBCN.US,5,20251111,165500,33.75,33.75,33.74,33.74,1016,0
MBCN.US,5,20251111,170000,33.825,33.825,33.81,33.81,817,0
MBCN.US,5,20251111,171500,33.75,33.75,33.75,33.75,100,0
MBCN.US,5,20251111,175500,33.69,33.69,33.69,33.69,100,0
MBCN.US,5,20251111,182500,33.75,33.75,33.75,33.75,100,0
MBCN.US,5,20251111,212500,33.68,33.68,33.68,33.68,100,0
MBCN.US,5,20251111,215500,33.93,33.93,33.93,33.93,1597,0
MBCN.US,5,20251112,154000,34.06,34.06,34.06,34.06,100,0
MBCN.US,5,20251112,155000,34.15,34.15,34.15,34.15,100,0
MBCN.US,5,20251112,155500,34.18,34.18,34.18,34.18,100,0
MBCN.US,5,20251112,160500,33.86,33.86,33.86,33.86,1437,0
MBCN.US,5,20251112,173000,33.89,33.89,33.89,33.89,1000,0
MBCN.US,5,20251112,182000,34,34,34,34,200,0
MBCN.US,5,20251112,184500,34,34,34,34,300,0
MBCN.US,5,20251112,185000,33.99,34.11,33.93,33.93,1293,0
MBCN.US,5,20251112,185500,34.1,34.15,33.8,34.15,4397,0
MBCN.US,5,20251112,190000,34.06,34.06,34.01,34.01,400,0
MBCN.US,5,20251112,190500,34.01,34.01,33.99,33.99,216,0
MBCN.US,5,20251112,191000,33.94,33.99,33.73,33.99,1625,0
MBCN.US,5,20251112,192000,34.01,34.01,34.01,34.01,100,0
MBCN.US,5,20251112,193000,33.94,33.94,33.94,33.94,100,0
MBCN.US,5,20251112,200000,33.91,33.91,33.74,33.75,4800,0
MBCN.US,5,20251112,201500,33.87,33.87,33.85,33.85,200,0
MBCN.US,5,20251112,204000,33.91,33.91,33.91,33.91,213,0
MBCN.US,5,20251113,153000,34,34,34,34,100,0
MBCN.US,5,20251113,154500,33.97,33.97,33.97,33.97,100,0
MBCN.US,5,20251113,163000,34.1,34.1,34.1,34.1,100,0
MBCN.US,5,20251113,164000,34.14,34.16,34.14,34.16,300,0
MBCN.US,5,20251113,165500,34.14,34.15,34.14,34.15,300,0
MBCN.US,5,20251113,170000,34.17,34.17,34.17,34.17,264,0
MBCN.US,5,20251113,171500,34.3,34.3,34.3,34.3,100,0
MBCN.US,5,20251113,184500,34.28,34.28,34.28,34.28,100,0
MBCN.US,5,20251113,194000,34.07,34.07,34.07,34.07,100,0
MBCN.US,5,20251113,211000,34.18,34.18,34.18,34.18,100,0
MBCN.US,5,20251113,213000,33.95,33.95,33.95,33.95,100,0
MBCN.US,5,20251113,215500,34.16,34.16,34.16,34.16,1880,0
MBCN.US,5,20251114,153000,33.6525,33.6525,33.5525,33.6225,300,0
MBCN.US,5,20251114,155000,33.705,33.705,33.705,33.705,100,0
MBCN.US,5,20251114,160000,33.72,33.72,33.72,33.72,300,0
MBCN.US,5,20251114,161000,33.72,33.72,33.72,33.72,200,0
MBCN.US,5,20251114,162500,33.705,33.705,33.705,33.705,100,0
MBCN.US,5,20251114,165500,33.53,33.53,33.53,33.53,100,0
MBCN.US,5,20251114,171500,33.35,33.35,33.35,33.35,300,0
MBCN.US,5,20251114,175500,33.425,33.425,33.425,33.425,100,0
MBCN.US,5,20251114,180500,33.61,33.8,33.6,33.8,1100,0
MBCN.US,5,20251114,185000,33.6,33.6,33.6,33.6,200,0
MBCN.US,5,20251114,194500,33.9,33.9,33.9,33.9,400,0
MBCN.US,5,20251114,201000,34.01,34.01,33.97,33.97,200,0
MBCN.US,5,20251114,211500,33.77,33.77,33.77,33.77,100,0
MBCN.US,5,20251114,215500,33.99,34.35,33.99,34.35,3080,0
MBCN.US,5,20251117,153000,34.01,34.01,34.01,34.01,175,0
MBCN.US,5,20251117,155500,34.29,34.29,34.29,34.29,100,0
MBCN.US,5,20251117,162500,33.905,33.905,33.905,33.905,200,0
MBCN.US,5,20251117,170000,33.74,33.74,33.74,33.74,100,0
MBCN.US,5,20251117,180500,33.73,33.73,33.69,33.73,1807,0
MBCN.US,5,20251117,181000,33.8,33.8,33.8,33.8,100,0
MBCN.US,5,20251117,181500,33.79,33.79,33.79,33.79,100,0
MBCN.US,5,20251117,182000,33.72,33.72,33.71,33.71,200,0
MBCN.US,5,20251117,182500,33.5001,33.5001,33.5001,33.5001,131,0
MBCN.US,5,20251117,190000,33.48,33.48,33.48,33.48,100,0
MBCN.US,5,20251117,203000,33.4,33.4,33.4,33.4,100,0
MBCN.US,5,20251117,205500,33.15,33.15,33,33,600,0
MBCN.US,5,20251117,214000,32.8,32.8,32.8,32.8,100,0
MBCN.US,5,20251117,214500,32.96,32.96,32.96,32.96,200,0
MBCN.US,5,20251117,215500,32.635,32.99,32.635,32.99,1671,0
MBCN.US,5,20251118,164000,33.2,33.2,33,33,371,0
MBCN.US,5,20251118,164500,33,33,32.96,32.96,200,0
MBCN.US,5,20251118,170000,32.74,32.89,32.5001,32.5001,1094,0
MBCN.US,5,20251118,171000,32.84,32.85,32.84,32.85,400,0
MBCN.US,5,20251118,172500,32.97,32.97,32.9,32.9,300,0
MBCN.US,5,20251118,173000,32.9,32.91,32.9,32.9,500,0
MBCN.US,5,20251118,183000,32.84,32.85,32.84,32.85,200,0
MBCN.US,5,20251118,213000,32.5,32.5,32.45,32.45,600,0
MBCN.US,5,20251118,215500,32.3,32.3,32.19,32.19,2352,0
MBCN.US,5,20251119,162000,32.62,32.62,32.62,32.62,100,0
MBCN.US,5,20251119,174000,32.68,32.68,32.68,32.68,100,0
MBCN.US,5,20251119,194000,32.57,32.57,32.57,32.57,166,0
MBCN.US,5,20251119,202500,32.555,32.555,32.54,32.54,200,0
MBCN.US,5,20251119,205000,32.545,32.545,32.54,32.545,400,0
MBCN.US,5,20251119,212500,32.83,32.83,32.83,32.83,100,0
MBCN.US,5,20251119,213500,32.865,32.865,32.865,32.865,100,0
MBCN.US,5,20251119,215000,32.85,32.85,32.85,32.85,100,0
MBCN.US,5,20251120,153000,32.93,32.94,32.9,32.94,700,0
MBCN.US,5,20251120,154000,33.05,33.05,33.05,33.05,100,0
MBCN.US,5,20251120,160500,32.99,32.99,32.99,32.99,100,0
MBCN.US,5,20251120,173000,32.96,32.96,32.96,32.96,100,0
MBCN.US,5,20251120,180000,32.795,32.795,32.795,32.795,250,0
MBCN.US,5,20251120,184000,32.93,32.93,32.93,32.93,100,0
MBCN.US,5,20251120,192000,32.84,32.84,32.84,32.84,400,0
MBCN.US,5,20251120,192500,32.84,32.84,32.84,32.84,100,0
MBCN.US,5,20251120,193500,32.92,32.92,32.92,32.92,200,0
MBCN.US,5,20251120,203000,32.64,32.64,32.64,32.64,122,0
MBCN.US,5,20251120,203500,32.755,32.755,32.755,32.755,100,0
MBCN.US,5,20251120,205500,32.81,32.81,32.81,32.81,200,0
MBCN.US,5,20251120,210000,32.985,32.985,32.86,32.86,266,0
MBCN.US,5,20251120,213500,32.86,32.9389,32.86,32.9389,302,0
MBCN.US,5,20251120,214000,33.06,33.06,33.06,33.06,100,0
MBCN.US,5,20251120,214500,32.945,32.945,32.85,32.85,205,0
MBCN.US,5,20251120,215000,32.84,32.86,32.84,32.86,200,0
MBCN.US,5,20251120,215500,32.7,32.7,32.7,32.7,100,0
MBCN.US,5,20251121,153000,33.01,33.01,32.98,32.98,200,0
MBCN.US,5,20251121,160500,33.23,33.23,33.23,33.23,100,0
MBCN.US,5,20251121,162000,33.23,33.23,33.23,33.23,100,0
MBCN.US,5,20251121,163500,33.23,33.23,33.23,33.23,100,0
MBCN.US,5,20251121,164500,33.23,33.23,33.23,33.23,200,0
MBCN.US,5,20251121,165500,33.5,33.5,33.5,33.5,100,0
MBCN.US,5,20251121,171500,33.69,33.69,33.69,33.69,110,0
MBCN.US,5,20251121,173500,33.79,33.79,33.79,33.79,100,0
MBCN.US,5,20251121,174000,33.79,33.79,33.79,33.79,100,0
MBCN.US,5,20251121,175000,34.02,34.02,34.02,34.02,161,0
MBCN.US,5,20251121,181500,34.08,34.08,34.08,34.08,100,0
MBCN.US,5,20251121,185000,33.61,33.61,33.61,33.61,122,0
MBCN.US,5,20251121,193000,34.04,34.04,34.04,34.04,200,0
MBCN.US,5,20251121,200000,34,34,34,34,100,0
MBCN.US,5,20251121,201500,34,34,34,34,100,0
MBCN.US,5,20251121,203500,33.91,34,33.91,34,400,0
MBCN.US,5,20251121,204000,34,34,34,34,100,0
MBCN.US,5,20251121,210000,34,34,34,34,100,0
MBCN.US,5,20251121,210500,34,34,34,34,100,0
MBCN.US,5,20251121,211000,33.92,33.92,33.92,33.92,200,0
MBCN.US,5,20251121,211500,34.055,34.055,34.055,34.055,100,0
MBCN.US,5,20251121,212000,34.04,34.04,34.04,34.04,100,0
MBCN.US,5,20251121,213500,34.11,34.11,34.11,34.11,200,0
MBCN.US,5,20251121,215000,34.09,34.09,33.97,34,600,0
MBCN.US,5,20251121,215500,33.93,33.93,33.91,33.91,3895,0
MBCN.US,5,20251124,170000,33.82,33.82,33.79,33.79,443,0
MBCN.US,5,20251124,171000,33.8,33.8,33.77,33.77,243,0
MBCN.US,5,20251124,171500,33.8,33.8,33.8,33.8,223,0
MBCN.US,5,20251124,172000,33.79,33.79,33.79,33.79,100,0
MBCN.US,5,20251124,173500,33.79,33.8,33.79,33.79,1113,0
MBCN.US,5,20251124,174000,33.8,33.86,33.8,33.85,444,0
MBCN.US,5,20251124,180000,33.88,33.88,33.82,33.82,700,0
MBCN.US,5,20251124,180500,33.82,33.82,33.82,33.82,225,0
MBCN.US,5,20251124,181000,33.85,33.85,33.85,33.85,119,0
MBCN.US,5,20251124,183000,33.85,33.85,33.85,33.85,345,0
MBCN.US,5,20251124,183500,33.83,33.85,33.82,33.85,576,0
MBCN.US,5,20251124,184000,33.85,33.85,33.85,33.85,225,0
MBCN.US,5,20251124,193000,33.68,33.68,33.68,33.68,500,0
MBCN.US,5,20251124,193500,33.87,33.87,33.85,33.85,535,0
MBCN.US,5,20251124,200000,33.9,33.9,33.9,33.9,100,0
MBCN.US,5,20251124,202000,33.82,33.82,33.82,33.82,210,0
MBCN.US,5,20251124,202500,33.82,33.82,33.82,33.82,249,0
MBCN.US,5,20251124,203500,33.85,33.85,33.85,33.85,212,0
MBCN.US,5,20251124,204000,33.85,33.87,33.85,33.87,487,0
MBCN.US,5,20251124,205000,33.87,33.87,33.87,33.87,142,0
MBCN.US,5,20251124,210000,33.89,33.89,33.85,33.85,343,0
MBCN.US,5,20251124,210500,33.85,33.85,33.85,33.85,1258,0
MBCN.US,5,20251124,211000,33.85,33.9,33.775,33.81,1996,0
MBCN.US,5,20251124,215500,33.52,33.525,33.37,33.37,500,0
MBCN.US,5,20251125,153000,33.67,33.69,33.67,33.69,496,0
MBCN.US,5,20251125,153500,33.73,34.37,33.7,34.37,2666,0
MBCN.US,5,20251125,154000,34.22,34.22,34.08,34.18,1822,0
MBCN.US,5,20251125,155000,34.18,34.18,34.18,34.18,250,0
MBCN.US,5,20251125,160000,34.4,34.4,34.4,34.4,2310,0
MBCN.US,5,20251125,163000,34.605,34.61,34.6,34.6,422,0
MBCN.US,5,20251125,163500,34.7,34.7,34.7,34.7,100,0
MBCN.US,5,20251125,183500,35,35.5,35,35.2,1407,0
MBCN.US,5,20251125,184000,35,35,35,35,100,0
MBCN.US,5,20251125,184500,34.93,34.93,34.83,34.83,1000,0
MBCN.US,5,20251125,185500,34.89,34.89,34.89,34.89,247,0
MBCN.US,5,20251125,190500,34.94,34.94,34.94,34.94,1745,0
MBCN.US,5,20251125,191000,34.94,34.94,34.94,34.94,925,0
MBCN.US,5,20251125,193000,34.95,34.95,34.94,34.94,1050,0
MBCN.US,5,20251125,201500,34.7,34.7,34.7,34.7,500,0
MBCN.US,5,20251125,203000,34.78,34.81,34.78,34.79,1228,0
MBCN.US,5,20251125,211500,34.84,34.86,34.84,34.86,406,0
MBCN.US,5,20251125,213500,34.81,34.81,34.78,34.78,449,0
MBCN.US,5,20251125,214500,34.73,34.73,34.73,34.73,103,0
MBCN.US,5,20251125,215500,34.7,34.7,34.6,34.66,7884,0
MBCN.US,5,20251126,153000,33.765,33.765,33.765,33.765,175,0
MBCN.US,5,20251126,164000,34.735,34.735,34.735,34.735,122,0
MBCN.US,5,20251126,165000,34.54,34.54,34.54,34.54,100,0
MBCN.US,5,20251126,172000,34.55,34.55,34.55,34.55,100,0
MBCN.US,5,20251126,175000,34.7,34.7,34.7,34.7,100,0
MBCN.US,5,20251126,185500,34.68,34.68,34.68,34.68,150,0
MBCN.US,5,20251126,195000,34.63,34.63,34.63,34.63,130,0
MBCN.US,5,20251126,203000,34.76,34.76,34.76,34.76,100,0
MBCN.US,5,20251126,205500,34.79,34.87,34.78,34.78,1449,0
MBCN.US,5,20251126,211000,34.78,34.78,34.78,34.78,100,0
MBCN.US,5,20251126,212500,34.78,34.78,34.78,34.78,647,0
MBCN.US,5,20251126,213000,34.76,34.76,34.76,34.76,153,0
MBCN.US,5,20251126,214000,34.78,34.78,34.78,34.78,741,0
MBCN.US,5,20251126,215000,34.78,34.78,34.75,34.75,289,0
MBCN.US,5,20251126,215500,34.78,34.78,34.75,34.75,620,0
MBCN.US,5,20251128,155000,34.4705,34.4705,34.4705,34.4705,298,0
MBCN.US,5,20251128,155500,34.66,34.66,34.6,34.6,1157,0
MBCN.US,5,20251128,160000,34.65,34.65,34.65,34.65,100,0
MBCN.US,5,20251128,160500,34.65,34.66,34.65,34.66,700,0
MBCN.US,5,20251128,161000,34.66,34.66,34.66,34.66,100,0
MBCN.US,5,20251128,161500,34.63,34.63,34.63,34.63,100,0
MBCN.US,5,20251128,162000,34.62,34.62,34.62,34.62,220,0
MBCN.US,5,20251128,162500,34.63,34.63,34.605,34.605,302,0
MBCN.US,5,20251128,164500,34.66,34.67,34.66,34.67,200,0
MBCN.US,5,20251128,165000,34.67,34.67,34.67,34.67,200,0
MBCN.US,5,20251128,165500,34.67,34.67,34.67,34.67,200,0
MBCN.US,5,20251128,170000,34.67,34.67,34.66,34.66,200,0
MBCN.US,5,20251128,170500,34.67,34.67,34.67,34.67,200,0
