<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,5,20251002,170000,1.38,1.38,1.38,1.38,150,0
NTCL.US,5,20251002,172000,1.3799,1.38,1.37,1.37,1219,0
NTCL.US,5,20251002,173500,1.3781,1.3789,1.36,1.37,1400,0
NTCL.US,5,20251002,174000,1.36,1.36,1.36,1.36,200,0
NTCL.US,5,20251002,174500,1.365,1.365,1.365,1.365,100,0
NTCL.US,5,20251002,175000,1.369,1.38,1.369,1.38,400,0
NTCL.US,5,20251002,175500,1.36,1.36,1.36,1.36,100,0
NTCL.US,5,20251002,181500,1.36,1.36,1.36,1.36,100,0
NTCL.US,5,20251002,182000,1.36,1.36,1.36,1.36,200,0
NTCL.US,5,20251002,182500,1.36,1.38,1.36,1.38,1800,0
NTCL.US,5,20251002,184500,1.38,1.38,1.3613,1.3613,1137,0
NTCL.US,5,20251002,185000,1.36,1.36,1.36,1.36,400,0
NTCL.US,5,20251002,185500,1.3724,1.3724,1.3724,1.3724,100,0
NTCL.US,5,20251002,190500,1.3799,1.3799,1.3615,1.3619,645,0
NTCL.US,5,20251002,191500,1.36,1.36,1.36,1.36,100,0
NTCL.US,5,20251002,192000,1.36,1.36,1.36,1.36,100,0
NTCL.US,5,20251002,193000,1.36,1.36,1.36,1.36,148,0
NTCL.US,5,20251002,193500,1.36,1.36,1.36,1.36,2540,0
NTCL.US,5,20251002,195000,1.35,1.35,1.35,1.35,100,0
NTCL.US,5,20251002,201000,1.35,1.35,1.325,1.33,3018,0
NTCL.US,5,20251002,201500,1.34,1.34,1.34,1.34,100,0
NTCL.US,5,20251002,202000,1.3354,1.34,1.335,1.34,1139,0
NTCL.US,5,20251002,202500,1.3312,1.3312,1.3312,1.3312,1000,0
NTCL.US,5,20251002,203500,1.3481,1.3481,1.3481,1.3481,100,0
NTCL.US,5,20251002,204000,1.34,1.34,1.33,1.33,1563,0
NTCL.US,5,20251002,205500,1.34,1.34,1.34,1.34,400,0
NTCL.US,5,20251002,211000,1.34,1.34,1.34,1.34,100,0
NTCL.US,5,20251002,211500,1.343,1.343,1.343,1.343,153,0
NTCL.US,5,20251002,214000,1.33,1.33,1.33,1.33,100,0
NTCL.US,5,20251002,214500,1.33,1.33,1.33,1.33,100,0
NTCL.US,5,20251002,215500,1.34,1.39,1.34,1.39,291,0
NTCL.US,5,20251003,153000,1.37,1.37,1.37,1.37,237,0
NTCL.US,5,20251003,153500,1.3894,1.39,1.3377,1.3601,2002,0
NTCL.US,5,20251003,154000,1.36,1.36,1.36,1.36,219,0
NTCL.US,5,20251003,154500,1.3401,1.3893,1.34,1.3893,880,0
NTCL.US,5,20251003,155500,1.38,1.38,1.38,1.38,200,0
NTCL.US,5,20251003,160000,1.39,1.39,1.385,1.39,1400,0
NTCL.US,5,20251003,161000,1.38,1.38,1.38,1.38,100,0
NTCL.US,5,20251003,161500,1.385,1.39,1.385,1.39,214,0
NTCL.US,5,20251003,162000,1.39,1.39,1.39,1.39,249,0
NTCL.US,5,20251003,162500,1.41,1.41,1.39,1.39,200,0
NTCL.US,5,20251003,163500,1.41,1.41,1.41,1.41,584,0
NTCL.US,5,20251003,164000,1.3904,1.3904,1.3902,1.3902,1500,0
NTCL.US,5,20251003,164500,1.3902,1.4097,1.38,1.38,6131,0
NTCL.US,5,20251003,165000,1.4061,1.41,1.4061,1.41,350,0
NTCL.US,5,20251003,165500,1.38,1.38,1.38,1.38,250,0
NTCL.US,5,20251003,170000,1.38,1.38,1.37,1.379,900,0
NTCL.US,5,20251003,171500,1.37,1.3701,1.36,1.37,2956,0
NTCL.US,5,20251003,172500,1.35,1.35,1.35,1.35,100,0
NTCL.US,5,20251003,173000,1.4093,1.4093,1.3401,1.3401,524,0
NTCL.US,5,20251003,173500,1.35,1.35,1.35,1.35,100,0
NTCL.US,5,20251003,174500,1.35,1.35,1.35,1.35,2926,0
NTCL.US,5,20251003,175000,1.34,1.34,1.34,1.34,100,0
NTCL.US,5,20251003,175500,1.35,1.35,1.35,1.35,100,0
NTCL.US,5,20251003,181000,1.34,1.34,1.34,1.34,100,0
NTCL.US,5,20251003,182000,1.34,1.34,1.34,1.34,100,0
NTCL.US,5,20251003,182500,1.35,1.365,1.35,1.365,600,0
NTCL.US,5,20251003,183000,1.35,1.35,1.35,1.35,100,0
NTCL.US,5,20251003,183500,1.365,1.39,1.36,1.38,7434,0
NTCL.US,5,20251003,184500,1.37,1.37,1.37,1.37,100,0
NTCL.US,5,20251003,185500,1.385,1.385,1.37,1.37,248,0
NTCL.US,5,20251003,190000,1.4,1.4,1.4,1.4,1000,0
NTCL.US,5,20251003,191000,1.39,1.39,1.39,1.39,200,0
NTCL.US,5,20251003,191500,1.4,1.405,1.3999,1.4,4258,0
NTCL.US,5,20251003,192000,1.4,1.4091,1.4,1.4091,1100,0
NTCL.US,5,20251003,192500,1.405,1.41,1.405,1.41,1420,0
NTCL.US,5,20251003,193000,1.41,1.41,1.41,1.41,295,0
NTCL.US,5,20251003,193500,1.4,1.4,1.4,1.4,100,0
NTCL.US,5,20251003,194500,1.4,1.4,1.4,1.4,4161,0
NTCL.US,5,20251003,195500,1.39,1.39,1.39,1.39,100,0
NTCL.US,5,20251003,200000,1.36,1.38,1.36,1.36,542,0
NTCL.US,5,20251003,200500,1.36,1.3601,1.36,1.3601,10004,0
NTCL.US,5,20251003,201000,1.36,1.36,1.36,1.36,836,0
NTCL.US,5,20251003,203000,1.36,1.36,1.34,1.34,1500,0
NTCL.US,5,20251003,204500,1.35,1.35,1.35,1.35,100,0
NTCL.US,5,20251003,205000,1.35,1.35,1.35,1.35,100,0
NTCL.US,5,20251003,210000,1.35,1.35,1.35,1.35,1037,0
NTCL.US,5,20251003,210500,1.34,1.345,1.34,1.345,400,0
NTCL.US,5,20251003,211000,1.36,1.3765,1.36,1.3765,415,0
NTCL.US,5,20251003,214000,1.35,1.3681,1.35,1.36,300,0
NTCL.US,5,20251003,214500,1.365,1.37,1.365,1.37,829,0
NTCL.US,5,20251003,215000,1.38,1.38,1.37,1.375,729,0
NTCL.US,5,20251003,215500,1.39,1.39,1.39,1.39,149,0
NTCL.US,5,20251006,153000,1.39,1.39,1.3201,1.355,805,0
NTCL.US,5,20251006,153500,1.35,1.35,1.35,1.35,250,0
NTCL.US,5,20251006,155000,1.3562,1.3562,1.3562,1.3562,140,0
NTCL.US,5,20251006,155500,1.355,1.355,1.355,1.355,140,0
NTCL.US,5,20251006,160000,1.3392,1.3392,1.3392,1.3392,250,0
NTCL.US,5,20251006,160500,1.3301,1.335,1.3301,1.335,996,0
NTCL.US,5,20251006,161500,1.3391,1.345,1.3391,1.34,3212,0
NTCL.US,5,20251006,162000,1.34,1.345,1.34,1.345,200,0
NTCL.US,5,20251006,162500,1.35,1.35,1.345,1.345,375,0
NTCL.US,5,20251006,163000,1.345,1.35,1.345,1.35,4356,0
NTCL.US,5,20251006,164000,1.35,1.35,1.34,1.34,706,0
NTCL.US,5,20251006,171000,1.34,1.34,1.3,1.315,4957,0
NTCL.US,5,20251006,171500,1.33,1.33,1.33,1.33,322,0
NTCL.US,5,20251006,172000,1.33,1.3393,1.31,1.3284,5479,0
NTCL.US,5,20251006,172500,1.33,1.33,1.31,1.33,1200,0
NTCL.US,5,20251006,174000,1.33,1.33,1.33,1.33,100,0
NTCL.US,5,20251006,175000,1.3201,1.3384,1.3201,1.33,701,0
NTCL.US,5,20251006,180500,1.33,1.3325,1.33,1.33,500,0
NTCL.US,5,20251006,181500,1.33,1.33,1.33,1.33,324,0
NTCL.US,5,20251006,182000,1.3399,1.34,1.3398,1.34,337,0
NTCL.US,5,20251006,184000,1.32,1.32,1.32,1.32,100,0
NTCL.US,5,20251006,184500,1.34,1.34,1.34,1.34,1400,0
NTCL.US,5,20251006,185000,1.3383,1.3383,1.3383,1.3383,200,0
NTCL.US,5,20251006,190000,1.3383,1.3383,1.3383,1.3383,230,0
NTCL.US,5,20251006,190500,1.32,1.32,1.32,1.32,100,0
NTCL.US,5,20251006,191500,1.337309,1.337309,1.337309,1.337309,185,0
NTCL.US,5,20251006,192000,1.3399,1.3399,1.3399,1.3399,371,0
NTCL.US,5,20251006,193000,1.32,1.32,1.32,1.32,1100,0
NTCL.US,5,20251006,193500,1.32,1.32,1.32,1.32,100,0
NTCL.US,5,20251006,194500,1.32,1.32,1.32,1.32,206,0
NTCL.US,5,20251006,200500,1.32,1.32,1.32,1.32,100,0
NTCL.US,5,20251006,205000,1.3374,1.3374,1.3374,1.3374,371,0
NTCL.US,5,20251006,210000,1.33,1.33,1.33,1.33,100,0
NTCL.US,5,20251006,211000,1.33,1.3399,1.33,1.3399,1121,0
NTCL.US,5,20251006,212000,1.33,1.3399,1.33,1.3399,1100,0
NTCL.US,5,20251006,213500,1.33,1.33,1.33,1.33,245,0
NTCL.US,5,20251006,214000,1.34,1.34,1.33,1.34,400,0
NTCL.US,5,20251006,214500,1.3398,1.3399,1.3398,1.3399,600,0
NTCL.US,5,20251006,215500,1.3202,1.35,1.3202,1.35,6473,0
NTCL.US,5,20251007,153000,1.37,1.37,1.37,1.37,100,0
NTCL.US,5,20251007,153500,1.37,1.37,1.33,1.33,200,0
NTCL.US,5,20251007,154000,1.3699,1.38,1.3699,1.38,416,0
NTCL.US,5,20251007,154500,1.38,1.38,1.38,1.38,267,0
NTCL.US,5,20251007,155000,1.36,1.36,1.34,1.36,2269,0
NTCL.US,5,20251007,155500,1.36,1.36,1.36,1.36,100,0
NTCL.US,5,20251007,160000,1.36,1.39,1.36,1.39,1466,0
NTCL.US,5,20251007,160500,1.39,1.4,1.36,1.36,1000,0
NTCL.US,5,20251007,161000,1.36,1.43,1.36,1.42,1710,0
NTCL.US,5,20251007,161500,1.395,1.395,1.33,1.37,406,0
NTCL.US,5,20251007,163000,1.39,1.39,1.39,1.39,100,0
NTCL.US,5,20251007,163500,1.42,1.42,1.42,1.42,100,0
NTCL.US,5,20251007,164000,1.39,1.42,1.39,1.42,210,0
NTCL.US,5,20251007,165500,1.4,1.4,1.4,1.4,100,0
NTCL.US,5,20251007,171000,1.3602,1.3602,1.3602,1.3602,195,0
NTCL.US,5,20251007,171500,1.385,1.385,1.385,1.385,250,0
NTCL.US,5,20251007,172000,1.36,1.36,1.36,1.36,100,0
NTCL.US,5,20251007,172500,1.4017,1.4017,1.4017,1.4017,147,0
NTCL.US,5,20251007,174000,1.3604,1.375,1.3604,1.375,615,0
NTCL.US,5,20251007,174500,1.375,1.375,1.375,1.375,100,0
NTCL.US,5,20251007,175500,1.375,1.375,1.375,1.375,100,0
NTCL.US,5,20251007,180500,1.362,1.362,1.362,1.362,100,0
NTCL.US,5,20251007,181000,1.37,1.37,1.36,1.36,500,0
NTCL.US,5,20251007,182000,1.3338,1.3338,1.33,1.33,484,0
NTCL.US,5,20251007,184000,1.33,1.33,1.33,1.33,100,0
NTCL.US,5,20251007,190500,1.3302,1.3302,1.3302,1.3302,500,0
NTCL.US,5,20251007,191500,1.33,1.35,1.33,1.34,1033,0
NTCL.US,5,20251007,192500,1.34,1.34,1.34,1.34,180,0
NTCL.US,5,20251007,193000,1.34,1.34,1.3252,1.3252,611,0
NTCL.US,5,20251007,193500,1.3319,1.35,1.3319,1.35,1300,0
NTCL.US,5,20251007,194000,1.3407,1.3407,1.3407,1.3407,500,0
NTCL.US,5,20251007,195500,1.34,1.355,1.34,1.355,580,0
NTCL.US,5,20251007,200500,1.34,1.34,1.34,1.34,100,0
NTCL.US,5,20251007,202000,1.34,1.34,1.34,1.34,100,0
NTCL.US,5,20251007,203500,1.335,1.335,1.335,1.335,100,0
NTCL.US,5,20251007,205000,1.33,1.34,1.33,1.34,474,0
NTCL.US,5,20251007,210500,1.34,1.34,1.34,1.34,2000,0
NTCL.US,5,20251007,211000,1.335,1.3999,1.335,1.39,13156,0
NTCL.US,5,20251007,212000,1.39,1.39,1.39,1.39,360,0
NTCL.US,5,20251007,212500,1.39,1.39,1.39,1.39,100,0
NTCL.US,5,20251007,213000,1.4,1.4,1.4,1.4,223,0
NTCL.US,5,20251007,213500,1.3456,1.3456,1.3456,1.3456,206,0
NTCL.US,5,20251007,214000,1.34,1.34,1.34,1.34,200,0
NTCL.US,5,20251007,214500,1.39,1.4,1.39,1.4,500,0
NTCL.US,5,20251007,215000,1.4,1.43,1.3408,1.42,5766,0
NTCL.US,5,20251007,215500,1.41,1.42,1.395,1.42,5300,0
NTCL.US,5,20251008,153000,1.42,1.42,1.37,1.382,2203,0
NTCL.US,5,20251008,160500,1.37,1.37,1.37,1.37,705,0
NTCL.US,5,20251008,161000,1.38,1.38,1.38,1.38,300,0
NTCL.US,5,20251008,162000,1.38,1.38,1.38,1.38,100,0
NTCL.US,5,20251008,164500,1.38,1.38,1.38,1.38,100,0
NTCL.US,5,20251008,170000,1.39,1.39,1.39,1.39,2430,0
NTCL.US,5,20251008,172000,1.38,1.3801,1.38,1.3801,1632,0
NTCL.US,5,20251008,173000,1.385,1.44,1.385,1.44,4278,0
NTCL.US,5,20251008,180500,1.4231,1.4231,1.4231,1.4231,100,0
NTCL.US,5,20251008,181000,1.4201,1.43,1.42,1.4238,800,0
NTCL.US,5,20251008,181500,1.42,1.43,1.4,1.43,6633,0
NTCL.US,5,20251008,182000,1.4001,1.43,1.4001,1.43,1600,0
NTCL.US,5,20251008,182500,1.4017,1.44,1.4017,1.44,2557,0
NTCL.US,5,20251008,185500,1.433193,1.44,1.433193,1.439,540,0
NTCL.US,5,20251008,190000,1.3905,1.44,1.3905,1.3905,2662,0
NTCL.US,5,20251008,190500,1.44,1.44,1.44,1.44,2775,0
NTCL.US,5,20251008,191500,1.44,1.44,1.44,1.44,1800,0
NTCL.US,5,20251008,192000,1.4378,1.4378,1.4378,1.4378,1000,0
NTCL.US,5,20251008,193500,1.423,1.423,1.423,1.423,100,0
NTCL.US,5,20251008,200500,1.4034,1.4034,1.4034,1.4034,352,0
NTCL.US,5,20251008,201500,1.4,1.4,1.4,1.4,1000,0
NTCL.US,5,20251008,202000,1.385,1.39,1.38,1.38,3570,0
NTCL.US,5,20251008,202500,1.38,1.38,1.38,1.38,100,0
NTCL.US,5,20251008,205500,1.4,1.4,1.4,1.4,100,0
NTCL.US,5,20251008,213000,1.4018,1.4018,1.4018,1.4018,200,0
NTCL.US,5,20251008,213500,1.41,1.42,1.41,1.42,600,0
NTCL.US,5,20251008,215500,1.41,1.41,1.37,1.37,10100,0
NTCL.US,5,20251009,153000,1.35,1.35,1.35,1.35,806,0
NTCL.US,5,20251009,154000,1.381,1.381,1.381,1.381,1898,0
NTCL.US,5,20251009,155000,1.37,1.37,1.3623,1.3623,982,0
NTCL.US,5,20251009,161000,1.363,1.363,1.363,1.363,126,0
NTCL.US,5,20251009,162000,1.36,1.3619,1.35,1.35,1617,0
NTCL.US,5,20251009,164000,1.36,1.36,1.36,1.36,5200,0
NTCL.US,5,20251009,172000,1.355,1.355,1.355,1.355,296,0
NTCL.US,5,20251009,174500,1.345,1.36,1.345,1.36,1710,0
NTCL.US,5,20251009,181500,1.37,1.37,1.37,1.37,100,0
NTCL.US,5,20251009,190000,1.37,1.37,1.37,1.37,1250,0
NTCL.US,5,20251009,192000,1.36,1.36,1.36,1.36,100,0
NTCL.US,5,20251009,193500,1.37,1.37,1.37,1.37,100,0
NTCL.US,5,20251009,195500,1.3606,1.3606,1.3606,1.3606,7000,0
NTCL.US,5,20251009,203000,1.4144,1.4144,1.38,1.38,240,0
NTCL.US,5,20251009,204000,1.39,1.39,1.38,1.38,1272,0
NTCL.US,5,20251009,213000,1.37,1.38,1.37,1.38,1386,0
NTCL.US,5,20251009,213500,1.37,1.37,1.37,1.37,100,0
NTCL.US,5,20251010,153000,1.35,1.35,1.3,1.3,6040,0
NTCL.US,5,20251010,153500,1.4063,1.4063,1.4063,1.4063,500,0
NTCL.US,5,20251010,154000,1.365,1.365,1.31,1.31,790,0
NTCL.US,5,20251010,155500,1.3221,1.3679,1.3221,1.3679,600,0
NTCL.US,5,20251010,160000,1.32,1.32,1.31,1.32,400,0
NTCL.US,5,20251010,160500,1.35,1.36,1.31,1.31,4952,0
NTCL.US,5,20251010,161000,1.3,1.36,1.3,1.3,12927,0
NTCL.US,5,20251010,161500,1.325,1.325,1.325,1.325,100,0
NTCL.US,5,20251010,162500,1.31,1.31,1.31,1.31,700,0
NTCL.US,5,20251010,163000,1.31,1.315,1.31,1.315,511,0
NTCL.US,5,20251010,163500,1.32,1.32,1.32,1.32,2057,0
NTCL.US,5,20251010,172500,1.32,1.32,1.32,1.32,100,0
NTCL.US,5,20251010,173500,1.32,1.32,1.32,1.32,1226,0
NTCL.US,5,20251010,174000,1.31,1.31,1.25,1.26,5524,0
NTCL.US,5,20251010,174500,1.2684,1.32,1.2684,1.32,4281,0
NTCL.US,5,20251010,175500,1.32,1.32,1.32,1.32,399,0
NTCL.US,5,20251010,180000,1.32,1.32,1.32,1.32,200,0
NTCL.US,5,20251010,181000,1.3294,1.3294,1.3294,1.3294,500,0
NTCL.US,5,20251010,182500,1.3201,1.3201,1.3201,1.3201,500,0
NTCL.US,5,20251010,183000,1.3295,1.33,1.3295,1.33,2236,0
NTCL.US,5,20251010,191500,1.33,1.33,1.33,1.33,367,0
NTCL.US,5,20251010,202500,1.3201,1.3201,1.32,1.32,939,0
NTCL.US,5,20251010,210500,1.28,1.28,1.28,1.28,102,0
NTCL.US,5,20251010,211500,1.27,1.27,1.27,1.27,740,0
NTCL.US,5,20251010,213000,1.27,1.27,1.27,1.27,100,0
NTCL.US,5,20251010,214000,1.27,1.27,1.27,1.27,260,0
NTCL.US,5,20251010,215000,1.265,1.27,1.265,1.27,2385,0
NTCL.US,5,20251013,153000,1.3522,1.3522,1.3522,1.3522,100,0
NTCL.US,5,20251013,153500,1.32,1.3214,1.31,1.3214,1700,0
NTCL.US,5,20251013,154000,1.29,1.3,1.29,1.3,1099,0
NTCL.US,5,20251013,154500,1.2998,1.2998,1.2998,1.2998,100,0
NTCL.US,5,20251013,160000,1.2782,1.2782,1.21,1.22,14492,0
NTCL.US,5,20251013,160500,1.21,1.2199,1.2,1.2199,1121,0
NTCL.US,5,20251013,161000,1.22,1.23,1.22,1.22,2132,0
NTCL.US,5,20251013,161500,1.2349,1.2349,1.2349,1.2349,100,0
NTCL.US,5,20251013,162000,1.2398,1.2398,1.2398,1.2398,290,0
NTCL.US,5,20251013,165000,1.24,1.24,1.235,1.235,200,0
NTCL.US,5,20251013,171500,1.23,1.23,1.23,1.23,1046,0
NTCL.US,5,20251013,172500,1.2393,1.2393,1.2393,1.2393,300,0
NTCL.US,5,20251013,173000,1.24,1.26,1.24,1.26,8171,0
NTCL.US,5,20251013,175500,1.26,1.26,1.26,1.26,674,0
NTCL.US,5,20251013,182500,1.2899,1.2899,1.2899,1.2899,100,0
NTCL.US,5,20251013,191500,1.276355,1.276355,1.276355,1.276355,1500,0
NTCL.US,5,20251013,192000,1.28,1.28,1.28,1.28,401,0
NTCL.US,5,20251013,200500,1.2757,1.2757,1.2757,1.2757,200,0
NTCL.US,5,20251013,204000,1.26,1.26,1.26,1.26,300,0
NTCL.US,5,20251013,210500,1.2627,1.2627,1.2627,1.2627,660,0
NTCL.US,5,20251013,211500,1.27,1.28,1.27,1.28,404,0
NTCL.US,5,20251013,212000,1.29,1.29,1.29,1.29,997,0
NTCL.US,5,20251013,214500,1.2898,1.2898,1.2898,1.2898,188,0
NTCL.US,5,20251013,215500,1.29,1.29,1.29,1.29,167,0
NTCL.US,5,20251014,153000,1.27,1.29,1.27,1.29,872,0
NTCL.US,5,20251014,153500,1.27,1.27,1.27,1.27,100,0
NTCL.US,5,20251014,155500,1.3,1.31,1.3,1.31,270,0
NTCL.US,5,20251014,160000,1.31,1.31,1.3,1.3002,2145,0
NTCL.US,5,20251014,160500,1.3078,1.3078,1.3,1.3,3657,0
NTCL.US,5,20251014,161000,1.3052,1.31,1.3,1.31,1012,0
NTCL.US,5,20251014,162000,1.3,1.3,1.3,1.3,100,0
NTCL.US,5,20251014,164000,1.3,1.31,1.3,1.31,1705,0
NTCL.US,5,20251014,164500,1.3012,1.3012,1.3012,1.3012,208,0
NTCL.US,5,20251014,165500,1.31,1.31,1.31,1.31,100,0
NTCL.US,5,20251014,172500,1.3061,1.3061,1.3061,1.3061,200,0
NTCL.US,5,20251014,173500,1.3101,1.32,1.3,1.3,2116,0
NTCL.US,5,20251014,180500,1.2928,1.2928,1.2928,1.2928,1500,0
NTCL.US,5,20251014,191000,1.3,1.3,1.3,1.3,1243,0
NTCL.US,5,20251014,191500,1.28,1.28,1.28,1.28,100,0
NTCL.US,5,20251014,192000,1.2801,1.295,1.2801,1.29,3242,0
NTCL.US,5,20251014,192500,1.3,1.3,1.3,1.3,200,0
NTCL.US,5,20251014,193000,1.29,1.29,1.29,1.29,100,0
NTCL.US,5,20251014,203000,1.3,1.3,1.28,1.28,646,0
NTCL.US,5,20251014,204000,1.2722,1.2722,1.2722,1.2722,682,0
NTCL.US,5,20251014,204500,1.27,1.27,1.27,1.27,100,0
NTCL.US,5,20251014,205500,1.28,1.28,1.28,1.28,1000,0
NTCL.US,5,20251014,210000,1.28,1.28,1.28,1.28,372,0
NTCL.US,5,20251014,211500,1.29,1.29,1.28,1.28,200,0
NTCL.US,5,20251014,213000,1.29,1.29,1.28,1.28,200,0
NTCL.US,5,20251014,214500,1.28,1.28,1.28,1.28,600,0
NTCL.US,5,20251014,215000,1.28,1.29,1.28,1.29,1108,0
NTCL.US,5,20251014,215500,1.2892,1.2892,1.28,1.28,200,0
NTCL.US,5,20251015,153000,1.25,1.26,1.25,1.26,6018,0
NTCL.US,5,20251015,153500,1.26,1.2771,1.26,1.2771,850,0
NTCL.US,5,20251015,160000,1.28,1.28,1.28,1.28,238,0
NTCL.US,5,20251015,164000,1.292536,1.292536,1.292536,1.292536,100,0
NTCL.US,5,20251015,165500,1.3023,1.3492,1.3023,1.3492,400,0
NTCL.US,5,20251015,171500,1.2769,1.2769,1.2769,1.2769,100,0
NTCL.US,5,20251015,175000,1.3,1.3,1.3,1.3,1200,0
NTCL.US,5,20251015,181500,1.2855,1.2855,1.2855,1.2855,145,0
NTCL.US,5,20251015,183500,1.27,1.27,1.27,1.27,100,0
NTCL.US,5,20251015,191500,1.2701,1.2701,1.2701,1.2701,1058,0
NTCL.US,5,20251015,202500,1.27,1.2702,1.27,1.27,1046,0
NTCL.US,5,20251015,212000,1.27,1.27,1.27,1.27,200,0
NTCL.US,5,20251015,215000,1.2843,1.2843,1.2843,1.2843,100,0
NTCL.US,5,20251015,215500,1.27,1.27,1.27,1.27,100,0
NTCL.US,5,20251016,153000,1.3,1.3,1.3,1.3,167,0
NTCL.US,5,20251016,154500,1.3,1.3292,1.3,1.3,3600,0
NTCL.US,5,20251016,160500,1.33,1.33,1.3,1.3,1262,0
NTCL.US,5,20251016,161000,1.33,1.33,1.33,1.33,500,0
NTCL.US,5,20251016,163000,1.32,1.32,1.3052,1.3052,200,0
NTCL.US,5,20251016,164000,1.3099,1.3099,1.3099,1.3099,2000,0
NTCL.US,5,20251016,170500,1.2702,1.2702,1.2702,1.2702,5250,0
NTCL.US,5,20251016,171500,1.27,1.27,1.25,1.25,1344,0
NTCL.US,5,20251016,173500,1.219,1.25,1.219,1.23,2386,0
NTCL.US,5,20251016,174000,1.25,1.25,1.23,1.23,600,0
NTCL.US,5,20251016,174500,1.22,1.24,1.2,1.2046,2702,0
NTCL.US,5,20251016,175500,1.2,1.2001,1.18,1.18,3488,0
NTCL.US,5,20251016,180000,1.19,1.26,1.19,1.25,3500,0
NTCL.US,5,20251016,181000,1.19,1.19,1.19,1.19,100,0
NTCL.US,5,20251016,181500,1.22,1.22,1.22,1.22,1000,0
NTCL.US,5,20251016,182500,1.2,1.2199,1.2,1.2199,2200,0
NTCL.US,5,20251016,183000,1.2,1.2,1.2,1.2,100,0
NTCL.US,5,20251016,184000,1.2025,1.2025,1.2025,1.2025,198,0
NTCL.US,5,20251016,184500,1.2182,1.22,1.21,1.22,2100,0
NTCL.US,5,20251016,185000,1.2,1.2,1.2,1.2,100,0
NTCL.US,5,20251016,192000,1.21,1.211,1.21,1.2101,3449,0
NTCL.US,5,20251016,192500,1.2,1.2,1.2,1.2,862,0
NTCL.US,5,20251016,194000,1.2099,1.2099,1.205,1.205,1000,0
NTCL.US,5,20251016,194500,1.2,1.2,1.2,1.2,273,0
NTCL.US,5,20251016,200500,1.2,1.2,1.2,1.2,275,0
NTCL.US,5,20251016,201000,1.2,1.2099,1.2,1.2099,600,0
NTCL.US,5,20251016,202000,1.2099,1.2099,1.2,1.2,200,0
NTCL.US,5,20251016,205500,1.21,1.21,1.2,1.2,1100,0
NTCL.US,5,20251016,210000,1.2099,1.2099,1.2099,1.2099,1215,0
NTCL.US,5,20251016,211500,1.205,1.205,1.2001,1.2001,1397,0
NTCL.US,5,20251016,212000,1.2,1.2,1.2,1.2,300,0
NTCL.US,5,20251016,212500,1.2,1.205,1.2,1.2,1266,0
NTCL.US,5,20251016,213000,1.2099,1.2099,1.2099,1.2099,325,0
NTCL.US,5,20251016,215000,1.2001,1.2001,1.2001,1.2001,100,0
NTCL.US,5,20251016,215500,1.2018,1.2018,1.2,1.2,788,0
NTCL.US,5,20251017,153000,1.2,1.2181,1.2,1.215,3277,0
NTCL.US,5,20251017,154000,1.22,1.2298,1.2,1.2,4386,0
NTCL.US,5,20251017,155500,1.1995,1.1995,1.1995,1.1995,1900,0
NTCL.US,5,20251017,160500,1.1995,1.1995,1.175,1.175,765,0
NTCL.US,5,20251017,161000,1.19,1.195,1.19,1.19,619,0
NTCL.US,5,20251017,161500,1.19,1.19,1.19,1.19,400,0
NTCL.US,5,20251017,162000,1.19,1.19,1.19,1.19,100,0
NTCL.US,5,20251017,162500,1.1947,1.1999,1.1947,1.1999,200,0
NTCL.US,5,20251017,163500,1.1701,1.1701,1.1701,1.1701,1500,0
NTCL.US,5,20251017,164500,1.18,1.18,1.18,1.18,150,0
NTCL.US,5,20251017,165000,1.1701,1.1701,1.1701,1.1701,2800,0
NTCL.US,5,20251017,171500,1.18,1.18,1.18,1.18,100,0
NTCL.US,5,20251017,175000,1.19,1.21,1.18,1.19,2100,0
NTCL.US,5,20251017,180000,1.2,1.215,1.2,1.2007,300,0
NTCL.US,5,20251017,180500,1.2,1.215,1.2,1.215,879,0
NTCL.US,5,20251017,181500,1.2,1.2,1.2,1.2,100,0
NTCL.US,5,20251017,182500,1.2198,1.2198,1.2198,1.2198,200,0
NTCL.US,5,20251017,183000,1.22,1.2637,1.22,1.245,4000,0
NTCL.US,5,20251017,183500,1.22,1.22,1.22,1.22,100,0
NTCL.US,5,20251017,184000,1.23,1.23,1.23,1.23,200,0
NTCL.US,5,20251017,185000,1.2,1.2,1.2,1.2,100,0
NTCL.US,5,20251017,191500,1.2035,1.21,1.2,1.2,751,0
NTCL.US,5,20251017,193500,1.2099,1.21,1.2099,1.21,1021,0
NTCL.US,5,20251017,194000,1.2,1.2,1.2,1.2,100,0
NTCL.US,5,20251017,202000,1.2001,1.2001,1.2001,1.2001,336,0
NTCL.US,5,20251017,205500,1.2,1.2,1.2,1.2,100,0
NTCL.US,5,20251017,212000,1.21,1.21,1.2,1.2,420,0
NTCL.US,5,20251017,214500,1.2,1.2,1.2,1.2,100,0
NTCL.US,5,20251017,215500,1.21,1.21,1.21,1.21,100,0
NTCL.US,5,20251020,153000,1.2,1.2,1.2,1.2,1360,0
NTCL.US,5,20251020,160000,1.13,1.155,1.1,1.12,10483,0
NTCL.US,5,20251020,161000,1.17,1.17,1.17,1.17,700,0
NTCL.US,5,20251020,162000,1.1452,1.1452,1.1452,1.1452,100,0
