<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCH.US,5,20251117,214500,2.48,2.48,2.48,2.48,200,0
THCH.US,5,20251118,161000,2.55,2.55,2.55,2.55,2378,0
THCH.US,5,20251118,190000,2.55,2.55,2.55,2.55,187,0
THCH.US,5,20251118,194500,2.470024,2.470024,2.470024,2.470024,500,0
THCH.US,5,20251119,162500,2.61,2.61,2.61,2.61,100,0
THCH.US,5,20251119,172000,2.55,2.55,2.55,2.55,140,0
THCH.US,5,20251119,191000,2.5048,2.52,2.5,2.5,3494,0
THCH.US,5,20251119,191500,2.501,2.51,2.501,2.51,200,0
THCH.US,5,20251119,192000,2.51,2.51,2.51,2.51,100,0
THCH.US,5,20251119,194000,2.51,2.51,2.48,2.48,1316,0
THCH.US,5,20251119,211000,2.44,2.45,2.44,2.44,582,0
THCH.US,5,20251119,214500,2.4,2.4,2.35,2.35,1139,0
THCH.US,5,20251120,163500,2.475,2.475,2.475,2.475,100,0
THCH.US,5,20251120,164000,2.6,2.6,2.6,2.6,100,0
THCH.US,5,20251120,181500,2.46,2.46,2.46,2.46,175,0
THCH.US,5,20251120,191000,2.4528,2.467,2.29,2.4,2650,0
THCH.US,5,20251120,193000,2.47,2.47,2.46,2.47,1000,0
THCH.US,5,20251120,193500,2.38,2.3801,2.38,2.38,870,0
THCH.US,5,20251120,212500,2.4,2.4,2.4,2.4,100,0
THCH.US,5,20251120,213500,2.49,2.49,2.46,2.49,800,0
THCH.US,5,20251120,215500,2.49,2.49,2.49,2.49,100,0
THCH.US,5,20251121,162000,2.4,2.4,2.4,2.4,457,0
THCH.US,5,20251121,200000,2.41,2.41,2.41,2.41,360,0
THCH.US,5,20251124,153000,2.55,2.55,2.55,2.55,9956,0
THCH.US,5,20251125,175000,2.6,2.6,2.59,2.6,12800,0
THCH.US,5,20251125,175500,2.6,2.6,2.6,2.6,100,0
THCH.US,5,20251125,182000,2.6,2.61,2.6,2.61,901,0
THCH.US,5,20251125,185000,2.629,2.63,2.61,2.61,360,0
THCH.US,5,20251125,192500,2.61,2.61,2.61,2.61,127,0
THCH.US,5,20251125,195000,2.61,2.61,2.61,2.61,200,0
THCH.US,5,20251125,205000,2.61,2.61,2.61,2.61,200,0
THCH.US,5,20251125,213500,2.601,2.601,2.601,2.601,100,0
THCH.US,5,20251126,203500,2.61,2.61,2.61,2.61,197,0
THCH.US,5,20251126,213000,2.65,2.65,2.65,2.65,419,0
THCH.US,5,20251126,215500,2.6,2.6,2.6,2.6,420,0
THCH.US,5,20251128,160500,2.65,2.65,2.65,2.65,500,0
THCH.US,5,20251128,164500,2.65,2.65,2.65,2.65,100,0
THCH.US,5,20251128,180000,2.64,2.64,2.54,2.64,1206,0
THCH.US,5,20251128,182500,2.64,2.64,2.64,2.64,200,0
THCH.US,5,20251128,184500,2.64,2.64,2.64,2.64,100,0
THCH.US,5,20251128,185000,2.5305,2.64,2.5305,2.64,1000,0
THCH.US,5,20251128,185500,2.64,2.65,2.64,2.65,400,0
THCH.US,5,20251201,153000,2.57,2.65,2.57,2.65,4897,0
THCH.US,5,20251201,154000,2.63,2.65,2.575,2.575,2927,0
THCH.US,5,20251202,171500,2.5701,2.5701,2.5701,2.5701,300,0
THCH.US,5,20251202,195000,2.61,2.628,2.6,2.628,6938,0
THCH.US,5,20251202,203000,2.6,2.6,2.6,2.6,274,0
THCH.US,5,20251202,204500,2.59,2.59,2.59,2.59,100,0
THCH.US,5,20251202,210000,2.64,2.64,2.6,2.6,1401,0
THCH.US,5,20251202,212500,2.6,2.6001,2.581614,2.581614,1086,0
THCH.US,5,20251202,215500,2.6,2.66,2.6,2.66,498,0
THCH.US,5,20251203,153500,2.64,2.64,2.5,2.5,2565,0
THCH.US,5,20251203,154000,2.52,2.628,2.52,2.628,6300,0
THCH.US,5,20251203,155000,2.6092,2.6092,2.6092,2.6092,1203,0
THCH.US,5,20251203,155500,2.64,2.64,2.64,2.64,100,0
THCH.US,5,20251203,190500,2.57,2.57,2.57,2.57,185,0
THCH.US,5,20251203,192000,2.64,2.64,2.64,2.64,121,0
THCH.US,5,20251203,214500,2.619,2.619,2.619,2.619,500,0
THCH.US,5,20251203,215500,2.62,2.62,2.62,2.62,100,0
THCH.US,5,20251204,160500,2.69,2.69,2.69,2.69,100,0
THCH.US,5,20251204,161000,2.69,2.7,2.69,2.7,544,0
THCH.US,5,20251204,162500,2.6826,2.6826,2.6826,2.6826,500,0
THCH.US,5,20251204,181000,2.68,2.68,2.68,2.68,100,0
THCH.US,5,20251204,192000,2.65,2.65,2.65,2.65,200,0
THCH.US,5,20251204,192500,2.68,2.68,2.68,2.68,100,0
THCH.US,5,20251204,200000,2.68,2.68,2.68,2.68,100,0
THCH.US,5,20251204,204000,2.68,2.68,2.68,2.68,175,0
THCH.US,5,20251204,205000,2.68,2.68,2.68,2.68,100,0
THCH.US,5,20251204,214500,2.66,2.66,2.66,2.66,100,0
THCH.US,5,20251205,153000,2.59,2.615,2.59,2.615,376,0
THCH.US,5,20251205,154000,2.59,2.65,2.59,2.65,4021,0
THCH.US,5,20251205,160500,2.68,2.68,2.68,2.68,722,0
THCH.US,5,20251205,163500,2.68,2.68,2.68,2.68,1251,0
THCH.US,5,20251205,164500,2.68,2.68,2.68,2.68,100,0
THCH.US,5,20251205,165000,2.68,2.68,2.68,2.68,100,0
THCH.US,5,20251205,174000,2.68,2.68,2.68,2.68,100,0
THCH.US,5,20251205,192500,2.64,2.64,2.64,2.64,250,0
THCH.US,5,20251205,193500,2.68,2.68,2.68,2.68,100,0
THCH.US,5,20251205,205000,2.68,2.68,2.68,2.68,100,0
THCH.US,5,20251205,214000,2.665,2.665,2.665,2.665,100,0
THCH.US,5,20251205,215000,2.68,2.68,2.68,2.68,300,0
THCH.US,5,20251205,215500,2.68,2.68,2.68,2.68,300,0
THCH.US,5,20251208,153000,2.67,2.67,2.67,2.67,503,0
THCH.US,5,20251208,155500,2.67,2.67,2.67,2.67,308,0
THCH.US,5,20251208,165500,2.67,2.67,2.67,2.67,100,0
THCH.US,5,20251208,174000,2.67,2.67,2.67,2.67,100,0
THCH.US,5,20251208,175000,2.67,2.67,2.67,2.67,100,0
THCH.US,5,20251208,180500,2.632,2.632,2.632,2.632,4232,0
THCH.US,5,20251208,194500,2.65,2.65,2.65,2.65,100,0
THCH.US,5,20251208,200500,2.645,2.645,2.645,2.645,100,0
THCH.US,5,20251208,202000,2.6382,2.6382,2.6382,2.6382,100,0
THCH.US,5,20251208,205000,2.64,2.65,2.64,2.65,200,0
THCH.US,5,20251208,214000,2.65,2.65,2.65,2.65,100,0
THCH.US,5,20251208,214500,2.6521,2.6521,2.6521,2.6521,380,0
THCH.US,5,20251208,215500,2.65,2.65,2.65,2.65,103,0
THCH.US,5,20251209,153000,2.575,2.575,2.575,2.575,1000,0
THCH.US,5,20251209,154000,2.6999,2.6999,2.6999,2.6999,100,0
THCH.US,5,20251209,165000,2.53,2.57,2.53,2.57,490,0
THCH.US,5,20251209,170000,2.5301,2.5301,2.5301,2.5301,380,0
THCH.US,5,20251209,170500,2.58,2.58,2.58,2.58,1000,0
THCH.US,5,20251209,172500,2.54,2.54,2.54,2.54,100,0
THCH.US,5,20251209,175000,2.54,2.54,2.5301,2.54,632,0
THCH.US,5,20251209,175500,2.5415,2.5415,2.5415,2.5415,560,0
THCH.US,5,20251209,181500,2.63,2.63,2.63,2.63,100,0
THCH.US,5,20251209,184500,2.5669,2.5669,2.5669,2.5669,559,0
THCH.US,5,20251209,215500,2.54,2.54,2.54,2.54,266,0
THCH.US,5,20251210,182000,2.55,2.55,2.5,2.5,2048,0
THCH.US,5,20251210,193000,2.5231,2.5231,2.5231,2.5231,261,0
THCH.US,5,20251210,200500,2.58,2.58,2.55,2.55,200,0
THCH.US,5,20251210,212500,2.491,2.491,2.491,2.491,3750,0
THCH.US,5,20251210,214500,2.48,2.48,2.48,2.48,100,0
THCH.US,5,20251210,215500,2.48,2.49,2.48,2.48,816,0
THCH.US,5,20251211,174000,2.47,2.47,2.47,2.47,100,0
THCH.US,5,20251211,181000,2.46,2.46,2.46,2.46,100,0
THCH.US,5,20251211,192500,2.45,2.45,2.45,2.45,100,0
THCH.US,5,20251211,193000,2.435,2.435,2.435,2.435,336,0
THCH.US,5,20251211,193500,2.4,2.4,2.4,2.4,100,0
THCH.US,5,20251211,194000,2.4,2.426,2.4,2.426,600,0
THCH.US,5,20251211,202500,2.38,2.38,2.38,2.38,100,0
THCH.US,5,20251211,204500,2.49,2.49,2.49,2.49,1000,0
THCH.US,5,20251211,205500,2.55,2.55,2.55,2.55,100,0
THCH.US,5,20251211,215500,2.4,2.4,2.38,2.38,549,0
THCH.US,5,20251212,161500,2.33,2.33,2.33,2.33,100,0
THCH.US,5,20251212,171000,2.35,2.35,2.35,2.35,600,0
THCH.US,5,20251212,172500,2.33,2.33,2.33,2.33,100,0
THCH.US,5,20251212,173000,2.342,2.35,2.3301,2.3301,1000,0
THCH.US,5,20251212,173500,2.33,2.33,2.33,2.33,100,0
THCH.US,5,20251212,174000,2.33,2.33,2.29,2.29,2200,0
THCH.US,5,20251212,174500,2.28,2.28,2.28,2.28,1008,0
THCH.US,5,20251212,183500,2.26,2.26,2.26,2.26,100,0
THCH.US,5,20251212,185500,2.346184,2.346184,2.346184,2.346184,650,0
THCH.US,5,20251212,195500,2.31,2.35,2.31,2.35,1500,0
THCH.US,5,20251212,205500,2.2533,2.2533,2.2533,2.2533,213,0
THCH.US,5,20251212,210500,2.31,2.31,2.31,2.31,1000,0
THCH.US,5,20251212,215500,2.25,2.25,2.25,2.25,163,0
THCH.US,5,20251215,155000,2.35,2.356,2.35,2.356,350,0
THCH.US,5,20251215,155500,2.35,2.35,2.35,2.35,200,0
THCH.US,5,20251215,182000,2.34,2.34,2.34,2.34,100,0
THCH.US,5,20251215,194500,2.34,2.38,2.34,2.34,7600,0
THCH.US,5,20251215,195000,2.3821,2.3821,2.3821,2.3821,230,0
THCH.US,5,20251215,195500,2.39,2.39,2.39,2.39,300,0
THCH.US,5,20251215,215500,2.31,2.31,2.31,2.31,170,0
THCH.US,5,20251216,153000,2.3,2.3,2.3,2.3,104,0
THCH.US,5,20251216,175000,2.335,2.335,2.25,2.25,4276,0
THCH.US,5,20251216,180500,2.25,2.25,2.25,2.25,11483,0
THCH.US,5,20251216,215500,2.27,2.27,2.25,2.25,235,0
THCH.US,5,20251217,153500,2.325,2.325,2.275,2.275,221,0
THCH.US,5,20251217,175500,2.29,2.29,2.29,2.29,125,0
THCH.US,5,20251217,181000,2.27,2.27,2.27,2.27,266,0
THCH.US,5,20251217,185000,2.26,2.26,2.26,2.26,200,0
THCH.US,5,20251217,200000,2.29,2.29,2.29,2.29,100,0
THCH.US,5,20251217,211000,2.28,2.28,2.28,2.28,100,0
THCH.US,5,20251217,212000,2.26,2.26,2.26,2.26,100,0
THCH.US,5,20251217,215500,2.26,2.26,2.26,2.26,343,0
THCH.US,5,20251218,165500,2.2,2.2,2.2,2.2,420,0
THCH.US,5,20251218,170000,2.2,2.2,2.2,2.2,109,0
THCH.US,5,20251218,175500,2.2362,2.2362,2.2362,2.2362,400,0
THCH.US,5,20251218,183500,2.2201,2.2201,2.2201,2.2201,432,0
THCH.US,5,20251218,191000,2.22,2.22,2.22,2.22,100,0
THCH.US,5,20251218,205500,2.2301,2.2301,2.2301,2.2301,200,0
THCH.US,5,20251218,215000,2.22,2.23,2.22,2.23,300,0
THCH.US,5,20251219,155500,2.27,2.27,2.27,2.27,100,0
THCH.US,5,20251219,161000,2.2541,2.2541,2.2541,2.2541,200,0
THCH.US,5,20251219,202500,2.24,2.2401,2.23,2.24,7897,0
THCH.US,5,20251219,211500,2.2386,2.2386,2.21,2.2386,8347,0
THCH.US,5,20251219,212000,2.2101,2.2101,2.1,2.14,18755,0
THCH.US,5,20251219,214500,2.15,2.15,2.15,2.15,139,0
THCH.US,5,20251219,215500,2.14,2.14,2.14,2.14,221,0
THCH.US,5,20251222,153000,2.19,2.2,2.19,2.19,2257,0
THCH.US,5,20251222,155000,2.17,2.235,2.17,2.235,3890,0
THCH.US,5,20251222,182000,2.2,2.2,2.2,2.2,3996,0
THCH.US,5,20251222,204000,2.24,2.24,2.24,2.24,998,0
THCH.US,5,20251222,213500,2.29,2.29,2.29,2.29,100,0
THCH.US,5,20251222,215500,2.2,2.2,2.2,2.2,134,0
THCH.US,5,20251223,153000,2.2162,2.2162,2.2162,2.2162,2000,0
THCH.US,5,20251223,155500,2.28,2.28,2.28,2.28,200,0
THCH.US,5,20251223,171500,2.265,2.265,2.23,2.23,214,0
THCH.US,5,20251223,192500,2.265,2.265,2.2301,2.2301,420,0
THCH.US,5,20251223,203500,2.27,2.27,2.27,2.27,1000,0
THCH.US,5,20251223,204500,2.26,2.26,2.26,2.26,300,0
THCH.US,5,20251223,213500,2.25,2.25,2.25,2.25,300,0
THCH.US,5,20251224,172000,2.26,2.29,2.25,2.25,2073,0
THCH.US,5,20251224,172500,2.25,2.25,2.23,2.25,1600,0
THCH.US,5,20251226,160500,2.2,2.2,2.2,2.2,290,0
THCH.US,5,20251226,162000,2.2213,2.2213,2.19,2.19,7802,0
THCH.US,5,20251226,164500,2.19,2.19,2.19,2.19,753,0
THCH.US,5,20251226,165000,2.17,2.17,2.17,2.17,100,0
THCH.US,5,20251226,172500,2.18,2.18,2.18,2.18,1000,0
THCH.US,5,20251226,174000,2.17,2.19,2.17,2.19,4100,0
THCH.US,5,20251226,174500,2.19,2.19,2.19,2.19,7205,0
THCH.US,5,20251226,175500,2.19,2.19,2.19,2.19,300,0
THCH.US,5,20251226,180000,2.165,2.19,2.165,2.19,300,0
THCH.US,5,20251226,180500,2.19,2.19,2.19,2.19,200,0
THCH.US,5,20251226,181000,2.19,2.19,2.19,2.19,200,0
THCH.US,5,20251226,181500,2.19,2.19,2.19,2.19,100,0
THCH.US,5,20251226,182500,2.19,2.2,2.19,2.2,740,0
THCH.US,5,20251226,183500,2.1616,2.1616,2.1616,2.1616,230,0
THCH.US,5,20251226,185000,2.1999,2.1999,2.16,2.16,300,0
THCH.US,5,20251226,185500,2.2,2.2,2.17,2.17,300,0
THCH.US,5,20251226,193500,2.2,2.2,2.2,2.2,100,0
THCH.US,5,20251226,213000,2.1956,2.1956,2.19,2.19,200,0
THCH.US,5,20251229,153000,2.2,2.2,2.2,2.2,145,0
THCH.US,5,20251229,155500,2.24,2.2499,2.24,2.24,1000,0
THCH.US,5,20251229,160500,2.2499,2.2499,2.2494,2.2494,3368,0
THCH.US,5,20251229,171000,2.26,2.26,2.26,2.26,100,0
THCH.US,5,20251229,172500,2.24,2.24,2.24,2.24,9600,0
THCH.US,5,20251229,173000,2.25,2.25,2.24,2.24,1599,0
THCH.US,5,20251229,173500,2.24,2.25,2.23,2.25,10256,0
THCH.US,5,20251229,181500,2.26,2.27,2.25,2.25,4100,0
THCH.US,5,20251229,182000,2.2671,2.2671,2.2671,2.2671,1000,0
THCH.US,5,20251229,182500,2.28,2.28,2.28,2.28,100,0
THCH.US,5,20251229,184500,2.27,2.27,2.27,2.27,101,0
THCH.US,5,20251229,185500,2.27,2.27,2.27,2.27,308,0
THCH.US,5,20251229,200500,2.335,2.335,2.335,2.335,1750,0
THCH.US,5,20251229,201500,2.33,2.335,2.33,2.335,400,0
THCH.US,5,20251229,215500,2.35,2.35,2.3,2.3,873,0
THCH.US,5,20251230,155500,2.2018,2.2018,2.2018,2.2018,129,0
THCH.US,5,20251230,161500,2.27,2.27,2.27,2.27,100,0
THCH.US,5,20251230,163500,2.255,2.255,2.255,2.255,120,0
THCH.US,5,20251230,164000,2.28,2.38,2.28,2.38,10100,0
THCH.US,5,20251230,172000,2.34,2.35,2.34,2.34,5400,0
THCH.US,5,20251230,174000,2.36,2.36,2.36,2.36,100,0
THCH.US,5,20251230,212500,2.35,2.35,2.35,2.35,700,0
THCH.US,5,20251230,213000,2.31,2.31,2.3,2.3,7200,0
THCH.US,5,20251230,215500,2.3,2.3,2.3,2.3,121,0
THCH.US,5,20251231,155500,2.31,2.32,2.2801,2.2801,10327,0
THCH.US,5,20251231,162000,2.35,2.36,2.34,2.35,1950,0
THCH.US,5,20251231,162500,2.36,2.36,2.36,2.36,2665,0
THCH.US,5,20251231,163000,2.36,2.38,2.36,2.38,6935,0
THCH.US,5,20251231,163500,2.4,2.41,2.39,2.41,9509,0
THCH.US,5,20251231,165000,2.45,2.45,2.44,2.44,6285,0
THCH.US,5,20251231,170000,2.44,2.44,2.44,2.44,3701,0
THCH.US,5,20251231,171500,2.49,2.5,2.48,2.5,1324,0
THCH.US,5,20251231,173000,2.4996,2.4996,2.4996,2.4996,148,0
THCH.US,5,20251231,180000,2.5,2.5,2.5,2.5,224,0
THCH.US,5,20251231,181500,2.5,2.5,2.5,2.5,889,0
THCH.US,5,20251231,182000,2.49,2.4904,2.49,2.4904,248,0
THCH.US,5,20251231,183500,2.56,2.56,2.56,2.56,100,0
THCH.US,5,20251231,185000,2.59,2.59,2.59,2.59,100,0
THCH.US,5,20251231,200000,2.59,2.59,2.59,2.59,100,0
THCH.US,5,20251231,202000,2.58,2.58,2.56,2.56,300,0
THCH.US,5,20251231,204000,2.57,2.57,2.55,2.55,2955,0
THCH.US,5,20251231,212000,2.525,2.525,2.525,2.525,200,0
THCH.US,5,20251231,212500,2.5333,2.538,2.525,2.53,800,0
THCH.US,5,20251231,213000,2.53,2.53,2.53,2.53,100,0
THCH.US,5,20251231,215500,2.49,2.49,2.49,2.49,108,0
THCH.US,5,20260102,153000,2.45,2.45,2.45,2.45,122,0
THCH.US,5,20260102,161500,2.53,2.53,2.53,2.53,100,0
THCH.US,5,20260102,163000,2.5,2.5,2.5,2.5,1099,0
THCH.US,5,20260102,165500,2.45,2.45,2.45,2.45,100,0
THCH.US,5,20260102,171000,2.56,2.56,2.56,2.56,100,0
THCH.US,5,20260102,173500,2.56,2.56,2.56,2.56,800,0
THCH.US,5,20260102,214500,2.53,2.53,2.53,2.53,100,0
THCH.US,5,20260102,215500,2.52,2.535,2.52,2.52,852,0
THCH.US,5,20260105,154000,2.5322,2.54,2.5322,2.54,4742,0
THCH.US,5,20260105,154500,2.5389,2.5389,2.5389,2.5389,390,0
THCH.US,5,20260105,175000,2.54,2.54,2.54,2.54,760,0
THCH.US,5,20260105,181500,2.54,2.54,2.54,2.54,4193,0
THCH.US,5,20260105,182000,2.54,2.54,2.54,2.54,120,0
THCH.US,5,20260105,185000,2.54,2.54,2.54,2.54,1049,0
THCH.US,5,20260105,195000,2.56,2.56,2.56,2.56,1282,0
THCH.US,5,20260105,200500,2.59,2.59,2.59,2.59,100,0
THCH.US,5,20260105,201000,2.59,2.59,2.59,2.59,1097,0
THCH.US,5,20260105,204500,2.65,2.65,2.65,2.65,100,0
THCH.US,5,20260105,215000,2.66,2.66,2.66,2.66,250,0
THCH.US,5,20260105,215500,2.63,2.63,2.63,2.63,100,0
THCH.US,5,20260106,155500,2.6,2.6,2.6,2.6,500,0
THCH.US,5,20260106,160000,2.6,2.6,2.6,2.6,151,0
THCH.US,5,20260106,160500,2.6,2.6,2.59,2.6,2640,0
THCH.US,5,20260106,162000,2.59,2.59,2.59,2.59,513,0
THCH.US,5,20260106,163000,2.58,2.58,2.57,2.57,200,0
THCH.US,5,20260106,172500,2.52,2.52,2.52,2.52,487,0
THCH.US,5,20260106,184500,2.44,2.44,2.44,2.44,200,0
THCH.US,5,20260106,190000,2.56,2.56,2.56,2.56,100,0
THCH.US,5,20260106,202500,2.44,2.44,2.44,2.44,100,0
THCH.US,5,20260106,203500,2.57,2.57,2.57,2.57,100,0
THCH.US,5,20260106,215500,2.44,2.44,2.44,2.44,100,0
THCH.US,5,20260107,182500,2.47,2.49,2.47,2.47,1000,0
THCH.US,5,20260107,203000,2.45,2.45,2.45,2.45,799,0
THCH.US,5,20260107,215500,2.44,2.44,2.44,2.44,234,0
THCH.US,5,20260108,153000,2.46,2.46,2.46,2.46,106,0
THCH.US,5,20260108,170000,2.31,2.41,2.31,2.41,3400,0
THCH.US,5,20260108,170500,2.41,2.42,2.38,2.38,2261,0
THCH.US,5,20260108,180000,2.36,2.36,2.34,2.34,900,0
THCH.US,5,20260108,205000,2.47,2.47,2.47,2.47,1000,0
THCH.US,5,20260108,215500,2.27,2.29,2.27,2.29,210,0
THCH.US,5,20260109,193500,2.401,2.401,2.401,2.401,250,0
THCH.US,5,20260109,215500,2.4,2.4,2.4,2.4,192,0
THCH.US,5,20260112,194000,2.38,2.38,2.38,2.38,800,0
THCH.US,5,20260112,195000,2.39,2.391,2.39,2.391,200,0
THCH.US,5,20260112,200500,2.395,2.395,2.395,2.395,100,0
THCH.US,5,20260112,201000,2.4,2.4,2.4,2.4,600,0
THCH.US,5,20260112,215500,2.38,2.38,2.38,2.38,102,0
THCH.US,5,20260113,153000,2.4,2.4,2.4,2.4,112,0
THCH.US,5,20260113,215500,2.24,2.24,2.24,2.24,122,0
THCH.US,5,20260114,153000,2.27,2.27,2.27,2.27,295,0
THCH.US,5,20260114,153500,2.08,2.235,2.08,2.235,656,0
THCH.US,5,20260114,154000,2.1,2.1,2.0805,2.0805,1256,0
THCH.US,5,20260114,160000,2.1999,2.2,2.19,2.19,401,0
THCH.US,5,20260114,160500,2.2,2.2,2.19,2.2,900,0
THCH.US,5,20260114,163500,2.2,2.2,2.2,2.2,200,0
THCH.US,5,20260114,171000,2.2,2.2,2.2,2.2,100,0
THCH.US,5,20260114,180000,2.19,2.19,2.19,2.19,100,0
THCH.US,5,20260114,185500,2.15,2.15,2.15,2.15,100,0
THCH.US,5,20260114,190500,2.2,2.2,2.19,2.19,232,0
THCH.US,5,20260114,200000,2.2,2.2,2.2,2.2,1000,0
THCH.US,5,20260114,215500,2.16,2.16,2.16,2.16,125,0
THCH.US,5,20260115,153000,2.16,2.16,2.16,2.16,3440,0
THCH.US,5,20260115,153500,2.16,2.16,2.16,2.16,1000,0
THCH.US,5,20260115,154000,2.16,2.16,2.16,2.16,1000,0
THCH.US,5,20260115,155000,2.1423,2.1423,2.116,2.116,600,0
THCH.US,5,20260115,155500,2.15,2.15,2.15,2.15,100,0
THCH.US,5,20260115,160000,2.15,2.17,2.15,2.17,5025,0
THCH.US,5,20260115,162500,2.195,2.195,2.16,2.16,1800,0
THCH.US,5,20260115,163000,2.2,2.2,2.2,2.2,150,0
THCH.US,5,20260115,164500,2.19,2.22,2.19,2.22,3600,0
THCH.US,5,20260115,203500,2.2,2.2,2.2,2.2,100,0
THCH.US,5,20260115,215500,2.2,2.2,2.2,2.2,137,0
THCH.US,5,20260116,173500,2.31,2.31,2.31,2.31,100,0
THCH.US,5,20260116,182500,2.28,2.31,2.28,2.31,965,0
THCH.US,5,20260116,185000,2.31,2.31,2.31,2.31,2000,0
THCH.US,5,20260116,195000,2.32,2.32,2.32,2.32,418,0
THCH.US,5,20260116,203500,2.32,2.32,2.3198,2.32,1736,0
THCH.US,5,20260116,214500,2.3,2.3,2.3,2.3,149,0
THCH.US,5,20260116,215000,2.27,2.27,2.27,2.27,100,0
THCH.US,5,20260120,155500,2.36,2.36,2.36,2.36,100,0
THCH.US,5,20260120,161000,2.37,2.39,2.36,2.38,1495,0
THCH.US,5,20260120,163000,2.47,2.47,2.47,2.47,100,0
THCH.US,5,20260120,163500,2.4,2.4,2.38,2.38,1223,0
THCH.US,5,20260120,164000,2.55,2.55,2.43,2.43,898,0
THCH.US,5,20260120,165500,2.435,2.435,2.435,2.435,100,0
THCH.US,5,20260120,193500,2.354,2.36,2.354,2.354,550,0
THCH.US,5,20260120,201500,2.31,2.31,2.31,2.31,313,0
THCH.US,5,20260121,153500,2.3291,2.38,2.3291,2.38,664,0
THCH.US,5,20260121,162500,2.4,2.4,2.4,2.4,394,0
THCH.US,5,20260121,163000,2.4,2.4,2.4,2.4,339,0
THCH.US,5,20260121,164500,2.44,2.44,2.44,2.44,100,0
THCH.US,5,20260121,165500,2.44,2.44,2.44,2.44,232,0
THCH.US,5,20260121,170000,2.44,2.44,2.44,2.44,204,0
THCH.US,5,20260121,181000,2.3901,2.3901,2.3901,2.3901,100,0
THCH.US,5,20260121,193000,2.43,2.43,2.43,2.43,200,0
THCH.US,5,20260121,194500,2.43,2.43,2.43,2.43,190,0
THCH.US,5,20260121,212500,2.41,2.41,2.41,2.41,100,0
THCH.US,5,20260121,214500,2.41,2.41,2.41,2.41,300,0
THCH.US,5,20260121,215000,2.41,2.41,2.41,2.41,508,0
THCH.US,5,20260122,190000,2.34,2.34,2.3,2.3,7231,0
THCH.US,5,20260122,190500,2.29,2.29,2.29,2.29,417,0
THCH.US,5,20260122,192000,2.26,2.26,2.26,2.26,986,0
THCH.US,5,20260122,192500,2.29,2.29,2.29,2.29,1119,0
THCH.US,5,20260122,193000,2.27,2.27,2.25,2.27,4792,0
THCH.US,5,20260122,193500,2.25,2.2501,2.16,2.170857,4300,0
THCH.US,5,20260122,194000,2.22,2.22,2.22,2.22,100,0
THCH.US,5,20260122,201000,2.22,2.26,2.22,2.26,206,0
THCH.US,5,20260122,201500,2.22,2.22,2.22,2.22,221,0
THCH.US,5,20260122,204000,2.22,2.22,2.22,2.22,100,0
THCH.US,5,20260122,212500,2.2034,2.2034,2.2034,2.2034,323,0
THCH.US,5,20260122,215500,2.21,2.24,2.21,2.24,285,0
THCH.US,5,20260123,153000,2.2,2.2,2.2,2.2,7334,0
THCH.US,5,20260123,163000,2.2,2.2,2.19,2.19,1852,0
THCH.US,5,20260123,163500,2.19,2.19,2.17,2.18,4723,0
THCH.US,5,20260123,164500,2.18,2.18,2.18,2.18,1672,0
THCH.US,5,20260123,165000,2.18,2.18,2.16,2.17,4248,0
THCH.US,5,20260123,171000,2.1648,2.1648,2.1648,2.1648,250,0
THCH.US,5,20260123,172000,2.15,2.15,2.15,2.15,300,0
THCH.US,5,20260123,173500,2.14,2.14,2.14,2.14,200,0
THCH.US,5,20260123,175000,2.14,2.1799,2.14,2.17,700,0
THCH.US,5,20260123,203000,2.17,2.175,2.17,2.17,1200,0
THCH.US,5,20260123,214000,2.158,2.158,2.158,2.158,250,0
