<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,5,20250917,182500,1.82,1.82,1.8,1.8,300,0
PRHI.US,5,20250917,183000,1.81,1.81,1.79,1.81,3722,0
PRHI.US,5,20250917,183500,1.8096,1.81,1.8096,1.81,635,0
PRHI.US,5,20250917,184000,1.81,1.82,1.79,1.81,4600,0
PRHI.US,5,20250917,184500,1.8198,1.82,1.8018,1.82,846,0
PRHI.US,5,20250917,185000,1.81,1.81,1.78,1.7999,12591,0
PRHI.US,5,20250917,185500,1.8,1.82,1.7995,1.82,2925,0
PRHI.US,5,20250917,190000,1.8058,1.82,1.78,1.8,6101,0
PRHI.US,5,20250917,190500,1.79,1.79,1.7801,1.79,398,0
PRHI.US,5,20250917,191000,1.78,1.79,1.77,1.79,9297,0
PRHI.US,5,20250917,191500,1.77,1.825,1.7106,1.74,44049,0
PRHI.US,5,20250917,192000,1.79,1.79,1.79,1.79,286,0
PRHI.US,5,20250917,192500,1.75,1.85,1.75,1.8383,594,0
PRHI.US,5,20250917,193000,1.8,1.81,1.8,1.81,600,0
PRHI.US,5,20250917,193500,1.83,2.0799,1.82,1.97,167065,0
PRHI.US,5,20250917,194000,1.97,2.045,1.925,2.03,33263,0
PRHI.US,5,20250917,194500,2.03,2.125,1.9835,2.0783,72740,0
PRHI.US,5,20250917,195000,2.1153,2.12,1.99,1.994438,61550,0
PRHI.US,5,20250917,195500,2,2.1,1.995,2.069,19651,0
PRHI.US,5,20250917,200000,2.06,2.07,2.015,2.05,23673,0
PRHI.US,5,20250917,200500,2.07,2.08,1.91,1.97,41788,0
PRHI.US,5,20250917,201000,1.945,1.98,1.92,1.98,14857,0
PRHI.US,5,20250917,201500,1.98,1.98,1.93,1.95,6874,0
PRHI.US,5,20250917,202000,1.95,1.95,1.82,1.88,24440,0
PRHI.US,5,20250917,202500,1.83,1.88,1.77,1.86,12111,0
PRHI.US,5,20250917,203000,1.8599,1.8599,1.74,1.83,8617,0
PRHI.US,5,20250917,203500,1.75,1.83,1.75,1.83,1946,0
PRHI.US,5,20250917,204000,1.83,1.83,1.75,1.8,7375,0
PRHI.US,5,20250917,204500,1.8003,1.83,1.8003,1.82,8460,0
PRHI.US,5,20250917,205000,1.9,1.9,1.865,1.88,1439,0
PRHI.US,5,20250917,205500,1.86,1.96,1.85,1.9589,5927,0
PRHI.US,5,20250917,210000,1.96,2,1.9,1.92,27724,0
PRHI.US,5,20250917,210500,2,2,1.955,1.99,6204,0
PRHI.US,5,20250917,211000,1.99,2.05,1.9206,2.05,24280,0
PRHI.US,5,20250917,211500,2.05,2.05,1.96,1.9601,23892,0
PRHI.US,5,20250917,212000,2.01,2.04,1.96,1.96,29742,0
PRHI.US,5,20250917,212500,1.94,1.96,1.92,1.9201,18279,0
PRHI.US,5,20250917,213000,1.96,2,1.95,2,6949,0
PRHI.US,5,20250917,213500,2.01,2.01,1.99,1.99,6159,0
PRHI.US,5,20250917,214000,2,2.01,1.9901,2.005,11373,0
PRHI.US,5,20250917,214500,2.01,2.04,2,2.03,8154,0
PRHI.US,5,20250917,215000,2.04,2.0638,1.99,2.0638,18085,0
PRHI.US,5,20250917,215500,2.055,2.08,2.01,2.03,24430,0
PRHI.US,5,20250918,153000,1.88,1.9654,1.75,1.8498,100671,0
PRHI.US,5,20250918,153500,1.8602,1.905,1.8,1.88,41342,0
PRHI.US,5,20250918,154000,1.88,1.88,1.8,1.86,10506,0
PRHI.US,5,20250918,154500,1.8828,1.8999,1.49,1.7245,70728,0
PRHI.US,5,20250918,155000,1.7008,1.73,1.64,1.64,15895,0
PRHI.US,5,20250918,155500,1.68,1.685526,1.64,1.6794,4250,0
PRHI.US,5,20250918,160000,1.67,1.68,1.62,1.63,8811,0
PRHI.US,5,20250918,160500,1.635,1.64,1.62,1.62,5567,0
PRHI.US,5,20250918,161000,1.6293,1.6293,1.61,1.618,4401,0
PRHI.US,5,20250918,161500,1.61,1.63,1.58,1.625,13117,0
PRHI.US,5,20250918,162000,1.625,1.63,1.58,1.59,10362,0
PRHI.US,5,20250918,162500,1.5813,1.6065,1.5813,1.6,5480,0
PRHI.US,5,20250918,163000,1.5999,1.6001,1.58,1.5803,2175,0
PRHI.US,5,20250918,163500,1.58,1.59,1.54,1.59,5875,0
PRHI.US,5,20250918,164000,1.555,1.585,1.555,1.585,250,0
PRHI.US,5,20250918,164500,1.568,1.63,1.568,1.6099,7726,0
PRHI.US,5,20250918,165000,1.605,1.65,1.6005,1.65,11590,0
PRHI.US,5,20250918,165500,1.65,1.65,1.63,1.63,4613,0
PRHI.US,5,20250918,170000,1.65,1.68,1.6301,1.6301,6172,0
PRHI.US,5,20250918,170500,1.65,1.665,1.65,1.665,1821,0
PRHI.US,5,20250918,171000,1.68,1.71,1.67,1.7,5455,0
PRHI.US,5,20250918,171500,1.718,1.72,1.664,1.664,5443,0
PRHI.US,5,20250918,172000,1.69,1.7144,1.69,1.69,2410,0
PRHI.US,5,20250918,172500,1.7,1.7093,1.7,1.7,3488,0
PRHI.US,5,20250918,173500,1.7024,1.705,1.69,1.705,2668,0
PRHI.US,5,20250918,174000,1.7142,1.7197,1.7142,1.715923,400,0
PRHI.US,5,20250918,174500,1.7,1.72,1.69,1.71,3534,0
PRHI.US,5,20250918,175000,1.71,1.71,1.7012,1.71,2593,0
PRHI.US,5,20250918,180000,1.72,1.72,1.71,1.72,2400,0
PRHI.US,5,20250918,181000,1.763,1.79,1.745,1.79,4072,0
PRHI.US,5,20250918,181500,1.77,1.85,1.7602,1.805,23875,0
PRHI.US,5,20250918,182000,1.785,1.79,1.77,1.77,604,0
PRHI.US,5,20250918,182500,1.79,1.79,1.7326,1.7701,2479,0
PRHI.US,5,20250918,183000,1.78,1.78,1.75,1.765,848,0
PRHI.US,5,20250918,183500,1.74,1.765,1.74,1.75,2650,0
PRHI.US,5,20250918,184000,1.76,1.76,1.7464,1.7464,200,0
PRHI.US,5,20250918,184500,1.74,1.74,1.74,1.74,222,0
PRHI.US,5,20250918,185500,1.76,1.8108,1.76,1.8108,6700,0
PRHI.US,5,20250918,190000,1.81,1.81,1.81,1.81,5449,0
PRHI.US,5,20250918,190500,1.8009,1.81,1.69,1.7,27581,0
PRHI.US,5,20250918,191500,1.7302,1.7302,1.7302,1.7302,150,0
PRHI.US,5,20250918,192000,1.75,1.75,1.75,1.75,100,0
PRHI.US,5,20250918,192500,1.78,1.78,1.78,1.78,300,0
PRHI.US,5,20250918,193500,1.7632,1.7632,1.7632,1.7632,600,0
PRHI.US,5,20250918,194000,1.8,1.85,1.8,1.85,400,0
PRHI.US,5,20250918,194500,1.795,1.8,1.795,1.8,200,0
PRHI.US,5,20250918,195000,1.8,1.82,1.75,1.82,4198,0
PRHI.US,5,20250918,195500,1.8,1.81,1.7975,1.81,1637,0
PRHI.US,5,20250918,200000,1.81,1.82,1.8002,1.8002,2878,0
PRHI.US,5,20250918,201000,1.8031,1.8031,1.8,1.8,2712,0
PRHI.US,5,20250918,201500,1.8,1.82,1.8,1.8,4000,0
PRHI.US,5,20250918,202000,1.77,1.77,1.77,1.77,200,0
PRHI.US,5,20250918,202500,1.77,1.77,1.77,1.77,200,0
PRHI.US,5,20250918,203000,1.77,1.77,1.77,1.77,100,0
PRHI.US,5,20250918,203500,1.76,1.76,1.76,1.76,500,0
PRHI.US,5,20250918,204000,1.75,1.7588,1.75,1.7557,875,0
PRHI.US,5,20250918,205000,1.75,1.76,1.75,1.76,5031,0
PRHI.US,5,20250918,205500,1.76,1.76,1.7593,1.7593,600,0
PRHI.US,5,20250918,211000,1.75,1.75,1.75,1.75,300,0
PRHI.US,5,20250918,212000,1.7599,1.7599,1.75,1.75,702,0
PRHI.US,5,20250918,213000,1.755,1.755,1.755,1.755,347,0
PRHI.US,5,20250918,213500,1.7543,1.7543,1.7543,1.7543,100,0
PRHI.US,5,20250918,214000,1.76,1.785,1.755,1.785,5400,0
PRHI.US,5,20250918,214500,1.775,1.785,1.76,1.785,3800,0
PRHI.US,5,20250918,215000,1.7601,1.8,1.7601,1.8,2201,0
PRHI.US,5,20250918,215500,1.79,1.795,1.765,1.77,5675,0
PRHI.US,5,20250919,153000,1.655,1.72,1.65,1.6501,1715,0
PRHI.US,5,20250919,153500,1.650001,1.6695,1.650001,1.6544,2540,0
PRHI.US,5,20250919,154000,1.6557,1.6557,1.65,1.65,5600,0
PRHI.US,5,20250919,155000,1.665,1.68,1.653,1.665,2400,0
PRHI.US,5,20250919,155500,1.6799,1.6799,1.6799,1.6799,1497,0
PRHI.US,5,20250919,160000,1.6554,1.6741,1.65,1.6741,656,0
PRHI.US,5,20250919,160500,1.66,1.67,1.6505,1.66,2373,0
PRHI.US,5,20250919,161000,1.655,1.655,1.5,1.5569,49068,0
PRHI.US,5,20250919,162000,1.5598,1.6,1.53,1.56,7785,0
PRHI.US,5,20250919,162500,1.5938,1.5938,1.575,1.59,2162,0
PRHI.US,5,20250919,163000,1.5658,1.59,1.55,1.58,619,0
PRHI.US,5,20250919,163500,1.6,1.6,1.6,1.6,209,0
PRHI.US,5,20250919,164000,1.5555,1.5588,1.5505,1.5505,2098,0
PRHI.US,5,20250919,164500,1.575,1.59,1.575,1.59,993,0
PRHI.US,5,20250919,165000,1.575,1.575,1.575,1.575,1200,0
PRHI.US,5,20250919,170000,1.56,1.56,1.56,1.56,100,0
PRHI.US,5,20250919,170500,1.5698,1.5698,1.56,1.56,1150,0
PRHI.US,5,20250919,171000,1.5544,1.5594,1.5544,1.555,1199,0
PRHI.US,5,20250919,171500,1.55,1.55,1.5387,1.5387,2602,0
PRHI.US,5,20250919,172000,1.54,1.54,1.53,1.53,7195,0
PRHI.US,5,20250919,172500,1.5365,1.5365,1.5311,1.5311,1232,0
PRHI.US,5,20250919,173000,1.5381,1.5381,1.5381,1.5381,250,0
PRHI.US,5,20250919,173500,1.54,1.55,1.5301,1.55,3189,0
PRHI.US,5,20250919,174000,1.545,1.545,1.54,1.54,1120,0
PRHI.US,5,20250919,174500,1.5482,1.55,1.5482,1.55,1068,0
PRHI.US,5,20250919,175000,1.5301,1.535,1.5301,1.535,1464,0
PRHI.US,5,20250919,175500,1.53,1.5399,1.53,1.5399,1329,0
PRHI.US,5,20250919,180000,1.5356,1.5356,1.5356,1.5356,100,0
PRHI.US,5,20250919,180500,1.5395,1.5395,1.535,1.535,2819,0
PRHI.US,5,20250919,181000,1.535,1.5399,1.5301,1.5308,3285,0
PRHI.US,5,20250919,182000,1.54,1.54,1.535,1.535,2500,0
PRHI.US,5,20250919,182500,1.54,1.54,1.535,1.5384,4100,0
PRHI.US,5,20250919,183000,1.537,1.5489,1.5343,1.5343,1197,0
PRHI.US,5,20250919,183500,1.54,1.5484,1.54,1.5484,1426,0
PRHI.US,5,20250919,184000,1.544327,1.544327,1.544327,1.544327,429,0
PRHI.US,5,20250919,184500,1.5302,1.54,1.53,1.5387,3242,0
PRHI.US,5,20250919,185000,1.54,1.54,1.54,1.54,820,0
PRHI.US,5,20250919,185500,1.5477,1.5482,1.54,1.54,3485,0
PRHI.US,5,20250919,190000,1.5386,1.54,1.5353,1.54,7364,0
PRHI.US,5,20250919,190500,1.54,1.54,1.53,1.5308,3080,0
PRHI.US,5,20250919,191000,1.5298,1.53,1.5281,1.5281,897,0
PRHI.US,5,20250919,191500,1.525,1.525,1.525,1.525,500,0
PRHI.US,5,20250919,192000,1.52,1.53,1.52,1.53,4395,0
PRHI.US,5,20250919,193000,1.53,1.53,1.5298,1.53,5471,0
PRHI.US,5,20250919,193500,1.55,1.59,1.5492,1.59,8150,0
PRHI.US,5,20250919,194000,1.5808,1.59,1.5808,1.59,3516,0
PRHI.US,5,20250919,194500,1.59,1.59,1.59,1.59,100,0
PRHI.US,5,20250919,195000,1.5998,1.6399,1.5991,1.6399,5507,0
PRHI.US,5,20250919,195500,1.594,1.64,1.594,1.64,17570,0
PRHI.US,5,20250919,200000,1.66,1.6602,1.64,1.6602,10897,0
PRHI.US,5,20250919,200500,1.66,1.6687,1.66,1.6687,7714,0
PRHI.US,5,20250919,201000,1.66,1.6699,1.66,1.665,6927,0
PRHI.US,5,20250919,201500,1.67,1.67,1.66,1.66,1200,0
PRHI.US,5,20250919,202500,1.645,1.645,1.645,1.645,120,0
PRHI.US,5,20250919,203000,1.645,1.645,1.645,1.645,200,0
PRHI.US,5,20250919,203500,1.6302,1.6686,1.6302,1.6686,3100,0
PRHI.US,5,20250919,204000,1.645,1.6695,1.64,1.64,470,0
PRHI.US,5,20250919,205000,1.6201,1.6201,1.6201,1.6201,100,0
PRHI.US,5,20250919,205500,1.64,1.64,1.6204,1.6204,300,0
PRHI.US,5,20250919,210000,1.6204,1.66,1.6204,1.63,6029,0
PRHI.US,5,20250919,211000,1.65,1.65,1.65,1.65,100,0
PRHI.US,5,20250919,212000,1.62,1.635,1.62,1.63,730,0
PRHI.US,5,20250919,212500,1.62,1.63,1.615,1.615,1602,0
PRHI.US,5,20250919,213000,1.62,1.62,1.62,1.62,400,0
PRHI.US,5,20250919,213500,1.6215,1.6215,1.6215,1.6215,1000,0
PRHI.US,5,20250919,214000,1.625,1.6499,1.625,1.645,3470,0
PRHI.US,5,20250919,214500,1.6406,1.6499,1.6406,1.645,4420,0
PRHI.US,5,20250919,215000,1.6499,1.6499,1.62,1.6395,11711,0
PRHI.US,5,20250919,215500,1.635,1.635,1.6101,1.6101,9966,0
PRHI.US,5,20250922,153000,1.52,1.52,1.445,1.47,2669,0
PRHI.US,5,20250922,153500,1.445,1.46,1.4309,1.4551,5575,0
PRHI.US,5,20250922,154000,1.44,1.4597,1.44,1.4499,5524,0
PRHI.US,5,20250922,154500,1.4312,1.44,1.43,1.44,3296,0
PRHI.US,5,20250922,155000,1.424,1.47,1.424,1.47,3547,0
PRHI.US,5,20250922,155500,1.53,1.53,1.53,1.53,500,0
PRHI.US,5,20250922,160000,1.53,1.53,1.484,1.484,2375,0
PRHI.US,5,20250922,160500,1.483,1.53,1.483,1.53,2527,0
PRHI.US,5,20250922,161500,1.4801,1.4801,1.4801,1.4801,1000,0
PRHI.US,5,20250922,162000,1.53,1.53,1.5007,1.505,1600,0
PRHI.US,5,20250922,162500,1.4859,1.4859,1.4859,1.4859,100,0
PRHI.US,5,20250922,163000,1.5001,1.53,1.5,1.53,1514,0
PRHI.US,5,20250922,163500,1.49,1.49,1.4712,1.4712,2400,0
PRHI.US,5,20250922,164000,1.4785,1.4785,1.4785,1.4785,500,0
PRHI.US,5,20250922,164500,1.4799,1.4799,1.47,1.4799,10495,0
PRHI.US,5,20250922,165000,1.4799,1.48,1.475,1.48,1400,0
PRHI.US,5,20250922,170000,1.531,1.5375,1.4849,1.5375,700,0
PRHI.US,5,20250922,171000,1.5036,1.53,1.5036,1.52,675,0
PRHI.US,5,20250922,171500,1.5001,1.5001,1.5001,1.5001,200,0
PRHI.US,5,20250922,172000,1.5,1.5,1.5,1.5,450,0
PRHI.US,5,20250922,173000,1.4994,1.4994,1.4994,1.4994,795,0
PRHI.US,5,20250922,173500,1.4997,1.4997,1.47,1.47,3254,0
PRHI.US,5,20250922,174000,1.4733,1.4782,1.47,1.47,1111,0
PRHI.US,5,20250922,174500,1.47,1.47,1.46,1.46,5387,0
PRHI.US,5,20250922,175000,1.4536,1.46,1.4536,1.46,2435,0
PRHI.US,5,20250922,175500,1.4401,1.4401,1.44,1.44,7600,0
PRHI.US,5,20250922,180000,1.456,1.456,1.4363,1.4363,7767,0
PRHI.US,5,20250922,181000,1.44,1.44,1.4,1.4,18210,0
PRHI.US,5,20250922,181500,1.398,1.4095,1.398,1.4095,350,0
PRHI.US,5,20250922,182000,1.3907,1.3907,1.3556,1.37,4054,0
PRHI.US,5,20250922,182500,1.37,1.38,1.3575,1.3575,9828,0
PRHI.US,5,20250922,183000,1.3852,1.39,1.3627,1.37,7596,0
PRHI.US,5,20250922,183500,1.37,1.37,1.37,1.37,600,0
PRHI.US,5,20250922,184000,1.37,1.39,1.37,1.3879,2983,0
PRHI.US,5,20250922,184500,1.406,1.406,1.3644,1.3779,1060,0
PRHI.US,5,20250922,185000,1.3989,1.4021,1.3989,1.4021,545,0
PRHI.US,5,20250922,190000,1.357,1.375,1.357,1.375,1700,0
PRHI.US,5,20250922,190500,1.3754,1.3978,1.37,1.37,1715,0
PRHI.US,5,20250922,191000,1.3799,1.3799,1.36,1.36,3880,0
PRHI.US,5,20250922,191500,1.38,1.38,1.38,1.38,200,0
PRHI.US,5,20250922,192000,1.3649,1.3649,1.3649,1.3649,400,0
PRHI.US,5,20250922,192500,1.3521,1.355,1.3506,1.355,3669,0
PRHI.US,5,20250922,193000,1.355,1.355,1.3508,1.3508,5490,0
PRHI.US,5,20250922,193500,1.355,1.355,1.34,1.34,3753,0
PRHI.US,5,20250922,194500,1.345,1.345,1.345,1.345,164,0
PRHI.US,5,20250922,195000,1.3459,1.3459,1.3459,1.3459,250,0
PRHI.US,5,20250922,200000,1.345,1.3499,1.3445,1.3445,2460,0
PRHI.US,5,20250922,201000,1.35,1.35,1.3488,1.3492,1210,0
PRHI.US,5,20250922,202000,1.3401,1.35,1.34,1.34,1463,0
PRHI.US,5,20250922,202500,1.33,1.3659,1.33,1.3659,475,0
PRHI.US,5,20250922,203000,1.3304,1.3304,1.3304,1.3304,212,0
PRHI.US,5,20250922,203500,1.3354,1.3557,1.33,1.33,4051,0
PRHI.US,5,20250922,204000,1.3569,1.3569,1.3301,1.3548,8350,0
PRHI.US,5,20250922,204500,1.36,1.37,1.36,1.37,2457,0
PRHI.US,5,20250922,205500,1.37,1.37,1.364,1.37,632,0
PRHI.US,5,20250922,210000,1.355,1.355,1.355,1.355,900,0
PRHI.US,5,20250922,210500,1.35,1.355,1.33,1.33,17361,0
PRHI.US,5,20250922,211000,1.33,1.3303,1.33,1.3303,2240,0
PRHI.US,5,20250922,211500,1.33,1.33,1.33,1.33,8738,0
PRHI.US,5,20250922,212000,1.33,1.3303,1.33,1.3303,1355,0
PRHI.US,5,20250922,213500,1.34,1.34,1.34,1.34,1746,0
PRHI.US,5,20250922,214000,1.33,1.3359,1.33,1.3359,600,0
PRHI.US,5,20250922,214500,1.33,1.3387,1.33,1.335,3110,0
PRHI.US,5,20250922,215000,1.33,1.33,1.33,1.33,398,0
PRHI.US,5,20250922,215500,1.3299,1.33,1.29,1.32,30738,0
PRHI.US,5,20250923,153000,1.24,1.24,1.23,1.23,2413,0
PRHI.US,5,20250923,153500,1.2345,1.2348,1.23,1.23,1204,0
PRHI.US,5,20250923,154000,1.25,1.27,1.25,1.26,5698,0
PRHI.US,5,20250923,154500,1.26,1.2698,1.26,1.2698,725,0
PRHI.US,5,20250923,155000,1.27,1.28,1.27,1.28,402,0
PRHI.US,5,20250923,155500,1.3,1.3,1.29,1.29,3252,0
PRHI.US,5,20250923,160000,1.3,1.33,1.26,1.3074,13550,0
PRHI.US,5,20250923,161000,1.3102,1.3102,1.29,1.29,200,0
PRHI.US,5,20250923,161500,1.3077,1.3077,1.3077,1.3077,8000,0
PRHI.US,5,20250923,162000,1.27,1.295,1.26,1.2692,13480,0
PRHI.US,5,20250923,164000,1.3026,1.3026,1.3006,1.3006,300,0
PRHI.US,5,20250923,165000,1.295,1.295,1.295,1.295,100,0
PRHI.US,5,20250923,165500,1.28,1.28,1.28,1.28,1516,0
PRHI.US,5,20250923,170000,1.295,1.305,1.295,1.305,900,0
PRHI.US,5,20250923,171500,1.3,1.3002,1.29,1.3002,638,0
PRHI.US,5,20250923,172500,1.3,1.3,1.3,1.3,255,0
PRHI.US,5,20250923,173500,1.32,1.32,1.32,1.32,130,0
PRHI.US,5,20250923,174000,1.315,1.33,1.315,1.33,2116,0
PRHI.US,5,20250923,174500,1.3003,1.3003,1.3003,1.3003,500,0
PRHI.US,5,20250923,175500,1.2908,1.2908,1.2908,1.2908,195,0
PRHI.US,5,20250923,180500,1.29,1.3065,1.28,1.3065,700,0
PRHI.US,5,20250923,181000,1.3236,1.3236,1.3236,1.3236,100,0
PRHI.US,5,20250923,181500,1.2842,1.2842,1.2842,1.2842,700,0
PRHI.US,5,20250923,182500,1.29,1.29,1.29,1.29,276,0
PRHI.US,5,20250923,185000,1.2804,1.2804,1.2804,1.2804,211,0
PRHI.US,5,20250923,191000,1.305,1.305,1.2961,1.2961,641,0
PRHI.US,5,20250923,194000,1.29,1.29,1.29,1.29,441,0
PRHI.US,5,20250923,195500,1.28,1.28,1.28,1.28,1213,0
PRHI.US,5,20250923,200000,1.28,1.28,1.28,1.28,100,0
PRHI.US,5,20250923,203000,1.28,1.28,1.28,1.28,100,0
PRHI.US,5,20250923,204500,1.2938,1.2938,1.2938,1.2938,100,0
PRHI.US,5,20250923,205000,1.28,1.28,1.28,1.28,1100,0
PRHI.US,5,20250923,205500,1.2907,1.2907,1.2907,1.2907,150,0
PRHI.US,5,20250923,210000,1.28,1.28,1.28,1.28,500,0
PRHI.US,5,20250923,212000,1.29,1.29,1.29,1.29,100,0
PRHI.US,5,20250923,212500,1.29,1.29,1.28,1.29,300,0
PRHI.US,5,20250923,213500,1.28,1.28,1.28,1.28,660,0
PRHI.US,5,20250923,214500,1.2907,1.2907,1.2907,1.2907,250,0
PRHI.US,5,20250923,215000,1.28,1.28,1.28,1.28,156,0
PRHI.US,5,20250923,215500,1.28,1.2899,1.28,1.28,3786,0
PRHI.US,5,20250924,153000,1.28,1.28,1.28,1.28,2668,0
PRHI.US,5,20250924,154000,1.244,1.29,1.244,1.2802,600,0
PRHI.US,5,20250924,154500,1.25,1.251,1.25,1.251,2261,0
PRHI.US,5,20250924,155500,1.27,1.27,1.27,1.27,500,0
PRHI.US,5,20250924,160000,1.27,1.29,1.25,1.25,5758,0
PRHI.US,5,20250924,161000,1.2833,1.2833,1.2833,1.2833,283,0
PRHI.US,5,20250924,161500,1.265,1.265,1.265,1.265,101,0
PRHI.US,5,20250924,162500,1.25,1.26,1.2397,1.26,7630,0
PRHI.US,5,20250924,164000,1.234,1.234,1.234,1.234,1650,0
PRHI.US,5,20250924,164500,1.2346,1.2346,1.2319,1.2319,4237,0
PRHI.US,5,20250924,165000,1.23,1.2782,1.22,1.2632,2901,0
PRHI.US,5,20250924,171000,1.2247,1.2247,1.2247,1.2247,100,0
PRHI.US,5,20250924,171500,1.22,1.22,1.22,1.22,100,0
PRHI.US,5,20250924,172000,1.25,1.25,1.24,1.24,1275,0
PRHI.US,5,20250924,174500,1.23,1.23,1.22,1.23,995,0
PRHI.US,5,20250924,175000,1.21,1.21,1.21,1.21,1594,0
PRHI.US,5,20250924,175500,1.2497,1.2497,1.2497,1.2497,665,0
PRHI.US,5,20250924,180000,1.2101,1.236485,1.21,1.236485,4883,0
PRHI.US,5,20250924,180500,1.22,1.22,1.22,1.22,100,0
PRHI.US,5,20250924,181000,1.24,1.24,1.24,1.24,698,0
PRHI.US,5,20250924,183000,1.23,1.23,1.23,1.23,190,0
PRHI.US,5,20250924,183500,1.23,1.23,1.23,1.23,260,0
PRHI.US,5,20250924,184000,1.21,1.22,1.21,1.2101,3126,0
PRHI.US,5,20250924,184500,1.22,1.22,1.22,1.22,200,0
PRHI.US,5,20250924,185000,1.24,1.24,1.24,1.24,1392,0
PRHI.US,5,20250924,191500,1.21,1.21,1.21,1.21,100,0
PRHI.US,5,20250924,192000,1.2394,1.2394,1.2394,1.2394,100,0
PRHI.US,5,20250924,193500,1.2,1.2197,1.19,1.2,3872,0
PRHI.US,5,20250924,194000,1.2013,1.2013,1.19,1.2,1624,0
PRHI.US,5,20250924,194500,1.19,1.19,1.15,1.1501,18817,0
PRHI.US,5,20250924,195000,1.1799,1.1799,1.1799,1.1799,1002,0
PRHI.US,5,20250924,195500,1.16,1.18,1.16,1.1692,1300,0
PRHI.US,5,20250924,200000,1.1659,1.1698,1.1608,1.1608,4348,0
PRHI.US,5,20250924,200500,1.16,1.165,1.16,1.165,200,0
PRHI.US,5,20250924,201000,1.16,1.16,1.16,1.16,300,0
PRHI.US,5,20250924,201500,1.15,1.1503,1.14,1.15,2794,0
PRHI.US,5,20250924,202000,1.14,1.1726,1.14,1.17,2720,0
PRHI.US,5,20250924,203000,1.17,1.17,1.17,1.17,3309,0
PRHI.US,5,20250924,204000,1.15,1.15,1.14,1.14,3582,0
PRHI.US,5,20250924,204500,1.16,1.16,1.16,1.16,1800,0
PRHI.US,5,20250924,205000,1.16,1.16,1.152,1.152,1617,0
PRHI.US,5,20250924,205500,1.16,1.1786,1.14,1.14,1038,0
PRHI.US,5,20250924,210000,1.16,1.16,1.16,1.16,3000,0
PRHI.US,5,20250924,210500,1.16,1.16,1.1404,1.1404,217,0
PRHI.US,5,20250924,211000,1.15,1.15,1.15,1.15,100,0
PRHI.US,5,20250924,212500,1.16,1.16,1.15,1.16,5863,0
PRHI.US,5,20250924,213500,1.15,1.15,1.15,1.15,220,0
PRHI.US,5,20250924,214000,1.17,1.17,1.17,1.17,100,0
PRHI.US,5,20250924,215000,1.17,1.18,1.17,1.18,259,0
PRHI.US,5,20250924,215500,1.18,1.18,1.16,1.16,1286,0
PRHI.US,5,20250925,153000,1.17,1.18,1.17,1.18,2743,0
PRHI.US,5,20250925,153500,1.1817,1.205,1.1817,1.205,1029,0
PRHI.US,5,20250925,154000,1.2079,1.2079,1.1803,1.188,8879,0
PRHI.US,5,20250925,154500,1.18,1.18,1.18,1.18,1986,0
PRHI.US,5,20250925,155000,1.18,1.1902,1.18,1.1902,811,0
PRHI.US,5,20250925,155500,1.1856,1.1856,1.1801,1.1801,1269,0
PRHI.US,5,20250925,160500,1.18,1.18,1.18,1.18,229,0
PRHI.US,5,20250925,161000,1.2052,1.2052,1.1896,1.19,530,0
PRHI.US,5,20250925,161500,1.19,1.19,1.19,1.19,100,0
PRHI.US,5,20250925,162000,1.2059,1.2059,1.195,1.2,619,0
PRHI.US,5,20250925,162500,1.19,1.2,1.19,1.195,3300,0
PRHI.US,5,20250925,163000,1.21,1.21,1.21,1.21,8202,0
PRHI.US,5,20250925,164500,1.21,1.25,1.2099,1.25,6362,0
PRHI.US,5,20250925,165000,1.192,1.22,1.192,1.22,300,0
PRHI.US,5,20250925,170500,1.2299,1.2299,1.22,1.22,500,0
PRHI.US,5,20250925,171500,1.23,1.24,1.21,1.23,4800,0
PRHI.US,5,20250925,172500,1.25,1.29,1.25,1.26,13499,0
PRHI.US,5,20250925,173000,1.255,1.255,1.22,1.22,3076,0
PRHI.US,5,20250925,174500,1.234,1.234,1.234,1.234,767,0
PRHI.US,5,20250925,180500,1.2579,1.26,1.2579,1.26,2283,0
PRHI.US,5,20250925,181500,1.26,1.26,1.26,1.26,3401,0
PRHI.US,5,20250925,182500,1.255,1.255,1.255,1.255,270,0
PRHI.US,5,20250925,184000,1.27,1.27,1.2694,1.2694,5990,0
PRHI.US,5,20250925,185000,1.289,1.289,1.2886,1.2886,465,0
PRHI.US,5,20250925,185500,1.29,1.29,1.285,1.285,4000,0
PRHI.US,5,20250925,190000,1.29,1.29,1.2893,1.29,2843,0
PRHI.US,5,20250925,190500,1.3,1.3,1.3,1.3,100,0
PRHI.US,5,20250925,191500,1.285,1.305,1.285,1.305,288,0
PRHI.US,5,20250925,192000,1.3,1.31,1.3,1.3,2140,0
PRHI.US,5,20250925,192500,1.2637,1.2637,1.2615,1.2615,460,0
PRHI.US,5,20250925,193500,1.275,1.275,1.26,1.26,569,0
PRHI.US,5,20250925,195000,1.24,1.2999,1.24,1.2999,1200,0
PRHI.US,5,20250925,200000,1.24,1.265,1.24,1.265,1250,0
PRHI.US,5,20250925,200500,1.2404,1.2404,1.2404,1.2404,200,0
PRHI.US,5,20250925,201500,1.26,1.26,1.26,1.26,1000,0
