<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,5,20250919,210500,14.42,14.42,14.42,14.42,216,0
RMBI.US,5,20250919,211000,14.425,14.425,14.425,14.425,100,0
RMBI.US,5,20250919,212000,14.465,14.465,14.35,14.35,292,0
RMBI.US,5,20250919,213000,14.38,14.38,14.38,14.38,224,0
RMBI.US,5,20250919,213500,14.38,14.38,14.38,14.38,192,0
RMBI.US,5,20250919,214000,14.41,14.41,14.38,14.38,200,0
RMBI.US,5,20250919,214500,14.39,14.39,14.39,14.39,192,0
RMBI.US,5,20250919,215000,14.56,14.99,14.56,14.98,10012,0
RMBI.US,5,20250919,215500,14.93,14.95,14.69,14.95,8792,0
RMBI.US,5,20250922,154000,14.99,14.99,14.99,14.99,100,0
RMBI.US,5,20250922,154500,14.82,14.99,14.82,14.99,400,0
RMBI.US,5,20250922,155000,14.905,14.95,14.905,14.94,328,0
RMBI.US,5,20250922,160000,14.83,14.83,14.82,14.83,516,0
RMBI.US,5,20250922,163000,14.8,14.8,14.8,14.8,156,0
RMBI.US,5,20250922,165000,14.761,14.761,14.761,14.761,270,0
RMBI.US,5,20250922,172000,14.8,14.8,14.8,14.8,100,0
RMBI.US,5,20250922,174500,14.8,14.8,14.8,14.8,100,0
RMBI.US,5,20250922,210000,14.79,14.79,14.79,14.79,100,0
RMBI.US,5,20250922,215000,14.77,14.8,14.77,14.79,306,0
RMBI.US,5,20250922,215500,14.86,14.86,14.66,14.66,4491,0
RMBI.US,5,20250923,155500,14.95,14.98,14.9,14.98,657,0
RMBI.US,5,20250923,160500,14.98,14.98,14.98,14.98,100,0
RMBI.US,5,20250923,161500,14.95,14.95,14.95,14.95,100,0
RMBI.US,5,20250923,162500,14.97,14.97,14.97,14.97,100,0
RMBI.US,5,20250923,165500,14.98,15.1,14.98,15.1,11016,0
RMBI.US,5,20250923,170000,15.1101,15.1101,15.1101,15.1101,500,0
RMBI.US,5,20250923,170500,15.235,15.24,15.12,15.12,500,0
RMBI.US,5,20250923,171000,15.24,15.24,15.24,15.24,100,0
RMBI.US,5,20250923,171500,15.14,15.14,15.13,15.13,700,0
RMBI.US,5,20250923,174000,15.01,15.01,14.9148,14.9148,200,0
RMBI.US,5,20250923,174500,14.8985,14.8985,14.8985,14.8985,100,0
RMBI.US,5,20250923,181000,14.88,14.88,14.88,14.88,400,0
RMBI.US,5,20250923,183000,14.96,14.96,14.96,14.96,100,0
RMBI.US,5,20250923,185500,14.96,14.96,14.96,14.96,100,0
RMBI.US,5,20250923,191000,14.9395,14.9395,14.9395,14.9395,101,0
RMBI.US,5,20250923,193000,14.71,14.71,14.71,14.71,348,0
RMBI.US,5,20250923,193500,14.8045,14.8045,14.8045,14.8045,1500,0
RMBI.US,5,20250923,195500,14.79,14.79,14.79,14.79,100,0
RMBI.US,5,20250923,200500,14.8,14.8,14.8,14.8,100,0
RMBI.US,5,20250923,201500,14.686,14.705,14.58,14.61,20428,0
RMBI.US,5,20250923,202000,14.74,14.78,14.32,14.58,6201,0
RMBI.US,5,20250923,203500,14.41,14.41,14.41,14.41,100,0
RMBI.US,5,20250923,205000,14.09,14.35,14.09,14.35,3347,0
RMBI.US,5,20250923,213000,14.29,14.465,14.29,14.465,202,0
RMBI.US,5,20250923,213500,14.44,14.44,14.44,14.44,100,0
RMBI.US,5,20250923,214500,14.29,14.44,14.29,14.44,200,0
RMBI.US,5,20250923,215500,14.4125,14.4125,14.14,14.35,3310,0
RMBI.US,5,20250924,153500,14.05,14.06,14.05,14.06,200,0
RMBI.US,5,20250924,155000,14.42,14.42,14.42,14.42,125,0
RMBI.US,5,20250924,155500,14.5582,14.5582,14.5582,14.5582,100,0
RMBI.US,5,20250924,160500,14.425,14.425,14.4125,14.4125,400,0
RMBI.US,5,20250924,161000,14.42,14.42,14.42,14.42,110,0
RMBI.US,5,20250924,163500,14.37,14.37,14.37,14.37,100,0
RMBI.US,5,20250924,164500,14.4,14.4,14.4,14.4,100,0
RMBI.US,5,20250924,171000,14.365,14.365,14.365,14.365,100,0
RMBI.US,5,20250924,173000,14.7991,14.7991,14.7991,14.7991,542,0
RMBI.US,5,20250924,174000,14.5,14.5,14.28,14.28,200,0
RMBI.US,5,20250924,174500,14.565,14.565,14.3188,14.565,1000,0
RMBI.US,5,20250924,181000,14.53,14.53,14.5,14.515,500,0
RMBI.US,5,20250924,185500,14.345,14.345,14.345,14.345,100,0
RMBI.US,5,20250924,202000,14.3302,14.51,14.12,14.12,9290,0
RMBI.US,5,20250924,203000,14.2758,14.325,14.2758,14.325,500,0
RMBI.US,5,20250924,204000,14.32,14.32,14.3,14.3,3221,0
RMBI.US,5,20250924,204500,14.28,14.28,14.28,14.28,728,0
RMBI.US,5,20250924,205500,14.1115,14.315,14.1115,14.1217,1286,0
RMBI.US,5,20250924,214000,14.34,14.34,14.34,14.34,100,0
RMBI.US,5,20250924,214500,14.395,14.395,14.395,14.395,100,0
RMBI.US,5,20250924,215500,14.47,14.47,14.47,14.47,1521,0
RMBI.US,5,20250925,175500,14.5,14.5,14.3727,14.3897,2317,0
RMBI.US,5,20250925,180000,14.63,14.645,14.3701,14.38,3520,0
RMBI.US,5,20250925,180500,14.39,14.62,14.3701,14.375,4500,0
RMBI.US,5,20250925,181500,14.41,14.41,14.41,14.41,100,0
RMBI.US,5,20250925,185500,14.58,14.58,14.58,14.58,100,0
RMBI.US,5,20250925,191000,14.41,14.475,14.41,14.475,220,0
RMBI.US,5,20250925,202500,14.355,14.3826,14.355,14.3826,575,0
RMBI.US,5,20250925,203000,14.27,14.27,14.27,14.27,100,0
RMBI.US,5,20250925,212500,14.25,14.25,14.25,14.25,100,0
RMBI.US,5,20250925,213500,14.272,14.272,14.22,14.22,600,0
RMBI.US,5,20250925,214000,14.15,14.15,14.15,14.15,200,0
RMBI.US,5,20250925,215500,14.09,14.2,14.09,14.11,2580,0
RMBI.US,5,20250926,153000,14.15,14.15,14.15,14.15,184,0
RMBI.US,5,20250926,154000,14.205,14.205,14.205,14.205,200,0
RMBI.US,5,20250926,155500,14.41,14.46,14.39,14.46,345,0
RMBI.US,5,20250926,163000,14.43,14.43,14.43,14.43,100,0
RMBI.US,5,20250926,173000,14.24,14.25,14.24,14.25,1500,0
RMBI.US,5,20250926,180500,14.325,14.325,14.325,14.325,100,0
RMBI.US,5,20250926,200500,14.175,14.175,14.175,14.175,100,0
RMBI.US,5,20250926,202000,14.251,14.251,14.251,14.251,139,0
RMBI.US,5,20250926,210500,14.235,14.235,14.235,14.235,100,0
RMBI.US,5,20250926,211500,14.235,14.29,14.235,14.29,930,0
RMBI.US,5,20250926,212000,14.22,14.29,14.2,14.2,488,0
RMBI.US,5,20250926,212500,14.2757,14.31,14.2757,14.3099,3058,0
RMBI.US,5,20250926,214500,14.36,14.36,14.36,14.36,100,0
RMBI.US,5,20250926,215000,14.24,14.24,14.21,14.21,700,0
RMBI.US,5,20250926,215500,14.09,14.28,14.09,14.28,3779,0
RMBI.US,5,20250929,153000,14.22,14.22,14.22,14.22,480,0
RMBI.US,5,20250929,190000,14.03,14.03,14.03,14.03,100,0
RMBI.US,5,20250929,194500,14.02,14.02,14.01,14.01,300,0
RMBI.US,5,20250929,195000,13.88,13.9443,13.88,13.9443,1100,0
RMBI.US,5,20250929,195500,13.9542,13.9542,13.9542,13.9542,500,0
RMBI.US,5,20250929,200500,13.9214,13.9214,13.9214,13.9214,250,0
RMBI.US,5,20250929,201000,13.89,13.92,13.89,13.91,588,0
RMBI.US,5,20250929,201500,13.9011,13.9011,13.9,13.9,738,0
RMBI.US,5,20250929,204500,13.82,13.85,13.82,13.85,200,0
RMBI.US,5,20250929,210000,13.7958,13.7958,13.77,13.77,463,0
RMBI.US,5,20250929,210500,13.84,14.11,13.82,14.0419,8898,0
RMBI.US,5,20250929,211000,14.049,14.049,13.97,13.97,3100,0
RMBI.US,5,20250929,212000,14.1372,14.2929,14.1372,14.2929,9877,0
RMBI.US,5,20250929,215500,14.24,14.24,14.24,14.24,1102,0
RMBI.US,5,20250930,153000,14.25,14.25,14.25,14.25,188,0
RMBI.US,5,20250930,154500,14.6,14.6,14.6,14.6,160,0
RMBI.US,5,20250930,174500,14.37,14.37,14.37,14.37,100,0
RMBI.US,5,20250930,185000,14.3,14.3,14.3,14.3,480,0
RMBI.US,5,20250930,192500,14.205,14.33,14.11,14.31,1600,0
RMBI.US,5,20250930,200500,14.185,14.185,14.185,14.185,100,0
RMBI.US,5,20250930,210500,14.21,14.2699,14.21,14.2699,250,0
RMBI.US,5,20250930,212500,14.2,14.2,14.2,14.2,100,0
RMBI.US,5,20250930,213000,14.21,14.21,14.21,14.21,100,0
RMBI.US,5,20250930,213500,14.21,14.21,14.21,14.21,100,0
RMBI.US,5,20250930,214500,14.19,14.19,14.19,14.19,100,0
RMBI.US,5,20250930,215000,14.19,14.19,14.19,14.19,100,0
RMBI.US,5,20250930,215500,14.24,14.25,14.18,14.21,2585,0
RMBI.US,5,20251001,153000,14.15,14.27,14.15,14.27,249,0
RMBI.US,5,20251001,153500,14.28,14.3,14.28,14.3,1840,0
RMBI.US,5,20251001,155000,14.45,14.45,14.45,14.45,100,0
RMBI.US,5,20251001,180000,14.22,14.22,14.22,14.22,100,0
RMBI.US,5,20251001,185500,14.01,14.01,14.01,14.01,133,0
RMBI.US,5,20251001,192000,14.015,14.19,14.015,14.19,400,0
RMBI.US,5,20251001,195000,14.21,14.21,14.21,14.21,100,0
RMBI.US,5,20251001,202500,14.065,14.065,14.065,14.065,100,0
RMBI.US,5,20251001,204000,14.065,14.065,14.065,14.065,100,0
RMBI.US,5,20251001,204500,14.19,14.19,14.19,14.19,100,0
RMBI.US,5,20251001,205500,14.425,14.425,14.425,14.425,100,0
RMBI.US,5,20251001,215500,14.25,14.25,14.25,14.25,1565,0
RMBI.US,5,20251002,154000,14.06,14.06,14.06,14.06,100,0
RMBI.US,5,20251002,163500,13.945,13.945,13.945,13.945,206,0
RMBI.US,5,20251002,170000,13.94,13.94,13.935,13.935,248,0
RMBI.US,5,20251002,180000,14.08,14.1,14.0711,14.0711,300,0
RMBI.US,5,20251002,190000,14.181,14.181,14.181,14.181,214,0
RMBI.US,5,20251002,190500,13.84,13.855,13.84,13.855,240,0
RMBI.US,5,20251002,193500,13.7,13.7,13.7,13.7,100,0
RMBI.US,5,20251002,194500,13.6,13.6,13.6,13.6,100,0
RMBI.US,5,20251002,203000,13.84,13.85,13.84,13.85,200,0
RMBI.US,5,20251002,203500,13.84,13.84,13.8,13.8,340,0
RMBI.US,5,20251002,204000,13.91,13.97,13.91,13.97,300,0
RMBI.US,5,20251002,205500,13.8598,13.8598,13.8598,13.8598,258,0
RMBI.US,5,20251002,210000,14.1091,14.2434,13.8852,14.2434,1171,0
RMBI.US,5,20251002,211000,14,14.05,14,14,4979,0
RMBI.US,5,20251002,213500,13.88,13.88,13.88,13.88,100,0
RMBI.US,5,20251002,214500,14.0064,14.2573,13.928,14.21,3275,0
RMBI.US,5,20251002,215000,14.0886,14.1703,14.0886,14.1703,500,0
RMBI.US,5,20251002,215500,14.24,14.24,14.05,14.15,1300,0
RMBI.US,5,20251003,163500,14.45,14.45,14.45,14.45,295,0
RMBI.US,5,20251003,164000,14.38,14.38,14.38,14.38,100,0
RMBI.US,5,20251003,184000,14.56,14.57,14.56,14.57,201,0
RMBI.US,5,20251003,184500,14.4,14.4,14.4,14.4,350,0
RMBI.US,5,20251003,192000,14.4,14.4,14.4,14.4,488,0
RMBI.US,5,20251003,195500,14.405,14.405,14.405,14.405,104,0
RMBI.US,5,20251003,201500,14.37,14.47,14.36,14.4,1178,0
RMBI.US,5,20251003,202000,14.5,14.5,14.5,14.5,103,0
RMBI.US,5,20251003,203500,14.44,14.44,14.44,14.44,100,0
