<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,5,20250923,194000,3.6,3.6186,3.6,3.6,9241,0
TARA.US,5,20250923,194500,3.5913,3.6,3.55,3.598238,6431,0
TARA.US,5,20250923,195000,3.6,3.6184,3.585,3.6,52624,0
TARA.US,5,20250923,195500,3.6,3.61,3.6,3.61,900,0
TARA.US,5,20250923,200000,3.625,3.626018,3.61,3.61,1771,0
TARA.US,5,20250923,200500,3.61,3.62,3.6,3.6002,17940,0
TARA.US,5,20250923,201000,3.61,3.61,3.6,3.6,1127,0
TARA.US,5,20250923,201500,3.6,3.6147,3.6,3.6,8312,0
TARA.US,5,20250923,202000,3.61,3.61,3.6,3.6,4974,0
TARA.US,5,20250923,202500,3.605,3.61,3.6,3.6,1416,0
TARA.US,5,20250923,203000,3.6,3.625,3.6,3.62,3868,0
TARA.US,5,20250923,203500,3.625,3.65,3.625,3.639,4078,0
TARA.US,5,20250923,204000,3.6499,3.65,3.61,3.65,6166,0
TARA.US,5,20250923,204500,3.6441,3.6441,3.61,3.62,835,0
TARA.US,5,20250923,205000,3.6497,3.65,3.61,3.61,1839,0
TARA.US,5,20250923,205500,3.625,3.625,3.61,3.61,2162,0
TARA.US,5,20250923,210000,3.62,3.63,3.61,3.61,1902,0
TARA.US,5,20250923,210500,3.61,3.63,3.6,3.615,5208,0
TARA.US,5,20250923,211000,3.62,3.635,3.6,3.62,4322,0
TARA.US,5,20250923,211500,3.62,3.639904,3.61,3.635,4693,0
TARA.US,5,20250923,212000,3.6351,3.6365,3.63,3.63,2099,0
TARA.US,5,20250923,212500,3.63,3.64,3.62,3.62,3595,0
TARA.US,5,20250923,213000,3.62,3.64,3.62,3.625,5091,0
TARA.US,5,20250923,213500,3.625,3.63,3.61,3.63,7327,0
TARA.US,5,20250923,214000,3.62,3.62,3.59,3.59,2498,0
TARA.US,5,20250923,214500,3.61,3.63,3.59,3.6,8716,0
TARA.US,5,20250923,215000,3.6,3.6,3.56,3.59,22321,0
TARA.US,5,20250923,215500,3.57,3.59,3.53,3.58,81880,0
TARA.US,5,20250924,153000,3.68,3.8,3.68,3.7982,90917,0
TARA.US,5,20250924,153500,3.775,3.8,3.66,3.6655,60059,0
TARA.US,5,20250924,154000,3.7,3.71,3.68,3.7027,5483,0
TARA.US,5,20250924,154500,3.6765,3.68,3.64,3.64,5322,0
TARA.US,5,20250924,155000,3.635,3.68,3.63,3.645,21453,0
TARA.US,5,20250924,155500,3.67,3.7094,3.6638,3.7094,8009,0
TARA.US,5,20250924,160000,3.72,3.7402,3.7199,3.7402,3700,0
TARA.US,5,20250924,160500,3.71,3.7256,3.7,3.7,9066,0
TARA.US,5,20250924,161000,3.7,3.72,3.7,3.72,12559,0
TARA.US,5,20250924,161500,3.71,3.79,3.71,3.77,8700,0
TARA.US,5,20250924,162000,3.78,3.78,3.74,3.77,7254,0
TARA.US,5,20250924,162500,3.7759,3.7759,3.75,3.76,13349,0
TARA.US,5,20250924,163000,3.74,3.76,3.74,3.75,9997,0
TARA.US,5,20250924,163500,3.754337,3.7899,3.754337,3.7776,5378,0
TARA.US,5,20250924,164000,3.7898,3.7898,3.76,3.76,10809,0
TARA.US,5,20250924,164500,3.76,3.7851,3.76,3.77,6622,0
TARA.US,5,20250924,165000,3.77,3.82,3.77,3.82,10905,0
TARA.US,5,20250924,165500,3.815,3.825,3.7659,3.7788,9453,0
TARA.US,5,20250924,170000,3.77,3.823695,3.76,3.7889,7159,0
TARA.US,5,20250924,170500,3.805,3.83,3.79,3.8,4820,0
TARA.US,5,20250924,171000,3.8,3.85,3.79,3.825,24028,0
TARA.US,5,20250924,171500,3.825,3.84,3.8,3.8,10611,0
TARA.US,5,20250924,172000,3.7905,3.8195,3.79,3.795,6695,0
TARA.US,5,20250924,172500,3.8,3.82,3.79,3.79,6275,0
TARA.US,5,20250924,173000,3.786882,3.81,3.77,3.7701,5325,0
TARA.US,5,20250924,173500,3.7756,3.79,3.7756,3.79,200,0
TARA.US,5,20250924,174000,3.79,3.8,3.78,3.78,1171,0
TARA.US,5,20250924,174500,3.77,3.79,3.77,3.79,1273,0
TARA.US,5,20250924,175000,3.8014,3.8014,3.76,3.76,20793,0
TARA.US,5,20250924,175500,3.75,3.76,3.71,3.75,21904,0
TARA.US,5,20250924,180000,3.72,3.7406,3.72,3.74,7996,0
TARA.US,5,20250924,180500,3.74,3.74,3.7107,3.725,908,0
TARA.US,5,20250924,181000,3.727,3.727,3.71,3.725,1245,0
TARA.US,5,20250924,181500,3.74,3.75,3.725,3.75,3967,0
TARA.US,5,20250924,182000,3.75,3.76,3.75,3.76,250,0
TARA.US,5,20250924,182500,3.75,3.75,3.747,3.747,667,0
TARA.US,5,20250924,183000,3.7598,3.7764,3.7598,3.7764,4186,0
TARA.US,5,20250924,183500,3.777,3.78,3.77,3.78,3481,0
TARA.US,5,20250924,184000,3.79,3.79,3.78,3.7899,1600,0
TARA.US,5,20250924,184500,3.79,3.8,3.79,3.8,1093,0
TARA.US,5,20250924,185000,3.8,3.8,3.79,3.8,12319,0
TARA.US,5,20250924,185500,3.81,3.89,3.81,3.89,32742,0
TARA.US,5,20250924,190000,3.89,3.95,3.8802,3.95,65556,0
TARA.US,5,20250924,190500,3.945,4,3.9403,3.9999,26789,0
TARA.US,5,20250924,191000,3.99,4.05,3.9629,4.025,84432,0
TARA.US,5,20250924,191500,4.025,4.0335,4.015,4.0335,14322,0
TARA.US,5,20250924,192000,4.04,4.08,4.04,4.07,12969,0
TARA.US,5,20250924,192500,4.07,4.0995,4.05,4.09,21562,0
TARA.US,5,20250924,193000,4.09,4.19,4.08,4.17,47175,0
TARA.US,5,20250924,193500,4.18,4.22,4.16,4.1894,24000,0
TARA.US,5,20250924,194000,4.1895,4.19,4.0902,4.11,37505,0
TARA.US,5,20250924,194500,4.11,4.115,4.06,4.09,16954,0
TARA.US,5,20250924,195000,4.09,4.1,4.05,4.08,9522,0
TARA.US,5,20250924,195500,4.06,4.07,4.03,4.055,27970,0
TARA.US,5,20250924,200000,4.055,4.055,3.96,3.9804,32239,0
TARA.US,5,20250924,200500,3.99,4.01,3.98,3.995,18663,0
TARA.US,5,20250924,201000,3.995,4.02,3.9905,4.0099,13926,0
TARA.US,5,20250924,201500,4.01,4.04,4.005,4.0133,5152,0
TARA.US,5,20250924,202000,4.025,4.07,4.012,4.04,9344,0
TARA.US,5,20250924,202500,4.0322,4.06,4.025,4.029,13169,0
TARA.US,5,20250924,203000,4.0201,4.05,4.02,4.04,10985,0
TARA.US,5,20250924,203500,4.045,4.05,4.04,4.04,5243,0
TARA.US,5,20250924,204000,4.05,4.08,4.04,4.0791,18661,0
TARA.US,5,20250924,204500,4.08,4.08,4.06,4.07,11287,0
TARA.US,5,20250924,205000,4.06,4.1,4.06,4.09,41928,0
TARA.US,5,20250924,205500,4.09,4.12,4.09,4.09,30333,0
TARA.US,5,20250924,210000,4.09,4.1093,4.08,4.08,2881,0
TARA.US,5,20250924,210500,4.0899,4.105,4.08,4.0888,9150,0
TARA.US,5,20250924,211000,4.09,4.12,4.085,4.11,3372,0
TARA.US,5,20250924,211500,4.11,4.11,4.09,4.095,9665,0
TARA.US,5,20250924,212000,4.095,4.125,4.08,4.12,6917,0
TARA.US,5,20250924,212500,4.12,4.12,4.09,4.11,78312,0
TARA.US,5,20250924,213000,4.1194,4.12,4.0986,4.105,9001,0
TARA.US,5,20250924,213500,4.105,4.12,4.08,4.08,6224,0
TARA.US,5,20250924,214000,4.085,4.12,4.08,4.09,22485,0
TARA.US,5,20250924,214500,4.0895,4.1,4.08,4.08,13831,0
TARA.US,5,20250924,215000,4.08,4.09,4.07,4.07,6219,0
TARA.US,5,20250924,215500,4.07,4.11,4.05,4.08,54028,0
TARA.US,5,20250925,153000,4.14,4.36,4.1241,4.329,57964,0
TARA.US,5,20250925,153500,4.329,4.37,4.1501,4.1501,41042,0
TARA.US,5,20250925,154000,4.15,4.24,4.15,4.19,24734,0
TARA.US,5,20250925,154500,4.19,4.24,4.189,4.2395,17750,0
TARA.US,5,20250925,155000,4.24,4.39,4.24,4.29,50113,0
TARA.US,5,20250925,155500,4.29,4.29,4.24,4.27,38608,0
TARA.US,5,20250925,160000,4.26,4.32,4.25,4.2875,27671,0
TARA.US,5,20250925,160500,4.285,4.315,4.2646,4.28,22722,0
TARA.US,5,20250925,161000,4.28,4.3596,4.28,4.3596,31367,0
TARA.US,5,20250925,161500,4.3386,4.47,4.3204,4.455,28426,0
TARA.US,5,20250925,162000,4.47,4.47,4.4103,4.45,24809,0
TARA.US,5,20250925,162500,4.4535,4.5,4.39,4.4063,30706,0
TARA.US,5,20250925,163000,4.41,4.4299,4.3888,4.425,8958,0
TARA.US,5,20250925,163500,4.41,4.43,4.38,4.38,21265,0
TARA.US,5,20250925,164000,4.395,4.4064,4.38,4.385,4235,0
TARA.US,5,20250925,164500,4.385,4.41,4.3703,4.4,11772,0
TARA.US,5,20250925,165000,4.39,4.3999,4.3805,4.385,5460,0
TARA.US,5,20250925,165500,4.4,4.4,4.37,4.37,19603,0
TARA.US,5,20250925,170000,4.375,4.47,4.375,4.46,38088,0
TARA.US,5,20250925,170500,4.46,4.55,4.45,4.55,27601,0
TARA.US,5,20250925,171000,4.5503,4.58,4.5,4.5139,32110,0
TARA.US,5,20250925,171500,4.53,4.53,4.46,4.4845,12883,0
TARA.US,5,20250925,172000,4.45,4.48,4.42,4.43,8602,0
TARA.US,5,20250925,172500,4.43,4.43,4.42,4.43,7383,0
TARA.US,5,20250925,173000,4.4301,4.4732,4.4301,4.47,7503,0
TARA.US,5,20250925,173500,4.4875,4.52,4.4671,4.4671,9064,0
TARA.US,5,20250925,174000,4.51,4.54,4.48,4.53,9809,0
TARA.US,5,20250925,174500,4.5557,4.59,4.48,4.555,42191,0
TARA.US,5,20250925,175000,4.555,4.555,4.51,4.5116,33418,0
TARA.US,5,20250925,175500,4.56,4.5683,4.53,4.53,31619,0
TARA.US,5,20250925,180000,4.55,4.56,4.5303,4.55,5040,0
TARA.US,5,20250925,180500,4.55,4.59,4.42,4.4216,41383,0
TARA.US,5,20250925,181000,4.456,4.456,4.4,4.41,13704,0
TARA.US,5,20250925,181500,4.425,4.4332,4.29,4.29,28370,0
TARA.US,5,20250925,182000,4.285,4.31,4.285,4.305,7290,0
TARA.US,5,20250925,182500,4.31,4.3441,4.27,4.2801,10141,0
TARA.US,5,20250925,183000,4.2849,4.31,4.25,4.298,31747,0
TARA.US,5,20250925,183500,4.3,4.3,4.25,4.25,10596,0
TARA.US,5,20250925,184000,4.25,4.28,4.22,4.28,11476,0
TARA.US,5,20250925,184500,4.27,4.27,4.23,4.27,7694,0
TARA.US,5,20250925,185000,4.24,4.27,4.23,4.26,6010,0
TARA.US,5,20250925,185500,4.2777,4.34,4.26,4.3159,31619,0
TARA.US,5,20250925,190000,4.32,4.335,4.29,4.3,12221,0
TARA.US,5,20250925,190500,4.33,4.35,4.31,4.32,5996,0
TARA.US,5,20250925,191000,4.33,4.37,4.3116,4.325,16285,0
TARA.US,5,20250925,191500,4.33,4.34,4.32,4.32,11100,0
TARA.US,5,20250925,192000,4.3,4.3399,4.29,4.31,6911,0
TARA.US,5,20250925,192500,4.31,4.339,4.28,4.31,2673,0
TARA.US,5,20250925,193000,4.3,4.33,4.3,4.33,1931,0
TARA.US,5,20250925,193500,4.3364,4.3796,4.3364,4.3796,1849,0
TARA.US,5,20250925,194000,4.3792,4.3967,4.36,4.37,11299,0
TARA.US,5,20250925,194500,4.3891,4.44,4.375,4.4,19813,0
TARA.US,5,20250925,195000,4.405,4.45,4.39,4.44,10256,0
TARA.US,5,20250925,195500,4.44,4.44,4.4,4.425,14356,0
TARA.US,5,20250925,200000,4.425,4.4282,4.41,4.41,1694,0
TARA.US,5,20250925,200500,4.41,4.45,4.41,4.41,11594,0
TARA.US,5,20250925,201000,4.4484,4.4484,4.41,4.43,2439,0
TARA.US,5,20250925,201500,4.41,4.44,4.41,4.43,11348,0
TARA.US,5,20250925,202000,4.4116,4.43,4.36,4.38,4343,0
TARA.US,5,20250925,202500,4.4,4.4,4.37,4.395,1008,0
TARA.US,5,20250925,203000,4.395,4.4,4.37,4.4,2154,0
TARA.US,5,20250925,203500,4.37,4.38,4.36,4.36,15115,0
TARA.US,5,20250925,204000,4.36,4.36,4.33,4.33,2479,0
TARA.US,5,20250925,204500,4.345,4.345,4.34,4.34,1063,0
TARA.US,5,20250925,205000,4.3387,4.36,4.3387,4.345,1661,0
TARA.US,5,20250925,205500,4.33,4.4,4.33,4.39,7087,0
TARA.US,5,20250925,210000,4.39,4.4,4.37,4.37,5552,0
TARA.US,5,20250925,210500,4.39,4.39,4.35,4.3696,2632,0
TARA.US,5,20250925,211000,4.3336,4.38,4.32,4.36,8525,0
TARA.US,5,20250925,211500,4.36,4.36,4.34,4.34,2884,0
TARA.US,5,20250925,212000,4.34,4.34,4.32,4.32,6490,0
TARA.US,5,20250925,212500,4.32,4.32,4.29,4.3035,4025,0
TARA.US,5,20250925,213000,4.2966,4.32,4.28,4.28,11956,0
TARA.US,5,20250925,213500,4.28,4.325,4.28,4.3196,10838,0
TARA.US,5,20250925,214000,4.325,4.325,4.305,4.305,4784,0
TARA.US,5,20250925,214500,4.3,4.3238,4.28,4.28,25545,0
TARA.US,5,20250925,215000,4.28,4.31,4.28,4.28,34526,0
TARA.US,5,20250925,215500,4.28,4.3,4.28,4.29,46076,0
TARA.US,5,20250926,153000,4.35,4.4104,4.32,4.37,27147,0
TARA.US,5,20250926,153500,4.355,4.3851,4.23,4.25,19442,0
TARA.US,5,20250926,154000,4.26,4.2913,4.24,4.2445,3826,0
TARA.US,5,20250926,154500,4.24,4.29,4.24,4.27,21849,0
TARA.US,5,20250926,155000,4.27,4.27,4.19,4.2,25728,0
TARA.US,5,20250926,155500,4.2284,4.2284,4.17,4.18,8911,0
TARA.US,5,20250926,160000,4.18,4.18,4.12,4.14,21542,0
TARA.US,5,20250926,160500,4.1338,4.1476,4.07,4.1236,49642,0
TARA.US,5,20250926,161000,4.1214,4.15,4.1002,4.13,20859,0
TARA.US,5,20250926,161500,4.115,4.115,4.08,4.09,5117,0
TARA.US,5,20250926,162000,4.08,4.09,4.07,4.07,5394,0
TARA.US,5,20250926,162500,4.07,4.07,4,4.065,91180,0
TARA.US,5,20250926,163000,4.0665,4.0665,4.02,4.05,23918,0
TARA.US,5,20250926,163500,4.04,4.0537,4.01,4.04,6099,0
TARA.US,5,20250926,164000,4.04,4.07,4.01,4.01,6029,0
TARA.US,5,20250926,164500,4.02,4.0426,4.01,4.02,2137,0
TARA.US,5,20250926,165000,4.01,4.05,4.01,4.0316,7598,0
TARA.US,5,20250926,165500,4.0435,4.07,4.03,4.055,5587,0
TARA.US,5,20250926,170000,4.0407,4.0699,4.04,4.055,44183,0
TARA.US,5,20250926,170500,4.055,4.135,4.04,4.12,7393,0
TARA.US,5,20250926,171000,4.1256,4.1497,4.12,4.14,2240,0
TARA.US,5,20250926,171500,4.14,4.14,4.12,4.12,1010,0
TARA.US,5,20250926,172000,4.12,4.12,4.08,4.095,1329,0
TARA.US,5,20250926,172500,4.08,4.095,4.07,4.07,2601,0
TARA.US,5,20250926,173000,4.09,4.099915,4.06,4.0798,4198,0
TARA.US,5,20250926,173500,4.07,4.105929,4.06,4.095,6846,0
TARA.US,5,20250926,174000,4.11,4.11,4.087,4.087,350,0
TARA.US,5,20250926,174500,4.0769,4.0828,4.07,4.0828,4748,0
TARA.US,5,20250926,175000,4.0929,4.0929,4.0929,4.0929,100,0
TARA.US,5,20250926,175500,4.07,4.0952,4.07,4.07,2200,0
TARA.US,5,20250926,180000,4.0898,4.11,4.08,4.0971,4988,0
TARA.US,5,20250926,180500,4.09,4.11,4.07,4.07,2469,0
TARA.US,5,20250926,181000,4.0997,4.0997,4.0751,4.08,1300,0
TARA.US,5,20250926,181500,4.09,4.09,4.0821,4.09,2951,0
TARA.US,5,20250926,182000,4.08,4.0871,4.07,4.0835,7856,0
TARA.US,5,20250926,182500,4.085,4.11,4.085,4.1,11488,0
TARA.US,5,20250926,183000,4.1,4.1,4.07,4.08,3255,0
TARA.US,5,20250926,183500,4.07,4.08,4.07,4.07,3431,0
TARA.US,5,20250926,184000,4.07,4.07,4.05,4.06,601,0
TARA.US,5,20250926,184500,4.07,4.08,4.07,4.08,855,0
TARA.US,5,20250926,185000,4.07,4.095,4.07,4.0851,900,0
TARA.US,5,20250926,185500,4.08,4.09,4.07,4.08,1228,0
TARA.US,5,20250926,190000,4.0997,4.0997,4.07,4.07,5286,0
TARA.US,5,20250926,190500,4.07,4.14,4.07,4.1,77285,0
TARA.US,5,20250926,191000,4.1,4.19,4.1,4.19,54060,0
TARA.US,5,20250926,191500,4.19,4.19,4.17,4.17,2128,0
TARA.US,5,20250926,192000,4.18,4.18,4.16,4.1694,5956,0
TARA.US,5,20250926,192500,4.17,4.21,4.17,4.195,34205,0
TARA.US,5,20250926,193000,4.17,4.2284,4.13,4.15,1776,0
TARA.US,5,20250926,193500,4.15,4.18,4.145,4.145,2150,0
TARA.US,5,20250926,194000,4.1642,4.175,4.14,4.175,2962,0
TARA.US,5,20250926,194500,4.175,4.23,4.17,4.19,15401,0
TARA.US,5,20250926,195000,4.17,4.205,4.17,4.17,1801,0
TARA.US,5,20250926,195500,4.195,4.22,4.17,4.205,5099,0
TARA.US,5,20250926,200000,4.2049,4.22,4.2,4.22,20128,0
TARA.US,5,20250926,200500,4.22,4.24,4.218,4.24,946,0
TARA.US,5,20250926,201000,4.2,4.21,4.16,4.2033,3150,0
TARA.US,5,20250926,201500,4.18,4.1857,4.16,4.18,10565,0
TARA.US,5,20250926,202000,4.18,4.19,4.18,4.185,2350,0
TARA.US,5,20250926,202500,4.2009,4.2009,4.17,4.19,1400,0
TARA.US,5,20250926,203000,4.2,4.205,4.19,4.19,2911,0
TARA.US,5,20250926,203500,4.2043,4.215,4.2043,4.215,1064,0
TARA.US,5,20250926,204000,4.215,4.2249,4.2,4.2,328,0
TARA.US,5,20250926,204500,4.19,4.21,4.17,4.2,2100,0
TARA.US,5,20250926,205000,4.188,4.2043,4.188,4.19,2965,0
TARA.US,5,20250926,205500,4.195,4.2,4.18,4.1801,891,0
TARA.US,5,20250926,210000,4.2,4.21,4.1907,4.205,1300,0
TARA.US,5,20250926,210500,4.1951,4.1951,4.17,4.185,1871,0
TARA.US,5,20250926,211000,4.185,4.205,4.185,4.195,5167,0
TARA.US,5,20250926,211500,4.2,4.2,4.195,4.195,359,0
TARA.US,5,20250926,212000,4.195,4.21,4.19,4.2,10821,0
TARA.US,5,20250926,212500,4.2,4.24,4.19,4.22,14838,0
TARA.US,5,20250926,213000,4.23,4.2426,4.225,4.225,1000,0
TARA.US,5,20250926,213500,4.225,4.24,4.225,4.23,1073,0
TARA.US,5,20250926,214000,4.22,4.24,4.22,4.22,3269,0
TARA.US,5,20250926,214500,4.22,4.23,4.2001,4.22,1534,0
TARA.US,5,20250926,215000,4.24,4.29,4.22,4.25,9396,0
TARA.US,5,20250926,215500,4.254,4.26,4.21,4.25,87081,0
TARA.US,5,20250929,153000,4.27,4.34,4.2526,4.3195,34321,0
TARA.US,5,20250929,153500,4.3199,4.3199,4.14,4.176,52267,0
TARA.US,5,20250929,154000,4.1896,4.28,4.14,4.205,27250,0
TARA.US,5,20250929,154500,4.27,4.27,4.205,4.2315,18452,0
TARA.US,5,20250929,155000,4.23,4.24,4.22,4.22,2247,0
TARA.US,5,20250929,155500,4.22,4.24,4.215,4.24,7710,0
TARA.US,5,20250929,160000,4.2389,4.24,4.201,4.21,1748,0
TARA.US,5,20250929,160500,4.22,4.28,4.2044,4.28,11994,0
TARA.US,5,20250929,161000,4.26,4.3,4.2596,4.3,1500,0
TARA.US,5,20250929,161500,4.29,4.32,4.28,4.32,4573,0
TARA.US,5,20250929,162000,4.305,4.3349,4.2951,4.3,6224,0
TARA.US,5,20250929,162500,4.32,4.35,4.28,4.28,9450,0
TARA.US,5,20250929,163000,4.345,4.3493,4.2697,4.2704,4167,0
TARA.US,5,20250929,163500,4.34,4.34,4.2832,4.2832,250,0
TARA.US,5,20250929,164000,4.33,4.34,4.28,4.295,3161,0
TARA.US,5,20250929,164500,4.3124,4.3124,4.27,4.3099,4661,0
TARA.US,5,20250929,165000,4.27,4.3289,4.27,4.3289,8610,0
TARA.US,5,20250929,165500,4.29,4.33,4.29,4.3,14895,0
TARA.US,5,20250929,170000,4.28,4.3279,4.28,4.3279,11949,0
TARA.US,5,20250929,170500,4.315,4.3564,4.315,4.34,3729,0
TARA.US,5,20250929,171000,4.33,4.33,4.3141,4.3141,1081,0
TARA.US,5,20250929,171500,4.27,4.34,4.27,4.33,1479,0
TARA.US,5,20250929,172000,4.29,4.3151,4.27,4.3151,458,0
TARA.US,5,20250929,172500,4.305,4.3696,4.28,4.3696,7360,0
TARA.US,5,20250929,173000,4.325,4.325,4.28,4.28,1120,0
TARA.US,5,20250929,173500,4.315,4.3493,4.2801,4.34,1266,0
TARA.US,5,20250929,174000,4.35,4.4,4.35,4.375,8324,0
TARA.US,5,20250929,174500,4.39,4.39,4.32,4.355,55475,0
TARA.US,5,20250929,175000,4.355,4.36,4.31,4.31,7553,0
TARA.US,5,20250929,175500,4.31,4.38,4.31,4.3212,3333,0
TARA.US,5,20250929,180000,4.3616,4.3616,4.305,4.305,900,0
TARA.US,5,20250929,180500,4.305,4.33,4.305,4.31,2847,0
TARA.US,5,20250929,181500,4.305,4.31,4.2809,4.31,1736,0
TARA.US,5,20250929,182000,4.33,4.35,4.2901,4.345,1215,0
TARA.US,5,20250929,182500,4.345,4.345,4.34,4.34,3200,0
TARA.US,5,20250929,183000,4.34,4.4,4.34,4.375,33108,0
TARA.US,5,20250929,184000,4.362,4.365,4.34,4.36,1070,0
TARA.US,5,20250929,184500,4.344,4.37,4.344,4.37,700,0
TARA.US,5,20250929,185000,4.37,4.37,4.3181,4.3181,2002,0
TARA.US,5,20250929,185500,4.34,4.3619,4.34,4.34,1600,0
TARA.US,5,20250929,190000,4.34,4.37,4.34,4.34,3889,0
TARA.US,5,20250929,190500,4.36,4.36,4.33,4.335,650,0
TARA.US,5,20250929,191000,4.3168,4.3351,4.3,4.32,2500,0
TARA.US,5,20250929,191500,4.3,4.3,4.3,4.3,200,0
TARA.US,5,20250929,192000,4.3,4.32,4.295,4.32,17963,0
TARA.US,5,20250929,192500,4.3215,4.3215,4.31,4.31,1321,0
TARA.US,5,20250929,193000,4.33,4.34,4.28,4.28,2096,0
TARA.US,5,20250929,193500,4.29,4.32,4.29,4.32,300,0
TARA.US,5,20250929,194000,4.305,4.32,4.28,4.3,2738,0
TARA.US,5,20250929,194500,4.32,4.32,4.32,4.32,105,0
TARA.US,5,20250929,195000,4.3,4.32,4.3,4.32,984,0
TARA.US,5,20250929,195500,4.34,4.34,4.3305,4.3305,1000,0
TARA.US,5,20250929,200000,4.3256,4.3256,4.306,4.306,1371,0
TARA.US,5,20250929,200500,4.3,4.3,4.3,4.3,200,0
TARA.US,5,20250929,201000,4.32,4.32,4.32,4.32,135,0
TARA.US,5,20250929,201500,4.3067,4.32,4.3067,4.32,200,0
TARA.US,5,20250929,202000,4.32,4.3398,4.317,4.33,4338,0
TARA.US,5,20250929,202500,4.33,4.33,4.32,4.33,401,0
TARA.US,5,20250929,203000,4.32,4.34,4.32,4.339,1987,0
TARA.US,5,20250929,203500,4.325,4.33,4.31,4.32,2070,0
TARA.US,5,20250929,204000,4.315,4.32,4.31,4.32,825,0
TARA.US,5,20250929,204500,4.32,4.34,4.32,4.34,1200,0
TARA.US,5,20250929,205000,4.35,4.38,4.35,4.3601,3700,0
TARA.US,5,20250929,205500,4.38,4.38,4.36,4.37,2800,0
TARA.US,5,20250929,210000,4.37,4.38,4.37,4.38,1784,0
TARA.US,5,20250929,210500,4.37,4.37,4.37,4.37,600,0
TARA.US,5,20250929,211000,4.37,4.38,4.37,4.38,400,0
TARA.US,5,20250929,211500,4.38,4.38,4.36,4.36,7701,0
TARA.US,5,20250929,212000,4.36,4.37,4.35,4.35,2050,0
TARA.US,5,20250929,212500,4.36,4.36,4.35,4.35,827,0
TARA.US,5,20250929,213000,4.35,4.3582,4.35,4.35,600,0
TARA.US,5,20250929,213500,4.355,4.36,4.35,4.355,2820,0
TARA.US,5,20250929,214000,4.36,4.36,4.355,4.355,900,0
TARA.US,5,20250929,214500,4.35,4.37,4.35,4.37,3082,0
TARA.US,5,20250929,215000,4.38,4.41,4.38,4.385,11433,0
TARA.US,5,20250929,215500,4.4,4.43,4.35,4.41,46368,0
TARA.US,5,20250930,153000,4.47,4.48,4.4281,4.445,16480,0
TARA.US,5,20250930,153500,4.4245,4.48,4.42,4.42,22876,0
TARA.US,5,20250930,154000,4.42,4.4794,4.4,4.4794,4854,0
TARA.US,5,20250930,154500,4.4,4.47,4.36,4.3996,8052,0
TARA.US,5,20250930,155000,4.3773,4.4,4.36,4.3971,5744,0
TARA.US,5,20250930,155500,4.37,4.405,4.36,4.39,7668,0
TARA.US,5,20250930,160000,4.4303,4.4303,4.36,4.36,2795,0
TARA.US,5,20250930,160500,4.35,4.36,4.35,4.3528,7743,0
TARA.US,5,20250930,161000,4.35,4.3775,4.345,4.37,10200,0
TARA.US,5,20250930,161500,4.355,4.4,4.35,4.4,26588,0
TARA.US,5,20250930,162000,4.4,4.4246,4.4,4.4,2174,0
TARA.US,5,20250930,162500,4.375,4.4,4.375,4.375,300,0
TARA.US,5,20250930,163000,4.4,4.4295,4.3701,4.3701,8948,0
TARA.US,5,20250930,163500,4.375,4.4182,4.37,4.375,17417,0
TARA.US,5,20250930,164000,4.35,4.3999,4.35,4.36,36595,0
TARA.US,5,20250930,164500,4.38,4.385,4.36,4.385,822,0
TARA.US,5,20250930,165000,4.385,4.4,4.36,4.36,38947,0
TARA.US,5,20250930,165500,4.365,4.38,4.36,4.37,31565,0
TARA.US,5,20250930,170000,4.38,4.3984,4.3775,4.395,1562,0
TARA.US,5,20250930,170500,4.37,4.38,4.3568,4.3568,1100,0
TARA.US,5,20250930,171000,4.385,4.385,4.35,4.35,4352,0
TARA.US,5,20250930,171500,4.35,4.365,4.315,4.365,5625,0
TARA.US,5,20250930,172000,4.365,4.377,4.3383,4.355,6853,0
TARA.US,5,20250930,172500,4.355,4.36,4.27,4.29,25797,0
TARA.US,5,20250930,173000,4.27,4.285,4.26,4.28,8088,0
TARA.US,5,20250930,173500,4.28,4.3,4.28,4.3,8069,0
TARA.US,5,20250930,174000,4.3,4.3059,4.28,4.29,4201,0
TARA.US,5,20250930,174500,4.3,4.335,4.295,4.335,11882,0
TARA.US,5,20250930,175000,4.335,4.335,4.32,4.32,5322,0
TARA.US,5,20250930,175500,4.35,4.35,4.2901,4.3,7150,0
TARA.US,5,20250930,180000,4.315,4.315,4.29,4.295,1550,0
TARA.US,5,20250930,180500,4.315,4.3284,4.2904,4.3101,1736,0
TARA.US,5,20250930,181000,4.295,4.315798,4.2607,4.295,1878,0
TARA.US,5,20250930,181500,4.295,4.31,4.295,4.3014,13279,0
TARA.US,5,20250930,182000,4.31,4.31,4.3,4.3,700,0
TARA.US,5,20250930,182500,4.295,4.31,4.29,4.31,1552,0
TARA.US,5,20250930,183000,4.29,4.295,4.29,4.295,1240,0
TARA.US,5,20250930,183500,4.295,4.3,4.26,4.29,16935,0
TARA.US,5,20250930,184000,4.29,4.29,4.28,4.28,416,0
TARA.US,5,20250930,184500,4.29,4.29,4.27,4.29,4043,0
TARA.US,5,20250930,185000,4.295,4.295,4.2713,4.29,915,0
TARA.US,5,20250930,185500,4.29,4.31,4.27,4.31,15119,0
