<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODYS.US,5,20251020,195500,3.89,3.89,3.89,3.89,100,0
ODYS.US,5,20251020,200000,3.76,3.76,3.76,3.76,150,0
ODYS.US,5,20251020,204000,3.7603,3.7603,3.7603,3.7603,300,0
ODYS.US,5,20251020,211500,3.83,3.89,3.83,3.89,200,0
ODYS.US,5,20251020,215500,3.71,3.71,3.71,3.71,100,0
ODYS.US,5,20251021,153000,3.7,3.7,3.7,3.7,148,0
ODYS.US,5,20251021,154000,4.06,4.07,3.74,3.74,500,0
ODYS.US,5,20251021,155000,3.95,3.95,3.95,3.95,100,0
ODYS.US,5,20251021,155500,3.825,3.825,3.825,3.825,250,0
ODYS.US,5,20251021,160000,3.75,3.75,3.75,3.75,1200,0
ODYS.US,5,20251021,160500,3.7,3.7,3.7,3.7,1359,0
ODYS.US,5,20251021,184000,3.56,3.56,3.5,3.515,2137,0
ODYS.US,5,20251021,184500,3.52,3.52,3.4,3.47,4912,0
ODYS.US,5,20251021,185500,3.6738,3.6738,3.6738,3.6738,100,0
ODYS.US,5,20251021,190000,3.5,3.58,3.5,3.55,527,0
ODYS.US,5,20251021,190500,3.5,3.5,3.45,3.47,3950,0
ODYS.US,5,20251021,191000,3.485,3.5,3.47,3.47,600,0
ODYS.US,5,20251021,192000,3.49,3.5,3.46,3.4945,3400,0
ODYS.US,5,20251021,194500,3.4652,3.4652,3.4652,3.4652,1000,0
ODYS.US,5,20251021,200000,3.4999,3.5,3.48,3.48,11759,0
ODYS.US,5,20251021,200500,3.5,3.5,3.48,3.5,5282,0
ODYS.US,5,20251021,201000,3.5,3.5,3.4998,3.5,2671,0
ODYS.US,5,20251021,202000,3.48,3.48,3.48,3.48,300,0
ODYS.US,5,20251021,210000,3.49,3.5,3.49,3.5,1168,0
ODYS.US,5,20251021,210500,3.5,3.5,3.5,3.5,100,0
ODYS.US,5,20251021,211000,3.49,3.49,3.49,3.49,118,0
ODYS.US,5,20251021,211500,3.5,3.5,3.5,3.5,100,0
ODYS.US,5,20251021,212500,3.48,3.5,3.46,3.5,1630,0
ODYS.US,5,20251021,213000,3.48,3.4801,3.35,3.35,5997,0
ODYS.US,5,20251021,213500,3.49,3.49,3.49,3.49,100,0
ODYS.US,5,20251021,215500,3.49,3.49,3.45,3.45,200,0
ODYS.US,5,20251022,153000,3.38,3.38,3.38,3.38,2800,0
ODYS.US,5,20251022,154500,3.41,3.41,3.4,3.4,7495,0
ODYS.US,5,20251022,155000,3.65,3.74,3.65,3.65,1946,0
ODYS.US,5,20251022,155500,3.65,3.729,3.55,3.63,6100,0
ODYS.US,5,20251022,160500,3.57,3.5912,3.5,3.5912,3400,0
ODYS.US,5,20251022,162000,3.6076,3.6182,3.42,3.42,5000,0
ODYS.US,5,20251022,163000,3.45,3.45,3.45,3.45,131,0
ODYS.US,5,20251022,163500,3.4201,3.46,3.42,3.46,1081,0
ODYS.US,5,20251022,175000,3.49,3.579,3.49,3.5747,1500,0
ODYS.US,5,20251022,175500,3.495,3.495,3.48,3.48,600,0
ODYS.US,5,20251022,180000,3.6,3.6,3.6,3.6,126,0
ODYS.US,5,20251022,181500,3.52,3.52,3.52,3.52,100,0
ODYS.US,5,20251022,211000,3.6,3.6,3.6,3.6,100,0
ODYS.US,5,20251023,153000,3.56,3.69,3.56,3.69,786,0
ODYS.US,5,20251023,154500,3.62,3.62,3.62,3.62,100,0
ODYS.US,5,20251023,162500,3.53,3.53,3.53,3.53,133,0
ODYS.US,5,20251023,172000,3.635,3.635,3.635,3.635,100,0
ODYS.US,5,20251023,185000,3.63,3.63,3.63,3.63,100,0
ODYS.US,5,20251023,190000,3.55,3.55,3.55,3.55,100,0
ODYS.US,5,20251023,192500,3.52,3.52,3.52,3.52,100,0
ODYS.US,5,20251023,203000,3.5,3.5,3.5,3.5,208,0
ODYS.US,5,20251023,212500,3.55,3.62,3.55,3.62,228,0
ODYS.US,5,20251023,213500,3.67,3.67,3.67,3.67,188,0
ODYS.US,5,20251023,215000,3.6,3.6,3.57,3.57,798,0
ODYS.US,5,20251023,215500,3.55,3.575,3.43,3.5655,3900,0
ODYS.US,5,20251024,153000,3.56,3.56,3.56,3.56,183,0
ODYS.US,5,20251024,155000,3.79,3.79,3.51,3.78,1860,0
ODYS.US,5,20251024,160500,3.6,3.61,3.6,3.61,298,0
ODYS.US,5,20251024,162000,3.83,3.83,3.61,3.7,1131,0
ODYS.US,5,20251024,162500,3.71,3.71,3.71,3.71,100,0
ODYS.US,5,20251024,165000,3.52,3.52,3.465,3.465,310,0
ODYS.US,5,20251024,170500,3.55,3.55,3.55,3.55,100,0
ODYS.US,5,20251024,171000,3.52,3.52,3.52,3.52,100,0
ODYS.US,5,20251024,171500,3.51,3.789464,3.51,3.789464,1300,0
ODYS.US,5,20251024,172000,3.51,3.52,3.51,3.52,600,0
ODYS.US,5,20251024,172500,3.51,3.65,3.5,3.5,954,0
ODYS.US,5,20251024,173000,3.5,3.6,3.49,3.6,1743,0
ODYS.US,5,20251024,183000,3.645,3.645,3.645,3.645,100,0
ODYS.US,5,20251024,191500,3.58,3.6372,3.58,3.6372,2000,0
ODYS.US,5,20251024,192500,3.58,3.65,3.58,3.65,2100,0
ODYS.US,5,20251024,214000,3.57,3.57,3.57,3.57,100,0
ODYS.US,5,20251024,215000,3.5,3.5,3.5,3.5,200,0
ODYS.US,5,20251027,145500,3.4826,3.4826,3.4826,3.4826,122,0
ODYS.US,5,20251027,153500,3.51,3.51,3.51,3.51,100,0
ODYS.US,5,20251027,161500,3.5,3.5,3.5,3.5,126,0
ODYS.US,5,20251027,163000,3.4651,3.4651,3.4651,3.4651,200,0
ODYS.US,5,20251027,164000,3.53,3.53,3.53,3.53,100,0
ODYS.US,5,20251028,144000,3.48,3.48,3.48,3.48,234,0
ODYS.US,5,20251028,150500,3.53,3.53,3.53,3.53,218,0
ODYS.US,5,20251028,160000,3.48,3.48,3.48,3.48,528,0
ODYS.US,5,20251028,164500,3.456,3.456,3.456,3.456,150,0
ODYS.US,5,20251028,171500,3.49,3.5095,3.465,3.465,2000,0
ODYS.US,5,20251028,172000,3.5156,3.5156,3.45,3.45,5200,0
ODYS.US,5,20251028,174500,3.465,3.465,3.465,3.465,100,0
ODYS.US,5,20251028,194000,3.45,3.4999,3.45,3.4569,1500,0
ODYS.US,5,20251029,173500,3.45,3.4999,3.449,3.4999,1620,0
ODYS.US,5,20251029,201000,3.48,3.48,3.48,3.48,400,0
ODYS.US,5,20251029,203000,3.45,3.45,3.45,3.45,503,0
ODYS.US,5,20251030,154500,3.5,3.55,3.5,3.55,372,0
ODYS.US,5,20251030,160000,3.45,3.7725,3.45,3.7725,5000,0
ODYS.US,5,20251030,160500,3.4625,3.7725,3.4625,3.7725,1000,0
ODYS.US,5,20251030,162500,3.58,3.735,3.45,3.45,3200,0
ODYS.US,5,20251030,175000,3.5,3.5693,3.41,3.41,1634,0
ODYS.US,5,20251030,185500,3.545,3.545,3.545,3.545,100,0
ODYS.US,5,20251030,202000,3.401,3.5058,3.4,3.43,2304,0
ODYS.US,5,20251030,205500,3.28,3.3,3.28,3.3,303,0
ODYS.US,5,20251031,152500,3.4859,3.4859,3.39,3.39,2900,0
ODYS.US,5,20251031,153000,3.48,3.48,3.43,3.44,400,0
ODYS.US,5,20251031,153500,3.45,3.45,3.22,3.4,1100,0
ODYS.US,5,20251031,154000,3.36,3.4,3.36,3.4,300,0
ODYS.US,5,20251031,172500,3.3,3.3,3.3,3.3,1000,0
ODYS.US,5,20251031,181000,3.35,3.35,3.35,3.35,150,0
ODYS.US,5,20251031,183000,3.35,3.35,3.35,3.35,1000,0
ODYS.US,5,20251031,183500,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251031,192500,3.28,3.3,3.28,3.3,200,0
ODYS.US,5,20251031,193000,3.3,3.3,3.3,3.3,300,0
ODYS.US,5,20251031,205500,3.2797,3.3,3.2,3.2,3500,0
ODYS.US,5,20251103,153000,3,3,2.8,2.81,7751,0
ODYS.US,5,20251103,153500,2.88,2.88,2.88,2.88,1700,0
ODYS.US,5,20251103,154000,2.85,2.85,2.85,2.85,100,0
ODYS.US,5,20251103,155000,2.85,2.85,2.72,2.85,4277,0
ODYS.US,5,20251103,155500,2.825,2.85,2.8,2.8,2561,0
ODYS.US,5,20251103,160500,2.79,2.79,2.715,2.715,4712,0
ODYS.US,5,20251103,161000,2.7191,2.8299,2.7191,2.72,1650,0
ODYS.US,5,20251103,162000,2.7012,2.7012,2.7012,2.7012,1400,0
ODYS.US,5,20251103,162500,2.7,2.7005,2.7,2.7005,3280,0
ODYS.US,5,20251103,163500,2.71,2.71,2.6991,2.6991,1472,0
ODYS.US,5,20251103,164000,2.655,2.655,2.655,2.655,400,0
ODYS.US,5,20251103,165500,2.6,2.6,2.6,2.6,800,0
ODYS.US,5,20251103,170500,2.65,2.99,2.65,2.99,4000,0
ODYS.US,5,20251103,171000,2.98,2.99,2.7,2.705,5404,0
ODYS.US,5,20251103,171500,2.7,3,2.7,2.99,1700,0
ODYS.US,5,20251103,172000,3,3.16,2.9,2.9,13722,0
ODYS.US,5,20251103,172500,2.9,2.97,2.77,2.95,7321,0
ODYS.US,5,20251103,173000,2.96,2.96,2.73,2.78,5561,0
ODYS.US,5,20251103,173500,2.87,2.89,2.82,2.8401,3624,0
ODYS.US,5,20251103,181000,3.05,3.05,3.05,3.05,200,0
ODYS.US,5,20251103,181500,3,3,2.95,2.95,862,0
ODYS.US,5,20251103,182500,2.95,2.95,2.95,2.95,135,0
ODYS.US,5,20251103,185500,2.92,2.92,2.92,2.92,100,0
ODYS.US,5,20251103,191000,2.92,2.92,2.92,2.92,200,0
ODYS.US,5,20251103,191500,2.93,2.93,2.93,2.93,100,0
ODYS.US,5,20251103,192500,3.016,3.016,3.016,3.016,1000,0
ODYS.US,5,20251103,193500,2.965,2.965,2.965,2.965,100,0
ODYS.US,5,20251103,194000,2.9,2.9,2.9,2.9,100,0
ODYS.US,5,20251103,200000,2.9,2.9,2.9,2.9,100,0
ODYS.US,5,20251103,202000,2.9,2.9,2.9,2.9,100,0
ODYS.US,5,20251103,204000,2.91,2.91,2.9,2.9,200,0
ODYS.US,5,20251103,204500,2.87,2.87,2.87,2.87,112,0
ODYS.US,5,20251103,205000,3.014,3.014,3.014,3.014,112,0
ODYS.US,5,20251103,205500,2.9,2.9,2.88,2.88,300,0
ODYS.US,5,20251103,212000,2.9,2.9,2.9,2.9,638,0
ODYS.US,5,20251103,213500,2.9,2.9,2.86,2.9,998,0
ODYS.US,5,20251103,214000,2.87,2.9,2.87,2.88,500,0
ODYS.US,5,20251103,214500,2.9,2.9,2.85,2.85,4800,0
ODYS.US,5,20251103,215000,2.82,2.82,2.82,2.82,204,0
ODYS.US,5,20251103,215500,2.82,2.8236,2.8,2.805,4903,0
ODYS.US,5,20251104,153000,2.91,2.91,2.91,2.91,10051,0
ODYS.US,5,20251104,160500,2.81,2.81,2.81,2.81,100,0
ODYS.US,5,20251104,163000,2.95,2.95,2.89,2.89,200,0
ODYS.US,5,20251104,164500,2.81,2.81,2.81,2.81,350,0
ODYS.US,5,20251104,170000,2.81,2.81,2.81,2.81,300,0
ODYS.US,5,20251104,180500,2.835,2.835,2.835,2.835,100,0
ODYS.US,5,20251104,183500,2.81,2.8125,2.81,2.8125,1400,0
ODYS.US,5,20251104,184000,2.81,2.81,2.81,2.81,200,0
ODYS.US,5,20251104,210000,2.85,2.851,2.85,2.851,215,0
ODYS.US,5,20251104,212000,2.82,2.82,2.82,2.82,100,0
ODYS.US,5,20251104,215500,2.83,2.83,2.83,2.83,100,0
ODYS.US,5,20251105,153000,2.81,2.81,2.81,2.81,3550,0
ODYS.US,5,20251105,155000,2.8782,2.8782,2.8782,2.8782,201,0
ODYS.US,5,20251105,155500,3,3,3,3,1000,0
ODYS.US,5,20251105,163500,3.0627,3.0999,2.97,3.0999,6000,0
ODYS.US,5,20251105,164000,2.86,2.86,2.86,2.86,100,0
ODYS.US,5,20251105,164500,2.9,2.9,2.9,2.9,5103,0
ODYS.US,5,20251105,174000,2.98,3.1,2.94,3.1,3382,0
ODYS.US,5,20251105,174500,3.095,3.1,3.095,3.1,400,0
ODYS.US,5,20251105,175000,3.2,3.2,3.2,3.2,1130,0
ODYS.US,5,20251105,201500,3.1401,3.1401,3.1401,3.1401,1000,0
ODYS.US,5,20251105,202000,3.245,3.245,3.2208,3.2208,2100,0
ODYS.US,5,20251105,203000,3.14,3.14,3.14,3.14,232,0
ODYS.US,5,20251105,204000,3.14,3.14,3.14,3.14,215,0
ODYS.US,5,20251105,214000,3.15,3.15,3.15,3.15,267,0
ODYS.US,5,20251105,214500,3.15,3.15,3.15,3.15,100,0
ODYS.US,5,20251105,215000,3.225,3.225,3.15,3.15,600,0
ODYS.US,5,20251105,215500,3.225,3.225,3.225,3.225,100,0
ODYS.US,5,20251106,154000,3.08,3.08,3.08,3.08,100,0
ODYS.US,5,20251106,173500,3.12,3.12,3.12,3.12,100,0
ODYS.US,5,20251106,175500,3.1798,3.1798,3.1798,3.1798,500,0
ODYS.US,5,20251106,190500,3.13,3.13,3.12,3.12,200,0
ODYS.US,5,20251106,192000,3.12,3.12,3.12,3.12,100,0
ODYS.US,5,20251106,210000,3.14,3.14,3.14,3.14,100,0
ODYS.US,5,20251106,212500,3.16,3.16,3.12,3.12,828,0
ODYS.US,5,20251106,214000,3.16,3.17,3.16,3.17,1584,0
ODYS.US,5,20251106,214500,3.16,3.17,3.16,3.17,652,0
ODYS.US,5,20251106,215500,3.17,3.17,3.17,3.17,100,0
ODYS.US,5,20251107,153000,3.22,3.22,3.22,3.22,552,0
ODYS.US,5,20251107,165000,3.1844,3.1844,3.1844,3.1844,1000,0
ODYS.US,5,20251107,190000,3.3,3.32,3.26,3.32,11547,0
ODYS.US,5,20251107,195500,3.34,3.34,3.33,3.33,400,0
ODYS.US,5,20251107,205500,3.37,3.37,3.37,3.37,100,0
ODYS.US,5,20251107,215000,3.4,3.4,3.38,3.38,200,0
ODYS.US,5,20251107,215500,3.38,3.38,3.38,3.38,100,0
ODYS.US,5,20251110,153500,3.35,3.3938,3.35,3.3938,1252,0
ODYS.US,5,20251110,155500,3.36,3.36,3.35,3.35,889,0
ODYS.US,5,20251110,163000,3.4,3.4,3.4,3.4,100,0
ODYS.US,5,20251110,164000,3.35,3.35,3.35,3.35,300,0
ODYS.US,5,20251110,165500,3.4,3.79,3.39,3.59,3699,0
ODYS.US,5,20251110,170500,3.35,3.45,3.14,3.14,8670,0
ODYS.US,5,20251110,171000,3.14,3.15,2.96,2.96,8284,0
ODYS.US,5,20251110,172000,3.11,3.18,3.11,3.18,300,0
ODYS.US,5,20251110,173000,3.15,3.15,3.1,3.1,300,0
ODYS.US,5,20251110,173500,3.13,3.2825,3.13,3.2825,209,0
ODYS.US,5,20251110,174000,3.19,3.19,3.19,3.19,100,0
ODYS.US,5,20251110,183000,3.16,3.16,3.16,3.16,371,0
ODYS.US,5,20251110,192500,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251110,193500,3.26,3.35,3.26,3.35,28403,0
ODYS.US,5,20251110,194000,3.35,3.42,3.35,3.42,28024,0
ODYS.US,5,20251110,194500,3.42,3.42,3.35,3.35,12776,0
ODYS.US,5,20251110,202500,3.35,3.35,3.33,3.33,1800,0
ODYS.US,5,20251110,210000,3.34,3.34,3.33,3.34,800,0
ODYS.US,5,20251110,211000,3.34,3.35,3.34,3.34,882,0
ODYS.US,5,20251110,212500,3.35,3.35,3.35,3.35,100,0
ODYS.US,5,20251110,214500,3.33,3.33,3.33,3.33,500,0
ODYS.US,5,20251110,215000,3.35,3.35,3.33,3.33,3482,0
ODYS.US,5,20251110,215500,3.35,3.35,3.34,3.34,620,0
ODYS.US,5,20251111,170500,3.2106,3.2106,3.2106,3.2106,574,0
ODYS.US,5,20251111,184000,3.4,3.4,3.4,3.4,1000,0
ODYS.US,5,20251112,153000,3.34,3.34,3.34,3.34,1364,0
ODYS.US,5,20251112,160000,3.4412,3.4412,3.4412,3.4412,800,0
ODYS.US,5,20251112,160500,3.4204,3.54,3.4204,3.54,2625,0
ODYS.US,5,20251112,161000,3.59,3.59,3.59,3.59,100,0
ODYS.US,5,20251112,161500,3.715,3.81,3.715,3.73,3200,0
ODYS.US,5,20251112,162500,3.55,3.68,3.55,3.6,400,0
ODYS.US,5,20251112,163000,3.54,3.54,3.54,3.54,100,0
ODYS.US,5,20251112,163500,3.54,3.54,3.54,3.54,600,0
ODYS.US,5,20251112,164000,3.54,3.54,3.54,3.54,100,0
ODYS.US,5,20251112,165000,3.54,3.545,3.54,3.5401,770,0
ODYS.US,5,20251112,165500,3.46,3.46,3.46,3.46,100,0
ODYS.US,5,20251112,170000,3.45,3.47,3.45,3.47,1291,0
ODYS.US,5,20251112,170500,3.45,3.45,3.45,3.45,300,0
ODYS.US,5,20251112,171000,3.45,3.45,3.45,3.45,100,0
ODYS.US,5,20251112,171500,3.45,3.45,3.45,3.45,200,0
ODYS.US,5,20251112,173000,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251112,180500,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251112,181500,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251112,183000,3.38,3.38,3.38,3.38,106,0
ODYS.US,5,20251112,185500,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251112,194000,3.3,3.33,3.3,3.33,317,0
ODYS.US,5,20251112,194500,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251112,195500,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251112,201000,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251112,205000,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251112,205500,3.315,3.33,3.315,3.33,5544,0
ODYS.US,5,20251112,210500,3.31,3.31,3.31,3.31,100,0
ODYS.US,5,20251112,212000,3.32,3.32,3.32,3.32,100,0
ODYS.US,5,20251112,214000,3.43,3.46,3.42,3.46,800,0
ODYS.US,5,20251112,214500,3.32,3.32,3.32,3.32,100,0
ODYS.US,5,20251113,153000,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251113,164500,3.35,3.35,3.35,3.35,300,0
ODYS.US,5,20251113,195500,3.35,3.35,3.333,3.35,1200,0
ODYS.US,5,20251113,205000,3.3,3.3,3.3,3.3,232,0
ODYS.US,5,20251114,153500,3.3001,3.3001,3.3001,3.3001,2000,0
ODYS.US,5,20251114,162500,3.32,3.32,3.32,3.32,100,0
ODYS.US,5,20251114,194000,3.63,3.8499,3.63,3.8499,1500,0
ODYS.US,5,20251114,194500,3.4,3.4,3.4,3.4,200,0
ODYS.US,5,20251114,200500,3.4,3.4,3.4,3.4,100,0
ODYS.US,5,20251117,153000,3.5,3.5,3.5,3.5,906,0
ODYS.US,5,20251117,154000,3.5,3.5,3.5,3.5,571,0
ODYS.US,5,20251117,155500,3.45,3.45,3.45,3.45,300,0
ODYS.US,5,20251117,162500,3.37,3.37,3.37,3.37,100,0
ODYS.US,5,20251117,174000,3.42,3.42,3.41,3.4193,1862,0
ODYS.US,5,20251117,175000,3.42,3.42,3.4,3.4,564,0
ODYS.US,5,20251117,184000,3.41,3.41,3.41,3.41,100,0
ODYS.US,5,20251117,194000,3.4,3.41,3.37,3.37,372,0
ODYS.US,5,20251117,201500,3.3958,3.3958,3.3958,3.3958,735,0
ODYS.US,5,20251117,202500,3.38,3.4,3.34,3.4,9608,0
ODYS.US,5,20251117,203000,3.36,3.58,3.36,3.58,7438,0
ODYS.US,5,20251118,153000,3.58,3.58,3.58,3.58,200,0
ODYS.US,5,20251118,155000,3.3,3.3,3.3,3.3,900,0
ODYS.US,5,20251118,173500,3.3,3.3,3.3,3.3,480,0
ODYS.US,5,20251118,175500,3.36,3.4,3.32,3.4,2600,0
ODYS.US,5,20251118,201000,3.4842,3.4842,3.4842,3.4842,100,0
ODYS.US,5,20251119,200500,3.3,3.3,3.3,3.3,200,0
ODYS.US,5,20251120,161500,3.1,3.35,3.1,3.35,900,0
ODYS.US,5,20251120,163000,3.15,3.22,3.15,3.22,260,0
ODYS.US,5,20251120,164500,3.3,3.3,3.3,3.3,343,0
ODYS.US,5,20251120,171000,3.355,3.355,3.355,3.355,303,0
ODYS.US,5,20251120,191000,3.35,3.35,3.35,3.35,533,0
ODYS.US,5,20251121,171500,3.04,3.04,3.04,3.04,300,0
ODYS.US,5,20251121,172000,3.04,3.04,3.04,3.04,238,0
ODYS.US,5,20251121,190500,3.2,3.2,3.2,3.2,100,0
ODYS.US,5,20251121,200500,3.12,3.14,2.99,3,23328,0
ODYS.US,5,20251121,201500,3,3,2.99,3,7637,0
ODYS.US,5,20251121,203000,3.001,3.01,2.925,2.99,4565,0
ODYS.US,5,20251121,203500,2.9998,3.01,2.99,3.01,17152,0
ODYS.US,5,20251121,205000,3.1,3.1,3.1,3.1,551,0
ODYS.US,5,20251121,210000,3.09,3.09,3.09,3.09,100,0
ODYS.US,5,20251124,174000,3.09,3.09,3.09,3.09,100,0
ODYS.US,5,20251124,182500,3.07,3.07,3.07,3.07,100,0
ODYS.US,5,20251124,200000,2.97,2.98,2.97,2.98,200,0
ODYS.US,5,20251125,162000,2.97,2.97,2.95,2.97,1812,0
ODYS.US,5,20251125,165000,3.05,3.05,3.05,3.05,100,0
ODYS.US,5,20251125,173000,3.1146,3.1146,3.1146,3.1146,1000,0
ODYS.US,5,20251125,180000,3.05,3.05,3.05,3.05,100,0
ODYS.US,5,20251125,181000,3.1625,3.1625,3.1625,3.1625,400,0
ODYS.US,5,20251125,204000,3.17,3.17,3.17,3.17,163,0
ODYS.US,5,20251126,155500,3.17,3.17,3.17,3.17,100,0
ODYS.US,5,20251126,160000,3.2613,3.2613,3.2613,3.2613,1000,0
ODYS.US,5,20251126,161500,3.31,3.31,3.31,3.31,100,0
ODYS.US,5,20251126,173000,3.18,3.18,3.18,3.18,100,0
ODYS.US,5,20251126,182500,3.16,3.16,3.16,3.16,100,0
ODYS.US,5,20251128,173500,3.46,3.46,3.46,3.46,200,0
ODYS.US,5,20251128,180000,3.6,3.6,3.6,3.6,289,0
ODYS.US,5,20251128,185000,3.49,3.5,3.49,3.5,400,0
ODYS.US,5,20251128,190000,3.46,3.46,3.46,3.46,3451,0
ODYS.US,5,20251201,153000,3.5,3.5,3.5,3.5,600,0
ODYS.US,5,20251201,155000,3.5,3.5,3.5,3.5,105,0
ODYS.US,5,20251201,155500,3.5,3.5001,3.5,3.5,2979,0
ODYS.US,5,20251201,160000,3.5,3.5,3.5,3.5,100,0
ODYS.US,5,20251201,161500,3.5,3.5002,3.5,3.5002,450,0
ODYS.US,5,20251201,162000,3.5,3.5,3.5,3.5,5758,0
ODYS.US,5,20251201,164500,3.5,3.5,3.5,3.5,300,0
ODYS.US,5,20251201,171000,3.44,3.55,3.43,3.43,2976,0
ODYS.US,5,20251201,172000,3.43,3.43,3.43,3.43,250,0
ODYS.US,5,20251201,173000,3.43,3.43,3.43,3.43,100,0
ODYS.US,5,20251201,174500,3.43,3.43,3.43,3.43,250,0
ODYS.US,5,20251201,180500,3.43,3.48,3.43,3.48,3074,0
ODYS.US,5,20251201,181000,3.48,3.48,3.48,3.48,100,0
ODYS.US,5,20251201,185000,3.44,3.44,3.43,3.43,2490,0
ODYS.US,5,20251201,194000,3.44,3.44,3.44,3.44,200,0
ODYS.US,5,20251201,200000,3.43,3.44,3.43,3.43,846,0
ODYS.US,5,20251201,201500,3.44,3.44,3.44,3.44,200,0
ODYS.US,5,20251201,203000,3.44,3.44,3.44,3.44,200,0
ODYS.US,5,20251201,204500,3.44,3.455,3.44,3.455,300,0
ODYS.US,5,20251201,210000,3.44,3.44,3.44,3.44,200,0
ODYS.US,5,20251201,211500,3.44,3.44,3.44,3.44,200,0
ODYS.US,5,20251201,212500,3.44,3.44,3.44,3.44,100,0
ODYS.US,5,20251201,213000,3.44,3.44,3.44,3.44,100,0
ODYS.US,5,20251201,215000,3.5,3.5254,3.5,3.5254,2611,0
ODYS.US,5,20251202,195000,3.35,3.35,3.3301,3.34,1500,0
ODYS.US,5,20251202,211500,3.365,3.4,3.365,3.4,3600,0
ODYS.US,5,20251202,214500,3.4,3.4,3.4,3.4,100,0
ODYS.US,5,20251202,215500,3.4,3.41,3.4,3.4,1100,0
ODYS.US,5,20251203,153000,3.4,3.4,3.4,3.4,513,0
ODYS.US,5,20251203,153500,3.36,3.36,3.36,3.36,100,0
ODYS.US,5,20251203,181500,3.1912,3.1912,3.1912,3.1912,1414,0
ODYS.US,5,20251203,182000,3.0797,3.0797,3.0797,3.0797,100,0
ODYS.US,5,20251203,190500,3.28,3.3,3.28,3.3,4261,0
ODYS.US,5,20251203,192500,3.3,3.3,3.3,3.3,1000,0
ODYS.US,5,20251203,214000,3.416,3.416,3.416,3.416,100,0
ODYS.US,5,20251204,162000,3.55,3.55,3.55,3.55,573,0
ODYS.US,5,20251204,191500,3.41,3.41,3.41,3.41,859,0
ODYS.US,5,20251205,153000,3.41,3.41,3.41,3.41,100,0
ODYS.US,5,20251205,160000,3.41,3.41,3.41,3.41,100,0
ODYS.US,5,20251205,173000,3.39,3.39,3.39,3.39,100,0
ODYS.US,5,20251208,170000,3.4,3.4,3.4,3.4,100,0
ODYS.US,5,20251208,201500,3.4,3.4,3.4,3.4,100,0
ODYS.US,5,20251208,213500,3.4,3.4,3.4,3.4,100,0
ODYS.US,5,20251209,153000,3.35,3.35,3.35,3.35,106,0
ODYS.US,5,20251209,154000,3.35,3.35,3.35,3.35,494,0
ODYS.US,5,20251209,162500,3.2197,3.2197,3.2197,3.2197,400,0
ODYS.US,5,20251209,164500,3.4,3.4,3.38,3.39,11988,0
ODYS.US,5,20251209,165500,3.38,3.4,3.38,3.4,2129,0
ODYS.US,5,20251209,175000,3.39,3.4,3.37,3.4,1258,0
ODYS.US,5,20251209,184000,3.39,3.39,3.39,3.39,995,0
ODYS.US,5,20251209,185000,3.39,3.39,3.39,3.39,200,0
ODYS.US,5,20251209,190000,3.3903,3.3903,3.3903,3.3903,375,0
ODYS.US,5,20251209,195000,3.39,3.39,3.39,3.39,993,0
ODYS.US,5,20251209,204500,3.4,3.4,3.4,3.4,13418,0
ODYS.US,5,20251209,211000,3.41,3.41,3.41,3.41,400,0
ODYS.US,5,20251209,215500,3.41,3.41,3.41,3.41,116,0
ODYS.US,5,20251210,153000,3.49,3.49,3.49,3.49,620,0
ODYS.US,5,20251210,182500,3.4431,3.4431,3.4431,3.4431,499,0
ODYS.US,5,20251210,212500,3.345,3.345,3.345,3.345,101,0
ODYS.US,5,20251211,153000,3.11,3.34,3.01,3.34,5889,0
ODYS.US,5,20251211,154000,3.35,3.35,3.35,3.35,100,0
ODYS.US,5,20251211,154500,3.5,3.5,3.49,3.5,2600,0
ODYS.US,5,20251211,155500,3.4001,3.4001,3.4001,3.4001,150,0
ODYS.US,5,20251211,162500,3.28,3.4,3.28,3.28,500,0
ODYS.US,5,20251211,170000,3.39,3.39,3.39,3.39,200,0
ODYS.US,5,20251211,171500,3.3,3.31,3.28,3.28,1082,0
ODYS.US,5,20251211,174500,3.21,3.25,3.21,3.25,250,0
ODYS.US,5,20251211,175000,3.2,3.2,3.2,3.2,500,0
ODYS.US,5,20251211,175500,3.29,3.3,3.22,3.22,427,0
ODYS.US,5,20251211,190500,3.22,3.22,3.22,3.22,300,0
ODYS.US,5,20251211,205500,3.2,3.2,3.02,3.02,25870,0
ODYS.US,5,20251211,210000,3.1,3.1,3.1,3.1,1100,0
ODYS.US,5,20251211,211000,3.0001,3.0001,3.0001,3.0001,1000,0
