<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFICL.US,5,20250908,210500,25.45,25.45,25.45,25.45,100,0
MFICL.US,5,20250909,172000,25.36,25.36,25.3,25.3,1140,0
MFICL.US,5,20250909,172500,25.27,25.27,25.27,25.27,180,0
MFICL.US,5,20250909,173000,25.27,25.28,25.27,25.28,200,0
MFICL.US,5,20250909,173500,25.27,25.33,25.27,25.33,200,0
MFICL.US,5,20250909,174000,25.31,25.31,25.28,25.28,400,0
MFICL.US,5,20250909,174500,25.28,25.28,25.28,25.28,300,0
MFICL.US,5,20250909,175000,25.27,25.27,25.27,25.27,100,0
MFICL.US,5,20250909,175500,25.26,25.26,25.26,25.26,200,0
MFICL.US,5,20250909,180000,25.26,25.26,25.26,25.26,100,0
MFICL.US,5,20250909,180500,25.25,25.25,25.25,25.25,1676,0
MFICL.US,5,20250909,181000,25.25,25.26,25.25,25.26,300,0
MFICL.US,5,20250909,181500,25.26,25.26,25.26,25.26,100,0
MFICL.US,5,20250909,182000,25.26,25.3,25.26,25.3,414,0
MFICL.US,5,20250909,182500,25.26,25.26,25.25,25.26,680,0
MFICL.US,5,20250909,183000,25.26,25.26,25.26,25.26,220,0
MFICL.US,5,20250909,183500,25.26,25.26,25.26,25.26,246,0
MFICL.US,5,20250909,184500,25.25,25.25,25.25,25.25,320,0
MFICL.US,5,20250909,185000,25.25,25.25,25.25,25.25,180,0
MFICL.US,5,20250909,185500,25.25,25.25,25.25,25.25,240,0
MFICL.US,5,20250909,190000,25.25,25.25,25.25,25.25,300,0
MFICL.US,5,20250909,190500,25.25,25.25,25.25,25.25,320,0
MFICL.US,5,20250909,191000,25.25,25.2947,25.25,25.25,2111,0
MFICL.US,5,20250909,191500,25.25,25.25,25.25,25.25,190,0
MFICL.US,5,20250909,192500,25.21,25.21,25.2,25.2,200,0
MFICL.US,5,20250909,193000,25.2,25.21,25.2,25.21,285,0
MFICL.US,5,20250909,193500,25.2,25.2,25.2,25.2,180,0
MFICL.US,5,20250909,194000,25.2,25.2,25.2,25.2,130,0
MFICL.US,5,20250909,194500,25.2,25.2,25.2,25.2,180,0
MFICL.US,5,20250909,195000,25.21,25.21,25.21,25.21,200,0
MFICL.US,5,20250909,195500,25.2,25.2,25.2,25.2,220,0
MFICL.US,5,20250909,200000,25.2,25.2,25.2,25.2,200,0
MFICL.US,5,20250909,200500,25.21,25.21,25.2,25.2,220,0
MFICL.US,5,20250909,201000,25.2,25.2,25.2,25.2,180,0
MFICL.US,5,20250909,202000,25.21,25.21,25.21,25.21,200,0
MFICL.US,5,20250909,202500,25.21,25.21,25.21,25.21,400,0
MFICL.US,5,20250909,203500,25.21,25.21,25.21,25.21,200,0
MFICL.US,5,20250909,204000,25.21,25.21,25.21,25.21,374,0
MFICL.US,5,20250909,204500,25.21,25.21,25.21,25.21,200,0
MFICL.US,5,20250909,205000,25.21,25.21,25.21,25.21,200,0
MFICL.US,5,20250909,205500,25.3499,25.3499,25.21,25.21,254,0
MFICL.US,5,20250909,210000,25.22,25.22,25.21,25.21,300,0
MFICL.US,5,20250909,211000,25.21,25.22,25.21,25.22,200,0
MFICL.US,5,20250909,212000,25.25,25.25,25.25,25.25,320,0
MFICL.US,5,20250909,212500,25.23,25.23,25.23,25.23,200,0
MFICL.US,5,20250909,213000,25.23,25.23,25.21,25.21,300,0
MFICL.US,5,20250909,213500,25.21,25.21,25.21,25.21,100,0
MFICL.US,5,20250909,214000,25.21,25.21,25.21,25.21,100,0
MFICL.US,5,20250909,214500,25.22,25.22,25.22,25.22,180,0
MFICL.US,5,20250909,215000,25.21,25.22,25.21,25.22,200,0
MFICL.US,5,20250910,153000,25.31,25.31,25.31,25.31,400,0
MFICL.US,5,20250910,155500,25.3,25.3,25.3,25.3,800,0
MFICL.US,5,20250910,163500,25.305,25.305,25.3001,25.305,800,0
MFICL.US,5,20250910,164000,25.305,25.305,25.3001,25.3001,306,0
MFICL.US,5,20250910,175500,25.28,25.28,25.28,25.28,300,0
MFICL.US,5,20250910,194500,25.28,25.28,25.28,25.28,100,0
MFICL.US,5,20250911,153500,25.292,25.292,25.292,25.292,100,0
MFICL.US,5,20250911,160500,25.29,25.35,25.29,25.35,1700,0
MFICL.US,5,20250911,162500,25.3,25.3,25.29,25.29,500,0
MFICL.US,5,20250911,163500,25.37,25.475,25.37,25.475,249,0
MFICL.US,5,20250911,191500,25.36,25.36,25.36,25.36,100,0
MFICL.US,5,20250911,192500,25.34,25.34,25.34,25.34,100,0
MFICL.US,5,20250911,212000,25.3,25.3,25.3,25.3,150,0
MFICL.US,5,20250912,154000,25.35,25.35,25.35,25.35,414,0
MFICL.US,5,20250912,172000,25.405,25.405,25.405,25.405,100,0
MFICL.US,5,20250912,173000,25.4,25.4,25.4,25.4,100,0
MFICL.US,5,20250912,173500,25.4,25.4,25.4,25.4,600,0
MFICL.US,5,20250912,184000,25.39,25.39,25.39,25.39,200,0
MFICL.US,5,20250912,184500,25.39,25.39,25.39,25.39,100,0
MFICL.US,5,20250912,185000,25.39,25.39,25.39,25.39,144,0
MFICL.US,5,20250912,200000,25.4,25.4,25.4,25.4,300,0
MFICL.US,5,20250912,205500,25.39,25.39,25.28,25.28,712,0
MFICL.US,5,20250915,154500,25.2826,25.2826,25.2826,25.2826,450,0
MFICL.US,5,20250915,200000,25.4285,25.4285,25.4285,25.4285,185,0
MFICL.US,5,20250915,215500,25.4,25.4,25.4,25.4,100,0
MFICL.US,5,20250916,170000,25.465,25.47,25.44,25.47,1495,0
MFICL.US,5,20250916,181000,25.5,25.5,25.5,25.5,248,0
MFICL.US,5,20250916,213000,25.28,25.28,25.28,25.28,900,0
MFICL.US,5,20250917,153000,25.43,25.43,25.43,25.43,192,0
MFICL.US,5,20250917,204500,25.38,25.38,25.3799,25.3799,562,0
MFICL.US,5,20250917,205500,25.38,25.38,25.3799,25.3799,1000,0
MFICL.US,5,20250918,161000,25.34,25.34,25.34,25.34,899,0
MFICL.US,5,20250918,164500,25.29,25.29,25.21,25.2101,3358,0
MFICL.US,5,20250918,191500,25.29,25.29,25.29,25.29,100,0
MFICL.US,5,20250918,203000,25.2998,25.2998,25.29,25.29,996,0
MFICL.US,5,20250919,173000,25.3,25.3,25.2322,25.2322,958,0
MFICL.US,5,20250919,210500,25.3247,25.3247,25.3247,25.3247,100,0
MFICL.US,5,20250922,165000,25.34,25.34,25.34,25.34,100,0
MFICL.US,5,20250922,172500,25.3572,25.3572,25.3572,25.3572,200,0
MFICL.US,5,20250922,173000,25.3519,25.3519,25.3519,25.3519,220,0
MFICL.US,5,20250922,184500,25.34,25.34,25.34,25.34,185,0
MFICL.US,5,20250922,185500,25.34,25.34,25.34,25.34,550,0
MFICL.US,5,20250922,200000,25.3,25.3,25.3,25.3,850,0
MFICL.US,5,20250922,200500,25.26,25.26,25.26,25.26,150,0
MFICL.US,5,20250922,203500,25.265,25.265,25.265,25.265,200,0
MFICL.US,5,20250922,214000,25.3,25.3,25.3,25.3,435,0
MFICL.US,5,20250923,172500,25.32,25.32,25.32,25.32,100,0
MFICL.US,5,20250923,173500,25.2755,25.2755,25.2755,25.2755,100,0
MFICL.US,5,20250923,211000,25.29,25.29,25.29,25.29,600,0
MFICL.US,5,20250924,174000,25.29,25.2901,25.19,25.1901,8800,0
MFICL.US,5,20250924,175500,25.23,25.23,25.23,25.23,200,0
MFICL.US,5,20250924,195000,25.2975,25.2975,25.2975,25.2975,200,0
MFICL.US,5,20250924,203500,25.2475,25.2475,25.2475,25.2475,2400,0
MFICL.US,5,20250925,175500,25.27,25.27,25.27,25.27,363,0
MFICL.US,5,20250925,190000,25.29,25.29,25.29,25.29,100,0
MFICL.US,5,20250925,190500,25.253,25.265,25.1812,25.1812,600,0
MFICL.US,5,20250925,191000,25.1812,25.1812,25.1812,25.1812,100,0
MFICL.US,5,20250925,202000,25.238,25.238,25.238,25.238,400,0
MFICL.US,5,20250925,212500,25.21,25.21,25.21,25.21,200,0
MFICL.US,5,20250926,164500,25.2479,25.2479,25.2479,25.2479,250,0
MFICL.US,5,20250926,171500,25.25,25.25,25.25,25.25,200,0
MFICL.US,5,20250926,185000,25.21,25.24,25.21,25.21,655,0
MFICL.US,5,20250926,190000,25.27,25.28,25.27,25.28,914,0
MFICL.US,5,20250926,192500,25.24,25.24,25.24,25.24,680,0
MFICL.US,5,20250926,202000,25.2084,25.2084,25.2084,25.2084,300,0
MFICL.US,5,20250926,204500,25.252,25.252,25.252,25.252,200,0
MFICL.US,5,20250929,153500,25.25,25.25,25.25,25.25,110,0
MFICL.US,5,20250929,162500,25.2101,25.25,25.21,25.25,1300,0
MFICL.US,5,20250929,163500,25.26,25.26,25.26,25.26,100,0
MFICL.US,5,20250929,171000,25.2524,25.29,25.2524,25.29,200,0
MFICL.US,5,20250929,190500,25.29,25.29,25.25,25.25,500,0
MFICL.US,5,20250930,153000,25.2,25.2,25.2,25.2,400,0
MFICL.US,5,20250930,165000,25.275,25.29,25.275,25.29,493,0
MFICL.US,5,20250930,170500,25.2675,25.2675,25.26,25.26,334,0
MFICL.US,5,20250930,171500,25.22,25.255,25.22,25.255,1333,0
MFICL.US,5,20250930,182000,25.19,25.19,25.19,25.19,197,0
MFICL.US,5,20250930,205000,25.1901,25.1901,25.19,25.1901,2000,0
MFICL.US,5,20251001,162500,25.21,25.21,25.2,25.2001,1200,0
MFICL.US,5,20251001,205500,25.266,25.266,25.266,25.266,196,0
MFICL.US,5,20251001,211000,25.26,25.26,25.26,25.26,400,0
MFICL.US,5,20251002,173000,25.28,25.28,25.28,25.28,800,0
MFICL.US,5,20251002,173500,25.2476,25.2899,25.2476,25.2899,1000,0
MFICL.US,5,20251002,175000,25.2607,25.2607,25.2607,25.2607,1225,0
MFICL.US,5,20251002,191000,25.256,25.256,25.256,25.256,260,0
MFICL.US,5,20251002,204000,25.29,25.33,25.28,25.285,1114,0
MFICL.US,5,20251003,155500,25.34,25.34,25.285,25.285,999,0
MFICL.US,5,20251003,165000,25.36,25.36,25.285,25.285,300,0
MFICL.US,5,20251003,175500,25.36,25.47,25.3599,25.47,800,0
MFICL.US,5,20251003,195000,25.2758,25.2758,25.2758,25.2758,1000,0
MFICL.US,5,20251003,202500,25.2594,25.2594,25.2594,25.2594,275,0
MFICL.US,5,20251006,153000,25.27,25.27,25.27,25.27,200,0
MFICL.US,5,20251006,193500,25.3001,25.3001,25.3001,25.3001,1000,0
MFICL.US,5,20251006,200500,25.438,25.47,25.438,25.45,807,0
MFICL.US,5,20251006,213500,25.44,25.44,25.44,25.44,100,0
MFICL.US,5,20251006,214000,25.45,25.45,25.375,25.375,1155,0
MFICL.US,5,20251007,153000,25.28,25.28,25.28,25.28,500,0
MFICL.US,5,20251007,161000,25.3,25.3,25.29,25.2901,900,0
MFICL.US,5,20251007,175000,25.3908,25.42,25.3908,25.3908,1145,0
MFICL.US,5,20251007,184000,25.3536,25.3536,25.3536,25.3536,261,0
MFICL.US,5,20251007,193500,25.38,25.38,25.37,25.37,200,0
MFICL.US,5,20251007,194500,25.38,25.38,25.38,25.38,100,0
MFICL.US,5,20251007,212500,25.38,25.38,25.38,25.38,400,0
MFICL.US,5,20251008,153000,25.38,25.38,25.38,25.38,199,0
MFICL.US,5,20251008,162000,25.3256,25.3256,25.31,25.31,400,0
MFICL.US,5,20251008,185500,25.38,25.38,25.38,25.38,100,0
MFICL.US,5,20251008,200500,25.41,25.41,25.41,25.41,500,0
MFICL.US,5,20251008,201500,25.41,25.41,25.41,25.41,119,0
MFICL.US,5,20251008,210500,25.44,25.54,25.44,25.54,1185,0
MFICL.US,5,20251008,211000,25.5312,25.6,25.5312,25.59,800,0
MFICL.US,5,20251009,201500,25.402,25.41,25.402,25.41,429,0
MFICL.US,5,20251010,193000,25.357,25.357,25.332,25.34,850,0
MFICL.US,5,20251010,200000,25.4799,25.4799,25.4799,25.4799,270,0
MFICL.US,5,20251010,200500,25.4425,25.4425,25.4425,25.4425,400,0
MFICL.US,5,20251013,155000,25.45,25.45,25.45,25.45,200,0
MFICL.US,5,20251013,172500,25.4501,25.4501,25.41,25.41,300,0
MFICL.US,5,20251013,173500,25.41,25.4184,25.41,25.4184,700,0
MFICL.US,5,20251013,175500,25.35,25.35,25.35,25.35,200,0
MFICL.US,5,20251013,180500,25.415,25.415,25.415,25.415,235,0
MFICL.US,5,20251013,184000,25.36,25.36,25.36,25.36,100,0
MFICL.US,5,20251013,210000,25.44,25.44,25.44,25.44,100,0
MFICL.US,5,20251014,171000,25.385,25.385,25.385,25.385,100,0
MFICL.US,5,20251014,171500,25.38,25.385,25.38,25.385,270,0
MFICL.US,5,20251014,174500,25.36,25.36,25.35,25.36,1100,0
MFICL.US,5,20251014,194000,25.35,25.35,25.34,25.35,600,0
MFICL.US,5,20251014,212500,25.31,25.31,25.31,25.31,800,0
MFICL.US,5,20251015,190500,25.4,25.4,25.4,25.4,394,0
MFICL.US,5,20251015,193500,25.48,25.48,25.48,25.48,200,0
MFICL.US,5,20251015,215000,25.45,25.45,25.45,25.45,100,0
MFICL.US,5,20251016,163000,25.4797,25.4797,25.4797,25.4797,100,0
MFICL.US,5,20251016,182000,25.468,25.468,25.468,25.468,526,0
MFICL.US,5,20251016,201000,25.3876,25.3876,25.3876,25.3876,928,0
MFICL.US,5,20251016,213500,25.43,25.43,25.38,25.4165,2400,0
MFICL.US,5,20251017,172500,25.3,25.3,25.3,25.3,471,0
MFICL.US,5,20251017,184000,25.28,25.28,25.21,25.21,1900,0
MFICL.US,5,20251017,192000,25.2301,25.3066,25.23,25.23,4000,0
MFICL.US,5,20251017,192500,25.23,25.23,25.23,25.23,1100,0
MFICL.US,5,20251017,194500,25.22,25.275,25.22,25.22,3261,0
MFICL.US,5,20251017,195000,25.22,25.22,25.22,25.22,1061,0
MFICL.US,5,20251017,205500,25.25,25.25,25.25,25.25,1082,0
MFICL.US,5,20251017,210000,25.25,25.25,25.25,25.25,1409,0
MFICL.US,5,20251017,213500,25.33,25.33,25.22,25.22,600,0
MFICL.US,5,20251017,214000,25.24,25.24,25.21,25.22,2939,0
MFICL.US,5,20251017,215000,25.21,25.22,25.21,25.21,2499,0
MFICL.US,5,20251020,153000,25.22,25.2201,25.22,25.2201,234,0
MFICL.US,5,20251020,170000,25.4217,25.4217,25.4217,25.4217,500,0
MFICL.US,5,20251020,171000,25.34,25.34,25.34,25.34,200,0
MFICL.US,5,20251020,181500,25.34,25.34,25.33,25.33,300,0
MFICL.US,5,20251021,202000,25.3388,25.3388,25.33,25.33,200,0
MFICL.US,5,20251021,215000,25.25,25.26,25.23,25.26,3393,0
MFICL.US,5,20251022,192500,25.27,25.27,25.26,25.26,350,0
MFICL.US,5,20251022,203500,25.298,25.3,25.298,25.3,1100,0
MFICL.US,5,20251022,204000,25.3,25.3,25.3,25.3,1000,0
MFICL.US,5,20251022,205500,25.3,25.3,25.3,25.3,991,0
MFICL.US,5,20251022,214500,25.325,25.325,25.325,25.325,597,0
MFICL.US,5,20251023,163000,25.33,25.33,25.33,25.33,1974,0
MFICL.US,5,20251023,172500,25.3588,25.3588,25.3588,25.3588,200,0
MFICL.US,5,20251023,180500,25.38,25.38,25.38,25.38,300,0
MFICL.US,5,20251023,181000,25.38,25.38,25.36,25.36,700,0
MFICL.US,5,20251023,182000,25.38,25.38,25.38,25.38,100,0
MFICL.US,5,20251023,185000,25.36,25.36,25.36,25.36,200,0
MFICL.US,5,20251023,191500,25.39,25.39,25.39,25.39,100,0
MFICL.US,5,20251023,201000,25.4,25.4,25.4,25.4,100,0
MFICL.US,5,20251023,202500,25.41,25.41,25.41,25.41,100,0
MFICL.US,5,20251023,203000,25.4006,25.41,25.4006,25.41,2100,0
MFICL.US,5,20251023,204000,25.44,25.46,25.44,25.46,3000,0
MFICL.US,5,20251023,211500,25.44,25.44,25.44,25.44,300,0
MFICL.US,5,20251023,214500,25.41,25.41,25.4,25.4,405,0
MFICL.US,5,20251023,215500,25.4096,25.44,25.4005,25.4005,400,0
MFICL.US,5,20251024,155500,25.48,25.48,25.48,25.48,100,0
MFICL.US,5,20251024,175500,25.4001,25.4001,25.4001,25.4001,200,0
MFICL.US,5,20251024,214500,25.48,25.5,25.47,25.5,709,0
MFICL.US,5,20251027,161500,25.5,25.5,25.5,25.5,100,0
MFICL.US,5,20251027,195500,25.5,25.5,25.5,25.5,300,0
MFICL.US,5,20251027,205500,25.52,25.52,25.52,25.52,193,0
MFICL.US,5,20251028,162000,25.5001,25.5001,25.5001,25.5001,167,0
MFICL.US,5,20251028,195000,25.54,25.54,25.54,25.54,355,0
MFICL.US,5,20251028,205000,25.54,25.54,25.5,25.54,2682,0
MFICL.US,5,20251029,153500,25.5038,25.5114,25.5038,25.5114,2000,0
MFICL.US,5,20251029,163500,25.495,25.495,25.495,25.495,110,0
MFICL.US,5,20251029,191000,25.445,25.445,25.4,25.4,800,0
MFICL.US,5,20251029,203000,25.4001,25.4001,25.4001,25.4001,300,0
MFICL.US,5,20251030,154000,25.401,25.4011,25.401,25.4011,200,0
MFICL.US,5,20251030,195000,25.475,25.475,25.475,25.475,200,0
MFICL.US,5,20251031,195500,25.3965,25.3965,25.3965,25.3965,290,0
MFICL.US,5,20251031,202500,25.3917,25.3917,25.3917,25.3917,400,0
MFICL.US,5,20251031,203000,25.38,25.38,25.38,25.38,275,0
MFICL.US,5,20251103,153000,25.36,25.36,25.36,25.36,288,0
MFICL.US,5,20251103,154000,25.45,25.45,25.45,25.45,100,0
MFICL.US,5,20251103,171500,25.53,25.53,25.53,25.53,100,0
MFICL.US,5,20251103,201500,25.48,25.5199,25.48,25.5199,500,0
MFICL.US,5,20251104,153000,25.51,25.51,25.51,25.51,320,0
MFICL.US,5,20251105,162000,25.5,25.5,25.4999,25.4999,576,0
MFICL.US,5,20251105,162500,25.43,25.43,25.43,25.43,200,0
MFICL.US,5,20251105,170500,25.499,25.5,25.36,25.5,2500,0
MFICL.US,5,20251106,164000,25.4144,25.4144,25.4,25.4,857,0
MFICL.US,5,20251106,180000,25.4,25.41,25.4,25.4,2055,0
MFICL.US,5,20251106,190000,25.43,25.43,25.43,25.43,955,0
MFICL.US,5,20251106,191500,25.43,25.43,25.43,25.43,1000,0
MFICL.US,5,20251106,204000,25.37,25.4,25.37,25.37,1000,0
MFICL.US,5,20251106,210500,25.436,25.436,25.436,25.436,105,0
MFICL.US,5,20251107,185000,25.41,25.445,25.4,25.4001,2300,0
MFICL.US,5,20251107,215000,25.4,25.41,25.4,25.41,300,0
MFICL.US,5,20251110,161500,25.436,25.436,25.41,25.41,492,0
MFICL.US,5,20251110,195500,25.4899,25.4899,25.4899,25.4899,100,0
MFICL.US,5,20251111,193500,25.45,25.45,25.45,25.45,200,0
MFICL.US,5,20251111,204500,25.45,25.45,25.42,25.42,495,0
MFICL.US,5,20251111,205500,25.41,25.41,25.41,25.41,100,0
MFICL.US,5,20251111,213500,25.41,25.41,25.41,25.41,100,0
MFICL.US,5,20251111,214000,25.413,25.413,25.413,25.413,400,0
MFICL.US,5,20251112,164500,25.36,25.36,25.36,25.36,400,0
MFICL.US,5,20251112,165000,25.36,25.36,25.35,25.35,3992,0
MFICL.US,5,20251112,202000,25.38,25.38,25.37,25.37,1200,0
MFICL.US,5,20251113,153000,25.37,25.37,25.37,25.37,788,0
MFICL.US,5,20251113,162500,25.44,25.47,25.44,25.47,500,0
MFICL.US,5,20251113,194000,25.38,25.415,25.35,25.35,1000,0
MFICL.US,5,20251114,174500,25.405,25.405,25.405,25.405,135,0
MFICL.US,5,20251114,214000,25.405,25.405,25.405,25.405,100,0
MFICL.US,5,20251117,161500,25.43,25.43,25.43,25.43,400,0
MFICL.US,5,20251118,160000,25.43,25.43,25.43,25.43,391,0
MFICL.US,5,20251118,174000,25.46,25.46,25.46,25.46,100,0
MFICL.US,5,20251118,193500,25.4,25.4,25.4,25.4,1100,0
MFICL.US,5,20251118,215000,25.465,25.465,25.465,25.465,110,0
MFICL.US,5,20251119,165000,25.42,25.42,25.42,25.42,100,0
MFICL.US,5,20251119,183000,25.43,25.43,25.43,25.43,1000,0
MFICL.US,5,20251119,215500,25.42,25.42,25.42,25.42,226,0
MFICL.US,5,20251120,154500,25.46,25.46,25.46,25.46,1000,0
MFICL.US,5,20251120,155000,25.48,25.49,25.48,25.4899,1586,0
MFICL.US,5,20251120,162500,25.46,25.46,25.43,25.43,992,0
MFICL.US,5,20251120,170000,25.44,25.44,25.44,25.44,219,0
MFICL.US,5,20251120,174500,25.44,25.44,25.44,25.44,100,0
MFICL.US,5,20251120,183000,25.43,25.43,25.41,25.41,1926,0
MFICL.US,5,20251120,184500,25.41,25.41,25.41,25.41,100,0
MFICL.US,5,20251120,195000,25.41,25.41,25.41,25.41,100,0
MFICL.US,5,20251120,214000,25.41,25.41,25.41,25.41,764,0
MFICL.US,5,20251121,163500,25.41,25.41,25.41,25.41,1400,0
MFICL.US,5,20251121,192000,25.49,25.49,25.49,25.49,100,0
MFICL.US,5,20251121,193000,25.45,25.45,25.45,25.45,100,0
MFICL.US,5,20251124,160500,25.49,25.49,25.49,25.49,100,0
MFICL.US,5,20251124,170500,25.455,25.455,25.42,25.4438,2418,0
MFICL.US,5,20251124,174500,25.48,25.48,25.48,25.48,100,0
MFICL.US,5,20251124,203500,25.49,25.49,25.49,25.49,100,0
MFICL.US,5,20251125,165000,25.49,25.49,25.49,25.49,100,0
MFICL.US,5,20251125,201000,25.43,25.43,25.43,25.43,100,0
MFICL.US,5,20251126,153000,25.49,25.49,25.46,25.46,1000,0
MFICL.US,5,20251126,172500,25.44,25.44,25.44,25.44,580,0
MFICL.US,5,20251126,173000,25.49,25.49,25.49,25.49,600,0
MFICL.US,5,20251126,174000,25.43,25.44,25.43,25.44,320,0
MFICL.US,5,20251126,202000,25.4384,25.4384,25.4384,25.4384,100,0
MFICL.US,5,20251126,205500,25.47,25.48,25.47,25.48,456,0
MFICL.US,5,20251128,160000,25.47,25.47,25.47,25.47,250,0
MFICL.US,5,20251128,160500,25.48,25.48,25.48,25.48,2750,0
MFICL.US,5,20251128,161500,25.48,25.48,25.48,25.48,2200,0
MFICL.US,5,20251128,163000,25.49,25.49,25.4897,25.4897,882,0
MFICL.US,5,20251201,153000,25,25,25,25,425,0
MFICL.US,5,20251201,155500,25.06,25.06,25.06,25.06,700,0
MFICL.US,5,20251201,161000,25.06,25.06,25.039,25.039,300,0
MFICL.US,5,20251201,162500,25.06,25.06,25.06,25.06,200,0
MFICL.US,5,20251201,163000,25.06,25.06,25.06,25.06,400,0
MFICL.US,5,20251201,163500,25.06,25.06,25.06,25.06,500,0
MFICL.US,5,20251201,165000,25.08,25.08,25.08,25.08,100,0
MFICL.US,5,20251201,193000,25.12,25.12,25.1,25.11,700,0
MFICL.US,5,20251201,194000,25.12,25.12,25.12,25.12,300,0
MFICL.US,5,20251201,194500,25.12,25.12,25.12,25.12,200,0
MFICL.US,5,20251202,203000,25.1001,25.1001,25.1001,25.1001,100,0
MFICL.US,5,20251202,204500,25.1,25.11,25.1,25.11,500,0
MFICL.US,5,20251202,212000,25.1299,25.13,25.1135,25.1135,500,0
MFICL.US,5,20251202,213500,25.1299,25.1299,25.1299,25.1299,100,0
MFICL.US,5,20251202,214500,25.13,25.13,25.13,25.13,1916,0
MFICL.US,5,20251203,161500,25.14,25.14,25.14,25.14,465,0
MFICL.US,5,20251203,174500,25.1495,25.1495,25.1495,25.1495,100,0
MFICL.US,5,20251203,190500,25.19,25.19,25.19,25.19,295,0
MFICL.US,5,20251203,202000,25.18,25.18,25.18,25.18,100,0
MFICL.US,5,20251204,163500,25.1536,25.1536,25.15,25.15,300,0
MFICL.US,5,20251204,202500,25.17,25.17,25.17,25.17,3960,0
MFICL.US,5,20251204,214500,25.15,25.15,25.15,25.15,202,0
MFICL.US,5,20251205,165000,25.154,25.154,25.154,25.154,100,0
MFICL.US,5,20251205,182000,25.15,25.15,25.15,25.15,1196,0
MFICL.US,5,20251205,183000,25.156,25.165,25.156,25.165,300,0
MFICL.US,5,20251205,185000,25.18,25.18,25.1799,25.1799,1000,0
MFICL.US,5,20251205,185500,25.18,25.2299,25.18,25.2203,1947,0
MFICL.US,5,20251208,153000,25.23,25.23,25.23,25.23,111,0
MFICL.US,5,20251208,162500,25.23,25.23,25.23,25.23,100,0
MFICL.US,5,20251208,202500,25.135,25.135,25.135,25.135,167,0
MFICL.US,5,20251209,153000,25.07,25.07,25.07,25.07,492,0
MFICL.US,5,20251209,163500,25.23,25.23,25.23,25.23,100,0
MFICL.US,5,20251209,173000,25.23,25.23,25.23,25.23,105,0
MFICL.US,5,20251209,180000,25.22,25.22,25.22,25.22,1000,0
MFICL.US,5,20251209,190000,25.25,25.25,25.2412,25.2412,1800,0
MFICL.US,5,20251209,193500,25.26,25.26,25.2498,25.2498,427,0
MFICL.US,5,20251209,202000,25.28,25.28,25.2607,25.2607,864,0
MFICL.US,5,20251209,215000,25.2854,25.2854,25.2805,25.2805,500,0
MFICL.US,5,20251209,215500,25.2842,25.2842,25.2807,25.2807,200,0
MFICL.US,5,20251210,163500,25.21,25.21,25.21,25.21,450,0
MFICL.US,5,20251210,165000,25.22,25.22,25.22,25.22,128,0
MFICL.US,5,20251210,175000,25.255,25.255,25.255,25.255,400,0
