<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20250915,175500,1.31,1.31,1.3,1.3069,5410,0
IRIX.US,5,20250915,181500,1.3088,1.3088,1.3088,1.3088,1000,0
IRIX.US,5,20250915,183000,1.3,1.3,1.3,1.3,5020,0
IRIX.US,5,20250915,183500,1.299,1.299,1.299,1.299,100,0
IRIX.US,5,20250915,184000,1.29,1.29,1.27,1.2807,2900,0
IRIX.US,5,20250915,190000,1.29,1.29,1.29,1.29,1300,0
IRIX.US,5,20250915,190500,1.29,1.29,1.29,1.29,1000,0
IRIX.US,5,20250915,191500,1.3,1.3,1.298,1.298,2181,0
IRIX.US,5,20250915,193500,1.29,1.3,1.29,1.3,4410,0
IRIX.US,5,20250915,194000,1.3119,1.3119,1.3119,1.3119,100,0
IRIX.US,5,20250915,194500,1.3118,1.3118,1.3118,1.3118,200,0
IRIX.US,5,20250915,195500,1.2987,1.2987,1.2987,1.2987,1915,0
IRIX.US,5,20250915,203000,1.2815,1.2815,1.2815,1.2815,1000,0
IRIX.US,5,20250915,205500,1.28,1.2894,1.28,1.2894,2380,0
IRIX.US,5,20250915,210000,1.286557,1.29,1.285,1.29,3400,0
IRIX.US,5,20250915,212000,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250915,213000,1.29,1.29,1.2801,1.2801,1300,0
IRIX.US,5,20250915,214000,1.281,1.2811,1.28,1.2801,2200,0
IRIX.US,5,20250915,214500,1.285,1.29,1.285,1.29,1000,0
IRIX.US,5,20250915,215500,1.2803,1.295,1.28,1.28,2525,0
IRIX.US,5,20250916,153000,1.29,1.3157,1.2876,1.2876,3127,0
IRIX.US,5,20250916,153500,1.3,1.3,1.2946,1.2946,2200,0
IRIX.US,5,20250916,154000,1.29,1.29,1.29,1.29,200,0
IRIX.US,5,20250916,161500,1.3,1.3,1.3,1.3,4880,0
IRIX.US,5,20250916,162500,1.2935,1.2935,1.2935,1.2935,300,0
IRIX.US,5,20250916,163500,1.295,1.295,1.295,1.295,500,0
IRIX.US,5,20250916,170000,1.28,1.28,1.28,1.28,1443,0
IRIX.US,5,20250916,171000,1.28,1.28,1.28,1.28,100,0
IRIX.US,5,20250916,171500,1.275,1.2786,1.275,1.2786,1100,0
IRIX.US,5,20250916,172500,1.2786,1.2786,1.2786,1.2786,1000,0
IRIX.US,5,20250916,173500,1.279,1.279,1.279,1.279,200,0
IRIX.US,5,20250916,174500,1.27,1.27,1.27,1.27,100,0
IRIX.US,5,20250916,181500,1.28,1.28,1.28,1.28,100,0
IRIX.US,5,20250916,182000,1.2701,1.2701,1.2701,1.2701,5000,0
IRIX.US,5,20250916,184000,1.29,1.29,1.285,1.29,500,0
IRIX.US,5,20250916,184500,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250916,191000,1.3,1.31,1.3,1.31,5100,0
IRIX.US,5,20250916,195000,1.3,1.32,1.3,1.3,1600,0
IRIX.US,5,20250916,200000,1.29,1.29,1.29,1.29,345,0
IRIX.US,5,20250916,201500,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250916,202000,1.2992,1.3014,1.29,1.2997,7354,0
IRIX.US,5,20250916,203500,1.3,1.3,1.3,1.3,1000,0
IRIX.US,5,20250916,204500,1.3024,1.3024,1.3024,1.3024,1000,0
IRIX.US,5,20250916,211500,1.31,1.31,1.29,1.29,5100,0
IRIX.US,5,20250916,212000,1.29,1.29,1.28,1.28,300,0
IRIX.US,5,20250916,212500,1.27,1.28,1.27,1.28,800,0
IRIX.US,5,20250916,214500,1.29,1.29,1.29,1.29,200,0
IRIX.US,5,20250916,215000,1.2802,1.29,1.2802,1.29,2444,0
IRIX.US,5,20250916,215500,1.28,1.28,1.28,1.28,111,0
IRIX.US,5,20250917,153000,1.3,1.3,1.3,1.3,1500,0
IRIX.US,5,20250917,154000,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250917,155500,1.29,1.3061,1.29,1.29,3187,0
IRIX.US,5,20250917,160000,1.29,1.29,1.29,1.29,200,0
IRIX.US,5,20250917,160500,1.29,1.29,1.29,1.29,4400,0
IRIX.US,5,20250917,161000,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250917,161500,1.29,1.29,1.28,1.28,5000,0
IRIX.US,5,20250917,162000,1.2897,1.2897,1.2897,1.2897,1500,0
IRIX.US,5,20250917,164000,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250917,164500,1.295,1.295,1.29,1.29,600,0
IRIX.US,5,20250917,165000,1.2999,1.2999,1.2999,1.2999,4000,0
IRIX.US,5,20250917,165500,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250917,170000,1.3,1.3,1.3,1.3,900,0
IRIX.US,5,20250917,171000,1.2905,1.2905,1.2905,1.2905,1500,0
IRIX.US,5,20250917,171500,1.3,1.305,1.29,1.29,800,0
IRIX.US,5,20250917,172500,1.29,1.29,1.29,1.29,200,0
IRIX.US,5,20250917,173500,1.2923,1.305,1.29,1.29,8020,0
IRIX.US,5,20250917,174500,1.3,1.3,1.3,1.3,100,0
IRIX.US,5,20250917,175000,1.3,1.3,1.3,1.3,100,0
IRIX.US,5,20250917,175500,1.29,1.29,1.29,1.29,200,0
IRIX.US,5,20250917,180500,1.29,1.32,1.29,1.32,1300,0
IRIX.US,5,20250917,181000,1.305,1.305,1.305,1.305,100,0
IRIX.US,5,20250917,181500,1.29,1.3025,1.29,1.3025,500,0
IRIX.US,5,20250917,182500,1.29,1.305,1.29,1.305,630,0
IRIX.US,5,20250917,183000,1.29,1.305,1.29,1.305,320,0
IRIX.US,5,20250917,183500,1.29,1.305,1.29,1.29,420,0
IRIX.US,5,20250917,184000,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250917,184500,1.305,1.305,1.29,1.29,500,0
IRIX.US,5,20250917,185000,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250917,185500,1.305,1.305,1.29,1.305,500,0
IRIX.US,5,20250917,190500,1.3,1.3,1.3,1.3,200,0
IRIX.US,5,20250917,191000,1.3,1.3,1.2937,1.2937,1200,0
IRIX.US,5,20250917,191500,1.3,1.3,1.29,1.295,6282,0
IRIX.US,5,20250917,192000,1.295,1.295,1.295,1.295,200,0
IRIX.US,5,20250917,192500,1.2962,1.2962,1.2962,1.2962,920,0
IRIX.US,5,20250917,193000,1.295,1.295,1.295,1.295,200,0
IRIX.US,5,20250917,193500,1.295,1.295,1.295,1.295,100,0
IRIX.US,5,20250917,194000,1.295,1.295,1.295,1.295,100,0
IRIX.US,5,20250917,194500,1.295,1.295,1.295,1.295,100,0
IRIX.US,5,20250917,195000,1.295,1.295,1.295,1.295,200,0
IRIX.US,5,20250917,195500,1.295,1.305,1.295,1.305,210,0
IRIX.US,5,20250917,200000,1.32,1.32,1.32,1.32,5000,0
IRIX.US,5,20250917,200500,1.305,1.305,1.305,1.305,200,0
IRIX.US,5,20250917,201500,1.3,1.31,1.3,1.31,3500,0
IRIX.US,5,20250917,202000,1.3,1.3,1.29,1.29,5430,0
IRIX.US,5,20250917,202500,1.3,1.3,1.3,1.3,100,0
IRIX.US,5,20250917,204500,1.3,1.3,1.295,1.295,200,0
IRIX.US,5,20250917,205000,1.295,1.295,1.29,1.29,10556,0
IRIX.US,5,20250917,205500,1.29,1.29,1.29,1.29,3000,0
IRIX.US,5,20250917,210000,1.28,1.28,1.28,1.28,200,0
IRIX.US,5,20250917,210500,1.28,1.2899,1.28,1.28,400,0
IRIX.US,5,20250917,211000,1.28,1.28,1.28,1.28,100,0
IRIX.US,5,20250917,211500,1.28,1.28,1.28,1.28,313,0
IRIX.US,5,20250917,212000,1.28,1.28,1.27,1.27,735,0
IRIX.US,5,20250917,212500,1.28,1.28,1.28,1.28,100,0
IRIX.US,5,20250917,213000,1.29,1.29,1.2878,1.2878,2981,0
IRIX.US,5,20250917,213500,1.285,1.3,1.27,1.27,3746,0
IRIX.US,5,20250917,214500,1.28,1.29,1.28,1.29,1000,0
IRIX.US,5,20250917,215000,1.288,1.288,1.288,1.288,150,0
IRIX.US,5,20250917,215500,1.28,1.29,1.28,1.29,200,0
IRIX.US,5,20250918,153000,1.3,1.3172,1.3,1.3172,700,0
IRIX.US,5,20250918,153500,1.3,1.315,1.3,1.315,3500,0
IRIX.US,5,20250918,154000,1.315,1.315,1.315,1.315,500,0
IRIX.US,5,20250918,154500,1.31,1.31,1.3,1.3,2251,0
IRIX.US,5,20250918,155000,1.3002,1.31,1.3002,1.31,1600,0
IRIX.US,5,20250918,160500,1.3,1.3,1.3,1.3,3093,0
IRIX.US,5,20250918,161500,1.295,1.295,1.295,1.295,150,0
IRIX.US,5,20250918,162000,1.28,1.305,1.28,1.305,1100,0
IRIX.US,5,20250918,163500,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250918,164000,1.3098,1.3098,1.3098,1.3098,100,0
IRIX.US,5,20250918,164500,1.29,1.29,1.29,1.29,200,0
IRIX.US,5,20250918,173000,1.2703,1.2703,1.2701,1.2701,1019,0
IRIX.US,5,20250918,173500,1.285,1.285,1.285,1.285,200,0
IRIX.US,5,20250918,174000,1.285,1.285,1.285,1.285,100,0
IRIX.US,5,20250918,174500,1.28,1.28,1.28,1.28,200,0
IRIX.US,5,20250918,180000,1.29,1.29,1.29,1.29,1000,0
IRIX.US,5,20250918,182000,1.28,1.28,1.27,1.2701,1700,0
IRIX.US,5,20250918,182500,1.27,1.27,1.27,1.27,855,0
IRIX.US,5,20250918,184500,1.28,1.28,1.28,1.28,220,0
IRIX.US,5,20250918,185000,1.29,1.29,1.29,1.29,3000,0
IRIX.US,5,20250918,185500,1.28,1.28,1.27,1.27,607,0
IRIX.US,5,20250918,191500,1.27,1.27,1.27,1.27,200,0
IRIX.US,5,20250918,193500,1.27,1.28,1.27,1.28,5100,0
IRIX.US,5,20250918,194000,1.2701,1.279,1.27,1.2705,5093,0
IRIX.US,5,20250918,195500,1.27,1.29,1.26,1.26,2100,0
IRIX.US,5,20250918,200000,1.28,1.28,1.26,1.26,2638,0
IRIX.US,5,20250918,201000,1.26,1.26,1.26,1.26,100,0
IRIX.US,5,20250918,201500,1.26,1.26,1.26,1.26,100,0
IRIX.US,5,20250918,202000,1.27,1.27,1.265,1.265,1159,0
IRIX.US,5,20250918,202500,1.265,1.27,1.26,1.27,300,0
IRIX.US,5,20250918,203000,1.265,1.265,1.265,1.265,400,0
IRIX.US,5,20250918,204000,1.26,1.27,1.26,1.27,1200,0
IRIX.US,5,20250918,205000,1.27,1.27,1.27,1.27,100,0
IRIX.US,5,20250918,205500,1.275,1.28,1.275,1.2763,3000,0
IRIX.US,5,20250918,210000,1.28,1.28,1.28,1.28,100,0
IRIX.US,5,20250918,211000,1.28,1.28,1.28,1.28,2905,0
IRIX.US,5,20250918,211500,1.27,1.27,1.27,1.27,100,0
IRIX.US,5,20250918,212000,1.27,1.27,1.27,1.27,100,0
IRIX.US,5,20250918,213000,1.27,1.27,1.26,1.26,300,0
IRIX.US,5,20250918,213500,1.27,1.27,1.27,1.27,4595,0
IRIX.US,5,20250918,214000,1.26,1.27,1.26,1.26,7300,0
IRIX.US,5,20250918,214500,1.27,1.27,1.26,1.26,300,0
IRIX.US,5,20250918,215000,1.26,1.27,1.26,1.26,500,0
IRIX.US,5,20250918,215500,1.26,1.27,1.26,1.27,520,0
IRIX.US,5,20250919,153000,1.28,1.28,1.28,1.28,1000,0
IRIX.US,5,20250919,153500,1.27,1.27,1.27,1.27,100,0
IRIX.US,5,20250919,154000,1.2613,1.2626,1.2613,1.2626,3004,0
IRIX.US,5,20250919,155500,1.27,1.27,1.2601,1.2601,600,0
IRIX.US,5,20250919,160000,1.266,1.267,1.266,1.267,1173,0
IRIX.US,5,20250919,160500,1.267,1.267,1.267,1.267,1000,0
IRIX.US,5,20250919,161000,1.26,1.265,1.25,1.265,8962,0
IRIX.US,5,20250919,161500,1.26,1.2601,1.25,1.25,3049,0
IRIX.US,5,20250919,162000,1.265,1.27,1.265,1.27,2196,0
IRIX.US,5,20250919,162500,1.2558,1.27,1.25,1.27,7360,0
IRIX.US,5,20250919,163000,1.26,1.26,1.25,1.25,2670,0
IRIX.US,5,20250919,163500,1.26,1.26,1.25,1.25,500,0
IRIX.US,5,20250919,164500,1.26,1.26,1.25,1.25,300,0
IRIX.US,5,20250919,165000,1.25,1.25,1.25,1.25,100,0
IRIX.US,5,20250919,165500,1.255,1.255,1.25,1.25,300,0
IRIX.US,5,20250919,170000,1.255,1.255,1.255,1.255,200,0
IRIX.US,5,20250919,170500,1.255,1.255,1.255,1.255,1000,0
IRIX.US,5,20250919,171500,1.26,1.26,1.26,1.26,300,0
IRIX.US,5,20250919,172000,1.26,1.26,1.26,1.26,5100,0
IRIX.US,5,20250919,173000,1.26,1.26,1.26,1.26,100,0
IRIX.US,5,20250919,174000,1.255,1.255,1.255,1.255,300,0
IRIX.US,5,20250919,180500,1.255,1.2589,1.255,1.2589,383,0
IRIX.US,5,20250919,181000,1.2506,1.2506,1.2506,1.2506,1906,0
IRIX.US,5,20250919,181500,1.255,1.255,1.25,1.25,5200,0
IRIX.US,5,20250919,183000,1.255,1.2551,1.235,1.24,13433,0
IRIX.US,5,20250919,183500,1.23,1.23,1.23,1.23,200,0
IRIX.US,5,20250919,184000,1.24,1.24,1.24,1.24,200,0
IRIX.US,5,20250919,184500,1.24,1.24,1.24,1.24,2000,0
IRIX.US,5,20250919,185000,1.2301,1.24,1.2301,1.2309,5675,0
IRIX.US,5,20250919,185500,1.2302,1.235,1.21,1.22,9217,0
IRIX.US,5,20250919,190000,1.225,1.225,1.225,1.225,3000,0
IRIX.US,5,20250919,190500,1.22,1.22,1.2,1.2005,17793,0
IRIX.US,5,20250919,191000,1.2188,1.2188,1.2,1.2,925,0
IRIX.US,5,20250919,191500,1.21,1.21,1.19,1.2029,21673,0
IRIX.US,5,20250919,192000,1.2,1.2001,1.195,1.2,1300,0
IRIX.US,5,20250919,192500,1.1908,1.2,1.19,1.2,717,0
IRIX.US,5,20250919,193500,1.19,1.205,1.19,1.195,7376,0
IRIX.US,5,20250919,194500,1.2,1.2,1.2,1.2,900,0
IRIX.US,5,20250919,195000,1.2,1.2,1.2,1.2,1799,0
IRIX.US,5,20250919,200000,1.2139,1.2193,1.2,1.2026,950,0
IRIX.US,5,20250919,200500,1.2,1.209,1.2,1.209,639,0
IRIX.US,5,20250919,201000,1.195,1.195,1.195,1.195,100,0
IRIX.US,5,20250919,201500,1.2,1.2,1.2,1.2,200,0
IRIX.US,5,20250919,202500,1.2002,1.2002,1.2002,1.2002,4000,0
IRIX.US,5,20250919,203000,1.1999,1.22,1.18,1.2,11351,0
IRIX.US,5,20250919,204500,1.2,1.2,1.2,1.2,220,0
IRIX.US,5,20250919,205500,1.19,1.19,1.19,1.19,200,0
IRIX.US,5,20250919,210000,1.19,1.1901,1.185,1.19,6364,0
IRIX.US,5,20250919,210500,1.19,1.19,1.19,1.19,200,0
IRIX.US,5,20250919,211500,1.19,1.19,1.19,1.19,200,0
IRIX.US,5,20250919,212000,1.19,1.205,1.19,1.205,1449,0
IRIX.US,5,20250919,213500,1.205,1.205,1.2,1.2001,2344,0
IRIX.US,5,20250919,214000,1.2,1.2,1.2,1.2,200,0
IRIX.US,5,20250919,214500,1.2,1.2,1.2,1.2,3381,0
IRIX.US,5,20250919,215000,1.2,1.2,1.19,1.19,452,0
IRIX.US,5,20250919,215500,1.19,1.195,1.19,1.19,6351,0
IRIX.US,5,20250922,153000,1.19,1.2238,1.19,1.2238,391,0
IRIX.US,5,20250922,154500,1.2168,1.2168,1.2168,1.2168,300,0
IRIX.US,5,20250922,162500,1.1808,1.1808,1.1808,1.1808,1000,0
IRIX.US,5,20250922,163000,1.18,1.18,1.172,1.172,2370,0
IRIX.US,5,20250922,163500,1.18,1.1801,1.175,1.175,1300,0
IRIX.US,5,20250922,164000,1.17,1.17,1.15,1.17,9635,0
IRIX.US,5,20250922,165000,1.1531,1.1751,1.15,1.1751,9198,0
IRIX.US,5,20250922,165500,1.1502,1.17,1.1474,1.16,14180,0
IRIX.US,5,20250922,170000,1.16,1.17,1.16,1.17,6580,0
IRIX.US,5,20250922,170500,1.175,1.19,1.17,1.19,8489,0
IRIX.US,5,20250922,171000,1.18,1.18,1.18,1.18,2000,0
IRIX.US,5,20250922,172000,1.185,1.185,1.185,1.185,100,0
IRIX.US,5,20250922,173000,1.18,1.18,1.13,1.14,45744,0
IRIX.US,5,20250922,174500,1.14,1.14,1.07,1.12,14974,0
IRIX.US,5,20250922,175000,1.125,1.1284,1.12,1.12,2200,0
IRIX.US,5,20250922,175500,1.1253,1.1253,1.1253,1.1253,1000,0
IRIX.US,5,20250922,180000,1.125,1.125,1.125,1.125,100,0
IRIX.US,5,20250922,180500,1.1207,1.1207,1.1207,1.1207,1000,0
IRIX.US,5,20250922,181000,1.12,1.12,1.12,1.12,142,0
IRIX.US,5,20250922,181500,1.125,1.125,1.12,1.125,3100,0
IRIX.US,5,20250922,182000,1.125,1.125,1.125,1.125,4000,0
IRIX.US,5,20250922,183000,1.1299,1.13,1.125,1.125,2607,0
IRIX.US,5,20250922,183500,1.12,1.1201,1.11,1.1201,14193,0
IRIX.US,5,20250922,184000,1.125,1.125,1.125,1.125,300,0
IRIX.US,5,20250922,185500,1.13,1.13,1.13,1.13,1400,0
IRIX.US,5,20250922,190500,1.135,1.135,1.1236,1.1236,1485,0
IRIX.US,5,20250922,191000,1.1452,1.1452,1.1452,1.1452,203,0
IRIX.US,5,20250922,192000,1.135,1.15,1.135,1.135,1500,0
IRIX.US,5,20250922,193000,1.1499,1.1499,1.1499,1.1499,100,0
IRIX.US,5,20250922,194500,1.13,1.15,1.12,1.15,5899,0
IRIX.US,5,20250922,195000,1.13,1.13,1.13,1.13,300,0
IRIX.US,5,20250922,203000,1.14,1.14,1.14,1.14,400,0
IRIX.US,5,20250922,210500,1.14,1.14,1.14,1.14,300,0
IRIX.US,5,20250922,212000,1.1584,1.1584,1.1584,1.1584,100,0
IRIX.US,5,20250922,212500,1.145,1.145,1.145,1.145,400,0
IRIX.US,5,20250922,213000,1.1443,1.145,1.1443,1.145,1100,0
IRIX.US,5,20250922,213500,1.145,1.145,1.145,1.145,301,0
IRIX.US,5,20250922,214000,1.145,1.15,1.145,1.15,200,0
IRIX.US,5,20250922,214500,1.15,1.15,1.15,1.15,357,0
IRIX.US,5,20250922,215500,1.1401,1.15,1.14,1.15,7958,0
IRIX.US,5,20250923,153000,1.11,1.185,1.11,1.185,3294,0
IRIX.US,5,20250923,154500,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20250923,155000,1.19,1.19,1.19,1.19,300,0
IRIX.US,5,20250923,161500,1.19,1.19,1.19,1.19,5800,0
IRIX.US,5,20250923,162500,1.17,1.17,1.17,1.17,393,0
IRIX.US,5,20250923,163000,1.18,1.188,1.15,1.188,2200,0
IRIX.US,5,20250923,163500,1.18,1.18,1.18,1.18,700,0
IRIX.US,5,20250923,164500,1.1865,1.1865,1.1865,1.1865,800,0
IRIX.US,5,20250923,165500,1.18,1.1801,1.16,1.1801,714,0
IRIX.US,5,20250923,170000,1.18,1.18,1.18,1.18,100,0
IRIX.US,5,20250923,171500,1.1838,1.1838,1.1838,1.1838,197,0
IRIX.US,5,20250923,172000,1.16,1.17,1.14,1.14,591,0
IRIX.US,5,20250923,173500,1.1697,1.1697,1.1697,1.1697,355,0
IRIX.US,5,20250923,181500,1.16,1.16,1.16,1.16,200,0
IRIX.US,5,20250923,182500,1.17,1.17,1.17,1.17,5000,0
IRIX.US,5,20250923,184500,1.1675,1.1675,1.1675,1.1675,202,0
IRIX.US,5,20250923,190000,1.16,1.16,1.16,1.16,300,0
IRIX.US,5,20250923,193000,1.16,1.16,1.155,1.155,300,0
IRIX.US,5,20250923,194500,1.15,1.15,1.15,1.15,100,0
IRIX.US,5,20250923,195000,1.15,1.15,1.15,1.15,192,0
IRIX.US,5,20250923,195500,1.1565,1.1565,1.1565,1.1565,125,0
IRIX.US,5,20250923,201000,1.1535,1.1535,1.1535,1.1535,300,0
IRIX.US,5,20250923,201500,1.155,1.1595,1.1501,1.1535,3150,0
IRIX.US,5,20250923,211000,1.155,1.155,1.155,1.155,100,0
IRIX.US,5,20250923,212000,1.155,1.16,1.155,1.16,884,0
IRIX.US,5,20250923,213500,1.17,1.17,1.17,1.17,195,0
IRIX.US,5,20250923,214000,1.18,1.18,1.18,1.18,1000,0
IRIX.US,5,20250923,214500,1.182,1.182,1.182,1.182,500,0
IRIX.US,5,20250923,215000,1.18,1.185,1.18,1.185,1700,0
IRIX.US,5,20250923,215500,1.185,1.19,1.185,1.19,3491,0
IRIX.US,5,20250924,154000,1.1899,1.1899,1.1899,1.1899,1100,0
IRIX.US,5,20250924,155000,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20250924,161000,1.19,1.21,1.19,1.21,2420,0
IRIX.US,5,20250924,161500,1.22,1.22,1.22,1.22,1000,0
IRIX.US,5,20250924,162000,1.2212,1.2212,1.2212,1.2212,1000,0
IRIX.US,5,20250924,162500,1.22,1.2547,1.22,1.2547,1050,0
IRIX.US,5,20250924,163000,1.21,1.21,1.2,1.21,3240,0
IRIX.US,5,20250924,163500,1.2,1.2,1.2,1.2,443,0
IRIX.US,5,20250924,164500,1.19,1.19,1.19,1.19,400,0
IRIX.US,5,20250924,165000,1.2099,1.2099,1.2099,1.2099,7500,0
IRIX.US,5,20250924,170000,1.2072,1.2072,1.2072,1.2072,193,0
IRIX.US,5,20250924,170500,1.1901,1.1901,1.19,1.19,8948,0
IRIX.US,5,20250924,175000,1.1998,1.1998,1.1998,1.1998,300,0
IRIX.US,5,20250924,175500,1.19,1.19,1.19,1.19,1000,0
IRIX.US,5,20250924,185000,1.2,1.2,1.2,1.2,200,0
IRIX.US,5,20250924,185500,1.1986,1.1986,1.1986,1.1986,200,0
IRIX.US,5,20250924,190500,1.1987,1.1987,1.1987,1.1987,200,0
IRIX.US,5,20250924,195500,1.18,1.18,1.18,1.18,100,0
IRIX.US,5,20250924,201500,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20250924,203000,1.1928,1.1928,1.1928,1.1928,1300,0
IRIX.US,5,20250924,205500,1.1898,1.1898,1.1898,1.1898,421,0
IRIX.US,5,20250924,212000,1.19,1.19,1.18,1.19,3700,0
IRIX.US,5,20250924,213000,1.19,1.19,1.18,1.185,4474,0
IRIX.US,5,20250924,214500,1.185,1.185,1.185,1.185,200,0
IRIX.US,5,20250924,215000,1.19,1.19,1.185,1.19,500,0
IRIX.US,5,20250924,215500,1.19,1.19,1.19,1.19,125,0
IRIX.US,5,20250925,153000,1.25,1.25,1.25,1.25,100,0
IRIX.US,5,20250925,153500,1.2096,1.21,1.2,1.2,3465,0
IRIX.US,5,20250925,164500,1.185,1.1993,1.185,1.1993,200,0
IRIX.US,5,20250925,170000,1.185,1.1994,1.185,1.1994,400,0
IRIX.US,5,20250925,175000,1.16,1.16,1.16,1.16,1392,0
IRIX.US,5,20250925,181000,1.15,1.16,1.15,1.16,998,0
IRIX.US,5,20250925,183000,1.1686,1.1689,1.1686,1.1689,570,0
IRIX.US,5,20250925,185000,1.1698,1.1698,1.1698,1.1698,300,0
IRIX.US,5,20250925,194500,1.15,1.15,1.15,1.15,100,0
IRIX.US,5,20250925,195000,1.155,1.155,1.14,1.14,23006,0
IRIX.US,5,20250925,195500,1.135,1.135,1.135,1.135,100,0
IRIX.US,5,20250925,200000,1.135,1.135,1.135,1.135,100,0
IRIX.US,5,20250925,202000,1.14,1.14,1.14,1.14,130,0
IRIX.US,5,20250925,203000,1.13,1.13,1.13,1.13,100,0
IRIX.US,5,20250925,203500,1.14,1.14,1.14,1.14,100,0
IRIX.US,5,20250925,204000,1.1301,1.14,1.13,1.1301,11040,0
IRIX.US,5,20250925,204500,1.12,1.1201,1.12,1.1201,2684,0
IRIX.US,5,20250925,211000,1.12,1.12,1.12,1.12,900,0
IRIX.US,5,20250925,212000,1.11,1.12,1.11,1.12,1100,0
IRIX.US,5,20250925,212500,1.12,1.12,1.12,1.12,1900,0
IRIX.US,5,20250925,213500,1.12,1.12,1.12,1.12,400,0
IRIX.US,5,20250925,215000,1.11,1.12,1.11,1.12,298,0
IRIX.US,5,20250925,215500,1.12,1.12,1.11,1.11,956,0
IRIX.US,5,20250926,153000,1.12,1.18,1.12,1.18,1627,0
IRIX.US,5,20250926,153500,1.18,1.18,1.18,1.18,7494,0
IRIX.US,5,20250926,154500,1.1846,1.1846,1.1846,1.1846,100,0
IRIX.US,5,20250926,155500,1.18,1.2,1.17,1.2,2293,0
IRIX.US,5,20250926,162500,1.1327,1.14,1.1327,1.14,2110,0
IRIX.US,5,20250926,170000,1.1467,1.1467,1.1467,1.1467,1000,0
IRIX.US,5,20250926,171000,1.149,1.149,1.149,1.149,400,0
IRIX.US,5,20250926,173000,1.14,1.14,1.14,1.14,392,0
IRIX.US,5,20250926,174000,1.1677,1.1677,1.15,1.1655,436,0
IRIX.US,5,20250926,182500,1.145,1.145,1.145,1.145,110,0
IRIX.US,5,20250926,190500,1.145,1.145,1.145,1.145,100,0
IRIX.US,5,20250926,191500,1.145,1.145,1.145,1.145,110,0
IRIX.US,5,20250926,202000,1.1368,1.1368,1.1368,1.1368,1000,0
IRIX.US,5,20250926,211500,1.135,1.135,1.135,1.135,200,0
IRIX.US,5,20250926,215000,1.13,1.15,1.13,1.15,2681,0
IRIX.US,5,20250926,215500,1.15,1.15,1.15,1.15,384,0
IRIX.US,5,20250929,161500,1.17,1.17,1.17,1.17,500,0
IRIX.US,5,20250929,163500,1.16,1.16,1.1527,1.1527,350,0
IRIX.US,5,20250929,164500,1.1692,1.1692,1.1539,1.1539,400,0
IRIX.US,5,20250929,183000,1.1417,1.145,1.1417,1.145,11900,0
IRIX.US,5,20250929,183500,1.1499,1.1499,1.145,1.145,305,0
IRIX.US,5,20250929,185500,1.1487,1.1487,1.13,1.13,996,0
IRIX.US,5,20250929,190500,1.14,1.15,1.14,1.15,1335,0
IRIX.US,5,20250929,191000,1.17,1.17,1.17,1.17,1000,0
IRIX.US,5,20250929,193000,1.15,1.15,1.15,1.15,109,0
IRIX.US,5,20250929,202500,1.1599,1.1599,1.1599,1.1599,300,0
IRIX.US,5,20250929,204000,1.16,1.16,1.16,1.16,338,0
IRIX.US,5,20250929,205000,1.17,1.17,1.17,1.17,729,0
IRIX.US,5,20250929,210000,1.17,1.17,1.17,1.17,100,0
IRIX.US,5,20250929,213500,1.1797,1.1797,1.165,1.1746,700,0
IRIX.US,5,20250929,215000,1.165,1.165,1.16,1.1601,1120,0
IRIX.US,5,20250929,215500,1.15,1.15,1.15,1.15,102,0
IRIX.US,5,20250930,153000,1.15,1.15,1.15,1.15,792,0
IRIX.US,5,20250930,154000,1.17,1.17,1.17,1.17,500,0
IRIX.US,5,20250930,154500,1.18,1.18,1.178,1.18,1200,0
IRIX.US,5,20250930,155500,1.182,1.182,1.1814,1.1814,600,0
IRIX.US,5,20250930,160000,1.1802,1.1802,1.1802,1.1802,1000,0
IRIX.US,5,20250930,161500,1.185,1.185,1.185,1.185,100,0
IRIX.US,5,20250930,162000,1.1836,1.1836,1.156,1.156,1100,0
IRIX.US,5,20250930,163500,1.15,1.165,1.15,1.15,10000,0
IRIX.US,5,20250930,165000,1.15,1.1501,1.14,1.14,7139,0
IRIX.US,5,20250930,173000,1.14,1.14,1.14,1.14,372,0
IRIX.US,5,20250930,181000,1.145,1.145,1.145,1.145,100,0
IRIX.US,5,20250930,182500,1.145,1.145,1.145,1.145,100,0
IRIX.US,5,20250930,184000,1.145,1.145,1.145,1.145,4000,0
