<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNGT.US,5,20260105,190500,9.94,9.94,9.94,9.94,114200,0
RNGT.US,5,20260106,164000,9.94,9.94,9.94,9.94,100000,0
RNGT.US,5,20260106,211000,9.94,9.94,9.94,9.94,8100,0
RNGT.US,5,20260107,153000,9.95,9.95,9.95,9.95,165,0
RNGT.US,5,20260107,172000,9.95,9.95,9.95,9.95,130,0
RNGT.US,5,20260107,204000,9.94,9.94,9.93,9.94,13411,0
RNGT.US,5,20260108,164000,9.94,9.94,9.94,9.94,174,0
RNGT.US,5,20260108,180500,9.935,9.94,9.935,9.94,37318,0
RNGT.US,5,20260108,195500,9.94,9.94,9.94,9.94,1000,0
RNGT.US,5,20260109,162500,9.95,9.95,9.95,9.95,165,0
RNGT.US,5,20260112,185000,9.95,9.95,9.95,9.95,166,0
RNGT.US,5,20260112,214000,9.95,9.95,9.95,9.95,1835,0
RNGT.US,5,20260113,163500,9.95,9.95,9.95,9.95,162,0
RNGT.US,5,20260113,172000,9.94,9.94,9.94,9.94,100,0
RNGT.US,5,20260114,153000,9.96,9.96,9.96,9.96,1000,0
RNGT.US,5,20260114,162000,9.96,9.96,9.96,9.96,11500,0
RNGT.US,5,20260114,165000,9.965,9.965,9.965,9.965,139,0
RNGT.US,5,20260114,173500,9.965,9.965,9.965,9.965,139,0
RNGT.US,5,20260114,174000,9.965,9.97,9.965,9.97,9409,0
RNGT.US,5,20260114,182500,9.975,9.975,9.975,9.975,700,0
RNGT.US,5,20260114,185000,9.975,9.975,9.975,9.975,2000,0
RNGT.US,5,20260114,195500,9.98,9.98,9.98,9.98,200,0
RNGT.US,5,20260114,201000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260114,202500,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260114,204000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260114,205500,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260114,211000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260114,212000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260114,213500,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260114,215000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260115,165500,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260115,171000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260115,172000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260115,172500,9.98,9.98,9.97,9.97,107857,0
RNGT.US,5,20260115,173500,9.98,9.98,9.98,9.98,200,0
RNGT.US,5,20260115,185000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20260116,215500,10,10,10,10,186,0
RNGT.US,5,20260122,215500,9.97,9.97,9.97,9.97,100,0
RNGT.US,5,20260123,184500,9.97,9.97,9.97,9.97,100,0
RNGT.US,5,20260123,190500,9.99,9.99,9.98,9.98,200,0
