<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,5,20250919,214500,1.8552,1.88,1.8552,1.88,1974,0
TJGC.US,5,20250919,215000,1.86,1.86,1.86,1.86,218,0
TJGC.US,5,20250919,215500,1.84,1.84,1.83,1.83,700,0
TJGC.US,5,20250922,153000,1.79,1.792,1.79,1.792,1213,0
TJGC.US,5,20250922,153500,1.81,1.81,1.81,1.81,135,0
TJGC.US,5,20250922,154500,1.79,1.7901,1.79,1.7901,1150,0
TJGC.US,5,20250922,155000,1.81,1.81,1.81,1.81,137,0
TJGC.US,5,20250922,155500,1.82,1.83,1.82,1.83,802,0
TJGC.US,5,20250922,160000,1.82,1.82,1.82,1.82,284,0
TJGC.US,5,20250922,160500,1.8201,1.8201,1.8201,1.8201,237,0
TJGC.US,5,20250922,161500,1.851652,1.86,1.851652,1.86,200,0
TJGC.US,5,20250922,162000,1.8124,1.8124,1.81,1.81,500,0
TJGC.US,5,20250922,162500,1.82,1.83,1.82,1.8205,1400,0
TJGC.US,5,20250922,163000,1.8168,1.8168,1.8168,1.8168,500,0
TJGC.US,5,20250922,165000,1.83,1.83,1.83,1.83,570,0
TJGC.US,5,20250922,165500,1.83,1.83,1.83,1.83,200,0
TJGC.US,5,20250922,170000,1.83,1.83,1.83,1.83,150,0
TJGC.US,5,20250922,172500,1.82,1.82,1.81,1.81,1436,0
TJGC.US,5,20250922,180500,1.8202,1.8202,1.8202,1.8202,293,0
TJGC.US,5,20250922,182500,1.82,1.82,1.82,1.82,914,0
TJGC.US,5,20250922,183500,1.835,1.835,1.835,1.835,595,0
TJGC.US,5,20250922,185500,1.84,1.84,1.84,1.84,200,0
TJGC.US,5,20250922,190000,1.8325,1.8325,1.8325,1.8325,1890,0
TJGC.US,5,20250922,190500,1.83,1.83,1.83,1.83,100,0
TJGC.US,5,20250922,191000,1.84,1.8464,1.84,1.8464,600,0
TJGC.US,5,20250922,193500,1.8274,1.8274,1.8274,1.8274,104,0
TJGC.US,5,20250922,194000,1.835,1.835,1.835,1.835,125,0
TJGC.US,5,20250922,194500,1.84,1.84,1.84,1.84,100,0
TJGC.US,5,20250922,195000,1.83,1.83,1.83,1.83,100,0
TJGC.US,5,20250922,195500,1.84,1.84,1.84,1.84,200,0
TJGC.US,5,20250922,200000,1.8209,1.8209,1.8209,1.8209,100,0
TJGC.US,5,20250922,200500,1.83,1.839,1.83,1.839,300,0
TJGC.US,5,20250922,201000,1.82,1.82,1.82,1.82,700,0
TJGC.US,5,20250922,202500,1.82,1.82,1.82,1.82,200,0
TJGC.US,5,20250922,203500,1.83,1.84,1.83,1.84,1240,0
TJGC.US,5,20250922,205000,1.84,1.865,1.84,1.8401,1950,0
TJGC.US,5,20250922,205500,1.83,1.8301,1.83,1.8301,910,0
TJGC.US,5,20250922,211000,1.8899,1.8899,1.8899,1.8899,2500,0
TJGC.US,5,20250922,211500,1.841,1.8778,1.841,1.8778,1510,0
TJGC.US,5,20250922,214500,1.832,1.832,1.832,1.832,717,0
TJGC.US,5,20250922,215000,1.838,1.87,1.838,1.85,532,0
TJGC.US,5,20250922,215500,1.83,1.83,1.81,1.81,3492,0
TJGC.US,5,20250923,153000,1.81,1.81,1.81,1.81,2014,0
TJGC.US,5,20250923,154000,1.81,1.81,1.81,1.81,760,0
TJGC.US,5,20250923,155000,1.8,1.88,1.8,1.88,3436,0
TJGC.US,5,20250923,155500,1.875,1.875,1.875,1.875,100,0
TJGC.US,5,20250923,160000,1.8816,1.8816,1.8816,1.8816,100,0
TJGC.US,5,20250923,160500,1.875,1.875,1.8101,1.8101,1550,0
TJGC.US,5,20250923,161000,1.9668,1.9668,1.89,1.9399,1500,0
TJGC.US,5,20250923,161500,1.885,1.9,1.885,1.9,1394,0
TJGC.US,5,20250923,162000,1.91,1.91,1.91,1.91,301,0
TJGC.US,5,20250923,163000,1.9198,2.07,1.9198,2.07,22290,0
TJGC.US,5,20250923,163500,1.9899,2.068,1.9899,2.01,12380,0
TJGC.US,5,20250923,164000,2.01,2.01,1.94,1.94,7070,0
TJGC.US,5,20250923,164500,1.9302,1.932,1.86,1.9,17290,0
TJGC.US,5,20250923,165000,1.915,1.9799,1.9,1.9789,7873,0
TJGC.US,5,20250923,165500,1.9675,1.98,1.93,1.9694,7503,0
TJGC.US,5,20250923,170000,1.9699,1.9699,1.91,1.91,1855,0
TJGC.US,5,20250923,170500,1.91,1.9599,1.91,1.9599,200,0
TJGC.US,5,20250923,171000,1.92,1.95,1.91,1.94,1843,0
TJGC.US,5,20250923,171500,1.94,1.942,1.94,1.942,356,0
TJGC.US,5,20250923,172000,1.926,1.93,1.926,1.93,359,0
TJGC.US,5,20250923,172500,1.924,1.924,1.924,1.924,4726,0
TJGC.US,5,20250923,173000,1.9121,1.9175,1.86,1.9,6866,0
TJGC.US,5,20250923,173500,1.897,1.928,1.897,1.91,5178,0
TJGC.US,5,20250923,174000,1.921,1.9299,1.92,1.92,1996,0
TJGC.US,5,20250923,174500,1.91,1.91,1.91,1.91,1204,0
TJGC.US,5,20250923,175000,1.926,1.93,1.926,1.93,867,0
TJGC.US,5,20250923,175500,1.9299,1.9299,1.924,1.924,378,0
TJGC.US,5,20250923,180000,1.9499,1.954,1.9499,1.954,5978,0
TJGC.US,5,20250923,180500,1.9556,1.97,1.95,1.96,4476,0
TJGC.US,5,20250923,181000,1.95,1.95,1.86,1.95,9206,0
TJGC.US,5,20250923,182500,1.93,1.93,1.8601,1.8601,1535,0
TJGC.US,5,20250923,190500,1.9266,1.9266,1.9266,1.9266,259,0
TJGC.US,5,20250923,192000,1.886,1.886,1.886,1.886,844,0
TJGC.US,5,20250923,192500,1.88,1.88,1.88,1.88,1148,0
TJGC.US,5,20250923,193500,1.88,1.88,1.88,1.88,100,0
TJGC.US,5,20250923,194000,1.89,1.92,1.89,1.92,530,0
TJGC.US,5,20250923,195000,1.91,1.91,1.9,1.9,1817,0
TJGC.US,5,20250923,195500,1.9,1.9,1.9,1.9,200,0
TJGC.US,5,20250923,200000,1.9,1.9,1.89,1.89,5100,0
TJGC.US,5,20250923,200500,1.88,1.88,1.86,1.86,1000,0
TJGC.US,5,20250923,203000,1.85,1.8601,1.82,1.84,4719,0
TJGC.US,5,20250923,203500,1.82,1.83,1.82,1.83,316,0
TJGC.US,5,20250923,204500,1.865,1.865,1.865,1.865,264,0
TJGC.US,5,20250923,205000,1.865,1.865,1.865,1.865,1000,0
TJGC.US,5,20250923,205500,1.84,1.84,1.84,1.84,100,0
TJGC.US,5,20250923,211500,1.83,1.83,1.81,1.81,240,0
TJGC.US,5,20250923,213000,1.8571,1.8571,1.8571,1.8571,300,0
TJGC.US,5,20250923,214000,1.85,1.85,1.85,1.85,341,0
TJGC.US,5,20250923,214500,1.86,1.8695,1.86,1.86,5591,0
TJGC.US,5,20250923,215000,1.82,1.82,1.82,1.82,100,0
TJGC.US,5,20250923,215500,1.84,1.8493,1.81,1.81,3221,0
TJGC.US,5,20250924,153000,1.85,1.85,1.8011,1.8011,1172,0
TJGC.US,5,20250924,153500,1.8499,1.8499,1.82,1.82,400,0
TJGC.US,5,20250924,154000,1.8,1.8082,1.74,1.75,4949,0
TJGC.US,5,20250924,154500,1.754,1.754,1.754,1.754,500,0
TJGC.US,5,20250924,155000,1.75,1.7809,1.75,1.7809,2286,0
TJGC.US,5,20250924,155500,1.78,1.8665,1.7799,1.8,5790,0
TJGC.US,5,20250924,161000,1.8101,1.8101,1.8101,1.8101,261,0
TJGC.US,5,20250924,162000,1.84,1.84,1.8101,1.8101,1314,0
TJGC.US,5,20250924,163000,1.83,1.83,1.83,1.83,138,0
TJGC.US,5,20250924,164000,1.83,1.83,1.83,1.83,1000,0
TJGC.US,5,20250924,170000,1.82,1.82,1.82,1.82,100,0
TJGC.US,5,20250924,170500,1.8666,1.8666,1.8666,1.8666,300,0
TJGC.US,5,20250924,171500,1.85,1.85,1.825,1.825,1599,0
TJGC.US,5,20250924,174500,1.835,1.835,1.835,1.835,100,0
TJGC.US,5,20250924,182000,1.825,1.825,1.825,1.825,100,0
TJGC.US,5,20250924,183000,1.83,1.84,1.83,1.84,1911,0
TJGC.US,5,20250924,185000,1.8402,1.8402,1.8402,1.8402,195,0
TJGC.US,5,20250924,190000,1.85,1.85,1.85,1.85,100,0
TJGC.US,5,20250924,190500,1.8599,1.8599,1.8301,1.8301,1400,0
TJGC.US,5,20250924,191000,1.8338,1.8338,1.8338,1.8338,408,0
TJGC.US,5,20250924,192500,1.85,1.85,1.85,1.85,173,0
TJGC.US,5,20250924,193000,1.86,1.86,1.86,1.86,1000,0
TJGC.US,5,20250924,194500,1.855,1.855,1.855,1.855,273,0
TJGC.US,5,20250924,202000,1.83,1.83,1.83,1.83,414,0
TJGC.US,5,20250924,204000,1.84,1.84,1.84,1.84,405,0
TJGC.US,5,20250924,205000,1.85,1.85,1.848,1.848,500,0
TJGC.US,5,20250924,211500,1.84,1.84,1.84,1.84,400,0
TJGC.US,5,20250924,212000,1.8301,1.8301,1.82,1.82,4000,0
TJGC.US,5,20250924,214500,1.82,1.82,1.82,1.82,7000,0
TJGC.US,5,20250924,215000,1.84,1.86,1.82,1.86,2907,0
TJGC.US,5,20250924,215500,1.84,1.84,1.79,1.815,7947,0
TJGC.US,5,20250925,153000,1.77,1.77,1.77,1.77,1188,0
TJGC.US,5,20250925,153500,1.798,1.798,1.798,1.798,140,0
TJGC.US,5,20250925,154000,1.79,1.79,1.79,1.79,467,0
TJGC.US,5,20250925,155500,1.782,1.7842,1.782,1.7842,300,0
TJGC.US,5,20250925,161000,1.78,1.85,1.77,1.85,4960,0
TJGC.US,5,20250925,161500,1.78,1.78,1.78,1.78,2000,0
TJGC.US,5,20250925,163500,1.7956,1.7956,1.7956,1.7956,100,0
TJGC.US,5,20250925,164000,1.7751,1.7751,1.7751,1.7751,1000,0
TJGC.US,5,20250925,170500,1.78,1.79,1.78,1.79,380,0
TJGC.US,5,20250925,171000,1.78,1.78,1.78,1.78,200,0
TJGC.US,5,20250925,172500,1.78,1.78,1.78,1.78,277,0
TJGC.US,5,20250925,173000,1.84,1.84,1.81,1.815,6073,0
TJGC.US,5,20250925,173500,1.78,1.78,1.78,1.78,100,0
TJGC.US,5,20250925,174000,1.78,1.78,1.78,1.78,400,0
TJGC.US,5,20250925,174500,1.78,1.78,1.78,1.78,200,0
TJGC.US,5,20250925,175000,1.79,1.79,1.79,1.79,711,0
TJGC.US,5,20250925,182500,1.7996,1.7996,1.7996,1.7996,250,0
TJGC.US,5,20250925,183000,1.8,1.81,1.8,1.81,1100,0
TJGC.US,5,20250925,183500,1.8,1.8,1.8,1.8,100,0
TJGC.US,5,20250925,185500,1.8,1.81,1.8,1.81,3000,0
TJGC.US,5,20250925,190500,1.79,1.79,1.79,1.79,132,0
TJGC.US,5,20250925,192000,1.79,1.79,1.79,1.79,170,0
TJGC.US,5,20250925,192500,1.77,1.77,1.75,1.75,8245,0
TJGC.US,5,20250925,194500,1.75,1.75,1.75,1.75,200,0
TJGC.US,5,20250925,195500,1.75,1.76,1.75,1.76,1300,0
TJGC.US,5,20250925,201500,1.7598,1.7598,1.7598,1.7598,568,0
TJGC.US,5,20250925,202500,1.7596,1.7596,1.75,1.75,3100,0
TJGC.US,5,20250925,203000,1.75,1.75,1.75,1.75,1297,0
TJGC.US,5,20250925,203500,1.74,1.7436,1.714,1.73,13109,0
TJGC.US,5,20250925,204000,1.75,1.75,1.75,1.75,1505,0
TJGC.US,5,20250925,205500,1.7398,1.7398,1.7398,1.7398,555,0
TJGC.US,5,20250925,210500,1.73,1.73,1.7101,1.7101,5153,0
TJGC.US,5,20250925,212000,1.725,1.739,1.725,1.739,1278,0
TJGC.US,5,20250925,213000,1.74,1.74,1.74,1.74,1283,0
TJGC.US,5,20250925,213500,1.78,1.78,1.71,1.71,450,0
TJGC.US,5,20250925,214000,1.7799,1.7799,1.7799,1.7799,400,0
TJGC.US,5,20250925,214500,1.75,1.75,1.75,1.75,103,0
TJGC.US,5,20250925,215000,1.72,1.7337,1.72,1.7337,1452,0
TJGC.US,5,20250925,215500,1.75,1.75,1.75,1.75,226,0
TJGC.US,5,20250926,153000,1.75,1.75,1.75,1.75,298,0
TJGC.US,5,20250926,153500,1.775,1.775,1.775,1.775,100,0
TJGC.US,5,20250926,154500,1.78,1.78,1.76,1.78,2088,0
TJGC.US,5,20250926,155000,1.799,1.799,1.7928,1.7928,457,0
TJGC.US,5,20250926,155500,1.788,1.7928,1.78,1.7928,400,0
TJGC.US,5,20250926,160000,1.7653,1.799,1.7653,1.7936,560,0
TJGC.US,5,20250926,160500,1.7952,1.7972,1.7952,1.7972,200,0
TJGC.US,5,20250926,161000,1.7601,1.775,1.7601,1.775,2128,0
TJGC.US,5,20250926,161500,1.775,1.775,1.775,1.775,200,0
TJGC.US,5,20250926,162000,1.775,1.775,1.775,1.775,200,0
TJGC.US,5,20250926,162500,1.79,1.79,1.775,1.78,400,0
TJGC.US,5,20250926,163000,1.775,1.775,1.775,1.775,100,0
TJGC.US,5,20250926,163500,1.775,1.798,1.76,1.76,600,0
TJGC.US,5,20250926,164000,1.76,1.76,1.75,1.75,1243,0
TJGC.US,5,20250926,164500,1.74,1.75,1.73,1.73,1549,0
TJGC.US,5,20250926,165000,1.73,1.73,1.73,1.73,628,0
TJGC.US,5,20250926,165500,1.725,1.725,1.72,1.72,2028,0
TJGC.US,5,20250926,170000,1.74,1.74,1.74,1.74,300,0
TJGC.US,5,20250926,170500,1.73,1.73,1.73,1.73,200,0
TJGC.US,5,20250926,171500,1.715,1.715,1.7113,1.7113,732,0
TJGC.US,5,20250926,173000,1.725,1.725,1.7111,1.7111,1445,0
TJGC.US,5,20250926,173500,1.735,1.735,1.735,1.735,102,0
TJGC.US,5,20250926,175000,1.73,1.73,1.72,1.72,400,0
TJGC.US,5,20250926,175500,1.72,1.72,1.72,1.72,200,0
TJGC.US,5,20250926,180000,1.72,1.72,1.72,1.72,200,0
TJGC.US,5,20250926,182000,1.74,1.74,1.735,1.735,5280,0
TJGC.US,5,20250926,183000,1.735,1.76,1.735,1.76,3270,0
TJGC.US,5,20250926,183500,1.71,1.711,1.7,1.7,5119,0
TJGC.US,5,20250926,184000,1.725,1.725,1.725,1.725,150,0
TJGC.US,5,20250926,185500,1.715,1.715,1.715,1.715,400,0
TJGC.US,5,20250926,190500,1.715,1.715,1.71,1.71,600,0
TJGC.US,5,20250926,191000,1.715,1.715,1.715,1.715,200,0
TJGC.US,5,20250926,191500,1.72,1.72,1.72,1.72,100,0
TJGC.US,5,20250926,193500,1.75,1.75,1.73,1.73,600,0
TJGC.US,5,20250926,195000,1.71,1.71,1.71,1.71,101,0
TJGC.US,5,20250926,200000,1.72,1.72,1.72,1.72,100,0
TJGC.US,5,20250926,200500,1.71,1.71,1.71,1.71,200,0
TJGC.US,5,20250926,201000,1.7,1.7,1.6723,1.6723,6426,0
TJGC.US,5,20250926,201500,1.67,1.68,1.67,1.68,300,0
TJGC.US,5,20250926,202000,1.7,1.7,1.67,1.7,5404,0
TJGC.US,5,20250926,202500,1.6657,1.688,1.6657,1.6828,1600,0
TJGC.US,5,20250926,203000,1.6601,1.67,1.62,1.644,10983,0
TJGC.US,5,20250926,203500,1.655,1.655,1.655,1.655,500,0
TJGC.US,5,20250926,204000,1.6646,1.668,1.6646,1.668,500,0
TJGC.US,5,20250926,204500,1.6467,1.67,1.6467,1.67,1530,0
TJGC.US,5,20250926,205000,1.69,1.69,1.675,1.69,2275,0
TJGC.US,5,20250926,205500,1.6895,1.7,1.688,1.7,1025,0
TJGC.US,5,20250926,210500,1.7,1.73,1.7,1.73,540,0
TJGC.US,5,20250926,213000,1.7,1.7251,1.7,1.7251,1045,0
TJGC.US,5,20250926,213500,1.7251,1.7251,1.7251,1.7251,100,0
TJGC.US,5,20250926,214000,1.72,1.728,1.72,1.728,200,0
TJGC.US,5,20250926,214500,1.7199,1.7199,1.7199,1.7199,200,0
TJGC.US,5,20250926,215000,1.718,1.72,1.695,1.72,3900,0
TJGC.US,5,20250926,215500,1.72,1.72,1.68,1.71,2032,0
TJGC.US,5,20250929,153000,1.67,1.7227,1.67,1.7227,12993,0
TJGC.US,5,20250929,153500,1.67,1.73,1.67,1.73,1539,0
TJGC.US,5,20250929,154000,1.73,1.79,1.72,1.79,4804,0
TJGC.US,5,20250929,154500,1.79,1.82,1.79,1.82,564,0
TJGC.US,5,20250929,155000,1.79,1.84,1.79,1.79,2920,0
TJGC.US,5,20250929,155500,1.84,1.84,1.84,1.84,733,0
TJGC.US,5,20250929,160000,1.84,1.84,1.84,1.84,100,0
TJGC.US,5,20250929,163000,1.8208,1.8208,1.8208,1.8208,500,0
TJGC.US,5,20250929,164000,1.84,1.84,1.84,1.84,100,0
TJGC.US,5,20250929,164500,1.82,1.82,1.82,1.82,100,0
TJGC.US,5,20250929,170000,1.84,1.85,1.84,1.85,3088,0
TJGC.US,5,20250929,170500,1.9,1.9,1.84,1.84,434,0
TJGC.US,5,20250929,171000,1.8401,1.8401,1.8401,1.8401,302,0
TJGC.US,5,20250929,171500,1.94,1.94,1.885,1.885,470,0
TJGC.US,5,20250929,172000,1.9,1.905,1.84,1.84,7260,0
TJGC.US,5,20250929,172500,1.89,1.93,1.89,1.93,558,0
TJGC.US,5,20250929,173000,1.84,1.93,1.84,1.9159,3506,0
TJGC.US,5,20250929,174000,1.9,1.9,1.8054,1.9,3160,0
TJGC.US,5,20250929,174500,1.9,1.9,1.9,1.9,400,0
TJGC.US,5,20250929,175000,1.91,1.91,1.91,1.91,321,0
TJGC.US,5,20250929,175500,1.8646,1.8646,1.8646,1.8646,100,0
TJGC.US,5,20250929,180500,1.8117,1.8117,1.8117,1.8117,2000,0
TJGC.US,5,20250929,181000,1.87,1.87,1.87,1.87,100,0
TJGC.US,5,20250929,181500,1.86,1.89,1.86,1.89,600,0
TJGC.US,5,20250929,182000,1.89,1.89,1.89,1.89,450,0
TJGC.US,5,20250929,183000,1.866,1.89,1.85,1.89,3532,0
TJGC.US,5,20250929,183500,1.872,1.894,1.872,1.894,6447,0
TJGC.US,5,20250929,184000,1.9,1.93,1.875,1.875,3146,0
TJGC.US,5,20250929,184500,1.9106,1.9106,1.875,1.89,1500,0
TJGC.US,5,20250929,185000,1.92,1.92,1.9,1.9,1200,0
TJGC.US,5,20250929,185500,1.93,1.93,1.9284,1.9284,1142,0
TJGC.US,5,20250929,190000,1.893,1.91,1.87,1.9096,8728,0
TJGC.US,5,20250929,190500,1.8901,1.9099,1.8901,1.8997,2219,0
TJGC.US,5,20250929,191000,1.8903,1.93,1.8903,1.92,2035,0
TJGC.US,5,20250929,191500,1.93,1.958,1.93,1.9356,4330,0
TJGC.US,5,20250929,192000,1.945,1.945,1.945,1.945,489,0
TJGC.US,5,20250929,192500,1.945,1.96,1.91,1.96,3967,0
TJGC.US,5,20250929,193000,1.94,1.97,1.94,1.97,5693,0
TJGC.US,5,20250929,193500,1.97,1.98,1.93,1.93,4577,0
TJGC.US,5,20250929,194000,1.91,1.946,1.8901,1.946,1585,0
TJGC.US,5,20250929,194500,1.97,1.97,1.96,1.96,1500,0
TJGC.US,5,20250929,195000,1.96,1.96,1.96,1.96,551,0
TJGC.US,5,20250929,195500,1.97,1.98,1.96,1.9601,7332,0
TJGC.US,5,20250929,200000,1.9799,1.98,1.97,1.98,2447,0
TJGC.US,5,20250929,200500,1.97,1.97,1.9498,1.95,3502,0
TJGC.US,5,20250929,201000,1.98,1.98,1.965,1.97,2003,0
TJGC.US,5,20250929,201500,1.965,1.9999,1.96,1.9601,6693,0
TJGC.US,5,20250929,202000,1.98,1.98,1.98,1.98,1974,0
TJGC.US,5,20250929,202500,1.96,1.98,1.96,1.98,2894,0
TJGC.US,5,20250929,203000,1.97,1.98,1.97,1.97,600,0
TJGC.US,5,20250929,203500,1.98,1.98,1.95,1.9624,7105,0
TJGC.US,5,20250929,204000,1.98,1.9915,1.96,1.9915,3836,0
TJGC.US,5,20250929,205000,1.99,1.99,1.98,1.98,928,0
TJGC.US,5,20250929,205500,1.99,2.11,1.99,2.105,19626,0
TJGC.US,5,20250929,210000,2.136,2.136,2.08,2.095,19432,0
TJGC.US,5,20250929,210500,2.08,2.085,2.0499,2.0499,12363,0
TJGC.US,5,20250929,211000,2.04,2.0934,2.04,2.055,14501,0
TJGC.US,5,20250929,211500,2.09,2.1,1.97,2.08,32405,0
TJGC.US,5,20250929,212000,2.0799,2.0799,2.03,2.03,1579,0
TJGC.US,5,20250929,212500,2.045,2.07,2,2.0081,5908,0
TJGC.US,5,20250929,213000,2.0324,2.07,2.0324,2.07,3139,0
TJGC.US,5,20250929,213500,2.0554,2.0554,2.05,2.05,1300,0
TJGC.US,5,20250929,214000,2.04,2.04,2.04,2.04,240,0
TJGC.US,5,20250929,214500,2.0793,2.0793,2.02,2.02,10942,0
TJGC.US,5,20250929,215000,2.028,2.028,2.0106,2.0106,1452,0
TJGC.US,5,20250929,215500,1.9701,2.007,1.9701,1.99,2493,0
TJGC.US,5,20250930,153000,2.1,2.3,2.09,2.26,42005,0
TJGC.US,5,20250930,153500,2.2702,2.3,2.18,2.28,14462,0
TJGC.US,5,20250930,154000,2.24,2.296,2.1,2.1001,33725,0
TJGC.US,5,20250930,154500,2.102,2.11,2.065,2.065,6034,0
TJGC.US,5,20250930,155000,2.06,2.1,2.05,2.1,3209,0
TJGC.US,5,20250930,155500,2.0604,2.149,2.0604,2.149,5022,0
TJGC.US,5,20250930,160000,2.105,2.105,2.0802,2.0802,2896,0
TJGC.US,5,20250930,160500,2.08,2.1,2.01,2.02,22228,0
TJGC.US,5,20250930,161000,2.035,2.07,2.02,2.05,4229,0
TJGC.US,5,20250930,161500,2.0202,2.075,2.02,2.06,4580,0
TJGC.US,5,20250930,162000,2.05,2.075,2.02,2.02,8064,0
TJGC.US,5,20250930,162500,2.05,2.07,2.05,2.07,1258,0
TJGC.US,5,20250930,163000,2.045,2.0567,2.0257,2.0567,3053,0
TJGC.US,5,20250930,163500,2.0236,2.04,2.0236,2.0305,1687,0
TJGC.US,5,20250930,164000,2.03,2.03,2.0227,2.0227,894,0
TJGC.US,5,20250930,164500,2.0201,2.0201,2.02,2.02,589,0
TJGC.US,5,20250930,165000,2.04,2.05,2.021,2.05,1319,0
TJGC.US,5,20250930,165500,2.05,2.06,2.05,2.06,1388,0
TJGC.US,5,20250930,170000,2.09,2.09,2.05,2.05,778,0
TJGC.US,5,20250930,170500,2.09,2.09,2.09,2.09,1678,0
TJGC.US,5,20250930,171000,2.09,2.09,2.0501,2.054,3634,0
TJGC.US,5,20250930,171500,2.04,2.04,2.02,2.02,4264,0
TJGC.US,5,20250930,172000,2.1,2.1,2.1,2.1,102,0
TJGC.US,5,20250930,172500,2.1,2.1,2.02,2.02,6386,0
TJGC.US,5,20250930,173000,2.02,2.03,2.01,2.03,2482,0
TJGC.US,5,20250930,173500,2.02,2.02,2.01,2.01,1100,0
TJGC.US,5,20250930,174000,2.02,2.06,2.01,2.06,2356,0
TJGC.US,5,20250930,174500,2.0899,2.0899,2.0306,2.0306,10459,0
TJGC.US,5,20250930,175500,2.03,2.07,2.03,2.07,1676,0
TJGC.US,5,20250930,180500,2.0699,2.0699,2.0699,2.0699,254,0
TJGC.US,5,20250930,181000,2.03,2.03,2.03,2.03,150,0
TJGC.US,5,20250930,181500,2.0301,2.0301,2.01,2.01,842,0
TJGC.US,5,20250930,182000,2.03,2.03,2.03,2.03,334,0
TJGC.US,5,20250930,182500,2.03,2.03,2.02,2.02,311,0
TJGC.US,5,20250930,183000,2.01,2.035,2,2.01,17276,0
TJGC.US,5,20250930,184000,2.0117,2.04,2.0117,2.04,3514,0
TJGC.US,5,20250930,184500,2.012,2.07,2.012,2.07,2000,0
TJGC.US,5,20250930,190000,2.07,2.07,2.07,2.07,100,0
TJGC.US,5,20250930,190500,2.07,2.14,2.07,2.14,339,0
TJGC.US,5,20250930,191000,2.09,2.09,2.09,2.09,113,0
TJGC.US,5,20250930,191500,2.07,2.07,2.07,2.07,223,0
TJGC.US,5,20250930,192000,2.09,2.09,2.09,2.09,1496,0
TJGC.US,5,20250930,192500,2.04,2.04,2.04,2.04,631,0
TJGC.US,5,20250930,193500,2.06,2.06,2.06,2.06,657,0
TJGC.US,5,20250930,194500,2.045,2.045,2.045,2.045,220,0
TJGC.US,5,20250930,195500,2.05,2.09,2.05,2.09,1084,0
TJGC.US,5,20250930,200500,2.0892,2.0892,2.07,2.07,260,0
TJGC.US,5,20250930,201000,2.0874,2.0874,2.045,2.05,1109,0
TJGC.US,5,20250930,201500,2.0899,2.0899,2.0899,2.0899,100,0
TJGC.US,5,20250930,202000,2.04,2.04,2.04,2.04,930,0
TJGC.US,5,20250930,202500,2.0847,2.0847,2.0847,2.0847,100,0
TJGC.US,5,20250930,203000,2.053,2.08,2.053,2.078,730,0
TJGC.US,5,20250930,203500,2.05,2.05,2.05,2.05,3516,0
TJGC.US,5,20250930,204500,2.05,2.1,2.05,2.1,6097,0
TJGC.US,5,20250930,210000,2.05,2.05,2.05,2.05,170,0
TJGC.US,5,20250930,211000,2.05,2.095,2.05,2.05,300,0
TJGC.US,5,20250930,211500,2.06,2.07,2.06,2.07,500,0
TJGC.US,5,20250930,212000,2.07,2.07,2.0501,2.0501,200,0
TJGC.US,5,20250930,212500,2.09,2.09,2.06,2.09,1500,0
TJGC.US,5,20250930,213000,2.09,2.09,2.08,2.08,512,0
TJGC.US,5,20250930,213500,2.09,2.09,2.09,2.09,421,0
TJGC.US,5,20250930,214000,2.059,2.095,2.059,2.095,1000,0
TJGC.US,5,20250930,215000,2.06,2.06,2.06,2.06,167,0
TJGC.US,5,20250930,215500,2.095,2.1,2.05,2.1,2007,0
TJGC.US,5,20251001,153000,2.05,2.0516,2.05,2.0516,1224,0
TJGC.US,5,20251001,153500,2.125,2.125,2.05,2.05,640,0
TJGC.US,5,20251001,154000,2.04,2.04,2.0204,2.0204,1853,0
TJGC.US,5,20251001,154500,2,2.0599,2,2.03,6244,0
TJGC.US,5,20251001,155000,2.0162,2.03,2.0162,2.03,2200,0
TJGC.US,5,20251001,155500,2.04,2.04,1.9605,1.9605,4450,0
TJGC.US,5,20251001,160000,1.9679,2.015,1.9628,2.015,2591,0
TJGC.US,5,20251001,160500,2,2.05,1.9975,2.01,4264,0
TJGC.US,5,20251001,161000,2.01,2.01,1.98,1.9801,2178,0
TJGC.US,5,20251001,161500,2.01,2.01,1.96,1.96,3742,0
TJGC.US,5,20251001,162000,2.01,2.01,1.97,1.97,1665,0
TJGC.US,5,20251001,162500,1.99,1.99,1.98,1.99,947,0
TJGC.US,5,20251001,163000,1.97,1.98,1.97,1.9722,1485,0
TJGC.US,5,20251001,163500,1.97,1.97,1.97,1.97,100,0
TJGC.US,5,20251001,164000,1.97,1.97,1.97,1.97,200,0
TJGC.US,5,20251001,165000,1.9929,2.01,1.98,1.98,4100,0
TJGC.US,5,20251001,165500,1.98,2.01,1.97,1.97,1701,0
TJGC.US,5,20251001,170000,1.9801,1.9801,1.9801,1.9801,142,0
TJGC.US,5,20251001,170500,1.98,1.98,1.97,1.97,200,0
TJGC.US,5,20251001,171000,1.98,1.98,1.9701,1.9701,720,0
TJGC.US,5,20251001,171500,2.05,2.05,2.05,2.05,394,0
TJGC.US,5,20251001,172000,1.99,1.99,1.99,1.99,100,0
TJGC.US,5,20251001,172500,1.98,2.0485,1.98,2.015,3000,0
TJGC.US,5,20251001,173000,1.97,1.98,1.95,1.95,2560,0
TJGC.US,5,20251001,173500,1.95,1.995,1.95,1.995,300,0
TJGC.US,5,20251001,174000,1.95,1.99,1.95,1.9555,3113,0
