<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAI.US,5,20250925,180500,2.17,2.2,2.17,2.2,311,0
MBAI.US,5,20250925,181000,2.2,2.22,2.2,2.22,600,0
MBAI.US,5,20250925,182500,2.18,2.205,2.18,2.205,200,0
MBAI.US,5,20250925,183000,2.195,2.195,2.195,2.195,100,0
MBAI.US,5,20250925,184000,2.21,2.21,2.21,2.21,300,0
MBAI.US,5,20250925,184500,2.1854,2.1854,2.1802,2.1815,2300,0
MBAI.US,5,20250925,185000,2.205,2.205,2.2035,2.2035,848,0
MBAI.US,5,20250925,190000,2.21,2.21,2.21,2.21,136,0
MBAI.US,5,20250925,191000,2.21,2.24,2.21,2.24,4319,0
MBAI.US,5,20250925,191500,2.242,2.242,2.24,2.24,500,0
MBAI.US,5,20250925,193000,2.24,2.24,2.24,2.24,100,0
MBAI.US,5,20250925,193500,2.2,2.225,2.2,2.225,500,0
MBAI.US,5,20250925,194000,2.205,2.205,2.205,2.205,100,0
MBAI.US,5,20250925,194500,2.2,2.2,2.2,2.2,300,0
MBAI.US,5,20250925,195000,2.1986,2.2129,2.1986,2.2129,658,0
MBAI.US,5,20250925,195500,2.205,2.2065,2.2039,2.2065,401,0
MBAI.US,5,20250925,200000,2.19,2.2,2.19,2.2,5064,0
MBAI.US,5,20250925,200500,2.1954,2.1954,2.19,2.1901,578,0
MBAI.US,5,20250925,201000,2.1802,2.1802,2.1802,2.1802,100,0
MBAI.US,5,20250925,201500,2.2,2.21,2.2,2.21,400,0
MBAI.US,5,20250925,202000,2.21,2.22,2.21,2.22,1300,0
MBAI.US,5,20250925,202500,2.22,2.24,2.22,2.24,2100,0
MBAI.US,5,20250925,203000,2.22,2.22,2.22,2.22,100,0
MBAI.US,5,20250925,203500,2.2201,2.2201,2.2201,2.2201,800,0
MBAI.US,5,20250925,204000,2.25,2.27,2.24,2.26,16108,0
MBAI.US,5,20250925,204500,2.26,2.26,2.26,2.26,240,0
MBAI.US,5,20250925,205000,2.26,2.26,2.2562,2.2562,800,0
MBAI.US,5,20250925,205500,2.26,2.26,2.26,2.26,1160,0
MBAI.US,5,20250925,210000,2.26,2.26,2.25,2.2501,9630,0
MBAI.US,5,20250925,210500,2.26,2.26,2.25,2.25,4116,0
MBAI.US,5,20250925,211500,2.25,2.255,2.25,2.255,1100,0
MBAI.US,5,20250925,212000,2.25,2.25,2.25,2.25,200,0
MBAI.US,5,20250925,212500,2.25,2.25,2.25,2.25,800,0
MBAI.US,5,20250925,213000,2.255,2.255,2.255,2.255,680,0
MBAI.US,5,20250925,213500,2.2553,2.2553,2.25,2.25,4250,0
MBAI.US,5,20250925,214000,2.25,2.25,2.25,2.25,400,0
MBAI.US,5,20250925,214500,2.25,2.29,2.25,2.25,13062,0
MBAI.US,5,20250925,215000,2.265,2.265,2.2311,2.2311,1652,0
MBAI.US,5,20250925,215500,2.2348,2.26,2.2348,2.26,3735,0
MBAI.US,5,20250926,153000,2.19,2.2271,2.19,2.1901,5170,0
MBAI.US,5,20250926,154000,2.225,2.225,2.225,2.225,3100,0
MBAI.US,5,20250926,155000,2.225,2.225,2.225,2.225,420,0
MBAI.US,5,20250926,160000,2.2159,2.2159,2.2159,2.2159,200,0
MBAI.US,5,20250926,160500,2.2,2.22,2.2,2.22,2372,0
MBAI.US,5,20250926,161500,2.197,2.197,2.197,2.197,500,0
MBAI.US,5,20250926,162000,2.2056,2.2056,2.2056,2.2056,115,0
MBAI.US,5,20250926,162500,2.1919,2.25,2.1919,2.25,300,0
MBAI.US,5,20250926,163000,2.225,2.225,2.225,2.225,100,0
MBAI.US,5,20250926,163500,2.225,2.225,2.185,2.2,1138,0
MBAI.US,5,20250926,164000,2.22,2.22,2.17,2.185,2879,0
MBAI.US,5,20250926,164500,2.19,2.25,2.185,2.21,1763,0
MBAI.US,5,20250926,165000,2.21,2.21,2.21,2.21,200,0
MBAI.US,5,20250926,165500,2.21,2.225,2.21,2.225,1760,0
MBAI.US,5,20250926,170000,2.205,2.205,2.205,2.205,100,0
MBAI.US,5,20250926,170500,2.21,2.21,2.21,2.21,100,0
MBAI.US,5,20250926,171000,2.2,2.2,2.18,2.18,1223,0
MBAI.US,5,20250926,171500,2.16,2.1602,2.16,2.16,4098,0
MBAI.US,5,20250926,172000,2.19,2.19,2.19,2.19,100,0
MBAI.US,5,20250926,172500,2.19,2.19,2.19,2.19,200,0
MBAI.US,5,20250926,173000,2.18,2.21,2.171,2.18,2098,0
MBAI.US,5,20250926,173500,2.17,2.17,2.17,2.17,100,0
MBAI.US,5,20250926,174000,2.17,2.17,2.17,2.17,402,0
MBAI.US,5,20250926,174500,2.17,2.17,2.165,2.165,300,0
MBAI.US,5,20250926,175000,2.16,2.1699,2.16,2.1699,750,0
MBAI.US,5,20250926,175500,2.16,2.16,2.1501,2.1501,6646,0
MBAI.US,5,20250926,180500,2.15,2.15,2.1365,2.1365,1061,0
MBAI.US,5,20250926,181000,2.135,2.135,2.13,2.13,2005,0
MBAI.US,5,20250926,181500,2.14,2.21,2.14,2.1409,10581,0
MBAI.US,5,20250926,182000,2.16,2.16,2.16,2.16,100,0
MBAI.US,5,20250926,182500,2.15,2.15,2.14,2.15,7555,0
MBAI.US,5,20250926,183500,2.145,2.1498,2.13,2.13,2350,0
MBAI.US,5,20250926,184000,2.1301,2.135,2.11,2.11,2041,0
MBAI.US,5,20250926,184500,2.11,2.1103,2.11,2.1103,600,0
MBAI.US,5,20250926,185000,2.1351,2.1351,2.1351,2.1351,100,0
MBAI.US,5,20250926,185500,2.1325,2.1325,2.11,2.11,560,0
MBAI.US,5,20250926,190000,2.1397,2.1397,2.125,2.125,6000,0
MBAI.US,5,20250926,190500,2.12,2.13,2.12,2.13,680,0
MBAI.US,5,20250926,191000,2.12,2.12,2.12,2.12,147,0
MBAI.US,5,20250926,191500,2.12,2.12,2.12,2.12,500,0
MBAI.US,5,20250926,192500,2.13,2.13,2.13,2.13,530,0
MBAI.US,5,20250926,193500,2.1529,2.1529,2.14,2.14,430,0
MBAI.US,5,20250926,194000,2.14,2.16,2.14,2.16,700,0
MBAI.US,5,20250926,194500,2.12,2.14,2.12,2.14,1007,0
MBAI.US,5,20250926,195000,2.16,2.16,2.16,2.16,200,0
MBAI.US,5,20250926,195500,2.14,2.14,2.14,2.14,1000,0
MBAI.US,5,20250926,200000,2.12,2.14,2.12,2.14,1500,0
MBAI.US,5,20250926,200500,2.14,2.14,2.14,2.14,1000,0
MBAI.US,5,20250926,202000,2.1337,2.1337,2.1337,2.1337,137,0
MBAI.US,5,20250926,202500,2.142,2.142,2.1204,2.1204,1100,0
MBAI.US,5,20250926,203000,2.12,2.13,2.12,2.13,500,0
MBAI.US,5,20250926,203500,2.1455,2.1455,2.12,2.12,9032,0
MBAI.US,5,20250926,204000,2.126901,2.1329,2.126901,2.13,5120,0
MBAI.US,5,20250926,205000,2.13,2.13,2.13,2.13,200,0
MBAI.US,5,20250926,210500,2.14,2.19,2.14,2.185,17190,0
MBAI.US,5,20250926,211000,2.19,2.2,2.19,2.2,1655,0
MBAI.US,5,20250926,212000,2.22,2.25,2.21,2.24,5682,0
MBAI.US,5,20250926,212500,2.245,2.26,2.245,2.25,800,0
MBAI.US,5,20250926,213000,2.24,2.24,2.24,2.24,200,0
MBAI.US,5,20250926,213500,2.21,2.21,2.21,2.21,127,0
MBAI.US,5,20250926,214000,2.215,2.215,2.215,2.215,100,0
MBAI.US,5,20250926,215000,2.205,2.21,2.205,2.21,748,0
MBAI.US,5,20250926,215500,2.248,2.29,2.18,2.21,28853,0
MBAI.US,5,20250929,153000,2.235,2.24,2.21,2.21,3543,0
MBAI.US,5,20250929,153500,2.21,2.2584,2.21,2.2584,2000,0
MBAI.US,5,20250929,154000,2.22,2.22,2.21,2.21,1902,0
MBAI.US,5,20250929,154500,2.21,2.21,2.21,2.21,100,0
MBAI.US,5,20250929,155000,2.2,2.22,2.2,2.22,1031,0
MBAI.US,5,20250929,155500,2.215,2.215,2.215,2.215,200,0
MBAI.US,5,20250929,160500,2.1805,2.22,2.1805,2.22,500,0
MBAI.US,5,20250929,161000,2.22,2.22,2.21,2.21,3352,0
MBAI.US,5,20250929,161500,2.2224,2.2224,2.21,2.21,500,0
MBAI.US,5,20250929,162000,2.2125,2.22,2.21,2.22,463,0
MBAI.US,5,20250929,162500,2.2298,2.2298,2.2126,2.2126,300,0
MBAI.US,5,20250929,163000,2.2298,2.25,2.2298,2.25,2575,0
MBAI.US,5,20250929,164000,2.25,2.253,2.25,2.253,1150,0
MBAI.US,5,20250929,164500,2.265,2.32,2.26,2.29,17213,0
MBAI.US,5,20250929,165000,2.2667,2.2667,2.2667,2.2667,2000,0
MBAI.US,5,20250929,170000,2.3299,2.3299,2.3299,2.3299,1301,0
MBAI.US,5,20250929,170500,2.3199,2.32,2.26,2.26,13424,0
MBAI.US,5,20250929,171000,2.285,2.285,2.26,2.26,300,0
MBAI.US,5,20250929,171500,2.26,2.26,2.2228,2.23,300,0
MBAI.US,5,20250929,172000,2.2524,2.2524,2.23,2.245,3855,0
MBAI.US,5,20250929,172500,2.26,2.33,2.26,2.3,25288,0
MBAI.US,5,20250929,173000,2.3,2.3,2.3,2.3,200,0
MBAI.US,5,20250929,174000,2.2977,2.3,2.28,2.3,3995,0
MBAI.US,5,20250929,175000,2.3164,2.3164,2.3164,2.3164,175,0
MBAI.US,5,20250929,180000,2.32,2.33,2.32,2.33,800,0
MBAI.US,5,20250929,181000,2.31,2.31,2.31,2.31,710,0
MBAI.US,5,20250929,181500,2.304,2.304,2.304,2.304,100,0
MBAI.US,5,20250929,182000,2.3053,2.31,2.3053,2.31,500,0
MBAI.US,5,20250929,182500,2.29,2.29,2.29,2.29,100,0
MBAI.US,5,20250929,184000,2.29,2.29,2.29,2.29,856,0
MBAI.US,5,20250929,185000,2.29,2.3,2.29,2.3,230,0
MBAI.US,5,20250929,185500,2.27,2.27,2.27,2.27,100,0
MBAI.US,5,20250929,190000,2.2701,2.2701,2.2701,2.2701,900,0
MBAI.US,5,20250929,192000,2.33,2.35,2.33,2.35,7719,0
MBAI.US,5,20250929,192500,2.35,2.355,2.31,2.31,2131,0
MBAI.US,5,20250929,193000,2.3399,2.3399,2.29,2.31,800,0
MBAI.US,5,20250929,194000,2.31,2.31,2.31,2.31,839,0
MBAI.US,5,20250929,195500,2.35,2.35,2.3492,2.3492,768,0
MBAI.US,5,20250929,200000,2.325,2.325,2.325,2.325,100,0
MBAI.US,5,20250929,200500,2.31,2.31,2.31,2.31,100,0
MBAI.US,5,20250929,201000,2.31,2.3492,2.31,2.3492,417,0
MBAI.US,5,20250929,201500,2.3155,2.3155,2.3155,2.3155,400,0
MBAI.US,5,20250929,202000,2.34,2.34,2.34,2.34,100,0
MBAI.US,5,20250929,202500,2.32,2.323,2.32,2.323,200,0
MBAI.US,5,20250929,203500,2.32,2.32,2.32,2.32,100,0
MBAI.US,5,20250929,204000,2.302,2.32,2.302,2.32,340,0
MBAI.US,5,20250929,204500,2.335,2.335,2.32,2.32,928,0
MBAI.US,5,20250929,205000,2.2997,2.3201,2.2997,2.3201,307,0
MBAI.US,5,20250929,210000,2.34,2.34,2.34,2.34,300,0
MBAI.US,5,20250929,210500,2.31,2.31,2.31,2.31,276,0
MBAI.US,5,20250929,211000,2.305,2.305,2.29,2.29,550,0
MBAI.US,5,20250929,212000,2.281,2.32,2.281,2.32,866,0
MBAI.US,5,20250929,212500,2.315,2.315,2.3,2.3,1280,0
MBAI.US,5,20250929,213000,2.29,2.29,2.29,2.29,525,0
MBAI.US,5,20250929,213500,2.3,2.3325,2.3,2.3325,2983,0
MBAI.US,5,20250929,214000,2.33,2.33,2.33,2.33,600,0
MBAI.US,5,20250929,214500,2.325,2.325,2.28,2.28,3994,0
MBAI.US,5,20250929,215000,2.31,2.33,2.2815,2.33,3600,0
MBAI.US,5,20250929,215500,2.3248,2.35,2.31,2.34,4329,0
MBAI.US,5,20250930,153000,2.36,2.44,2.31,2.34,14946,0
MBAI.US,5,20250930,153500,2.3,2.335,2.24,2.25,27294,0
MBAI.US,5,20250930,154000,2.2685,2.281,2.2685,2.281,1600,0
MBAI.US,5,20250930,154500,2.26,2.26,2.26,2.26,131,0
MBAI.US,5,20250930,155000,2.2601,2.2601,2.26,2.26,1971,0
MBAI.US,5,20250930,155500,2.26,2.26,2.25,2.26,1233,0
MBAI.US,5,20250930,160000,2.25,2.3,2.25,2.3,1575,0
MBAI.US,5,20250930,160500,2.2608,2.29,2.26,2.27,6231,0
MBAI.US,5,20250930,161500,2.265,2.265,2.265,2.265,100,0
MBAI.US,5,20250930,162000,2.2579,2.2579,2.2579,2.2579,200,0
MBAI.US,5,20250930,162500,2.28,2.28,2.28,2.28,100,0
MBAI.US,5,20250930,163500,2.2752,2.28,2.2752,2.28,1500,0
MBAI.US,5,20250930,164000,2.26,2.26,2.2474,2.2474,329,0
MBAI.US,5,20250930,164500,2.25,2.25,2.2402,2.2408,2323,0
MBAI.US,5,20250930,165000,2.245,2.27,2.245,2.27,1179,0
MBAI.US,5,20250930,165500,2.27,2.27,2.27,2.27,100,0
MBAI.US,5,20250930,172000,2.28,2.28,2.255,2.255,3119,0
MBAI.US,5,20250930,172500,2.24,2.2575,2.22,2.2428,2830,0
MBAI.US,5,20250930,173000,2.24,2.242,2.24,2.242,1750,0
MBAI.US,5,20250930,175000,2.23,2.23,2.21,2.21,11184,0
MBAI.US,5,20250930,175500,2.21,2.21,2.2008,2.205,1400,0
MBAI.US,5,20250930,180000,2.205,2.205,2.205,2.205,1439,0
MBAI.US,5,20250930,181000,2.2046,2.2046,2.2046,2.2046,100,0
MBAI.US,5,20250930,181500,2.205,2.205,2.205,2.205,100,0
MBAI.US,5,20250930,182000,2.2,2.2,2.16,2.18,22959,0
MBAI.US,5,20250930,182500,2.1701,2.1701,2.1701,2.1701,7235,0
MBAI.US,5,20250930,183000,2.18,2.18,2.18,2.18,200,0
MBAI.US,5,20250930,183500,2.18,2.1898,2.1702,2.1702,4233,0
MBAI.US,5,20250930,184000,2.1858,2.1858,2.17,2.17,3400,0
MBAI.US,5,20250930,185500,2.1806,2.1806,2.1806,2.1806,375,0
MBAI.US,5,20250930,190000,2.17,2.2,2.17,2.2,2480,0
MBAI.US,5,20250930,190500,2.205,2.205,2.19,2.195,1004,0
MBAI.US,5,20250930,191000,2.18,2.18,2.18,2.18,300,0
MBAI.US,5,20250930,192000,2.1778,2.1778,2.1778,2.1778,200,0
MBAI.US,5,20250930,192500,2.17,2.17,2.14,2.14,18009,0
MBAI.US,5,20250930,193500,2.165,2.165,2.165,2.165,3000,0
MBAI.US,5,20250930,194000,2.1695,2.1695,2.16,2.16,296,0
MBAI.US,5,20250930,194500,2.14,2.16,2.14,2.16,3000,0
MBAI.US,5,20250930,195500,2.18,2.18,2.18,2.18,1000,0
MBAI.US,5,20250930,201000,2.1439,2.17,2.1439,2.17,429,0
MBAI.US,5,20250930,202000,2.17,2.1733,2.1688,2.1733,650,0
MBAI.US,5,20250930,202500,2.16,2.16,2.16,2.16,365,0
MBAI.US,5,20250930,204000,2.17,2.17,2.17,2.17,200,0
MBAI.US,5,20250930,204500,2.1504,2.1504,2.1504,2.1504,500,0
MBAI.US,5,20250930,205500,2.1629,2.1629,2.1629,2.1629,600,0
MBAI.US,5,20250930,210000,2.16,2.16,2.14,2.14,9922,0
MBAI.US,5,20250930,210500,2.13,2.13,2.13,2.13,1000,0
MBAI.US,5,20250930,211000,2.16,2.16,2.16,2.16,1800,0
MBAI.US,5,20250930,212500,2.17,2.17,2.15,2.15,500,0
MBAI.US,5,20250930,213000,2.15,2.15,2.15,2.15,150,0
MBAI.US,5,20250930,214000,2.16,2.16,2.16,2.16,288,0
MBAI.US,5,20250930,214500,2.16,2.16,2.16,2.16,486,0
MBAI.US,5,20250930,215000,2.1684,2.18,2.15,2.15,3979,0
MBAI.US,5,20250930,215500,2.131,2.131,2.12,2.12,6788,0
MBAI.US,5,20251001,153000,2.17,2.2,2.13,2.195,9626,0
MBAI.US,5,20251001,153500,2.142,2.23,2.13,2.1479,11818,0
MBAI.US,5,20251001,154000,2.16,2.19,2.15,2.19,8305,0
MBAI.US,5,20251001,154500,2.1783,2.19,2.1783,2.19,1100,0
MBAI.US,5,20251001,155000,2.19,2.2,2.1765,2.2,3253,0
MBAI.US,5,20251001,155500,2.2,2.24,2.2,2.24,7826,0
MBAI.US,5,20251001,160000,2.2383,2.2489,2.2,2.24,1700,0
MBAI.US,5,20251001,160500,2.195,2.22,2.17,2.2121,9872,0
MBAI.US,5,20251001,161000,2.2,2.32,2.2,2.2029,65669,0
MBAI.US,5,20251001,161500,2.2,2.29,2.2,2.28,2756,0
MBAI.US,5,20251001,162000,2.28,2.28,2.2271,2.28,700,0
MBAI.US,5,20251001,162500,2.27,2.29,2.27,2.2758,400,0
MBAI.US,5,20251001,163000,2.29,2.33,2.26,2.31,8039,0
MBAI.US,5,20251001,163500,2.32,2.33,2.2707,2.285,3200,0
MBAI.US,5,20251001,164000,2.3,2.33,2.2991,2.33,3434,0
MBAI.US,5,20251001,164500,2.33,2.34,2.3291,2.33,1625,0
MBAI.US,5,20251001,165000,2.33,2.34,2.3084,2.34,7013,0
MBAI.US,5,20251001,165500,2.33,2.34,2.28,2.34,8301,0
MBAI.US,5,20251001,170000,2.34,2.38,2.34,2.37,5816,0
MBAI.US,5,20251001,170500,2.37,2.37,2.35,2.37,16563,0
MBAI.US,5,20251001,171000,2.36,2.37,2.33,2.33,1985,0
MBAI.US,5,20251001,171500,2.37,2.37,2.35,2.37,600,0
MBAI.US,5,20251001,172000,2.34,2.37,2.34,2.34,3860,0
MBAI.US,5,20251001,172500,2.36,2.36,2.31,2.31,5500,0
MBAI.US,5,20251001,173000,2.31,2.335,2.3,2.31,12623,0
MBAI.US,5,20251001,173500,2.325,2.325,2.28,2.28,8906,0
MBAI.US,5,20251001,174000,2.27,2.27,2.27,2.27,200,0
MBAI.US,5,20251001,174500,2.285,2.3,2.27,2.29,500,0
MBAI.US,5,20251001,175000,2.28,2.295,2.21,2.25,4540,0
MBAI.US,5,20251001,175500,2.2214,2.2577,2.2214,2.2577,12100,0
MBAI.US,5,20251001,180000,2.27,2.2988,2.27,2.285,2040,0
MBAI.US,5,20251001,180500,2.29,2.3,2.28,2.29,5400,0
MBAI.US,5,20251001,181000,2.3,2.3,2.23,2.25,5097,0
MBAI.US,5,20251001,181500,2.275,2.28,2.261,2.28,810,0
MBAI.US,5,20251001,182000,2.28,2.2999,2.265,2.265,1500,0
MBAI.US,5,20251001,182500,2.265,2.29,2.265,2.29,400,0
MBAI.US,5,20251001,183000,2.29,2.3,2.27,2.3,800,0
MBAI.US,5,20251001,183500,2.3,2.3,2.2908,2.3,500,0
MBAI.US,5,20251001,184000,2.29,2.29,2.29,2.29,700,0
MBAI.US,5,20251001,184500,2.3,2.3,2.2353,2.2353,600,0
MBAI.US,5,20251001,185000,2.29,2.3,2.29,2.3,400,0
MBAI.US,5,20251001,185500,2.3,2.3,2.3,2.3,400,0
MBAI.US,5,20251001,190000,2.3,2.3075,2.2967,2.2967,4420,0
MBAI.US,5,20251001,190500,2.2923,2.31,2.28,2.31,1000,0
MBAI.US,5,20251001,191000,2.285,2.31,2.285,2.285,410,0
MBAI.US,5,20251001,191500,2.31,2.31,2.28,2.31,575,0
MBAI.US,5,20251001,192000,2.2408,2.31,2.2408,2.31,4188,0
MBAI.US,5,20251001,192500,2.31,2.31,2.26,2.26,1318,0
MBAI.US,5,20251001,193000,2.29,2.29,2.29,2.29,100,0
MBAI.US,5,20251001,193500,2.29,2.29,2.29,2.29,200,0
MBAI.US,5,20251001,194000,2.3,2.3,2.26,2.26,7703,0
MBAI.US,5,20251001,194500,2.25,2.25,2.21,2.21,1600,0
MBAI.US,5,20251001,195000,2.26,2.26,2.26,2.26,300,0
MBAI.US,5,20251001,195500,2.26,2.265,2.26,2.265,420,0
MBAI.US,5,20251001,200000,2.29,2.29,2.255,2.255,850,0
MBAI.US,5,20251001,200500,2.255,2.255,2.24,2.24,700,0
MBAI.US,5,20251001,201000,2.24,2.24,2.23,2.23,500,0
MBAI.US,5,20251001,201500,2.255,2.255,2.255,2.255,300,0
MBAI.US,5,20251001,202000,2.255,2.2824,2.255,2.255,650,0
MBAI.US,5,20251001,202500,2.255,2.255,2.255,2.255,300,0
MBAI.US,5,20251001,203000,2.255,2.3,2.255,2.255,400,0
MBAI.US,5,20251001,203500,2.26,2.26,2.26,2.26,300,0
MBAI.US,5,20251001,204000,2.26,2.26,2.24,2.26,400,0
MBAI.US,5,20251001,204500,2.27,2.2738,2.22,2.22,3524,0
MBAI.US,5,20251001,205000,2.255,2.255,2.255,2.255,200,0
MBAI.US,5,20251001,205500,2.255,2.29,2.255,2.29,400,0
MBAI.US,5,20251001,210000,2.28,2.29,2.255,2.255,4673,0
MBAI.US,5,20251001,210500,2.28,2.28,2.24,2.25,800,0
MBAI.US,5,20251001,211000,2.28,2.28,2.25,2.25,200,0
MBAI.US,5,20251001,211500,2.28,2.28,2.25,2.25,700,0
MBAI.US,5,20251001,212000,2.28,2.28,2.2248,2.25,2100,0
MBAI.US,5,20251001,212500,2.2362,2.25,2.22,2.245,1000,0
MBAI.US,5,20251001,213000,2.26,2.26,2.23,2.26,700,0
MBAI.US,5,20251001,213500,2.255,2.2781,2.255,2.255,700,0
MBAI.US,5,20251001,214000,2.26,2.26,2.22,2.24,1999,0
MBAI.US,5,20251001,214500,2.24,2.25,2.22,2.25,5244,0
MBAI.US,5,20251001,215000,2.25,2.27,2.23,2.265,2596,0
MBAI.US,5,20251001,215500,2.28,2.28,2.24,2.25,5627,0
MBAI.US,5,20251002,153000,2.25,2.25,2.2355,2.2355,3718,0
MBAI.US,5,20251002,153500,2.2383,2.28,2.23,2.28,1400,0
MBAI.US,5,20251002,154000,2.24,2.24,2.24,2.24,100,0
MBAI.US,5,20251002,154500,2.2434,2.29,2.2401,2.29,8018,0
MBAI.US,5,20251002,155000,2.2401,2.2401,2.2401,2.2401,300,0
MBAI.US,5,20251002,160000,2.24,2.27,2.24,2.2598,767,0
MBAI.US,5,20251002,160500,2.25,2.27,2.24,2.2487,3459,0
MBAI.US,5,20251002,161000,2.243,2.26,2.24,2.26,810,0
MBAI.US,5,20251002,161500,2.25,2.25,2.25,2.25,1350,0
MBAI.US,5,20251002,162500,2.26,2.26,2.21,2.21,12393,0
MBAI.US,5,20251002,163000,2.225,2.225,2.21,2.21,453,0
MBAI.US,5,20251002,163500,2.28,2.28,2.28,2.28,100,0
MBAI.US,5,20251002,164500,2.2799,2.2799,2.24,2.24,1100,0
MBAI.US,5,20251002,170000,2.26,2.26,2.26,2.26,100,0
MBAI.US,5,20251002,170500,2.22,2.27,2.2,2.2468,18819,0
MBAI.US,5,20251002,171000,2.21,2.21,2.19,2.19,800,0
MBAI.US,5,20251002,171500,2.2,2.22,2.18,2.22,6577,0
MBAI.US,5,20251002,172000,2.21,2.25,2.21,2.25,10335,0
MBAI.US,5,20251002,172500,2.27,2.29,2.27,2.28,19998,0
MBAI.US,5,20251002,173000,2.305,2.305,2.305,2.305,300,0
MBAI.US,5,20251002,173500,2.3,2.305,2.3,2.305,5340,0
MBAI.US,5,20251002,174000,2.3,2.3,2.3,2.3,2100,0
MBAI.US,5,20251002,174500,2.2931,2.2931,2.2931,2.2931,550,0
MBAI.US,5,20251002,175500,2.2932,2.2932,2.2932,2.2932,500,0
MBAI.US,5,20251002,180000,2.31,2.31,2.2951,2.2951,1497,0
MBAI.US,5,20251002,180500,2.3,2.3,2.2906,2.2906,600,0
MBAI.US,5,20251002,181000,2.3029,2.3029,2.3029,2.3029,260,0
MBAI.US,5,20251002,181500,2.3045,2.315,2.3045,2.315,440,0
MBAI.US,5,20251002,182000,2.3233,2.3233,2.3233,2.3233,259,0
MBAI.US,5,20251002,182500,2.315,2.34,2.315,2.33,5820,0
MBAI.US,5,20251002,183000,2.34,2.35,2.34,2.35,377,0
MBAI.US,5,20251002,183500,2.273,2.31,2.273,2.295,580,0
MBAI.US,5,20251002,184000,2.34,2.34,2.34,2.34,200,0
MBAI.US,5,20251002,184500,2.35,2.37,2.35,2.37,5083,0
MBAI.US,5,20251002,185000,2.36,2.365,2.36,2.365,933,0
MBAI.US,5,20251002,185500,2.365,2.365,2.3301,2.35,21955,0
MBAI.US,5,20251002,190000,2.35,2.35,2.35,2.35,800,0
MBAI.US,5,20251002,190500,2.35,2.35,2.35,2.35,225,0
MBAI.US,5,20251002,191000,2.3205,2.3205,2.3205,2.3205,128,0
MBAI.US,5,20251002,191500,2.3255,2.3255,2.3255,2.3255,200,0
MBAI.US,5,20251002,192000,2.3205,2.3205,2.3205,2.3205,170,0
MBAI.US,5,20251002,193000,2.32,2.3465,2.32,2.3465,600,0
MBAI.US,5,20251002,193500,2.37,2.37,2.37,2.37,130,0
MBAI.US,5,20251002,195000,2.345,2.345,2.345,2.345,210,0
MBAI.US,5,20251002,200000,2.3205,2.4,2.3205,2.38,12940,0
MBAI.US,5,20251002,201000,2.355,2.355,2.35,2.35,1000,0
MBAI.US,5,20251002,202000,2.38,2.38,2.38,2.38,1000,0
MBAI.US,5,20251002,202500,2.37,2.37,2.36,2.36,2910,0
MBAI.US,5,20251002,203000,2.36,2.36,2.35,2.36,3077,0
MBAI.US,5,20251002,203500,2.37,2.37,2.37,2.37,325,0
MBAI.US,5,20251002,204000,2.38,2.38,2.37,2.37,209,0
MBAI.US,5,20251002,204500,2.38,2.38,2.36,2.36,1800,0
MBAI.US,5,20251002,205000,2.37,2.37,2.37,2.37,100,0
MBAI.US,5,20251002,205500,2.38,2.38,2.38,2.38,500,0
MBAI.US,5,20251002,210000,2.36,2.3632,2.36,2.3632,400,0
MBAI.US,5,20251002,210500,2.37,2.37,2.37,2.37,1516,0
MBAI.US,5,20251002,211000,2.371,2.371,2.37,2.37,1080,0
MBAI.US,5,20251002,212000,2.3602,2.37,2.36,2.3611,2918,0
MBAI.US,5,20251002,212500,2.36,2.3936,2.36,2.3936,300,0
MBAI.US,5,20251002,213000,2.36,2.3602,2.36,2.36,2293,0
MBAI.US,5,20251002,213500,2.37,2.37,2.37,2.37,200,0
MBAI.US,5,20251002,214000,2.3841,2.3841,2.3841,2.3841,120,0
MBAI.US,5,20251002,214500,2.375,2.375,2.375,2.375,1000,0
MBAI.US,5,20251002,215000,2.3645,2.3645,2.3645,2.3645,100,0
MBAI.US,5,20251002,215500,2.37,2.39,2.36,2.39,12701,0
MBAI.US,5,20251003,153000,2.39,2.39,2.34,2.3503,4482,0
MBAI.US,5,20251003,154500,2.35,2.365,2.34,2.365,3939,0
MBAI.US,5,20251003,155000,2.34,2.36,2.34,2.34,10520,0
MBAI.US,5,20251003,155500,2.34,2.35,2.2948,2.35,1359,0
MBAI.US,5,20251003,160000,2.3346,2.3346,2.3346,2.3346,192,0
MBAI.US,5,20251003,160500,2.33,2.3431,2.33,2.3431,1052,0
MBAI.US,5,20251003,161000,2.29,2.29,2.29,2.29,306,0
MBAI.US,5,20251003,161500,2.29,2.29,2.29,2.29,1000,0
MBAI.US,5,20251003,162000,2.29,2.34,2.29,2.34,1598,0
MBAI.US,5,20251003,163000,2.31,2.31,2.31,2.31,300,0
MBAI.US,5,20251003,163500,2.325,2.325,2.31,2.31,1100,0
MBAI.US,5,20251003,164000,2.3,2.3,2.2902,2.2906,5140,0
MBAI.US,5,20251003,164500,2.2907,2.3324,2.2907,2.3324,300,0
MBAI.US,5,20251003,165000,2.29,2.29,2.28,2.28,2492,0
MBAI.US,5,20251003,165500,2.3,2.3,2.2999,2.2999,5150,0
