<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCOW.US,5,20251016,171500,0.126,0.126,0.126,0.126,200,0
RMCOW.US,5,20251016,172000,0.13,0.1327,0.126,0.126,2100,0
RMCOW.US,5,20251016,172500,0.126001,0.126001,0.12,0.12,405,0
RMCOW.US,5,20251016,173000,0.12,0.12,0.12,0.12,100,0
RMCOW.US,5,20251016,174000,0.12,0.12,0.12,0.12,100,0
RMCOW.US,5,20251016,174500,0.1201,0.1201,0.12,0.12,1421,0
RMCOW.US,5,20251016,181500,0.12,0.12,0.12,0.12,179,0
RMCOW.US,5,20251016,183000,0.112,0.112,0.112,0.112,100,0
RMCOW.US,5,20251016,183500,0.113,0.1198,0.1,0.1,37588,0
RMCOW.US,5,20251016,184500,0.105,0.105,0.105,0.105,200,0
RMCOW.US,5,20251016,185000,0.1007,0.1007,0.1007,0.1007,100,0
RMCOW.US,5,20251016,185500,0.1007,0.101,0.1007,0.101,400,0
RMCOW.US,5,20251016,190000,0.105,0.1055,0.1,0.1055,22303,0
RMCOW.US,5,20251016,190500,0.1,0.101,0.1,0.1,703,0
RMCOW.US,5,20251016,191500,0.1099,0.1099,0.1099,0.1099,158,0
RMCOW.US,5,20251016,192000,0.1,0.1,0.1,0.1,8840,0
RMCOW.US,5,20251016,192500,0.1,0.1,0.1,0.1,9000,0
RMCOW.US,5,20251016,193000,0.1,0.1,0.1,0.1,3000,0
RMCOW.US,5,20251016,193500,0.1,0.1,0.1,0.1,1540,0
RMCOW.US,5,20251016,195000,0.1,0.1,0.1,0.1,600,0
RMCOW.US,5,20251016,195500,0.1,0.1,0.1,0.1,100,0
RMCOW.US,5,20251016,201000,0.1,0.1,0.1,0.1,884,0
RMCOW.US,5,20251016,201500,0.1001,0.1001,0.1001,0.1001,5105,0
RMCOW.US,5,20251016,202000,0.1,0.1,0.1,0.1,4385,0
RMCOW.US,5,20251016,202500,0.091,0.091,0.091,0.091,100,0
RMCOW.US,5,20251016,203000,0.0911,0.0911,0.0911,0.0911,1735,0
RMCOW.US,5,20251016,204500,0.09425,0.09425,0.09425,0.09425,400,0
RMCOW.US,5,20251016,205000,0.09425,0.09425,0.09425,0.09425,300,0
RMCOW.US,5,20251016,205500,0.0911,0.09175,0.0911,0.0911,626,0
RMCOW.US,5,20251016,215000,0.0914,0.1,0.0914,0.1,2690,0
RMCOW.US,5,20251016,215500,0.0975,0.0975,0.0975,0.0975,1000,0
RMCOW.US,5,20251017,153000,0.0901,0.0901,0.0901,0.0901,250,0
RMCOW.US,5,20251017,153500,0.09,0.0999,0.09,0.097501,5000,0
RMCOW.US,5,20251017,154000,0.0901,0.0901,0.085,0.088,32788,0
RMCOW.US,5,20251017,154500,0.088,0.0881,0.088,0.0881,800,0
RMCOW.US,5,20251017,155000,0.0881,0.0881,0.0881,0.0881,400,0
RMCOW.US,5,20251017,155500,0.0881,0.0881,0.0881,0.0881,166,0
RMCOW.US,5,20251017,161000,0.0881,0.0881,0.085,0.0851,36311,0
RMCOW.US,5,20251017,161500,0.088,0.0999,0.087999,0.0995,53358,0
RMCOW.US,5,20251017,163500,0.1044,0.1044,0.1044,0.1044,1000,0
RMCOW.US,5,20251017,165500,0.1078,0.1078,0.1063,0.1078,1000,0
RMCOW.US,5,20251017,170000,0.1078,0.1088,0.096,0.096,17300,0
RMCOW.US,5,20251017,171000,0.1088,0.1088,0.1088,0.1088,2000,0
RMCOW.US,5,20251017,171500,0.1088,0.1088,0.1085,0.1088,2257,0
RMCOW.US,5,20251017,172500,0.1085,0.1086,0.1085,0.1085,3000,0
RMCOW.US,5,20251017,181000,0.1088,0.1088,0.1088,0.1088,100,0
RMCOW.US,5,20251017,184500,0.1088,0.1088,0.1088,0.1088,1000,0
RMCOW.US,5,20251017,192000,0.1088,0.1088,0.1088,0.1088,100,0
RMCOW.US,5,20251017,194000,0.1087,0.1087,0.1087,0.1087,100,0
RMCOW.US,5,20251017,195500,0.1088,0.1088,0.1088,0.1088,100,0
RMCOW.US,5,20251017,202000,0.1088,0.12,0.1087,0.1181,11500,0
RMCOW.US,5,20251017,202500,0.1182,0.1191,0.1182,0.1187,3400,0
RMCOW.US,5,20251017,203000,0.1182,0.1182,0.1182,0.1182,150,0
RMCOW.US,5,20251017,204500,0.1175,0.1175,0.1175,0.1175,100,0
RMCOW.US,5,20251017,215500,0.1157,0.1157,0.1157,0.1157,101,0
RMCOW.US,5,20251020,153000,0.13,0.17,0.13,0.17,50110,0
RMCOW.US,5,20251020,153500,0.165,0.165,0.16,0.1649,10000,0
RMCOW.US,5,20251020,154000,0.1525,0.1525,0.1525,0.1525,3000,0
RMCOW.US,5,20251020,155000,0.165,0.165,0.165,0.165,100,0
RMCOW.US,5,20251020,155500,0.165,0.165,0.1649,0.1649,890,0
RMCOW.US,5,20251020,160000,0.14001,0.14001,0.14001,0.14001,150,0
RMCOW.US,5,20251020,161500,0.1644,0.1644,0.1644,0.1644,1500,0
RMCOW.US,5,20251020,163500,0.165,0.168,0.1649,0.168,22273,0
RMCOW.US,5,20251020,164000,0.2,0.2,0.2,0.2,1196,0
RMCOW.US,5,20251020,165000,0.184,0.1841,0.184,0.1841,2000,0
RMCOW.US,5,20251020,165500,0.1783,0.1783,0.1783,0.1783,100,0
RMCOW.US,5,20251020,174000,0.18,0.2122,0.18,0.184,7741,0
RMCOW.US,5,20251020,175000,0.184,0.1841,0.184,0.1841,6858,0
RMCOW.US,5,20251020,184000,0.17,0.17,0.17,0.17,1900,0
RMCOW.US,5,20251020,190500,0.17,0.17,0.17,0.17,500,0
RMCOW.US,5,20251020,192000,0.174999,0.174999,0.174999,0.174999,300,0
RMCOW.US,5,20251020,202000,0.1655,0.1655,0.159101,0.159101,2000,0
RMCOW.US,5,20251020,203000,0.1641,0.1641,0.1641,0.1641,100,0
RMCOW.US,5,20251020,211500,0.16,0.16,0.16,0.16,2680,0
RMCOW.US,5,20251020,212500,0.1601,0.1601,0.1596,0.1596,4812,0
RMCOW.US,5,20251020,213000,0.1585,0.16,0.1585,0.1585,9995,0
RMCOW.US,5,20251020,213500,0.1585,0.1585,0.1584,0.1584,4300,0
RMCOW.US,5,20251020,214000,0.1585,0.1585,0.1584,0.1584,1400,0
RMCOW.US,5,20251020,215500,0.16,0.16,0.1592,0.16,3900,0
RMCOW.US,5,20251021,153500,0.16,0.16,0.16,0.16,5000,0
RMCOW.US,5,20251021,154500,0.16,0.16,0.154,0.154,4400,0
RMCOW.US,5,20251021,162000,0.135,0.1421,0.1339,0.1421,27400,0
RMCOW.US,5,20251021,165500,0.137,0.137,0.137,0.137,5000,0
RMCOW.US,5,20251021,171500,0.141,0.141,0.1371,0.1371,300,0
RMCOW.US,5,20251021,172000,0.137,0.137,0.121,0.121,2586,0
RMCOW.US,5,20251021,172500,0.1211,0.1211,0.1211,0.1211,1100,0
RMCOW.US,5,20251021,174000,0.1211,0.1211,0.12,0.12,11075,0
RMCOW.US,5,20251021,175500,0.1201,0.1201,0.1201,0.1201,100,0
RMCOW.US,5,20251021,180000,0.12,0.1201,0.116,0.1201,1217,0
RMCOW.US,5,20251021,180500,0.1201,0.1201,0.1201,0.1201,500,0
RMCOW.US,5,20251021,183000,0.12,0.12,0.12,0.12,800,0
RMCOW.US,5,20251021,184000,0.12,0.1201,0.12,0.1201,3148,0
RMCOW.US,5,20251021,194000,0.1225,0.1229,0.1215,0.1215,3496,0
RMCOW.US,5,20251021,195000,0.1475,0.1475,0.1474,0.1474,808,0
RMCOW.US,5,20251021,204000,0.1345,0.1345,0.1345,0.1345,100,0
RMCOW.US,5,20251022,153500,0.1145,0.1145,0.1145,0.1145,300,0
RMCOW.US,5,20251022,160500,0.11,0.11,0.11,0.11,100,0
RMCOW.US,5,20251022,163500,0.11,0.11,0.11,0.11,400,0
RMCOW.US,5,20251022,164500,0.1111,0.1111,0.111,0.111,400,0
RMCOW.US,5,20251022,171500,0.1111,0.1111,0.1111,0.1111,300,0
RMCOW.US,5,20251022,190500,0.1215,0.1215,0.1215,0.1215,500,0
RMCOW.US,5,20251022,215000,0.11227,0.11227,0.11227,0.11227,106,0
RMCOW.US,5,20251024,153000,0.11,0.1475,0.11,0.11,3501,0
RMCOW.US,5,20251024,154500,0.13,0.13,0.13,0.13,1000,0
RMCOW.US,5,20251024,155000,0.12,0.12,0.12,0.12,137,0
RMCOW.US,5,20251024,174000,0.1388,0.1388,0.1388,0.1388,2500,0
RMCOW.US,5,20251024,174500,0.13,0.13,0.13,0.13,100,0
RMCOW.US,5,20251024,180000,0.1388,0.1475,0.1388,0.1475,1400,0
RMCOW.US,5,20251024,181500,0.1331,0.1331,0.1331,0.1331,100,0
RMCOW.US,5,20251024,191000,0.1399,0.1492,0.1399,0.1491,6410,0
RMCOW.US,5,20251024,191500,0.149,0.1491,0.135,0.135,15721,0
RMCOW.US,5,20251024,192500,0.1335,0.1335,0.1335,0.1335,100,0
RMCOW.US,5,20251024,193500,0.135,0.135,0.1344,0.1344,2400,0
RMCOW.US,5,20251024,194000,0.1451,0.1451,0.145,0.145,700,0
RMCOW.US,5,20251024,195500,0.145,0.145,0.145,0.145,100,0
RMCOW.US,5,20251024,202500,0.145,0.1485,0.145,0.1458,4200,0
RMCOW.US,5,20251024,203000,0.145,0.145,0.145,0.145,100,0
RMCOW.US,5,20251024,204000,0.145,0.145,0.145,0.145,100,0
RMCOW.US,5,20251024,212500,0.145,0.1458,0.1319,0.1319,8800,0
RMCOW.US,5,20251024,213000,0.1319,0.1319,0.1311,0.1311,2400,0
RMCOW.US,5,20251027,154500,0.14,0.1525,0.14,0.1525,21580,0
RMCOW.US,5,20251027,161500,0.15,0.15,0.15,0.15,3234,0
RMCOW.US,5,20251027,164000,0.12171,0.12171,0.12171,0.12171,445,0
RMCOW.US,5,20251027,171000,0.1324,0.1324,0.1324,0.1324,200,0
RMCOW.US,5,20251027,182000,0.1375,0.1375,0.125,0.125,376,0
RMCOW.US,5,20251027,184000,0.12501,0.12501,0.125,0.125,200,0
RMCOW.US,5,20251027,205000,0.1259,0.1259,0.1259,0.1259,100,0
RMCOW.US,5,20251028,185000,0.12,0.12,0.12,0.12,900,0
RMCOW.US,5,20251028,185500,0.12,0.13,0.1199,0.127499,3300,0
RMCOW.US,5,20251028,190000,0.127499,0.14,0.127499,0.14,5240,0
RMCOW.US,5,20251029,144000,0.145,0.145,0.1408,0.145,5368,0
RMCOW.US,5,20251029,150500,0.145,0.145,0.145,0.145,100,0
RMCOW.US,5,20251029,154000,0.145,0.145,0.145,0.145,200,0
RMCOW.US,5,20251029,163000,0.1449,0.15,0.1449,0.15,5694,0
RMCOW.US,5,20251029,165000,0.1524,0.1524,0.15,0.15,200,0
RMCOW.US,5,20251029,165500,0.155,0.155,0.155,0.155,200,0
RMCOW.US,5,20251029,172500,0.1525,0.1525,0.15,0.1501,19958,0
RMCOW.US,5,20251029,180000,0.1501,0.1501,0.1501,0.1501,2000,0
RMCOW.US,5,20251029,185000,0.1424,0.1424,0.1419,0.1424,3900,0
RMCOW.US,5,20251029,191000,0.15051,0.15051,0.1505,0.15051,602,0
RMCOW.US,5,20251029,195000,0.1506,0.1506,0.1506,0.1506,100,0
RMCOW.US,5,20251029,201500,0.1505,0.1506,0.1505,0.1506,1000,0
RMCOW.US,5,20251030,150000,0.1512,0.1512,0.1512,0.1512,100,0
RMCOW.US,5,20251030,150500,0.151,0.1511,0.151,0.1511,200,0
RMCOW.US,5,20251030,154000,0.151,0.151,0.151,0.151,100,0
RMCOW.US,5,20251031,144500,0.155,0.1556,0.155,0.1556,300,0
RMCOW.US,5,20251031,154000,0.158,0.158,0.158,0.158,900,0
RMCOW.US,5,20251031,182000,0.1605,0.1605,0.1605,0.1605,700,0
RMCOW.US,5,20251031,200500,0.161,0.161,0.161,0.161,700,0
RMCOW.US,5,20251103,155000,0.172,0.172,0.1719,0.1719,1900,0
RMCOW.US,5,20251103,163500,0.155001,0.155001,0.155001,0.155001,300,0
RMCOW.US,5,20251103,164000,0.155,0.155,0.1547,0.1549,8500,0
RMCOW.US,5,20251103,182000,0.1484,0.1484,0.146,0.146,1100,0
RMCOW.US,5,20251103,183000,0.1451,0.1451,0.1451,0.1451,942,0
RMCOW.US,5,20251103,215000,0.1448,0.1448,0.137399,0.1448,15525,0
RMCOW.US,5,20251104,153500,0.16,0.16,0.16,0.16,400,0
RMCOW.US,5,20251104,154500,0.1749,0.1749,0.1749,0.1749,100,0
RMCOW.US,5,20251104,155000,0.18,0.18,0.18,0.18,100,0
RMCOW.US,5,20251104,161000,0.1797,0.1797,0.1797,0.1797,2222,0
RMCOW.US,5,20251104,174500,0.1651,0.1651,0.1651,0.1651,1330,0
RMCOW.US,5,20251104,195000,0.155,0.155,0.115,0.1169,2903,0
RMCOW.US,5,20251104,200000,0.13825,0.1596,0.13825,0.1596,200,0
RMCOW.US,5,20251105,155000,0.15,0.15,0.15,0.15,1103,0
RMCOW.US,5,20251105,173500,0.14,0.1414,0.14,0.1414,480,0
RMCOW.US,5,20251105,174000,0.1414,0.15,0.1407,0.1499,1538,0
RMCOW.US,5,20251105,181500,0.141,0.1414,0.14,0.14,2282,0
RMCOW.US,5,20251105,184500,0.145,0.15,0.145,0.1499,300,0
RMCOW.US,5,20251105,200000,0.14,0.14,0.14,0.14,1000,0
RMCOW.US,5,20251105,203500,0.1401,0.1401,0.1401,0.1401,100,0
RMCOW.US,5,20251107,165000,0.13,0.13,0.111,0.111,10434,0
RMCOW.US,5,20251107,165500,0.14,0.14,0.1399,0.1399,400,0
RMCOW.US,5,20251110,153500,0.139,0.139,0.1389,0.1389,1846,0
RMCOW.US,5,20251110,155500,0.126801,0.129201,0.126801,0.129201,2922,0
RMCOW.US,5,20251110,182500,0.12,0.12,0.112749,0.1146,20120,0
RMCOW.US,5,20251110,183000,0.1145,0.1145,0.1145,0.1145,1900,0
RMCOW.US,5,20251110,190500,0.1113,0.114,0.1111,0.114,2800,0
RMCOW.US,5,20251110,195000,0.114,0.114,0.114,0.114,2000,0
RMCOW.US,5,20251110,195500,0.114,0.114,0.114,0.114,2000,0
RMCOW.US,5,20251110,200000,0.1113,0.114,0.1112,0.114,2193,0
RMCOW.US,5,20251110,204000,0.114,0.114,0.114,0.114,100,0
RMCOW.US,5,20251110,211000,0.1139,0.1139,0.1117,0.1124,8000,0
RMCOW.US,5,20251110,211500,0.114,0.114,0.11325,0.11325,49500,0
RMCOW.US,5,20251110,213000,0.1131,0.1131,0.1125,0.1125,6100,0
RMCOW.US,5,20251110,213500,0.1126,0.1126,0.1126,0.1126,300,0
RMCOW.US,5,20251110,214000,0.11255,0.1126,0.11255,0.1126,700,0
RMCOW.US,5,20251110,214500,0.1133,0.1133,0.1133,0.1133,100,0
RMCOW.US,5,20251110,215500,0.114,0.1387,0.1132,0.1387,18915,0
RMCOW.US,5,20251111,160500,0.124,0.124,0.124,0.124,100,0
RMCOW.US,5,20251111,163500,0.1216,0.124,0.1216,0.12399,8877,0
RMCOW.US,5,20251111,165500,0.124,0.124,0.124,0.124,100,0
RMCOW.US,5,20251112,154000,0.12,0.1252,0.1199,0.125,6967,0
RMCOW.US,5,20251112,162000,0.129,0.129,0.129,0.129,100,0
RMCOW.US,5,20251112,205500,0.1278,0.1278,0.1278,0.1278,100,0
RMCOW.US,5,20251113,182000,0.128,0.128,0.128,0.128,100,0
RMCOW.US,5,20251113,212500,0.111,0.126,0.111,0.126,1100,0
RMCOW.US,5,20251114,180000,0.12,0.126,0.12,0.126,600,0
RMCOW.US,5,20251114,184500,0.118,0.126,0.1151,0.126,4006,0
RMCOW.US,5,20251114,185000,0.126,0.126,0.126,0.126,100,0
RMCOW.US,5,20251114,191000,0.115,0.126,0.115,0.1241,5400,0
RMCOW.US,5,20251114,191500,0.126,0.126,0.126,0.126,100,0
RMCOW.US,5,20251114,192500,0.126,0.126,0.126,0.126,100,0
RMCOW.US,5,20251117,175000,0.1205,0.126,0.1205,0.126,200,0
RMCOW.US,5,20251117,194000,0.1245,0.1245,0.1245,0.1245,100,0
RMCOW.US,5,20251117,214500,0.1173,0.1173,0.11,0.1101,15000,0
RMCOW.US,5,20251117,215000,0.11,0.1101,0.11,0.1101,2650,0
RMCOW.US,5,20251118,161000,0.126,0.126,0.1199,0.1241,1312,0
RMCOW.US,5,20251118,161500,0.11,0.1204,0.11,0.1204,3670,0
RMCOW.US,5,20251118,162500,0.12,0.12,0.12,0.12,100,0
RMCOW.US,5,20251119,170000,0.12,0.12,0.12,0.12,100,0
RMCOW.US,5,20251120,160000,0.119,0.119,0.119,0.119,100,0
RMCOW.US,5,20251120,162500,0.11,0.1101,0.11,0.1101,4000,0
RMCOW.US,5,20251120,165500,0.119,0.119,0.119,0.119,100,0
RMCOW.US,5,20251120,174000,0.11,0.1101,0.11,0.1101,10654,0
RMCOW.US,5,20251120,184500,0.11,0.11,0.11,0.11,100,0
RMCOW.US,5,20251120,191500,0.1091,0.11,0.108,0.1099,70627,0
RMCOW.US,5,20251120,194500,0.1188,0.123051,0.118798,0.123051,38075,0
RMCOW.US,5,20251120,195000,0.125,0.125,0.125,0.125,100,0
RMCOW.US,5,20251120,200000,0.1201,0.1201,0.1201,0.1201,7000,0
RMCOW.US,5,20251120,201500,0.1225,0.1225,0.1225,0.1225,451,0
RMCOW.US,5,20251120,204000,0.1202,0.1202,0.1202,0.1202,200,0
RMCOW.US,5,20251120,211500,0.1101,0.1101,0.1101,0.1101,2000,0
RMCOW.US,5,20251120,212000,0.10019,0.11075,0.10019,0.11075,5048,0
RMCOW.US,5,20251121,193000,0.116,0.116,0.116,0.116,550,0
RMCOW.US,5,20251121,210000,0.105,0.105,0.101,0.103,21899,0
RMCOW.US,5,20251121,211000,0.104,0.104,0.104,0.104,5000,0
RMCOW.US,5,20251124,153000,0.111,0.122501,0.102501,0.102501,2400,0
RMCOW.US,5,20251124,153500,0.1113,0.125,0.1113,0.1249,1100,0
RMCOW.US,5,20251124,183500,0.11,0.1125,0.1,0.1054,12700,0
RMCOW.US,5,20251124,200000,0.1,0.1042,0.1,0.1042,6600,0
RMCOW.US,5,20251124,210000,0.1036,0.10375,0.09,0.095601,55400,0
RMCOW.US,5,20251124,214000,0.09,0.09,0.09,0.09,100,0
RMCOW.US,5,20251125,200000,0.097499,0.0975,0.0962,0.0963,4627,0
RMCOW.US,5,20251125,200500,0.1,0.1213,0.1,0.118,11336,0
RMCOW.US,5,20251125,201000,0.1163,0.1163,0.1,0.1,7500,0
RMCOW.US,5,20251125,202000,0.1,0.100101,0.09,0.0957,4800,0
RMCOW.US,5,20251125,205000,0.1,0.1,0.1,0.1,694,0
RMCOW.US,5,20251125,205500,0.1029,0.1029,0.1029,0.1029,975,0
RMCOW.US,5,20251128,172000,0.09,0.09,0.09,0.09,4567,0
RMCOW.US,5,20251128,174500,0.09,0.09,0.09,0.09,100,0
RMCOW.US,5,20251128,180000,0.09,0.0942,0.0896,0.09,16823,0
RMCOW.US,5,20251128,180500,0.09,0.09,0.09,0.09,100,0
RMCOW.US,5,20251128,182000,0.09,0.09,0.09,0.09,100,0
RMCOW.US,5,20251201,172500,0.093751,0.093751,0.09,0.092551,4600,0
RMCOW.US,5,20251201,174500,0.09,0.09,0.09,0.09,100,0
RMCOW.US,5,20251201,184500,0.09,0.09,0.09,0.09,100,0
RMCOW.US,5,20251201,203000,0.09,0.09,0.09,0.09,5000,0
RMCOW.US,5,20251202,163000,0.0975,0.0975,0.0974,0.0974,1600,0
RMCOW.US,5,20251202,163500,0.097,0.097,0.097,0.097,200,0
RMCOW.US,5,20251202,164000,0.097,0.097,0.097,0.097,101,0
RMCOW.US,5,20251203,154500,0.0975,0.0975,0.0974,0.0974,1814,0
RMCOW.US,5,20251203,164000,0.0975,0.0975,0.0943,0.0943,500,0
RMCOW.US,5,20251203,170000,0.0813,0.0894,0.0813,0.0894,963,0
RMCOW.US,5,20251203,181500,0.0811,0.084469,0.0811,0.084469,4333,0
RMCOW.US,5,20251203,193500,0.0895,0.0895,0.0895,0.0895,293,0
RMCOW.US,5,20251203,203500,0.0845,0.0845,0.0845,0.0845,100,0
RMCOW.US,5,20251204,153500,0.0827,0.0827,0.0827,0.0827,111,0
RMCOW.US,5,20251204,155500,0.0812,0.08555,0.0811,0.08555,900,0
RMCOW.US,5,20251204,160500,0.0811,0.0811,0.0811,0.0811,100,0
RMCOW.US,5,20251204,161000,0.08555,0.08555,0.08555,0.08555,200,0
RMCOW.US,5,20251204,161500,0.0811,0.0875,0.0811,0.0875,900,0
RMCOW.US,5,20251204,195500,0.0846,0.0846,0.0846,0.0846,1829,0
RMCOW.US,5,20251204,205000,0.0846,0.0846,0.0846,0.0846,100,0
RMCOW.US,5,20251205,173000,0.087,0.087,0.08,0.0863,22480,0
RMCOW.US,5,20251205,173500,0.0811,0.0811,0.0811,0.0811,100,0
RMCOW.US,5,20251205,174000,0.0811,0.0811,0.0811,0.0811,100,0
RMCOW.US,5,20251205,180500,0.08365,0.08365,0.0811,0.0811,310,0
RMCOW.US,5,20251205,181500,0.0811,0.0834,0.0811,0.0834,800,0
RMCOW.US,5,20251205,194500,0.081,0.081,0.081,0.081,500,0
RMCOW.US,5,20251205,200000,0.0835,0.0835,0.0835,0.0835,522,0
RMCOW.US,5,20251205,200500,0.0811,0.0811,0.0811,0.0811,100,0
RMCOW.US,5,20251208,213500,0.0811,0.0843,0.081,0.0825,6666,0
RMCOW.US,5,20251209,194500,0.082,0.082,0.0811,0.0811,1500,0
RMCOW.US,5,20251210,175500,0.0811,0.0825,0.0811,0.0811,3333,0
RMCOW.US,5,20251211,162000,0.0825,0.0825,0.0811,0.0825,4072,0
RMCOW.US,5,20251211,173000,0.082,0.082,0.082,0.082,1000,0
RMCOW.US,5,20251211,182000,0.0811,0.0811,0.0811,0.0811,100,0
RMCOW.US,5,20251212,203000,0.0825,0.08425,0.0811,0.0811,3400,0
RMCOW.US,5,20251212,204000,0.0811,0.0811,0.0811,0.0811,100,0
RMCOW.US,5,20251212,212000,0.087498,0.0875,0.0811,0.0811,500,0
RMCOW.US,5,20251215,170500,0.0875,0.0959,0.0811,0.0959,2994,0
RMCOW.US,5,20251215,171500,0.09,0.095001,0.09,0.095001,1200,0
RMCOW.US,5,20251215,173000,0.09,0.09,0.09,0.09,100,0
RMCOW.US,5,20251215,173500,0.09,0.095,0.09,0.095,3500,0
RMCOW.US,5,20251215,180000,0.095,0.0966,0.095,0.09501,18943,0
RMCOW.US,5,20251215,182000,0.0951,0.0951,0.095,0.095,5680,0
RMCOW.US,5,20251215,183500,0.095,0.095,0.095,0.095,6500,0
RMCOW.US,5,20251215,185000,0.0951,0.0951,0.0951,0.0951,100,0
RMCOW.US,5,20251215,204500,0.0951,0.0951,0.0951,0.0951,100,0
RMCOW.US,5,20251215,205500,0.095,0.095,0.095,0.095,4811,0
RMCOW.US,5,20251215,210000,0.0951,0.0951,0.0951,0.0951,100,0
RMCOW.US,5,20251215,215500,0.0951,0.0951,0.0951,0.0951,100,0
RMCOW.US,5,20251216,190500,0.1,0.1025,0.1,0.1025,7100,0
RMCOW.US,5,20251217,173500,0.0894,0.0894,0.0894,0.0894,5000,0
RMCOW.US,5,20251217,180500,0.11,0.1106,0.0899,0.0899,7613,0
RMCOW.US,5,20251222,190000,0.0851,0.0851,0.0851,0.0851,313,0
RMCOW.US,5,20251222,194000,0.09625,0.09625,0.09625,0.09625,100,0
RMCOW.US,5,20251223,162500,0.0851,0.0851,0.085,0.085,25000,0
RMCOW.US,5,20251223,165000,0.1099,0.1099,0.1099,0.1099,1000,0
RMCOW.US,5,20251223,171500,0.09999,0.09999,0.09999,0.09999,2000,0
RMCOW.US,5,20251223,172500,0.0811,0.0825,0.0811,0.0825,2000,0
RMCOW.US,5,20251223,173500,0.0931,0.0931,0.0931,0.0931,100,0
RMCOW.US,5,20251223,192500,0.0934,0.0934,0.0934,0.0934,100,0
RMCOW.US,5,20251223,193000,0.093,0.093,0.0825,0.0825,3400,0
RMCOW.US,5,20251223,194000,0.084,0.084,0.084,0.084,100,0
RMCOW.US,5,20251223,195500,0.084,0.084,0.084,0.084,100,0
RMCOW.US,5,20251223,200500,0.0825,0.0825,0.0825,0.0825,100,0
RMCOW.US,5,20251223,201000,0.084,0.0966,0.0825,0.0966,2700,0
RMCOW.US,5,20251223,202500,0.091,0.091,0.091,0.091,100,0
RMCOW.US,5,20251223,215500,0.081,0.0865,0.081,0.0865,1600,0
RMCOW.US,5,20251226,160000,0.1,0.1,0.1,0.1,400,0
RMCOW.US,5,20251226,160500,0.1,0.1,0.1,0.1,100,0
RMCOW.US,5,20251226,163000,0.1,0.1,0.0999,0.0999,800,0
RMCOW.US,5,20251230,190000,0.1038,0.1038,0.1038,0.1038,500,0
RMCOW.US,5,20251230,190500,0.103,0.103,0.103,0.103,1000,0
RMCOW.US,5,20251230,203000,0.1038,0.113001,0.1038,0.1122,7100,0
RMCOW.US,5,20251230,203500,0.112499,0.1125,0.112499,0.1125,900,0
RMCOW.US,5,20251230,204000,0.11,0.11,0.11,0.11,3543,0
RMCOW.US,5,20251230,204500,0.0958,0.118,0.0958,0.118,5632,0
RMCOW.US,5,20251230,210000,0.0957,0.0957,0.0957,0.0957,888,0
RMCOW.US,5,20251230,214000,0.118,0.125,0.118,0.125,2400,0
RMCOW.US,5,20251230,214500,0.12,0.12,0.12,0.12,1119,0
RMCOW.US,5,20251231,164000,0.12,0.138,0.113926,0.132549,2405,0
RMCOW.US,5,20251231,171000,0.13,0.14,0.121426,0.14,1100,0
RMCOW.US,5,20251231,172500,0.14,0.14,0.14,0.14,100,0
RMCOW.US,5,20251231,180000,0.13,0.13,0.13,0.13,3112,0
RMCOW.US,5,20251231,181500,0.1301,0.1301,0.1301,0.1301,100,0
RMCOW.US,5,20251231,182000,0.13,0.13,0.13,0.13,2000,0
RMCOW.US,5,20251231,183000,0.1301,0.1301,0.1301,0.1301,100,0
RMCOW.US,5,20251231,184000,0.13,0.135,0.13,0.13,2700,0
RMCOW.US,5,20251231,190500,0.135,0.135,0.135,0.135,100,0
RMCOW.US,5,20251231,194000,0.1318,0.1318,0.1318,0.1318,1265,0
RMCOW.US,5,20251231,215500,0.13,0.13,0.13,0.13,1000,0
RMCOW.US,5,20260102,173000,0.12,0.12,0.1094,0.1094,200,0
RMCOW.US,5,20260102,180500,0.109401,0.1135,0.109401,0.1135,399,0
RMCOW.US,5,20260102,210000,0.1147,0.1147,0.1147,0.1147,1000,0
RMCOW.US,5,20260105,173500,0.1051,0.112451,0.1,0.1,6800,0
RMCOW.US,5,20260105,180000,0.1099,0.1157,0.1,0.1,1100,0
RMCOW.US,5,20260105,191000,0.1173,0.1173,0.1172,0.1172,2000,0
RMCOW.US,5,20260106,155000,0.1172,0.13,0.1172,0.13,2051,0
RMCOW.US,5,20260106,162000,0.1299,0.1299,0.1299,0.1299,1538,0
RMCOW.US,5,20260106,172000,0.1,0.1,0.0999,0.0999,9607,0
RMCOW.US,5,20260106,172500,0.0961,0.0961,0.0961,0.0961,100,0
RMCOW.US,5,20260106,173000,0.0961,0.0965,0.0901,0.0964,7040,0
RMCOW.US,5,20260106,173500,0.0904,0.1036,0.0902,0.1036,5044,0
RMCOW.US,5,20260106,180500,0.09,0.1172,0.09,0.1172,3235,0
RMCOW.US,5,20260106,193000,0.1171,0.1171,0.1171,0.1171,400,0
RMCOW.US,5,20260106,193500,0.1172,0.1172,0.1171,0.1171,400,0
RMCOW.US,5,20260107,173000,0.1063,0.1063,0.1063,0.1063,1000,0
RMCOW.US,5,20260107,174000,0.10625,0.12,0.10625,0.1199,400,0
RMCOW.US,5,20260107,175000,0.10625,0.12,0.10625,0.1199,1200,0
