<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,5,20250902,164000,227.37,227.435,226.865,226.885,3793,0
NXPI.US,5,20250902,164500,227.05,227.34,226.75,226.81,2932,0
NXPI.US,5,20250902,165000,226.8,227.1599,226.75,226.75,12923,0
NXPI.US,5,20250902,165500,226.75,227.61,226.59,227.46,37384,0
NXPI.US,5,20250902,170000,227.49,227.78,227.14,227.14,8936,0
NXPI.US,5,20250902,170500,227.12,227.19,226.7029,226.7029,7108,0
NXPI.US,5,20250902,171000,226.76,226.9,226.49,226.67,8329,0
NXPI.US,5,20250902,171500,226.675,226.675,226.16,226.48,8064,0
NXPI.US,5,20250902,172000,226.38,226.97,226.38,226.96,7349,0
NXPI.US,5,20250902,172500,226.94,227.16,226.78,226.82,4604,0
NXPI.US,5,20250902,173000,226.78,226.81,226.575,226.6,4841,0
NXPI.US,5,20250902,173500,226.595,226.64,226.25,226.64,6819,0
NXPI.US,5,20250902,174000,226.62,226.9,226.6,226.79,4618,0
NXPI.US,5,20250902,174500,226.86,226.9273,226.71,226.83,3432,0
NXPI.US,5,20250902,175000,226.71,226.95,226.62,226.76,3586,0
NXPI.US,5,20250902,175500,226.77,227.12,226.77,227.02,2419,0
NXPI.US,5,20250902,180000,226.89,227.28,226.89,226.98,2139,0
NXPI.US,5,20250902,180500,226.96,227.05,226.695,226.92,3520,0
NXPI.US,5,20250902,181000,227.15,227.335,227.15,227.3,1163,0
NXPI.US,5,20250902,181500,227.41,227.53,227.385,227.44,2357,0
NXPI.US,5,20250902,182000,227.35,227.798,227.34,227.64,1816,0
NXPI.US,5,20250902,182500,227.645,227.645,227.17,227.17,11462,0
NXPI.US,5,20250902,183000,227.2,227.22,226.93,227.07,4077,0
NXPI.US,5,20250902,183500,227.08,227.32,226.96,227.11,28422,0
NXPI.US,5,20250902,184000,227.17,227.58,227.145,227.3372,42397,0
NXPI.US,5,20250902,184500,227.36,227.49,227.19,227.28,1999,0
NXPI.US,5,20250902,185000,227.3,227.74,227.3,227.7,2886,0
NXPI.US,5,20250902,185500,227.8,228.035,227.735,227.89,2354,0
NXPI.US,5,20250902,190000,227.9,228.02,227.9,227.96,2162,0
NXPI.US,5,20250902,190500,228.07,228.16,228.01,228.01,2271,0
NXPI.US,5,20250902,191000,227.91,227.98,227.73,227.98,6621,0
NXPI.US,5,20250902,191500,227.85,227.97,227.78,227.92,2187,0
NXPI.US,5,20250902,192000,227.84,228.08,227.84,228.08,4168,0
NXPI.US,5,20250902,192500,228.14,228.33,228.1,228.1883,1420,0
NXPI.US,5,20250902,193000,228.19,228.92,228.19,228.92,5431,0
NXPI.US,5,20250902,193500,228.87,229.1385,228.85,229.1,3974,0
NXPI.US,5,20250902,194000,229.135,229.31,229.135,229.275,2244,0
NXPI.US,5,20250902,194500,229.17,229.4,229.11,229.3425,2760,0
NXPI.US,5,20250902,195000,229.39,229.53,229.19,229.19,3396,0
NXPI.US,5,20250902,195500,229.13,229.19,228.96,228.96,3310,0
NXPI.US,5,20250902,200000,229.04,229.335,229.03,229.285,3194,0
NXPI.US,5,20250902,200500,229.285,229.36,229.11,229.11,3803,0
NXPI.US,5,20250902,201000,229.12,229.375,228.97,229.37,5075,0
NXPI.US,5,20250902,201500,229.31,229.45,229.26,229.33,8847,0
NXPI.US,5,20250902,202000,229.24,229.5,229.175,229.405,2071,0
NXPI.US,5,20250902,202500,229.4,229.43,229.15,229.2,2062,0
NXPI.US,5,20250902,203000,229.17,229.52,229.17,229.52,3327,0
NXPI.US,5,20250902,203500,229.475,229.52,229.31,229.52,4807,0
NXPI.US,5,20250902,204000,229.43,229.47,229.33,229.45,3771,0
NXPI.US,5,20250902,204500,229.4,229.885,229.4,229.805,7639,0
NXPI.US,5,20250902,205000,229.86,230.41,229.86,230.29,6810,0
NXPI.US,5,20250902,205500,230.32,230.32,229.99,230.045,5384,0
NXPI.US,5,20250902,210000,230.15,230.32,229.95,229.99,5195,0
NXPI.US,5,20250902,210500,230.07,230.47,230.07,230.47,10628,0
NXPI.US,5,20250902,211000,230.455,230.79,230.455,230.785,5283,0
NXPI.US,5,20250902,211500,230.78,231.1,230.72,231.09,4880,0
NXPI.US,5,20250902,212000,231.109,231.17,230.78,231.17,16623,0
NXPI.US,5,20250902,212500,231.16,231.199,230.995,231.085,7680,0
NXPI.US,5,20250902,213000,231.09,231.325,231,231.06,8281,0
NXPI.US,5,20250902,213500,231.08,231.36,231.08,231.335,16286,0
NXPI.US,5,20250902,214000,231.36,231.68,231.33,231.65,16910,0
NXPI.US,5,20250902,214500,231.69,232.02,231.52,231.98,21078,0
NXPI.US,5,20250902,215000,231.91,233.02,231.89,232.79,29024,0
NXPI.US,5,20250902,215500,232.68,232.93,232.445,232.66,562051,0
NXPI.US,5,20250903,153000,232.5,233.16,232.13,233.01,10969,0
NXPI.US,5,20250903,153500,233.055,233.545,232.29,232.29,11601,0
NXPI.US,5,20250903,154000,232.545,234.11,232.545,234.11,3864,0
NXPI.US,5,20250903,154500,233.85,233.93,233.385,233.665,4506,0
NXPI.US,5,20250903,155000,233.67,234.08,233.13,233.13,6626,0
NXPI.US,5,20250903,155500,233.17,233.17,232.84,232.89,2436,0
NXPI.US,5,20250903,160000,232.89,233.53,232.87,233.3,7537,0
NXPI.US,5,20250903,160500,232.86,233.17,232.66,233.16,2852,0
NXPI.US,5,20250903,161000,233.185,233.41,232.42,232.505,6691,0
NXPI.US,5,20250903,161500,232.5725,232.82,232.56,232.56,11198,0
NXPI.US,5,20250903,162000,232.55,232.8,232.45,232.64,4724,0
NXPI.US,5,20250903,162500,232.54,232.8525,232.37,232.37,5575,0
NXPI.US,5,20250903,163000,232.455,232.97,232.355,232.82,3696,0
NXPI.US,5,20250903,163500,232.93,232.93,232.59,232.74,5155,0
NXPI.US,5,20250903,164000,232.76,233,232.68,232.71,10812,0
NXPI.US,5,20250903,164500,232.485,232.485,231.39,231.42,10315,0
NXPI.US,5,20250903,165000,231.31,231.925,231.12,231.47,14055,0
NXPI.US,5,20250903,165500,231.27,231.41,230.5,230.64,23435,0
NXPI.US,5,20250903,170000,230.61,231.135,230.525,231.06,18123,0
NXPI.US,5,20250903,170500,230.94,230.96,230.29,230.3,15331,0
NXPI.US,5,20250903,171000,230.23,230.31,229.725,229.73,10816,0
NXPI.US,5,20250903,171500,229.545,229.585,227.59,227.66,53799,0
NXPI.US,5,20250903,172000,227.8,227.8,225.65,226.405,43387,0
NXPI.US,5,20250903,172500,226.44,226.71,225.11,226.1575,65067,0
NXPI.US,5,20250903,173000,226.56,227.19,226.44,227.19,11504,0
NXPI.US,5,20250903,173500,227.18,227.49,226.65,227.35,14876,0
NXPI.US,5,20250903,174000,227.23,227.86,226.92,227.81,4036,0
NXPI.US,5,20250903,174500,227.82,227.82,226.63,226.96,8542,0
NXPI.US,5,20250903,175000,227,227.34,226.97,227.045,3666,0
NXPI.US,5,20250903,175500,227.14,227.14,226.53,226.88,2726,0
NXPI.US,5,20250903,180000,226.95,227,226.48,226.51,5865,0
NXPI.US,5,20250903,180500,226.71,226.71,226.09,226.24,10265,0
NXPI.US,5,20250903,181000,226.24,226.24,225.62,225.695,4446,0
NXPI.US,5,20250903,181500,225.69,225.89,225.47,225.83,23947,0
NXPI.US,5,20250903,182000,225.825,226.08,225.61,225.61,28966,0
NXPI.US,5,20250903,182500,225.625,225.82,225.48,225.695,7746,0
NXPI.US,5,20250903,183000,225.81,226.065,225.81,226.04,3407,0
NXPI.US,5,20250903,183500,226.035,226.06,225.34,225.34,4817,0
NXPI.US,5,20250903,184000,225.2,226.14,224.84,225.48,33473,0
NXPI.US,5,20250903,184500,225.44,225.65,225.095,225.195,10869,0
NXPI.US,5,20250903,185000,225.19,225.42,224.9,225.41,13232,0
NXPI.US,5,20250903,185500,225.4625,226.195,225.4625,226.18,9690,0
NXPI.US,5,20250903,190000,226.2,226.445,226.195,226.29,4125,0
NXPI.US,5,20250903,190500,226.285,226.45,226.07,226.43,6034,0
NXPI.US,5,20250903,191000,226.435,226.62,226.405,226.405,4671,0
NXPI.US,5,20250903,191500,226.39,226.65,226.39,226.58,3563,0
NXPI.US,5,20250903,192000,226.61,226.61,226.025,226.16,6063,0
NXPI.US,5,20250903,192500,226.01,226.32,226.01,226.32,9739,0
NXPI.US,5,20250903,193000,226.3275,226.69,226.325,226.5375,17313,0
NXPI.US,5,20250903,193500,226.43,226.43,226.09,226.09,10146,0
NXPI.US,5,20250903,194000,226.2,226.2,225.37,225.37,3640,0
NXPI.US,5,20250903,194500,225.355,225.61,225.01,225.61,13320,0
NXPI.US,5,20250903,195000,225.57,225.84,225.14,225.14,3860,0
NXPI.US,5,20250903,195500,225.16,225.17,224.86,224.96,7429,0
NXPI.US,5,20250903,200000,224.85,224.85,224.36,224.575,10771,0
NXPI.US,5,20250903,200500,224.49,224.5,224.07,224.23,9668,0
NXPI.US,5,20250903,201000,224.065,224.695,223.9,224.59,12456,0
NXPI.US,5,20250903,201500,224.75,224.92,224.21,224.68,11265,0
NXPI.US,5,20250903,202000,224.49,224.622,224.36,224.47,5519,0
NXPI.US,5,20250903,202500,224.51,224.765,224.32,224.765,7046,0
NXPI.US,5,20250903,203000,224.68,225.14,224.675,225.14,9194,0
NXPI.US,5,20250903,203500,225.16,225.45,225.01,225.225,16084,0
NXPI.US,5,20250903,204000,225.31,226,225.29,225.945,6030,0
NXPI.US,5,20250903,204500,225.96,225.96,225.77,225.78,7744,0
NXPI.US,5,20250903,205000,225.78,225.95,225.7,225.805,9326,0
NXPI.US,5,20250903,205500,225.8475,226.31,225.76,226.27,8385,0
NXPI.US,5,20250903,210000,226.28,226.515,226.17,226.515,14122,0
NXPI.US,5,20250903,210500,226.6,226.95,226.6,226.72,15283,0
NXPI.US,5,20250903,211000,226.73,226.89,226.73,226.86,11917,0
NXPI.US,5,20250903,211500,226.94,227.14,226.86,227.14,6700,0
NXPI.US,5,20250903,212000,227.1,227.4,227.1,227.4,7386,0
NXPI.US,5,20250903,212500,227.34,227.465,227.21,227.44,13702,0
NXPI.US,5,20250903,213000,227.44,227.72,227.44,227.685,8337,0
NXPI.US,5,20250903,213500,227.685,227.885,227.59,227.73,23625,0
NXPI.US,5,20250903,214000,227.73,228.18,227.665,228.09,8154,0
NXPI.US,5,20250903,214500,228.2,228.31,228.07,228.15,9038,0
NXPI.US,5,20250903,215000,228.23,228.4,227.88,228.275,19210,0
NXPI.US,5,20250903,215500,228.275,228.33,227.715,228.2,580473,0
NXPI.US,5,20250904,153000,224.77,224.77,218.945,220.12,96285,0
NXPI.US,5,20250904,153500,220.31,221.7066,219.86,221.025,22299,0
NXPI.US,5,20250904,154000,221.09,221.32,220.44,220.92,48390,0
NXPI.US,5,20250904,154500,220.92,221.81,220.92,221.61,29030,0
NXPI.US,5,20250904,155000,221.635,221.925,221.36,221.65,7620,0
NXPI.US,5,20250904,155500,221.57,222.075,221.31,221.93,22787,0
NXPI.US,5,20250904,160000,221.9,222.72,221.9,222.43,11051,0
NXPI.US,5,20250904,160500,222.5,223.03,222.105,222.11,30789,0
NXPI.US,5,20250904,161000,222.11,222.64,221.84,222.095,13250,0
NXPI.US,5,20250904,161500,222.1,222.74,221.73,222.5719,10858,0
NXPI.US,5,20250904,162000,222.51,223.39,222.48,223.36,28873,0
NXPI.US,5,20250904,162500,223.35,223.47,223.15,223.36,10574,0
NXPI.US,5,20250904,163000,223.375,223.5,222.53,222.88,24319,0
NXPI.US,5,20250904,163500,222.92,222.92,221.6,221.6,11402,0
NXPI.US,5,20250904,164000,221.5,221.71,221.32,221.53,15673,0
NXPI.US,5,20250904,164500,221.43,222.39,221.27,222.22,20092,0
NXPI.US,5,20250904,165000,222.28,222.58,221.95,222.44,14681,0
NXPI.US,5,20250904,165500,222.3,222.62,222.11,222.59,10351,0
NXPI.US,5,20250904,170000,222.68,223.07,222.58,223.035,8116,0
NXPI.US,5,20250904,170500,223.04,223.56,223.04,223.56,12010,0
NXPI.US,5,20250904,171000,223.62,223.76,223.24,223.5,16433,0
NXPI.US,5,20250904,171500,223.425,224,223.425,223.87,12258,0
NXPI.US,5,20250904,172000,223.83,224.25,223.46,224.08,10933,0
NXPI.US,5,20250904,172500,224.09,224.27,223.76,223.76,10522,0
NXPI.US,5,20250904,173000,223.74,223.84,223.43,223.43,5930,0
NXPI.US,5,20250904,173500,223.355,223.41,223.2,223.26,8235,0
NXPI.US,5,20250904,174000,223.24,223.24,222.88,223.12,6053,0
NXPI.US,5,20250904,174500,223.125,223.125,222.85,222.95,6016,0
NXPI.US,5,20250904,175000,222.95,223.42,222.95,223.42,3648,0
NXPI.US,5,20250904,175500,223.42,223.65,223.19,223.27,10563,0
NXPI.US,5,20250904,180000,223.36,223.68,223.34,223.48,8760,0
NXPI.US,5,20250904,180500,223.575,223.58,223.16,223.24,14627,0
NXPI.US,5,20250904,181000,223.14,223.4,223.05,223.38,5837,0
NXPI.US,5,20250904,181500,223.3,223.43,223.08,223.08,15445,0
NXPI.US,5,20250904,182000,223.1,223.31,222.99,223.31,8870,0
NXPI.US,5,20250904,182500,223.19,223.51,223.06,223.35,17691,0
NXPI.US,5,20250904,183000,223.26,223.71,223.25,223.71,33700,0
NXPI.US,5,20250904,183500,223.54,223.54,223.38,223.53,11622,0
NXPI.US,5,20250904,184000,223.38,223.42,223.0523,223.1525,13479,0
NXPI.US,5,20250904,184500,223.165,223.66,223.165,223.61,8900,0
NXPI.US,5,20250904,185000,223.55,223.7,223.3,223.635,5175,0
NXPI.US,5,20250904,185500,223.54,223.605,223.08,223.08,3483,0
NXPI.US,5,20250904,190000,223.2,223.41,223.2,223.31,5253,0
NXPI.US,5,20250904,190500,223.38,223.74,223.38,223.735,6984,0
NXPI.US,5,20250904,191000,223.64,223.64,223.36,223.38,9664,0
NXPI.US,5,20250904,191500,223.42,223.605,223.42,223.42,4080,0
NXPI.US,5,20250904,192000,223.46,223.77,223.43,223.72,3473,0
NXPI.US,5,20250904,192500,223.67,223.715,223.55,223.62,6604,0
NXPI.US,5,20250904,193000,223.625,223.7,223.36,223.46,6848,0
NXPI.US,5,20250904,193500,223.46,223.73,223.46,223.64,4821,0
NXPI.US,5,20250904,194000,223.7,223.845,223.655,223.81,3551,0
NXPI.US,5,20250904,194500,223.86,224.08,223.77,224.04,5798,0
NXPI.US,5,20250904,195000,224.11,224.22,224.07,224.22,2902,0
NXPI.US,5,20250904,195500,224.14,224.14,223.72,223.735,3654,0
NXPI.US,5,20250904,200000,223.745,223.87,223.66,223.67,18142,0
NXPI.US,5,20250904,200500,223.68,223.85,223.47,223.835,19738,0
NXPI.US,5,20250904,201000,223.8,224.055,223.75,224.03,4266,0
NXPI.US,5,20250904,201500,224.115,224.35,224.0592,224.315,5572,0
NXPI.US,5,20250904,202000,224.21,224.25,224.15,224.205,5526,0
NXPI.US,5,20250904,202500,224.16,224.4257,224.11,224.32,6160,0
NXPI.US,5,20250904,203000,224.435,224.815,224.435,224.77,4146,0
NXPI.US,5,20250904,203500,224.77,224.7764,224.55,224.55,8599,0
NXPI.US,5,20250904,204000,224.55,224.81,224.54,224.59,5750,0
NXPI.US,5,20250904,204500,224.63,224.87,224.63,224.83,9405,0
NXPI.US,5,20250904,205000,224.79,224.82,224.615,224.725,10493,0
NXPI.US,5,20250904,205500,224.725,224.87,224.51,224.5175,6345,0
NXPI.US,5,20250904,210000,224.48,224.555,224.295,224.41,18217,0
NXPI.US,5,20250904,210500,224.455,224.61,224.36,224.595,12559,0
NXPI.US,5,20250904,211000,224.63,224.77,224.6,224.75,11396,0
NXPI.US,5,20250904,211500,224.75,224.86,224.7,224.85,10387,0
NXPI.US,5,20250904,212000,224.78,225.09,224.73,225.04,14308,0
NXPI.US,5,20250904,212500,225.045,225.41,225,225.34,17737,0
NXPI.US,5,20250904,213000,225.35,225.585,225.08,225.545,38618,0
NXPI.US,5,20250904,213500,225.535,225.98,225.51,225.69,65934,0
NXPI.US,5,20250904,214000,225.66,225.78,224.83,224.89,12832,0
NXPI.US,5,20250904,214500,224.88,224.98,224.14,224.17,28107,0
NXPI.US,5,20250904,215000,224.27,225.05,224.15,224.88,59558,0
NXPI.US,5,20250904,215500,224.99,225.605,224.8,225.39,512808,0
NXPI.US,5,20250905,153000,227.21,228.075,226.3738,227.325,25416,0
NXPI.US,5,20250905,153500,227.435,229.02,227.1,228.905,14383,0
NXPI.US,5,20250905,154000,228.905,229.1624,228.435,228.95,17414,0
NXPI.US,5,20250905,154500,229.24,229.24,228.26,228.73,10463,0
NXPI.US,5,20250905,155000,228.58,228.96,227.88,228.96,8163,0
NXPI.US,5,20250905,155500,229.06,229.9,228.93,229.885,24566,0
NXPI.US,5,20250905,160000,229.94,230.88,229.68,230.7,47534,0
NXPI.US,5,20250905,160500,230.7062,230.75,229.54,229.8469,32045,0
NXPI.US,5,20250905,161000,229.82,229.85,228.48,228.48,15322,0
NXPI.US,5,20250905,161500,228.56,228.65,227.46,227.58,7443,0
NXPI.US,5,20250905,162000,227.56,228.485,227.43,227.61,5016,0
NXPI.US,5,20250905,162500,227.5775,227.955,227.06,227.3,13774,0
NXPI.US,5,20250905,163000,227.095,227.405,226.8,226.87,12957,0
NXPI.US,5,20250905,163500,226.79,226.91,226.12,226.225,7377,0
NXPI.US,5,20250905,164000,226.36,226.55,225.97,226.1,10610,0
NXPI.US,5,20250905,164500,225.98,226.339,225.85,225.94,8718,0
NXPI.US,5,20250905,165000,225.91,226.97,225.6,226.87,15311,0
NXPI.US,5,20250905,165500,226.87,227,225.53,225.53,12227,0
NXPI.US,5,20250905,170000,225.51,226.02,225.51,225.56,15919,0
NXPI.US,5,20250905,170500,225.675,226.28,225.675,225.795,11281,0
NXPI.US,5,20250905,171000,225.63,226.49,225.47,226.4225,6359,0
NXPI.US,5,20250905,171500,226.42,226.725,225.9,226.1,6940,0
NXPI.US,5,20250905,172000,226.16,226.555,225.85,226.525,4373,0
NXPI.US,5,20250905,172500,226.3,226.91,226.3,226.91,6975,0
NXPI.US,5,20250905,173000,226.81,226.81,226.14,226.215,5757,0
NXPI.US,5,20250905,173500,226.44,227.18,226.44,226.98,5628,0
NXPI.US,5,20250905,174000,227.12,227.64,227.12,227.53,8694,0
NXPI.US,5,20250905,174500,227.44,227.52,226.85,227.165,10589,0
NXPI.US,5,20250905,175000,227.115,227.25,226.53,226.53,3227,0
NXPI.US,5,20250905,175500,226.59,226.86,226.46,226.62,6575,0
NXPI.US,5,20250905,180000,226.62,226.89,226.54,226.67,3688,0
NXPI.US,5,20250905,180500,226.86,226.9,226.35,226.54,8916,0
NXPI.US,5,20250905,181000,226.4,226.54,226.3,226.54,4800,0
NXPI.US,5,20250905,181500,226.56,226.56,225.81,225.95,7533,0
NXPI.US,5,20250905,182000,225.96,226.02,225.48,225.81,4662,0
NXPI.US,5,20250905,182500,225.765,225.81,225.55,225.68,2892,0
NXPI.US,5,20250905,183000,225.64,225.975,225.5,225.57,9598,0
NXPI.US,5,20250905,183500,225.51,225.51,225.19,225.19,4759,0
NXPI.US,5,20250905,184000,225.32,225.76,225.32,225.5,5632,0
NXPI.US,5,20250905,184500,225.62,225.73,225.25,225.59,6782,0
NXPI.US,5,20250905,185000,225.46,225.75,225.44,225.75,3569,0
NXPI.US,5,20250905,185500,225.66,226.09,225.66,226.085,4023,0
NXPI.US,5,20250905,190000,226.07,226.07,225.59,225.59,9568,0
NXPI.US,5,20250905,190500,225.54,225.55,225.14,225.31,3090,0
NXPI.US,5,20250905,191000,225.42,225.61,225.25,225.54,4752,0
NXPI.US,5,20250905,191500,225.48,225.8,225.41,225.54,6856,0
NXPI.US,5,20250905,192000,225.65,225.7898,225.52,225.52,2655,0
NXPI.US,5,20250905,192500,225.5,225.5,225.01,225.01,4098,0
NXPI.US,5,20250905,193000,225.01,225.42,225.01,225.42,5947,0
NXPI.US,5,20250905,193500,225.27,225.28,225.04,225.25,3941,0
NXPI.US,5,20250905,194000,225.255,225.255,224.62,224.7094,4794,0
NXPI.US,5,20250905,194500,224.82,224.98,224.67,224.67,1690,0
NXPI.US,5,20250905,195000,224.63,225.17,224.63,224.94,4251,0
NXPI.US,5,20250905,195500,224.92,224.94,224.6,224.75,3790,0
NXPI.US,5,20250905,200000,224.755,225.16,224.67,225.04,5753,0
NXPI.US,5,20250905,200500,225.035,225.28,225.035,225.1875,6707,0
NXPI.US,5,20250905,201000,225.23,225.41,225.15,225.36,4100,0
NXPI.US,5,20250905,201500,225.585,225.8,225.4,225.795,3892,0
NXPI.US,5,20250905,202000,225.78,226.09,225.74,225.99,5263,0
NXPI.US,5,20250905,202500,226.07,226.13,225.8,225.9,8560,0
NXPI.US,5,20250905,203000,225.9,226.27,225.9,226.135,5756,0
NXPI.US,5,20250905,203500,225.96,226.06,225.84,226.015,3259,0
