<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,5,20250925,203000,5.33,5.35,5.33,5.35,400,0
LEE.US,5,20250925,204500,5.3948,5.3948,5.3948,5.3948,1000,0
LEE.US,5,20250925,212000,5.4209,5.4209,5.4209,5.4209,233,0
LEE.US,5,20250925,214500,5.41,5.41,5.41,5.41,115,0
LEE.US,5,20250925,215500,5.49,5.49,5.49,5.49,200,0
LEE.US,5,20250926,154500,5.47,5.48,5.47,5.47,1667,0
LEE.US,5,20250926,160500,5.5,5.5,5.5,5.5,4069,0
LEE.US,5,20250926,161000,5.48,5.48,5.47,5.47,1971,0
LEE.US,5,20250926,162000,5.48,5.48,5.4,5.4,1100,0
LEE.US,5,20250926,165000,5.5106,5.5106,5.5106,5.5106,500,0
LEE.US,5,20250926,165500,5.51,5.51,5.5,5.5,639,0
LEE.US,5,20250926,171000,5.5,5.5,5.5,5.5,100,0
LEE.US,5,20250926,173000,5.7299,5.7299,5.7299,5.7299,174,0
LEE.US,5,20250926,204500,5.6025,5.6025,5.6025,5.6025,500,0
LEE.US,5,20250926,215500,5.58,5.66,5.58,5.66,256,0
LEE.US,5,20250929,155000,5.3052,5.3052,5.3052,5.3052,100,0
LEE.US,5,20250929,163000,5.38,5.46,5.38,5.45,900,0
LEE.US,5,20250929,163500,5.45,5.49,5.45,5.49,400,0
LEE.US,5,20250929,164500,5.46,5.46,5.46,5.46,200,0
LEE.US,5,20250929,165000,5.5,5.5,5.5,5.5,100,0
LEE.US,5,20250929,170500,5.52,5.52,5.52,5.52,200,0
LEE.US,5,20250929,175500,5.52,5.52,5.52,5.52,300,0
LEE.US,5,20250929,195500,5.4,5.4,5.4,5.4,200,0
LEE.US,5,20250929,200500,5.41,5.41,5.41,5.41,1000,0
LEE.US,5,20250929,201000,5.4,5.61,5.4,5.47,4761,0
LEE.US,5,20250929,201500,5.65,5.65,5.48,5.48,2173,0
LEE.US,5,20250929,211500,5.41,5.6377,5.41,5.6377,1000,0
LEE.US,5,20250929,214500,5.43,5.43,5.43,5.43,100,0
LEE.US,5,20250929,215500,5.43,5.43,5.43,5.43,200,0
LEE.US,5,20250930,153000,5.41,5.7,5.41,5.7,854,0
LEE.US,5,20250930,163000,5.4341,5.4341,5.4341,5.4341,1000,0
LEE.US,5,20250930,172500,5.5024,5.5024,5.5024,5.5024,180,0
LEE.US,5,20250930,175000,5.53,5.62,5.5002,5.62,2115,0
LEE.US,5,20251001,160000,5.439,5.45,5.42,5.45,400,0
LEE.US,5,20251001,161500,5.41,5.63,5.38,5.63,4727,0
LEE.US,5,20251001,162000,5.55,5.62,5.48,5.51,3496,0
LEE.US,5,20251001,162500,5.56,5.56,5.48,5.5,2922,0
LEE.US,5,20251001,163000,5.56,5.56,5.49,5.53,5767,0
LEE.US,5,20251001,163500,5.53,5.53,5.46,5.48,3302,0
LEE.US,5,20251001,164000,5.51,5.58,5.5,5.58,1455,0
LEE.US,5,20251001,164500,5.48,5.53,5.47,5.47,1502,0
LEE.US,5,20251001,165500,5.5996,5.5996,5.5996,5.5996,200,0
LEE.US,5,20251001,181500,5.66,5.66,5.66,5.66,100,0
LEE.US,5,20251001,205000,5.515,5.515,5.515,5.515,200,0
LEE.US,5,20251001,213000,5.515,5.515,5.515,5.515,377,0
LEE.US,5,20251001,215500,5.37,5.52,5.37,5.38,332,0
LEE.US,5,20251002,165000,5.35,5.62,5.34,5.4,6467,0
LEE.US,5,20251002,165500,5.4,5.45,5.37,5.39,4988,0
LEE.US,5,20251002,173500,5.37,5.37,5.36,5.36,800,0
LEE.US,5,20251002,174000,5.37,5.42,5.37,5.41,702,0
LEE.US,5,20251002,174500,5.41,5.42,5.41,5.42,300,0
LEE.US,5,20251002,185000,5.49,5.5,5.49,5.5,200,0
LEE.US,5,20251002,211000,5.3111,5.3111,5.3111,5.3111,290,0
LEE.US,5,20251002,213500,5.408,5.408,5.408,5.408,500,0
LEE.US,5,20251002,215000,5.45,5.58,5.31,5.58,1300,0
LEE.US,5,20251002,215500,5.51,5.51,5.425,5.425,229,0
LEE.US,5,20251003,163000,5.521,5.521,5.521,5.521,100,0
LEE.US,5,20251003,194500,5.49,5.49,5.49,5.49,100,0
LEE.US,5,20251003,204500,5.42,5.42,5.42,5.42,100,0
LEE.US,5,20251003,215500,5.41,5.41,5.32,5.32,5339,0
LEE.US,5,20251006,161000,5.42,5.42,5.42,5.42,200,0
LEE.US,5,20251006,164000,5.3977,5.3977,5.3977,5.3977,600,0
LEE.US,5,20251006,165500,5.33,5.33,5.33,5.33,126,0
LEE.US,5,20251006,180500,5.4,5.4,5.4,5.4,300,0
LEE.US,5,20251006,183500,5.3522,5.3522,5.28,5.28,3900,0
LEE.US,5,20251006,185500,5.31,5.31,5.31,5.31,2000,0
LEE.US,5,20251006,215500,5.2399,5.31,5.2399,5.31,201,0
LEE.US,5,20251007,153000,5.31,5.31,5.21,5.305,2800,0
LEE.US,5,20251007,153500,5.17,5.19,5.05,5.125,1663,0
LEE.US,5,20251007,154500,5.165,5.165,5.14,5.14,300,0
LEE.US,5,20251007,155000,5.14,5.14,5.14,5.14,100,0
LEE.US,5,20251007,155500,5.08,5.11,5.07,5.11,400,0
LEE.US,5,20251007,160000,5.01,5.06,5.01,5.05,1122,0
LEE.US,5,20251007,160500,5,5.03,5,5.03,200,0
LEE.US,5,20251007,161000,5.04,5.04,5.04,5.04,100,0
LEE.US,5,20251007,174500,5.02,5.02,5.02,5.02,100,0
LEE.US,5,20251007,175000,5.13,5.13,5.13,5.13,100,0
LEE.US,5,20251007,181500,5.1,5.1,5.1,5.1,319,0
LEE.US,5,20251007,182000,5.1,5.1,5.1,5.1,598,0
LEE.US,5,20251007,183500,5.04,5.04,5.04,5.04,241,0
LEE.US,5,20251007,204000,5.0716,5.0716,5.0716,5.0716,2000,0
LEE.US,5,20251007,215500,5.075,5.075,5.075,5.075,100,0
LEE.US,5,20251008,154000,5.1,5.255,5.0101,5.0314,5350,0
LEE.US,5,20251008,154500,5.37,5.37,5.37,5.37,100,0
LEE.US,5,20251008,155000,5.35,5.35,5.35,5.35,100,0
LEE.US,5,20251008,160000,5.17,5.29,5.17,5.29,1583,0
LEE.US,5,20251008,161500,5.26,5.26,5.26,5.26,100,0
LEE.US,5,20251008,162000,5.23,5.23,5.23,5.23,100,0
LEE.US,5,20251008,171000,5.0668,5.0668,5.0668,5.0668,500,0
LEE.US,5,20251008,172000,5.0532,5.0532,5.0532,5.0532,500,0
LEE.US,5,20251008,172500,5.1223,5.1223,5.1223,5.1223,117,0
LEE.US,5,20251008,173000,5.13,5.13,5.13,5.13,100,0
LEE.US,5,20251008,173500,5.1793,5.1793,5.1793,5.1793,250,0
LEE.US,5,20251008,185000,5.1,5.1,5.1,5.1,100,0
LEE.US,5,20251008,185500,5.2882,5.2882,5.2882,5.2882,2000,0
LEE.US,5,20251008,194000,5.1734,5.1734,5.1734,5.1734,117,0
LEE.US,5,20251008,195000,5.21,5.21,5.21,5.21,100,0
LEE.US,5,20251008,212500,5.27,5.27,5.27,5.27,100,0
LEE.US,5,20251008,213000,5.18,5.18,5.07,5.1,2453,0
LEE.US,5,20251009,153000,5.14,5.2,5.14,5.2,1778,0
LEE.US,5,20251009,153500,5.15,5.15,5.15,5.15,199,0
LEE.US,5,20251009,160500,5.18,5.29,5.18,5.29,1073,0
LEE.US,5,20251009,162000,5.29,5.43,5.27,5.29,5926,0
LEE.US,5,20251009,165000,5.2601,5.27,5.18,5.19,3200,0
LEE.US,5,20251009,173500,5.17,5.17,5.17,5.17,278,0
LEE.US,5,20251009,212500,5.0901,5.0901,4.9416,5.01,1311,0
LEE.US,5,20251009,213000,4.8597,4.93,4.8597,4.93,700,0
LEE.US,5,20251009,213500,4.9,4.95,4.645,4.69,5055,0
LEE.US,5,20251009,214500,4.645,4.645,4.645,4.645,100,0
LEE.US,5,20251009,215000,4.6582,4.6582,4.645,4.645,293,0
LEE.US,5,20251009,215500,4.7,4.7,4.7,4.7,5000,0
LEE.US,5,20251010,153000,4.61,4.61,4.61,4.61,174,0
LEE.US,5,20251010,153500,4.75,4.75,4.75,4.75,1880,0
LEE.US,5,20251010,155500,4.7872,4.9862,4.7872,4.9862,1000,0
LEE.US,5,20251010,162000,4.78,4.78,4.78,4.78,231,0
LEE.US,5,20251010,165500,4.7425,4.7425,4.7353,4.7353,1105,0
LEE.US,5,20251010,172000,4.7,4.7,4.7,4.7,500,0
LEE.US,5,20251010,172500,4.66,4.66,4.66,4.66,100,0
LEE.US,5,20251010,173000,4.63,4.63,4.51,4.51,2040,0
LEE.US,5,20251010,174000,4.54,4.54,4.54,4.54,100,0
LEE.US,5,20251010,184500,4.5084,4.5084,4.5084,4.5084,500,0
LEE.US,5,20251010,185000,4.51,4.51,4.5,4.51,2757,0
LEE.US,5,20251010,190000,4.5,4.5,4.33,4.33,2100,0
LEE.US,5,20251010,191500,4.405,4.405,4.3606,4.405,1350,0
LEE.US,5,20251010,193000,4.44,4.45,4.4388,4.4388,1152,0
LEE.US,5,20251010,193500,4.45,4.45,4.45,4.45,194,0
LEE.US,5,20251010,194000,4.43,4.43,4.43,4.43,200,0
LEE.US,5,20251010,195000,4.45,4.45,4.45,4.45,200,0
LEE.US,5,20251010,200000,4.4044,4.4044,4.4044,4.4044,500,0
LEE.US,5,20251010,201000,4.425,4.425,4.425,4.425,100,0
LEE.US,5,20251010,202000,4.4037,4.4037,4.4037,4.4037,1000,0
LEE.US,5,20251010,203000,4.4,4.4001,4.4,4.4001,433,0
LEE.US,5,20251010,203500,4.422,4.422,4.422,4.422,100,0
LEE.US,5,20251010,204000,4.4,4.4,4.4,4.4,767,0
LEE.US,5,20251010,205000,4.3583,4.3583,4.3583,4.3583,500,0
LEE.US,5,20251010,211000,4.35,4.35,4.35,4.35,500,0
LEE.US,5,20251010,212500,4.35,4.35,4.35,4.35,600,0
LEE.US,5,20251010,213000,4.35,4.35,4.35,4.35,981,0
LEE.US,5,20251010,214500,4.45,4.45,4.45,4.45,223,0
LEE.US,5,20251010,215000,4.35,4.35,4.33,4.33,941,0
LEE.US,5,20251010,215500,4.33,4.33,4.265,4.33,768,0
LEE.US,5,20251013,153000,4.52,4.52,4.52,4.52,148,0
LEE.US,5,20251013,160000,4.5199,4.5199,4.4156,4.4156,1000,0
LEE.US,5,20251013,170000,4.3875,4.3875,4.3875,4.3875,2000,0
LEE.US,5,20251013,185500,4.33,4.36,4.33,4.33,2900,0
LEE.US,5,20251013,202000,4.325,4.3899,4.325,4.3899,2453,0
LEE.US,5,20251013,203500,4.3172,4.3172,4.3172,4.3172,500,0
LEE.US,5,20251013,211000,4.36,4.38,4.27,4.27,3798,0
LEE.US,5,20251013,211500,4.38,4.62,4.34,4.62,5148,0
LEE.US,5,20251013,212000,4.59,4.6601,4.58,4.58,2000,0
LEE.US,5,20251013,213000,4.61,4.74,4.6,4.65,2159,0
LEE.US,5,20251014,153500,4.55,4.7064,4.55,4.7064,375,0
LEE.US,5,20251014,165000,4.42,4.42,4.42,4.42,200,0
LEE.US,5,20251014,165500,4.56,4.67,4.52,4.65,1232,0
LEE.US,5,20251014,170000,4.64,4.83,4.59,4.83,4500,0
LEE.US,5,20251014,170500,4.79,4.82,4.73,4.73,4899,0
LEE.US,5,20251014,173500,4.86,4.86,4.86,4.86,422,0
LEE.US,5,20251014,180500,4.7326,4.7326,4.7326,4.7326,175,0
LEE.US,5,20251014,190000,4.8927,4.8927,4.8927,4.8927,100,0
LEE.US,5,20251014,190500,4.78,4.78,4.6,4.61,3916,0
LEE.US,5,20251014,191000,4.6,4.6,4.5406,4.5406,2500,0
LEE.US,5,20251014,191500,4.54,4.57,4.335,4.335,2741,0
LEE.US,5,20251014,192000,4.4,4.4,4.36,4.375,1200,0
LEE.US,5,20251014,192500,4.315,4.32,4.26,4.27,4398,0
LEE.US,5,20251014,193000,4.26,4.26,3.83,3.83,17708,0
LEE.US,5,20251014,193500,4.01,4.47,4.01,4.46,4648,0
LEE.US,5,20251014,194000,4.355,4.4699,4.355,4.43,3694,0
LEE.US,5,20251014,194500,4.43,4.585,4.37,4.585,400,0
LEE.US,5,20251014,195000,4.585,4.66,4.3473,4.66,3594,0
LEE.US,5,20251014,202000,4.745,4.745,4.745,4.745,100,0
LEE.US,5,20251014,212500,4.58,4.695,4.56,4.695,2400,0
LEE.US,5,20251014,214000,4.6394,4.685,4.6394,4.685,4100,0
LEE.US,5,20251014,214500,4.68,4.68,4.55,4.55,1400,0
LEE.US,5,20251014,215500,4.38,4.43,4.36,4.43,794,0
LEE.US,5,20251015,153500,4.4593,4.4593,4.4593,4.4593,8000,0
LEE.US,5,20251015,161500,4.505,4.505,4.505,4.505,300,0
LEE.US,5,20251015,162500,4.4119,4.525,4.41,4.525,3114,0
LEE.US,5,20251015,163000,4.525,4.525,4.4,4.41,2285,0
LEE.US,5,20251015,163500,4.4,4.4,4.39,4.4,1100,0
LEE.US,5,20251015,164000,4.3993,4.3993,4.3545,4.3545,1000,0
LEE.US,5,20251015,164500,4.33,4.365,4.25,4.25,4032,0
LEE.US,5,20251015,165000,4.25,4.25,4.25,4.25,178,0
LEE.US,5,20251015,170500,4.26,4.285,4.2,4.285,2405,0
LEE.US,5,20251015,171000,4.2,4.2,4.2,4.2,2000,0
LEE.US,5,20251015,171500,4.2,4.2,4.2,4.2,125,0
LEE.US,5,20251015,172000,4.2,4.2,4.2,4.2,125,0
LEE.US,5,20251015,172500,4.2,4.2,4.2,4.2,100,0
LEE.US,5,20251015,173000,4.3,4.3,4.3,4.3,500,0
LEE.US,5,20251015,173500,4.28,4.28,4.28,4.28,261,0
LEE.US,5,20251015,174000,4.2399,4.2399,4.19,4.19,1000,0
LEE.US,5,20251015,175000,4.15,4.15,4.15,4.15,100,0
LEE.US,5,20251015,182500,4.14,4.14,3.99,4.095,2962,0
LEE.US,5,20251015,183000,4.04,4.13,4.02,4.02,600,0
LEE.US,5,20251015,191500,4.04,4.1698,4.02,4.02,400,0
LEE.US,5,20251015,192000,4.03,4.1748,4.03,4.1748,300,0
LEE.US,5,20251015,192500,4.07,4.07,4,4,300,0
LEE.US,5,20251015,193500,4.06,4.06,4.06,4.06,2000,0
LEE.US,5,20251015,200000,4.1547,4.1999,4.1547,4.1999,1600,0
LEE.US,5,20251015,200500,4.105,4.105,4.105,4.105,2600,0
LEE.US,5,20251015,201500,4.01,4.01,4.01,4.01,1000,0
LEE.US,5,20251015,202000,4.1,4.11,4.1,4.11,200,0
LEE.US,5,20251015,203500,4.15,4.15,4.15,4.15,100,0
LEE.US,5,20251015,204500,4.11,4.2,4.11,4.2,1600,0
LEE.US,5,20251015,210500,4.11,4.1799,4.095,4.095,6100,0
LEE.US,5,20251015,211500,4.09,4.09,4.09,4.09,100,0
LEE.US,5,20251015,212500,4.09,4.09,4.09,4.09,158,0
LEE.US,5,20251015,213500,4.09,4.15,4.02,4.15,942,0
LEE.US,5,20251015,214000,4.0101,4.1089,4.0101,4.1089,939,0
LEE.US,5,20251015,214500,4.03,4.1598,4.01,4.01,700,0
LEE.US,5,20251015,215500,4.06,4.06,4.06,4.06,306,0
LEE.US,5,20251016,153000,4.2,4.2122,4.2,4.2122,2526,0
LEE.US,5,20251016,154000,4.22,4.22,4.22,4.22,100,0
LEE.US,5,20251016,154500,4.2435,4.31,4.2435,4.31,3300,0
LEE.US,5,20251016,155500,4.24,4.24,4.24,4.24,100,0
LEE.US,5,20251016,160000,4.3,4.3,4.3,4.3,714,0
LEE.US,5,20251016,160500,4.31,4.31,4.31,4.31,100,0
LEE.US,5,20251016,161500,4.35,4.35,4.27,4.27,1729,0
LEE.US,5,20251016,162000,4.21,4.33,4.2,4.33,3003,0
LEE.US,5,20251016,162500,4.3,4.3219,4.25,4.25,4638,0
LEE.US,5,20251016,163500,4.21,4.21,4.21,4.21,100,0
LEE.US,5,20251016,164000,4.2,4.27,4.2,4.27,1700,0
LEE.US,5,20251016,165000,4.2,4.24,4.16,4.18,4889,0
LEE.US,5,20251016,165500,4.17,4.2065,4.17,4.2065,451,0
LEE.US,5,20251016,170500,4.205,4.205,4.205,4.205,100,0
LEE.US,5,20251016,171000,4.21,4.21,4.21,4.21,100,0
LEE.US,5,20251016,171500,4.22,4.22,4.22,4.22,162,0
LEE.US,5,20251016,172000,4.22,4.25,4.21,4.25,900,0
LEE.US,5,20251016,172500,4.23,4.23,4.2,4.2,400,0
LEE.US,5,20251016,173000,4.21,4.21,4.2,4.21,3273,0
LEE.US,5,20251016,173500,4.21,4.245,4.21,4.245,335,0
LEE.US,5,20251016,174000,4.2,4.2,4.2,4.2,100,0
LEE.US,5,20251016,181000,4.2,4.2,4.2,4.2,100,0
LEE.US,5,20251016,182500,4.2,4.2,4.1512,4.1512,1956,0
LEE.US,5,20251016,184000,4.15,4.15,4.15,4.15,100,0
LEE.US,5,20251016,184500,4.1,4.15,4.1,4.15,3700,0
LEE.US,5,20251016,185000,4.15,4.15,4.15,4.15,351,0
LEE.US,5,20251016,190000,4.1,4.1,4.1,4.1,100,0
LEE.US,5,20251016,192000,4.1,4.1,4.1,4.1,756,0
LEE.US,5,20251016,193000,4.1,4.1,4.1,4.1,100,0
LEE.US,5,20251016,195000,4.1,4.1,4.1,4.1,1008,0
LEE.US,5,20251016,200000,4.06,4.06,4.06,4.06,100,0
LEE.US,5,20251016,202000,4.01,4.01,4.01,4.01,505,0
LEE.US,5,20251016,204500,3.98,3.98,3.9691,3.9691,575,0
LEE.US,5,20251016,211000,3.95,3.95,3.95,3.95,100,0
LEE.US,5,20251016,213000,3.95,3.95,3.95,3.95,474,0
LEE.US,5,20251016,213500,3.975,4.0199,3.975,4.0199,1202,0
LEE.US,5,20251016,214500,3.975,4.02,3.975,4.0199,1100,0
LEE.US,5,20251016,215000,4.02,4.02,4.02,4.02,100,0
LEE.US,5,20251016,215500,3.95,4.0329,3.94,3.94,748,0
LEE.US,5,20251017,153000,4.01,4.01,4.01,4.01,100,0
LEE.US,5,20251017,153500,4,4,4,4,100,0
LEE.US,5,20251017,154000,4,4,4,4,201,0
LEE.US,5,20251017,160000,4,4,4,4,207,0
LEE.US,5,20251017,162500,4.01,4.01,4.01,4.01,100,0
LEE.US,5,20251017,163000,4.1,4.1,4,4.08,5542,0
LEE.US,5,20251017,163500,4.1353,4.1353,4.1353,4.1353,500,0
LEE.US,5,20251017,164500,4.01,4.01,3.93,3.97,3875,0
LEE.US,5,20251017,171500,4,4,3.92,3.92,2885,0
LEE.US,5,20251017,174000,3.95,3.98,3.95,3.98,300,0
LEE.US,5,20251017,174500,4.1031,4.1031,4.0956,4.0956,1450,0
LEE.US,5,20251017,175000,4.01,4.01,4.01,4.01,100,0
LEE.US,5,20251017,180500,4.01,4.01,4.01,4.01,300,0
LEE.US,5,20251017,182500,4.01,4.01,4.01,4.01,100,0
LEE.US,5,20251017,201000,4.1366,4.1366,4.1366,4.1366,1000,0
LEE.US,5,20251017,201500,4.0641,4.0641,4.0641,4.0641,247,0
LEE.US,5,20251017,202000,4.01,4.075,3.95,3.95,6566,0
LEE.US,5,20251017,205000,3.95,3.9507,3.95,3.9507,4724,0
LEE.US,5,20251017,205500,3.9366,3.97,3.9366,3.94,1800,0
LEE.US,5,20251017,210000,3.94,3.94,3.94,3.94,100,0
LEE.US,5,20251017,210500,3.99,3.99,3.99,3.99,200,0
LEE.US,5,20251017,212500,3.96,3.96,3.96,3.96,100,0
LEE.US,5,20251017,215500,4.03,4.03,3.95,4,988,0
LEE.US,5,20251020,153000,4.08,4.08,4.08,4.08,166,0
LEE.US,5,20251020,161000,4.1,4.1,4.1,4.1,300,0
LEE.US,5,20251020,164500,4.115,4.115,4.107,4.107,1500,0
LEE.US,5,20251020,165000,4.115,4.115,4.115,4.115,100,0
LEE.US,5,20251020,174000,4.07,4.07,4.07,4.07,100,0
LEE.US,5,20251020,175000,4.135,4.135,4.05,4.0622,4667,0
LEE.US,5,20251020,180000,4.05,4.085,4.01,4.06,3102,0
LEE.US,5,20251020,183500,4,4.11,4,4.11,4000,0
LEE.US,5,20251020,191500,4.05,4.05,4.05,4.05,100,0
LEE.US,5,20251020,200500,4.0121,4.1,4.01,4.022,1302,0
LEE.US,5,20251020,201500,4,4,4,4,100,0
LEE.US,5,20251020,204500,4,4.02,4,4.01,300,0
LEE.US,5,20251020,205000,4,4.01,4,4.01,700,0
LEE.US,5,20251020,210500,4,4,4,4,100,0
LEE.US,5,20251020,213500,4.1443,4.1443,4.1443,4.1443,200,0
LEE.US,5,20251020,214500,3.99,4.07,3.99,4.07,200,0
LEE.US,5,20251021,161500,4.085,4.085,4.085,4.085,250,0
LEE.US,5,20251021,162500,4.02,4.02,4.02,4.02,200,0
LEE.US,5,20251021,164000,4.012,4.1,4.012,4.1,2600,0
LEE.US,5,20251021,165000,4.02,4.11,4.02,4.11,2700,0
LEE.US,5,20251021,172500,4.1,4.1,4.1,4.1,100,0
LEE.US,5,20251021,194500,4.1197,4.1197,4.1197,4.1197,100,0
LEE.US,5,20251021,201500,4.11,4.11,4.11,4.11,500,0
LEE.US,5,20251021,215000,4.2099,4.2099,4.15,4.15,241,0
LEE.US,5,20251021,215500,4.11,4.11,4.11,4.11,104,0
LEE.US,5,20251022,154000,4.009,4.009,4.009,4.009,5000,0
LEE.US,5,20251022,154500,4.03,4.03,4,4,5151,0
LEE.US,5,20251022,155000,4.05,4.09,4,4.09,2121,0
LEE.US,5,20251022,162000,4.16,4.16,4,4,1300,0
LEE.US,5,20251022,162500,4,4,4,4,2200,0
LEE.US,5,20251022,165000,4.295,4.32,4.295,4.32,499,0
LEE.US,5,20251022,165500,4.195,4.195,4.1,4.16,1013,0
LEE.US,5,20251022,170000,4.17,4.19,4.16,4.16,657,0
LEE.US,5,20251022,171000,4.22,4.22,4.18,4.2,3400,0
LEE.US,5,20251022,171500,4.14,4.2,4.09,4.09,754,0
LEE.US,5,20251022,174000,4.11,4.16,4.1,4.1,2178,0
LEE.US,5,20251022,180500,4.22,4.22,4.22,4.22,100,0
LEE.US,5,20251022,202500,4.11,4.23,4.07,4.22,5516,0
LEE.US,5,20251022,203000,4.17,4.21,4.17,4.2,1008,0
LEE.US,5,20251022,204000,4.2028,4.2402,4.2028,4.2402,288,0
LEE.US,5,20251022,213000,4.22,4.22,4.17,4.17,300,0
LEE.US,5,20251022,213500,4.22,4.22,4.22,4.22,100,0
LEE.US,5,20251022,215500,4.13,4.13,4.125,4.125,300,0
LEE.US,5,20251023,153000,4.13,4.3151,4.13,4.3151,562,0
LEE.US,5,20251023,160500,4.39,4.39,4.39,4.39,1800,0
LEE.US,5,20251023,161000,4.39,4.39,4.28,4.29,4786,0
LEE.US,5,20251023,161500,4.29,4.29,4.29,4.29,100,0
LEE.US,5,20251023,163000,4.27,4.29,4.27,4.27,717,0
LEE.US,5,20251023,164500,4.3112,4.3112,4.3112,4.3112,100,0
LEE.US,5,20251023,171500,4.2729,4.29,4.2729,4.29,373,0
LEE.US,5,20251023,172000,4.29,4.37,4.29,4.37,2755,0
LEE.US,5,20251023,174000,4.37,4.37,4.37,4.37,106,0
LEE.US,5,20251023,180500,4.37,4.4,4.37,4.4,465,0
LEE.US,5,20251023,181000,4.39,4.39,4.39,4.39,100,0
LEE.US,5,20251023,191500,4.4072,4.46,4.4072,4.46,1100,0
LEE.US,5,20251023,200000,4.45,4.51,4.435,4.51,1502,0
LEE.US,5,20251023,200500,4.51,4.52,4.49,4.49,378,0
LEE.US,5,20251023,201000,4.49,4.52,4.49,4.52,1472,0
LEE.US,5,20251023,205500,4.52,4.52,4.5,4.52,1100,0
LEE.US,5,20251023,212500,4.415,4.415,4.41,4.41,500,0
LEE.US,5,20251024,155500,4.22,4.22,4.22,4.22,116,0
LEE.US,5,20251024,160000,4.21,4.21,4.21,4.21,1000,0
LEE.US,5,20251024,161500,4.44,4.44,4.44,4.44,100,0
LEE.US,5,20251024,163500,4.51,4.51,4.51,4.51,100,0
LEE.US,5,20251024,165000,4.5,4.5722,4.49,4.5722,1044,0
LEE.US,5,20251024,172000,4.509,4.55,4.509,4.55,1080,0
LEE.US,5,20251024,175500,4.5182,4.5182,4.5182,4.5182,150,0
LEE.US,5,20251024,180000,4.545,4.545,4.545,4.545,106,0
LEE.US,5,20251024,180500,4.5254,4.5254,4.5254,4.5254,540,0
LEE.US,5,20251024,182500,4.56,4.56,4.555,4.555,1100,0
LEE.US,5,20251024,184000,4.6,4.6,4.6,4.6,288,0
LEE.US,5,20251024,185500,4.595,4.595,4.595,4.595,100,0
LEE.US,5,20251024,191500,4.53,4.58,4.53,4.57,510,0
LEE.US,5,20251024,193000,4.52,4.52,4.52,4.52,100,0
LEE.US,5,20251024,200000,4.5,4.5,4.5,4.5,100,0
LEE.US,5,20251024,201500,4.4101,4.4101,4.4101,4.4101,900,0
LEE.US,5,20251024,213500,4.43,4.43,4.43,4.43,100,0
LEE.US,5,20251024,215500,4.54,4.54,4.54,4.54,100,0
LEE.US,5,20251027,143000,4.64,4.64,4.64,4.64,400,0
LEE.US,5,20251027,143500,4.665,4.665,4.665,4.665,198,0
LEE.US,5,20251027,145000,4.72,4.97,4.7,4.97,6006,0
LEE.US,5,20251027,145500,4.84,4.84,4.81,4.81,575,0
LEE.US,5,20251027,150500,4.78,4.78,4.78,4.78,100,0
LEE.US,5,20251027,151000,4.7,4.7,4.7,4.7,100,0
LEE.US,5,20251027,153000,4.6634,4.6634,4.6634,4.6634,1399,0
LEE.US,5,20251027,162000,4.6,4.6,4.6,4.6,118,0
LEE.US,5,20251027,174000,4.4902,4.4902,4.4902,4.4902,468,0
LEE.US,5,20251027,174500,4.55,4.6,4.55,4.6,3576,0
LEE.US,5,20251027,180000,4.6,4.6,4.6,4.6,100,0
LEE.US,5,20251027,185500,4.5,4.78,4.47,4.62,4763,0
LEE.US,5,20251027,190500,4.64,4.65,4.6,4.6,700,0
LEE.US,5,20251027,191500,4.59,4.68,4.59,4.68,1642,0
LEE.US,5,20251027,202500,4.53,4.53,4.53,4.53,100,0
LEE.US,5,20251027,203000,4.6668,4.6668,4.6668,4.6668,1500,0
LEE.US,5,20251028,143000,4.64,4.64,4.64,4.64,191,0
LEE.US,5,20251028,152500,4.625,4.625,4.5799,4.5799,422,0
LEE.US,5,20251028,160000,4.73,4.73,4.73,4.73,100,0
LEE.US,5,20251028,162000,4.64,4.64,4.64,4.64,100,0
LEE.US,5,20251028,163000,4.61,4.61,4.61,4.61,100,0
LEE.US,5,20251028,163500,4.61,4.61,4.61,4.61,100,0
LEE.US,5,20251028,164000,4.56,4.56,4.56,4.56,100,0
LEE.US,5,20251028,164500,4.55,4.55,4.55,4.55,100,0
LEE.US,5,20251028,171500,4.45,4.45,4.45,4.45,100,0
LEE.US,5,20251028,172500,4.56,4.6,4.56,4.6,600,0
LEE.US,5,20251028,173000,4.56,4.56,4.56,4.56,550,0
LEE.US,5,20251028,174500,4.53,4.53,4.53,4.53,100,0
LEE.US,5,20251028,182000,4.4019,4.4019,4.4019,4.4019,700,0
LEE.US,5,20251028,194000,4.4001,4.4001,4.4001,4.4001,800,0
LEE.US,5,20251028,200000,4.46,4.66,4.46,4.66,4658,0
LEE.US,5,20251028,200500,4.65,4.65,4.62,4.62,200,0
LEE.US,5,20251028,204000,4.52,4.52,4.52,4.52,721,0
LEE.US,5,20251028,205500,4.52,4.535,4.52,4.535,333,0
LEE.US,5,20251029,143000,4.59,4.59,4.59,4.59,306,0
LEE.US,5,20251029,144500,4.665,4.665,4.665,4.665,100,0
LEE.US,5,20251029,150500,4.6862,4.6862,4.6862,4.6862,100,0
LEE.US,5,20251029,153500,4.674,4.674,4.674,4.674,250,0
