<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,5,20250930,192500,1.27,1.27,1.26,1.265,17531,0
OVID.US,5,20250930,193000,1.265,1.2691,1.26,1.265,9855,0
OVID.US,5,20250930,193500,1.27,1.27,1.26,1.2606,11754,0
OVID.US,5,20250930,194000,1.26,1.2689,1.255,1.26,11632,0
OVID.US,5,20250930,194500,1.2691,1.27,1.2602,1.2694,19834,0
OVID.US,5,20250930,195000,1.2694,1.29,1.265,1.28,11248,0
OVID.US,5,20250930,195500,1.28,1.2881,1.27,1.27,23267,0
OVID.US,5,20250930,200000,1.2794,1.3,1.275,1.3,52077,0
OVID.US,5,20250930,200500,1.29,1.32,1.28,1.3151,88118,0
OVID.US,5,20250930,201000,1.31,1.3299,1.305,1.325,27334,0
OVID.US,5,20250930,201500,1.3236,1.33,1.31,1.32,5301,0
OVID.US,5,20250930,202000,1.31,1.315,1.3001,1.305,29434,0
OVID.US,5,20250930,202500,1.305,1.31,1.3,1.31,7333,0
OVID.US,5,20250930,203000,1.315,1.325,1.29,1.295,217181,0
OVID.US,5,20250930,203500,1.295,1.3079,1.29,1.305,91604,0
OVID.US,5,20250930,204000,1.31,1.3299,1.3,1.31,29991,0
OVID.US,5,20250930,204500,1.31,1.33,1.31,1.328,17300,0
OVID.US,5,20250930,205000,1.3299,1.33,1.31,1.33,38163,0
OVID.US,5,20250930,205500,1.325,1.33,1.325,1.3293,2909,0
OVID.US,5,20250930,210000,1.325,1.3292,1.315,1.315,9164,0
OVID.US,5,20250930,210500,1.315,1.32,1.31,1.31,14427,0
OVID.US,5,20250930,211000,1.31,1.3192,1.295,1.305,29055,0
OVID.US,5,20250930,211500,1.305,1.31,1.29,1.31,22838,0
OVID.US,5,20250930,212000,1.31,1.3287,1.31,1.325,18132,0
OVID.US,5,20250930,212500,1.33,1.33,1.315,1.32,28664,0
OVID.US,5,20250930,213000,1.325,1.3278,1.31,1.3187,14142,0
OVID.US,5,20250930,213500,1.32,1.32,1.305,1.315,35814,0
OVID.US,5,20250930,214000,1.315,1.315,1.3,1.305,28613,0
OVID.US,5,20250930,214500,1.3,1.31,1.3,1.31,8245,0
OVID.US,5,20250930,215000,1.31,1.31,1.3,1.3093,28430,0
OVID.US,5,20250930,215500,1.305,1.31,1.29,1.29,92485,0
OVID.US,5,20251001,153000,1.3,1.341,1.2804,1.3,67718,0
OVID.US,5,20251001,153500,1.3,1.3161,1.281,1.306,10687,0
OVID.US,5,20251001,154000,1.3,1.31,1.2874,1.296,25788,0
OVID.US,5,20251001,154500,1.3,1.301,1.29,1.301,14110,0
OVID.US,5,20251001,155000,1.3,1.31,1.285,1.295,34164,0
OVID.US,5,20251001,155500,1.295,1.2999,1.2892,1.29,4211,0
OVID.US,5,20251001,160000,1.29,1.295,1.28,1.2809,11744,0
OVID.US,5,20251001,160500,1.285,1.2891,1.26,1.275,19429,0
OVID.US,5,20251001,161000,1.27,1.3,1.27,1.29,19993,0
OVID.US,5,20251001,161500,1.2951,1.2993,1.28,1.295,10362,0
OVID.US,5,20251001,162000,1.295,1.3,1.29,1.29,8466,0
OVID.US,5,20251001,162500,1.295,1.2998,1.29,1.29,5924,0
OVID.US,5,20251001,163000,1.2988,1.3,1.2801,1.2837,8598,0
OVID.US,5,20251001,163500,1.2801,1.3,1.28,1.28,11787,0
OVID.US,5,20251001,164000,1.28,1.285,1.27,1.28,31919,0
OVID.US,5,20251001,164500,1.2756,1.2799,1.27,1.2794,5674,0
OVID.US,5,20251001,165000,1.2794,1.29,1.276,1.285,5807,0
OVID.US,5,20251001,165500,1.2895,1.2897,1.2895,1.2897,2800,0
OVID.US,5,20251001,170000,1.285,1.2999,1.285,1.2999,5738,0
OVID.US,5,20251001,170500,1.29,1.29,1.285,1.29,6889,0
OVID.US,5,20251001,171000,1.2801,1.2851,1.2801,1.285,1500,0
OVID.US,5,20251001,171500,1.289,1.2897,1.27,1.275,5596,0
OVID.US,5,20251001,172000,1.2709,1.28,1.27,1.275,13979,0
OVID.US,5,20251001,172500,1.28,1.29,1.27,1.29,55531,0
OVID.US,5,20251001,173000,1.2801,1.295,1.2801,1.295,17379,0
OVID.US,5,20251001,173500,1.3,1.32,1.3,1.3193,3723,0
OVID.US,5,20251001,174000,1.3198,1.33,1.31,1.32,17269,0
OVID.US,5,20251001,174500,1.32,1.335,1.32,1.335,5569,0
OVID.US,5,20251001,175000,1.3362,1.34,1.33,1.33,11947,0
OVID.US,5,20251001,175500,1.335,1.3399,1.33,1.3377,8962,0
OVID.US,5,20251001,180000,1.335,1.335,1.325,1.33,28742,0
OVID.US,5,20251001,180500,1.325,1.33,1.3201,1.325,5671,0
OVID.US,5,20251001,181000,1.325,1.335,1.325,1.33,4658,0
OVID.US,5,20251001,181500,1.33,1.3399,1.33,1.335,5108,0
OVID.US,5,20251001,182000,1.332,1.3687,1.332,1.365,30525,0
OVID.US,5,20251001,182500,1.3607,1.37,1.3603,1.365,36464,0
OVID.US,5,20251001,183000,1.365,1.37,1.3601,1.3601,27862,0
OVID.US,5,20251001,183500,1.37,1.37,1.36,1.365,16939,0
OVID.US,5,20251001,184000,1.365,1.365,1.33,1.3601,39249,0
OVID.US,5,20251001,184500,1.3699,1.3699,1.33,1.362,51451,0
OVID.US,5,20251001,185000,1.3426,1.37,1.3426,1.3698,16655,0
OVID.US,5,20251001,185500,1.35,1.3684,1.3463,1.365,10305,0
OVID.US,5,20251001,190000,1.3637,1.375,1.36,1.37,14019,0
OVID.US,5,20251001,190500,1.37,1.3791,1.3602,1.37,16969,0
OVID.US,5,20251001,191000,1.3601,1.38,1.36,1.38,19086,0
OVID.US,5,20251001,191500,1.3783,1.38,1.3647,1.37,15810,0
OVID.US,5,20251001,192000,1.365,1.4,1.36,1.398,52477,0
OVID.US,5,20251001,192500,1.385,1.39,1.37,1.37,7159,0
OVID.US,5,20251001,193000,1.37,1.3787,1.3634,1.3787,4661,0
OVID.US,5,20251001,193500,1.37,1.37,1.37,1.37,1888,0
OVID.US,5,20251001,194000,1.37,1.38,1.3601,1.37,15484,0
OVID.US,5,20251001,194500,1.37,1.38,1.37,1.375,2372,0
OVID.US,5,20251001,195000,1.375,1.38,1.37,1.37,2222,0
OVID.US,5,20251001,195500,1.379,1.38,1.37,1.3765,7718,0
OVID.US,5,20251001,200000,1.37,1.37,1.3601,1.365,5275,0
OVID.US,5,20251001,200500,1.365,1.365,1.36,1.365,3118,0
OVID.US,5,20251001,201000,1.3689,1.372,1.365,1.372,4552,0
OVID.US,5,20251001,201500,1.37,1.3772,1.3601,1.3694,13148,0
OVID.US,5,20251001,202000,1.38,1.38,1.365,1.375,6144,0
OVID.US,5,20251001,202500,1.3641,1.3797,1.3641,1.37,3246,0
OVID.US,5,20251001,203000,1.365,1.37,1.3611,1.365,6105,0
OVID.US,5,20251001,203500,1.365,1.365,1.365,1.365,4500,0
OVID.US,5,20251001,204000,1.367959,1.37,1.36,1.365,4049,0
OVID.US,5,20251001,204500,1.3609,1.38,1.3609,1.3656,16933,0
OVID.US,5,20251001,205000,1.365,1.37,1.3611,1.37,5830,0
OVID.US,5,20251001,205500,1.37,1.37,1.365,1.365,800,0
OVID.US,5,20251001,210000,1.365,1.365,1.3608,1.365,1600,0
OVID.US,5,20251001,210500,1.365,1.3699,1.355,1.36,8517,0
OVID.US,5,20251001,211000,1.36,1.3693,1.36,1.3693,14214,0
OVID.US,5,20251001,211500,1.365,1.37,1.365,1.37,15100,0
OVID.US,5,20251001,212000,1.3699,1.375,1.365,1.37,31275,0
OVID.US,5,20251001,212500,1.37,1.39,1.37,1.385,26147,0
OVID.US,5,20251001,213000,1.39,1.406,1.39,1.39,23274,0
OVID.US,5,20251001,213500,1.39,1.3998,1.38,1.38,20923,0
OVID.US,5,20251001,214000,1.3836,1.3894,1.3836,1.385,1903,0
OVID.US,5,20251001,214500,1.385,1.39,1.37,1.3876,25751,0
OVID.US,5,20251001,215000,1.3716,1.38,1.37,1.3756,12545,0
OVID.US,5,20251001,215500,1.37,1.38,1.36,1.37,53808,0
OVID.US,5,20251002,153000,1.39,1.42,1.37,1.41,73533,0
OVID.US,5,20251002,153500,1.405,1.4198,1.3907,1.4198,16762,0
OVID.US,5,20251002,154000,1.42,1.4291,1.4022,1.4291,13856,0
OVID.US,5,20251002,154500,1.43,1.44,1.43,1.435,39272,0
OVID.US,5,20251002,155000,1.435,1.45,1.435,1.4413,25888,0
OVID.US,5,20251002,155500,1.44,1.44,1.42,1.43,11991,0
OVID.US,5,20251002,160000,1.43,1.45,1.43,1.45,6779,0
OVID.US,5,20251002,160500,1.44,1.4498,1.41,1.4301,28562,0
OVID.US,5,20251002,161000,1.44,1.4559,1.435,1.4559,48088,0
OVID.US,5,20251002,161500,1.4599,1.47,1.4505,1.4599,14164,0
OVID.US,5,20251002,162000,1.4568,1.4891,1.455,1.485,55173,0
OVID.US,5,20251002,162500,1.485,1.52,1.48,1.52,103988,0
OVID.US,5,20251002,163000,1.52,1.53,1.5,1.505,73284,0
OVID.US,5,20251002,163500,1.5089,1.52,1.5022,1.5102,27160,0
OVID.US,5,20251002,164000,1.515,1.5198,1.48,1.485,27540,0
OVID.US,5,20251002,164500,1.485,1.5,1.4713,1.5,92897,0
OVID.US,5,20251002,165000,1.4725,1.4957,1.4703,1.495,24705,0
OVID.US,5,20251002,165500,1.5,1.5,1.48,1.48,18968,0
OVID.US,5,20251002,170000,1.48,1.4987,1.4749,1.4958,36721,0
OVID.US,5,20251002,170500,1.4802,1.505,1.48,1.505,15345,0
OVID.US,5,20251002,171000,1.51,1.54,1.51,1.5219,59146,0
OVID.US,5,20251002,171500,1.52,1.5258,1.5135,1.525,7948,0
OVID.US,5,20251002,172000,1.52,1.525,1.52,1.5238,7119,0
OVID.US,5,20251002,172500,1.52,1.55,1.5176,1.545,26922,0
OVID.US,5,20251002,173000,1.545,1.545,1.53,1.53,59088,0
OVID.US,5,20251002,173500,1.53,1.53,1.4901,1.5,9273,0
OVID.US,5,20251002,174000,1.5013,1.51,1.5,1.51,8402,0
OVID.US,5,20251002,174500,1.51,1.52,1.5014,1.5014,7149,0
OVID.US,5,20251002,175000,1.5001,1.5001,1.48,1.495,20142,0
OVID.US,5,20251002,175500,1.5,1.51,1.495,1.495,24891,0
OVID.US,5,20251002,180000,1.5,1.5,1.4914,1.4914,13774,0
OVID.US,5,20251002,180500,1.495,1.495,1.48,1.4808,30675,0
OVID.US,5,20251002,181000,1.48,1.4801,1.45,1.455,54185,0
OVID.US,5,20251002,181500,1.45,1.46,1.45,1.4549,61281,0
OVID.US,5,20251002,182000,1.455,1.475,1.455,1.475,18716,0
OVID.US,5,20251002,182500,1.4763,1.4799,1.475,1.4795,9057,0
OVID.US,5,20251002,183000,1.48,1.4864,1.48,1.485,3250,0
OVID.US,5,20251002,183500,1.485,1.5,1.485,1.5,4000,0
OVID.US,5,20251002,184000,1.4905,1.5,1.48,1.48,4158,0
OVID.US,5,20251002,184500,1.4883,1.4999,1.48,1.4999,13951,0
OVID.US,5,20251002,185000,1.49,1.51,1.49,1.505,6395,0
OVID.US,5,20251002,185500,1.5,1.51,1.495,1.5081,5946,0
OVID.US,5,20251002,190000,1.5,1.5068,1.4963,1.5068,7280,0
OVID.US,5,20251002,190500,1.49,1.5289,1.49,1.5289,22793,0
OVID.US,5,20251002,191000,1.529,1.565,1.525,1.5637,74313,0
OVID.US,5,20251002,191500,1.5609,1.5791,1.555,1.565,132004,0
OVID.US,5,20251002,192000,1.56,1.58,1.56,1.5689,36105,0
OVID.US,5,20251002,192500,1.55,1.5799,1.55,1.575,31173,0
OVID.US,5,20251002,193000,1.575,1.578,1.5601,1.565,38972,0
OVID.US,5,20251002,193500,1.5699,1.57,1.56,1.57,23266,0
OVID.US,5,20251002,194000,1.565,1.5699,1.56,1.565,26416,0
OVID.US,5,20251002,194500,1.565,1.59,1.565,1.5737,22532,0
OVID.US,5,20251002,195000,1.5719,1.575,1.565,1.5698,6875,0
OVID.US,5,20251002,195500,1.5645,1.5664,1.545,1.55,14860,0
OVID.US,5,20251002,200000,1.555,1.5598,1.55,1.5564,5048,0
OVID.US,5,20251002,200500,1.5571,1.56,1.55,1.5593,18280,0
OVID.US,5,20251002,201000,1.55,1.5563,1.54,1.545,25906,0
OVID.US,5,20251002,201500,1.545,1.545,1.535,1.545,7191,0
OVID.US,5,20251002,202000,1.545,1.55,1.5419,1.545,13189,0
OVID.US,5,20251002,202500,1.5429,1.57,1.5429,1.56,17088,0
OVID.US,5,20251002,203000,1.555,1.56,1.555,1.555,10415,0
OVID.US,5,20251002,203500,1.5551,1.56,1.548,1.548,2899,0
OVID.US,5,20251002,204000,1.545,1.5699,1.545,1.56,24987,0
OVID.US,5,20251002,204500,1.5627,1.63,1.5518,1.625,126223,0
OVID.US,5,20251002,205000,1.62,1.63,1.6001,1.6137,122259,0
OVID.US,5,20251002,205500,1.62,1.6292,1.6,1.6292,33068,0
OVID.US,5,20251002,210000,1.63,1.65,1.62,1.64,97634,0
OVID.US,5,20251002,210500,1.64,1.649,1.63,1.64,28052,0
OVID.US,5,20251002,211000,1.635,1.6392,1.62,1.63,50367,0
OVID.US,5,20251002,211500,1.6392,1.6392,1.6049,1.605,35023,0
OVID.US,5,20251002,212000,1.6017,1.64,1.595,1.63,70605,0
OVID.US,5,20251002,212500,1.63,1.63,1.61,1.615,9962,0
OVID.US,5,20251002,213000,1.615,1.64,1.61,1.6397,58577,0
OVID.US,5,20251002,213500,1.64,1.675,1.63,1.655,115142,0
OVID.US,5,20251002,214000,1.65,1.6592,1.6253,1.63,38788,0
OVID.US,5,20251002,214500,1.63,1.64,1.6202,1.6202,7306,0
OVID.US,5,20251002,215000,1.62,1.66,1.62,1.645,43203,0
OVID.US,5,20251002,215500,1.645,1.65,1.6235,1.64,133951,0
OVID.US,5,20251003,153000,2,2.01,1.93,1.9515,1462853,0
OVID.US,5,20251003,153500,1.9578,1.9753,1.88,1.89,1158983,0
OVID.US,5,20251003,154000,1.89,1.93,1.85,1.86,1113664,0
OVID.US,5,20251003,154500,1.86,1.91,1.84,1.852,876526,0
OVID.US,5,20251003,155000,1.85,1.89,1.84,1.8499,877632,0
OVID.US,5,20251003,155500,1.8414,1.855,1.79,1.8115,979970,0
OVID.US,5,20251003,160000,1.82,1.82,1.75,1.755,1037376,0
OVID.US,5,20251003,160500,1.753,1.77,1.75,1.75,620976,0
OVID.US,5,20251003,161000,1.7599,1.77,1.72,1.7412,631958,0
OVID.US,5,20251003,161500,1.745,1.83,1.74,1.8299,702662,0
OVID.US,5,20251003,162000,1.825,1.86,1.81,1.82,519542,0
OVID.US,5,20251003,162500,1.825,1.85,1.8101,1.8213,314928,0
OVID.US,5,20251003,163000,1.8289,1.85,1.81,1.8301,297635,0
OVID.US,5,20251003,163500,1.84,1.88,1.83,1.8611,435205,0
OVID.US,5,20251003,164000,1.8659,1.87,1.815,1.815,261752,0
OVID.US,5,20251003,164500,1.8189,1.83,1.8,1.805,259448,0
OVID.US,5,20251003,165000,1.805,1.81,1.79,1.795,172620,0
OVID.US,5,20251003,165500,1.795,1.8,1.78,1.78,256019,0
OVID.US,5,20251003,170000,1.78,1.79,1.77,1.785,195983,0
OVID.US,5,20251003,170500,1.785,1.8,1.78,1.78,175302,0
OVID.US,5,20251003,171000,1.78,1.79,1.76,1.765,189791,0
OVID.US,5,20251003,171500,1.761,1.77,1.73,1.74,398741,0
OVID.US,5,20251003,172000,1.735,1.75,1.73,1.745,152506,0
OVID.US,5,20251003,172500,1.745,1.75,1.73,1.74,159224,0
OVID.US,5,20251003,173000,1.735,1.76,1.73,1.745,117974,0
OVID.US,5,20251003,173500,1.745,1.75,1.68,1.685,550282,0
OVID.US,5,20251003,174000,1.685,1.72,1.67,1.715,452760,0
OVID.US,5,20251003,174500,1.715,1.74,1.715,1.74,251525,0
OVID.US,5,20251003,175000,1.725,1.75,1.69,1.695,532854,0
OVID.US,5,20251003,175500,1.6913,1.7,1.67,1.69,170815,0
OVID.US,5,20251003,180000,1.685,1.7,1.68,1.69,77710,0
OVID.US,5,20251003,180500,1.695,1.71,1.6807,1.685,154979,0
OVID.US,5,20251003,181000,1.685,1.69,1.65,1.655,300675,0
OVID.US,5,20251003,181500,1.655,1.68,1.655,1.6788,90937,0
OVID.US,5,20251003,182000,1.675,1.68,1.65,1.6703,176040,0
OVID.US,5,20251003,182500,1.68,1.69,1.66,1.68,206305,0
OVID.US,5,20251003,183000,1.675,1.72,1.67,1.715,245748,0
OVID.US,5,20251003,183500,1.715,1.7189,1.68,1.69,111980,0
OVID.US,5,20251003,184000,1.69,1.69,1.67,1.675,96146,0
OVID.US,5,20251003,184500,1.675,1.71,1.67,1.7,220831,0
OVID.US,5,20251003,185000,1.71,1.73,1.67,1.69,466430,0
OVID.US,5,20251003,185500,1.695,1.755,1.69,1.75,661890,0
OVID.US,5,20251003,190000,1.75,1.81,1.73,1.735,662018,0
OVID.US,5,20251003,190500,1.735,1.78,1.735,1.77,178814,0
OVID.US,5,20251003,191000,1.77,1.83,1.77,1.815,615352,0
OVID.US,5,20251003,191500,1.82,1.85,1.8,1.8103,468246,0
OVID.US,5,20251003,192000,1.815,1.82,1.79,1.7999,322299,0
OVID.US,5,20251003,192500,1.795,1.795,1.78,1.79,103376,0
OVID.US,5,20251003,193000,1.7863,1.795,1.78,1.79,54860,0
OVID.US,5,20251003,193500,1.785,1.8,1.78,1.7888,41118,0
OVID.US,5,20251003,194000,1.7844,1.79,1.77,1.785,89463,0
OVID.US,5,20251003,194500,1.785,1.79,1.76,1.768,75349,0
OVID.US,5,20251003,195000,1.77,1.8,1.7654,1.795,83848,0
OVID.US,5,20251003,195500,1.8,1.855,1.7901,1.8499,335798,0
OVID.US,5,20251003,200000,1.845,1.87,1.83,1.8487,271609,0
OVID.US,5,20251003,200500,1.85,1.85,1.83,1.845,88807,0
OVID.US,5,20251003,201000,1.8455,1.885,1.84,1.88,266844,0
OVID.US,5,20251003,201500,1.884,1.89,1.87,1.8799,210943,0
OVID.US,5,20251003,202000,1.88,1.9,1.87,1.885,178429,0
OVID.US,5,20251003,202500,1.881,1.9,1.87,1.88,310080,0
OVID.US,5,20251003,203000,1.88,1.89,1.85,1.875,242421,0
OVID.US,5,20251003,203500,1.875,1.895,1.87,1.89,114756,0
OVID.US,5,20251003,204000,1.885,1.9,1.88,1.895,157062,0
OVID.US,5,20251003,204500,1.8932,1.915,1.85,1.8575,369539,0
OVID.US,5,20251003,205000,1.8544,1.858,1.841,1.85,46145,0
OVID.US,5,20251003,205500,1.8499,1.8499,1.82,1.835,130713,0
OVID.US,5,20251003,210000,1.835,1.84,1.83,1.835,39115,0
OVID.US,5,20251003,210500,1.835,1.84,1.83,1.835,37549,0
OVID.US,5,20251003,211000,1.835,1.84,1.82,1.835,58461,0
OVID.US,5,20251003,211500,1.835,1.84,1.82,1.838,133584,0
OVID.US,5,20251003,212000,1.835,1.84,1.82,1.831,117285,0
OVID.US,5,20251003,212500,1.835,1.84,1.81,1.83,223633,0
OVID.US,5,20251003,213000,1.835,1.86,1.83,1.855,119158,0
OVID.US,5,20251003,213500,1.855,1.86,1.84,1.848,65354,0
OVID.US,5,20251003,214000,1.85,1.85,1.82,1.825,78351,0
OVID.US,5,20251003,214500,1.83,1.85,1.825,1.835,205177,0
OVID.US,5,20251003,215000,1.84,1.85,1.8101,1.83,170638,0
OVID.US,5,20251003,215500,1.83,1.845,1.82,1.84,498468,0
OVID.US,5,20251006,153000,1.86,1.86,1.76,1.82,475723,0
OVID.US,5,20251006,153500,1.8014,1.82,1.71,1.73,166601,0
OVID.US,5,20251006,154000,1.7216,1.75,1.71,1.7415,139897,0
OVID.US,5,20251006,154500,1.754,1.77,1.75,1.768,58034,0
OVID.US,5,20251006,155000,1.77,1.77,1.745,1.75,23966,0
OVID.US,5,20251006,155500,1.745,1.7537,1.73,1.7503,103049,0
OVID.US,5,20251006,160000,1.7568,1.775,1.73,1.75,134817,0
OVID.US,5,20251006,160500,1.7592,1.8,1.755,1.775,132818,0
OVID.US,5,20251006,161000,1.7737,1.7954,1.77,1.775,57344,0
OVID.US,5,20251006,161500,1.772,1.7878,1.7603,1.785,27113,0
OVID.US,5,20251006,162000,1.785,1.8191,1.7808,1.81,92934,0
OVID.US,5,20251006,162500,1.815,1.818,1.8,1.8,18127,0
OVID.US,5,20251006,163000,1.795,1.8092,1.79,1.805,19161,0
OVID.US,5,20251006,163500,1.807977,1.8081,1.79,1.7963,31781,0
OVID.US,5,20251006,164000,1.795,1.8,1.78,1.79,45921,0
OVID.US,5,20251006,164500,1.8,1.8,1.7839,1.7839,10120,0
OVID.US,5,20251006,165000,1.79,1.8,1.7801,1.79,32470,0
OVID.US,5,20251006,165500,1.7836,1.7975,1.78,1.79,32874,0
OVID.US,5,20251006,170000,1.785,1.8291,1.7818,1.8137,68736,0
OVID.US,5,20251006,170500,1.8192,1.83,1.81,1.8201,28133,0
OVID.US,5,20251006,171000,1.825,1.85,1.8222,1.8374,92876,0
OVID.US,5,20251006,171500,1.84,1.85,1.83,1.8499,134512,0
OVID.US,5,20251006,172000,1.845,1.8476,1.83,1.83,26658,0
OVID.US,5,20251006,172500,1.83,1.85,1.8209,1.84,36856,0
OVID.US,5,20251006,173000,1.8447,1.8599,1.84,1.85,53524,0
OVID.US,5,20251006,173500,1.85,1.8653,1.842,1.855,35753,0
OVID.US,5,20251006,174000,1.855,1.88,1.855,1.8751,105017,0
OVID.US,5,20251006,174500,1.875,1.89,1.87,1.875,63060,0
OVID.US,5,20251006,175000,1.87,1.89,1.87,1.8887,73795,0
OVID.US,5,20251006,175500,1.88,1.89,1.855,1.8688,113169,0
OVID.US,5,20251006,180000,1.8647,1.8689,1.845,1.85,20571,0
OVID.US,5,20251006,180500,1.85,1.85,1.8407,1.845,12491,0
OVID.US,5,20251006,181000,1.845,1.845,1.82,1.82,25234,0
OVID.US,5,20251006,181500,1.8235,1.83,1.82,1.82,25147,0
OVID.US,5,20251006,182000,1.8253,1.83,1.81,1.815,26863,0
OVID.US,5,20251006,182500,1.815,1.82,1.8,1.805,9516,0
OVID.US,5,20251006,183000,1.805,1.81,1.7832,1.79,108157,0
OVID.US,5,20251006,183500,1.79,1.79,1.7801,1.7887,23745,0
OVID.US,5,20251006,184000,1.785,1.7889,1.77,1.785,34435,0
OVID.US,5,20251006,184500,1.7862,1.79,1.78,1.79,19265,0
OVID.US,5,20251006,185000,1.785,1.7999,1.78,1.795,32594,0
OVID.US,5,20251006,185500,1.795,1.83,1.795,1.8169,37535,0
OVID.US,5,20251006,190000,1.8109,1.82,1.79,1.815,99105,0
OVID.US,5,20251006,190500,1.8201,1.825,1.8002,1.805,22349,0
OVID.US,5,20251006,191000,1.8087,1.82,1.805,1.8189,22699,0
OVID.US,5,20251006,191500,1.815,1.82,1.8,1.815,14436,0
OVID.US,5,20251006,192000,1.8176,1.82,1.8101,1.8195,4061,0
OVID.US,5,20251006,192500,1.82,1.825,1.81,1.815,11710,0
OVID.US,5,20251006,193000,1.82,1.825,1.8102,1.82,7909,0
OVID.US,5,20251006,193500,1.815,1.825,1.8,1.8,40861,0
OVID.US,5,20251006,194000,1.8097,1.81,1.8003,1.805,5198,0
OVID.US,5,20251006,194500,1.8007,1.81,1.7919,1.795,33248,0
OVID.US,5,20251006,195000,1.795,1.8,1.795,1.8,2255,0
OVID.US,5,20251006,195500,1.8,1.82,1.8,1.815,54271,0
OVID.US,5,20251006,200000,1.815,1.82,1.81,1.815,13090,0
OVID.US,5,20251006,200500,1.815,1.815,1.8092,1.8092,15818,0
OVID.US,5,20251006,201000,1.8002,1.809,1.8,1.805,3391,0
OVID.US,5,20251006,201500,1.8043,1.81,1.78,1.785,68397,0
OVID.US,5,20251006,202000,1.785,1.8,1.78,1.7951,12744,0
OVID.US,5,20251006,202500,1.791,1.8,1.785,1.7909,35044,0
OVID.US,5,20251006,203000,1.8,1.8,1.79,1.79,13602,0
OVID.US,5,20251006,203500,1.7944,1.81,1.79,1.795,39829,0
OVID.US,5,20251006,204000,1.795,1.8,1.785,1.8,115713,0
OVID.US,5,20251006,204500,1.79,1.8,1.79,1.79,18557,0
OVID.US,5,20251006,205000,1.7946,1.8065,1.78,1.8056,21040,0
OVID.US,5,20251006,205500,1.8089,1.83,1.805,1.815,32816,0
OVID.US,5,20251006,210000,1.815,1.815,1.8,1.81,8475,0
OVID.US,5,20251006,210500,1.805,1.8191,1.8002,1.8097,20001,0
OVID.US,5,20251006,211000,1.805,1.82,1.805,1.815,20288,0
OVID.US,5,20251006,211500,1.815,1.82,1.805,1.805,5203,0
OVID.US,5,20251006,212000,1.8,1.84,1.8,1.83,121651,0
OVID.US,5,20251006,212500,1.825,1.8399,1.8201,1.8399,16720,0
OVID.US,5,20251006,213000,1.835,1.84,1.81,1.825,90919,0
OVID.US,5,20251006,213500,1.825,1.83,1.81,1.815,64804,0
OVID.US,5,20251006,214000,1.8137,1.82,1.805,1.805,39302,0
OVID.US,5,20251006,214500,1.8,1.81,1.795,1.8,41294,0
OVID.US,5,20251006,215000,1.8,1.811,1.79,1.811,55205,0
OVID.US,5,20251006,215500,1.8138,1.82,1.79,1.79,197137,0
OVID.US,5,20251007,153000,1.77,1.77,1.695,1.7,233299,0
OVID.US,5,20251007,153500,1.71,1.72,1.6901,1.695,52947,0
OVID.US,5,20251007,154000,1.6901,1.7,1.68,1.695,94789,0
OVID.US,5,20251007,154500,1.6908,1.7,1.68,1.6831,88433,0
OVID.US,5,20251007,155000,1.6808,1.69,1.66,1.69,194021,0
OVID.US,5,20251007,155500,1.685,1.685,1.65,1.655,84757,0
OVID.US,5,20251007,160000,1.655,1.66,1.65,1.66,109439,0
OVID.US,5,20251007,160500,1.669,1.669,1.62,1.64,232574,0
OVID.US,5,20251007,161000,1.6302,1.659,1.63,1.65,122227,0
OVID.US,5,20251007,161500,1.64,1.65,1.63,1.645,74137,0
OVID.US,5,20251007,162000,1.6491,1.65,1.63,1.64,70009,0
OVID.US,5,20251007,162500,1.6477,1.68,1.64,1.67,29200,0
OVID.US,5,20251007,163000,1.66,1.6857,1.66,1.6857,34213,0
OVID.US,5,20251007,163500,1.6846,1.71,1.6835,1.69,15180,0
OVID.US,5,20251007,164000,1.69,1.71,1.68,1.7,34835,0
OVID.US,5,20251007,164500,1.7045,1.71,1.7,1.7048,18414,0
OVID.US,5,20251007,165000,1.705,1.705,1.69,1.695,40412,0
OVID.US,5,20251007,165500,1.691,1.691,1.67,1.68,22742,0
OVID.US,5,20251007,170000,1.689,1.7053,1.685,1.685,13046,0
OVID.US,5,20251007,170500,1.6957,1.7,1.69,1.69,15554,0
OVID.US,5,20251007,171000,1.68,1.68,1.65,1.6773,38754,0
OVID.US,5,20251007,171500,1.66,1.67,1.65,1.66,33938,0
OVID.US,5,20251007,172000,1.661,1.67,1.66,1.6611,15676,0
OVID.US,5,20251007,172500,1.6665,1.675,1.6601,1.675,27450,0
OVID.US,5,20251007,173000,1.6749,1.68,1.67,1.6789,3265,0
OVID.US,5,20251007,173500,1.67,1.675,1.643,1.655,70482,0
OVID.US,5,20251007,174000,1.655,1.6589,1.63,1.64,171409,0
OVID.US,5,20251007,174500,1.63,1.66,1.63,1.655,40616,0
OVID.US,5,20251007,175000,1.655,1.66,1.6401,1.6563,9978,0
OVID.US,5,20251007,175500,1.65,1.662,1.65,1.662,11643,0
OVID.US,5,20251007,180000,1.66,1.67,1.65,1.6598,21888,0
OVID.US,5,20251007,180500,1.655,1.67,1.655,1.6611,8544,0
OVID.US,5,20251007,181000,1.665,1.6694,1.65,1.655,12628,0
OVID.US,5,20251007,181500,1.65,1.6589,1.635,1.64,17785,0
