<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,5,20251006,201000,6.2786,6.2786,6.2786,6.2786,1500,0
MTLS.US,5,20251006,202000,6.305,6.3295,6.305,6.31,729,0
MTLS.US,5,20251006,202500,6.31,6.31,6.26,6.29,920,0
MTLS.US,5,20251006,203000,6.29,6.31,6.29,6.3,360,0
MTLS.US,5,20251006,203500,6.3006,6.31,6.29,6.2918,3165,0
MTLS.US,5,20251006,204000,6.29,6.3,6.29,6.2902,1882,0
MTLS.US,5,20251006,204500,6.31,6.32,6.31,6.32,1441,0
MTLS.US,5,20251006,205000,6.295,6.3,6.295,6.3,200,0
MTLS.US,5,20251006,205500,6.3,6.3,6.3,6.3,200,0
MTLS.US,5,20251006,210500,6.3205,6.34,6.29,6.34,1900,0
MTLS.US,5,20251006,211000,6.34,6.365,6.3,6.345,3544,0
MTLS.US,5,20251006,211500,6.33,6.345,6.32,6.33,860,0
MTLS.US,5,20251006,212000,6.36,6.36,6.36,6.36,100,0
MTLS.US,5,20251006,212500,6.36,6.36,6.34,6.36,1159,0
MTLS.US,5,20251006,213000,6.35,6.37,6.35,6.3594,519,0
MTLS.US,5,20251006,213500,6.3699,6.3999,6.36,6.389,1003,0
MTLS.US,5,20251006,214000,6.38,6.38,6.35,6.36,5651,0
MTLS.US,5,20251006,214500,6.38,6.38,6.34,6.375,8181,0
MTLS.US,5,20251006,215000,6.375,6.3925,6.33,6.36,3512,0
MTLS.US,5,20251006,215500,6.375,6.3999,6.35,6.37,10492,0
MTLS.US,5,20251007,153000,6.35,6.35,6.35,6.35,2027,0
MTLS.US,5,20251007,153500,6.34,6.4,6.34,6.4,2400,0
MTLS.US,5,20251007,154000,6.39,6.4,6.37,6.4,4708,0
MTLS.US,5,20251007,154500,6.37,6.38,6.36,6.38,526,0
MTLS.US,5,20251007,155000,6.36,6.4,6.36,6.4,10623,0
MTLS.US,5,20251007,155500,6.4,6.41,6.38,6.3876,4278,0
MTLS.US,5,20251007,160000,6.382,6.4,6.382,6.395,8615,0
MTLS.US,5,20251007,160500,6.395,6.395,6.3802,6.39,3100,0
MTLS.US,5,20251007,161000,6.38,6.39,6.37,6.37,3951,0
MTLS.US,5,20251007,161500,6.3728,6.375,6.35,6.35,3151,0
MTLS.US,5,20251007,162000,6.3454,6.35,6.3201,6.35,2412,0
MTLS.US,5,20251007,162500,6.35,6.3655,6.35,6.35,950,0
MTLS.US,5,20251007,163500,6.34,6.3479,6.34,6.34,800,0
MTLS.US,5,20251007,164000,6.3479,6.3479,6.3479,6.3479,170,0
MTLS.US,5,20251007,164500,6.3321,6.34,6.3321,6.34,800,0
MTLS.US,5,20251007,165000,6.35,6.35,6.35,6.35,381,0
MTLS.US,5,20251007,165500,6.34,6.34,6.335,6.335,1840,0
MTLS.US,5,20251007,170000,6.335,6.335,6.3312,6.335,1666,0
MTLS.US,5,20251007,170500,6.335,6.335,6.33,6.335,2927,0
MTLS.US,5,20251007,171000,6.335,6.345,6.32,6.33,7007,0
MTLS.US,5,20251007,171500,6.335,6.335,6.33,6.33,778,0
MTLS.US,5,20251007,172000,6.335,6.335,6.33,6.33,1100,0
MTLS.US,5,20251007,172500,6.32,6.324536,6.31,6.32,1500,0
MTLS.US,5,20251007,173000,6.31,6.315,6.3,6.31,6896,0
MTLS.US,5,20251007,173500,6.3,6.31,6.26,6.28,18108,0
MTLS.US,5,20251007,174000,6.26,6.26,6.21,6.245,961,0
MTLS.US,5,20251007,175000,6.235,6.235,6.21,6.21,400,0
MTLS.US,5,20251007,180000,6.2072,6.2072,6.2072,6.2072,400,0
MTLS.US,5,20251007,180500,6.2686,6.27,6.25,6.25,2600,0
MTLS.US,5,20251007,181000,6.2848,6.29,6.26,6.26,1474,0
MTLS.US,5,20251007,182000,6.26,6.26,6.26,6.26,200,0
MTLS.US,5,20251007,182500,6.22,6.22,6.21,6.215,10161,0
MTLS.US,5,20251007,184500,6.22,6.22,6.22,6.22,100,0
MTLS.US,5,20251007,185000,6.22,6.22,6.21,6.21,675,0
MTLS.US,5,20251007,190000,6.225,6.24,6.225,6.24,314,0
MTLS.US,5,20251007,191000,6.2455,6.2455,6.2234,6.2234,600,0
MTLS.US,5,20251007,191500,6.22,6.22,6.22,6.22,335,0
MTLS.US,5,20251007,192000,6.22,6.22,6.21,6.21,419,0
MTLS.US,5,20251007,193000,6.2,6.2,6.2,6.2,399,0
MTLS.US,5,20251007,193500,6.24,6.24,6.24,6.24,667,0
MTLS.US,5,20251007,194000,6.2,6.2047,6.2,6.2047,400,0
MTLS.US,5,20251007,195000,6.2,6.203,6.19,6.203,898,0
MTLS.US,5,20251007,195500,6.19,6.19,6.17,6.17,700,0
MTLS.US,5,20251007,200000,6.15,6.15,6.1225,6.15,1916,0
MTLS.US,5,20251007,200500,6.11,6.11,6.11,6.11,100,0
MTLS.US,5,20251007,201000,6.1514,6.1514,6.1514,6.1514,250,0
MTLS.US,5,20251007,201500,6.13,6.13,6.13,6.13,100,0
MTLS.US,5,20251007,203500,6.11,6.11,6.08,6.0951,2837,0
MTLS.US,5,20251007,204000,6.11,6.13,6.11,6.13,700,0
MTLS.US,5,20251007,205500,6.13,6.18,6.13,6.18,4398,0
MTLS.US,5,20251007,210000,6.18,6.18,6.18,6.18,689,0
MTLS.US,5,20251007,210500,6.185,6.185,6.18,6.18,2000,0
MTLS.US,5,20251007,211000,6.1835,6.1835,6.1835,6.1835,460,0
MTLS.US,5,20251007,211500,6.18,6.1801,6.13,6.18,2771,0
MTLS.US,5,20251007,212000,6.18,6.18,6.18,6.18,300,0
MTLS.US,5,20251007,213000,6.17,6.17,6.17,6.17,100,0
MTLS.US,5,20251007,213500,6.185,6.185,6.17,6.17,1364,0
MTLS.US,5,20251007,214000,6.185,6.185,6.185,6.185,100,0
MTLS.US,5,20251007,214500,6.19,6.19,6.19,6.19,200,0
MTLS.US,5,20251007,215000,6.19,6.2,6.18,6.18,1024,0
MTLS.US,5,20251007,215500,6.17,6.2,6.16,6.2,2811,0
MTLS.US,5,20251008,153000,6.16,6.21,6.16,6.21,12952,0
MTLS.US,5,20251008,153500,6.23,6.23,6.21,6.21,200,0
MTLS.US,5,20251008,154000,6.18,6.18,6.18,6.18,800,0
MTLS.US,5,20251008,155000,6.2388,6.2388,6.2388,6.2388,500,0
MTLS.US,5,20251008,160000,6.2,6.2,6.2,6.2,100,0
MTLS.US,5,20251008,160500,6.18,6.2,6.18,6.18,2500,0
MTLS.US,5,20251008,161000,6.18,6.18,6.18,6.18,750,0
MTLS.US,5,20251008,162500,6.18,6.18,6.18,6.18,380,0
MTLS.US,5,20251008,163000,6.18,6.18,6.17,6.18,1610,0
MTLS.US,5,20251008,163500,6.18,6.2,6.17,6.1844,3155,0
MTLS.US,5,20251008,164000,6.21,6.21,6.1836,6.21,300,0
MTLS.US,5,20251008,164500,6.21,6.21,6.21,6.21,400,0
MTLS.US,5,20251008,165000,6.21,6.22,6.2,6.2,2450,0
MTLS.US,5,20251008,170000,6.235,6.235,6.2152,6.2152,900,0
MTLS.US,5,20251008,170500,6.22,6.22,6.18,6.18,6122,0
MTLS.US,5,20251008,171500,6.17,6.17,6.15,6.15,6328,0
MTLS.US,5,20251008,172500,6.1775,6.1775,6.1775,6.1775,200,0
MTLS.US,5,20251008,173000,6.15,6.16,6.15,6.16,600,0
MTLS.US,5,20251008,173500,6.1634,6.1634,6.1634,6.1634,136,0
MTLS.US,5,20251008,174500,6.15,6.15,6.15,6.15,400,0
MTLS.US,5,20251008,181500,6.1276,6.1276,6.1276,6.1276,225,0
MTLS.US,5,20251008,182000,6.1276,6.1276,6.1276,6.1276,1000,0
MTLS.US,5,20251008,183000,6.12,6.12,6.12,6.12,805,0
MTLS.US,5,20251008,183500,6.12,6.12,6.12,6.12,349,0
MTLS.US,5,20251008,184000,6.1,6.1,6.05,6.0775,1202,0
MTLS.US,5,20251008,184500,6.09,6.09,6.09,6.09,400,0
MTLS.US,5,20251008,185000,6.1,6.1,6.1,6.1,100,0
MTLS.US,5,20251008,185500,6.1,6.1,6.1,6.1,550,0
MTLS.US,5,20251008,190000,6.09,6.09,6.09,6.09,300,0
MTLS.US,5,20251008,190500,6.1,6.125,6.1,6.125,1576,0
MTLS.US,5,20251008,191000,6.125,6.125,6.125,6.125,300,0
MTLS.US,5,20251008,191500,6.1138,6.1138,6.1138,6.1138,2000,0
MTLS.US,5,20251008,192000,6.1299,6.1299,6.1299,6.1299,300,0
MTLS.US,5,20251008,192500,6.0863,6.12,6.0863,6.1,300,0
MTLS.US,5,20251008,193000,6.0965,6.0965,6.08,6.08,1174,0
MTLS.US,5,20251008,193500,6.07,6.07,6.07,6.07,100,0
MTLS.US,5,20251008,194000,6.07,6.07,6.06,6.0601,3750,0
MTLS.US,5,20251008,195000,6.06,6.06,6.05,6.05,300,0
MTLS.US,5,20251008,195500,6.021,6.035,6.021,6.035,280,0
MTLS.US,5,20251008,200000,6.03,6.03,6.03,6.03,120,0
MTLS.US,5,20251008,201000,6.0174,6.035,6.0174,6.035,655,0
MTLS.US,5,20251008,202000,6.04,6.04,6.0094,6.0094,1371,0
MTLS.US,5,20251008,203000,6.04,6.04,6.04,6.04,200,0
MTLS.US,5,20251008,205000,6.02,6.02,6.01,6.01,671,0
MTLS.US,5,20251008,205500,6.025,6.025,6.025,6.025,100,0
MTLS.US,5,20251008,210500,6.03,6.03,6.03,6.03,150,0
MTLS.US,5,20251008,211000,6.02,6.04,6.02,6.04,719,0
MTLS.US,5,20251008,211500,6.04,6.04,6.04,6.04,1000,0
MTLS.US,5,20251008,212000,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251008,213000,6.0226,6.0226,6.0226,6.0226,500,0
MTLS.US,5,20251008,213500,6.04,6.05,6.04,6.04,813,0
MTLS.US,5,20251008,214000,6.04,6.05,6.04,6.05,612,0
MTLS.US,5,20251008,214500,6.03,6.07,6.03,6.07,9802,0
MTLS.US,5,20251008,215000,6.07,6.07,6.05,6.07,3017,0
MTLS.US,5,20251008,215500,6.07,6.11,6.06,6.06,7182,0
MTLS.US,5,20251009,153000,6.04,6.13,6.04,6.1,14644,0
MTLS.US,5,20251009,153500,6.04,6.04,6.03,6.03,200,0
MTLS.US,5,20251009,154000,6.07,6.07,6.07,6.07,150,0
MTLS.US,5,20251009,155000,6,6.01,5.945,5.945,8437,0
MTLS.US,5,20251009,155500,5.947,5.99,5.947,5.99,432,0
MTLS.US,5,20251009,160000,5.98,5.99,5.98,5.99,1780,0
MTLS.US,5,20251009,161000,5.99,5.99,5.99,5.99,430,0
MTLS.US,5,20251009,162000,5.99,6,5.99,6,1125,0
MTLS.US,5,20251009,162500,6,6,6,6,1460,0
MTLS.US,5,20251009,163000,6,6,5.9561,5.9561,1438,0
MTLS.US,5,20251009,164500,5.9563,5.9563,5.9563,5.9563,300,0
MTLS.US,5,20251009,165500,5.9552,5.9552,5.9552,5.9552,150,0
MTLS.US,5,20251009,170500,5.9898,5.99,5.98,5.99,2661,0
MTLS.US,5,20251009,171000,6,6.02,6,6.02,2274,0
MTLS.US,5,20251009,172500,6.025,6.025,6.025,6.025,500,0
MTLS.US,5,20251009,174000,6.04,6.04,6.04,6.04,170,0
MTLS.US,5,20251009,174500,6,6.1,6,6.09,13179,0
MTLS.US,5,20251009,175000,6.065,6.065,6.065,6.065,100,0
MTLS.US,5,20251009,175500,6.08,6.12,6.04,6.12,3907,0
MTLS.US,5,20251009,180000,6.1248,6.1548,6.1248,6.15,4540,0
MTLS.US,5,20251009,180500,6.15,6.15,6.15,6.15,1841,0
MTLS.US,5,20251009,181500,6.14,6.16,6.14,6.15,5400,0
MTLS.US,5,20251009,182500,6.1568,6.16,6.15,6.16,450,0
MTLS.US,5,20251009,184000,6.15,6.18,6.15,6.1764,1350,0
MTLS.US,5,20251009,184500,6.1764,6.2,6.1764,6.19,2000,0
MTLS.US,5,20251009,185000,6.18,6.18,6.18,6.18,100,0
MTLS.US,5,20251009,185500,6.1848,6.1848,6.17,6.17,1203,0
MTLS.US,5,20251009,190000,6.17,6.17,6.17,6.17,400,0
MTLS.US,5,20251009,190500,6.19,6.19,6.19,6.19,100,0
MTLS.US,5,20251009,191000,6.17,6.17,6.17,6.17,200,0
MTLS.US,5,20251009,191500,6.17,6.17,6.17,6.17,515,0
MTLS.US,5,20251009,192500,6.16,6.2,6.15,6.19,6596,0
MTLS.US,5,20251009,193000,6.1284,6.1284,6.1284,6.1284,2000,0
MTLS.US,5,20251009,193500,6.17,6.19,6.1201,6.19,5300,0
MTLS.US,5,20251009,194500,6.185,6.185,6.185,6.185,100,0
MTLS.US,5,20251009,195000,6.17,6.17,6.17,6.17,200,0
MTLS.US,5,20251009,195500,6.16,6.16,6.16,6.16,100,0
MTLS.US,5,20251009,200500,6.16,6.2,6.16,6.2,2215,0
MTLS.US,5,20251009,201000,6.194,6.194,6.194,6.194,145,0
MTLS.US,5,20251009,201500,6.2,6.2,6.2,6.2,609,0
MTLS.US,5,20251009,202000,6.19,6.2,6.19,6.2,300,0
MTLS.US,5,20251009,202500,6.2,6.2,6.2,6.2,1006,0
MTLS.US,5,20251009,203000,6.2,6.2,6.2,6.2,100,0
MTLS.US,5,20251009,204000,6.2,6.2,6.1906,6.2,5182,0
MTLS.US,5,20251009,204500,6.2,6.2,6.2,6.2,300,0
MTLS.US,5,20251009,205000,6.19,6.21,6.18,6.19,6140,0
MTLS.US,5,20251009,210000,6.209,6.209,6.209,6.209,200,0
MTLS.US,5,20251009,210500,6.1992,6.2,6.1986,6.2,4800,0
MTLS.US,5,20251009,211000,6.2,6.26,6.14,6.2431,23203,0
MTLS.US,5,20251009,211500,6.2259,6.25,6.16,6.1711,9069,0
MTLS.US,5,20251009,212000,6.19,6.19,6.187,6.187,258,0
MTLS.US,5,20251009,212500,6.2142,6.24,6.2142,6.225,2345,0
MTLS.US,5,20251009,213000,6.2476,6.2476,6.2,6.2,2606,0
MTLS.US,5,20251009,213500,6.22,6.24,6.22,6.22,800,0
MTLS.US,5,20251009,214500,6.25,6.25,6.24,6.245,1329,0
MTLS.US,5,20251009,215000,6.2504,6.258,6.225,6.23,3221,0
MTLS.US,5,20251009,215500,6.22,6.225,6.19,6.2,13332,0
MTLS.US,5,20251010,153000,6.2,6.205,5.95,6.205,7869,0
MTLS.US,5,20251010,153500,6.21,6.21,6.21,6.21,1000,0
MTLS.US,5,20251010,154000,6.2,6.2,6.2,6.2,100,0
MTLS.US,5,20251010,155000,6.26,6.26,6.245,6.245,423,0
MTLS.US,5,20251010,155500,6.24,6.2544,6.2316,6.2544,1700,0
MTLS.US,5,20251010,160000,6.24,6.24,6.175,6.175,4313,0
MTLS.US,5,20251010,161000,6.195,6.195,6.1755,6.1755,425,0
MTLS.US,5,20251010,161500,6.17,6.17,6.15,6.15,200,0
MTLS.US,5,20251010,162000,6.1144,6.135,6.1144,6.135,1286,0
MTLS.US,5,20251010,163000,6.135,6.135,6.1233,6.135,2010,0
MTLS.US,5,20251010,163500,6.14,6.14,6.14,6.14,111,0
MTLS.US,5,20251010,164000,6.13,6.1781,6.095,6.095,1998,0
MTLS.US,5,20251010,164500,6.15,6.23,6.1101,6.23,1705,0
MTLS.US,5,20251010,165000,6.15,6.16,6.12,6.12,2242,0
MTLS.US,5,20251010,165500,6.13,6.155,6.13,6.13,2016,0
MTLS.US,5,20251010,170000,6.01,6.01,5.87,5.87,9856,0
MTLS.US,5,20251010,170500,5.95,6.002,5.95,5.965,795,0
MTLS.US,5,20251010,171000,5.965,5.99,5.965,5.99,327,0
MTLS.US,5,20251010,171500,5.97,5.97,5.955,5.96,2493,0
MTLS.US,5,20251010,172000,5.95,5.97,5.915,5.95,3723,0
MTLS.US,5,20251010,172500,5.9317,5.9654,5.9317,5.9654,1557,0
MTLS.US,5,20251010,173000,5.93,5.9495,5.88,5.9,8208,0
MTLS.US,5,20251010,173500,5.89,5.9066,5.855,5.88,9384,0
MTLS.US,5,20251010,174000,5.895,5.92,5.8753,5.9,6514,0
MTLS.US,5,20251010,174500,5.9071,5.91,5.8703,5.8703,4722,0
MTLS.US,5,20251010,175000,5.9,5.91,5.8847,5.91,7603,0
MTLS.US,5,20251010,175500,5.9,5.9153,5.9,5.9153,550,0
MTLS.US,5,20251010,180000,5.8825,5.8825,5.88,5.88,2100,0
MTLS.US,5,20251010,181000,5.88,5.91,5.88,5.91,6829,0
MTLS.US,5,20251010,181500,5.89,5.89,5.89,5.89,2519,0
MTLS.US,5,20251010,182000,5.9074,5.9599,5.9074,5.9599,2200,0
MTLS.US,5,20251010,182500,5.935,5.935,5.91,5.91,300,0
MTLS.US,5,20251010,183000,5.9,5.93,5.85,5.93,7139,0
MTLS.US,5,20251010,184000,5.905,5.905,5.905,5.905,110,0
MTLS.US,5,20251010,184500,5.87,5.87,5.86,5.86,1050,0
MTLS.US,5,20251010,185500,5.85,5.8501,5.83,5.85,2850,0
MTLS.US,5,20251010,190000,5.83,5.8301,5.83,5.8301,400,0
MTLS.US,5,20251010,190500,5.82,5.8201,5.8,5.815,9151,0
MTLS.US,5,20251010,192000,5.825,5.825,5.825,5.825,100,0
MTLS.US,5,20251010,193000,5.83,5.8562,5.83,5.855,400,0
MTLS.US,5,20251010,193500,5.86,5.86,5.84,5.84,519,0
MTLS.US,5,20251010,195500,5.86,5.86,5.86,5.86,1130,0
MTLS.US,5,20251010,200000,5.86,5.8764,5.86,5.8764,270,0
MTLS.US,5,20251010,200500,5.88,5.88,5.85,5.85,3093,0
MTLS.US,5,20251010,201000,5.87,5.87,5.86,5.86,439,0
MTLS.US,5,20251010,201500,5.86,5.87,5.86,5.87,200,0
MTLS.US,5,20251010,202000,5.88,5.88,5.87,5.87,954,0
MTLS.US,5,20251010,202500,5.87,5.87,5.825,5.86,806,0
MTLS.US,5,20251010,204000,5.835,5.835,5.835,5.835,120,0
MTLS.US,5,20251010,205500,5.83,5.83,5.82,5.82,825,0
MTLS.US,5,20251010,210000,5.856,5.856,5.8,5.815,6875,0
MTLS.US,5,20251010,210500,5.84,5.86,5.84,5.86,300,0
MTLS.US,5,20251010,211000,5.84,5.84,5.84,5.84,101,0
MTLS.US,5,20251010,211500,5.8581,5.8581,5.83,5.845,400,0
MTLS.US,5,20251010,212000,5.845,5.845,5.845,5.845,100,0
MTLS.US,5,20251010,212500,5.845,5.845,5.83,5.83,400,0
MTLS.US,5,20251010,213000,5.8475,5.8475,5.81,5.81,2055,0
MTLS.US,5,20251010,213500,5.8,5.82,5.795,5.82,803,0
MTLS.US,5,20251010,214000,5.8048,5.84,5.8048,5.83,444,0
MTLS.US,5,20251010,214500,5.83,5.836,5.81,5.815,2045,0
MTLS.US,5,20251010,215000,5.81,5.81,5.79,5.8,500,0
MTLS.US,5,20251010,215500,5.805,5.84,5.78,5.79,16693,0
MTLS.US,5,20251013,153000,5.9,5.9,5.8143,5.8143,4212,0
MTLS.US,5,20251013,153500,5.81,5.85,5.8,5.8,2158,0
MTLS.US,5,20251013,154000,5.8,5.8,5.78,5.78,325,0
MTLS.US,5,20251013,154500,5.79,5.81,5.79,5.81,634,0
MTLS.US,5,20251013,155000,5.8989,5.8989,5.81,5.81,539,0
MTLS.US,5,20251013,155500,5.85,5.945,5.85,5.945,4744,0
MTLS.US,5,20251013,160000,5.94,5.94,5.89,5.89,1651,0
MTLS.US,5,20251013,161000,5.94,5.98,5.93,5.93,14699,0
MTLS.US,5,20251013,161500,5.96,5.96,5.96,5.96,1400,0
MTLS.US,5,20251013,162000,5.94,5.96,5.94,5.94,700,0
MTLS.US,5,20251013,162500,5.8801,5.8801,5.8801,5.8801,7000,0
MTLS.US,5,20251013,163000,5.9,5.93,5.8701,5.93,7336,0
MTLS.US,5,20251013,163500,5.93,5.93,5.93,5.93,100,0
MTLS.US,5,20251013,164000,5.9,5.9,5.9,5.9,100,0
MTLS.US,5,20251013,165500,5.88,5.88,5.845,5.845,1385,0
MTLS.US,5,20251013,170000,5.88,5.88,5.85,5.865,2381,0
MTLS.US,5,20251013,170500,5.8665,5.88,5.8665,5.88,6021,0
MTLS.US,5,20251013,171000,5.8852,5.9,5.8852,5.8852,1900,0
MTLS.US,5,20251013,171500,5.89,5.89,5.89,5.89,100,0
MTLS.US,5,20251013,172500,5.88,5.8801,5.88,5.88,600,0
MTLS.US,5,20251013,173000,5.8401,5.8401,5.8401,5.8401,486,0
MTLS.US,5,20251013,174000,5.82,5.86,5.82,5.86,300,0
MTLS.US,5,20251013,180000,5.875,5.875,5.875,5.875,100,0
MTLS.US,5,20251013,182000,5.86,5.86,5.86,5.86,400,0
MTLS.US,5,20251013,183000,5.86,5.86,5.86,5.86,250,0
MTLS.US,5,20251013,184000,5.85,5.88,5.85,5.88,1051,0
MTLS.US,5,20251013,190000,5.87,5.87,5.87,5.87,100,0
MTLS.US,5,20251013,190500,5.8701,5.91,5.8407,5.8499,5294,0
MTLS.US,5,20251013,191000,5.8407,5.91,5.8407,5.885,4100,0
MTLS.US,5,20251013,191500,5.91,5.91,5.8308,5.8694,4800,0
MTLS.US,5,20251013,193000,5.885,5.885,5.885,5.885,380,0
MTLS.US,5,20251013,193500,5.885,5.885,5.885,5.885,100,0
MTLS.US,5,20251013,194000,5.89,5.89,5.885,5.89,310,0
MTLS.US,5,20251013,194500,5.8704,5.8704,5.8704,5.8704,190,0
MTLS.US,5,20251013,195500,5.9095,5.9095,5.9095,5.9095,742,0
MTLS.US,5,20251013,200500,5.8931,5.8931,5.8931,5.8931,600,0
MTLS.US,5,20251013,201500,5.89,5.89,5.89,5.89,120,0
MTLS.US,5,20251013,202000,5.89,5.91,5.89,5.91,200,0
MTLS.US,5,20251013,202500,5.89,5.89,5.89,5.89,230,0
MTLS.US,5,20251013,203000,5.9,5.9,5.89,5.9,727,0
MTLS.US,5,20251013,203500,5.9,5.9,5.9,5.9,1600,0
MTLS.US,5,20251013,204000,5.9,5.9,5.9,5.9,300,0
MTLS.US,5,20251013,204500,5.9,5.9,5.9,5.9,232,0
MTLS.US,5,20251013,205000,5.9,5.9,5.9,5.9,100,0
MTLS.US,5,20251013,210000,5.905,5.905,5.9,5.905,755,0
MTLS.US,5,20251013,210500,5.92,5.945,5.91,5.91,800,0
MTLS.US,5,20251013,211000,5.91,5.91,5.91,5.91,100,0
MTLS.US,5,20251013,211500,5.9,5.9,5.89,5.89,300,0
MTLS.US,5,20251013,213000,5.895,5.895,5.895,5.895,4000,0
MTLS.US,5,20251013,214000,5.91,5.92,5.9,5.91,5900,0
MTLS.US,5,20251013,214500,5.86,5.8701,5.86,5.8701,820,0
MTLS.US,5,20251013,215000,5.871,5.8717,5.871,5.8717,265,0
MTLS.US,5,20251013,215500,5.882,5.91,5.88,5.89,2583,0
MTLS.US,5,20251014,153000,5.83,5.89,5.78,5.78,3467,0
MTLS.US,5,20251014,153500,5.75,5.7574,5.75,5.7574,750,0
MTLS.US,5,20251014,154000,5.71,5.7271,5.71,5.71,775,0
MTLS.US,5,20251014,154500,5.755,5.755,5.755,5.755,950,0
MTLS.US,5,20251014,155000,5.78,5.78,5.78,5.78,1187,0
MTLS.US,5,20251014,160000,5.7287,5.7287,5.7287,5.7287,2000,0
MTLS.US,5,20251014,161000,5.8,5.8,5.8,5.8,1265,0
MTLS.US,5,20251014,162500,5.815,5.815,5.815,5.815,400,0
MTLS.US,5,20251014,163000,5.81,5.84,5.8,5.84,5993,0
MTLS.US,5,20251014,163500,5.83,5.89,5.83,5.85,6745,0
MTLS.US,5,20251014,164000,5.84,5.84,5.84,5.84,4642,0
MTLS.US,5,20251014,165500,5.8699,5.89,5.855,5.89,10307,0
MTLS.US,5,20251014,170000,5.87,5.89,5.87,5.89,14521,0
MTLS.US,5,20251014,170500,5.885,5.89,5.88,5.88,700,0
MTLS.US,5,20251014,171500,5.87,5.87,5.87,5.87,100,0
MTLS.US,5,20251014,172500,5.87,5.87,5.87,5.87,100,0
MTLS.US,5,20251014,173500,5.8535,5.8535,5.8535,5.8535,1000,0
MTLS.US,5,20251014,174500,5.8692,5.8692,5.8692,5.8692,356,0
MTLS.US,5,20251014,175000,5.8682,5.89,5.8682,5.877,3597,0
MTLS.US,5,20251014,175500,5.8904,5.9,5.8904,5.9,654,0
MTLS.US,5,20251014,180000,5.93,5.97,5.93,5.97,13073,0
MTLS.US,5,20251014,180500,5.9899,6,5.98,5.985,20485,0
MTLS.US,5,20251014,181000,5.985,5.99,5.985,5.99,2000,0
MTLS.US,5,20251014,181500,5.99,6,5.99,5.99,355,0
MTLS.US,5,20251014,182000,6,6,5.9823,5.99,1375,0
MTLS.US,5,20251014,183000,5.98,6.045,5.98,6.045,10168,0
MTLS.US,5,20251014,183500,6.04,6.04,6.04,6.04,591,0
MTLS.US,5,20251014,184500,6.06,6.07,6.06,6.07,400,0
MTLS.US,5,20251014,185000,6.09,6.09,6.06,6.08,1100,0
MTLS.US,5,20251014,185500,6.08,6.08,6.0358,6.0358,500,0
MTLS.US,5,20251014,190000,6.05,6.05,6.05,6.05,300,0
MTLS.US,5,20251014,190500,6.05,6.05,6.05,6.05,200,0
MTLS.US,5,20251014,191000,6.05,6.0775,6.04,6.0664,2900,0
MTLS.US,5,20251014,191500,6.1,6.1,6.065,6.065,300,0
MTLS.US,5,20251014,192000,6.1,6.1,6.09,6.09,400,0
MTLS.US,5,20251014,192500,6.09,6.11,6.065,6.11,2762,0
MTLS.US,5,20251014,193000,6.0301,6.09,6.03,6.09,11194,0
MTLS.US,5,20251014,193500,6.05,6.06,6.0101,6.05,2800,0
MTLS.US,5,20251014,194000,6.065,6.065,6.055,6.055,200,0
MTLS.US,5,20251014,194500,6.055,6.06,6.03,6.06,768,0
MTLS.US,5,20251014,195000,6.06,6.07,6.0043,6.0043,4831,0
MTLS.US,5,20251014,195500,6.0333,6.06,6.002,6.03,7700,0
MTLS.US,5,20251014,200000,6.0059,6.03,6.0059,6.03,2350,0
MTLS.US,5,20251014,200500,6.03,6.03,6.02,6.02,500,0
MTLS.US,5,20251014,201000,6.0117,6.03,6.0117,6.03,2929,0
MTLS.US,5,20251014,201500,6.08,6.08,6.077,6.077,600,0
MTLS.US,5,20251014,202000,6.08,6.08,6.08,6.08,500,0
MTLS.US,5,20251014,202500,6.06,6.06,6.05,6.06,2500,0
MTLS.US,5,20251014,203000,6.06,6.08,6.06,6.08,611,0
MTLS.US,5,20251014,203500,6.08,6.08,6.065,6.08,1125,0
MTLS.US,5,20251014,204000,6.08,6.08,6.08,6.08,400,0
MTLS.US,5,20251014,204500,6.08,6.08,6.07,6.08,1400,0
MTLS.US,5,20251014,205000,6.09,6.14,6.08,6.08,1729,0
MTLS.US,5,20251014,205500,6.12,6.12,6.109,6.109,400,0
MTLS.US,5,20251014,210000,6.11,6.11,6.1,6.11,800,0
MTLS.US,5,20251014,210500,6.11,6.11,6.11,6.11,300,0
MTLS.US,5,20251014,211000,6.11,6.11,6.085,6.0999,1379,0
MTLS.US,5,20251014,211500,6.1,6.12,6.1,6.1,700,0
MTLS.US,5,20251014,212000,6.1,6.1,6.1,6.1,400,0
MTLS.US,5,20251014,212500,6.1,6.1,6.035,6.035,1500,0
MTLS.US,5,20251014,213000,6.1,6.1,6.09,6.09,1300,0
MTLS.US,5,20251014,213500,6.09,6.1,6.09,6.1,1755,0
MTLS.US,5,20251014,214000,6.1,6.1,6.07,6.07,800,0
MTLS.US,5,20251014,214500,6.07,6.1,6.07,6.08,2200,0
MTLS.US,5,20251014,215000,6.08,6.08,6.065,6.08,2103,0
MTLS.US,5,20251014,215500,6.065,6.08,6.045,6.07,3056,0
MTLS.US,5,20251015,153000,6.02,6.03,6,6.0139,3941,0
