<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,5,20251001,202500,5.54,5.55,5.54,5.55,1948,0
JRVR.US,5,20251001,203000,5.555,5.57,5.555,5.56,610,0
JRVR.US,5,20251001,203500,5.56,5.56,5.56,5.56,100,0
JRVR.US,5,20251001,204000,5.5592,5.565,5.5592,5.565,1113,0
JRVR.US,5,20251001,204500,5.56,5.56,5.55,5.555,1120,0
JRVR.US,5,20251001,205000,5.555,5.555,5.55,5.55,860,0
JRVR.US,5,20251001,205500,5.555,5.555,5.55,5.55,200,0
JRVR.US,5,20251001,210000,5.5547,5.558,5.5547,5.558,300,0
JRVR.US,5,20251001,210500,5.558,5.565,5.558,5.565,1091,0
JRVR.US,5,20251001,211000,5.568,5.57,5.565,5.57,1053,0
JRVR.US,5,20251001,211500,5.575,5.575,5.57,5.57,300,0
JRVR.US,5,20251001,212000,5.57,5.57,5.565,5.565,1150,0
JRVR.US,5,20251001,212500,5.5699,5.5699,5.56,5.56,600,0
JRVR.US,5,20251001,213000,5.56,5.57,5.56,5.56,700,0
JRVR.US,5,20251001,213500,5.565,5.57,5.565,5.57,200,0
JRVR.US,5,20251001,214000,5.565,5.565,5.565,5.565,200,0
JRVR.US,5,20251001,214500,5.56,5.6199,5.55,5.6199,7912,0
JRVR.US,5,20251001,215000,5.62,5.64,5.595,5.615,8123,0
JRVR.US,5,20251001,215500,5.615,5.63,5.59,5.6,64788,0
JRVR.US,5,20251002,153000,5.59,5.59,5.59,5.59,617,0
JRVR.US,5,20251002,153500,5.6352,5.6352,5.597,5.597,378,0
JRVR.US,5,20251002,154000,5.585,5.585,5.585,5.585,100,0
JRVR.US,5,20251002,154500,5.565,5.57,5.565,5.57,400,0
JRVR.US,5,20251002,155000,5.58,5.6,5.58,5.6,500,0
JRVR.US,5,20251002,155500,5.595,5.595,5.58,5.58,400,0
JRVR.US,5,20251002,160000,5.5601,5.5601,5.5601,5.5601,310,0
JRVR.US,5,20251002,160500,5.565,5.565,5.53,5.53,5087,0
JRVR.US,5,20251002,161500,5.53,5.53,5.52,5.52,200,0
JRVR.US,5,20251002,162000,5.52,5.52,5.52,5.52,105,0
JRVR.US,5,20251002,162500,5.5106,5.5106,5.51,5.51,252,0
JRVR.US,5,20251002,163000,5.5,5.5,5.48,5.485,3201,0
JRVR.US,5,20251002,163500,5.5,5.5,5.5,5.5,300,0
JRVR.US,5,20251002,164000,5.5,5.5,5.5,5.5,200,0
JRVR.US,5,20251002,165500,5.505,5.51,5.505,5.51,400,0
JRVR.US,5,20251002,170000,5.5006,5.51,5.49,5.49,2785,0
JRVR.US,5,20251002,170500,5.49,5.49,5.48,5.48,600,0
JRVR.US,5,20251002,171000,5.47,5.47,5.4514,5.4514,1512,0
JRVR.US,5,20251002,172000,5.47,5.47,5.47,5.47,100,0
JRVR.US,5,20251002,173500,5.4654,5.4654,5.4654,5.4654,5000,0
JRVR.US,5,20251002,174000,5.47,5.47,5.47,5.47,102,0
JRVR.US,5,20251002,174500,5.4602,5.47,5.4602,5.465,6960,0
JRVR.US,5,20251002,175500,5.455,5.46,5.455,5.46,300,0
JRVR.US,5,20251002,180500,5.455,5.455,5.45,5.45,410,0
JRVR.US,5,20251002,181500,5.4547,5.46,5.45,5.46,777,0
JRVR.US,5,20251002,182000,5.45,5.45,5.436,5.436,800,0
JRVR.US,5,20251002,182500,5.43,5.43,5.43,5.43,406,0
JRVR.US,5,20251002,183500,5.42,5.42,5.42,5.42,440,0
JRVR.US,5,20251002,184000,5.41,5.42,5.41,5.42,1105,0
JRVR.US,5,20251002,184500,5.42,5.42,5.42,5.42,300,0
JRVR.US,5,20251002,185500,5.42,5.42,5.42,5.42,654,0
JRVR.US,5,20251002,190000,5.407,5.41,5.4019,5.4019,8719,0
JRVR.US,5,20251002,190500,5.41,5.41,5.4,5.4,2792,0
JRVR.US,5,20251002,192000,5.39,5.39,5.39,5.39,330,0
JRVR.US,5,20251002,192500,5.395,5.4499,5.395,5.4499,7160,0
JRVR.US,5,20251002,193500,5.45,5.47,5.45,5.47,300,0
JRVR.US,5,20251002,194500,5.45,5.45,5.45,5.45,517,0
JRVR.US,5,20251002,200000,5.46,5.46,5.46,5.46,200,0
JRVR.US,5,20251002,200500,5.46,5.46,5.46,5.46,100,0
JRVR.US,5,20251002,201000,5.4635,5.479,5.4635,5.479,500,0
JRVR.US,5,20251002,201500,5.47,5.48,5.47,5.48,5222,0
JRVR.US,5,20251002,202000,5.49,5.49,5.49,5.49,120,0
JRVR.US,5,20251002,203000,5.4924,5.4924,5.49,5.49,749,0
JRVR.US,5,20251002,203500,5.48,5.48,5.48,5.48,500,0
JRVR.US,5,20251002,204000,5.48,5.48,5.48,5.48,279,0
JRVR.US,5,20251002,204500,5.47,5.47,5.47,5.47,320,0
JRVR.US,5,20251002,205000,5.475,5.475,5.47,5.47,683,0
JRVR.US,5,20251002,205500,5.47,5.49,5.47,5.49,601,0
JRVR.US,5,20251002,210500,5.49,5.49,5.47,5.47,686,0
JRVR.US,5,20251002,211000,5.475,5.475,5.475,5.475,380,0
JRVR.US,5,20251002,212000,5.48,5.49,5.48,5.48,550,0
JRVR.US,5,20251002,212500,5.48,5.48,5.48,5.48,660,0
JRVR.US,5,20251002,213000,5.47,5.47,5.47,5.47,468,0
JRVR.US,5,20251002,213500,5.48,5.48,5.48,5.48,440,0
JRVR.US,5,20251002,214000,5.48,5.55,5.48,5.55,11121,0
JRVR.US,5,20251002,214500,5.56,5.56,5.56,5.56,500,0
JRVR.US,5,20251002,215000,5.56,5.56,5.55,5.55,2186,0
JRVR.US,5,20251002,215500,5.545,5.56,5.54,5.55,12757,0
JRVR.US,5,20251003,153000,5.57,5.57,5.57,5.57,524,0
JRVR.US,5,20251003,153500,5.555,5.58,5.555,5.58,10926,0
JRVR.US,5,20251003,154000,5.57,5.58,5.565,5.565,1022,0
JRVR.US,5,20251003,154500,5.575,5.575,5.575,5.575,100,0
JRVR.US,5,20251003,155000,5.5864,5.61,5.575,5.61,3050,0
JRVR.US,5,20251003,155500,5.6147,5.64,5.6147,5.63,5600,0
JRVR.US,5,20251003,160000,5.62,5.62,5.609,5.62,1100,0
JRVR.US,5,20251003,160500,5.6212,5.6212,5.62,5.62,1500,0
JRVR.US,5,20251003,161000,5.64,5.64,5.62,5.62,300,0
JRVR.US,5,20251003,162000,5.62,5.6201,5.61,5.61,6400,0
JRVR.US,5,20251003,162500,5.61,5.615,5.61,5.615,508,0
JRVR.US,5,20251003,163000,5.62,5.625,5.6108,5.625,1494,0
JRVR.US,5,20251003,163500,5.64,5.64,5.64,5.64,100,0
JRVR.US,5,20251003,164000,5.6381,5.66,5.6381,5.66,6427,0
JRVR.US,5,20251003,165000,5.66,5.66,5.64,5.64,700,0
JRVR.US,5,20251003,165500,5.635,5.64,5.62,5.62,1400,0
JRVR.US,5,20251003,170000,5.61,5.61,5.61,5.61,3300,0
JRVR.US,5,20251003,170500,5.61,5.61,5.61,5.61,300,0
JRVR.US,5,20251003,171000,5.6013,5.61,5.6013,5.61,1200,0
JRVR.US,5,20251003,172500,5.6,5.6,5.6,5.6,300,0
JRVR.US,5,20251003,173000,5.6,5.6,5.6,5.6,300,0
JRVR.US,5,20251003,173500,5.6,5.6,5.6,5.6,100,0
JRVR.US,5,20251003,174000,5.6,5.6,5.6,5.6,100,0
JRVR.US,5,20251003,174500,5.61,5.615,5.6001,5.615,2100,0
JRVR.US,5,20251003,175500,5.625,5.625,5.625,5.625,100,0
JRVR.US,5,20251003,180000,5.62,5.62,5.62,5.62,400,0
JRVR.US,5,20251003,181000,5.6,5.6,5.6,5.6,100,0
JRVR.US,5,20251003,181500,5.595,5.595,5.595,5.595,100,0
JRVR.US,5,20251003,183000,5.595,5.595,5.595,5.595,100,0
JRVR.US,5,20251003,183500,5.595,5.595,5.595,5.595,330,0
JRVR.US,5,20251003,184000,5.5901,5.5901,5.59,5.59,5082,0
JRVR.US,5,20251003,184500,5.58,5.58,5.58,5.58,100,0
JRVR.US,5,20251003,185500,5.57,5.575,5.57,5.575,1040,0
JRVR.US,5,20251003,190000,5.575,5.58,5.57,5.57,870,0
JRVR.US,5,20251003,190500,5.575,5.575,5.575,5.575,100,0
JRVR.US,5,20251003,191000,5.58,5.59,5.58,5.59,800,0
JRVR.US,5,20251003,192500,5.59,5.59,5.58,5.58,400,0
JRVR.US,5,20251003,193000,5.58,5.58,5.58,5.58,500,0
JRVR.US,5,20251003,193500,5.58,5.58,5.58,5.58,442,0
JRVR.US,5,20251003,194500,5.58,5.58,5.575,5.575,528,0
JRVR.US,5,20251003,195000,5.575,5.575,5.575,5.575,120,0
JRVR.US,5,20251003,195500,5.56,5.56,5.56,5.56,100,0
JRVR.US,5,20251003,200000,5.56,5.56,5.56,5.56,100,0
JRVR.US,5,20251003,200500,5.56,5.56,5.56,5.56,100,0
JRVR.US,5,20251003,201000,5.56,5.57,5.56,5.57,711,0
JRVR.US,5,20251003,201500,5.56,5.56,5.56,5.56,100,0
JRVR.US,5,20251003,202000,5.56,5.565,5.56,5.565,360,0
JRVR.US,5,20251003,202500,5.57,5.57,5.57,5.57,300,0
JRVR.US,5,20251003,203000,5.56,5.56,5.56,5.56,700,0
JRVR.US,5,20251003,203500,5.555,5.56,5.551,5.551,911,0
JRVR.US,5,20251003,204000,5.555,5.555,5.555,5.555,120,0
JRVR.US,5,20251003,204500,5.5501,5.5501,5.54,5.54,525,0
JRVR.US,5,20251003,205000,5.54,5.54,5.535,5.54,600,0
JRVR.US,5,20251003,205500,5.545,5.545,5.545,5.545,220,0
JRVR.US,5,20251003,210000,5.55,5.55,5.54,5.54,1371,0
JRVR.US,5,20251003,212000,5.535,5.54,5.535,5.535,1534,0
JRVR.US,5,20251003,212500,5.535,5.565,5.535,5.565,2792,0
JRVR.US,5,20251003,213000,5.565,5.57,5.565,5.57,1700,0
JRVR.US,5,20251003,213500,5.57,5.595,5.57,5.59,3800,0
JRVR.US,5,20251003,214500,5.5801,5.61,5.58,5.61,5617,0
JRVR.US,5,20251003,215000,5.6,5.6,5.59,5.59,1128,0
JRVR.US,5,20251003,215500,5.59,5.61,5.58,5.59,24132,0
JRVR.US,5,20251006,153000,5.6,5.62,5.6,5.62,12329,0
JRVR.US,5,20251006,153500,5.65,5.675,5.6499,5.675,1160,0
JRVR.US,5,20251006,154000,5.68,5.68,5.66,5.6797,2938,0
JRVR.US,5,20251006,154500,5.68,5.68,5.65,5.65,737,0
JRVR.US,5,20251006,155000,5.67,5.696,5.64,5.68,9893,0
JRVR.US,5,20251006,160000,5.63,5.63,5.59,5.59,400,0
JRVR.US,5,20251006,160500,5.58,5.5801,5.56,5.56,20188,0
JRVR.US,5,20251006,161000,5.57,5.57,5.57,5.57,190,0
JRVR.US,5,20251006,161500,5.58,5.595,5.58,5.595,921,0
JRVR.US,5,20251006,162000,5.59,5.59,5.55,5.56,21297,0
JRVR.US,5,20251006,162500,5.58,5.5828,5.5,5.54,37148,0
JRVR.US,5,20251006,163500,5.55,5.56,5.5419,5.5419,1845,0
JRVR.US,5,20251006,164000,5.565,5.565,5.54,5.54,662,0
JRVR.US,5,20251006,164500,5.57,5.58,5.57,5.58,1289,0
JRVR.US,5,20251006,165500,5.585,5.585,5.585,5.585,100,0
JRVR.US,5,20251006,170000,5.585,5.585,5.583,5.583,575,0
JRVR.US,5,20251006,170500,5.59,5.59,5.58,5.58,200,0
JRVR.US,5,20251006,171000,5.5701,5.62,5.5701,5.62,4460,0
JRVR.US,5,20251006,171500,5.617,5.617,5.61,5.61,1903,0
JRVR.US,5,20251006,172000,5.61,5.61,5.6,5.61,3350,0
JRVR.US,5,20251006,173000,5.607,5.61,5.58,5.58,13243,0
JRVR.US,5,20251006,173500,5.59,5.595,5.51,5.52,25919,0
JRVR.US,5,20251006,174000,5.52,5.565,5.5,5.565,8690,0
JRVR.US,5,20251006,174500,5.565,5.57,5.5501,5.565,5700,0
JRVR.US,5,20251006,175000,5.565,5.565,5.565,5.565,110,0
JRVR.US,5,20251006,180000,5.54,5.54,5.53,5.5399,1867,0
JRVR.US,5,20251006,180500,5.53,5.55,5.53,5.55,1023,0
JRVR.US,5,20251006,181000,5.55,5.55,5.53,5.53,609,0
JRVR.US,5,20251006,181500,5.52,5.52,5.52,5.52,100,0
JRVR.US,5,20251006,182000,5.52,5.555,5.52,5.555,6500,0
JRVR.US,5,20251006,182500,5.56,5.56,5.56,5.56,100,0
JRVR.US,5,20251006,183000,5.57,5.57,5.565,5.565,1148,0
JRVR.US,5,20251006,185000,5.53,5.53,5.52,5.52,350,0
JRVR.US,5,20251006,185500,5.52,5.52,5.51,5.52,1000,0
JRVR.US,5,20251006,190000,5.515,5.515,5.5,5.5,2443,0
JRVR.US,5,20251006,190500,5.49,5.5,5.485,5.5,1655,0
JRVR.US,5,20251006,191000,5.5,5.5,5.5,5.5,410,0
JRVR.US,5,20251006,191500,5.5,5.5,5.5,5.5,200,0
JRVR.US,5,20251006,192000,5.49,5.49,5.49,5.49,500,0
JRVR.US,5,20251006,192500,5.49,5.49,5.49,5.49,100,0
JRVR.US,5,20251006,193000,5.48,5.48,5.48,5.48,100,0
JRVR.US,5,20251006,193500,5.48,5.48,5.48,5.48,100,0
JRVR.US,5,20251006,194000,5.48,5.485,5.48,5.48,2709,0
JRVR.US,5,20251006,194500,5.47,5.47,5.465,5.47,900,0
JRVR.US,5,20251006,195000,5.46,5.465,5.46,5.465,1179,0
JRVR.US,5,20251006,195500,5.46,5.46,5.46,5.46,511,0
JRVR.US,5,20251006,200000,5.45,5.455,5.44,5.45,3592,0
JRVR.US,5,20251006,200500,5.44,5.44,5.44,5.44,1000,0
JRVR.US,5,20251006,201000,5.44,5.44,5.44,5.44,100,0
JRVR.US,5,20251006,201500,5.4344,5.4344,5.43,5.43,989,0
JRVR.US,5,20251006,202000,5.44,5.44,5.42,5.42,1600,0
JRVR.US,5,20251006,202500,5.42,5.42,5.42,5.42,1300,0
JRVR.US,5,20251006,203000,5.41,5.42,5.41,5.42,208,0
JRVR.US,5,20251006,203500,5.41,5.42,5.41,5.42,995,0
JRVR.US,5,20251006,204000,5.41,5.43,5.41,5.43,961,0
JRVR.US,5,20251006,204500,5.43,5.4392,5.43,5.43,1580,0
JRVR.US,5,20251006,205000,5.4304,5.4304,5.43,5.43,600,0
JRVR.US,5,20251006,205500,5.43,5.43,5.43,5.43,100,0
JRVR.US,5,20251006,210000,5.42,5.42,5.41,5.41,520,0
JRVR.US,5,20251006,210500,5.41,5.41,5.405,5.41,400,0
JRVR.US,5,20251006,211000,5.4,5.405,5.4,5.405,2200,0
JRVR.US,5,20251006,211500,5.4,5.4,5.39,5.39,1504,0
JRVR.US,5,20251006,212500,5.385,5.385,5.365,5.37,4894,0
JRVR.US,5,20251006,213000,5.375,5.375,5.365,5.37,1916,0
JRVR.US,5,20251006,213500,5.37,5.37,5.37,5.37,202,0
JRVR.US,5,20251006,214000,5.37,5.37,5.37,5.37,1047,0
JRVR.US,5,20251006,214500,5.37,5.41,5.37,5.41,5128,0
JRVR.US,5,20251006,215000,5.425,5.435,5.425,5.435,3700,0
JRVR.US,5,20251006,215500,5.435,5.46,5.4301,5.45,23469,0
JRVR.US,5,20251007,153000,5.46,5.4825,5.46,5.48,1339,0
JRVR.US,5,20251007,154000,5.43,5.43,5.43,5.43,200,0
JRVR.US,5,20251007,154500,5.47,5.47,5.46,5.46,400,0
JRVR.US,5,20251007,155000,5.45,5.45,5.45,5.45,300,0
JRVR.US,5,20251007,155500,5.44,5.4409,5.44,5.4409,1183,0
JRVR.US,5,20251007,160000,5.455,5.455,5.455,5.455,475,0
JRVR.US,5,20251007,160500,5.43,5.44,5.425,5.425,400,0
JRVR.US,5,20251007,161500,5.42,5.425,5.42,5.425,927,0
JRVR.US,5,20251007,162000,5.42,5.42,5.42,5.42,100,0
JRVR.US,5,20251007,162500,5.42,5.4221,5.4112,5.42,5930,0
JRVR.US,5,20251007,163000,5.42,5.42,5.4001,5.4001,600,0
JRVR.US,5,20251007,163500,5.41,5.42,5.4,5.4,594,0
JRVR.US,5,20251007,165000,5.4,5.4,5.4,5.4,100,0
JRVR.US,5,20251007,165500,5.405,5.42,5.405,5.42,700,0
JRVR.US,5,20251007,170000,5.43,5.43,5.43,5.43,100,0
JRVR.US,5,20251007,171000,5.43,5.43,5.43,5.43,100,0
JRVR.US,5,20251007,171500,5.43,5.43,5.43,5.43,300,0
JRVR.US,5,20251007,172000,5.44,5.44,5.43,5.43,300,0
JRVR.US,5,20251007,172500,5.43,5.44,5.43,5.44,300,0
JRVR.US,5,20251007,173000,5.44,5.44,5.44,5.44,100,0
JRVR.US,5,20251007,173500,5.44,5.44,5.44,5.44,700,0
JRVR.US,5,20251007,174000,5.45,5.47,5.41,5.45,19801,0
JRVR.US,5,20251007,174500,5.45,5.45,5.45,5.45,220,0
JRVR.US,5,20251007,175000,5.45,5.45,5.44,5.44,620,0
JRVR.US,5,20251007,175500,5.44,5.44,5.44,5.44,100,0
JRVR.US,5,20251007,180000,5.4362,5.45,5.4362,5.45,200,0
JRVR.US,5,20251007,180500,5.45,5.45,5.44,5.44,711,0
JRVR.US,5,20251007,181000,5.43,5.43,5.43,5.43,236,0
JRVR.US,5,20251007,181500,5.42,5.43,5.42,5.4278,400,0
JRVR.US,5,20251007,182000,5.42,5.42,5.42,5.42,100,0
JRVR.US,5,20251007,182500,5.42,5.42,5.42,5.42,110,0
JRVR.US,5,20251007,184500,5.405,5.405,5.405,5.405,100,0
JRVR.US,5,20251007,185000,5.4,5.405,5.4,5.4,2156,0
JRVR.US,5,20251007,190000,5.41,5.41,5.4,5.4,9367,0
JRVR.US,5,20251007,190500,5.4,5.41,5.4,5.4,1801,0
JRVR.US,5,20251007,191000,5.405,5.405,5.405,5.405,100,0
JRVR.US,5,20251007,191500,5.41,5.41,5.41,5.41,900,0
JRVR.US,5,20251007,192000,5.42,5.435,5.42,5.435,300,0
JRVR.US,5,20251007,192500,5.4295,5.4295,5.41,5.42,5200,0
JRVR.US,5,20251007,193000,5.43,5.43,5.43,5.43,112,0
JRVR.US,5,20251007,194000,5.41,5.41,5.41,5.41,184,0
JRVR.US,5,20251007,194500,5.42,5.42,5.42,5.42,125,0
JRVR.US,5,20251007,195000,5.43,5.43,5.41,5.43,1315,0
JRVR.US,5,20251007,195500,5.42,5.42,5.41,5.41,300,0
JRVR.US,5,20251007,200000,5.415,5.415,5.415,5.415,100,0
JRVR.US,5,20251007,200500,5.41,5.41,5.41,5.41,100,0
JRVR.US,5,20251007,201000,5.4146,5.4146,5.4146,5.4146,100,0
JRVR.US,5,20251007,201500,5.415,5.415,5.41,5.415,300,0
JRVR.US,5,20251007,202000,5.415,5.415,5.415,5.415,100,0
JRVR.US,5,20251007,202500,5.41,5.41,5.41,5.41,400,0
JRVR.US,5,20251007,203000,5.41,5.42,5.41,5.42,800,0
JRVR.US,5,20251007,203500,5.42,5.42,5.415,5.415,300,0
JRVR.US,5,20251007,204000,5.415,5.415,5.415,5.415,100,0
JRVR.US,5,20251007,205500,5.405,5.405,5.405,5.405,200,0
JRVR.US,5,20251007,210000,5.4,5.405,5.4,5.405,920,0
JRVR.US,5,20251007,210500,5.4,5.405,5.4,5.4,2074,0
JRVR.US,5,20251007,211000,5.4,5.4,5.4,5.4,100,0
JRVR.US,5,20251007,212500,5.405,5.41,5.405,5.405,513,0
JRVR.US,5,20251007,213000,5.405,5.405,5.405,5.405,480,0
JRVR.US,5,20251007,213500,5.405,5.405,5.405,5.405,400,0
JRVR.US,5,20251007,214500,5.405,5.405,5.405,5.405,824,0
JRVR.US,5,20251007,215000,5.4035,5.405,5.4,5.405,7197,0
JRVR.US,5,20251007,215500,5.405,5.405,5.38,5.38,32031,0
JRVR.US,5,20251008,153000,5.42,5.42,5.41,5.41,1057,0
JRVR.US,5,20251008,154000,5.365,5.365,5.365,5.365,200,0
JRVR.US,5,20251008,154500,5.38,5.39,5.38,5.39,900,0
JRVR.US,5,20251008,155000,5.3965,5.3965,5.3965,5.3965,100,0
JRVR.US,5,20251008,160500,5.395,5.395,5.395,5.395,290,0
JRVR.US,5,20251008,161000,5.41,5.42,5.405,5.42,900,0
JRVR.US,5,20251008,162000,5.42,5.445,5.42,5.445,5090,0
JRVR.US,5,20251008,162500,5.46,5.48,5.45,5.45,685,0
JRVR.US,5,20251008,163000,5.465,5.465,5.465,5.465,300,0
JRVR.US,5,20251008,163500,5.43,5.43,5.43,5.43,100,0
JRVR.US,5,20251008,164500,5.43,5.43,5.43,5.43,100,0
JRVR.US,5,20251008,170000,5.44,5.44,5.44,5.44,300,0
JRVR.US,5,20251008,170500,5.43,5.43,5.43,5.43,100,0
JRVR.US,5,20251008,171000,5.43,5.43,5.43,5.43,115,0
JRVR.US,5,20251008,172000,5.43,5.43,5.43,5.43,100,0
JRVR.US,5,20251008,172500,5.44,5.44,5.44,5.44,200,0
JRVR.US,5,20251008,174500,5.44,5.44,5.44,5.44,100,0
JRVR.US,5,20251008,175000,5.44,5.44,5.44,5.44,320,0
JRVR.US,5,20251008,175500,5.44,5.44,5.44,5.44,100,0
JRVR.US,5,20251008,180000,5.44,5.44,5.44,5.44,100,0
JRVR.US,5,20251008,180500,5.44,5.44,5.44,5.44,100,0
JRVR.US,5,20251008,181000,5.44,5.44,5.44,5.44,110,0
JRVR.US,5,20251008,181500,5.45,5.45,5.45,5.45,1080,0
JRVR.US,5,20251008,184000,5.445,5.445,5.445,5.445,100,0
JRVR.US,5,20251008,184500,5.4433,5.4433,5.4408,5.4408,600,0
JRVR.US,5,20251008,190000,5.445,5.445,5.445,5.445,140,0
JRVR.US,5,20251008,190500,5.4409,5.445,5.4409,5.445,405,0
JRVR.US,5,20251008,191000,5.445,5.445,5.445,5.445,110,0
JRVR.US,5,20251008,193000,5.441,5.441,5.425,5.425,3600,0
JRVR.US,5,20251008,195000,5.43,5.43,5.43,5.43,482,0
JRVR.US,5,20251008,195500,5.44,5.44,5.44,5.44,100,0
JRVR.US,5,20251008,200000,5.44,5.44,5.44,5.44,400,0
JRVR.US,5,20251008,201000,5.44,5.44,5.44,5.44,517,0
JRVR.US,5,20251008,201500,5.43,5.43,5.43,5.43,650,0
JRVR.US,5,20251008,202000,5.43,5.43,5.42,5.42,1100,0
JRVR.US,5,20251008,202500,5.42,5.42,5.42,5.42,133,0
JRVR.US,5,20251008,204500,5.42,5.42,5.42,5.42,100,0
JRVR.US,5,20251008,205000,5.415,5.415,5.415,5.415,220,0
JRVR.US,5,20251008,210000,5.42,5.42,5.42,5.42,100,0
JRVR.US,5,20251008,211000,5.415,5.415,5.415,5.415,340,0
JRVR.US,5,20251008,212000,5.415,5.415,5.415,5.415,304,0
JRVR.US,5,20251008,212500,5.415,5.415,5.415,5.415,150,0
JRVR.US,5,20251008,214000,5.4102,5.415,5.41,5.415,1167,0
JRVR.US,5,20251008,214500,5.415,5.465,5.415,5.465,4542,0
JRVR.US,5,20251008,215000,5.465,5.49,5.465,5.47,2787,0
JRVR.US,5,20251008,215500,5.46,5.48,5.455,5.48,43899,0
JRVR.US,5,20251009,153000,5.48,5.48,5.48,5.48,1620,0
JRVR.US,5,20251009,153500,5.48,5.48,5.42,5.46,1100,0
JRVR.US,5,20251009,155500,5.4,5.4,5.39,5.39,700,0
JRVR.US,5,20251009,160500,5.37,5.37,5.37,5.37,100,0
JRVR.US,5,20251009,161000,5.3501,5.365,5.3501,5.365,1000,0
JRVR.US,5,20251009,162000,5.36,5.36,5.36,5.36,100,0
JRVR.US,5,20251009,162500,5.36,5.36,5.35,5.35,200,0
JRVR.US,5,20251009,163000,5.35,5.375,5.35,5.37,2986,0
JRVR.US,5,20251009,164000,5.354,5.36,5.354,5.36,350,0
JRVR.US,5,20251009,164500,5.35,5.35,5.34,5.34,4433,0
JRVR.US,5,20251009,165000,5.33,5.35,5.33,5.35,4467,0
JRVR.US,5,20251009,165500,5.34,5.35,5.34,5.345,1100,0
JRVR.US,5,20251009,170500,5.335,5.335,5.335,5.335,102,0
JRVR.US,5,20251009,171000,5.33,5.33,5.33,5.33,100,0
JRVR.US,5,20251009,171500,5.32,5.32,5.3,5.3,1800,0
JRVR.US,5,20251009,172000,5.33,5.33,5.32,5.32,1249,0
JRVR.US,5,20251009,172500,5.32,5.32,5.32,5.32,636,0
JRVR.US,5,20251009,174000,5.31,5.31,5.31,5.31,616,0
JRVR.US,5,20251009,174500,5.31,5.31,5.31,5.31,100,0
JRVR.US,5,20251009,180000,5.3,5.309,5.3,5.305,1510,0
JRVR.US,5,20251009,180500,5.31,5.34,5.31,5.33,900,0
JRVR.US,5,20251009,181000,5.32,5.32,5.315,5.315,345,0
JRVR.US,5,20251009,181500,5.31,5.31,5.31,5.31,300,0
JRVR.US,5,20251009,182000,5.31,5.31,5.31,5.31,600,0
JRVR.US,5,20251009,182500,5.31,5.32,5.31,5.32,2400,0
JRVR.US,5,20251009,183000,5.331,5.34,5.331,5.34,780,0
JRVR.US,5,20251009,183500,5.3314,5.3314,5.3314,5.3314,800,0
JRVR.US,5,20251009,184000,5.33,5.33,5.325,5.325,648,0
JRVR.US,5,20251009,185000,5.3255,5.3255,5.3248,5.325,951,0
JRVR.US,5,20251009,185500,5.33,5.33,5.32,5.3265,2046,0
JRVR.US,5,20251009,190500,5.31,5.31,5.31,5.31,100,0
JRVR.US,5,20251009,192500,5.315,5.32,5.315,5.32,388,0
JRVR.US,5,20251009,193000,5.3299,5.34,5.3299,5.34,935,0
JRVR.US,5,20251009,193500,5.345,5.345,5.345,5.345,100,0
JRVR.US,5,20251009,194000,5.34,5.34,5.34,5.34,100,0
JRVR.US,5,20251009,194500,5.33,5.33,5.315,5.315,740,0
JRVR.US,5,20251009,195000,5.31,5.31,5.31,5.31,100,0
JRVR.US,5,20251009,195500,5.31,5.31,5.31,5.31,122,0
JRVR.US,5,20251009,200000,5.315,5.315,5.315,5.315,100,0
JRVR.US,5,20251009,200500,5.315,5.315,5.315,5.315,100,0
JRVR.US,5,20251009,201000,5.31,5.31,5.31,5.31,300,0
JRVR.US,5,20251009,201500,5.32,5.32,5.315,5.315,340,0
JRVR.US,5,20251009,202000,5.315,5.315,5.31,5.315,640,0
JRVR.US,5,20251009,202500,5.31,5.31,5.31,5.31,100,0
JRVR.US,5,20251009,203000,5.31,5.31,5.3,5.305,6607,0
JRVR.US,5,20251009,204000,5.305,5.325,5.3,5.325,3104,0
JRVR.US,5,20251009,204500,5.3,5.3,5.29,5.295,6109,0
JRVR.US,5,20251009,205000,5.29,5.29,5.271,5.28,5625,0
JRVR.US,5,20251009,205500,5.28,5.29,5.272,5.29,5243,0
JRVR.US,5,20251009,210500,5.285,5.285,5.285,5.285,850,0
JRVR.US,5,20251009,211000,5.285,5.3,5.285,5.3,2036,0
JRVR.US,5,20251009,211500,5.31,5.31,5.31,5.31,100,0
JRVR.US,5,20251009,212000,5.3,5.3,5.29,5.295,637,0
JRVR.US,5,20251009,212500,5.3,5.315,5.295,5.315,1069,0
JRVR.US,5,20251009,213000,5.305,5.305,5.3,5.3,1080,0
JRVR.US,5,20251009,213500,5.305,5.31,5.305,5.31,308,0
JRVR.US,5,20251009,214000,5.31,5.31,5.31,5.31,300,0
JRVR.US,5,20251009,214500,5.315,5.335,5.315,5.335,3881,0
JRVR.US,5,20251009,215000,5.335,5.35,5.33,5.345,3117,0
JRVR.US,5,20251009,215500,5.34,5.34,5.32,5.33,43180,0
JRVR.US,5,20251010,153000,5.33,5.41,5.33,5.41,665,0
JRVR.US,5,20251010,153500,5.25,5.36,5.25,5.36,2050,0
JRVR.US,5,20251010,154000,5.33,5.33,5.32,5.33,500,0
