<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYNW.US,5,20251231,172500,0.35,0.375001,0.35,0.375001,1168,0
KOYNW.US,5,20251231,173500,0.35,0.3693,0.35,0.3693,2700,0
KOYNW.US,5,20251231,174000,0.3501,0.375,0.35,0.3693,1439,0
KOYNW.US,5,20251231,174500,0.3716,0.375,0.3675,0.375,400,0
KOYNW.US,5,20251231,175000,0.35,0.3693,0.35,0.3693,888,0
KOYNW.US,5,20251231,184000,0.35,0.35,0.35,0.35,100,0
KOYNW.US,5,20251231,185500,0.35,0.35,0.35,0.35,2000,0
KOYNW.US,5,20251231,193000,0.35,0.35,0.35,0.35,100,0
KOYNW.US,5,20251231,202500,0.35,0.35,0.35,0.35,500,0
KOYNW.US,5,20251231,203000,0.35,0.35,0.35,0.35,300,0
KOYNW.US,5,20251231,203500,0.35,0.35,0.35,0.35,510,0
KOYNW.US,5,20251231,204000,0.35,0.35,0.35,0.35,700,0
KOYNW.US,5,20251231,215500,0.35,0.35,0.35,0.35,200,0
KOYNW.US,5,20260102,201000,0.3402,0.3402,0.3402,0.3402,100,0
KOYNW.US,5,20260102,203000,0.34,0.35,0.34,0.35,6000,0
KOYNW.US,5,20260102,205500,0.34,0.34,0.34,0.34,100,0
KOYNW.US,5,20260102,212000,0.35,0.35,0.35,0.35,440,0
KOYNW.US,5,20260102,215000,0.35,0.35,0.34,0.34,5900,0
KOYNW.US,5,20260102,215500,0.345,0.345,0.34,0.34,2734,0
KOYNW.US,5,20260105,155500,0.3501,0.3501,0.35,0.3501,3200,0
KOYNW.US,5,20260105,160500,0.34,0.34,0.34,0.34,100,0
KOYNW.US,5,20260105,163500,0.34,0.34,0.34,0.34,49900,0
KOYNW.US,5,20260105,165500,0.34,0.34,0.34,0.34,2925,0
KOYNW.US,5,20260105,171000,0.34,0.34,0.33,0.33,47235,0
KOYNW.US,5,20260105,171500,0.33,0.33,0.33,0.33,2000,0
KOYNW.US,5,20260105,183500,0.312,0.312,0.312,0.312,2399,0
KOYNW.US,5,20260105,185500,0.32,0.32,0.301,0.3045,5000,0
KOYNW.US,5,20260105,190000,0.31,0.31,0.3001,0.301,18408,0
KOYNW.US,5,20260105,211500,0.31,0.32,0.31,0.32,2490,0
KOYNW.US,5,20260105,213500,0.3001,0.3001,0.3001,0.3001,100,0
KOYNW.US,5,20260105,215000,0.3,0.3,0.2493,0.3,53800,0
KOYNW.US,5,20260105,215500,0.3,0.3,0.28,0.3,6300,0
KOYNW.US,5,20260106,205500,0.28,0.2807,0.28,0.28,35100,0
KOYNW.US,5,20260106,211500,0.28,0.28,0.28,0.28,5000,0
KOYNW.US,5,20260106,212500,0.2563,0.2563,0.2563,0.2563,100,0
KOYNW.US,5,20260107,193500,0.3049,0.3049,0.2799,0.2799,6100,0
KOYNW.US,5,20260107,212000,0.262,0.28,0.26,0.28,4146,0
KOYNW.US,5,20260108,193500,0.2802,0.2802,0.2802,0.2802,100,0
KOYNW.US,5,20260108,195500,0.31,0.31,0.28,0.28,500,0
KOYNW.US,5,20260109,210500,0.3,0.3,0.3,0.3,400,0
KOYNW.US,5,20260113,155000,0.3399,0.35,0.3399,0.35,9894,0
KOYNW.US,5,20260114,162000,0.3006,0.3006,0.3006,0.3006,100,0
KOYNW.US,5,20260114,172000,0.32,0.32,0.32,0.32,500,0
KOYNW.US,5,20260114,180000,0.32,0.32,0.32,0.32,100,0
KOYNW.US,5,20260114,182500,0.32,0.32,0.32,0.32,3450,0
KOYNW.US,5,20260114,184000,0.335,0.335,0.32,0.32,1050,0
KOYNW.US,5,20260114,204000,0.344,0.344,0.344,0.344,100,0
KOYNW.US,5,20260114,204500,0.32,0.32,0.32,0.32,100,0
KOYNW.US,5,20260116,184000,0.34,0.349,0.34,0.349,957,0
KOYNW.US,5,20260122,153000,0.35,0.35,0.35,0.35,2300,0
KOYNW.US,5,20260122,163000,0.3428,0.3428,0.3428,0.3428,100,0
KOYNW.US,5,20260123,153000,0.3484,0.3484,0.3101,0.3101,477,0
KOYNW.US,5,20260123,165000,0.3401,0.3484,0.3401,0.3484,300,0
KOYNW.US,5,20260123,205000,0.3001,0.3105,0.3001,0.3103,1201,0
