<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,5,20251010,171000,1.61,1.61,1.61,1.61,1055,0
SBFM.US,5,20251010,172000,1.635,1.635,1.635,1.635,1600,0
SBFM.US,5,20251010,172500,1.635,1.635,1.635,1.635,100,0
SBFM.US,5,20251010,173500,1.62,1.62,1.5,1.58,23171,0
SBFM.US,5,20251010,174000,1.54,1.5933,1.54,1.59,2100,0
SBFM.US,5,20251010,175000,1.5301,1.59,1.5301,1.59,2200,0
SBFM.US,5,20251010,184000,1.5847,1.5847,1.5847,1.5847,100,0
SBFM.US,5,20251010,184500,1.56,1.56,1.56,1.56,500,0
SBFM.US,5,20251010,185500,1.56,1.58,1.5301,1.58,5200,0
SBFM.US,5,20251010,190000,1.5314,1.5314,1.5314,1.5314,700,0
SBFM.US,5,20251010,190500,1.56,1.56,1.56,1.56,100,0
SBFM.US,5,20251010,192500,1.5406,1.582,1.5406,1.582,2500,0
SBFM.US,5,20251010,193000,1.56,1.56,1.56,1.56,253,0
SBFM.US,5,20251010,195000,1.5682,1.5682,1.5682,1.5682,1000,0
SBFM.US,5,20251010,195500,1.571,1.58,1.55,1.55,1377,0
SBFM.US,5,20251010,200500,1.5659,1.5659,1.5659,1.5659,1000,0
SBFM.US,5,20251010,201500,1.54,1.54,1.54,1.54,200,0
SBFM.US,5,20251010,202000,1.54,1.55,1.51,1.55,4117,0
SBFM.US,5,20251010,203500,1.55,1.55,1.53,1.53,700,0
SBFM.US,5,20251010,204000,1.5351,1.5351,1.5351,1.5351,200,0
SBFM.US,5,20251010,205000,1.53,1.53,1.53,1.53,1000,0
SBFM.US,5,20251010,205500,1.53,1.53,1.53,1.53,500,0
SBFM.US,5,20251010,211500,1.53,1.53,1.53,1.53,214,0
SBFM.US,5,20251010,212500,1.54,1.54,1.54,1.54,595,0
SBFM.US,5,20251010,213000,1.54,1.54,1.54,1.54,200,0
SBFM.US,5,20251010,213500,1.5467,1.5467,1.54,1.54,1054,0
SBFM.US,5,20251010,214000,1.5486,1.5486,1.54,1.54,1325,0
SBFM.US,5,20251010,214500,1.54,1.54,1.54,1.54,500,0
SBFM.US,5,20251010,215000,1.53,1.53,1.53,1.53,200,0
SBFM.US,5,20251013,153000,1.59,1.59,1.59,1.59,2004,0
SBFM.US,5,20251013,160000,1.5403,1.56,1.5403,1.56,1150,0
SBFM.US,5,20251013,161000,1.56,1.56,1.56,1.56,400,0
SBFM.US,5,20251013,163000,1.5799,1.5799,1.5799,1.5799,631,0
SBFM.US,5,20251013,165000,1.56,1.56,1.56,1.56,250,0
SBFM.US,5,20251013,172000,1.5565,1.5565,1.5565,1.5565,750,0
SBFM.US,5,20251013,175500,1.55,1.55,1.55,1.55,800,0
SBFM.US,5,20251013,182500,1.55,1.55,1.54,1.54,200,0
SBFM.US,5,20251013,184000,1.56,1.56,1.56,1.56,1000,0
SBFM.US,5,20251013,191000,1.56,1.5601,1.56,1.5601,384,0
SBFM.US,5,20251013,193500,1.58,1.58,1.57,1.579,1000,0
SBFM.US,5,20251013,195000,1.575,1.575,1.575,1.575,2000,0
SBFM.US,5,20251013,201000,1.56,1.57,1.56,1.56,4951,0
SBFM.US,5,20251013,202000,1.56,1.56,1.56,1.56,1855,0
SBFM.US,5,20251013,202500,1.57,1.57,1.57,1.57,100,0
SBFM.US,5,20251013,203000,1.57,1.57,1.57,1.57,100,0
SBFM.US,5,20251013,205500,1.56,1.56,1.56,1.56,200,0
SBFM.US,5,20251013,211000,1.55,1.57,1.55,1.57,1100,0
SBFM.US,5,20251013,214500,1.56,1.56,1.56,1.56,200,0
SBFM.US,5,20251013,215500,1.56,1.56,1.56,1.56,520,0
SBFM.US,5,20251014,153000,1.57,1.6788,1.56,1.56,5275,0
SBFM.US,5,20251014,153500,1.56,1.6,1.56,1.6,3956,0
SBFM.US,5,20251014,154000,1.5999,1.6,1.575,1.6,10750,0
SBFM.US,5,20251014,154500,1.61,1.6389,1.5806,1.6389,500,0
SBFM.US,5,20251014,155000,1.61,1.61,1.6,1.6,600,0
SBFM.US,5,20251014,155500,1.6394,1.64,1.6299,1.6299,1734,0
SBFM.US,5,20251014,160000,1.6244,1.67,1.6244,1.65,9585,0
SBFM.US,5,20251014,160500,1.6804,1.6804,1.6401,1.6401,1045,0
SBFM.US,5,20251014,161000,1.6672,1.6799,1.64,1.66,7300,0
SBFM.US,5,20251014,161500,1.667,1.667,1.65,1.6503,4346,0
SBFM.US,5,20251014,162000,1.6754,1.6754,1.66,1.66,1240,0
SBFM.US,5,20251014,162500,1.67,1.67,1.67,1.67,100,0
SBFM.US,5,20251014,163000,1.6699,1.6699,1.655,1.665,650,0
SBFM.US,5,20251014,163500,1.6509,1.67,1.6509,1.67,1064,0
SBFM.US,5,20251014,164000,1.65,1.655,1.64,1.65,6068,0
SBFM.US,5,20251014,164500,1.66,1.69,1.65,1.6878,34295,0
SBFM.US,5,20251014,165000,1.68,1.74,1.6748,1.73,41609,0
SBFM.US,5,20251014,165500,1.73,1.73,1.7,1.705,18600,0
SBFM.US,5,20251014,170000,1.725,1.7299,1.705,1.7299,9905,0
SBFM.US,5,20251014,170500,1.725,1.8207,1.72,1.82,25178,0
SBFM.US,5,20251014,171000,1.825,1.8297,1.7,1.72,50820,0
SBFM.US,5,20251014,171500,1.72,1.735,1.7,1.7287,13987,0
SBFM.US,5,20251014,172000,1.7,1.74,1.7,1.735,22270,0
SBFM.US,5,20251014,172500,1.73,1.77,1.73,1.7493,24827,0
SBFM.US,5,20251014,173000,1.7499,1.7499,1.73,1.74,7728,0
SBFM.US,5,20251014,173500,1.7397,1.7397,1.72,1.725,5444,0
SBFM.US,5,20251014,174000,1.7298,1.73,1.725,1.73,2050,0
SBFM.US,5,20251014,174500,1.735,1.735,1.7,1.7,5038,0
SBFM.US,5,20251014,175000,1.7,1.7299,1.7,1.71,7453,0
SBFM.US,5,20251014,175500,1.7194,1.7194,1.71,1.71,1369,0
SBFM.US,5,20251014,180000,1.715,1.715,1.715,1.715,200,0
SBFM.US,5,20251014,180500,1.72,1.72,1.72,1.72,100,0
SBFM.US,5,20251014,181000,1.7299,1.7299,1.7,1.7,6634,0
SBFM.US,5,20251014,181500,1.72,1.72,1.7,1.7,3300,0
SBFM.US,5,20251014,182000,1.71,1.71,1.7,1.71,889,0
SBFM.US,5,20251014,182500,1.72,1.72,1.7,1.7,300,0
SBFM.US,5,20251014,183500,1.7,1.71,1.68,1.6801,1073,0
SBFM.US,5,20251014,184000,1.7083,1.7083,1.7083,1.7083,200,0
SBFM.US,5,20251014,184500,1.7,1.7,1.7,1.7,1400,0
SBFM.US,5,20251014,185000,1.7,1.701584,1.7,1.7,1700,0
SBFM.US,5,20251014,185500,1.705,1.72,1.7,1.717,2893,0
SBFM.US,5,20251014,190000,1.7101,1.72,1.71,1.71,5911,0
SBFM.US,5,20251014,190500,1.7,1.715,1.7,1.715,1000,0
SBFM.US,5,20251014,191000,1.7299,1.75,1.7,1.75,38130,0
SBFM.US,5,20251014,191500,1.75,1.75,1.7402,1.75,1400,0
SBFM.US,5,20251014,192000,1.75,1.75,1.75,1.75,300,0
SBFM.US,5,20251014,192500,1.765,1.78,1.7501,1.76,15577,0
SBFM.US,5,20251014,193000,1.75,1.77,1.75,1.76,2530,0
SBFM.US,5,20251014,193500,1.765,1.7792,1.75,1.75,10512,0
SBFM.US,5,20251014,194000,1.7544,1.7592,1.75,1.7592,2690,0
SBFM.US,5,20251014,194500,1.75,1.7599,1.75,1.7599,3674,0
SBFM.US,5,20251014,195000,1.76,1.76,1.7599,1.76,3234,0
SBFM.US,5,20251014,195500,1.75,1.75,1.74,1.75,2682,0
SBFM.US,5,20251014,200000,1.75,1.7577,1.75,1.75,3240,0
SBFM.US,5,20251014,200500,1.75,1.76,1.75,1.75,3329,0
SBFM.US,5,20251014,201000,1.75,1.75,1.75,1.75,700,0
SBFM.US,5,20251014,201500,1.75,1.75,1.7401,1.75,13634,0
SBFM.US,5,20251014,202000,1.745,1.75,1.7437,1.75,4096,0
SBFM.US,5,20251014,202500,1.745,1.75,1.7401,1.75,10557,0
SBFM.US,5,20251014,203000,1.75,1.75,1.73,1.75,10240,0
SBFM.US,5,20251014,203500,1.75,1.75,1.71,1.75,2700,0
SBFM.US,5,20251014,204000,1.71,1.75,1.71,1.75,7323,0
SBFM.US,5,20251014,204500,1.75,1.75,1.7294,1.75,3600,0
SBFM.US,5,20251014,205000,1.75,1.78,1.735,1.78,13379,0
SBFM.US,5,20251014,205500,1.7502,1.7721,1.75,1.75,7180,0
SBFM.US,5,20251014,210000,1.76,1.7866,1.76,1.76,6300,0
SBFM.US,5,20251014,210500,1.789,1.789,1.75,1.77,7136,0
SBFM.US,5,20251014,211000,1.7666,1.767,1.75,1.7572,7473,0
SBFM.US,5,20251014,211500,1.77,1.78,1.77,1.78,8736,0
SBFM.US,5,20251014,212000,1.775,1.81,1.775,1.785,18244,0
SBFM.US,5,20251014,212500,1.7846,1.82,1.78,1.8199,26727,0
SBFM.US,5,20251014,213000,1.82,1.82,1.79,1.8,18177,0
SBFM.US,5,20251014,213500,1.8,1.8,1.79,1.8,4643,0
SBFM.US,5,20251014,214000,1.8,1.8099,1.795,1.8,5237,0
SBFM.US,5,20251014,214500,1.795,1.8044,1.795,1.8,2096,0
SBFM.US,5,20251014,215000,1.8,1.81,1.79,1.803,9272,0
SBFM.US,5,20251014,215500,1.8,1.8,1.79,1.79,24822,0
SBFM.US,5,20251015,153000,1.87,1.87,1.85,1.855,46495,0
SBFM.US,5,20251015,153500,1.8521,1.8699,1.8521,1.86,10191,0
SBFM.US,5,20251015,154000,1.865,1.88,1.86,1.86,9888,0
SBFM.US,5,20251015,154500,1.86,1.87,1.86,1.8601,721,0
SBFM.US,5,20251015,155000,1.86,1.87,1.86,1.86,8840,0
SBFM.US,5,20251015,155500,1.865,1.87,1.8402,1.8402,17979,0
SBFM.US,5,20251015,160000,1.83,1.86,1.83,1.86,2650,0
SBFM.US,5,20251015,160500,1.8598,1.91,1.85,1.89,39641,0
SBFM.US,5,20251015,161000,1.905,1.95,1.905,1.91,39858,0
SBFM.US,5,20251015,161500,1.93,1.95,1.91,1.935,6929,0
SBFM.US,5,20251015,162000,1.935,1.9484,1.935,1.94,7495,0
SBFM.US,5,20251015,162500,1.94,1.979,1.93,1.97,28574,0
SBFM.US,5,20251015,163000,1.955,2,1.94,1.99,37457,0
SBFM.US,5,20251015,163500,1.995,2.03,1.9901,2,36770,0
SBFM.US,5,20251015,164000,2.0153,2.035,2,2.005,41053,0
SBFM.US,5,20251015,164500,2.0198,2.1,2,2.055,108911,0
SBFM.US,5,20251015,165000,2.0631,2.0631,2,2.03,29205,0
SBFM.US,5,20251015,165500,2.02,2.04,2.01,2.01,5560,0
SBFM.US,5,20251015,170000,2,2.005,1.96,1.98,25387,0
SBFM.US,5,20251015,170500,1.98,2,1.95,1.96,28806,0
SBFM.US,5,20251015,171000,1.96,1.9996,1.9554,1.9996,18240,0
SBFM.US,5,20251015,171500,1.9899,2.02,1.96,1.998,19715,0
SBFM.US,5,20251015,172000,2.0099,2.0099,1.97,1.97,3650,0
SBFM.US,5,20251015,172500,1.96,2,1.96,1.9701,6588,0
SBFM.US,5,20251015,173000,1.97,2,1.97,2,3600,0
SBFM.US,5,20251015,173500,1.9999,2,1.98,1.98,11900,0
SBFM.US,5,20251015,174000,2,2,1.98,2,1150,0
SBFM.US,5,20251015,174500,1.98,1.98,1.955,1.9699,19866,0
SBFM.US,5,20251015,175000,1.956,1.97,1.9501,1.96,7170,0
SBFM.US,5,20251015,175500,1.95,1.96,1.95,1.955,695,0
SBFM.US,5,20251015,180000,1.9523,1.9572,1.950845,1.9572,1453,0
SBFM.US,5,20251015,180500,1.955,1.96,1.955,1.96,1462,0
SBFM.US,5,20251015,181000,1.95,1.96,1.9106,1.9106,8628,0
SBFM.US,5,20251015,181500,1.925,1.945,1.91,1.945,3029,0
SBFM.US,5,20251015,182000,1.92,1.94,1.92,1.94,3990,0
SBFM.US,5,20251015,182500,1.9398,1.9398,1.929,1.9396,2342,0
SBFM.US,5,20251015,183000,1.9301,1.9301,1.915,1.915,223,0
SBFM.US,5,20251015,183500,1.93,1.93,1.92,1.93,3077,0
SBFM.US,5,20251015,184000,1.9301,1.935,1.93,1.93,2100,0
SBFM.US,5,20251015,184500,1.93,1.93,1.93,1.93,756,0
SBFM.US,5,20251015,185000,1.9326,1.9326,1.9326,1.9326,119,0
SBFM.US,5,20251015,185500,1.9148,1.92,1.9102,1.92,5591,0
SBFM.US,5,20251015,190000,1.9101,1.9173,1.85,1.86,19164,0
SBFM.US,5,20251015,190500,1.85,1.85,1.83,1.85,5600,0
SBFM.US,5,20251015,191000,1.84,1.84,1.84,1.84,108,0
SBFM.US,5,20251015,191500,1.85,1.85,1.8435,1.85,8700,0
SBFM.US,5,20251015,192000,1.84,1.84,1.84,1.84,100,0
SBFM.US,5,20251015,192500,1.85,1.88,1.85,1.88,780,0
SBFM.US,5,20251015,193000,1.8708,1.8799,1.87,1.8799,1539,0
SBFM.US,5,20251015,193500,1.895,1.895,1.8701,1.8701,4018,0
SBFM.US,5,20251015,194000,1.884,1.89,1.8797,1.8899,13400,0
SBFM.US,5,20251015,195000,1.905,1.92,1.905,1.92,1220,0
SBFM.US,5,20251015,195500,1.9074,1.92,1.89,1.89,5900,0
SBFM.US,5,20251015,200000,1.89,1.89,1.89,1.89,250,0
SBFM.US,5,20251015,200500,1.8994,1.8994,1.88,1.88,1100,0
SBFM.US,5,20251015,201000,1.89,1.89,1.89,1.89,1000,0
SBFM.US,5,20251015,201500,1.8801,1.8801,1.8801,1.8801,1000,0
SBFM.US,5,20251015,202000,1.885,1.905,1.885,1.905,2807,0
SBFM.US,5,20251015,202500,1.92,1.92,1.905,1.9057,4277,0
SBFM.US,5,20251015,203000,1.89,1.89,1.88,1.88,2300,0
SBFM.US,5,20251015,203500,1.88,1.88,1.88,1.88,1000,0
SBFM.US,5,20251015,204000,1.8801,1.8801,1.8801,1.8801,400,0
SBFM.US,5,20251015,204500,1.9,1.91,1.9,1.91,1990,0
SBFM.US,5,20251015,205000,1.91,1.91,1.9,1.9,3460,0
SBFM.US,5,20251015,205500,1.905,1.905,1.9002,1.9002,1000,0
SBFM.US,5,20251015,210000,1.905,1.91,1.8725,1.91,620,0
SBFM.US,5,20251015,210500,1.87,1.87,1.865,1.865,910,0
SBFM.US,5,20251015,211500,1.9,1.9,1.9,1.9,100,0
SBFM.US,5,20251015,212000,1.9,1.9,1.9,1.9,142,0
SBFM.US,5,20251015,212500,1.923,1.9297,1.92,1.92,1824,0
SBFM.US,5,20251015,213000,1.92,1.93,1.92,1.92,2243,0
SBFM.US,5,20251015,213500,1.9,1.9,1.9,1.9,159,0
SBFM.US,5,20251015,214500,1.9009,1.92,1.9009,1.92,1192,0
SBFM.US,5,20251015,215000,1.92,1.93,1.92,1.92,5925,0
SBFM.US,5,20251015,215500,1.93,1.93,1.92,1.92,5559,0
SBFM.US,5,20251016,153000,2.27,2.3,2.13,2.1499,502793,0
SBFM.US,5,20251016,153500,2.14,2.23,2.05,2.1897,415014,0
SBFM.US,5,20251016,154000,2.19,2.29,2.19,2.255,297141,0
SBFM.US,5,20251016,154500,2.26,2.39,2.23,2.3281,819107,0
SBFM.US,5,20251016,155000,2.3248,2.33,2.26,2.3186,331907,0
SBFM.US,5,20251016,155500,2.3182,2.32,2.27,2.305,271091,0
SBFM.US,5,20251016,160000,2.31,2.34,2.18,2.265,407202,0
SBFM.US,5,20251016,160500,2.2605,2.28,2.165,2.2126,194660,0
SBFM.US,5,20251016,161000,2.21,2.24,2.18,2.24,113930,0
SBFM.US,5,20251016,161500,2.2382,2.25,2.21,2.23,86211,0
SBFM.US,5,20251016,162000,2.2399,2.27,2.225,2.2392,74258,0
SBFM.US,5,20251016,162500,2.2318,2.2325,2.16,2.1676,96202,0
SBFM.US,5,20251016,163000,2.165,2.19,2.05,2.085,372687,0
SBFM.US,5,20251016,163500,2.09,2.16,2.09,2.12,81440,0
SBFM.US,5,20251016,164000,2.1299,2.14,2.11,2.1278,45627,0
SBFM.US,5,20251016,164500,2.12,2.17,2.12,2.15,64608,0
SBFM.US,5,20251016,165000,2.15,2.18,2.14,2.1501,45832,0
SBFM.US,5,20251016,165500,2.155,2.18,2.15,2.1623,41598,0
SBFM.US,5,20251016,170000,2.175,2.175,2.1301,2.145,29022,0
SBFM.US,5,20251016,170500,2.1403,2.1499,2.1,2.105,53741,0
SBFM.US,5,20251016,171000,2.1003,2.15,2.1003,2.135,51480,0
SBFM.US,5,20251016,171500,2.13,2.15,2.12,2.1399,67802,0
SBFM.US,5,20251016,172000,2.135,2.14,2.12,2.13,44738,0
SBFM.US,5,20251016,172500,2.13,2.15,2.12,2.1426,38345,0
SBFM.US,5,20251016,173000,2.15,2.2799,2.14,2.1901,109558,0
SBFM.US,5,20251016,173500,2.18,2.2552,2.18,2.2476,97325,0
SBFM.US,5,20251016,174000,2.25,2.25,2.17,2.215,183337,0
SBFM.US,5,20251016,174500,2.2191,2.3,2.2142,2.23,219405,0
SBFM.US,5,20251016,175000,2.24,2.26,2.21,2.2124,64871,0
SBFM.US,5,20251016,175500,2.2104,2.22,2.19,2.19,53448,0
SBFM.US,5,20251016,180000,2.195,2.23,2.195,2.22,26199,0
SBFM.US,5,20251016,180500,2.222,2.26,2.2,2.2599,58308,0
SBFM.US,5,20251016,181000,2.2517,2.255,2.218,2.218,38056,0
SBFM.US,5,20251016,181500,2.22,2.27,2.22,2.261,79557,0
SBFM.US,5,20251016,182000,2.265,2.2665,2.21,2.21,53924,0
SBFM.US,5,20251016,182500,2.22,2.2272,2.2,2.2049,17978,0
SBFM.US,5,20251016,183000,2.21,2.22,2.2,2.22,46511,0
SBFM.US,5,20251016,183500,2.2075,2.23,2.16,2.186,68717,0
SBFM.US,5,20251016,184000,2.186,2.19,2.16,2.1702,17584,0
SBFM.US,5,20251016,184500,2.1786,2.18,2.11,2.11,54089,0
SBFM.US,5,20251016,185000,2.12,2.1401,2.08,2.14,86229,0
SBFM.US,5,20251016,185500,2.135,2.1599,2.125,2.1599,24958,0
SBFM.US,5,20251016,190000,2.1566,2.24,2.155,2.1928,128117,0
SBFM.US,5,20251016,190500,2.2,2.28,2.2,2.25,54050,0
SBFM.US,5,20251016,191000,2.25,2.255,2.2202,2.23,31743,0
SBFM.US,5,20251016,191500,2.23,2.3,2.23,2.275,85692,0
SBFM.US,5,20251016,192000,2.28,2.29,2.265,2.275,26166,0
SBFM.US,5,20251016,192500,2.2701,2.275,2.26,2.26,29934,0
SBFM.US,5,20251016,193000,2.265,2.27,2.205,2.2351,28269,0
SBFM.US,5,20251016,193500,2.2302,2.2552,2.23,2.25,11880,0
SBFM.US,5,20251016,194000,2.25,2.2591,2.235,2.2501,10208,0
SBFM.US,5,20251016,194500,2.255,2.27,2.25,2.2665,10806,0
SBFM.US,5,20251016,195000,2.265,2.265,2.23,2.2308,23810,0
SBFM.US,5,20251016,195500,2.24,2.28,2.23,2.26,23844,0
SBFM.US,5,20251016,200000,2.26,2.2872,2.24,2.2654,21430,0
SBFM.US,5,20251016,200500,2.265,2.265,2.23,2.2427,11831,0
SBFM.US,5,20251016,201000,2.241,2.241,2.19,2.21,49337,0
SBFM.US,5,20251016,201500,2.21,2.265,2.21,2.265,63459,0
SBFM.US,5,20251016,202000,2.26,2.28,2.2525,2.2772,41001,0
SBFM.US,5,20251016,202500,2.27,2.28,2.255,2.255,9227,0
SBFM.US,5,20251016,203000,2.255,2.255,2.23,2.235,20148,0
SBFM.US,5,20251016,203500,2.2301,2.24,2.15,2.155,93531,0
SBFM.US,5,20251016,204000,2.15,2.18,2.11,2.17,51408,0
SBFM.US,5,20251016,204500,2.166,2.17,2.15,2.1548,12977,0
SBFM.US,5,20251016,205000,2.155,2.1823,2.15,2.1823,12881,0
SBFM.US,5,20251016,205500,2.19,2.22,2.1801,2.22,19530,0
SBFM.US,5,20251016,210000,2.22,2.28,2.22,2.25,20628,0
SBFM.US,5,20251016,210500,2.2508,2.28,2.25,2.2616,60756,0
SBFM.US,5,20251016,211000,2.27,2.27,2.25,2.2679,24406,0
SBFM.US,5,20251016,211500,2.27,2.335,2.25,2.305,118934,0
SBFM.US,5,20251016,212000,2.308,2.3289,2.3,2.315,66296,0
SBFM.US,5,20251016,212500,2.3106,2.34,2.3,2.302,67039,0
SBFM.US,5,20251016,213000,2.3,2.32,2.25,2.32,69239,0
SBFM.US,5,20251016,213500,2.33,2.3456,2.31,2.335,81733,0
SBFM.US,5,20251016,214000,2.3386,2.43,2.3386,2.415,290035,0
SBFM.US,5,20251016,214500,2.415,2.43,2.3818,2.41,81056,0
SBFM.US,5,20251016,215000,2.405,2.42,2.27,2.27,94131,0
SBFM.US,5,20251016,215500,2.2735,2.29,2.2,2.2,97436,0
SBFM.US,5,20251017,153000,2.1,2.12,2.07,2.07,42889,0
SBFM.US,5,20251017,153500,2.09,2.12,2.05,2.1,33976,0
SBFM.US,5,20251017,154000,2.0905,2.12,2.09,2.1,21710,0
SBFM.US,5,20251017,154500,2.114,2.114,2.09,2.0902,4435,0
SBFM.US,5,20251017,155000,2.1,2.1,2.09,2.1,5380,0
SBFM.US,5,20251017,155500,2.09,2.1194,2.09,2.0901,11825,0
SBFM.US,5,20251017,160000,2.1005,2.105,2.0954,2.0954,1033,0
SBFM.US,5,20251017,160500,2.095,2.1,2.09,2.09,17788,0
SBFM.US,5,20251017,161000,2.09,2.1,2.09,2.0913,11407,0
SBFM.US,5,20251017,161500,2.09,2.1014,2.09,2.09,8857,0
SBFM.US,5,20251017,162000,2.1,2.12,2.0901,2.11,8500,0
SBFM.US,5,20251017,162500,2.115,2.12,2.11,2.12,14453,0
SBFM.US,5,20251017,163000,2.123,2.123,2.1,2.1,2141,0
SBFM.US,5,20251017,163500,2.11,2.11,2.09,2.09,3127,0
SBFM.US,5,20251017,164000,2.0901,2.1,2.08,2.09,12561,0
SBFM.US,5,20251017,164500,2.0771,2.11,2.07,2.11,3915,0
SBFM.US,5,20251017,165000,2.0969,2.11,2.095,2.11,1509,0
SBFM.US,5,20251017,165500,2.107,2.12,2.107,2.11,3675,0
SBFM.US,5,20251017,170000,2.11,2.15,2.11,2.15,11206,0
SBFM.US,5,20251017,170500,2.1695,2.1729,2.15,2.1729,2955,0
SBFM.US,5,20251017,171000,2.1552,2.1552,2.15,2.15,5946,0
SBFM.US,5,20251017,171500,2.1502,2.1695,2.15,2.1504,1865,0
SBFM.US,5,20251017,172000,2.16,2.2,2.15,2.17,16128,0
SBFM.US,5,20251017,172500,2.17,2.18,2.17,2.17,3018,0
SBFM.US,5,20251017,173000,2.17,2.19,2.17,2.19,3688,0
SBFM.US,5,20251017,173500,2.164,2.164,2.16,2.16,1600,0
SBFM.US,5,20251017,174000,2.15,2.15,2.0702,2.0702,19232,0
SBFM.US,5,20251017,174500,2.096,2.1123,2.096,2.11,3998,0
SBFM.US,5,20251017,175000,2.1101,2.1101,2.11,2.11,2000,0
SBFM.US,5,20251017,175500,2.09,2.09,2.09,2.09,232,0
SBFM.US,5,20251017,180000,2.0955,2.13,2.0955,2.13,2024,0
SBFM.US,5,20251017,180500,2.166,2.166,2.14,2.145,4062,0
SBFM.US,5,20251017,181000,2.14,2.1418,2.0901,2.0901,48486,0
SBFM.US,5,20251017,181500,2.09,2.09,2.09,2.09,1139,0
SBFM.US,5,20251017,182000,2.09,2.1232,2.09,2.115,1425,0
SBFM.US,5,20251017,182500,2.1216,2.13,2.12,2.125,1589,0
SBFM.US,5,20251017,183000,2.12,2.1201,2.12,2.12,935,0
SBFM.US,5,20251017,183500,2.1216,2.1216,2.12,2.12,1528,0
SBFM.US,5,20251017,184000,2.105,2.105,2.105,2.105,150,0
SBFM.US,5,20251017,184500,2.105,2.105,2.105,2.105,101,0
SBFM.US,5,20251017,185000,2.1,2.14,2.1,2.14,573,0
SBFM.US,5,20251017,185500,2.1,2.1,2.1,2.1,200,0
SBFM.US,5,20251017,190000,2.118854,2.118854,2.0901,2.0901,700,0
SBFM.US,5,20251017,190500,2.09,2.11,2.09,2.11,590,0
SBFM.US,5,20251017,191000,2.1099,2.1099,2.09,2.0901,1939,0
SBFM.US,5,20251017,191500,2.1,2.1,2.09,2.09,9102,0
SBFM.US,5,20251017,192000,2.09,2.13,2.08,2.115,13160,0
SBFM.US,5,20251017,194000,2.13,2.13,2.13,2.13,500,0
SBFM.US,5,20251017,194500,2.13,2.13,2.1,2.1054,1197,0
SBFM.US,5,20251017,195000,2.11,2.11,2.11,2.11,100,0
SBFM.US,5,20251017,195500,2.12,2.1299,2.1089,2.12,1472,0
SBFM.US,5,20251017,200000,2.115,2.16,2.115,2.16,1490,0
SBFM.US,5,20251017,200500,2.14,2.14,2.1301,2.1301,556,0
SBFM.US,5,20251017,201000,2.1387,2.1387,2.1387,2.1387,210,0
SBFM.US,5,20251017,201500,2.14,2.15,2.14,2.15,3066,0
SBFM.US,5,20251017,202000,2.11,2.11,2.11,2.11,200,0
SBFM.US,5,20251017,202500,2.13,2.13,2.12,2.12,646,0
SBFM.US,5,20251017,203000,2.1234,2.1234,2.1234,2.1234,1000,0
SBFM.US,5,20251017,204000,2.1287,2.13,2.1287,2.13,1291,0
SBFM.US,5,20251017,205500,2.12,2.13,2.11,2.11,13995,0
SBFM.US,5,20251017,210000,2.1001,2.1199,2.1,2.1095,3330,0
SBFM.US,5,20251017,210500,2.1,2.1,2.1,2.1,20000,0
SBFM.US,5,20251017,211000,2.1062,2.1062,2.1062,2.1062,200,0
SBFM.US,5,20251017,211500,2.1,2.11,2.09,2.1,11508,0
SBFM.US,5,20251017,212000,2.09,2.09,2.09,2.09,1105,0
SBFM.US,5,20251017,212500,2.09,2.0906,2.09,2.0906,1384,0
SBFM.US,5,20251017,213000,2.09,2.11,2.0703,2.0703,39353,0
SBFM.US,5,20251017,213500,2.07,2.085,2.07,2.08,25400,0
SBFM.US,5,20251017,214000,2.07,2.09,2.05,2.073,22316,0
SBFM.US,5,20251017,214500,2.07,2.07,2.05,2.06,11643,0
SBFM.US,5,20251017,215000,2.08,2.11,2.08,2.081,22379,0
SBFM.US,5,20251017,215500,2.08,2.1,2.08,2.09,70508,0
SBFM.US,5,20251020,153000,2.09,2.12,2.09,2.1,16903,0
SBFM.US,5,20251020,153500,2.0887,2.1299,2.05,2.08,21590,0
SBFM.US,5,20251020,154000,2.07,2.08,2.0101,2.0101,20339,0
SBFM.US,5,20251020,154500,2.0199,2.0499,2.0199,2.04,2063,0
SBFM.US,5,20251020,155000,2.0301,2.089,2.0301,2.0776,1965,0
SBFM.US,5,20251020,155500,2.09,2.09,2.04,2.043,7654,0
SBFM.US,5,20251020,160000,2.0599,2.0599,2.0301,2.05,1040,0
SBFM.US,5,20251020,160500,2.04,2.04,2.02,2.02,5229,0
SBFM.US,5,20251020,161000,2.021,2.03,2.0101,2.0101,9553,0
SBFM.US,5,20251020,161500,2.0135,2.03,1.9801,1.985,54957,0
SBFM.US,5,20251020,162000,1.975,2,1.96,1.97,13204,0
SBFM.US,5,20251020,162500,1.9802,2.015,1.9802,2,4706,0
SBFM.US,5,20251020,163000,2,2,1.99,1.99,6300,0
SBFM.US,5,20251020,163500,1.9701,2.03,1.9701,2.0025,7797,0
SBFM.US,5,20251020,164000,1.99,1.99,1.98,1.98,3495,0
SBFM.US,5,20251020,164500,1.98,2,1.96,1.97,11349,0
SBFM.US,5,20251020,165000,1.97,1.97,1.96,1.97,14457,0
SBFM.US,5,20251020,165500,1.9699,1.9699,1.9699,1.9699,456,0
