<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,5,20250915,162500,253.675,254.33,253.63,254.16,1577,0
MORN.US,5,20250915,163000,254.135,254.44,253.06,253.06,3325,0
MORN.US,5,20250915,163500,252.79,252.79,252.79,252.79,300,0
MORN.US,5,20250915,164000,253.55,254.42,253.53,254.14,2680,0
MORN.US,5,20250915,164500,254.44,254.68,254.44,254.45,1800,0
MORN.US,5,20250915,165000,255.07,255.07,254.74,254.97,1300,0
MORN.US,5,20250915,165500,254.955,254.955,254.635,254.635,4659,0
MORN.US,5,20250915,170000,254.525,254.525,253.895,253.895,2050,0
MORN.US,5,20250915,171000,253.895,253.98,253.65,253.98,1570,0
MORN.US,5,20250915,171500,253.88,253.89,253.88,253.89,603,0
MORN.US,5,20250915,172000,253.22,253.22,253.115,253.115,800,0
MORN.US,5,20250915,172500,253.235,253.34,252.605,252.69,4196,0
MORN.US,5,20250915,173000,252.69,252.69,252.69,252.69,500,0
MORN.US,5,20250915,173500,252.54,252.54,252.43,252.43,626,0
MORN.US,5,20250915,174000,252.39,252.39,251.99,251.995,1350,0
MORN.US,5,20250915,174500,251.9975,252.35,251.9975,252.02,3100,0
MORN.US,5,20250915,175000,252.02,252.13,251.2022,251.2022,6725,0
MORN.US,5,20250915,175500,251.31,251.31,250.81,250.81,2581,0
MORN.US,5,20250915,180000,250.915,251.27,250.915,251.27,500,0
MORN.US,5,20250915,180500,251.405,251.415,250.805,250.805,1476,0
MORN.US,5,20250915,181000,251.08,251.09,250.895,251.09,400,0
MORN.US,5,20250915,181500,251.04,251.04,250.6125,250.6125,2391,0
MORN.US,5,20250915,182000,250.61,250.62,250.52,250.61,500,0
MORN.US,5,20250915,182500,250.61,250.78,250.58,250.58,582,0
MORN.US,5,20250915,183000,250.6295,250.6295,250.6295,250.6295,302,0
MORN.US,5,20250915,183500,250.52,250.645,250.52,250.645,612,0
MORN.US,5,20250915,184000,250.18,250.18,249.79,249.79,400,0
MORN.US,5,20250915,184500,249.92,250.03,249.59,249.82,1340,0
MORN.US,5,20250915,185000,249.94,249.955,249.63,249.8,1416,0
MORN.US,5,20250915,185500,249.65,249.685,249.505,249.63,4342,0
MORN.US,5,20250915,190000,249.63,249.77,249.26,249.77,29387,0
MORN.US,5,20250915,190500,249.77,249.94,249.74,249.855,2864,0
MORN.US,5,20250915,191000,249.79,249.79,249.01,249.01,1000,0
MORN.US,5,20250915,191500,249.075,249.43,249.075,249.43,930,0
MORN.US,5,20250915,192000,249.215,249.67,249.215,249.67,700,0
MORN.US,5,20250915,192500,249.84,249.84,249.745,249.745,500,0
MORN.US,5,20250915,193000,249.74,249.845,249.74,249.845,657,0
MORN.US,5,20250915,193500,249.94,250,249.93,249.94,900,0
MORN.US,5,20250915,194000,249.9925,250.23,249.975,250.165,699,0
MORN.US,5,20250915,194500,250.17,250.51,250.135,250.45,3905,0
MORN.US,5,20250915,195000,250.26,250.26,250.03,250.04,790,0
MORN.US,5,20250915,195500,249.93,249.94,249.48,249.48,655,0
MORN.US,5,20250915,200000,249.48,249.7199,249.43,249.7199,1000,0
MORN.US,5,20250915,200500,249.35,249.35,248.94,248.94,600,0
MORN.US,5,20250915,201000,248.89,248.89,248.805,248.805,300,0
MORN.US,5,20250915,201500,248.57,248.57,248.24,248.26,750,0
MORN.US,5,20250915,202000,248.265,248.42,248.265,248.265,801,0
MORN.US,5,20250915,202500,248.1,248.3919,248.1,248.25,924,0
MORN.US,5,20250915,203000,248.31,248.31,248.2,248.24,700,0
MORN.US,5,20250915,203500,248.16,248.68,248.16,248.605,2195,0
MORN.US,5,20250915,204000,248.61,248.68,248.59,248.63,1352,0
MORN.US,5,20250915,204500,248.26,248.26,248.02,248.09,600,0
MORN.US,5,20250915,205000,248.155,248.155,247.99,247.99,500,0
MORN.US,5,20250915,205500,247.9,248.07,247.9,248.07,700,0
MORN.US,5,20250915,210000,248.08,248.08,247.61,247.62,2570,0
MORN.US,5,20250915,210500,247.68,247.68,247.585,247.585,200,0
MORN.US,5,20250915,211000,247.5,247.68,247.475,247.59,1307,0
MORN.US,5,20250915,211500,247.33,247.34,246.82,246.95,1901,0
MORN.US,5,20250915,212000,246.94,247,246.55,247,3687,0
MORN.US,5,20250915,212500,246.865,246.87,246.53,246.53,3797,0
MORN.US,5,20250915,213000,246.26,246.27,245.525,245.82,3074,0
MORN.US,5,20250915,213500,245.815,245.815,245.49,245.49,300,0
MORN.US,5,20250915,214000,245.84,245.995,245.69,245.71,1153,0
MORN.US,5,20250915,214500,245.68,245.68,245.33,245.47,1400,0
MORN.US,5,20250915,215000,245.17,246.07,244.44,246.07,4502,0
MORN.US,5,20250915,215500,245.66,246.78,245.65,246.61,57236,0
MORN.US,5,20250916,153000,247.77,247.77,245.38,245.38,2168,0
MORN.US,5,20250916,153500,246.795,246.795,245.4883,245.4883,1338,0
MORN.US,5,20250916,154000,245.865,246.34,245.865,246.12,1300,0
MORN.US,5,20250916,154500,246.17,247,246.17,247,5247,0
MORN.US,5,20250916,155000,247,247,246.39,246.39,1600,0
MORN.US,5,20250916,155500,246.49,246.94,246.28,246.94,600,0
MORN.US,5,20250916,160000,246.72,246.72,245.4,245.49,1807,0
MORN.US,5,20250916,160500,245.46,245.76,245.44,245.44,500,0
MORN.US,5,20250916,161000,245.39,245.7725,245.39,245.7725,300,0
MORN.US,5,20250916,161500,245.84,246.16,245.84,246.16,1300,0
MORN.US,5,20250916,162000,245.88,246.18,245.88,246.18,400,0
MORN.US,5,20250916,162500,245.93,247.01,245.68,247.01,6906,0
MORN.US,5,20250916,163000,247.01,247.865,247.01,247.865,2695,0
MORN.US,5,20250916,163500,247.3837,247.47,247.2,247.2,300,0
MORN.US,5,20250916,164000,247.675,247.685,247.675,247.685,200,0
MORN.US,5,20250916,164500,247.69,247.69,247.23,247.23,900,0
MORN.US,5,20250916,165000,247.21,247.44,247.17,247.28,3182,0
MORN.US,5,20250916,165500,247.22,247.2925,246.52,246.955,4023,0
MORN.US,5,20250916,170000,246.775,246.79,246.66,246.78,1000,0
MORN.US,5,20250916,170500,246.96,246.98,246.96,246.96,1000,0
MORN.US,5,20250916,171000,246.92,246.96,246.92,246.96,200,0
MORN.US,5,20250916,171500,246.03,246.505,246.03,246.505,2200,0
MORN.US,5,20250916,172000,246.13,246.36,246.04,246.04,400,0
MORN.US,5,20250916,172500,245.73,245.78,245.73,245.78,200,0
MORN.US,5,20250916,173000,245.69,245.69,245.69,245.69,100,0
MORN.US,5,20250916,173500,245.78,245.78,245.78,245.78,500,0
MORN.US,5,20250916,174000,245.73,245.765,245.56,245.56,500,0
MORN.US,5,20250916,174500,245.745,246.02,245.6862,245.78,2703,0
MORN.US,5,20250916,175000,246,246.23,245.85,246.06,2601,0
MORN.US,5,20250916,175500,246.175,247.04,246.175,247.04,1315,0
MORN.US,5,20250916,180000,246.84,246.85,246.445,246.77,3200,0
MORN.US,5,20250916,180500,246.8494,246.8494,246.465,246.465,2789,0
MORN.US,5,20250916,181000,246.465,246.47,246.15,246.15,300,0
MORN.US,5,20250916,181500,246.38,246.455,246.24,246.455,547,0
MORN.US,5,20250916,182000,246.29,246.29,246.29,246.29,100,0
MORN.US,5,20250916,182500,246.19,246.19,245.84,246,2680,0
MORN.US,5,20250916,183000,245.765,246,245.765,246,400,0
MORN.US,5,20250916,183500,245.88,246.425,245.8797,246.425,315,0
MORN.US,5,20250916,184000,246.36,246.39,246.34,246.34,400,0
MORN.US,5,20250916,184500,246.31,246.665,246.31,246.665,4234,0
MORN.US,5,20250916,185000,246.78,246.78,246.76,246.76,200,0
MORN.US,5,20250916,185500,246.58,246.885,246.56,246.885,1566,0
MORN.US,5,20250916,190000,246.78,246.87,246.59,246.68,900,0
MORN.US,5,20250916,190500,246.4,246.4,246.4,246.4,100,0
MORN.US,5,20250916,191000,246.4,246.7,246.4,246.435,1400,0
MORN.US,5,20250916,192000,246.89,246.89,246.72,246.72,300,0
MORN.US,5,20250916,192500,246.86,246.86,246.86,246.86,100,0
MORN.US,5,20250916,193000,246.9025,246.935,246.9025,246.935,300,0
MORN.US,5,20250916,193500,247.04,247.04,246.92,246.92,650,0
MORN.US,5,20250916,194000,246.7,246.7,246.7,246.7,500,0
MORN.US,5,20250916,195000,246.72,246.72,246.72,246.72,100,0
MORN.US,5,20250916,195500,246.88,247.02,246.87,247.02,600,0
MORN.US,5,20250916,200000,246.97,246.97,246.97,246.97,100,0
MORN.US,5,20250916,200500,246.775,246.78,246.775,246.78,200,0
MORN.US,5,20250916,201000,246.74,246.975,246.74,246.74,1900,0
MORN.US,5,20250916,201500,246.92,246.93,246.92,246.93,400,0
MORN.US,5,20250916,202000,246.865,247.06,246.81,247.06,1300,0
MORN.US,5,20250916,202500,247.45,247.45,247.44,247.45,300,0
MORN.US,5,20250916,203000,247.51,247.58,247.505,247.505,800,0
MORN.US,5,20250916,204000,247.31,247.685,247.31,247.61,2180,0
MORN.US,5,20250916,204500,247.65,247.8,247.65,247.8,1337,0
MORN.US,5,20250916,205000,247.745,247.86,247.745,247.79,2147,0
MORN.US,5,20250916,205500,247.86,249.15,247.86,248.56,19294,0
MORN.US,5,20250916,210000,248.525,248.525,248.38,248.48,600,0
MORN.US,5,20250916,210500,248.47,248.52,248.32,248.52,400,0
MORN.US,5,20250916,211000,248.81,248.85,248.81,248.85,400,0
MORN.US,5,20250916,211500,248.86,249.09,248.86,249.015,1400,0
MORN.US,5,20250916,212000,248.91,248.91,248.575,248.78,2673,0
MORN.US,5,20250916,212500,248.74,248.74,248.23,248.64,2315,0
MORN.US,5,20250916,213000,248.59,248.59,247.92,247.92,5165,0
MORN.US,5,20250916,213500,248.01,248.02,247.61,247.67,2290,0
MORN.US,5,20250916,214000,247.935,248.51,247.74,248.51,1521,0
MORN.US,5,20250916,214500,248.75,249.21,248.72,249.175,1400,0
MORN.US,5,20250916,215000,249.17,249.38,248.955,248.955,700,0
MORN.US,5,20250916,215500,249.2,249.2,248.64,248.88,53341,0
MORN.US,5,20250917,153000,249.92,250.37,249.92,250.37,1980,0
MORN.US,5,20250917,153500,250.395,251.9,250.395,251.9,1300,0
MORN.US,5,20250917,154000,251.44,251.58,250.945,251.58,1447,0
MORN.US,5,20250917,154500,251.365,251.38,250.94,250.94,1667,0
MORN.US,5,20250917,155000,250.31,250.925,250.31,250.925,1600,0
MORN.US,5,20250917,155500,250.89,250.89,250.165,250.165,200,0
MORN.US,5,20250917,160000,250.1,250.26,249.08,249.4,8429,0
MORN.US,5,20250917,160500,250.4008,250.45,250.4008,250.45,525,0
MORN.US,5,20250917,161000,250.5025,250.5025,249.7425,249.7425,900,0
MORN.US,5,20250917,161500,249.65,250.13,249.65,249.89,2624,0
MORN.US,5,20250917,162000,249.69,249.69,249.67,249.67,300,0
MORN.US,5,20250917,162500,249.78,250.58,249.78,250.27,4840,0
MORN.US,5,20250917,163000,250.48,250.48,249.01,250.0025,400,0
MORN.US,5,20250917,163500,249.01,250,249.01,250,300,0
MORN.US,5,20250917,164000,249.705,250.05,249.705,249.8,800,0
MORN.US,5,20250917,164500,250.155,250.155,249.8,250.01,1300,0
MORN.US,5,20250917,165000,250.08,250.56,250.04,250.53,3194,0
MORN.US,5,20250917,170000,250.535,250.535,250.535,250.535,100,0
MORN.US,5,20250917,170500,250.02,250.02,250.02,250.02,100,0
MORN.US,5,20250917,171000,250.535,250.88,250.535,250.63,900,0
MORN.US,5,20250917,171500,250.61,250.61,250.61,250.61,200,0
MORN.US,5,20250917,172000,250.63,250.82,250.62,250.82,300,0
MORN.US,5,20250917,172500,250.85,250.85,250.625,250.625,500,0
MORN.US,5,20250917,173000,250.64,250.64,250.64,250.64,400,0
MORN.US,5,20250917,173500,250.64,250.64,250.64,250.64,110,0
MORN.US,5,20250917,174000,250.855,250.855,250.645,250.645,300,0
MORN.US,5,20250917,174500,250.6,250.73,250.43,250.52,1100,0
MORN.US,5,20250917,175000,250.53,251.35,250.53,251.16,1964,0
MORN.US,5,20250917,180500,250.96,251.285,250.96,251.285,600,0
MORN.US,5,20250917,181000,250.84,250.84,250.66,250.66,700,0
MORN.US,5,20250917,181500,250.565,250.69,250.32,250.58,700,0
MORN.US,5,20250917,182000,250.33,250.43,250.33,250.43,200,0
MORN.US,5,20250917,182500,249.9769,249.9769,249.9769,249.9769,167,0
MORN.US,5,20250917,183000,250.42,250.85,250.42,250.85,3378,0
MORN.US,5,20250917,183500,251.065,251.14,251.065,251.14,300,0
MORN.US,5,20250917,184000,251.06,251.47,251.06,251.26,700,0
MORN.US,5,20250917,184500,251.605,251.605,251.605,251.605,100,0
MORN.US,5,20250917,185000,251.56,251.61,251.225,251.225,1770,0
MORN.US,5,20250917,185500,251.115,251.12,251.115,251.12,800,0
MORN.US,5,20250917,190000,251.125,251.125,250.77,250.77,1320,0
MORN.US,5,20250917,190500,251.125,251.1425,250.73,250.875,2967,0
MORN.US,5,20250917,191000,250.875,250.895,250.68,250.895,740,0
MORN.US,5,20250917,191500,250.68,251.12,250.68,250.955,3300,0
MORN.US,5,20250917,192000,250.71,250.73,249.93,249.93,4693,0
MORN.US,5,20250917,192500,249.78,249.78,249.78,249.78,100,0
MORN.US,5,20250917,193000,250.15,250.15,249.78,249.78,300,0
MORN.US,5,20250917,193500,249.87,249.87,249.52,249.52,1778,0
MORN.US,5,20250917,194000,249.4923,249.91,249.4923,249.91,602,0
MORN.US,5,20250917,194500,250.035,250.25,250.035,250.25,600,0
MORN.US,5,20250917,195000,250.27,250.27,250.27,250.27,100,0
MORN.US,5,20250917,195500,250.5125,250.5275,250.275,250.445,1360,0
MORN.US,5,20250917,200000,250.73,252.1,250.445,252.1,31804,0
MORN.US,5,20250917,200500,252.19,252.19,251.06,251.85,34748,0
MORN.US,5,20250917,201000,251.27,251.59,251,251.25,35834,0
MORN.US,5,20250917,201500,250.9,251.73,250.424,251.7,2546,0
MORN.US,5,20250917,202000,251.41,252.06,250.85,251.905,1350,0
MORN.US,5,20250917,202500,252.06,252.06,251.79,251.79,700,0
MORN.US,5,20250917,203000,252.24,252.24,250.905,250.905,850,0
MORN.US,5,20250917,203500,250.89,250.965,250.31,250.31,750,0
MORN.US,5,20250917,204000,249.56,249.56,249.055,249.44,700,0
MORN.US,5,20250917,204500,249.205,249.205,248.7,248.7,693,0
MORN.US,5,20250917,205000,248.695,248.695,247.15,247.15,2003,0
MORN.US,5,20250917,205500,247.49,248.01,247.48,247.8,2900,0
MORN.US,5,20250917,210000,248.61,248.68,248.42,248.42,800,0
MORN.US,5,20250917,210500,247.62,248.4,247.2963,248.2,2012,0
MORN.US,5,20250917,211000,248.28,248.28,247.42,247.9,1248,0
MORN.US,5,20250917,211500,247.87,248.43,247.87,248.0075,1200,0
MORN.US,5,20250917,212000,247.99,248.43,247.99,248.22,600,0
MORN.US,5,20250917,212500,248.18,248.505,247.995,248.06,2441,0
MORN.US,5,20250917,213000,247.92,247.92,247.48,247.68,1220,0
MORN.US,5,20250917,213500,248.06,248.53,247.89,247.91,2265,0
MORN.US,5,20250917,214000,247.93,248.73,247.93,248.595,1343,0
MORN.US,5,20250917,214500,248.755,248.825,248.18,248.79,1617,0
MORN.US,5,20250917,215000,248.85,248.85,248.54,248.835,586,0
MORN.US,5,20250917,215500,248.86,249.165,248.72,248.97,9201,0
MORN.US,5,20250918,153000,249.35,249.35,249.34,249.34,2518,0
MORN.US,5,20250918,154000,249.52,249.59,249.52,249.59,300,0
MORN.US,5,20250918,154500,249.82,250.42,249.82,250.29,1037,0
MORN.US,5,20250918,155000,250.54,250.54,250.43,250.43,500,0
MORN.US,5,20250918,155500,249.935,249.935,249.22,249.22,600,0
MORN.US,5,20250918,160000,250.2,250.2,248.9,248.9,200,0
MORN.US,5,20250918,160500,249.78,249.78,249.78,249.78,200,0
MORN.US,5,20250918,161000,250.19,250.21,249.565,249.565,1287,0
MORN.US,5,20250918,161500,249.72,249.72,249.72,249.72,300,0
MORN.US,5,20250918,162000,249.37,249.37,249.37,249.37,100,0
MORN.US,5,20250918,162500,249.4,249.99,249.37,249.8,1600,0
MORN.US,5,20250918,163000,249.45,249.45,249.45,249.45,100,0
MORN.US,5,20250918,163500,249.535,249.9,249.535,249.82,3261,0
MORN.US,5,20250918,164000,249.58,249.755,249.35,249.35,1200,0
MORN.US,5,20250918,164500,248.585,248.595,248.17,248.595,415,0
MORN.US,5,20250918,165500,248.28,248.78,248.19,248.63,2200,0
MORN.US,5,20250918,170000,248.35,248.35,247.53,247.53,800,0
MORN.US,5,20250918,170500,247.53,247.53,247.07,247.07,900,0
MORN.US,5,20250918,171000,246.95,247,246.95,247,300,0
MORN.US,5,20250918,171500,247.18,247.7402,247.18,247.7402,1978,0
MORN.US,5,20250918,172000,247.21,247.45,247.08,247.26,3673,0
MORN.US,5,20250918,172500,247.2,247.2,246.86,246.86,300,0
MORN.US,5,20250918,173000,247.025,247.2,246.74,246.74,5928,0
MORN.US,5,20250918,173500,246.4,246.59,246.4,246.59,222,0
MORN.US,5,20250918,174000,246.41,246.42,245.76,245.805,22664,0
MORN.US,5,20250918,174500,245.1803,245.48,245,245.48,650,0
MORN.US,5,20250918,175000,245.11,245.69,245.11,245.24,2000,0
MORN.US,5,20250918,175500,245.22,245.27,244.01,244.04,3339,0
MORN.US,5,20250918,180000,243.87,244.06,243.86,243.88,649,0
MORN.US,5,20250918,180500,243.96,243.96,243.56,243.71,600,0
MORN.US,5,20250918,181000,243.895,244.35,243.895,244.35,1167,0
MORN.US,5,20250918,181500,244.22,244.34,244.22,244.265,2078,0
MORN.US,5,20250918,182000,244.5,244.5,244.36,244.36,600,0
MORN.US,5,20250918,182500,244.15,244.15,244.15,244.15,100,0
MORN.US,5,20250918,183000,244.87,244.9,244.75,244.785,1000,0
MORN.US,5,20250918,183500,244.785,245.12,244.45,245.12,600,0
MORN.US,5,20250918,184000,245.25,245.25,245.235,245.24,900,0
MORN.US,5,20250918,184500,245.13,245.13,244.31,244.31,1800,0
MORN.US,5,20250918,185000,244.455,244.455,244.235,244.235,200,0
MORN.US,5,20250918,185500,244.09,244.09,243.9,243.9,962,0
MORN.US,5,20250918,190000,243.87,244.04,242.13,242.13,7200,0
MORN.US,5,20250918,190500,242.13,242.6,242.13,242.6,650,0
MORN.US,5,20250918,191000,242.78,242.78,242.08,242.16,3813,0
MORN.US,5,20250918,191500,242.24,242.58,242.24,242.455,6114,0
MORN.US,5,20250918,192000,242.32,242.32,241.745,241.745,2300,0
MORN.US,5,20250918,192500,241.52,242.27,241.06,242.2,4000,0
MORN.US,5,20250918,193000,242.07,242.34,241,241.03,3237,0
MORN.US,5,20250918,193500,241.29,241.29,240.87,240.92,769,0
MORN.US,5,20250918,194000,240.9,241.35,240.9,241.33,1200,0
MORN.US,5,20250918,194500,240.95,241.085,240.45,241.08,1400,0
MORN.US,5,20250918,195000,240.86,240.86,240.2475,240.27,1749,0
MORN.US,5,20250918,195500,240.53,240.53,239,239.53,11585,0
MORN.US,5,20250918,200000,239.505,239.505,239.44,239.44,520,0
MORN.US,5,20250918,200500,239.49,239.49,239.06,239.06,1000,0
MORN.US,5,20250918,201000,238.72,238.96,238.29,238.52,3000,0
MORN.US,5,20250918,201500,238.31,238.68,238.31,238.675,1000,0
MORN.US,5,20250918,202000,238.97,239.2886,238.47,238.47,2104,0
MORN.US,5,20250918,202500,238.49,238.72196,238.05,238.05,3884,0
MORN.US,5,20250918,203000,238,238,237.82,237.82,200,0
MORN.US,5,20250918,203500,237.785,237.785,237.1,237.7499,1455,0
MORN.US,5,20250918,204000,237.01,237.2175,237,237.2175,929,0
MORN.US,5,20250918,204500,237.26,237.32,236.69,237.08,5570,0
MORN.US,5,20250918,205000,237.085,237.085,236.56,236.56,614,0
MORN.US,5,20250918,205500,236.76,236.76,236.76,236.76,564,0
MORN.US,5,20250918,210000,236.805,237.01,236.33,236.44,5160,0
MORN.US,5,20250918,210500,236.78,236.78,235.785,236.285,3300,0
MORN.US,5,20250918,211000,236.49,236.49,235,235,1893,0
MORN.US,5,20250918,211500,235.54,235.985,235.445,235.75,4237,0
MORN.US,5,20250918,212000,235.53,235.53,235.16,235.34,5483,0
MORN.US,5,20250918,212500,235.5,236.05,235.49,236.02,2115,0
MORN.US,5,20250918,213000,235.54,235.62,235.26,235.62,2600,0
MORN.US,5,20250918,213500,235.58708,235.67,234.955,235.67,14135,0
MORN.US,5,20250918,214000,235.53,235.655,234.9125,235.29,14578,0
MORN.US,5,20250918,214500,235.3,235.41,233.2801,233.36,5077,0
MORN.US,5,20250918,215000,234.23,234.3899,233.27,233.64,12548,0
MORN.US,5,20250918,215500,233.58,233.89,232.97,233.7,35915,0
MORN.US,5,20250919,153000,233.5,234.16,230.86,231.75,30027,0
MORN.US,5,20250919,153500,231.75,233.91,231.08,233.825,14700,0
MORN.US,5,20250919,154000,233.695,234.42,233.37,233.74,13380,0
MORN.US,5,20250919,154500,233.845,233.845,231.77,232.03,3608,0
MORN.US,5,20250919,155000,232.04,233.14,231.8,233.14,3489,0
MORN.US,5,20250919,155500,232.93,232.93,231.46,231.99,2000,0
MORN.US,5,20250919,160000,231.805,232.57,231.805,232.24,3100,0
MORN.US,5,20250919,160500,232.17,233.2999,232.13,233,1132,0
MORN.US,5,20250919,161000,233,233.4775,233,233.42,1516,0
MORN.US,5,20250919,161500,233.23,233.24,232.64,233.17,3999,0
MORN.US,5,20250919,162000,232.83,232.94,232.16,232.16,1300,0
MORN.US,5,20250919,162500,232.7621,232.7621,231,231,1666,0
MORN.US,5,20250919,163000,230.86,232.38,230.86,232.165,2226,0
MORN.US,5,20250919,163500,232.35,232.795,232.09,232.14,2730,0
MORN.US,5,20250919,164000,232.39,233,232.39,232.98,3526,0
MORN.US,5,20250919,164500,232.97,233.57,232.97,233.21,3613,0
MORN.US,5,20250919,165000,233.59,234,233.59,234,1185,0
MORN.US,5,20250919,165500,233.63,233.63,233.555,233.555,1464,0
MORN.US,5,20250919,170000,233.57,233.79,233.5,233.64,1191,0
MORN.US,5,20250919,170500,233.4363,234.2,233.4363,234.19,3818,0
MORN.US,5,20250919,171000,234.38,234.45,234.3256,234.3256,320,0
MORN.US,5,20250919,171500,234.51,234.51,234.48,234.48,200,0
MORN.US,5,20250919,172000,234.35,234.495,234.22,234.22,2480,0
MORN.US,5,20250919,172500,234.24,234.25,233.95,233.95,2762,0
MORN.US,5,20250919,173000,233.68,233.8425,233.55,233.55,1185,0
MORN.US,5,20250919,173500,233.25,233.3,233.12,233.3,400,0
MORN.US,5,20250919,174000,233.17,233.59,232.93,233.59,1567,0
MORN.US,5,20250919,174500,233.6502,233.6502,233.64,233.64,300,0
MORN.US,5,20250919,175000,233.48,233.48,233.26,233.26,896,0
MORN.US,5,20250919,175500,233.35,233.35,233.14,233.14,200,0
MORN.US,5,20250919,180000,233.51,233.75,233.51,233.75,500,0
MORN.US,5,20250919,180500,233.69,234.76,233.69,234.5,2568,0
MORN.US,5,20250919,181000,235.02,235.04,234.99,234.99,300,0
MORN.US,5,20250919,181500,235.04,235.15,235.04,235.145,700,0
MORN.US,5,20250919,182000,235.36,235.555,235.32,235.32,2100,0
MORN.US,5,20250919,182500,235.22,235.435,235.09,235.12,2200,0
MORN.US,5,20250919,183000,235.06,235.06,234.51,234.65,3364,0
MORN.US,5,20250919,183500,234.57,234.61,234.52,234.52,400,0
MORN.US,5,20250919,184000,234.52,234.63,234.36,234.36,1200,0
MORN.US,5,20250919,184500,234.27,234.27,234.13,234.13,340,0
MORN.US,5,20250919,185000,234.1,234.1,234.1,234.1,400,0
MORN.US,5,20250919,185500,234.17,234.24,234.11,234.11,400,0
MORN.US,5,20250919,190000,234.38,234.44,234.38,234.4225,300,0
MORN.US,5,20250919,190500,234.255,234.255,233.53,233.88,2745,0
MORN.US,5,20250919,191000,234.67,235,234.57,234.81,2442,0
MORN.US,5,20250919,191500,234.71,234.75,234.34,234.41,3445,0
MORN.US,5,20250919,192000,234.2,234.5,234.1452,234.21,1226,0
MORN.US,5,20250919,192500,234.19,234.4357,234.07,234.215,1504,0
MORN.US,5,20250919,193000,234.39,234.79,234.39,234.66,1313,0
MORN.US,5,20250919,193500,234.79,235.335,234.79,235.11,1795,0
MORN.US,5,20250919,194000,235.2525,235.2525,235.2525,235.2525,100,0
MORN.US,5,20250919,194500,235.21,235.5,235.19,235.19,1801,0
MORN.US,5,20250919,195000,235.17,235.17,234.85,234.85,2093,0
MORN.US,5,20250919,195500,234.83,234.83,234.83,234.83,100,0
MORN.US,5,20250919,200000,234.69,234.74,234.1464,234.16,2600,0
MORN.US,5,20250919,200500,234.16,234.51,234.16,234.37,1800,0
MORN.US,5,20250919,201000,234.51,234.625,234.43,234.55,900,0
MORN.US,5,20250919,201500,234.291,234.291,234.26,234.26,250,0
MORN.US,5,20250919,202000,234.5,234.5,234.26,234.28,900,0
MORN.US,5,20250919,202500,234.45,234.63,234.41,234.56,632,0
MORN.US,5,20250919,203000,234.45,234.45,234.45,234.45,100,0
MORN.US,5,20250919,203500,234.565,234.735,234.565,234.735,600,0
MORN.US,5,20250919,204000,234.71,234.815,234.42,234.63,4156,0
MORN.US,5,20250919,204500,234.87,235.02,234.83,235.02,300,0
MORN.US,5,20250919,205000,235.01,235.01,234.97,234.99,500,0
MORN.US,5,20250919,205500,235.07,235.265,235.07,235.265,1071,0
MORN.US,5,20250919,210000,235.29,235.39,235.09,235.39,1300,0
MORN.US,5,20250919,210500,235.06,235.07,234.93,235.01,1300,0
MORN.US,5,20250919,211000,234.89,235.1,234.64,235.1,3201,0
MORN.US,5,20250919,211500,235.18,235.2,235.06,235.1638,1172,0
MORN.US,5,20250919,212000,235.1125,235.1125,234.73,234.98,15626,0
MORN.US,5,20250919,212500,234.97,234.99,234.66,234.85,3022,0
MORN.US,5,20250919,213000,234.86,234.9,234.74,234.87,1145,0
MORN.US,5,20250919,213500,234.84,234.84,234.66,234.72,2000,0
MORN.US,5,20250919,214000,234.72,234.85,234.375,234.375,4612,0
MORN.US,5,20250919,214500,234.36,234.83,234.355,234.83,3603,0
MORN.US,5,20250919,215000,234.73,235,234.29,234.94,13367,0
MORN.US,5,20250919,215500,235.12,235.46,234.93,235.16,469434,0
MORN.US,5,20250922,153000,233.86,233.86,233.7056,233.7056,2368,0
MORN.US,5,20250922,153500,236.02,236.02,235.015,235.015,1537,0
MORN.US,5,20250922,154000,235.41,235.78,234.9725,235.425,1600,0
MORN.US,5,20250922,154500,235.8,236.485,235.8,236.485,1300,0
MORN.US,5,20250922,155000,237,237,236.01,236.26,697,0
MORN.US,5,20250922,155500,236.265,236.265,236.265,236.265,100,0
MORN.US,5,20250922,160000,235.85,235.88,234.65,235,4005,0
MORN.US,5,20250922,160500,234.94,235.1004,234.94,235.1004,2041,0
MORN.US,5,20250922,161000,235.03,235.04,234.54,234.65,1700,0
MORN.US,5,20250922,162000,234.83,234.855,234.495,234.8325,8132,0
MORN.US,5,20250922,162500,234.86,235.36,234.83,235.36,1400,0
MORN.US,5,20250922,163000,235.53,235.53,235.53,235.53,105,0
MORN.US,5,20250922,163500,235.455,235.47,235.45,235.47,400,0
MORN.US,5,20250922,164000,235.75,235.75,235.45,235.495,900,0
MORN.US,5,20250922,164500,235.88,235.95,235.88,235.93,1795,0
MORN.US,5,20250922,165000,235.595,236.12,235.595,236.11,800,0
MORN.US,5,20250922,165500,235.93,236.16,235.83,236.16,1517,0
MORN.US,5,20250922,170000,236.22,236.22,236.22,236.22,100,0
MORN.US,5,20250922,170500,236.24,236.24,235.97,235.97,600,0
MORN.US,5,20250922,171000,235.85,235.85,234.88,234.88,1745,0
MORN.US,5,20250922,171500,235.105,235.1225,234.88,234.88,1200,0
