<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20250829,185500,202.54,202.54,202.35,202.35,2959,0
TXN.US,5,20250829,190000,202.32,202.32,202.035,202.075,6084,0
TXN.US,5,20250829,190500,202.09,202.21,202.01,202.13,8792,0
TXN.US,5,20250829,191000,202.11,202.11,201.97,202.05,8611,0
TXN.US,5,20250829,191500,202.08,202.23,202.055,202.12,8433,0
TXN.US,5,20250829,192000,202.13,202.25,202.105,202.135,6267,0
TXN.US,5,20250829,192500,202.07,202.25,202.06,202.25,3505,0
TXN.US,5,20250829,193000,202.2614,202.39,202.22,202.37,6034,0
TXN.US,5,20250829,193500,202.39,202.45,202.34,202.38,3608,0
TXN.US,5,20250829,194000,202.375,202.44,202.335,202.35,4827,0
TXN.US,5,20250829,194500,202.3,202.5055,202.3,202.41,5797,0
TXN.US,5,20250829,195000,202.4,202.565,202.4,202.55,4670,0
TXN.US,5,20250829,195500,202.53,202.6,202.525,202.575,3322,0
TXN.US,5,20250829,200000,202.54,202.54,202.28,202.29,17922,0
TXN.US,5,20250829,200500,202.27,202.305,202.115,202.14,12189,0
TXN.US,5,20250829,201000,202.1532,202.17,201.91,201.92,7393,0
TXN.US,5,20250829,201500,201.9,202.03,201.88,202,2257,0
TXN.US,5,20250829,202000,201.96,202,201.81,201.855,7314,0
TXN.US,5,20250829,202500,201.89,201.89,201.71,201.79,7015,0
TXN.US,5,20250829,203000,201.8,202.02,201.7601,201.97,5650,0
TXN.US,5,20250829,203500,201.96,202.015,201.93,201.94,4923,0
TXN.US,5,20250829,204000,201.92,201.93,201.81,201.86,6729,0
TXN.US,5,20250829,204500,201.89,202.01,201.885,201.89,4116,0
TXN.US,5,20250829,205000,201.89,201.96,201.81,201.81,8288,0
TXN.US,5,20250829,205500,201.81,201.99,201.75,201.99,8110,0
TXN.US,5,20250829,210000,202.005,202.05,201.89,201.89,13726,0
TXN.US,5,20250829,210500,201.87,202.25,201.87,202.18,11288,0
TXN.US,5,20250829,211000,202.21,202.27,202.13,202.21,19500,0
TXN.US,5,20250829,211500,202.21,202.4299,202.21,202.41,7554,0
TXN.US,5,20250829,212000,202.4,202.53,202.34,202.3645,14099,0
TXN.US,5,20250829,212500,202.36,202.36,202.21,202.24,9100,0
TXN.US,5,20250829,213000,202.25,202.43,202.25,202.365,26096,0
TXN.US,5,20250829,213500,202.365,202.55,202.29,202.46,36883,0
TXN.US,5,20250829,214000,202.47,202.57,202.415,202.49,22511,0
TXN.US,5,20250829,214500,202.49,202.7,202.37,202.42,46973,0
TXN.US,5,20250829,215000,202.48,202.5,201.95,202.06,96706,0
TXN.US,5,20250829,215500,202.05,202.53,201.56,202.48,1811680,0
TXN.US,5,20250902,153000,199.38,200.17,198.545,198.58,150188,0
TXN.US,5,20250902,153500,198.81,200.01,198.69,199.365,37901,0
TXN.US,5,20250902,154000,199.3,199.305,198.74,198.805,33350,0
TXN.US,5,20250902,154500,198.74,199.58,198.54,199.545,43340,0
TXN.US,5,20250902,155000,199.565,199.955,199.435,199.955,17294,0
TXN.US,5,20250902,155500,199.97,200.03,199.28,199.45,28382,0
TXN.US,5,20250902,160000,199.42,199.94,199.075,199.1,32025,0
TXN.US,5,20250902,160500,199.12,199.27,198.72,198.78,31653,0
TXN.US,5,20250902,161000,198.81,198.92,198.5125,198.6,24599,0
TXN.US,5,20250902,161500,198.56,199.04,198.55,199,15701,0
TXN.US,5,20250902,162000,198.97,199.13,198.4,198.47,30365,0
TXN.US,5,20250902,162500,198.46,199,198.28,199,21003,0
TXN.US,5,20250902,163000,198.95,199.14,198.835,199.03,27657,0
TXN.US,5,20250902,163500,199.02,199.09,198.625,198.805,25061,0
TXN.US,5,20250902,164000,198.8,198.8,198.18,198.2884,14451,0
TXN.US,5,20250902,164500,198.3,198.3916,197.62,197.635,23894,0
TXN.US,5,20250902,165000,197.66,197.89,197.51,197.72,40319,0
TXN.US,5,20250902,165500,197.75,198.16,197.7,198.11,24016,0
TXN.US,5,20250902,170000,198.05,198.1444,197.53,197.62,15101,0
TXN.US,5,20250902,170500,197.57,197.79,197.34,197.72,13277,0
TXN.US,5,20250902,171000,197.7348,197.865,197.56,197.62,11259,0
TXN.US,5,20250902,171500,197.71,197.71,197.2,197.28,22552,0
TXN.US,5,20250902,172000,197.315,197.69,197.1807,197.575,14581,0
TXN.US,5,20250902,172500,197.56,197.76,197.53,197.6,37375,0
TXN.US,5,20250902,173000,197.605,197.65,197.19,197.2052,39676,0
TXN.US,5,20250902,173500,197.2027,197.2912,197,197.115,50644,0
TXN.US,5,20250902,174000,197.17,197.3046,197.03,197.18,14500,0
TXN.US,5,20250902,174500,197.23,197.515,197.23,197.33,16472,0
TXN.US,5,20250902,175000,197.33,197.42,197.1,197.27,30787,0
TXN.US,5,20250902,175500,197.18,197.545,197.17,197.545,15059,0
TXN.US,5,20250902,180000,197.545,197.81,197.54,197.55,12053,0
TXN.US,5,20250902,180500,197.555,197.59,197.41,197.41,15829,0
TXN.US,5,20250902,181000,197.43,197.52,197.27,197.28,24402,0
TXN.US,5,20250902,181500,197.29,197.515,197.18,197.235,33101,0
TXN.US,5,20250902,182000,197.23,197.488,197.14,197.31,30507,0
TXN.US,5,20250902,182500,197.3,197.39,196.76,196.78,47631,0
TXN.US,5,20250902,183000,196.78,197.21,196.77,197.169,41608,0
TXN.US,5,20250902,183500,197.1554,197.34,197.12,197.2,14203,0
TXN.US,5,20250902,184000,197.215,197.58,197.18,197.55,46493,0
TXN.US,5,20250902,184500,197.55,197.65,197.425,197.59,23816,0
TXN.US,5,20250902,185000,197.57,197.81,197.47,197.535,10328,0
TXN.US,5,20250902,185500,197.535,197.81,197.53,197.745,10799,0
TXN.US,5,20250902,190000,197.745,197.88,197.67,197.88,29417,0
TXN.US,5,20250902,190500,197.87,197.9899,197.67,197.7,10007,0
TXN.US,5,20250902,191000,197.68,197.68,197.51,197.6,11810,0
TXN.US,5,20250902,191500,197.58,197.6725,197.52,197.61,12253,0
TXN.US,5,20250902,192000,197.59,197.85,197.54,197.85,8612,0
TXN.US,5,20250902,192500,197.85,198.15,197.85,198.01,33018,0
TXN.US,5,20250902,193000,197.97,198.245,197.96,198.22,22760,0
TXN.US,5,20250902,193500,198.21,198.31,198.16,198.31,17896,0
TXN.US,5,20250902,194000,198.34,198.46,198.26,198.4,17396,0
TXN.US,5,20250902,194500,198.42,198.43,198.24,198.265,34804,0
TXN.US,5,20250902,195000,198.27,198.321,198.01,198.015,26149,0
TXN.US,5,20250902,195500,198,198.07,197.85,197.85,15433,0
TXN.US,5,20250902,200000,197.875,198.23,197.86,198.19,16034,0
TXN.US,5,20250902,200500,198.19,198.2699,198.1,198.19,6908,0
TXN.US,5,20250902,201000,198.17,198.3476,198.1201,198.26,17944,0
TXN.US,5,20250902,201500,198.27,198.36,198.17,198.17,13550,0
TXN.US,5,20250902,202000,198.11,198.28,198.11,198.13,4920,0
TXN.US,5,20250902,202500,198.13,198.14,197.96,198.09,9117,0
TXN.US,5,20250902,203000,198.11,198.24,198.09,198.2,6288,0
TXN.US,5,20250902,203500,198.2,198.2,198.0205,198.17,8396,0
TXN.US,5,20250902,204000,198.165,198.2056,198.095,198.11,8393,0
TXN.US,5,20250902,204500,198.1,198.31,198.021,198.14,22278,0
TXN.US,5,20250902,205000,198.16,198.56,198.16,198.35,26084,0
TXN.US,5,20250902,205500,198.38,198.38,198.145,198.21,6971,0
TXN.US,5,20250902,210000,198.24,198.355,198.0101,198.17,10353,0
TXN.US,5,20250902,210500,198.11,198.275,198.09,198.225,23683,0
TXN.US,5,20250902,211000,198.23,198.59,198.18,198.535,24407,0
TXN.US,5,20250902,211500,198.51,198.84,198.43,198.84,37554,0
TXN.US,5,20250902,212000,198.83,198.95,198.79,198.9275,59884,0
TXN.US,5,20250902,212500,198.9,199.01,198.835,198.95,43857,0
TXN.US,5,20250902,213000,198.925,199.47,198.925,199.37,55407,0
TXN.US,5,20250902,213500,199.34,199.61,199.33,199.545,25228,0
TXN.US,5,20250902,214000,199.55,199.58,199.31,199.51,64857,0
TXN.US,5,20250902,214500,199.52,199.605,199.165,199.56,43572,0
TXN.US,5,20250902,215000,199.46,199.93,199.46,199.9,50806,0
TXN.US,5,20250902,215500,199.8575,200,199.62,199.81,1038566,0
TXN.US,5,20250903,153000,199.215,200.075,199.08,199.91,37016,0
TXN.US,5,20250903,153500,199.93,199.93,199.51,199.51,12587,0
TXN.US,5,20250903,154000,199.49,200.01,199.44,199.89,11333,0
TXN.US,5,20250903,154500,199.85,199.895,199.38,199.46,21751,0
TXN.US,5,20250903,155000,199.44,199.53,199.09,199.09,16139,0
TXN.US,5,20250903,155500,199.155,199.16,198.85,198.98,12564,0
TXN.US,5,20250903,160000,199.06,199.28,198.65,198.915,20553,0
TXN.US,5,20250903,160500,198.89,198.9348,198.63,198.81,8836,0
TXN.US,5,20250903,161000,198.7851,198.955,198.53,198.53,12903,0
TXN.US,5,20250903,161500,198.6,198.8,198.53,198.8,5083,0
TXN.US,5,20250903,162000,198.8,198.91,198.64,198.68,10552,0
TXN.US,5,20250903,162500,198.68,198.84,198.39,198.41,10266,0
TXN.US,5,20250903,163000,198.47,198.6,198.36,198.405,9156,0
TXN.US,5,20250903,163500,198.47,198.76,198.41,198.72,9781,0
TXN.US,5,20250903,164000,198.72,198.85,198.66,198.81,11335,0
TXN.US,5,20250903,164500,198.73,198.765,198.3,198.315,36419,0
TXN.US,5,20250903,165000,198.315,198.5,198.08,198.12,45720,0
TXN.US,5,20250903,165500,198.1,198.1815,197.825,197.8275,23957,0
TXN.US,5,20250903,170000,197.84,197.91,197.34,197.38,50025,0
TXN.US,5,20250903,170500,197.4,197.4,196.58,196.69,116926,0
TXN.US,5,20250903,171000,196.675,196.945,196.605,196.64,71632,0
TXN.US,5,20250903,171500,196.63,196.63,196.12,196.265,63692,0
TXN.US,5,20250903,172000,196.265,196.3099,194.23,194.51,112181,0
TXN.US,5,20250903,172500,194.56,194.74,194.01,194.375,124519,0
TXN.US,5,20250903,173000,194.342,194.55,194.01,194.16,50165,0
TXN.US,5,20250903,173500,194.24,194.7548,194.24,194.6511,59645,0
TXN.US,5,20250903,174000,194.65,194.74,193.8,193.98,81742,0
TXN.US,5,20250903,174500,193.97,193.985,193.12,193.29,88881,0
TXN.US,5,20250903,175000,193.315,193.79,193.14,193.51,92650,0
TXN.US,5,20250903,175500,193.49,193.51,192.79,192.94,42595,0
TXN.US,5,20250903,180000,192.92,193.2,192.42,192.455,74460,0
TXN.US,5,20250903,180500,192.465,192.465,191.3778,191.9755,160200,0
TXN.US,5,20250903,181000,191.945,192.0999,191.67,192.065,167499,0
TXN.US,5,20250903,181500,192.08,192.6775,191.95,192.65,95769,0
TXN.US,5,20250903,182000,192.71,193.545,192.71,193.295,52147,0
TXN.US,5,20250903,182500,193.33,193.665,193.3075,193.665,40014,0
TXN.US,5,20250903,183000,193.665,193.87,193.625,193.75,19199,0
TXN.US,5,20250903,183500,193.75,193.775,193.25,193.26,23341,0
TXN.US,5,20250903,184000,193.25,194.34,193.0739,194.26,85450,0
TXN.US,5,20250903,184500,194.26,194.48,194.16,194.17,32962,0
TXN.US,5,20250903,185000,194.18,194.31,193.93,194.2723,17646,0
TXN.US,5,20250903,185500,194.3,194.575,194.3,194.49,14810,0
TXN.US,5,20250903,190000,194.58,194.69,194.33,194.66,21238,0
TXN.US,5,20250903,190500,194.64,194.725,194.395,194.64,12042,0
TXN.US,5,20250903,191000,194.655,194.77,194.56,194.59,7547,0
TXN.US,5,20250903,191500,194.56,194.7419,194.51,194.555,21957,0
TXN.US,5,20250903,192000,194.53,194.59,193.97,194.07,22805,0
TXN.US,5,20250903,192500,194.09,194.23,194.02,194.195,16527,0
TXN.US,5,20250903,193000,194.2148,194.34,194.17,194.285,14711,0
TXN.US,5,20250903,193500,194.26,194.3,194.02,194.03,11733,0
TXN.US,5,20250903,194000,194.02,194.02,193.61,193.6345,12223,0
TXN.US,5,20250903,194500,193.64,193.74,193.27,193.74,13527,0
TXN.US,5,20250903,195000,193.73,193.96,193.67,193.675,12331,0
TXN.US,5,20250903,195500,193.74,193.895,193.61,193.83,12683,0
TXN.US,5,20250903,200000,193.73,193.73,193.43,193.45,13817,0
TXN.US,5,20250903,200500,193.43,193.49,193.22,193.28,10837,0
TXN.US,5,20250903,201000,193.26,193.79,193.15,193.61,23470,0
TXN.US,5,20250903,201500,193.615,193.88,193.35,193.65,31222,0
TXN.US,5,20250903,202000,193.6178,193.67,193.33,193.39,13126,0
TXN.US,5,20250903,202500,193.29,193.695,193.28,193.695,8029,0
TXN.US,5,20250903,203000,193.68,193.82,193.59,193.7,23833,0
TXN.US,5,20250903,203500,193.69,193.82,193.56,193.56,24878,0
TXN.US,5,20250903,204000,193.63,193.98,193.63,193.98,6232,0
TXN.US,5,20250903,204500,193.97,194.055,193.97,194.04,8474,0
TXN.US,5,20250903,205000,194.06,194.21,194,194.05,9352,0
TXN.US,5,20250903,205500,194.035,194.07,193.89,193.91,7262,0
TXN.US,5,20250903,210000,193.91,193.965,193.75,193.8715,17296,0
TXN.US,5,20250903,210500,193.885,194.23,193.885,194.1226,13406,0
TXN.US,5,20250903,211000,194.09,194.18,194.07,194.175,11019,0
TXN.US,5,20250903,211500,194.17,194.37,194.15,194.37,19042,0
TXN.US,5,20250903,212000,194.33,194.43,194.29,194.41,15289,0
TXN.US,5,20250903,212500,194.4,194.4,194.14,194.37,22232,0
TXN.US,5,20250903,213000,194.38,194.54,194.3004,194.515,28797,0
TXN.US,5,20250903,213500,194.53,194.82,194.48,194.755,58914,0
TXN.US,5,20250903,214000,194.755,194.9,194.63,194.84,42300,0
TXN.US,5,20250903,214500,194.88,194.92,194.71,194.82,45738,0
TXN.US,5,20250903,215000,194.84,195.48,194.81,195.42,93173,0
TXN.US,5,20250903,215500,195.42,195.83,195.08,195.74,1118331,0
TXN.US,5,20250904,153000,183.76,184.0525,181.69,183.51,521295,0
TXN.US,5,20250904,153500,183.51,183.515,182.08,183.2034,221526,0
TXN.US,5,20250904,154000,183.15,183.97,183.01,183.45,157819,0
TXN.US,5,20250904,154500,183.455,184.2,183.29,184.16,122459,0
TXN.US,5,20250904,155000,184.23,185.1086,183.99,185.035,172959,0
TXN.US,5,20250904,155500,185.04,185.4488,184.58,185.4488,137847,0
TXN.US,5,20250904,160000,185.34,185.75,184.83,184.93,85494,0
TXN.US,5,20250904,160500,184.925,185.4,184.19,184.44,129947,0
TXN.US,5,20250904,161000,184.43,184.97,183.86,184.95,151541,0
TXN.US,5,20250904,161500,184.95,185.545,184.82,185.42,91299,0
TXN.US,5,20250904,162000,185.4025,185.715,184.98,185.53,90664,0
TXN.US,5,20250904,162500,185.52,185.655,185.15,185.62,46210,0
TXN.US,5,20250904,163000,185.65,185.9585,185.495,185.58,47442,0
TXN.US,5,20250904,163500,185.58,185.985,184.9,185,96923,0
TXN.US,5,20250904,164000,184.97,185.35,184.76,185.31,46882,0
TXN.US,5,20250904,164500,185.31,186,185.05,185.91,54546,0
TXN.US,5,20250904,165000,185.89,185.9798,185.56,185.64,38411,0
TXN.US,5,20250904,165500,185.595,185.96,185.41,185.95,46046,0
TXN.US,5,20250904,170000,185.92,186,185.73,185.76,34602,0
TXN.US,5,20250904,170500,185.81,186.76,185.785,186.76,80151,0
TXN.US,5,20250904,171000,186.76,187.205,186.47,187.14,87662,0
TXN.US,5,20250904,171500,187.16,187.61,187.15,187.4713,77830,0
TXN.US,5,20250904,172000,187.44,187.63,187.03,187.54,83886,0
TXN.US,5,20250904,172500,187.53,187.95,187.39,187.41,135633,0
TXN.US,5,20250904,173000,187.35,187.4,186.7833,186.91,58941,0
TXN.US,5,20250904,173500,186.91,187.05,186.55,186.67,37434,0
TXN.US,5,20250904,174000,186.69,186.92,186.565,186.61,33010,0
TXN.US,5,20250904,174500,186.65,186.78,186.365,186.77,44348,0
TXN.US,5,20250904,175000,186.79,187.035,186.63,186.71,24192,0
TXN.US,5,20250904,175500,186.74,187.235,186.64,187.165,101516,0
TXN.US,5,20250904,180000,187.19,187.53,187.0808,187.47,28803,0
TXN.US,5,20250904,180500,187.475,187.635,187.17,187.4757,48767,0
TXN.US,5,20250904,181000,187.49,187.92,187.4,187.83,48255,0
TXN.US,5,20250904,181500,187.85,187.94,187.65,187.87,75713,0
TXN.US,5,20250904,182000,187.86,188.02,187.62,188.005,53048,0
TXN.US,5,20250904,182500,188,188.14,187.79,187.84,41618,0
TXN.US,5,20250904,183000,187.795,188.21,187.77,188.11,34846,0
TXN.US,5,20250904,183500,188.0848,188.1599,187.83,187.91,33928,0
TXN.US,5,20250904,184000,187.9,187.9161,187.23,187.465,69484,0
TXN.US,5,20250904,184500,187.49,188.355,187.405,188.27,54858,0
TXN.US,5,20250904,185000,188.29,188.44,187.94,188.36,36718,0
TXN.US,5,20250904,185500,188.3488,188.4399,187.74,187.8,29622,0
TXN.US,5,20250904,190000,187.84,187.879,187.51,187.71,19065,0
TXN.US,5,20250904,190500,187.665,188.06,187.64,187.885,47854,0
TXN.US,5,20250904,191000,187.82,188.19,187.82,187.955,47264,0
TXN.US,5,20250904,191500,187.965,188.0775,187.88,187.94,12076,0
TXN.US,5,20250904,192000,187.95,188.2999,187.85,188.07,30504,0
TXN.US,5,20250904,192500,188.05,188.06,187.93,187.93,46148,0
TXN.US,5,20250904,193000,187.98,188,187.66,187.88,18839,0
TXN.US,5,20250904,193500,187.9,188.39,187.9,188.35,25033,0
TXN.US,5,20250904,194000,188.37,188.4,188.1,188.1,29113,0
TXN.US,5,20250904,194500,188.1199,188.205,187.99,188.155,27503,0
TXN.US,5,20250904,195000,188.16,188.5,188.115,188.34,23569,0
TXN.US,5,20250904,195500,188.39,188.4,187.95,187.96,21351,0
TXN.US,5,20250904,200000,187.94,188.155,187.73,187.73,22253,0
TXN.US,5,20250904,200500,187.77,187.8995,187.65,187.79,28608,0
TXN.US,5,20250904,201000,187.74,187.795,187.68,187.71,20437,0
TXN.US,5,20250904,201500,187.73,187.87,187.72,187.855,21393,0
TXN.US,5,20250904,202000,187.855,187.855,187.54,187.59,29647,0
TXN.US,5,20250904,202500,187.55,187.57,187.11,187.15,70732,0
TXN.US,5,20250904,203000,187.12,187.5586,187.12,187.54,43568,0
TXN.US,5,20250904,203500,187.55,187.69,187.35,187.6,32071,0
TXN.US,5,20250904,204000,187.59,188.06,187.57,188.03,52920,0
TXN.US,5,20250904,204500,188.06,188.3299,188.05,188.16,30525,0
TXN.US,5,20250904,205000,188.11,188.17,188.01,188.155,26272,0
TXN.US,5,20250904,205500,188.155,188.22,188.05,188.21,19106,0
TXN.US,5,20250904,210000,188.21,188.25,188.04,188.075,28807,0
TXN.US,5,20250904,210500,188.06,188.26,187.98,188.17,35841,0
TXN.US,5,20250904,211000,188.15,188.42,188.15,188.34,32752,0
TXN.US,5,20250904,211500,188.34,188.485,188.285,188.46,32445,0
TXN.US,5,20250904,212000,188.465,188.68,188.45,188.56,49503,0
TXN.US,5,20250904,212500,188.54,188.595,188.275,188.3,39546,0
TXN.US,5,20250904,213000,188.3,188.585,188.23,188.325,58392,0
TXN.US,5,20250904,213500,188.32,188.44,188.17,188.34,51217,0
TXN.US,5,20250904,214000,188.33,188.42,188.03,188.16,72529,0
TXN.US,5,20250904,214500,188.15,188.3116,187.81,187.93,219679,0
TXN.US,5,20250904,215000,187.9,188.08,187.43,187.74,198830,0
TXN.US,5,20250904,215500,187.76,187.81,187.07,187.29,1866363,0
TXN.US,5,20250905,153000,187.08,187.45,185.6,187.25,316501,0
TXN.US,5,20250905,153500,187.28,188.345,187.04,188.22,216854,0
TXN.US,5,20250905,154000,188.15,188.21,187.26,187.405,114217,0
TXN.US,5,20250905,154500,187.43,187.9964,187.07,187.6,211969,0
TXN.US,5,20250905,155000,187.62,188.03,187.28,187.9818,164025,0
TXN.US,5,20250905,155500,187.98,188.565,187.51,188.565,90576,0
TXN.US,5,20250905,160000,188.565,189.28,188.38,188.57,296982,0
TXN.US,5,20250905,160500,188.58,188.78,188.17,188.17,89622,0
TXN.US,5,20250905,161000,188.22,188.35,187.29,187.35,63412,0
TXN.US,5,20250905,161500,187.35,187.475,186.79,187.46,82006,0
TXN.US,5,20250905,162000,187.47,187.94,187.33,187.65,51049,0
TXN.US,5,20250905,162500,187.66,187.92,187.26,187.42,56644,0
TXN.US,5,20250905,163000,187.37,187.74,187.11,187.475,55879,0
TXN.US,5,20250905,163500,187.54,187.55,186.89,186.945,47040,0
TXN.US,5,20250905,164000,186.93,187.09,186.45,186.7,45222,0
TXN.US,5,20250905,164500,186.67,186.99,186.58,186.7655,26934,0
TXN.US,5,20250905,165000,186.72,187.21,186.47,187.1,30732,0
TXN.US,5,20250905,165500,187.07,187.12,186.175,186.215,34585,0
TXN.US,5,20250905,170000,186.15,186.26,185.82,185.93,33911,0
TXN.US,5,20250905,170500,185.955,186.48,185.9,186.08,28537,0
TXN.US,5,20250905,171000,186.04,186.74,185.78,186.7275,36885,0
TXN.US,5,20250905,171500,186.75,186.81,186.3,186.33,24159,0
TXN.US,5,20250905,172000,186.33,186.82,186.29,186.73,23495,0
TXN.US,5,20250905,172500,186.75,187.01,186.57,186.97,27918,0
TXN.US,5,20250905,173000,187.01,187.05,186.49,186.52,29901,0
TXN.US,5,20250905,173500,186.57,187.1,186.57,186.97,23566,0
TXN.US,5,20250905,174000,186.99,187.12,186.89,186.975,41486,0
TXN.US,5,20250905,174500,186.975,186.975,186.39,186.78,35069,0
TXN.US,5,20250905,175000,186.66,186.82,186.38,186.515,21563,0
TXN.US,5,20250905,175500,186.46,186.57,186.195,186.21,26870,0
TXN.US,5,20250905,180000,186.28,186.48,186.17,186.296,27420,0
TXN.US,5,20250905,180500,186.38,186.39,185.95,186.11,29882,0
TXN.US,5,20250905,181000,186.11,186.36,186.1,186.21,25514,0
TXN.US,5,20250905,181500,186.215,186.215,185.57,185.7,87439,0
TXN.US,5,20250905,182000,185.71,185.78,185.4056,185.695,25468,0
TXN.US,5,20250905,182500,185.736,185.77,185.5,185.62,24393,0
TXN.US,5,20250905,183000,185.66,185.87,185.55,185.55,24887,0
TXN.US,5,20250905,183500,185.575,185.58,185.29,185.42,30316,0
TXN.US,5,20250905,184000,185.4,185.86,185.39,185.8,17927,0
TXN.US,5,20250905,184500,185.81,186.06,185.775,186,31503,0
TXN.US,5,20250905,185000,186,186.24,185.84,186.21,16644,0
TXN.US,5,20250905,185500,186.2,186.55,186.17,186.45,13483,0
TXN.US,5,20250905,190000,186.43,186.52,186.23,186.285,23668,0
TXN.US,5,20250905,190500,186.275,186.385,186.09,186.385,20722,0
TXN.US,5,20250905,191000,186.39,186.46,186.27,186.4,20258,0
TXN.US,5,20250905,191500,186.435,186.67,186.39,186.64,18004,0
TXN.US,5,20250905,192000,186.635,186.79,186.5401,186.73,20110,0
TXN.US,5,20250905,192500,186.77,186.77,186.63,186.64,13025,0
TXN.US,5,20250905,193000,186.655,186.845,186.58,186.845,10040,0
TXN.US,5,20250905,193500,186.89,186.94,186.72,186.86,14257,0
TXN.US,5,20250905,194000,186.82,186.84,186.24,186.405,43713,0
TXN.US,5,20250905,194500,186.37,186.475,186.31,186.35,46971,0
TXN.US,5,20250905,195000,186.35,186.925,186.35,186.81,30835,0
TXN.US,5,20250905,195500,186.8,186.8727,186.61,186.825,12710,0
TXN.US,5,20250905,200000,186.84,187.03,186.84,186.94,18471,0
TXN.US,5,20250905,200500,186.965,187.11,186.89,186.93,31437,0
TXN.US,5,20250905,201000,186.9,187.14,186.86,187.14,20096,0
TXN.US,5,20250905,201500,187.135,187.46,187.13,187.46,22531,0
TXN.US,5,20250905,202000,187.47,187.5,187.31,187.34,18677,0
TXN.US,5,20250905,202500,187.34,187.51,187.28,187.33,24613,0
TXN.US,5,20250905,203000,187.32,187.57,187.32,187.41,20924,0
TXN.US,5,20250905,203500,187.41,187.48,187.32,187.34,17885,0
TXN.US,5,20250905,204000,187.34,187.475,187.26,187.31,29240,0
TXN.US,5,20250905,204500,187.31,187.48,187.31,187.405,30812,0
TXN.US,5,20250905,205000,187.42,187.5,187.275,187.29,30233,0
TXN.US,5,20250905,205500,187.25,187.515,187.16,187.49,68713,0
TXN.US,5,20250905,210000,187.48,187.51,187.3,187.41,66238,0
TXN.US,5,20250905,210500,187.42,187.54,187.37,187.5,115657,0
TXN.US,5,20250905,211000,187.49,187.52,187.39,187.42,52286,0
TXN.US,5,20250905,211500,187.42,187.55,187.1,187.13,126808,0
TXN.US,5,20250905,212000,187.09,187.35,186.99,187.18,50864,0
