<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,5,20250829,191000,80.32,80.405,80.235,80.4,1394,0
SIMO.US,5,20250829,191500,80.45,80.45,79.7817,79.9656,11900,0
SIMO.US,5,20250829,192000,80,80.53,80,80.53,5576,0
SIMO.US,5,20250829,193000,80.62,80.62,80.115,80.22,6696,0
SIMO.US,5,20250829,193500,80.115,80.26,80.115,80.25,1338,0
SIMO.US,5,20250829,194000,80.1398,80.36,80.1398,80.33,752,0
SIMO.US,5,20250829,194500,80.27,80.36,80.26,80.36,700,0
SIMO.US,5,20250829,195000,80.51,80.58,80.465,80.58,356,0
SIMO.US,5,20250829,195500,80.415,80.415,80.415,80.415,200,0
SIMO.US,5,20250829,200000,80.4382,80.4382,80.415,80.415,1127,0
SIMO.US,5,20250829,200500,80.415,80.415,80.36,80.36,500,0
SIMO.US,5,20250829,201000,80.41,80.41,80.41,80.41,300,0
SIMO.US,5,20250829,201500,80.25,80.31,80.21,80.25,2202,0
SIMO.US,5,20250829,202000,80.09,80.25,80.025,80.17,1731,0
SIMO.US,5,20250829,202500,80.25,80.26,80.015,80.25,2158,0
SIMO.US,5,20250829,203000,80.24,80.295,80.17,80.25,1054,0
SIMO.US,5,20250829,203500,80.17,80.35,80.17,80.35,2900,0
SIMO.US,5,20250829,204000,80.25,80.3,80.215,80.25,1850,0
SIMO.US,5,20250829,204500,80.15,80.25,80.03,80.25,894,0
SIMO.US,5,20250829,205000,80.23,80.43,80.03,80.2851,4213,0
SIMO.US,5,20250829,205500,80.2726,80.38,80.2726,80.38,397,0
SIMO.US,5,20250829,210000,80.2,80.26,80.18,80.26,400,0
SIMO.US,5,20250829,210500,80.355,80.51,80.27,80.49,1905,0
SIMO.US,5,20250829,211000,80.55,80.66,80.51,80.6,4006,0
SIMO.US,5,20250829,211500,80.6,80.6,80.6,80.6,100,0
SIMO.US,5,20250829,212000,80.53,80.61,80.53,80.61,300,0
SIMO.US,5,20250829,212500,80.615,80.615,80.435,80.45,1100,0
SIMO.US,5,20250829,213000,80.47,80.6499,80.32,80.385,900,0
SIMO.US,5,20250829,213500,80.365,80.52,80.08,80.14,9288,0
SIMO.US,5,20250829,214000,80.02,80.125,80,80.025,1318,0
SIMO.US,5,20250829,214500,80.19,80.19,80,80.01,4704,0
SIMO.US,5,20250829,215000,80.02,80.085,79.6,79.71,16937,0
SIMO.US,5,20250829,215500,79.6,80.02,79.6,79.68,32469,0
SIMO.US,5,20250902,153000,78,78.31,77.22,77.78,14026,0
SIMO.US,5,20250902,153500,77.22,77.99,77.22,77.82,2800,0
SIMO.US,5,20250902,154000,77.85,78.39,77.22,78.045,6030,0
SIMO.US,5,20250902,154500,77.995,78.28,77.69,78.18,4800,0
SIMO.US,5,20250902,155000,78.4325,78.66,78.38,78.66,571,0
SIMO.US,5,20250902,155500,78.385,78.385,78.385,78.385,600,0
SIMO.US,5,20250902,160000,78.385,78.77,78.3,78.74,3710,0
SIMO.US,5,20250902,160500,78.585,78.59,78.585,78.59,500,0
SIMO.US,5,20250902,161000,78.57,78.985,78.57,78.985,750,0
SIMO.US,5,20250902,161500,78.84,79,78.74,79,600,0
SIMO.US,5,20250902,162000,78.95,79.465,78.95,79.16,1800,0
SIMO.US,5,20250902,162500,79.16,79.165,79.16,79.165,1400,0
SIMO.US,5,20250902,163000,79.165,79.165,79.165,79.165,100,0
SIMO.US,5,20250902,163500,79.47,79.47,79.15,79.165,1009,0
SIMO.US,5,20250902,164000,79,79,78.84,78.84,900,0
SIMO.US,5,20250902,164500,78.95,78.95,78.95,78.95,123,0
SIMO.US,5,20250902,165500,78.9458,79.205,78.9458,79.205,1300,0
SIMO.US,5,20250902,170000,79.33,79.335,79.23,79.335,500,0
SIMO.US,5,20250902,170500,78.79,79.485,78.79,79.485,814,0
SIMO.US,5,20250902,171000,79.485,79.485,79.0301,79.25,900,0
SIMO.US,5,20250902,171500,79.195,79.39,79.195,79.2,3079,0
SIMO.US,5,20250902,172000,79.43,79.43,79.42,79.42,200,0
SIMO.US,5,20250902,172500,79.34,79.34,79.33,79.33,200,0
SIMO.US,5,20250902,173500,79.245,79.4,79.2,79.4,1880,0
SIMO.US,5,20250902,174000,79.465,79.465,79.465,79.465,100,0
SIMO.US,5,20250902,174500,79.32,79.32,79.32,79.32,200,0
SIMO.US,5,20250902,175000,79.32,79.32,78.785,78.785,8176,0
SIMO.US,5,20250902,175500,78.91,78.975,78.9,78.975,1200,0
SIMO.US,5,20250902,180000,79.09,79.1,79.09,79.1,300,0
SIMO.US,5,20250902,180500,78.9746,78.9746,78.65,78.65,2207,0
SIMO.US,5,20250902,181000,78.595,78.595,78.56,78.56,700,0
SIMO.US,5,20250902,181500,78.56,78.56,78.3501,78.3501,760,0
SIMO.US,5,20250902,182000,78.7,78.7,78.7,78.7,300,0
SIMO.US,5,20250902,182500,78.755,78.755,78.755,78.755,800,0
SIMO.US,5,20250902,183000,78.755,78.755,78.755,78.755,3596,0
SIMO.US,5,20250902,183500,78.6,78.765,78.6,78.765,300,0
SIMO.US,5,20250902,184000,78.77,78.8029,78.77,78.775,600,0
SIMO.US,5,20250902,184500,78.835,78.835,78.72,78.72,600,0
SIMO.US,5,20250902,185000,79.01,79.01,79.01,79.01,142,0
SIMO.US,5,20250902,185500,78.85,78.875,78.85,78.875,400,0
SIMO.US,5,20250902,190000,79.01,79.18,79.01,79.12,2600,0
SIMO.US,5,20250902,190500,79.12,79.12,79.06,79.06,1400,0
SIMO.US,5,20250902,191000,78.9,78.95,78.81,78.81,700,0
SIMO.US,5,20250902,191500,78.82,78.82,78.82,78.82,100,0
SIMO.US,5,20250902,192000,79.04,79.115,79.03,79.115,1684,0
SIMO.US,5,20250902,192500,79.2075,79.2075,79.205,79.205,500,0
SIMO.US,5,20250902,193000,79.25,79.26,79.205,79.205,400,0
SIMO.US,5,20250902,194000,79.35,79.35,79.34,79.34,300,0
SIMO.US,5,20250902,194500,79.34,79.41,79.21,79.3,794,0
SIMO.US,5,20250902,195000,79.2117,79.36,78.99,78.99,1500,0
SIMO.US,5,20250902,195500,78.985,78.985,78.85,78.985,600,0
SIMO.US,5,20250902,200000,78.93,78.985,78.93,78.985,400,0
SIMO.US,5,20250902,200500,79.01,79.01,78.985,78.985,600,0
SIMO.US,5,20250902,201000,78.87,79.025,78.87,79.025,700,0
SIMO.US,5,20250902,201500,78.95,79.02,78.95,79.02,528,0
SIMO.US,5,20250902,202000,78.98,79.16,78.98,79.145,1400,0
SIMO.US,5,20250902,202500,78.8798,79.025,78.8798,79.01,575,0
SIMO.US,5,20250902,203000,79.02,79.305,79.02,79.18,700,0
SIMO.US,5,20250902,203500,79.125,79.19,79.035,79.04,1500,0
SIMO.US,5,20250902,204000,79.1825,79.215,79.02,79.215,3200,0
SIMO.US,5,20250902,204500,79.2,79.31,79.2,79.305,1016,0
SIMO.US,5,20250902,205000,79.31,79.4,79.31,79.4,524,0
SIMO.US,5,20250902,205500,79.315,79.4573,79.315,79.45,1850,0
SIMO.US,5,20250902,210000,79.46,79.565,79.455,79.455,500,0
SIMO.US,5,20250902,210500,79.46,79.605,79.46,79.46,700,0
SIMO.US,5,20250902,211000,79.61,79.61,79.46,79.59,600,0
SIMO.US,5,20250902,211500,79.62,79.695,79.48,79.6,900,0
SIMO.US,5,20250902,212000,79.61,79.64,79.535,79.64,1200,0
SIMO.US,5,20250902,212500,79.685,79.7775,79.43,79.43,2980,0
SIMO.US,5,20250902,213000,79.58,79.59,79.4,79.59,1699,0
SIMO.US,5,20250902,213500,79.58,79.641,79.56,79.641,500,0
SIMO.US,5,20250902,214000,79.605,79.735,79.38,79.7,7094,0
SIMO.US,5,20250902,214500,79.71,79.71,79.61,79.71,1500,0
SIMO.US,5,20250902,215000,79.71,79.87,79.68,79.87,3733,0
SIMO.US,5,20250902,215500,79.91,79.96,79.67,79.8,22003,0
SIMO.US,5,20250903,153000,79.68,79.68,79.32,79.32,2934,0
SIMO.US,5,20250903,153500,80.21,80.45,78.2687,80.2,2775,0
SIMO.US,5,20250903,154000,80.35,80.35,80.35,80.35,100,0
SIMO.US,5,20250903,154500,80.25,80.5,79.4681,80.41,2050,0
SIMO.US,5,20250903,155000,80.34,80.34,80.34,80.34,100,0
SIMO.US,5,20250903,155500,80.26,80.26,80.26,80.26,100,0
SIMO.US,5,20250903,160500,80.1,80.1,79.8,79.805,500,0
SIMO.US,5,20250903,161000,79.805,79.99,79.48,79.76,1400,0
SIMO.US,5,20250903,161500,79.491,79.97,79.491,79.97,201,0
SIMO.US,5,20250903,162000,80,80,80,80,100,0
SIMO.US,5,20250903,163000,79.89,80,79.73,79.74,3757,0
SIMO.US,5,20250903,163500,79.74,79.79,79.385,79.385,1467,0
SIMO.US,5,20250903,164000,79.57,79.69,79.385,79.62,1209,0
SIMO.US,5,20250903,164500,79.48,79.48,79.39,79.39,300,0
SIMO.US,5,20250903,165000,79.475,79.475,79.475,79.475,200,0
SIMO.US,5,20250903,165500,79.475,79.48,79.435,79.435,750,0
SIMO.US,5,20250903,170000,79.435,79.435,79.435,79.435,100,0
SIMO.US,5,20250903,170500,79.53,79.53,79.53,79.53,200,0
SIMO.US,5,20250903,171000,79.435,79.44,79.435,79.44,200,0
SIMO.US,5,20250903,171500,79.44,79.715,79.395,79.71,3576,0
SIMO.US,5,20250903,172000,79.8,80.005,79.8,79.85,1026,0
SIMO.US,5,20250903,172500,79.83,79.835,79.83,79.835,400,0
SIMO.US,5,20250903,173000,79.835,79.9,79.835,79.9,750,0
SIMO.US,5,20250903,173500,79.98,80.1,79.85,79.85,1119,0
SIMO.US,5,20250903,174000,79.97,79.97,79.97,79.97,200,0
SIMO.US,5,20250903,174500,79.91,79.91,79.79,79.89,600,0
SIMO.US,5,20250903,175000,79.89,79.98,79.75,79.98,1878,0
SIMO.US,5,20250903,175500,79.84,79.9,79.815,79.87,1600,0
SIMO.US,5,20250903,180000,79.9899,79.9899,79.9899,79.9899,250,0
SIMO.US,5,20250903,180500,79.57,80.16,79.57,79.945,4791,0
SIMO.US,5,20250903,181000,79.945,79.945,79.75,79.75,300,0
SIMO.US,5,20250903,181500,79.71,79.72,79.6902,79.72,750,0
SIMO.US,5,20250903,182000,79.87,80,79.6,79.7,16515,0
SIMO.US,5,20250903,182500,79.69,79.7,79.67,79.7,1400,0
SIMO.US,5,20250903,183000,79.615,79.62,79.5671,79.62,3050,0
SIMO.US,5,20250903,183500,79.62,79.64,79.36,79.36,1037,0
SIMO.US,5,20250903,184000,79.36,79.5,79.36,79.44,800,0
SIMO.US,5,20250903,184500,79.38,79.4,79.29,79.325,2108,0
SIMO.US,5,20250903,185000,79.34,79.34,79.34,79.34,100,0
SIMO.US,5,20250903,185500,79.34,79.5,79.34,79.5,2363,0
SIMO.US,5,20250903,190000,79.5,79.5,79.5,79.5,100,0
SIMO.US,5,20250903,190500,79.385,79.39,79.385,79.39,1672,0
SIMO.US,5,20250903,191000,79.35,79.35,79.35,79.35,100,0
SIMO.US,5,20250903,191500,79.38,79.63,79.38,79.45,34443,0
SIMO.US,5,20250903,192000,79.455,79.455,79.1,79.1,680,0
SIMO.US,5,20250903,193000,79.0851,79.0851,79.085,79.085,210,0
SIMO.US,5,20250903,193500,79.01,79.01,78.86,78.86,400,0
SIMO.US,5,20250903,194000,78.855,78.855,78.855,78.855,543,0
SIMO.US,5,20250903,194500,78.9699,78.9699,78.235,78.235,6861,0
SIMO.US,5,20250903,195000,78.545,78.545,78.545,78.545,150,0
SIMO.US,5,20250903,195500,78.33,78.33,78.33,78.33,100,0
SIMO.US,5,20250903,200000,78.365,78.365,78.26,78.26,1850,0
SIMO.US,5,20250903,201000,78.13,78.13,78.13,78.13,100,0
SIMO.US,5,20250903,201500,78.08,78.265,78.08,78.25,1000,0
SIMO.US,5,20250903,202000,78.265,78.265,78.24,78.25,1140,0
SIMO.US,5,20250903,202500,78.26,78.33,78.23,78.23,1064,0
SIMO.US,5,20250903,203000,78.25,78.35,78.05,78.27,13059,0
SIMO.US,5,20250903,203500,78.13,78.17,78.11,78.11,500,0
SIMO.US,5,20250903,204000,77.94,78.22,77.93,78.22,1707,0
SIMO.US,5,20250903,204500,78.22,78.23,78.22,78.23,700,0
SIMO.US,5,20250903,205000,78.22,78.29,78.195,78.275,816,0
SIMO.US,5,20250903,205500,78.16,78.16,78.06,78.06,740,0
SIMO.US,5,20250903,210000,78.19,78.61922,77.91,78.48,3918,0
SIMO.US,5,20250903,210500,78.63,78.99,78.63,78.95,2600,0
SIMO.US,5,20250903,211000,78.94,78.96,78.91,78.92,700,0
SIMO.US,5,20250903,211500,78.93,79.1,78.93,79.1,400,0
SIMO.US,5,20250903,212000,79.04,79.135,79.04,79.135,659,0
SIMO.US,5,20250903,212500,79.14,79.14,79.05,79.05,1018,0
SIMO.US,5,20250903,213000,79.15,79.31,79.06,79.26,6326,0
SIMO.US,5,20250903,213500,79.22,79.31,79.22,79.29,929,0
SIMO.US,5,20250903,214000,79.26,79.365,79.26,79.365,2745,0
SIMO.US,5,20250903,214500,79.32,79.365,79.11,79.11,1400,0
SIMO.US,5,20250903,215000,79.16,79.38,79.16,79.21,507,0
SIMO.US,5,20250903,215500,79.36,79.505,79.19,79.505,4733,0
SIMO.US,5,20250904,153000,79.62,79.62,78.98,78.98,652,0
SIMO.US,5,20250904,153500,78.6597,80,78.6597,80,1120,0
SIMO.US,5,20250904,154000,79.49,79.49,79.49,79.49,100,0
SIMO.US,5,20250904,154500,79.24,79.49,79.24,79.49,300,0
SIMO.US,5,20250904,160000,79.49,79.49,79.23,79.23,400,0
SIMO.US,5,20250904,161000,78.6683,79.09,78.6683,78.98,1200,0
SIMO.US,5,20250904,161500,79.2,79.34,79.19,79.195,902,0
SIMO.US,5,20250904,162000,79.26,79.655,79.26,79.51,1500,0
SIMO.US,5,20250904,162500,79.67,79.75,79.67,79.75,300,0
SIMO.US,5,20250904,164000,79.66,79.7,79.61,79.7,300,0
SIMO.US,5,20250904,164500,79.545,79.545,79.545,79.545,788,0
SIMO.US,5,20250904,165500,79.545,79.545,79.545,79.545,103,0
SIMO.US,5,20250904,171000,79.56,79.56,79.56,79.56,200,0
SIMO.US,5,20250904,171500,79.55,79.66,79.55,79.66,700,0
SIMO.US,5,20250904,172000,79.67,79.67,79.67,79.67,100,0
SIMO.US,5,20250904,172500,79.8178,79.9712,79.7022,79.895,3029,0
SIMO.US,5,20250904,173000,79.895,79.895,79.895,79.895,213,0
SIMO.US,5,20250904,173500,79.905,80,79.905,80,200,0
SIMO.US,5,20250904,174000,79.905,79.99,79.8,79.895,1650,0
SIMO.US,5,20250904,174500,79.82,79.9,79.82,79.83,664,0
SIMO.US,5,20250904,175000,79.83,79.83,79.83,79.83,740,0
SIMO.US,5,20250904,175500,79.825,79.825,79.825,79.825,200,0
SIMO.US,5,20250904,180000,79.99,80.01,79.98,80.01,819,0
SIMO.US,5,20250904,180500,80.04,80.17,80.04,80.16,1399,0
SIMO.US,5,20250904,181000,80.155,80.155,80.155,80.155,100,0
SIMO.US,5,20250904,181500,80.155,80.155,80.15,80.15,400,0
SIMO.US,5,20250904,182000,80.15,80.33,80.14,80.33,1000,0
SIMO.US,5,20250904,183500,80.18,80.18,80.035,80.035,300,0
SIMO.US,5,20250904,184000,80.16,80.16,80.16,80.16,100,0
SIMO.US,5,20250904,185000,80.31,80.35,80.205,80.205,415,0
SIMO.US,5,20250904,185500,80.38,80.38,80.18,80.18,205,0
SIMO.US,5,20250904,191000,80.17,80.175,80.17,80.175,200,0
SIMO.US,5,20250904,192000,80.165,80.165,80.05,80.05,408,0
SIMO.US,5,20250904,192500,80.155,80.155,80.155,80.155,200,0
SIMO.US,5,20250904,193000,80.0266,80.16,80.02,80.16,1600,0
SIMO.US,5,20250904,193500,80.14,80.14,80.11,80.11,278,0
SIMO.US,5,20250904,194000,80.16,80.16,80.12,80.12,200,0
SIMO.US,5,20250904,194500,80.12,80.12,80.12,80.12,100,0
SIMO.US,5,20250904,195000,80.3,80.3,80.19,80.19,800,0
SIMO.US,5,20250904,195500,80.09,80.195,80.07,80.08,1500,0
SIMO.US,5,20250904,200000,80.06,80.06,80.06,80.06,100,0
SIMO.US,5,20250904,200500,80.07,80.07,80.07,80.07,100,0
SIMO.US,5,20250904,201000,80.14,80.26,80.14,80.26,1393,0
SIMO.US,5,20250904,202000,80.26,80.26,80.26,80.26,300,0
SIMO.US,5,20250904,202500,80.26,80.26,80.26,80.26,100,0
SIMO.US,5,20250904,203000,80.26,80.57,80.26,80.55,3525,0
SIMO.US,5,20250904,203500,80.5,80.52,80.39,80.52,7879,0
SIMO.US,5,20250904,204000,80.58,80.67,80.58,80.67,800,0
SIMO.US,5,20250904,204500,80.655,80.655,80.51,80.645,4591,0
SIMO.US,5,20250904,205000,80.5,80.63,80.5,80.63,347,0
SIMO.US,5,20250904,205500,80.6782,80.6782,80.63,80.63,480,0
SIMO.US,5,20250904,210000,80.49,80.63,80.49,80.525,800,0
SIMO.US,5,20250904,210500,80.41,80.525,80.41,80.525,500,0
SIMO.US,5,20250904,211000,80.525,80.675,80.525,80.64,2000,0
SIMO.US,5,20250904,211500,80.595,80.75,80.595,80.74,600,0
SIMO.US,5,20250904,212000,80.74,80.81,80.74,80.81,400,0
SIMO.US,5,20250904,212500,80.74,80.845,80.68,80.845,2029,0
SIMO.US,5,20250904,213000,80.785,80.785,80.785,80.785,200,0
SIMO.US,5,20250904,213500,80.785,80.79,80.785,80.79,1334,0
SIMO.US,5,20250904,214000,80.79,80.79,80.69,80.69,1200,0
SIMO.US,5,20250904,214500,80.675,80.675,80.62,80.62,518,0
SIMO.US,5,20250904,215000,80.62,80.85,80.6,80.83,4037,0
SIMO.US,5,20250904,215500,80.83,81.18,80.83,81.17,20598,0
SIMO.US,5,20250905,153000,81.93,83.485,81.5,82.23,24997,0
SIMO.US,5,20250905,153500,82.5,82.5,82,82.255,1831,0
SIMO.US,5,20250905,154000,82.26,82.355,81.94,81.94,2320,0
SIMO.US,5,20250905,154500,81.8,81.82,81.8,81.82,300,0
SIMO.US,5,20250905,155000,81.945,82.1115,81.945,82.1115,1300,0
SIMO.US,5,20250905,155500,82.4889,82.4889,82.4889,82.4889,1000,0
SIMO.US,5,20250905,160000,81.88,81.88,81.88,81.88,100,0
SIMO.US,5,20250905,160500,81.695,81.925,81.6,81.845,28562,0
SIMO.US,5,20250905,161000,81.845,82.27,81.845,82.27,2744,0
SIMO.US,5,20250905,161500,81.975,81.98,81.43,81.5248,9602,0
SIMO.US,5,20250905,162000,81.525,81.525,80.91,81.145,2577,0
SIMO.US,5,20250905,162500,81.1,81.14,80.98,80.99,4959,0
SIMO.US,5,20250905,163000,81.1,81.125,81,81.115,1431,0
SIMO.US,5,20250905,163500,81.29,81.665,81.2,81.36,14210,0
SIMO.US,5,20250905,164000,81.37,81.5,81.145,81.145,11662,0
SIMO.US,5,20250905,164500,81.145,81.29,80.61,80.63,8155,0
SIMO.US,5,20250905,165000,80.63,81.05,80.63,81.05,6306,0
SIMO.US,5,20250905,165500,81.12,81.12,80.61,80.61,1019,0
SIMO.US,5,20250905,170000,80.74,80.78,80.74,80.77,400,0
SIMO.US,5,20250905,170500,80.81,80.95,80.81,80.93,1814,0
SIMO.US,5,20250905,171000,80.935,81.555,80.78,81.405,2468,0
SIMO.US,5,20250905,171500,81.6,81.6,81.58,81.58,253,0
SIMO.US,5,20250905,172000,81.58,81.58,81.58,81.58,100,0
SIMO.US,5,20250905,173500,81.58,81.745,81.5265,81.74,1896,0
SIMO.US,5,20250905,174000,81.735,81.9332,81.735,81.9332,239,0
SIMO.US,5,20250905,174500,81.705,81.705,81.7,81.7,200,0
SIMO.US,5,20250905,175000,81.57,81.57,81.55,81.55,600,0
SIMO.US,5,20250905,175500,81.55,81.63,81.55,81.63,400,0
SIMO.US,5,20250905,180000,81.49,81.62,81.49,81.62,400,0
SIMO.US,5,20250905,180500,81.79,81.79,81.645,81.79,700,0
SIMO.US,5,20250905,181500,81.98,82.025,81.8,82.025,1225,0
SIMO.US,5,20250905,182000,82.025,82.1,81.75,82.1,3100,0
SIMO.US,5,20250905,182500,82.1,82.1,81.855,81.86,400,0
SIMO.US,5,20250905,183000,81.75,81.98,81.75,81.97,2990,0
SIMO.US,5,20250905,183500,81.865,82.095,81.86,81.91,2200,0
SIMO.US,5,20250905,184500,82,82,82,82,700,0
SIMO.US,5,20250905,185000,82.07,82.17,82,82.02,2200,0
SIMO.US,5,20250905,185500,82.05,82.21,82.05,82.115,2884,0
SIMO.US,5,20250905,190000,82.08,82.08,82.06,82.06,800,0
SIMO.US,5,20250905,190500,82.06,82.27,82.06,82.27,1300,0
SIMO.US,5,20250905,191000,82.2,82.29,82.11,82.26,700,0
SIMO.US,5,20250905,191500,82.33,82.35,82.18,82.2595,1300,0
SIMO.US,5,20250905,192000,82.28,82.32,82.27,82.27,400,0
SIMO.US,5,20250905,192500,82.33,82.37,82.33,82.37,200,0
SIMO.US,5,20250905,193000,82.4,82.4,82.05,82.36,2466,0
SIMO.US,5,20250905,193500,82.355,82.355,82.355,82.355,216,0
SIMO.US,5,20250905,194000,82.345,82.36,82.33,82.33,1100,0
SIMO.US,5,20250905,194500,82.205,82.205,82.205,82.205,100,0
SIMO.US,5,20250905,195000,82.33,82.46,82.195,82.46,600,0
SIMO.US,5,20250905,195500,82.35,82.35,82.22,82.22,700,0
SIMO.US,5,20250905,200000,82.25,82.39,82.25,82.265,608,0
SIMO.US,5,20250905,200500,82.265,82.43,82.265,82.3025,700,0
SIMO.US,5,20250905,201000,82.035,82.09,82.005,82.005,500,0
SIMO.US,5,20250905,201500,82,82.19,82,82.095,719,0
SIMO.US,5,20250905,202000,82,82.24,82,82.03,953,0
SIMO.US,5,20250905,202500,82.12,82.13,82.01,82.02,4367,0
SIMO.US,5,20250905,203000,82.04,82.16,82.035,82.09,701,0
SIMO.US,5,20250905,203500,82.125,82.125,82,82.01,1927,0
SIMO.US,5,20250905,204000,81.94,82.08,81.94,82.03,600,0
SIMO.US,5,20250905,204500,82.14,82.24,82.125,82.13,1200,0
SIMO.US,5,20250905,205000,82.01,82.23,82.01,82.21,400,0
SIMO.US,5,20250905,205500,82.23,82.25,82.01,82.25,800,0
SIMO.US,5,20250905,210000,82.25,82.25,82.02,82.24,900,0
SIMO.US,5,20250905,210500,82.25,82.45,82.25,82.45,2777,0
SIMO.US,5,20250905,211000,82.45,82.46,82.34,82.45,1000,0
SIMO.US,5,20250905,211500,82.44,82.45,82.35,82.45,500,0
SIMO.US,5,20250905,212000,82.37,82.37,82.06,82.06,2250,0
SIMO.US,5,20250905,212500,82.4,82.4,82.145,82.145,647,0
SIMO.US,5,20250905,213000,82.27,82.27,82.14,82.21,1800,0
SIMO.US,5,20250905,213500,82.1866,82.33,82.1866,82.32,750,0
SIMO.US,5,20250905,214000,82.31,82.31,82.22,82.3,1100,0
SIMO.US,5,20250905,214500,82.3,82.3,82.13,82.215,1008,0
SIMO.US,5,20250905,215000,82.21,82.24,82.01,82.14,3988,0
SIMO.US,5,20250905,215500,82.18,82.41,82.03,82.38,23801,0
SIMO.US,5,20250908,153000,82.1,83.4,82.1,83.155,6994,0
SIMO.US,5,20250908,153500,83.16,83.493,83.13,83.15,1563,0
SIMO.US,5,20250908,154000,82.8,82.92,82.64,82.79,2850,0
SIMO.US,5,20250908,154500,82.36,82.76,82.36,82.76,200,0
SIMO.US,5,20250908,155000,82.36,82.81,82.245,82.245,1200,0
SIMO.US,5,20250908,155500,82.48,82.86,82.48,82.52,5600,0
SIMO.US,5,20250908,160000,82.79,82.79,82.53,82.53,235,0
SIMO.US,5,20250908,160500,82.65,82.74,82.49,82.73,800,0
SIMO.US,5,20250908,161000,82.7141,82.7141,82.395,82.53,1129,0
SIMO.US,5,20250908,161500,82.52,82.53,82.065,82.11,3700,0
SIMO.US,5,20250908,162000,81.98,82.43,81.98,82.43,300,0
SIMO.US,5,20250908,162500,82.52,82.52,82.205,82.52,400,0
SIMO.US,5,20250908,163000,82.46,82.53,82.43,82.43,500,0
SIMO.US,5,20250908,163500,82.215,82.465,82.215,82.465,375,0
SIMO.US,5,20250908,164000,82.24,82.24,82.24,82.24,200,0
SIMO.US,5,20250908,164500,82.39,82.39,82.24,82.24,300,0
SIMO.US,5,20250908,165000,82.435,82.92,82.3,82.92,4397,0
