<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20251001,210500,8.215,8.26,8.215,8.26,400,0
OESX.US,5,20251001,214500,8.205,8.205,8.205,8.205,150,0
OESX.US,5,20251001,215500,8.16,8.16,8.16,8.16,100,0
OESX.US,5,20251002,153000,8,8,8,8,1207,0
OESX.US,5,20251002,160000,8.055,8.055,8.055,8.055,100,0
OESX.US,5,20251002,162500,8.06,8.06,7.91,7.95,700,0
OESX.US,5,20251002,163000,7.97,7.99,7.97,7.99,383,0
OESX.US,5,20251002,163500,7.9,8.01,7.9,8.01,324,0
OESX.US,5,20251002,182500,8.05,8.05,8.05,8.05,102,0
OESX.US,5,20251002,184000,8.06,8.06,8.06,8.06,100,0
OESX.US,5,20251002,192000,8.148,8.15,8.14,8.15,1041,0
OESX.US,5,20251002,195500,8.24,8.24,8.24,8.24,100,0
OESX.US,5,20251002,201500,8.105,8.105,8.105,8.105,100,0
OESX.US,5,20251002,213500,8.0875,8.23,8.0875,8.23,600,0
OESX.US,5,20251003,153000,8.25,8.25,8.25,8.25,484,0
OESX.US,5,20251003,154000,8.18,8.18,8.18,8.18,132,0
OESX.US,5,20251003,155000,8.25,8.25,8.25,8.25,100,0
OESX.US,5,20251003,160000,8.1328,8.1328,8.1328,8.1328,500,0
OESX.US,5,20251003,180500,8.245,8.245,8.245,8.245,350,0
OESX.US,5,20251003,213500,8.25,8.26,8.25,8.26,200,0
OESX.US,5,20251003,214000,8.26,8.26,8.26,8.26,100,0
OESX.US,5,20251003,215500,8.26,8.26,8.26,8.26,162,0
OESX.US,5,20251006,153000,8.17,8.4,8.17,8.25,2751,0
OESX.US,5,20251006,153500,8.2068,8.2068,8.17,8.18,1058,0
OESX.US,5,20251006,154000,8.18,8.18,8.17,8.17,2132,0
OESX.US,5,20251006,155000,8.4,8.4,8.4,8.4,125,0
OESX.US,5,20251006,164500,8.2993,8.2993,8.2993,8.2993,700,0
OESX.US,5,20251006,171000,8.3,8.3,8.3,8.3,800,0
OESX.US,5,20251006,173500,8.22,8.22,8.02,8.02,3096,0
OESX.US,5,20251006,180500,8.3107,8.3107,8.3107,8.3107,405,0
OESX.US,5,20251006,185000,8.17,8.17,8.17,8.17,120,0
OESX.US,5,20251006,194000,8.16,8.16,8.16,8.16,100,0
OESX.US,5,20251006,202500,8.17,8.17,8.17,8.17,100,0
OESX.US,5,20251006,214500,8.03,8.1,7.84,7.97,857,0
OESX.US,5,20251006,215500,7.915,7.97,7.915,7.97,300,0
OESX.US,5,20251007,153000,8.08,8.1994,8.08,8.1994,2502,0
OESX.US,5,20251007,154500,8,8,8,8,100,0
OESX.US,5,20251007,172500,8.05,8.05,8.05,8.05,145,0
OESX.US,5,20251007,184000,7.9669,7.9669,7.9669,7.9669,228,0
OESX.US,5,20251007,195000,7.96,7.96,7.96,7.96,100,0
OESX.US,5,20251007,200500,8.026,8.026,8.026,8.026,100,0
OESX.US,5,20251007,204000,8,8,8,8,100,0
OESX.US,5,20251007,213000,7.94,7.94,7.94,7.94,200,0
OESX.US,5,20251007,213500,7.95,7.95,7.95,7.95,100,0
OESX.US,5,20251007,214500,7.9456,7.9456,7.9456,7.9456,100,0
OESX.US,5,20251007,215000,7.95,7.95,7.95,7.95,472,0
OESX.US,5,20251007,215500,8.02,8.02,8.02,8.02,341,0
OESX.US,5,20251008,153000,8.09,8.09,8.09,8.09,118,0
OESX.US,5,20251008,160500,8.03,8.03,8.03,8.03,100,0
OESX.US,5,20251008,175500,7.8829,7.8829,7.8829,7.8829,150,0
OESX.US,5,20251008,202500,8.06,8.08,8.06,8.08,1509,0
OESX.US,5,20251008,204500,8.12,8.12,8.02,8.02,300,0
OESX.US,5,20251008,211000,7.9815,7.9815,7.9815,7.9815,100,0
OESX.US,5,20251008,212500,8.045,8.045,8.045,8.045,1000,0
OESX.US,5,20251008,215000,8.04,8.04,7.99,8,1900,0
OESX.US,5,20251008,215500,7.9208,7.96,7.9208,7.96,696,0
OESX.US,5,20251009,164000,8.035,8.035,8.035,8.035,291,0
OESX.US,5,20251009,164500,7.9283,7.9283,7.9283,7.9283,235,0
OESX.US,5,20251009,175000,7.92,7.92,7.91,7.91,200,0
OESX.US,5,20251009,175500,7.95,8.04,7.95,8.04,1100,0
OESX.US,5,20251009,215500,7.99,7.99,7.99,7.99,100,0
OESX.US,5,20251010,154000,7.99,7.99,7.99,7.99,100,0
OESX.US,5,20251010,155000,8.14,8.14,8.14,8.14,100,0
OESX.US,5,20251010,160500,8.02,8.02,8.02,8.02,100,0
OESX.US,5,20251010,161500,8,8,8,8,155,0
OESX.US,5,20251010,162500,8,8,8,8,129,0
OESX.US,5,20251010,165500,8,8,8,8,700,0
OESX.US,5,20251010,182500,7.9901,7.9901,7.9861,7.99,2950,0
OESX.US,5,20251010,183000,8.0424,8.0424,8.0424,8.0424,130,0
OESX.US,5,20251013,153000,8.06,8.06,7.9905,8.02,1664,0
OESX.US,5,20251013,154000,8,8.06,8,8.03,4271,0
OESX.US,5,20251013,155000,8,8.055,8,8.055,500,0
OESX.US,5,20251013,155500,8.055,8.09,8.02,8.02,1875,0
OESX.US,5,20251013,162500,8.1201,8.1201,8.1201,8.1201,400,0
OESX.US,5,20251013,164000,8.13,8.13,8.13,8.13,100,0
OESX.US,5,20251013,165000,8.08,8.1,8.04,8.04,940,0
OESX.US,5,20251013,170000,8.075,8.075,8.075,8.075,900,0
OESX.US,5,20251013,171000,8.09,8.25,8.09,8.25,800,0
OESX.US,5,20251013,172000,8.18,8.34,8.18,8.1943,1000,0
OESX.US,5,20251013,172500,8.27,8.39,8.27,8.38,2528,0
OESX.US,5,20251013,173000,8.2924,8.2924,8.2924,8.2924,500,0
OESX.US,5,20251013,173500,8.42,8.42,8.42,8.42,300,0
OESX.US,5,20251013,174000,8.5199,8.5199,8.5199,8.5199,1643,0
OESX.US,5,20251013,175000,8.5185,8.52,8.5066,8.52,1688,0
OESX.US,5,20251013,175500,8.47,8.47,8.47,8.47,100,0
OESX.US,5,20251013,180500,8.55,8.69,8.52,8.68,952,0
OESX.US,5,20251013,182000,8.81,8.81,8.62,8.62,444,0
OESX.US,5,20251013,184500,8.696,8.98,8.63,8.98,500,0
OESX.US,5,20251013,185000,8.6624,8.6624,8.6624,8.6624,100,0
OESX.US,5,20251013,190500,8.9078,8.9078,8.9078,8.9078,200,0
OESX.US,5,20251013,191500,8.9,9.12,8.9,9.12,425,0
OESX.US,5,20251013,192000,9.12,9.13,9.12,9.13,300,0
OESX.US,5,20251013,194000,9.05,9.24,9.05,9.24,200,0
OESX.US,5,20251013,195000,9.12,9.24,9.12,9.24,618,0
OESX.US,5,20251013,200500,9.06,9.06,9.06,9.06,100,0
OESX.US,5,20251013,201000,9.05,9.075,9.021,9.075,300,0
OESX.US,5,20251013,201500,9.0206,9.08,9.0206,9.08,277,0
OESX.US,5,20251013,203500,9.25,9.25,9.25,9.25,350,0
OESX.US,5,20251013,204000,9.03,9.03,9.03,9.03,100,0
OESX.US,5,20251013,211500,9.02,9.14,9.02,9.14,1198,0
OESX.US,5,20251013,212000,9.14,9.14,9.14,9.14,218,0
OESX.US,5,20251013,215000,9.2,9.2,9.2,9.2,490,0
OESX.US,5,20251013,215500,9.24,9.24,9.24,9.24,775,0
OESX.US,5,20251014,153000,9.27,9.27,9.23,9.23,1002,0
OESX.US,5,20251014,153500,8.8245,9.015,8.8245,9.015,331,0
OESX.US,5,20251014,154500,9.015,9.015,9.015,9.015,680,0
OESX.US,5,20251014,160500,8.95,8.95,8.95,8.95,100,0
OESX.US,5,20251014,161500,8.995,8.995,8.995,8.995,110,0
OESX.US,5,20251014,162500,9.2,9.2,9.2,9.2,232,0
OESX.US,5,20251014,164000,8.9657,9.38,8.9657,9.3,9081,0
OESX.US,5,20251014,165000,9.27,9.45,9.27,9.45,200,0
OESX.US,5,20251014,173500,9.35,9.35,9.32,9.3205,1639,0
OESX.US,5,20251014,174000,9.355,9.355,9.355,9.355,100,0
OESX.US,5,20251014,174500,9.3928,9.84,9.39,9.84,6886,0
OESX.US,5,20251014,175000,9.545,9.84,9.545,9.83,3250,0
OESX.US,5,20251014,175500,9.83,10,9.59,9.8895,5479,0
OESX.US,5,20251014,180000,9.92,9.92,9.56,9.7525,1116,0
OESX.US,5,20251014,181500,9.979,10,9.979,10,500,0
OESX.US,5,20251014,182000,9.85,9.85,9.8342,9.8342,314,0
OESX.US,5,20251014,190000,9.5742,9.5742,9.5742,9.5742,100,0
OESX.US,5,20251014,191500,9.54,9.54,9.54,9.54,114,0
OESX.US,5,20251014,194000,9.5838,9.5838,9.5838,9.5838,120,0
OESX.US,5,20251014,200000,9.9,9.9,9.9,9.9,100,0
OESX.US,5,20251014,202000,9.58,9.58,9.58,9.58,100,0
OESX.US,5,20251014,202500,9.9,9.9,9.78,9.78,220,0
OESX.US,5,20251014,205000,9.5895,9.5895,9.5895,9.5895,600,0
OESX.US,5,20251014,211000,9.9,9.9,9.56,9.56,220,0
OESX.US,5,20251014,214500,9.753,9.753,9.753,9.753,500,0
OESX.US,5,20251014,215000,9.75,9.88,9.75,9.88,215,0
OESX.US,5,20251014,215500,9.88,9.9,9.88,9.88,400,0
OESX.US,5,20251015,153000,9.77,9.78,9.77,9.78,679,0
OESX.US,5,20251015,155000,9.5535,9.5535,9.5535,9.5535,158,0
OESX.US,5,20251015,155500,9.6744,9.6744,9.6744,9.6744,150,0
OESX.US,5,20251015,165000,9.8905,9.8905,9.8905,9.8905,205,0
OESX.US,5,20251015,170000,9.79,9.79,9.79,9.79,100,0
OESX.US,5,20251015,175000,9.79,9.86,9.71,9.78,2040,0
OESX.US,5,20251015,181500,9.71,9.71,9.7,9.7,200,0
OESX.US,5,20251015,182500,9.75,9.75,9.7002,9.7002,1004,0
OESX.US,5,20251015,183000,9.7848,9.7848,9.7848,9.7848,200,0
OESX.US,5,20251015,183500,9.75,9.75,9.75,9.75,100,0
OESX.US,5,20251015,191500,9.73,9.73,9.73,9.73,100,0
OESX.US,5,20251015,200000,9.8,9.8,9.8,9.8,100,0
OESX.US,5,20251015,200500,9.71,9.71,9.71,9.71,300,0
OESX.US,5,20251015,201000,9.8809,9.8809,9.8809,9.8809,100,0
OESX.US,5,20251015,203000,9.72,9.8163,9.7,9.8163,2531,0
OESX.US,5,20251015,205500,9.87,9.87,9.87,9.87,100,0
OESX.US,5,20251015,211000,9.88,9.88,9.88,9.88,500,0
OESX.US,5,20251015,212500,9.83,9.83,9.83,9.83,100,0
OESX.US,5,20251015,214000,9.66,9.8573,9.66,9.8573,606,0
OESX.US,5,20251015,214500,9.8511,9.8511,9.8511,9.8511,203,0
OESX.US,5,20251016,153000,9.79,9.79,9.79,9.79,181,0
OESX.US,5,20251016,154500,9.81,9.81,9.81,9.81,558,0
OESX.US,5,20251016,155500,9.645,10.01,9.645,9.98,500,0
OESX.US,5,20251016,163000,9.96,10,9.27,9.6909,5422,0
OESX.US,5,20251016,163500,9.82,10.05,9.49,10.05,10537,0
OESX.US,5,20251016,164500,10,10,10,10,700,0
OESX.US,5,20251016,165000,9.99,9.99,9.99,9.99,200,0
OESX.US,5,20251016,165500,10,10,10,10,200,0
OESX.US,5,20251016,170500,9.502,10,9.502,10,650,0
OESX.US,5,20251016,171000,9.75,9.75,9.75,9.75,200,0
OESX.US,5,20251016,173000,9.75,9.75,9.51,9.55,1500,0
OESX.US,5,20251016,174000,9.75,9.75,9.51,9.53,1540,0
OESX.US,5,20251016,174500,9.75,9.98,9.75,9.98,1219,0
OESX.US,5,20251016,175000,9.7859,10.01,9.29,9.51,1100,0
OESX.US,5,20251016,182500,9.49,9.49,9.49,9.49,100,0
OESX.US,5,20251016,185000,9.7322,9.7322,9.7322,9.7322,100,0
OESX.US,5,20251016,200500,9.42,9.42,9,9,200,0
OESX.US,5,20251016,201000,9.485,9.485,9.485,9.485,100,0
OESX.US,5,20251016,203500,9,9,9,9,1000,0
OESX.US,5,20251016,204000,9.9,9.9,9.75,9.75,675,0
OESX.US,5,20251016,204500,9.56,9.56,9.56,9.56,100,0
OESX.US,5,20251016,211000,9.56,10.07,9.56,10.07,15536,0
OESX.US,5,20251016,211500,9.82,9.82,9.5848,9.5848,400,0
OESX.US,5,20251016,213500,9.74,9.84,9.74,9.84,200,0
OESX.US,5,20251016,214000,9.8,9.8,9.8,9.8,100,0
OESX.US,5,20251016,214500,9.74,9.74,9.58,9.7,1503,0
OESX.US,5,20251016,215000,9.7,9.7,9.7,9.7,100,0
OESX.US,5,20251016,215500,9.7,9.7,9.52,9.52,1012,0
OESX.US,5,20251017,153000,9.32,9.32,9.25,9.26,932,0
OESX.US,5,20251017,155500,9.3,9.3,9.3,9.3,100,0
OESX.US,5,20251017,160000,9.17,9.17,9.17,9.17,420,0
OESX.US,5,20251017,160500,9.24,9.24,9.17,9.17,767,0
OESX.US,5,20251017,164000,9.01,9.01,9,9,928,0
OESX.US,5,20251017,164500,9.01,9.01,9,9.01,1052,0
OESX.US,5,20251017,165000,8.75,8.832955,8.75,8.832575,1700,0
OESX.US,5,20251017,170000,8.86,8.86,8.85,8.85,200,0
OESX.US,5,20251017,174000,8.7601,8.8489,8.7601,8.8489,1231,0
OESX.US,5,20251017,184500,8.85,8.85,8.85,8.85,100,0
OESX.US,5,20251017,202000,8.87,8.87,8.87,8.87,100,0
OESX.US,5,20251017,211500,8.86,8.86,8.86,8.86,140,0
OESX.US,5,20251017,212000,8.86,8.86,8.85,8.85,814,0
OESX.US,5,20251017,212500,8.9025,8.9025,8.9025,8.9025,200,0
OESX.US,5,20251017,214500,8.9,8.9,8.9,8.9,100,0
OESX.US,5,20251017,215500,8.83,8.9799,8.83,8.9799,611,0
OESX.US,5,20251020,153000,8.97,8.97,8.91,8.9431,1742,0
OESX.US,5,20251020,153500,8.98,9.13,8.98,9.05,2742,0
OESX.US,5,20251020,154000,8.95,8.95,8.95,8.95,200,0
OESX.US,5,20251020,160500,9.32,9.32,9.3,9.3,500,0
OESX.US,5,20251020,164000,9.1388,9.1388,9.1388,9.1388,150,0
OESX.US,5,20251020,210000,9.2279,9.2279,9.2279,9.2279,500,0
OESX.US,5,20251020,210500,9.24,9.24,9.2155,9.2155,600,0
OESX.US,5,20251020,211000,9.25,9.36,9.25,9.355,1300,0
OESX.US,5,20251020,214500,9.42,9.42,9.42,9.42,100,0
OESX.US,5,20251020,215000,9.64,9.69,9.64,9.69,300,0
OESX.US,5,20251020,215500,9.69,9.69,9.69,9.69,100,0
OESX.US,5,20251021,153000,9.49,9.68,9.49,9.5,953,0
OESX.US,5,20251021,153500,9.4,9.4,9.17,9.17,870,0
OESX.US,5,20251021,154000,9.11,9.11,9.1,9.1,200,0
OESX.US,5,20251021,154500,9.32,9.32,9.15,9.15,728,0
OESX.US,5,20251021,161500,9.32,9.47,9.32,9.44,500,0
OESX.US,5,20251021,163500,9.14,9.14,9.14,9.14,178,0
OESX.US,5,20251021,165000,9.12,9.12,9.12,9.12,200,0
OESX.US,5,20251021,170500,9.36,9.36,9.34,9.34,516,0
OESX.US,5,20251021,171000,9.35,9.35,9.35,9.35,100,0
OESX.US,5,20251021,183000,9.615,9.62,9.615,9.62,600,0
OESX.US,5,20251021,184000,9.4181,9.4181,9.4181,9.4181,900,0
OESX.US,5,20251021,190000,9.432,9.432,9.432,9.432,3000,0
OESX.US,5,20251021,204000,9.38,9.38,9.38,9.38,100,0
OESX.US,5,20251021,210000,9.38,9.38,9.38,9.38,100,0
OESX.US,5,20251021,214000,9.55,9.55,9.55,9.55,100,0
OESX.US,5,20251021,214500,9.6,9.6,9.6,9.6,100,0
OESX.US,5,20251021,215000,9.55,9.55,9.55,9.55,100,0
OESX.US,5,20251021,215500,9.43,9.43,9.43,9.43,100,0
OESX.US,5,20251022,153000,9.64,9.64,9.4906,9.4906,839,0
OESX.US,5,20251022,153500,9.41,9.41,9.41,9.41,200,0
OESX.US,5,20251022,154000,9.41,9.55,9.41,9.55,367,0
OESX.US,5,20251022,154500,9.37,9.37,9.35,9.35,396,0
OESX.US,5,20251022,164500,9.305,9.305,9.305,9.305,100,0
OESX.US,5,20251022,165500,9.3,9.3,9.3,9.3,100,0
OESX.US,5,20251022,171000,9.3,9.3,9.3,9.3,100,0
OESX.US,5,20251022,180500,9.1533,9.315,9.1533,9.315,250,0
OESX.US,5,20251022,183000,9.32,9.32,9.32,9.32,100,0
OESX.US,5,20251022,193000,9.315,9.315,9.315,9.315,100,0
OESX.US,5,20251022,194500,9.1498,9.1498,9.1498,9.1498,100,0
OESX.US,5,20251022,195000,9.3,9.3,9.12,9.3,1290,0
OESX.US,5,20251022,205000,9.2318,9.2318,9.2318,9.2318,349,0
OESX.US,5,20251022,211500,9.13,9.13,9.13,9.13,100,0
OESX.US,5,20251022,213000,9.13,9.13,9.13,9.13,100,0
OESX.US,5,20251022,215500,9.13,9.13,9.13,9.13,100,0
OESX.US,5,20251023,164000,9,9,8.85,8.86,707,0
OESX.US,5,20251023,164500,8.7537,9.12,8.7537,8.93,7982,0
OESX.US,5,20251023,171000,8.93,8.93,8.93,8.93,200,0
OESX.US,5,20251023,172000,8.89,9.12,8.8754,8.94,10822,0
OESX.US,5,20251023,172500,9.13,9.33,8.99,9.17,10577,0
OESX.US,5,20251023,173000,9.01,9.28,8.9,8.9,8939,0
OESX.US,5,20251023,173500,9.075,9.075,9.075,9.075,100,0
OESX.US,5,20251023,182000,8.86,9.085,8.86,9.03,300,0
OESX.US,5,20251023,182500,8.97,9.115,8.97,9.04,700,0
OESX.US,5,20251023,183000,8.9,9.08,8.9,9.08,483,0
OESX.US,5,20251023,185000,9.01,9.01,9.01,9.01,100,0
OESX.US,5,20251023,195000,9.17,9.17,9.17,9.17,119,0
OESX.US,5,20251023,195500,9.0284,9.0284,9.0284,9.0284,200,0
OESX.US,5,20251023,200500,9.03,9.03,9.03,9.03,100,0
OESX.US,5,20251023,201000,9.17,9.17,9.12,9.12,200,0
OESX.US,5,20251023,202000,9.02,9.02,9.02,9.02,100,0
OESX.US,5,20251023,202500,9.15,9.25,9.115,9.15,2100,0
OESX.US,5,20251023,204500,9.33,9.33,9.33,9.33,100,0
OESX.US,5,20251023,210500,9.29,9.29,9.29,9.29,100,0
OESX.US,5,20251023,212500,9.29,9.29,9.29,9.29,100,0
OESX.US,5,20251024,153000,9.2,9.57,9.15,9.56,6594,0
OESX.US,5,20251024,153500,9.61,9.61,9.61,9.61,318,0
OESX.US,5,20251024,154000,9.61,9.61,9.55,9.55,700,0
OESX.US,5,20251024,154500,9.51,9.55,9.43,9.43,5312,0
OESX.US,5,20251024,155000,9.52,9.52,9.3,9.363,10653,0
OESX.US,5,20251024,155500,9.32,9.5107,9.3,9.35,4071,0
OESX.US,5,20251024,163000,9.39,9.39,9.39,9.39,100,0
OESX.US,5,20251024,164000,9.635,9.635,9.39,9.39,1100,0
OESX.US,5,20251024,170500,9.61,9.61,9.61,9.61,213,0
OESX.US,5,20251024,171500,9.39,9.39,9.39,9.39,300,0
OESX.US,5,20251024,180500,9.41,9.41,9.41,9.41,100,0
OESX.US,5,20251024,184000,9.41,9.41,9.41,9.41,100,0
OESX.US,5,20251024,195500,9.41,9.41,9.41,9.41,200,0
OESX.US,5,20251024,201000,9.62,9.62,9.36,9.46,2508,0
OESX.US,5,20251024,213500,9.23,9.23,9.23,9.23,100,0
OESX.US,5,20251024,215000,9.5806,9.5806,9.482,9.482,405,0
OESX.US,5,20251027,143000,9.65,9.6687,9.325,9.325,3051,0
OESX.US,5,20251027,143500,9.33,9.33,9.33,9.33,1065,0
OESX.US,5,20251027,144500,9.505,9.505,9.505,9.505,306,0
OESX.US,5,20251027,145000,9.67,9.67,9.6699,9.67,717,0
OESX.US,5,20251027,152000,9.505,9.505,9.505,9.505,427,0
OESX.US,5,20251027,154500,9.6699,9.74,9.515,9.74,3671,0
OESX.US,5,20251027,155500,9.7482,9.88,9.7482,9.88,400,0
OESX.US,5,20251027,160000,9.9793,9.9793,9.9793,9.9793,1850,0
OESX.US,5,20251027,160500,10,10,10,10,721,0
OESX.US,5,20251027,161000,10.1,10.27,9.89,9.8918,4307,0
OESX.US,5,20251027,161500,9.9851,9.9851,9.9851,9.9851,100,0
OESX.US,5,20251027,163000,10.07,10.08,10.05,10.08,988,0
OESX.US,5,20251027,163500,10.08,10.08,9.98,10.06,1240,0
OESX.US,5,20251027,172000,9.929,10.08,9.929,10.08,3128,0
OESX.US,5,20251027,172500,10.08,10.08,10.08,10.08,262,0
OESX.US,5,20251027,173000,9.9471,10.08,9.9471,10.07,1270,0
OESX.US,5,20251027,175500,10.01,10.01,9.9,9.9,500,0
OESX.US,5,20251027,203000,9.9109,9.9109,9.9109,9.9109,300,0
OESX.US,5,20251027,203500,10.05,10.05,10.05,10.05,200,0
OESX.US,5,20251027,205500,9.9944,10.02,9.9944,10.02,200,0
OESX.US,5,20251028,143000,10.01,10.1,10.01,10.1,1437,0
OESX.US,5,20251028,150000,10.1,10.1,10.1,10.1,613,0
OESX.US,5,20251028,152500,9.97,9.97,9.97,9.97,101,0
OESX.US,5,20251028,153000,10.1,10.1,10.1,10.1,100,0
OESX.US,5,20251028,153500,10.05,10.08,9.745,9.9,12750,0
OESX.US,5,20251028,154000,9.7709,9.9,9.7709,9.9,1250,0
OESX.US,5,20251028,155500,10.0079,10.0079,9.86,9.87,500,0
OESX.US,5,20251028,160000,9.86,9.86,9.8159,9.8159,3100,0
OESX.US,5,20251028,160500,9.78,9.78,9.78,9.78,111,0
OESX.US,5,20251028,162500,9.78,9.78,9.78,9.78,100,0
OESX.US,5,20251028,163500,9.8563,9.8563,9.8563,9.8563,120,0
OESX.US,5,20251028,165000,9.9,9.9,9.9,9.9,100,0
OESX.US,5,20251028,170000,9.81,9.81,9.65,9.65,2915,0
OESX.US,5,20251028,173000,9.8,9.8,9.8,9.8,100,0
OESX.US,5,20251028,174000,9.71,9.8,9.71,9.8,500,0
OESX.US,5,20251028,175500,9.8,9.8,9.8,9.8,120,0
OESX.US,5,20251028,182500,9.825,9.825,9.65,9.65,443,0
OESX.US,5,20251028,200000,9.732,9.732,9.732,9.732,112,0
OESX.US,5,20251028,202500,9.8,9.8,9.78,9.78,200,0
OESX.US,5,20251028,205500,9.97,9.99,9.97,9.99,590,0
OESX.US,5,20251029,143000,9.99,9.99,9.99,9.99,472,0
OESX.US,5,20251029,144500,9.7638,9.7638,9.7638,9.7638,150,0
OESX.US,5,20251029,150000,9.8888,9.8888,9.8888,9.8888,925,0
OESX.US,5,20251029,165000,9.7601,9.829,9.7601,9.829,200,0
OESX.US,5,20251029,171000,9.7601,9.9041,9.7601,9.9041,335,0
OESX.US,5,20251029,173500,9.875,9.875,9.875,9.875,105,0
OESX.US,5,20251029,181500,9.859,9.859,9.859,9.859,100,0
OESX.US,5,20251029,183500,9.875,9.875,9.875,9.875,106,0
OESX.US,5,20251029,192000,9.76,9.76,9.76,9.76,134,0
OESX.US,5,20251029,194000,9.795,9.795,9.795,9.795,100,0
OESX.US,5,20251029,194500,9.64,9.64,9.64,9.64,273,0
OESX.US,5,20251030,143000,9.64,9.64,9.64,9.64,587,0
OESX.US,5,20251030,143500,9.51,9.51,9.14,9.18,3851,0
OESX.US,5,20251030,145000,9.2729,9.34,9.2729,9.3,11374,0
OESX.US,5,20251030,152500,9.4462,9.4462,9.4462,9.4462,1000,0
OESX.US,5,20251030,155500,9.37,9.37,9.37,9.37,400,0
OESX.US,5,20251030,161000,9.5031,9.5031,9.34,9.4,2764,0
OESX.US,5,20251030,172500,9.38,9.38,9.3005,9.31,1733,0
OESX.US,5,20251030,181500,9.35,9.35,9.35,9.35,3217,0
OESX.US,5,20251030,191500,9.35,9.35,9.35,9.35,104,0
OESX.US,5,20251030,200500,9.495,9.495,9.495,9.495,104,0
OESX.US,5,20251030,201000,9.5337,9.5337,9.5337,9.5337,100,0
OESX.US,5,20251030,205500,9.49,9.49,9.49,9.49,107,0
OESX.US,5,20251031,145000,9.5537,9.5537,9.5537,9.5537,1703,0
OESX.US,5,20251031,155000,9.8,9.8,9.585,9.585,999,0
OESX.US,5,20251031,165000,9.6788,9.6788,9.6788,9.6788,124,0
OESX.US,5,20251031,170500,9.675,9.675,9.675,9.675,119,0
OESX.US,5,20251031,175000,9.675,9.675,9.675,9.675,850,0
OESX.US,5,20251031,184500,9.6828,9.6828,9.6828,9.6828,200,0
OESX.US,5,20251031,205000,9.72,9.72,9.7,9.7,400,0
OESX.US,5,20251103,153000,9.5,9.89,9.48,9.7018,3406,0
OESX.US,5,20251103,153500,9.6995,9.6995,9.48,9.49,517,0
OESX.US,5,20251103,154000,9.48,9.48,9.1407,9.1407,403,0
OESX.US,5,20251103,154500,9.44,9.44,9.44,9.44,100,0
OESX.US,5,20251103,155500,9.285,9.285,9.285,9.285,1065,0
OESX.US,5,20251103,160000,9.23,9.23,9.23,9.23,305,0
OESX.US,5,20251103,160500,9.345,9.345,9.345,9.345,213,0
OESX.US,5,20251103,161500,9.43,9.43,9.43,9.43,100,0
OESX.US,5,20251103,164500,9.22,9.22,9.03,9.03,997,0
OESX.US,5,20251103,172500,9.05,9.05,9.01,9.01,2331,0
OESX.US,5,20251103,173500,8.9745,8.9745,8.9745,8.9745,110,0
OESX.US,5,20251103,180000,9.01,9.18,9.01,9.18,3465,0
OESX.US,5,20251103,200000,9.23,9.23,9.23,9.23,244,0
OESX.US,5,20251103,201500,9.47,9.47,9.47,9.47,100,0
OESX.US,5,20251104,153000,9.19,9.19,9.19,9.19,924,0
OESX.US,5,20251104,162000,9.21,9.21,9.21,9.21,300,0
OESX.US,5,20251104,163000,8.7801,9.01,8.7801,8.81,711,0
OESX.US,5,20251104,164000,8.84,8.84,8.84,8.84,100,0
OESX.US,5,20251104,165000,8.82,8.82,8.82,8.82,1050,0
OESX.US,5,20251104,172000,8.8,8.8,8.8,8.8,150,0
OESX.US,5,20251104,183000,8.8,8.81,8.76,8.8,2087,0
OESX.US,5,20251104,195000,8.955,8.955,8.955,8.955,795,0
OESX.US,5,20251105,153000,8.65,8.8668,8.65,8.8668,1610,0
OESX.US,5,20251105,154500,8.9337,8.9337,8.9337,8.9337,108,0
OESX.US,5,20251105,155000,8.67,8.67,8.67,8.67,100,0
OESX.US,5,20251105,160500,8.867,9.0074,8.8,8.8,1289,0
OESX.US,5,20251105,161000,8.8,8.8,8.8,8.8,761,0
OESX.US,5,20251105,172000,8.88,8.88,8.88,8.88,500,0
OESX.US,5,20251105,174000,9.01,9.01,9.01,9.01,6500,0
OESX.US,5,20251105,184500,8.98,8.98,8.98,8.98,100,0
OESX.US,5,20251105,204500,8.82,8.82,8.82,8.82,330,0
OESX.US,5,20251105,210500,8.82,8.82,8.82,8.82,431,0
OESX.US,5,20251105,211000,8.65,8.65,8.65,8.65,228,0
OESX.US,5,20251105,213000,8.79,8.79,8.79,8.79,100,0
OESX.US,5,20251105,215000,8.64,8.65,8.64,8.64,531,0
OESX.US,5,20251105,215500,8.56,8.56,8.35,8.35,967,0
OESX.US,5,20251106,153000,8.36,8.36,8.36,8.36,2010,0
OESX.US,5,20251106,155000,8.695,8.695,8.695,8.695,219,0
OESX.US,5,20251106,163500,8.7,9,8.7,9,2407,0
OESX.US,5,20251106,165000,8.95,9.39,8.95,9.39,700,0
OESX.US,5,20251106,172000,9.42,9.5511,9.42,9.535,3000,0
OESX.US,5,20251106,181000,9.49,9.49,9.49,9.49,888,0
OESX.US,5,20251106,181500,8.9501,8.9501,8.9501,8.9501,888,0
OESX.US,5,20251106,182500,9.44,9.44,9.44,9.44,100,0
OESX.US,5,20251106,183000,9.2369,9.2369,9.2369,9.2369,1200,0
