<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,5,20250910,153000,4.1,4.1,4.1,4.1,100,0
NTRP.US,5,20250910,160500,3.9118,3.9118,3.9118,3.9118,121,0
NTRP.US,5,20250910,165500,3.9664,3.9664,3.9664,3.9664,264,0
NTRP.US,5,20250910,175000,4.07,4.07,4.07,4.07,100,0
NTRP.US,5,20250910,181000,3.93,4.005,3.88,3.88,4300,0
NTRP.US,5,20250910,191000,3.86,3.86,3.86,3.86,100,0
NTRP.US,5,20250910,193000,3.8896,3.8896,3.8896,3.8896,1000,0
NTRP.US,5,20250910,200000,3.86,3.89,3.86,3.89,691,0
NTRP.US,5,20250910,200500,3.86,3.8868,3.86,3.8868,546,0
NTRP.US,5,20250910,215500,3.8748,3.8748,3.78,3.78,481,0
NTRP.US,5,20250911,155000,3.96,4,3.96,3.97,400,0
NTRP.US,5,20250911,155500,3.96,3.96,3.96,3.96,250,0
NTRP.US,5,20250911,163000,3.89,3.89,3.89,3.89,250,0
NTRP.US,5,20250911,163500,3.95,3.95,3.8301,3.8463,2858,0
NTRP.US,5,20250911,164500,3.895,3.9434,3.84,3.895,1250,0
NTRP.US,5,20250911,165000,3.9038,3.9434,3.895,3.895,1850,0
NTRP.US,5,20250911,192000,3.94,3.94,3.94,3.94,100,0
NTRP.US,5,20250911,204500,3.94,3.94,3.94,3.94,100,0
NTRP.US,5,20250911,214500,3.8896,3.8896,3.8896,3.8896,200,0
NTRP.US,5,20250911,215500,3.94,3.94,3.94,3.94,200,0
NTRP.US,5,20250912,153000,3.99,3.99,3.99,3.99,100,0
NTRP.US,5,20250912,154000,3.9927,3.9927,3.9927,3.9927,125,0
NTRP.US,5,20250912,161000,3.9899,3.9899,3.9899,3.9899,750,0
NTRP.US,5,20250912,161500,3.99,3.99,3.99,3.99,100,0
NTRP.US,5,20250912,162000,3.9701,3.9701,3.95,3.97,1600,0
NTRP.US,5,20250912,163500,3.949,3.949,3.949,3.949,1000,0
NTRP.US,5,20250912,165000,3.95,3.95,3.95,3.95,100,0
NTRP.US,5,20250912,170000,3.95,3.95,3.95,3.95,100,0
NTRP.US,5,20250912,171000,3.91,3.91,3.91,3.91,100,0
NTRP.US,5,20250912,181500,3.8671,3.8671,3.8671,3.8671,125,0
NTRP.US,5,20250912,183000,3.89,3.89,3.89,3.89,600,0
NTRP.US,5,20250912,184000,3.83,3.9,3.83,3.9,2200,0
NTRP.US,5,20250912,185000,3.94,3.94,3.94,3.94,100,0
NTRP.US,5,20250912,190000,3.95,3.95,3.9354,3.9354,227,0
NTRP.US,5,20250912,202500,3.905,3.905,3.905,3.905,139,0
NTRP.US,5,20250912,211000,3.9427,3.9427,3.9427,3.9427,1000,0
NTRP.US,5,20250912,214500,3.94,3.94,3.94,3.94,100,0
NTRP.US,5,20250912,215500,3.94,3.94,3.94,3.94,128,0
NTRP.US,5,20250915,153000,4.03,4.03,4.03,4.03,1009,0
NTRP.US,5,20250915,153500,3.64,3.64,3.64,3.64,200,0
NTRP.US,5,20250915,154500,3.708,4.07,3.708,4.07,652,0
NTRP.US,5,20250915,155000,3.9,4.1,3.7933,3.7933,1048,0
NTRP.US,5,20250915,165000,3.96,3.96,3.94,3.94,220,0
NTRP.US,5,20250915,192000,3.895,3.895,3.895,3.895,122,0
NTRP.US,5,20250915,195000,3.82,3.82,3.8,3.8,637,0
NTRP.US,5,20250915,200000,3.8888,3.8888,3.8888,3.8888,119,0
NTRP.US,5,20250915,201000,3.81,3.81,3.81,3.81,200,0
NTRP.US,5,20250915,201500,3.89,3.89,3.89,3.89,1904,0
NTRP.US,5,20250915,204000,3.83,3.83,3.83,3.83,100,0
NTRP.US,5,20250915,213500,3.85,3.85,3.85,3.85,250,0
NTRP.US,5,20250915,214000,3.85,3.85,3.85,3.85,120,0
NTRP.US,5,20250915,214500,3.77,3.865,3.76,3.76,1850,0
NTRP.US,5,20250915,215500,3.9593,3.9593,3.8,3.8,657,0
NTRP.US,5,20250916,164500,3.94,3.94,3.94,3.94,100,0
NTRP.US,5,20250916,172000,3.92,3.92,3.91,3.91,702,0
NTRP.US,5,20250916,175000,3.881,3.881,3.881,3.881,200,0
NTRP.US,5,20250916,181000,3.88,3.8821,3.88,3.8821,477,0
NTRP.US,5,20250916,184000,3.9054,3.9054,3.8821,3.8821,400,0
NTRP.US,5,20250916,190500,3.88,3.88,3.88,3.88,100,0
NTRP.US,5,20250916,201000,3.85,3.88,3.8198,3.8198,1646,0
NTRP.US,5,20250916,201500,3.81,3.81,3.81,3.81,1000,0
NTRP.US,5,20250916,202000,3.76,3.76,3.75,3.75,300,0
NTRP.US,5,20250916,202500,3.76,3.76,3.76,3.76,100,0
NTRP.US,5,20250916,203000,3.8582,3.8582,3.76,3.76,880,0
NTRP.US,5,20250916,203500,3.76,3.76,3.76,3.76,100,0
NTRP.US,5,20250916,204500,3.82,3.8518,3.81,3.8518,600,0
NTRP.US,5,20250916,205000,3.75,3.75,3.75,3.75,100,0
NTRP.US,5,20250916,211500,3.7551,3.7551,3.75,3.75,600,0
NTRP.US,5,20250916,213000,3.7648,3.7648,3.75,3.75,500,0
NTRP.US,5,20250916,213500,3.75,3.7501,3.68,3.71,987,0
NTRP.US,5,20250916,215000,3.6576,3.75,3.62,3.72,6178,0
NTRP.US,5,20250916,215500,3.7,3.7,3.63,3.7,500,0
NTRP.US,5,20250917,153500,3.79,3.79,3.79,3.79,500,0
NTRP.US,5,20250917,164500,3.66,3.66,3.42,3.47,2255,0
NTRP.US,5,20250917,165500,3.4606,3.4606,3.4606,3.4606,1500,0
NTRP.US,5,20250917,173500,3.5,3.505,3.5,3.505,1724,0
NTRP.US,5,20250917,174000,3.52,3.52,3.52,3.52,262,0
NTRP.US,5,20250917,174500,3.49,3.52,3.45,3.52,4300,0
NTRP.US,5,20250917,180000,3.51,3.51,3.51,3.51,100,0
NTRP.US,5,20250917,180500,3.4738,3.4738,3.4738,3.4738,125,0
NTRP.US,5,20250917,181000,3.485,3.485,3.45,3.4523,2199,0
NTRP.US,5,20250917,183000,3.4577,3.4577,3.4577,3.4577,3000,0
NTRP.US,5,20250917,183500,3.47,3.47,3.47,3.47,100,0
NTRP.US,5,20250917,190500,3.4946,3.4946,3.4946,3.4946,300,0
NTRP.US,5,20250917,192000,3.51,3.51,3.51,3.51,100,0
NTRP.US,5,20250917,192500,3.4732,3.4732,3.4732,3.4732,2000,0
NTRP.US,5,20250917,195000,3.475,3.5198,3.475,3.5198,2980,0
NTRP.US,5,20250917,195500,3.475,3.52,3.475,3.4975,5214,0
NTRP.US,5,20250917,211000,3.57,3.57,3.57,3.57,409,0
NTRP.US,5,20250917,212500,3.58,3.58,3.58,3.58,100,0
NTRP.US,5,20250917,214000,3.572,3.61,3.57,3.59,2454,0
NTRP.US,5,20250918,154000,3.625,3.625,3.625,3.625,200,0
NTRP.US,5,20250918,155500,3.62,3.62,3.62,3.62,2281,0
NTRP.US,5,20250918,160500,3.7,3.7,3.7,3.7,953,0
NTRP.US,5,20250918,161500,3.6,3.68,3.56,3.68,500,0
NTRP.US,5,20250918,162500,3.55,3.57,3.55,3.55,1237,0
NTRP.US,5,20250918,163000,3.55,3.55,3.55,3.55,4010,0
NTRP.US,5,20250918,172000,3.6353,3.6353,3.6353,3.6353,1023,0
NTRP.US,5,20250918,172500,3.65,3.65,3.65,3.65,100,0
NTRP.US,5,20250918,174500,3.56,3.56,3.56,3.56,200,0
NTRP.US,5,20250918,175000,3.5604,3.5604,3.5604,3.5604,313,0
NTRP.US,5,20250918,175500,3.58,3.5846,3.5,3.5,4778,0
NTRP.US,5,20250918,180000,3.45,3.499,3.45,3.4937,1750,0
NTRP.US,5,20250918,180500,3.4937,3.4937,3.41,3.41,854,0
NTRP.US,5,20250918,181000,3.455,3.455,3.45,3.455,513,0
NTRP.US,5,20250918,181500,3.47,3.47,3.47,3.47,310,0
NTRP.US,5,20250918,182000,3.46,3.46,3.46,3.46,293,0
NTRP.US,5,20250918,184500,3.5,3.5,3.5,3.5,400,0
NTRP.US,5,20250918,190500,3.5,3.5,3.5,3.5,100,0
NTRP.US,5,20250918,200000,3.4545,3.4545,3.4545,3.4545,122,0
NTRP.US,5,20250918,200500,3.45,3.4612,3.45,3.45,860,0
NTRP.US,5,20250918,203500,3.45,3.45,3.45,3.45,2500,0
NTRP.US,5,20250918,204000,3.49,3.5,3.48,3.48,2986,0
NTRP.US,5,20250918,205000,3.5,3.5,3.5,3.5,2500,0
NTRP.US,5,20250918,212000,3.53,3.54,3.53,3.54,460,0
NTRP.US,5,20250918,212500,3.52,3.52,3.52,3.52,205,0
NTRP.US,5,20250918,214000,3.5394,3.5394,3.5394,3.5394,1000,0
NTRP.US,5,20250918,215500,3.549,3.549,3.53,3.53,433,0
NTRP.US,5,20250919,155000,3.5341,3.55,3.52,3.52,6769,0
NTRP.US,5,20250919,165000,3.47,3.47,3.47,3.47,100,0
NTRP.US,5,20250919,172500,3.45,3.45,3.45,3.45,100,0
NTRP.US,5,20250919,173000,3.51,3.51,3.51,3.51,370,0
NTRP.US,5,20250919,193500,3.51,3.51,3.51,3.51,100,0
NTRP.US,5,20250919,200000,3.51,3.51,3.48,3.48,244,0
NTRP.US,5,20250919,201500,3.4999,3.4999,3.4999,3.4999,2000,0
NTRP.US,5,20250919,202000,3.5,3.5,3.5,3.5,144,0
NTRP.US,5,20250919,204500,3.51,3.51,3.51,3.51,138,0
NTRP.US,5,20250919,210500,3.51,3.51,3.51,3.51,2214,0
NTRP.US,5,20250919,211500,3.52,3.54,3.515,3.54,804,0
NTRP.US,5,20250919,212000,3.54,3.56,3.54,3.56,2640,0
NTRP.US,5,20250919,212500,3.56,3.58,3.56,3.58,1700,0
NTRP.US,5,20250919,213000,3.58,3.58,3.58,3.58,1800,0
NTRP.US,5,20250919,213500,3.58,3.58,3.58,3.58,1900,0
NTRP.US,5,20250919,214000,3.58,3.58,3.58,3.58,2345,0
NTRP.US,5,20250919,214500,3.58,3.615,3.5638,3.61,3880,0
NTRP.US,5,20250919,215000,3.6,3.62,3.515,3.615,3600,0
NTRP.US,5,20250919,215500,3.61,3.62,3.6,3.6,14957,0
NTRP.US,5,20250922,170500,3.7444,3.98,3.7444,3.98,475,0
NTRP.US,5,20250922,172500,3.7168,3.7168,3.7168,3.7168,400,0
NTRP.US,5,20250922,183500,3.9261,3.9261,3.9261,3.9261,125,0
NTRP.US,5,20250922,191500,3.733172,3.733172,3.733172,3.733172,110,0
NTRP.US,5,20250922,201000,3.74,3.74,3.73,3.74,1138,0
NTRP.US,5,20250922,215000,3.68,3.68,3.68,3.68,100,0
NTRP.US,5,20250922,215500,3.63,3.63,3.63,3.63,100,0
NTRP.US,5,20250923,163500,3.91,3.91,3.91,3.91,112,0
NTRP.US,5,20250923,164500,3.93,3.93,3.93,3.93,100,0
NTRP.US,5,20250923,170000,3.91,3.91,3.91,3.91,100,0
NTRP.US,5,20250923,173000,3.91,3.91,3.91,3.91,140,0
NTRP.US,5,20250923,181000,3.9,3.9,3.9,3.9,100,0
NTRP.US,5,20250923,183000,3.9,3.9,3.9,3.9,100,0
NTRP.US,5,20250923,190500,3.86,3.86,3.86,3.86,140,0
NTRP.US,5,20250923,194000,3.8186,3.86,3.8186,3.86,1100,0
NTRP.US,5,20250923,195500,3.805,3.81,3.805,3.81,200,0
NTRP.US,5,20250923,200000,3.86,3.86,3.86,3.86,100,0
NTRP.US,5,20250923,201500,3.86,3.86,3.86,3.86,100,0
NTRP.US,5,20250923,202000,3.815,3.815,3.75,3.75,1200,0
NTRP.US,5,20250923,204000,3.86,3.86,3.86,3.86,100,0
NTRP.US,5,20250923,205500,3.86,3.86,3.86,3.86,100,0
NTRP.US,5,20250923,210500,3.86,3.86,3.86,3.86,100,0
NTRP.US,5,20250923,211500,3.805,3.805,3.805,3.805,707,0
NTRP.US,5,20250923,214000,3.82,3.82,3.82,3.82,112,0
NTRP.US,5,20250923,215500,3.83,3.83,3.829,3.829,285,0
NTRP.US,5,20250924,153000,3.8,3.8,3.8,3.8,236,0
NTRP.US,5,20250924,155000,3.76,3.76,3.76,3.76,100,0
NTRP.US,5,20250924,163000,3.64,3.64,3.64,3.64,125,0
NTRP.US,5,20250924,163500,3.62,3.62,3.62,3.62,615,0
NTRP.US,5,20250924,165000,3.6199,3.6199,3.6199,3.6199,100,0
NTRP.US,5,20250924,172500,3.79,3.79,3.79,3.79,5000,0
NTRP.US,5,20250924,183000,3.64,3.65,3.64,3.65,534,0
NTRP.US,5,20250924,183500,3.65,3.65,3.65,3.65,200,0
NTRP.US,5,20250924,190500,3.6396,3.6396,3.6396,3.6396,100,0
NTRP.US,5,20250924,204500,3.56,3.56,3.56,3.56,100,0
NTRP.US,5,20250924,211000,3.53,3.5983,3.53,3.5983,2982,0
NTRP.US,5,20250924,215500,3.585,3.585,3.585,3.585,100,0
NTRP.US,5,20250925,172500,3.46,3.46,3.4,3.4,2700,0
NTRP.US,5,20250925,203500,3.32,3.39,3.32,3.39,1729,0
NTRP.US,5,20250925,204000,3.39,3.39,3.39,3.39,100,0
NTRP.US,5,20250925,204500,3.31,3.31,3.31,3.31,700,0
NTRP.US,5,20250925,211500,3.355,3.355,3.355,3.355,300,0
NTRP.US,5,20250925,212500,3.32,3.32,3.32,3.32,2000,0
NTRP.US,5,20250925,214500,3.25,3.3985,3.25,3.3985,200,0
NTRP.US,5,20250926,160500,3.39,3.39,3.39,3.39,100,0
NTRP.US,5,20250926,162000,3.65,3.65,3.65,3.65,250,0
NTRP.US,5,20250926,163000,3.51,3.51,3.51,3.51,100,0
NTRP.US,5,20250926,164000,3.5,3.5,3.46,3.49,1100,0
NTRP.US,5,20250926,164500,3.61,3.61,3.55,3.55,950,0
NTRP.US,5,20250926,165500,3.47,3.56,3.46,3.56,1565,0
NTRP.US,5,20250926,170000,3.55,3.55,3.55,3.55,100,0
NTRP.US,5,20250926,170500,3.585,3.585,3.585,3.585,100,0
NTRP.US,5,20250926,171500,3.55,3.55,3.55,3.55,100,0
NTRP.US,5,20250926,172000,3.56,3.56,3.55,3.56,300,0
NTRP.US,5,20250926,172500,3.51,3.51,3.5,3.5,200,0
NTRP.US,5,20250926,173000,3.53,3.53,3.49,3.5,1201,0
NTRP.US,5,20250926,180000,3.5,3.5,3.5,3.5,540,0
NTRP.US,5,20250926,191500,3.55,3.55,3.49,3.5499,1800,0
NTRP.US,5,20250926,215500,3.42,3.42,3.35,3.39,2297,0
NTRP.US,5,20250929,155000,3.46,3.46,3.41,3.41,200,0
NTRP.US,5,20250929,160000,3.4,3.4,3.325,3.325,2099,0
NTRP.US,5,20250929,161000,3.32,3.32,3.32,3.32,125,0
NTRP.US,5,20250929,170000,3.41,3.47,3.305,3.47,38778,0
NTRP.US,5,20250929,204000,3.5102,3.5102,3.5102,3.5102,379,0
NTRP.US,5,20250929,215500,3.365,3.365,3.365,3.365,200,0
NTRP.US,5,20250930,164000,3.33,3.33,3.33,3.33,200,0
NTRP.US,5,20250930,173000,3.3707,3.3707,3.3707,3.3707,134,0
NTRP.US,5,20250930,182500,3.35,3.35,3.35,3.35,1000,0
NTRP.US,5,20250930,184500,3.3671,3.3671,3.3671,3.3671,399,0
NTRP.US,5,20250930,190500,3.33,3.33,3.3,3.3,1400,0
NTRP.US,5,20250930,191500,3.31,3.39,3.3,3.3,10463,0
NTRP.US,5,20250930,192000,3.34,3.34,3.34,3.34,100,0
NTRP.US,5,20250930,203500,3.32,3.32,3.32,3.32,100,0
NTRP.US,5,20250930,211000,3.26,3.26,3.26,3.26,100,0
NTRP.US,5,20250930,211500,3.26,3.26,3.25,3.25,484,0
NTRP.US,5,20250930,212500,3.26,3.26,3.26,3.26,159,0
NTRP.US,5,20250930,213500,3.32,3.32,3.32,3.32,100,0
NTRP.US,5,20250930,214000,3.32,3.32,3.32,3.32,200,0
NTRP.US,5,20250930,214500,3.32,3.32,3.32,3.32,200,0
NTRP.US,5,20250930,215000,3.32,3.325,3.32,3.325,200,0
NTRP.US,5,20250930,215500,3.325,3.325,3.325,3.325,100,0
NTRP.US,5,20251001,153000,3.3,3.3,3.3,3.3,1180,0
NTRP.US,5,20251001,153500,3.2868,3.2868,3.2868,3.2868,100,0
NTRP.US,5,20251001,170500,3.21,3.2348,3.21,3.2308,7402,0
NTRP.US,5,20251001,172000,3.24,3.27,3.24,3.27,2529,0
NTRP.US,5,20251001,174000,3.3,3.3,3.29,3.3,1178,0
NTRP.US,5,20251001,175000,3.3,3.3,3.29,3.3,1321,0
NTRP.US,5,20251001,175500,3.255,3.255,3.255,3.255,310,0
NTRP.US,5,20251001,180500,3.29,3.32,3.29,3.32,4706,0
NTRP.US,5,20251001,182000,3.35,3.35,3.35,3.35,100,0
NTRP.US,5,20251001,182500,3.37,3.5703,3.37,3.5703,1255,0
NTRP.US,5,20251001,184000,3.4929,3.4929,3.45,3.45,200,0
NTRP.US,5,20251001,191500,3.4659,3.4659,3.4659,3.4659,451,0
NTRP.US,5,20251001,193000,3.5,3.5,3.5,3.5,1000,0
NTRP.US,5,20251001,201000,3.43,3.43,3.43,3.43,100,0
NTRP.US,5,20251001,204000,3.4227,3.4227,3.4227,3.4227,100,0
NTRP.US,5,20251001,205000,3.45,3.45,3.45,3.45,116,0
NTRP.US,5,20251001,211500,3.41,3.41,3.41,3.41,100,0
NTRP.US,5,20251001,213000,3.425,3.425,3.425,3.425,100,0
NTRP.US,5,20251001,213500,3.44,3.44,3.44,3.44,2000,0
NTRP.US,5,20251001,215500,3.33,3.33,3.32,3.32,300,0
NTRP.US,5,20251002,153000,3.27,3.27,3.27,3.27,100,0
NTRP.US,5,20251002,165000,3.53,3.56,3.53,3.56,470,0
NTRP.US,5,20251002,174500,3.2926,3.2926,3.2926,3.2926,288,0
NTRP.US,5,20251002,202000,3.4637,3.4637,3.4637,3.4637,500,0
NTRP.US,5,20251002,205500,3.44,3.44,3.44,3.44,100,0
NTRP.US,5,20251002,210500,3.4171,3.4171,3.4171,3.4171,150,0
NTRP.US,5,20251002,211000,3.3701,3.3701,3.3701,3.3701,8000,0
NTRP.US,5,20251002,213000,3.4432,3.4432,3.4432,3.4432,1000,0
NTRP.US,5,20251002,215500,3.34,3.34,3.34,3.34,420,0
NTRP.US,5,20251003,153000,3.63,3.63,3.63,3.63,100,0
NTRP.US,5,20251003,155500,3.59,3.59,3.59,3.59,100,0
NTRP.US,5,20251003,160000,3.6,3.7,3.5999,3.7,2298,0
NTRP.US,5,20251003,161000,3.701,3.701,3.701,3.701,600,0
NTRP.US,5,20251003,161500,3.79,3.79,3.75,3.75,1000,0
NTRP.US,5,20251003,162500,3.75,3.75,3.75,3.75,158,0
NTRP.US,5,20251003,163000,3.7914,3.7914,3.7914,3.7914,500,0
NTRP.US,5,20251003,170000,3.665,3.665,3.665,3.665,100,0
NTRP.US,5,20251003,173500,3.675,3.86,3.675,3.675,46681,0
NTRP.US,5,20251003,175000,3.81,3.81,3.79,3.79,15592,0
NTRP.US,5,20251003,180500,3.7488,3.7488,3.7488,3.7488,228,0
NTRP.US,5,20251003,181000,3.755,3.755,3.755,3.755,505,0
NTRP.US,5,20251003,183000,3.78,3.78,3.77,3.77,200,0
NTRP.US,5,20251003,184000,3.7067,3.7067,3.7067,3.7067,700,0
NTRP.US,5,20251003,185500,3.73,3.73,3.73,3.73,315,0
NTRP.US,5,20251003,190000,3.725,3.725,3.7,3.7,315,0
NTRP.US,5,20251003,192500,3.59,3.67,3.59,3.61,1000,0
NTRP.US,5,20251003,201500,3.66,3.66,3.66,3.66,134,0
NTRP.US,5,20251003,203000,3.635,3.635,3.635,3.635,100,0
NTRP.US,5,20251003,214500,3.68,3.68,3.68,3.68,136,0
NTRP.US,5,20251003,215000,3.6841,3.6841,3.6841,3.6841,100,0
NTRP.US,5,20251003,215500,3.6716,3.69,3.6505,3.67,905,0
NTRP.US,5,20251006,153000,3.65,3.65,3.65,3.65,738,0
NTRP.US,5,20251006,153500,3.51,3.6399,3.51,3.6399,1189,0
NTRP.US,5,20251006,162500,3.562,3.562,3.562,3.562,424,0
NTRP.US,5,20251006,163000,3.58,3.6236,3.58,3.6236,990,0
NTRP.US,5,20251006,163500,3.64,3.64,3.64,3.64,100,0
NTRP.US,5,20251006,164000,3.66,3.8,3.65,3.8,7451,0
NTRP.US,5,20251006,165000,3.78,3.78,3.78,3.78,159,0
