<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,5,20251103,215500,29.13,29.13,29.13,29.13,100,0
NKSH.US,5,20251104,153000,28.94,28.94,28.94,28.94,252,0
NKSH.US,5,20251104,154500,29,29,29,29,100,0
NKSH.US,5,20251104,162000,29.38,29.69,29.38,29.69,200,0
NKSH.US,5,20251104,171000,29.4175,29.4175,29.4175,29.4175,150,0
NKSH.US,5,20251104,175500,29.32,29.32,29.32,29.32,100,0
NKSH.US,5,20251104,190500,29.25,29.25,29.25,29.25,200,0
NKSH.US,5,20251104,192500,29.25,29.25,29.25,29.25,100,0
NKSH.US,5,20251104,202000,29.11,29.11,29.11,29.11,100,0
NKSH.US,5,20251104,203500,29.16,29.16,29.16,29.16,100,0
NKSH.US,5,20251104,205500,28.93,28.93,28.93,28.93,100,0
NKSH.US,5,20251104,210500,29.08,29.08,29.08,29.08,209,0
NKSH.US,5,20251104,215500,29.23,29.23,29.23,29.23,200,0
NKSH.US,5,20251105,153000,29.38,29.38,29.38,29.38,164,0
NKSH.US,5,20251105,155500,29.4,29.4,29.265,29.265,200,0
NKSH.US,5,20251105,160500,29.435,29.63,29.435,29.63,373,0
NKSH.US,5,20251105,173000,29.68,29.68,29.68,29.68,100,0
NKSH.US,5,20251105,180000,29.7,29.7,29.7,29.7,200,0
NKSH.US,5,20251105,190500,29.755,29.755,29.755,29.755,100,0
NKSH.US,5,20251105,191500,29.73,29.73,29.72,29.72,488,0
NKSH.US,5,20251105,200000,29.49,29.49,29.49,29.49,100,0
NKSH.US,5,20251105,214500,29.5061,29.525,29.5061,29.525,1100,0
NKSH.US,5,20251105,215500,29.61,29.61,29.61,29.61,2360,0
NKSH.US,5,20251106,153000,29.6,29.6,29.6,29.6,107,0
NKSH.US,5,20251106,162500,29.98,29.98,29.98,29.98,200,0
NKSH.US,5,20251106,190500,30,30,30,30,100,0
NKSH.US,5,20251106,191000,30,30,29.945,29.945,628,0
NKSH.US,5,20251106,200000,29.8,29.8,29.6,29.6,1212,0
NKSH.US,5,20251106,204500,29.37,29.37,29.37,29.37,100,0
NKSH.US,5,20251106,205500,29.425,29.6,29.425,29.6,611,0
NKSH.US,5,20251106,214000,29.75,29.75,29.75,29.75,200,0
NKSH.US,5,20251106,215000,29.73,29.73,29.73,29.73,200,0
NKSH.US,5,20251106,215500,29.73,29.73,29.64,29.64,1217,0
NKSH.US,5,20251107,153000,29.71,29.71,29.71,29.71,124,0
NKSH.US,5,20251107,154500,29.7,29.7,29.7,29.7,300,0
NKSH.US,5,20251107,155000,29.725,29.75,29.7,29.7,1567,0
NKSH.US,5,20251107,155500,29.72,29.72,29.72,29.72,200,0
NKSH.US,5,20251107,160000,29.75,29.75,29.75,29.75,1200,0
NKSH.US,5,20251107,174000,29.69,29.69,29.68,29.68,600,0
NKSH.US,5,20251107,180000,29.72,29.75,29.72,29.75,500,0
NKSH.US,5,20251107,182000,29.4,29.4,29.4,29.4,100,0
NKSH.US,5,20251107,183000,29.4,29.4,29.4,29.4,200,0
NKSH.US,5,20251107,183500,29.74,29.74,29.74,29.74,100,0
NKSH.US,5,20251107,184500,29.75,29.75,29.64,29.64,400,0
NKSH.US,5,20251107,185000,29.792,29.792,29.792,29.792,250,0
NKSH.US,5,20251107,185500,29.69,29.75,29.69,29.73,900,0
NKSH.US,5,20251107,190000,29.91,29.91,29.91,29.91,100,0
NKSH.US,5,20251107,192500,30.07,30.09,30.07,30.09,500,0
NKSH.US,5,20251107,215500,29.8,29.8,29.8,29.8,1574,0
NKSH.US,5,20251110,153500,30,30.1,30,30.1,272,0
NKSH.US,5,20251110,154000,30.1,30.1,30.1,30.1,997,0
NKSH.US,5,20251110,162000,29.96,29.96,29.96,29.96,100,0
NKSH.US,5,20251110,171500,30,30,30,30,109,0
NKSH.US,5,20251110,205500,29.99,29.99,29.99,29.99,100,0
NKSH.US,5,20251110,211500,29.95,29.965,29.95,29.965,209,0
NKSH.US,5,20251111,202000,29.7887,29.7887,29.7887,29.7887,105,0
NKSH.US,5,20251111,215500,30.04,30.04,30.04,30.04,100,0
NKSH.US,5,20251112,185500,29.9,29.9,29.9,29.9,297,0
NKSH.US,5,20251112,190500,30.07,30.07,30.07,30.07,100,0
NKSH.US,5,20251112,212500,29.9,29.9,29.9,29.9,112,0
NKSH.US,5,20251112,214500,29.9,30.1,29.9,30.1,300,0
NKSH.US,5,20251112,215500,30.02,30.02,30.02,30.02,260,0
NKSH.US,5,20251113,161500,30.09,30.09,30.09,30.09,100,0
NKSH.US,5,20251113,164000,29.9003,29.9003,29.9003,29.9003,197,0
NKSH.US,5,20251113,171500,30.1,30.1,30.1,30.1,419,0
NKSH.US,5,20251113,172000,30.1,30.1,30.1,30.1,1269,0
NKSH.US,5,20251113,173500,30.35,30.35,30.35,30.35,100,0
NKSH.US,5,20251113,183000,30.02,30.02,30.02,30.02,150,0
NKSH.US,5,20251113,193000,30.005,30.005,30.005,30.005,100,0
NKSH.US,5,20251113,212000,30.0038,30.0038,30,30,321,0
NKSH.US,5,20251113,213000,30.04,30.04,29.9,29.91,1312,0
NKSH.US,5,20251113,213500,29.91,29.91,29.86,29.86,759,0
NKSH.US,5,20251113,214000,29.585,29.71,29.55,29.585,800,0
NKSH.US,5,20251113,214500,29.601138,29.65,29.45,29.460467,2383,0
NKSH.US,5,20251113,215000,29.56,29.96,29.412892,29.412892,3908,0
NKSH.US,5,20251113,215500,29.38,29.96,29.38,29.96,3505,0
NKSH.US,5,20251114,161500,29.3,29.3,29.3,29.3,106,0
NKSH.US,5,20251114,162000,29.98,29.98,29.98,29.98,100,0
NKSH.US,5,20251114,162500,29.96,29.96,29.96,29.96,252,0
NKSH.US,5,20251114,165000,29.745,29.745,29.745,29.745,179,0
NKSH.US,5,20251114,165500,29.5,29.5,29.5,29.5,118,0
NKSH.US,5,20251114,171500,29.5,29.8,29.5,29.7,600,0
NKSH.US,5,20251114,175000,29.6612,29.6612,29.4,29.4,2076,0
NKSH.US,5,20251114,175500,29.6,29.69,29.6,29.6,400,0
NKSH.US,5,20251114,180000,29.65,29.65,29.65,29.65,100,0
NKSH.US,5,20251114,181500,29.8,29.8,29.8,29.8,100,0
NKSH.US,5,20251114,184500,29.7,29.7,29.7,29.7,100,0
NKSH.US,5,20251114,192500,29.95,29.95,29.8,29.8,200,0
NKSH.US,5,20251114,193000,29.8,29.8,29.8,29.8,100,0
NKSH.US,5,20251114,213000,29.91,29.91,29.91,29.91,200,0
NKSH.US,5,20251114,214000,29.8,29.8,29.8,29.8,100,0
NKSH.US,5,20251114,215000,29.85,29.85,29.85,29.85,228,0
NKSH.US,5,20251114,215500,29.8,29.9,29.8,29.9,236,0
NKSH.US,5,20251117,154500,29.64,29.64,29.46,29.59,1387,0
NKSH.US,5,20251117,155000,29.58,29.75,29.58,29.64,300,0
NKSH.US,5,20251117,155500,29.67,29.67,29.67,29.67,100,0
NKSH.US,5,20251117,160500,29.6,29.6,29.6,29.6,100,0
NKSH.US,5,20251117,161500,29.57,29.57,29.57,29.57,404,0
NKSH.US,5,20251117,164000,29.49,29.49,29.26,29.44,1255,0
NKSH.US,5,20251117,165000,29.17,29.17,29.17,29.17,100,0
NKSH.US,5,20251117,165500,29.58,29.59,29.26,29.42,500,0
NKSH.US,5,20251117,170500,29.35,29.375,29.25,29.375,1098,0
NKSH.US,5,20251117,172500,29.38,29.38,29.38,29.38,200,0
NKSH.US,5,20251117,174500,29.4552,29.4552,29.4552,29.4552,380,0
NKSH.US,5,20251117,183000,29.43,29.43,29.43,29.43,190,0
NKSH.US,5,20251117,184000,29.49,29.5,29.49,29.5,600,0
NKSH.US,5,20251117,190000,29.26,29.26,29.26,29.26,173,0
NKSH.US,5,20251117,191000,29.605,29.605,29.605,29.605,159,0
NKSH.US,5,20251117,202500,29.43,29.43,29.43,29.43,844,0
NKSH.US,5,20251117,203000,29.435,29.435,29.435,29.435,100,0
NKSH.US,5,20251117,204500,29.25,29.25,29.04,29.04,1035,0
NKSH.US,5,20251117,205000,29.3,29.3,29.3,29.3,100,0
NKSH.US,5,20251117,215500,28.35,28.65,28.35,28.65,200,0
NKSH.US,5,20251118,181500,29.31,29.31,29.31,29.31,140,0
NKSH.US,5,20251118,190500,29.17,29.17,29.17,29.17,191,0
NKSH.US,5,20251118,201000,29.2445,29.2445,29.2445,29.2445,857,0
NKSH.US,5,20251118,201500,28.92,28.92,28.92,28.92,100,0
NKSH.US,5,20251118,210500,28.83,28.83,28.83,28.83,100,0
NKSH.US,5,20251118,213000,28.8,28.8,28.67,28.67,300,0
NKSH.US,5,20251118,214500,28.75,28.75,28.75,28.75,100,0
NKSH.US,5,20251118,215500,28.68,28.68,28.68,28.68,2028,0
NKSH.US,5,20251119,155000,29.27,29.27,29.27,29.27,100,0
NKSH.US,5,20251119,193500,28.5,28.5,28.5,28.5,857,0
NKSH.US,5,20251119,194000,28.7,28.97,28.69,28.97,323,0
NKSH.US,5,20251119,201500,28.595,28.595,28.595,28.595,102,0
NKSH.US,5,20251119,205500,28.7,29,28.7,29,434,0
NKSH.US,5,20251119,210000,28.5,28.5,28.5,28.5,297,0
NKSH.US,5,20251119,211000,28.51,28.51,28.51,28.51,196,0
NKSH.US,5,20251119,214000,29,29.01,29,29.01,200,0
NKSH.US,5,20251119,215500,28.84,28.84,28.84,28.84,1985,0
NKSH.US,5,20251120,153500,28.85,28.85,28.85,28.85,158,0
NKSH.US,5,20251120,155000,28.85,28.85,28.85,28.85,500,0
NKSH.US,5,20251120,160500,29.6422,29.6422,29.6422,29.6422,213,0
NKSH.US,5,20251120,161500,29.1719,29.1719,29.1719,29.1719,150,0
NKSH.US,5,20251120,162000,29.1661,29.1661,29.1661,29.1661,639,0
NKSH.US,5,20251120,180000,29.13,29.13,29.13,29.13,844,0
NKSH.US,5,20251120,184000,29.2298,29.71,29.2298,29.71,338,0
NKSH.US,5,20251120,192000,29.415,29.415,29.415,29.415,637,0
NKSH.US,5,20251120,203000,29.4935,29.4935,29.4935,29.4935,345,0
NKSH.US,5,20251120,210000,29.17,29.17,29.17,29.17,100,0
NKSH.US,5,20251120,215000,28.94,28.94,28.9,28.9,406,0
NKSH.US,5,20251120,215500,28.9387,28.9387,28.91,28.91,437,0
NKSH.US,5,20251121,153000,28.85,28.85,28.85,28.85,2114,0
NKSH.US,5,20251121,153500,29.9899,29.9899,29.12,29.12,2600,0
NKSH.US,5,20251121,154000,29,30.4999,29,29.8725,2000,0
NKSH.US,5,20251121,161000,29.7739,29.7739,29.7739,29.7739,300,0
NKSH.US,5,20251121,164500,30.2076,30.47,30.2076,30.47,705,0
NKSH.US,5,20251121,165000,30.5,30.5,30.5,30.5,499,0
NKSH.US,5,20251121,171000,30.7119,30.7119,30.7119,30.7119,952,0
NKSH.US,5,20251121,171500,30.48,30.5422,30.385,30.4984,3024,0
NKSH.US,5,20251121,172000,30.28,30.28,30.28,30.28,325,0
NKSH.US,5,20251121,172500,30,30,30,30,1200,0
NKSH.US,5,20251121,175000,30.85,30.85,30.85,30.85,200,0
NKSH.US,5,20251121,182000,30.51,30.51,30.51,30.51,100,0
NKSH.US,5,20251121,183500,30.45,30.45,30.2774,30.2774,333,0
NKSH.US,5,20251121,184500,30.355,30.355,30.355,30.355,152,0
NKSH.US,5,20251121,185000,30.2,30.2,30.2,30.2,123,0
NKSH.US,5,20251121,185500,30.19,30.19,30.19,30.19,100,0
NKSH.US,5,20251121,200000,30.4023,30.4023,30.4023,30.4023,468,0
NKSH.US,5,20251121,202000,30.41,30.41,30.41,30.41,100,0
NKSH.US,5,20251121,205500,30.35,30.35,30.35,30.35,100,0
NKSH.US,5,20251121,210000,30.35,30.4,30.35,30.4,200,0
NKSH.US,5,20251121,213500,30.49,30.49,30.49,30.49,100,0
NKSH.US,5,20251121,215500,30.64,30.64,30.64,30.64,100,0
NKSH.US,5,20251124,153000,29.34,29.57,28.55,29.57,1630,0
NKSH.US,5,20251124,154000,29.58,30.144,29.58,30.144,700,0
NKSH.US,5,20251124,163000,29.5,29.6882,29.06,29.06,1635,0
NKSH.US,5,20251124,163500,29.6069,29.6069,29.6069,29.6069,259,0
NKSH.US,5,20251124,165000,29.665,29.665,29.665,29.665,116,0
NKSH.US,5,20251124,171000,29.7476,29.7476,29.7476,29.7476,300,0
NKSH.US,5,20251124,180000,29.715,29.715,29.715,29.715,100,0
NKSH.US,5,20251124,183500,29.33,29.33,29.33,29.33,100,0
NKSH.US,5,20251124,184000,29.68,29.68,29.68,29.68,100,0
NKSH.US,5,20251124,184500,29.525,29.525,29.525,29.525,100,0
NKSH.US,5,20251124,191000,29.27,29.27,29.27,29.27,100,0
NKSH.US,5,20251124,191500,29.625,29.625,29.625,29.625,100,0
NKSH.US,5,20251124,203000,29.25,29.2501,29.25,29.2501,400,0
NKSH.US,5,20251124,205500,29.42,29.42,29.42,29.42,200,0
NKSH.US,5,20251124,211500,29.32,29.32,29.32,29.32,100,0
NKSH.US,5,20251124,212500,29.4,29.4,29.4,29.4,100,0
NKSH.US,5,20251124,215500,29.05,29.48,29.05,29.08,3962,0
NKSH.US,5,20251125,153000,28.83,28.83,28.8001,28.8001,4188,0
NKSH.US,5,20251125,153500,29.825,29.825,29.825,29.825,212,0
NKSH.US,5,20251125,154000,29.82,29.82,29.82,29.82,100,0
NKSH.US,5,20251125,160500,29.3,29.62,29.3,29.3,916,0
NKSH.US,5,20251125,170000,29.3,29.58,29.3,29.31,902,0
NKSH.US,5,20251125,170500,29.33,29.33,29.33,29.33,100,0
NKSH.US,5,20251125,172000,29.48,29.68,29.48,29.68,400,0
NKSH.US,5,20251125,172500,29.52,29.52,29.5,29.5,500,0
NKSH.US,5,20251125,174000,29.4,29.55,29.4,29.55,300,0
NKSH.US,5,20251125,180000,29.62,29.62,29.62,29.62,200,0
NKSH.US,5,20251125,181000,29.6,29.8,29.6,29.8,200,0
NKSH.US,5,20251125,181500,29.6,29.6,29.3,29.43,721,0
NKSH.US,5,20251125,193000,29.525,29.525,29.525,29.525,180,0
NKSH.US,5,20251125,203500,29.63,29.63,29.63,29.63,100,0
NKSH.US,5,20251125,204000,29.5942,29.5942,29.5942,29.5942,144,0
NKSH.US,5,20251125,211500,29.555,29.555,29.555,29.555,856,0
NKSH.US,5,20251125,215000,29.48,29.48,29.32,29.41,400,0
NKSH.US,5,20251125,215500,29.52,29.52,29.52,29.52,1643,0
NKSH.US,5,20251126,213500,29.25,29.25,29.25,29.25,100,0
NKSH.US,5,20251126,214000,29.25,29.435,29.25,29.435,1358,0
NKSH.US,5,20251126,214500,29.33,29.51,29.33,29.51,300,0
NKSH.US,5,20251126,215000,29.275,29.275,29.275,29.275,100,0
NKSH.US,5,20251126,215500,29.395,29.395,29.38,29.38,1378,0
NKSH.US,5,20251128,153000,29.56,29.56,29.56,29.56,223,0
NKSH.US,5,20251128,170500,29.35,29.35,29.3,29.3,219,0
NKSH.US,5,20251128,171500,29.5999,29.5999,29.27,29.27,619,0
NKSH.US,5,20251128,172000,29.53,29.56,29.53,29.56,200,0
NKSH.US,5,20251128,180000,29.64,29.64,29.64,29.64,400,0
NKSH.US,5,20251128,185000,29.39,29.39,29.38,29.39,300,0
NKSH.US,5,20251128,190000,29.53,29.53,29.53,29.53,1620,0
NKSH.US,5,20251201,153000,29.58,30.84,29.58,30.1512,2175,0
NKSH.US,5,20251201,172000,29.74,29.74,29.74,29.74,152,0
NKSH.US,5,20251201,183000,29.5121,29.5121,29.5121,29.5121,363,0
NKSH.US,5,20251201,184000,29.7852,29.7852,29.7852,29.7852,185,0
NKSH.US,5,20251201,195500,29.8,29.8,29.8,29.8,100,0
NKSH.US,5,20251201,202500,29.63,29.63,29.63,29.63,100,0
NKSH.US,5,20251201,205000,29.63,29.63,29.63,29.63,100,0
NKSH.US,5,20251201,205500,29.61,29.61,29.45,29.45,200,0
NKSH.US,5,20251201,211000,29.57,29.57,29.57,29.57,100,0
NKSH.US,5,20251201,215500,29.52,29.52,29.38,29.38,200,0
NKSH.US,5,20251202,171500,29.7,29.7,29.7,29.7,100,0
NKSH.US,5,20251202,172500,29.51,29.51,29.5001,29.5001,474,0
NKSH.US,5,20251202,173000,29.39,29.39,29.39,29.39,100,0
NKSH.US,5,20251202,191500,29.665,29.665,29.665,29.665,100,0
NKSH.US,5,20251202,192000,29.67,29.67,29.67,29.67,135,0
NKSH.US,5,20251202,214500,29.4,29.4,29.4,29.4,100,0
NKSH.US,5,20251202,215500,29.31,29.31,29.27,29.27,1170,0
NKSH.US,5,20251203,155500,29.76,29.9877,29.76,29.9877,2000,0
NKSH.US,5,20251203,161500,29.79,30.04,29.79,30.034,300,0
NKSH.US,5,20251203,162000,30.105,30.105,30.105,30.105,300,0
NKSH.US,5,20251203,170000,30,30,30,30,510,0
NKSH.US,5,20251203,171000,29.9,29.9,29.9,29.9,822,0
NKSH.US,5,20251203,172000,30,30.15,30,30.15,900,0
NKSH.US,5,20251203,173000,30.1,30.1,30.1,30.1,200,0
NKSH.US,5,20251203,182000,30.23,30.23,30.23,30.23,102,0
NKSH.US,5,20251203,184500,30.23,30.5499,30.23,30.5499,550,0
NKSH.US,5,20251203,204500,30.38,30.38,30.38,30.38,200,0
NKSH.US,5,20251203,210000,30.48,30.48,30.48,30.48,100,0
NKSH.US,5,20251203,210500,30.29,30.29,30.29,30.29,100,0
NKSH.US,5,20251203,215500,30.475,30.54,30.475,30.54,3393,0
NKSH.US,5,20251204,184000,30.72,30.72,30.72,30.72,1601,0
NKSH.US,5,20251204,191000,30.55,30.55,30.55,30.55,100,0
NKSH.US,5,20251204,211500,30.6,30.6,30.6,30.6,233,0
NKSH.US,5,20251204,215500,30.47,30.67,30.23,30.23,1336,0
NKSH.US,5,20251205,154000,30.46,30.46,30.46,30.46,137,0
NKSH.US,5,20251205,164000,30.67,30.67,30.67,30.67,100,0
NKSH.US,5,20251205,173500,30.505,30.505,30.505,30.505,142,0
NKSH.US,5,20251205,193000,30.33,30.33,30.33,30.33,100,0
NKSH.US,5,20251205,210500,30.3,30.3,30.3,30.3,112,0
NKSH.US,5,20251205,215500,29.79,29.79,29.79,29.79,1225,0
NKSH.US,5,20251208,165500,30.0151,30.0151,30.0151,30.0151,100,0
NKSH.US,5,20251208,172000,30.3,30.465,30.3,30.465,897,0
NKSH.US,5,20251208,180000,30.5,30.5,30.45,30.45,309,0
NKSH.US,5,20251208,204500,30.5,30.5,30.5,30.5,1000,0
NKSH.US,5,20251208,205500,30.5002,30.5002,30.5002,30.5002,1000,0
NKSH.US,5,20251208,210000,30.55,30.55,30.06,30.06,1844,0
NKSH.US,5,20251208,210500,30.209684,30.2801,30.208761,30.28,2078,0
NKSH.US,5,20251208,212000,30.5,30.5,30.5,30.5,563,0
NKSH.US,5,20251208,213000,30.98,30.98,30.98,30.98,197,0
NKSH.US,5,20251208,215500,30.98,30.98,30.55,30.55,1251,0
NKSH.US,5,20251209,154000,30.55,30.55,30.55,30.55,100,0
NKSH.US,5,20251209,184000,30.9307,30.9307,30.9307,30.9307,183,0
NKSH.US,5,20251209,190500,30.95,30.95,30.95,30.95,100,0
NKSH.US,5,20251209,210000,31,31,30.98,31,510,0
NKSH.US,5,20251209,212000,31,31,31,31,167,0
NKSH.US,5,20251209,213000,30.82,30.82,30.82,30.82,100,0
NKSH.US,5,20251209,215500,31.1,31.1,30.86,30.86,1048,0
NKSH.US,5,20251210,163000,31.29,31.29,31.28,31.29,300,0
NKSH.US,5,20251210,190000,31.5,31.5,31.5,31.5,2940,0
NKSH.US,5,20251210,202000,31.91,31.93,31.91,31.93,200,0
NKSH.US,5,20251210,203500,31.99,32,31.99,32,1886,0
NKSH.US,5,20251210,210500,32.49,32.5,32.49,32.5,300,0
NKSH.US,5,20251210,213000,32.115,32.115,32.115,32.115,100,0
NKSH.US,5,20251210,213500,32.66,32.66,32.66,32.66,100,0
NKSH.US,5,20251210,215000,31.46,31.89,31.33,31.33,761,0
NKSH.US,5,20251210,215500,31.94,32.05,31.762,32.05,473,0
NKSH.US,5,20251211,153000,32.03,32.03,32.03,32.03,132,0
NKSH.US,5,20251211,160000,31.7,31.7,31.67,31.67,206,0
NKSH.US,5,20251211,170500,32.4,32.47,32.4,32.47,200,0
NKSH.US,5,20251211,171000,32.45,32.45,32.41,32.41,4149,0
NKSH.US,5,20251211,180500,32.61,32.61,32.61,32.61,100,0
NKSH.US,5,20251211,192000,32.62,32.62,32.62,32.62,146,0
NKSH.US,5,20251211,201000,32.76,32.77,32.67,32.67,300,0
NKSH.US,5,20251211,201500,32.5001,32.62,32.5001,32.62,797,0
NKSH.US,5,20251211,211500,32.59,32.59,32.59,32.59,100,0
NKSH.US,5,20251211,215500,32.78,32.78,32.67,32.67,2881,0
NKSH.US,5,20251212,153000,32.67,32.67,32.66,32.67,1050,0
NKSH.US,5,20251212,155500,32.315,32.315,32.315,32.315,310,0
NKSH.US,5,20251212,162000,32.95,32.95,32.95,32.95,120,0
NKSH.US,5,20251212,164500,32.85,32.85,32.85,32.85,700,0
NKSH.US,5,20251212,170000,32.95,32.99,32.95,32.99,200,0
NKSH.US,5,20251212,170500,32.99,33,32.99,33,908,0
NKSH.US,5,20251212,182500,33.15,33.15,33.15,33.15,1377,0
NKSH.US,5,20251212,204000,33.4967,33.4967,33.4967,33.4967,1000,0
NKSH.US,5,20251212,204500,33.6958,33.6958,33.51,33.51,900,0
NKSH.US,5,20251212,212000,33.9,33.92,33.9,33.92,300,0
NKSH.US,5,20251212,214000,33.45,33.45,33.45,33.45,200,0
NKSH.US,5,20251212,214500,33.73,33.73,33.73,33.73,100,0
NKSH.US,5,20251212,215500,33.58,33.598,33.55,33.55,2996,0
NKSH.US,5,20251215,153000,33.62,34,33.62,34,468,0
NKSH.US,5,20251215,155500,33.72,33.75,33.72,33.75,1547,0
NKSH.US,5,20251215,160000,34.24,34.24,34.24,34.24,100,0
NKSH.US,5,20251215,164500,34.015,34.015,34.015,34.015,300,0
NKSH.US,5,20251215,171500,33.93,33.93,33.93,33.93,100,0
NKSH.US,5,20251215,173000,33.925,33.935,33.925,33.935,200,0
NKSH.US,5,20251215,173500,33.92,33.92,33.915,33.915,400,0
NKSH.US,5,20251215,175000,33.915,33.915,33.915,33.915,100,0
NKSH.US,5,20251215,180000,33.89,33.89,33.89,33.89,400,0
NKSH.US,5,20251215,190000,33.955,33.955,33.875,33.875,200,0
NKSH.US,5,20251215,191500,33.73,33.73,33.73,33.73,100,0
NKSH.US,5,20251215,212500,33.81,33.81,33.75,33.75,300,0
NKSH.US,5,20251215,213000,33.7764,33.7764,33.7,33.7,200,0
NKSH.US,5,20251215,213500,33.61,33.66,33.605,33.605,500,0
NKSH.US,5,20251215,214000,33.66,33.66,33.585,33.65,400,0
NKSH.US,5,20251215,215000,33.5825,33.5825,33.5825,33.5825,100,0
NKSH.US,5,20251215,215500,33.505,33.555,33.32,33.42,2844,0
NKSH.US,5,20251216,153000,33.57,33.57,33.57,33.57,122,0
NKSH.US,5,20251216,161000,33.885,33.975,33.885,33.975,200,0
NKSH.US,5,20251216,180500,33.65,33.65,33.65,33.65,200,0
NKSH.US,5,20251216,195500,33.7,33.7,33.7,33.7,100,0
NKSH.US,5,20251216,200500,33.7,33.81,33.7,33.81,1601,0
NKSH.US,5,20251216,203000,33.655,33.655,33.655,33.655,100,0
NKSH.US,5,20251216,204000,33.79,33.79,33.7,33.7,200,0
NKSH.US,5,20251216,213500,33.67,33.67,33.67,33.67,200,0
NKSH.US,5,20251216,215000,33.8,33.8,33.73,33.73,243,0
NKSH.US,5,20251216,215500,33.71,33.71,33.7,33.7,262,0
NKSH.US,5,20251217,154500,33.66,33.66,33.36,33.36,303,0
NKSH.US,5,20251217,160000,33.55,34.06,33.55,33.8,800,0
NKSH.US,5,20251217,161500,34.07,34.07,34.07,34.07,100,0
NKSH.US,5,20251217,203000,33.68,33.68,33.68,33.68,100,0
NKSH.US,5,20251217,205500,33.85,33.85,33.69,33.69,300,0
NKSH.US,5,20251217,210000,33.89,33.89,33.89,33.89,100,0
NKSH.US,5,20251217,212000,33.71,33.71,33.71,33.71,162,0
NKSH.US,5,20251217,212500,33.85,33.85,33.85,33.85,100,0
NKSH.US,5,20251217,215000,33.91,33.91,33.91,33.91,100,0
NKSH.US,5,20251217,215500,33.775,33.775,33.64,33.64,300,0
NKSH.US,5,20251218,153000,33.93,33.93,33.93,33.93,139,0
NKSH.US,5,20251218,155000,34.086,34.086,34.086,34.086,124,0
NKSH.US,5,20251218,155500,34.305,34.305,34.305,34.305,100,0
NKSH.US,5,20251218,160500,34.11,34.11,34.11,34.11,1000,0
NKSH.US,5,20251218,162500,34.205,34.205,34.205,34.205,100,0
NKSH.US,5,20251218,165000,34.07,34.07,34.07,34.07,100,0
NKSH.US,5,20251218,171500,34.08,34.08,34.08,34.08,100,0
NKSH.US,5,20251218,174000,34.5,34.5,34.45,34.45,200,0
NKSH.US,5,20251218,184000,33.92,33.92,33.92,33.92,194,0
NKSH.US,5,20251218,191000,34.22,34.22,34.22,34.22,300,0
NKSH.US,5,20251218,202000,34.51,34.51,34.51,34.51,100,0
NKSH.US,5,20251218,203000,33.911,33.911,33.911,33.911,103,0
NKSH.US,5,20251218,204500,34.55,34.59,34.55,34.59,200,0
NKSH.US,5,20251218,213000,34.65,34.66,34.62,34.66,331,0
NKSH.US,5,20251218,215500,34.74,34.89,34.62,34.86,2254,0
NKSH.US,5,20251219,153000,34.8,34.8,34.8,34.8,2511,0
NKSH.US,5,20251219,154000,34.9,34.9,34.9,34.9,100,0
NKSH.US,5,20251219,155500,34.8,34.8,34.35,34.35,613,0
NKSH.US,5,20251219,161000,34.74,34.74,34.74,34.74,100,0
NKSH.US,5,20251219,174000,34.62,34.62,34.62,34.62,100,0
NKSH.US,5,20251219,175500,34.73,34.73,34.73,34.73,100,0
NKSH.US,5,20251219,182000,34.7,34.7,34.7,34.7,100,0
NKSH.US,5,20251219,190500,34.55,34.55,34.4,34.42,662,0
NKSH.US,5,20251219,191000,34.43,34.43,33.98,34.37,1076,0
NKSH.US,5,20251219,191500,34.225,34.225,34.225,34.225,100,0
NKSH.US,5,20251219,192000,34.225,34.225,34.225,34.225,100,0
NKSH.US,5,20251219,194000,34.06,34.06,34,34.05,500,0
NKSH.US,5,20251219,194500,34,34.39,34,34.16,1600,0
NKSH.US,5,20251219,195500,34.2,34.29,34.2,34.29,200,0
NKSH.US,5,20251219,200500,34.12,34.12,34.12,34.12,100,0
NKSH.US,5,20251219,202000,34.19,34.19,34.19,34.19,100,0
NKSH.US,5,20251219,202500,34.26,34.26,34.26,34.26,100,0
NKSH.US,5,20251219,211000,34.27,34.335,34.27,34.335,200,0
NKSH.US,5,20251219,212000,34.325,34.325,34.325,34.325,100,0
NKSH.US,5,20251219,213500,34.5,34.5,34.3,34.445,558,0
NKSH.US,5,20251219,214000,34.315,34.315,34.3,34.3,200,0
NKSH.US,5,20251219,215000,34.4,34.4,34.17,34.34,600,0
NKSH.US,5,20251219,215500,34.5,34.51,34.42,34.51,499,0
NKSH.US,5,20251222,160500,34.45,34.45,34.45,34.45,100,0
NKSH.US,5,20251222,162000,34.405,34.66,34.405,34.66,200,0
NKSH.US,5,20251222,174500,34.96,34.96,34.96,34.96,100,0
NKSH.US,5,20251222,175000,34.97,34.97,34.97,34.97,100,0
NKSH.US,5,20251222,180500,34.7,34.7,34.7,34.7,100,0
NKSH.US,5,20251222,181500,34.97,35,34.97,35,220,0
NKSH.US,5,20251222,184000,35,35,35,35,200,0
NKSH.US,5,20251222,190000,35,35,35,35,200,0
NKSH.US,5,20251222,191500,35,35,35,35,200,0
NKSH.US,5,20251222,192500,34.7,34.7,34.7,34.7,300,0
