<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,5,20250925,183000,210.6,210.6,210.6,210.6,100,0
LOPE.US,5,20250925,183500,210.72,210.72,210.6,210.6,200,0
LOPE.US,5,20250925,185000,210.73,210.73,210.73,210.73,100,0
LOPE.US,5,20250925,185500,210.72,210.72,210.72,210.72,100,0
LOPE.US,5,20250925,190000,210.685,210.685,210.685,210.685,250,0
LOPE.US,5,20250925,190500,210.79,210.79,210.73,210.73,200,0
LOPE.US,5,20250925,191000,211.2,211.2,211.2,211.2,100,0
LOPE.US,5,20250925,191500,211.36,211.64,211.32,211.64,499,0
LOPE.US,5,20250925,192000,211.61,211.61,211.56,211.56,300,0
LOPE.US,5,20250925,193000,211.3,211.33,211.01,211.01,600,0
LOPE.US,5,20250925,193500,211.09,211.09,211,211,200,0
LOPE.US,5,20250925,194000,211.295,211.295,211.295,211.295,100,0
LOPE.US,5,20250925,194500,211.295,211.295,211.18,211.18,300,0
LOPE.US,5,20250925,195500,211.34,211.34,211.34,211.34,100,0
LOPE.US,5,20250925,200000,211.33,211.41,211.33,211.41,953,0
LOPE.US,5,20250925,200500,211.36,211.36,211.18,211.295,1900,0
LOPE.US,5,20250925,201000,211.48,211.61,211.48,211.61,600,0
LOPE.US,5,20250925,201500,212.04,212.815,211.9754,212.65,12064,0
LOPE.US,5,20250925,202000,212.72,212.745,212.72,212.745,300,0
LOPE.US,5,20250925,202500,213.02,213.28,213.02,213.23,581,0
LOPE.US,5,20250925,203000,213.35,213.9,213.35,213.9,2473,0
LOPE.US,5,20250925,203500,213.9,213.9,213.18,213.46,1282,0
LOPE.US,5,20250925,204000,213.96,213.96,213.96,213.96,185,0
LOPE.US,5,20250925,204500,213.8125,213.97,213.73,213.88,1941,0
LOPE.US,5,20250925,205000,213.915,213.915,213.7218,213.895,643,0
LOPE.US,5,20250925,205500,213.905,214.195,213.905,214.195,422,0
LOPE.US,5,20250925,210000,214.07,214.07,213.9,213.9,400,0
LOPE.US,5,20250925,210500,213.7957,214.07,213.7957,213.89,428,0
LOPE.US,5,20250925,211000,213.8,213.8,213.465,213.62,1675,0
LOPE.US,5,20250925,211500,213.67,213.72,213.67,213.72,396,0
LOPE.US,5,20250925,212500,213.7,213.74,213.7,213.74,200,0
LOPE.US,5,20250925,213000,213.91,214.24,213.91,214.24,400,0
LOPE.US,5,20250925,213500,214.205,214.32,214.14,214.14,600,0
LOPE.US,5,20250925,214000,214.25,214.38,214.24,214.38,600,0
LOPE.US,5,20250925,214500,214.51,214.51,214.35,214.35,861,0
LOPE.US,5,20250925,215000,214.22,214.58,214.22,214.38,1700,0
LOPE.US,5,20250925,215500,214.52,214.56,214.03,214.3,33406,0
LOPE.US,5,20250926,153000,214.63,214.63,214.35,214.35,975,0
LOPE.US,5,20250926,153500,215.255,215.255,214.02,214.02,600,0
LOPE.US,5,20250926,154000,213.81,213.81,213.81,213.81,200,0
LOPE.US,5,20250926,154500,213.9175,214.06,213.905,214.06,400,0
LOPE.US,5,20250926,155000,214.295,215.6,214.295,214.6,500,0
LOPE.US,5,20250926,155500,215.26,215.26,215.26,215.26,208,0
LOPE.US,5,20250926,161000,214.77,214.77,214.77,214.77,100,0
LOPE.US,5,20250926,161500,214.245,214.245,214.245,214.245,100,0
LOPE.US,5,20250926,162000,214.745,214.745,214.745,214.745,100,0
LOPE.US,5,20250926,162500,215.5709,215.5709,214.62,214.68,618,0
LOPE.US,5,20250926,163000,214.665,214.665,214.665,214.665,110,0
LOPE.US,5,20250926,163500,214.385,214.775,214.172,214.575,878,0
LOPE.US,5,20250926,164500,214.39,215.3199,214.39,214.56,4811,0
LOPE.US,5,20250926,165000,214.55,215.04,214.55,215.04,700,0
LOPE.US,5,20250926,165500,215,215.4,215,215.4,696,0
LOPE.US,5,20250926,170000,215.4,215.4,215.4,215.4,730,0
LOPE.US,5,20250926,170500,215.09,215.09,215.09,215.09,178,0
LOPE.US,5,20250926,171000,215.33,215.33,215,215,1278,0
LOPE.US,5,20250926,171500,215.05,215.28,215.05,215.28,816,0
LOPE.US,5,20250926,172000,215.225,215.225,215.225,215.225,100,0
LOPE.US,5,20250926,173000,215.61,215.61,215.545,215.545,400,0
LOPE.US,5,20250926,173500,215.52,215.52,215.47,215.47,200,0
LOPE.US,5,20250926,174000,215.45,215.65,215.45,215.525,1040,0
LOPE.US,5,20250926,175000,215.63,215.63,215.63,215.63,100,0
LOPE.US,5,20250926,175500,215.555,215.595,215.555,215.595,300,0
LOPE.US,5,20250926,180000,215.48,215.48,215.045,215.1,700,0
LOPE.US,5,20250926,181000,215.03,215.16,215,215,500,0
LOPE.US,5,20250926,181500,215.26,215.27,215.26,215.26,300,0
LOPE.US,5,20250926,182000,215.59,215.77,215.59,215.77,400,0
LOPE.US,5,20250926,183000,215.77,215.77,215.77,215.77,200,0
LOPE.US,5,20250926,184500,215.63,215.78,215.63,215.78,800,0
LOPE.US,5,20250926,190000,216,216.11,215.96,215.98,1793,0
LOPE.US,5,20250926,190500,216.04,216.67,216.03,216.64,2000,0
LOPE.US,5,20250926,191000,216.83,217.2899,216.76,217.2899,454,0
LOPE.US,5,20250926,191500,216.875,216.875,216.875,216.875,184,0
LOPE.US,5,20250926,192000,217.01,217.22,216.86,217.22,5317,0
LOPE.US,5,20250926,192500,217.28,217.28,216.84,217.02,4358,0
LOPE.US,5,20250926,193500,217.15,217.15,217.01,217.01,200,0
LOPE.US,5,20250926,194500,217,217.08,216.86,216.88,6292,0
LOPE.US,5,20250926,195000,216.715,216.765,216.655,216.765,615,0
LOPE.US,5,20250926,200000,216.39,216.39,216.2,216.2,300,0
LOPE.US,5,20250926,200500,215.98,216.03,215.835,215.93,428,0
LOPE.US,5,20250926,201000,216.17,216.31,216.035,216.31,470,0
LOPE.US,5,20250926,201500,216.21,216.24,216.21,216.24,200,0
LOPE.US,5,20250926,202000,216.21,216.21,216.21,216.21,100,0
LOPE.US,5,20250926,202500,216.28,216.28,216.28,216.28,100,0
LOPE.US,5,20250926,203000,216.25,216.25,216.25,216.25,192,0
LOPE.US,5,20250926,204000,216.43,216.58,216.41,216.57,793,0
LOPE.US,5,20250926,204500,216.64,216.69,216.64,216.69,500,0
LOPE.US,5,20250926,205000,216.55,216.55,216.55,216.55,200,0
LOPE.US,5,20250926,205500,216.6175,216.6175,216.6175,216.6175,100,0
LOPE.US,5,20250926,210000,216.605,216.61,216.5915,216.61,550,0
LOPE.US,5,20250926,211000,216.45,216.45,216.02,216.18,1458,0
LOPE.US,5,20250926,211500,216.18,216.35,216.18,216.35,954,0
LOPE.US,5,20250926,212500,216.7,216.86,216.7,216.705,1120,0
LOPE.US,5,20250926,213000,216.64,216.64,216.465,216.465,200,0
LOPE.US,5,20250926,213500,216.64,216.64,216.64,216.64,200,0
LOPE.US,5,20250926,214000,216.86,216.87,216.61,216.675,1300,0
LOPE.US,5,20250926,214500,216.66,216.73,216.64,216.73,1300,0
LOPE.US,5,20250926,215000,216.76,217.16,216.76,216.985,4505,0
LOPE.US,5,20250926,215500,217.05,217.08,216.741,216.94,29323,0
LOPE.US,5,20250929,153000,216.31,216.31,213.1876,213.1876,1360,0
LOPE.US,5,20250929,153500,216.15,217.18,215.6,215.6,1363,0
LOPE.US,5,20250929,154000,216.42,216.61,215.63,215.67,400,0
LOPE.US,5,20250929,155500,216.695,216.695,216.695,216.695,100,0
LOPE.US,5,20250929,160000,216.6925,216.6925,215.6001,215.6001,251,0
LOPE.US,5,20250929,160500,216.69,217.26,216.69,217.26,200,0
LOPE.US,5,20250929,161000,216.83,216.83,216.83,216.83,100,0
LOPE.US,5,20250929,162000,216.76,216.76,216.555,216.555,900,0
LOPE.US,5,20250929,164000,216.89,217.285,216.89,217.285,200,0
LOPE.US,5,20250929,165000,216.96,216.96,216.87,216.87,200,0
LOPE.US,5,20250929,165500,216.71,217.545,216.71,217.32,525,0
LOPE.US,5,20250929,170000,217.6,217.6,217.6,217.6,100,0
LOPE.US,5,20250929,170500,217.44,218.09,217.41,217.975,1000,0
LOPE.US,5,20250929,171000,218.275,218.275,218.15,218.275,400,0
LOPE.US,5,20250929,171500,217.9,217.9,217.43,217.53,604,0
LOPE.US,5,20250929,172000,216.95,217.39,216.845,216.845,500,0
LOPE.US,5,20250929,173000,217.065,217.45,217.065,217.095,572,0
LOPE.US,5,20250929,173500,217,217.29,217,217.29,879,0
LOPE.US,5,20250929,175000,217.45,217.49,217.44,217.49,700,0
LOPE.US,5,20250929,175500,217.49,217.93,216.85,216.985,9615,0
LOPE.US,5,20250929,180000,216.975,217.125,216.975,217.125,524,0
LOPE.US,5,20250929,181500,217.2675,217.2675,217.2675,217.2675,100,0
LOPE.US,5,20250929,182500,217.35,217.35,217.35,217.35,200,0
LOPE.US,5,20250929,183000,217.35,217.35,217.35,217.35,100,0
LOPE.US,5,20250929,183500,217.24,217.3,217.23,217.23,300,0
LOPE.US,5,20250929,184000,217.23,217.23,217.16,217.16,400,0
LOPE.US,5,20250929,184500,216.99,217,216.99,217,200,0
LOPE.US,5,20250929,190000,216.97,217.06,216.84,217.06,1226,0
LOPE.US,5,20250929,190500,216.86,216.89,216.84,216.84,300,0
LOPE.US,5,20250929,191500,216.8,216.8,216.8,216.8,100,0
LOPE.US,5,20250929,193000,216.79,216.79,216.79,216.79,100,0
LOPE.US,5,20250929,194000,216.98,217.335,216.97,217.265,822,0
LOPE.US,5,20250929,194500,217.24,217.24,217.24,217.24,300,0
LOPE.US,5,20250929,195000,217.55,217.55,217.345,217.345,502,0
LOPE.US,5,20250929,200000,217.85,217.85,217.85,217.85,100,0
LOPE.US,5,20250929,201000,217.9627,217.9627,217.53,217.53,1259,0
LOPE.US,5,20250929,202000,217.58,217.62,217.54,217.59,500,0
LOPE.US,5,20250929,202500,217.59,217.71,217.59,217.71,200,0
LOPE.US,5,20250929,203000,217.54,217.54,217.36,217.36,600,0
LOPE.US,5,20250929,203500,217.32,217.32,217.19,217.19,200,0
LOPE.US,5,20250929,204000,217,217,217,217,100,0
LOPE.US,5,20250929,204500,216.96,217,216.96,216.99,600,0
LOPE.US,5,20250929,205000,216.94,216.94,216.91,216.91,200,0
LOPE.US,5,20250929,205500,216.965,216.965,216.965,216.965,100,0
LOPE.US,5,20250929,210000,216.96,217.04,216.84,216.88,2589,0
LOPE.US,5,20250929,210500,216.795,216.925,216.75,216.88,720,0
LOPE.US,5,20250929,211000,217.03,217.03,216.97,216.97,200,0
LOPE.US,5,20250929,211500,216.985,217.03,216.98,217.03,300,0
LOPE.US,5,20250929,212500,217.52,217.53,217.52,217.53,200,0
LOPE.US,5,20250929,213500,217.575,217.79,217.4,217.4,1550,0
LOPE.US,5,20250929,214000,217.775,218.13,217.775,218.13,400,0
LOPE.US,5,20250929,214500,218.12,218.145,218.1,218.1,400,0
LOPE.US,5,20250929,215000,218.305,218.305,218.02,218.09,1000,0
LOPE.US,5,20250929,215500,217.84,217.99,217.58,217.87,30585,0
LOPE.US,5,20250930,153000,216.84,218.05,216.84,218.05,1043,0
LOPE.US,5,20250930,153500,217.955,218.095,217.955,218.07,640,0
LOPE.US,5,20250930,154000,218.1,218.1,217.6558,217.6558,210,0
LOPE.US,5,20250930,154500,218.085,218.085,218.085,218.085,100,0
LOPE.US,5,20250930,155500,217.77,217.95,217.77,217.91,300,0
LOPE.US,5,20250930,160000,218.025,218.025,218.025,218.025,100,0
LOPE.US,5,20250930,160500,217.4,217.4,217.4,217.4,295,0
LOPE.US,5,20250930,161000,216.61,216.61,216.61,216.61,100,0
LOPE.US,5,20250930,162000,216.67,217.7,216.67,216.705,779,0
LOPE.US,5,20250930,162500,216.37,216.37,216.37,216.37,100,0
LOPE.US,5,20250930,163000,217.498,217.498,217.498,217.498,518,0
LOPE.US,5,20250930,164000,216.7,216.72,216.7,216.72,200,0
LOPE.US,5,20250930,164500,217.469,217.469,217.469,217.469,628,0
LOPE.US,5,20250930,165000,217.21,217.21,217.21,217.21,100,0
LOPE.US,5,20250930,165500,217.5,217.5,217.49,217.49,500,0
LOPE.US,5,20250930,170000,217.7,217.7,217.7,217.7,200,0
LOPE.US,5,20250930,170500,217.7,217.7,217.7,217.7,100,0
LOPE.US,5,20250930,171000,217.38,217.38,217.38,217.38,100,0
LOPE.US,5,20250930,171500,217.52,217.64,217.32,217.64,1095,0
LOPE.US,5,20250930,172500,217.74,217.96,217.74,217.96,727,0
LOPE.US,5,20250930,173000,218.5599,218.5599,218,218.15,569,0
LOPE.US,5,20250930,173500,217.97,217.97,217.97,217.97,164,0
LOPE.US,5,20250930,174500,218.02,218.23,217.94,218.19,6622,0
LOPE.US,5,20250930,175000,218.58,219.06,218.58,219.06,400,0
LOPE.US,5,20250930,175500,219.3,219.86,219.28,219.86,1300,0
LOPE.US,5,20250930,180000,219.77,219.82,219.59,219.59,400,0
LOPE.US,5,20250930,180500,219.15,219.21,218.31,218.31,9219,0
LOPE.US,5,20250930,181500,219.06,219.16,219.06,219.16,200,0
LOPE.US,5,20250930,182000,219.09,219.09,219.09,219.09,100,0
LOPE.US,5,20250930,182500,219.41,219.64,219.41,219.64,400,0
LOPE.US,5,20250930,183000,219.32,219.32,219.32,219.32,100,0
LOPE.US,5,20250930,183500,219.475,219.475,219.475,219.475,100,0
LOPE.US,5,20250930,184000,218.95,219.0561,218.95,219.0561,222,0
LOPE.US,5,20250930,185500,218.49,218.65,218.27,218.65,1494,0
LOPE.US,5,20250930,191000,218.65,218.65,218.39,218.39,215,0
LOPE.US,5,20250930,191500,218.675,218.675,218.675,218.675,100,0
LOPE.US,5,20250930,192000,218.675,218.675,218.675,218.675,100,0
LOPE.US,5,20250930,192500,218.76,218.81,218.45,218.45,484,0
LOPE.US,5,20250930,194000,218.79,219.03,218.6103,219.03,1092,0
LOPE.US,5,20250930,195000,219.31,219.31,219.31,219.31,100,0
LOPE.US,5,20250930,200000,218.87,218.87,218.64,218.68,987,0
LOPE.US,5,20250930,200500,218.86,218.86,218.86,218.86,100,0
LOPE.US,5,20250930,201000,219.17,219.17,219.17,219.17,100,0
LOPE.US,5,20250930,202000,218.88,218.88,218.88,218.88,222,0
LOPE.US,5,20250930,202500,218.97,218.97,218.97,218.97,100,0
LOPE.US,5,20250930,203000,218.875,218.875,218.68,218.68,300,0
LOPE.US,5,20250930,204500,218.86,219.06,218.86,219.06,300,0
LOPE.US,5,20250930,205000,219.06,219.2247,219.06,219.18,900,0
LOPE.US,5,20250930,205500,219.13,219.14,219.08,219.14,1100,0
LOPE.US,5,20250930,210000,219.18,219.24,219.08,219.08,300,0
LOPE.US,5,20250930,210500,219.12,219.12,219.12,219.12,101,0
LOPE.US,5,20250930,211000,219.32,219.32,219.32,219.32,100,0
LOPE.US,5,20250930,211500,219.61,219.81,219.61,219.81,9300,0
LOPE.US,5,20250930,212000,219.81,220.22,219.81,219.96,835,0
LOPE.US,5,20250930,212500,219.81,219.81,219.58,219.58,826,0
LOPE.US,5,20250930,213000,219.69,219.69,219.635,219.635,200,0
LOPE.US,5,20250930,214000,219.62,219.62,219.56,219.56,200,0
LOPE.US,5,20250930,214500,219.56,219.75,219.38,219.75,750,0
LOPE.US,5,20250930,215000,219.73,220,219.645,219.71,800,0
LOPE.US,5,20250930,215500,219.72,219.99,219.55,219.59,3255,0
LOPE.US,5,20251001,153000,219.33,219.33,218.91,218.935,1033,0
LOPE.US,5,20251001,153500,218.215,218.215,218.215,218.215,138,0
LOPE.US,5,20251001,155000,218.86,218.86,218.86,218.86,313,0
LOPE.US,5,20251001,155500,218.2,218.2,218.2,218.2,200,0
LOPE.US,5,20251001,160000,218.36,218.36,218.36,218.36,100,0
LOPE.US,5,20251001,160500,218.87,218.97,218.87,218.97,200,0
LOPE.US,5,20251001,161000,219.145,219.15,219.145,219.15,200,0
LOPE.US,5,20251001,162000,219.355,219.355,219.29,219.31,400,0
LOPE.US,5,20251001,162500,219.23,219.23,219.23,219.23,100,0
LOPE.US,5,20251001,163000,219.28,219.28,218.915,218.915,500,0
LOPE.US,5,20251001,163500,219.4,220.79,219.4,219.985,1861,0
LOPE.US,5,20251001,164000,219.485,219.485,219.485,219.485,100,0
LOPE.US,5,20251001,164500,219.435,219.435,219.22,219.22,200,0
LOPE.US,5,20251001,165000,219.27,219.27,219.17,219.17,300,0
LOPE.US,5,20251001,165500,219.17,219.45,219.17,219.32,781,0
LOPE.US,5,20251001,170000,219.06,219.07,218.92,218.92,400,0
LOPE.US,5,20251001,170500,218.39,218.39,218.39,218.39,165,0
LOPE.US,5,20251001,171000,218.39,219.655,218.39,218.93,1667,0
LOPE.US,5,20251001,172000,219.265,219.265,219.265,219.265,100,0
LOPE.US,5,20251001,173000,219.24,220.145,219.24,219.455,3351,0
LOPE.US,5,20251001,173500,219.44,219.44,219.07,219.07,510,0
LOPE.US,5,20251001,174000,219.015,219.16,218.55,218.55,904,0
LOPE.US,5,20251001,174500,218.78,218.89,218.78,218.88,600,0
LOPE.US,5,20251001,175000,218.8,218.8,218.56,218.56,200,0
LOPE.US,5,20251001,175500,218.59,218.59,218.56,218.56,200,0
LOPE.US,5,20251001,180000,218.8,218.8,218.585,218.585,753,0
LOPE.US,5,20251001,180500,218.52,218.52,218.15,218.15,700,0
LOPE.US,5,20251001,181000,218.03,218.03,217.59,217.59,1813,0
LOPE.US,5,20251001,182000,217.29,217.29,217.12,217.14,677,0
LOPE.US,5,20251001,182500,217.065,217.48,217.065,217.48,900,0
LOPE.US,5,20251001,184000,217.55,217.55,217.38,217.38,306,0
LOPE.US,5,20251001,184500,217.375,217.525,217.375,217.525,694,0
LOPE.US,5,20251001,185000,217.38,217.56,217.38,217.39,786,0
LOPE.US,5,20251001,185500,217.4675,217.4694,217.4675,217.4694,423,0
LOPE.US,5,20251001,190000,217.68,217.68,217.68,217.68,100,0
LOPE.US,5,20251001,190500,217.54,217.54,217.54,217.54,200,0
LOPE.US,5,20251001,192000,217.41,217.41,216.51,217.19,1996,0
LOPE.US,5,20251001,193000,217.0625,217.0625,217.0625,217.0625,100,0
LOPE.US,5,20251001,193500,216.965,216.965,216.965,216.965,280,0
LOPE.US,5,20251001,194000,217.19,217.19,217.19,217.19,105,0
LOPE.US,5,20251001,194500,217.16,217.28,217.07,217.28,700,0
LOPE.US,5,20251001,195000,217.28,217.57,217.28,217.57,400,0
LOPE.US,5,20251001,195500,217.71,217.82,217.71,217.71,500,0
LOPE.US,5,20251001,200500,217.815,217.815,217.815,217.815,300,0
LOPE.US,5,20251001,201000,217.78,217.78,217.78,217.78,271,0
LOPE.US,5,20251001,201500,217.8,217.8,217.66,217.66,1039,0
LOPE.US,5,20251001,202000,217.92,218.19,217.92,218.19,1124,0
LOPE.US,5,20251001,203500,218.39,218.39,218.39,218.39,200,0
LOPE.US,5,20251001,204000,218.26,218.5159,218.26,218.265,1484,0
LOPE.US,5,20251001,204500,218.485,218.7,218.46,218.64,1200,0
LOPE.US,5,20251001,205000,218.75,218.75,218.58,218.58,551,0
LOPE.US,5,20251001,205500,218.66,218.66,218.54,218.54,559,0
LOPE.US,5,20251001,210000,218.56,218.56,218.47,218.47,300,0
LOPE.US,5,20251001,210500,218.555,218.555,218.4,218.4,700,0
LOPE.US,5,20251001,211000,218.455,218.455,218.455,218.455,140,0
LOPE.US,5,20251001,211500,218.455,218.455,218.45,218.45,699,0
LOPE.US,5,20251001,212000,218.45,218.45,218.27,218.27,755,0
LOPE.US,5,20251001,213000,218.14,218.405,218.125,218.405,1710,0
LOPE.US,5,20251001,213500,218.4,218.835,218.4,218.835,1740,0
LOPE.US,5,20251001,214000,218.87,218.87,218.87,218.87,100,0
LOPE.US,5,20251001,214500,218.81,218.94,218.81,218.94,900,0
LOPE.US,5,20251001,215000,219.03,219.03,218.775,218.91,4472,0
LOPE.US,5,20251001,215500,218.64,218.775,218.11,218.175,34323,0
LOPE.US,5,20251002,153000,217.25,217.95,217.18,217.95,2025,0
LOPE.US,5,20251002,154000,216.63,216.63,216.63,216.63,100,0
LOPE.US,5,20251002,155000,217.47,217.47,217.47,217.47,200,0
LOPE.US,5,20251002,155500,217.985,217.985,217.985,217.985,100,0
LOPE.US,5,20251002,160000,216.97,216.97,216.54,216.54,400,0
LOPE.US,5,20251002,160500,217.1,217.1,217,217,937,0
LOPE.US,5,20251002,161000,217,217,216.325,216.325,648,0
LOPE.US,5,20251002,161500,216.34,216.535,216.3,216.535,1061,0
LOPE.US,5,20251002,162000,216.02,216.1301,215.775,216.1301,400,0
LOPE.US,5,20251002,162500,215.85,215.85,215.85,215.85,178,0
LOPE.US,5,20251002,163000,216.19,216.19,215.9,215.9,200,0
LOPE.US,5,20251002,163500,216.22,217.1,216.22,217.1,462,0
LOPE.US,5,20251002,164000,217.405,217.405,217.405,217.405,295,0
LOPE.US,5,20251002,164500,217.58,217.58,217.03,217.03,357,0
LOPE.US,5,20251002,165000,217.45,217.45,217.165,217.165,300,0
LOPE.US,5,20251002,165500,217.59,218.015,217.59,218.015,300,0
LOPE.US,5,20251002,170500,218.085,218.085,217.84,218.02,600,0
LOPE.US,5,20251002,171000,217.42,217.42,217.24,217.24,400,0
LOPE.US,5,20251002,171500,217.65,217.65,217.18,217.28,400,0
LOPE.US,5,20251002,172500,217.37,217.37,217.28,217.28,200,0
LOPE.US,5,20251002,173500,217.01,217.01,216.78,216.7875,613,0
LOPE.US,5,20251002,174500,217.115,217.135,217.115,217.135,200,0
LOPE.US,5,20251002,180000,217.04,217.18,217.04,217.18,400,0
LOPE.US,5,20251002,181000,217.165,217.165,217.165,217.165,100,0
LOPE.US,5,20251002,181500,217.53,217.89,217.53,217.565,500,0
LOPE.US,5,20251002,182000,217.565,217.565,217.565,217.565,100,0
LOPE.US,5,20251002,182500,217.615,217.615,217.38,217.38,1358,0
LOPE.US,5,20251002,183500,217.175,217.175,216.94,216.94,500,0
LOPE.US,5,20251002,184000,216.81,216.8101,215.92,215.92,3041,0
LOPE.US,5,20251002,184500,217,217,216.805,216.805,567,0
LOPE.US,5,20251002,190000,217.28,217.28,217.04,217.04,200,0
LOPE.US,5,20251002,191000,217.215,217.75,217.215,217.69,1700,0
LOPE.US,5,20251002,191500,217.77,218.11,217.77,218.11,545,0
LOPE.US,5,20251002,192000,218.87,218.87,218.18,218.18,400,0
LOPE.US,5,20251002,192500,218.14,218.14,218.14,218.14,200,0
LOPE.US,5,20251002,193000,218.28,218.92,218.28,218.48,1000,0
LOPE.US,5,20251002,194000,218.24,218.39,218.24,218.39,696,0
LOPE.US,5,20251002,194500,218.395,218.65,218.395,218.395,300,0
LOPE.US,5,20251002,195000,218.395,218.53,218.395,218.53,400,0
LOPE.US,5,20251002,195500,218.56,219.06,218.56,218.94,2026,0
LOPE.US,5,20251002,200000,219,219.305,218.94,218.94,440,0
LOPE.US,5,20251002,200500,218.94,219.08,218.675,218.98,1322,0
LOPE.US,5,20251002,201000,218.975,219.02,218.975,219.02,200,0
LOPE.US,5,20251002,201500,219.1,219.1,219.1,219.1,100,0
LOPE.US,5,20251002,202000,219.08,219.08,219.045,219.05,500,0
LOPE.US,5,20251002,202500,219.255,219.685,219.255,219.685,371,0
LOPE.US,5,20251002,203000,219.685,219.685,219.685,219.685,300,0
LOPE.US,5,20251002,203500,220.23,220.23,219.55,219.85,1300,0
LOPE.US,5,20251002,204000,219.74,219.845,219.74,219.845,706,0
LOPE.US,5,20251002,204500,219.845,220.2,219.75,219.785,1606,0
LOPE.US,5,20251002,205000,219.47,219.92,219.47,219.92,700,0
LOPE.US,5,20251002,205500,220.01,220.01,219.75,219.85,611,0
LOPE.US,5,20251002,210500,219.77,219.77,219.57,219.57,1130,0
LOPE.US,5,20251002,211000,219.7,219.7,219.4,219.4,335,0
LOPE.US,5,20251002,211500,219.27,219.27,218.86,219.04,600,0
LOPE.US,5,20251002,212000,218.98,219.065,218.97,218.97,500,0
LOPE.US,5,20251002,212500,218.735,218.735,218.72,218.72,220,0
LOPE.US,5,20251002,213000,218.57,218.81,218.57,218.765,520,0
LOPE.US,5,20251002,213500,218.765,218.765,218.38,218.38,500,0
LOPE.US,5,20251002,214000,218.325,218.36,218.0875,218.29,550,0
LOPE.US,5,20251002,214500,218.515,218.855,218.435,218.855,600,0
LOPE.US,5,20251002,215000,218.91,218.91,218.51,218.51,1469,0
LOPE.US,5,20251002,215500,218.33,218.465,218,218.37,28014,0
LOPE.US,5,20251003,153000,218.38,218.87,217.54,217.54,1686,0
LOPE.US,5,20251003,153500,217.59,218.59,217.22,217.87,700,0
LOPE.US,5,20251003,154000,217.885,217.885,217.34,217.34,315,0
LOPE.US,5,20251003,154500,217.34,219.2514,217.34,217.34,2637,0
LOPE.US,5,20251003,155000,218.64,218.64,217.34,217.34,507,0
LOPE.US,5,20251003,155500,217.34,217.73,217.34,217.73,200,0
LOPE.US,5,20251003,160000,217.73,217.73,217.32,217.35,1000,0
LOPE.US,5,20251003,160500,217.12,217.82,217.04,217.82,600,0
LOPE.US,5,20251003,161000,218.01,218.05,218,218.05,500,0
LOPE.US,5,20251003,161500,217.32,217.32,217,217.05,2779,0
LOPE.US,5,20251003,162000,217.115,217.24,217.115,217.24,200,0
LOPE.US,5,20251003,162500,217.11,217.24481,217.11,217.24481,365,0
LOPE.US,5,20251003,163000,217.38,217.38,217.38,217.38,100,0
LOPE.US,5,20251003,164000,217.01,217.01,216.82,216.82,200,0
LOPE.US,5,20251003,165500,216.52,216.75,216.52,216.75,200,0
LOPE.US,5,20251003,170000,216.495,216.495,216.495,216.495,100,0
LOPE.US,5,20251003,170500,216.54,216.76,216.5,216.76,503,0
LOPE.US,5,20251003,171000,216.605,217.1799,216.605,216.645,498,0
LOPE.US,5,20251003,171500,216.24,216.24,216.11,216.11,200,0
LOPE.US,5,20251003,172000,216.22,217.45,216.22,217.11,1109,0
LOPE.US,5,20251003,172500,216.645,217.33,216.5,216.5,410,0
LOPE.US,5,20251003,173000,217.26,217.5,217.195,217.195,400,0
LOPE.US,5,20251003,173500,217.19,217.44,217.165,217.165,510,0
LOPE.US,5,20251003,174000,216.9,217.165,216.41,216.74,1300,0
LOPE.US,5,20251003,174500,217.38,217.5,217.32,217.465,1599,0
LOPE.US,5,20251003,175000,217.52,217.52,217.52,217.52,100,0
LOPE.US,5,20251003,175500,217.6,217.665,217.39,217.605,1209,0
LOPE.US,5,20251003,180000,217.5,217.52,217.5,217.52,200,0
LOPE.US,5,20251003,180500,217.485,217.85,217.185,217.185,301,0
LOPE.US,5,20251003,181000,217.34,217.45,217.34,217.45,300,0
LOPE.US,5,20251003,181500,217.351,217.45,217.34,217.34,424,0
LOPE.US,5,20251003,182000,217.12,217.45,217.12,217.45,512,0
LOPE.US,5,20251003,182500,217.17,217.44,217.17,217.44,201,0
LOPE.US,5,20251003,183000,217.27,217.27,217.17,217.25,318,0
LOPE.US,5,20251003,183500,217.25,217.5537,217.245,217.5537,425,0
LOPE.US,5,20251003,184000,217.245,217.33,217.245,217.33,394,0
LOPE.US,5,20251003,184500,217.245,217.245,217.17,217.17,632,0
LOPE.US,5,20251003,185000,217.215,217.235,217.205,217.235,502,0
LOPE.US,5,20251003,185500,217.2275,217.2275,217.2275,217.2275,100,0
LOPE.US,5,20251003,190000,217.17,217.24,217.17,217.23,953,0
LOPE.US,5,20251003,190500,217.21,218.14,217.21,217.655,5734,0
LOPE.US,5,20251003,191500,218.09,218.09,217.875,217.875,200,0
LOPE.US,5,20251003,192000,217.8631,217.885,217.8631,217.885,256,0
LOPE.US,5,20251003,192500,217.55,217.55,217.55,217.55,100,0
LOPE.US,5,20251003,193000,217.51,217.51,217.08,217.08,200,0
LOPE.US,5,20251003,193500,217.11,217.11,217.11,217.11,100,0
