<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLVU.US,5,20251212,214500,9.98,9.985,9.975,9.985,763916,0
TWLVU.US,5,20251212,215000,9.985,9.99,9.98,9.99,239185,0
TWLVU.US,5,20251212,215500,9.99,10,9.98,10,806234,0
TWLVU.US,5,20251215,153500,10,10,10,10,22656,0
TWLVU.US,5,20251215,155500,9.99,9.99,9.99,9.99,2800,0
TWLVU.US,5,20251215,160500,9.99,9.99,9.99,9.99,400,0
TWLVU.US,5,20251215,162000,9.99,9.99,9.99,9.99,1000,0
TWLVU.US,5,20251215,162500,9.99,9.99,9.99,9.99,25165,0
TWLVU.US,5,20251215,163000,9.985,9.985,9.985,9.985,1000,0
TWLVU.US,5,20251215,171500,9.983,9.983,9.983,9.983,500,0
TWLVU.US,5,20251215,192000,9.985,9.985,9.98,9.98,1000,0
TWLVU.US,5,20251215,194500,9.99,9.99,9.99,9.99,300,0
TWLVU.US,5,20251215,200500,9.98,9.98,9.98,9.98,100,0
TWLVU.US,5,20251215,202500,9.98,9.98,9.98,9.98,108,0
TWLVU.US,5,20251215,203000,9.98,9.98,9.98,9.98,100,0
TWLVU.US,5,20251215,203500,9.98,9.98,9.98,9.98,192,0
TWLVU.US,5,20251215,204500,9.98,9.98,9.98,9.98,192,0
TWLVU.US,5,20251215,205500,9.98,9.98,9.98,9.98,180,0
TWLVU.US,5,20251215,210500,9.98,9.98,9.98,9.98,224,0
TWLVU.US,5,20251215,211500,9.98,9.98,9.98,9.98,192,0
TWLVU.US,5,20251215,212500,9.98,9.98,9.98,9.98,192,0
TWLVU.US,5,20251215,213000,9.98,9.98,9.98,9.98,3000,0
TWLVU.US,5,20251215,214000,9.985,9.985,9.985,9.985,520,0
TWLVU.US,5,20251215,214500,9.985,9.985,9.985,9.985,4000,0
TWLVU.US,5,20251215,215000,9.985,9.985,9.985,9.985,2200,0
TWLVU.US,5,20251215,215500,9.98,9.98,9.98,9.98,9900,0
TWLVU.US,5,20251216,153500,9.99,9.99,9.985,9.99,10700,0
TWLVU.US,5,20251216,154000,9.99,9.99,9.985,9.99,12356,0
TWLVU.US,5,20251216,154500,9.985,9.985,9.985,9.985,210,0
TWLVU.US,5,20251216,160000,9.983,9.983,9.983,9.983,1000,0
TWLVU.US,5,20251216,160500,9.98,9.98,9.98,9.98,152,0
TWLVU.US,5,20251216,161000,9.98,9.98,9.98,9.98,2000,0
TWLVU.US,5,20251216,170500,9.98,9.98,9.98,9.98,41782,0
TWLVU.US,5,20251216,215000,9.975,9.975,9.975,9.975,1399,0
TWLVU.US,5,20251216,215500,9.975,9.975,9.97,9.97,3200,0
TWLVU.US,5,20251217,153500,9.99,9.99,9.985,9.99,22857,0
TWLVU.US,5,20251217,191500,9.975,9.975,9.97,9.975,11200,0
TWLVU.US,5,20251218,153500,9.9752,9.9752,9.9752,9.9752,1000,0
TWLVU.US,5,20251218,160000,9.97,9.97,9.97,9.97,1000,0
TWLVU.US,5,20251218,173500,9.9715,9.9715,9.9715,9.9715,3500,0
TWLVU.US,5,20251218,180500,9.975,9.975,9.975,9.975,100,0
TWLVU.US,5,20251218,190500,9.97,9.97,9.97,9.97,214,0
TWLVU.US,5,20251218,194500,9.97,9.97,9.97,9.97,214,0
TWLVU.US,5,20251218,211000,9.97,9.97,9.97,9.97,1100,0
TWLVU.US,5,20251218,211500,9.97,9.97,9.97,9.97,1600,0
TWLVU.US,5,20251218,212000,9.97,9.97,9.97,9.97,1400,0
TWLVU.US,5,20251218,212500,9.97,9.97,9.97,9.97,1500,0
TWLVU.US,5,20251218,213000,9.97,9.975,9.97,9.97,1400,0
TWLVU.US,5,20251218,213500,9.97,9.97,9.97,9.97,1700,0
TWLVU.US,5,20251218,214000,9.97,9.97,9.97,9.97,1600,0
TWLVU.US,5,20251218,214500,9.97,9.97,9.97,9.97,1800,0
TWLVU.US,5,20251218,215000,9.97,9.97,9.97,9.97,1600,0
TWLVU.US,5,20251218,215500,9.97,9.97,9.97,9.97,2000,0
TWLVU.US,5,20251219,155500,9.98,9.98,9.98,9.98,150000,0
TWLVU.US,5,20251219,172000,9.97,9.97,9.97,9.97,340,0
TWLVU.US,5,20251219,173500,9.97,9.97,9.97,9.97,107198,0
TWLVU.US,5,20251219,214500,9.96,9.96,9.96,9.96,42686,0
TWLVU.US,5,20251222,153000,9.97,9.97,9.97,9.97,100,0
TWLVU.US,5,20251222,154000,9.9974,9.9974,9.9974,9.9974,1000,0
TWLVU.US,5,20251222,204000,9.97,9.97,9.97,9.97,1049,0
TWLVU.US,5,20251223,200500,9.97,9.97,9.97,9.97,1700,0
TWLVU.US,5,20251229,162500,9.97,9.97,9.97,9.97,244,0
TWLVU.US,5,20251229,200000,9.97,9.97,9.97,9.97,100,0
TWLVU.US,5,20251230,173500,9.96,9.96,9.96,9.96,100,0
TWLVU.US,5,20251230,183000,9.96,9.96,9.96,9.96,100,0
TWLVU.US,5,20251230,184000,9.96,9.96,9.96,9.96,240,0
TWLVU.US,5,20251230,184500,9.96,9.96,9.96,9.96,240,0
TWLVU.US,5,20251230,185000,9.96,9.96,9.96,9.96,175,0
TWLVU.US,5,20251230,185500,9.96,9.96,9.96,9.96,100,0
TWLVU.US,5,20251230,215500,9.99,9.99,9.99,9.99,510,0
TWLVU.US,5,20251231,160500,9.97,9.97,9.97,9.97,1666,0
TWLVU.US,5,20251231,161000,9.96,9.96,9.96,9.96,100,0
TWLVU.US,5,20251231,161500,9.96,9.96,9.96,9.96,100,0
TWLVU.US,5,20251231,165500,9.96,9.96,9.96,9.96,100,0
TWLVU.US,5,20251231,180000,9.96,9.96,9.96,9.96,111,0
TWLVU.US,5,20251231,184000,9.965,9.965,9.96,9.96,3000,0
TWLVU.US,5,20251231,192000,9.97,9.97,9.97,9.97,200,0
TWLVU.US,5,20251231,201500,9.95,9.95,9.95,9.95,100,0
TWLVU.US,5,20251231,212000,9.95,9.95,9.95,9.95,100,0
TWLVU.US,5,20260102,161000,9.95,9.95,9.95,9.95,249,0
TWLVU.US,5,20260102,212500,9.965,9.965,9.965,9.965,100,0
TWLVU.US,5,20260102,214500,9.97,9.97,9.96,9.965,11412,0
TWLVU.US,5,20260102,215000,9.965,9.965,9.965,9.965,100,0
TWLVU.US,5,20260105,164500,9.96,9.96,9.96,9.96,264,0
TWLVU.US,5,20260106,164000,9.96,9.96,9.96,9.96,148,0
TWLVU.US,5,20260106,173500,9.96,9.96,9.96,9.96,100,0
TWLVU.US,5,20260106,210000,9.99,9.99,9.99,9.99,367,0
TWLVU.US,5,20260107,153000,10.034,10.034,10.034,10.034,200,0
TWLVU.US,5,20260107,162500,9.98,9.98,9.98,9.98,119,0
TWLVU.US,5,20260108,201500,9.985,9.985,9.985,9.985,500,0
TWLVU.US,5,20260108,203000,9.99,9.99,9.99,9.99,100000,0
TWLVU.US,5,20260108,204500,9.985,9.995,9.985,9.995,17169,0
TWLVU.US,5,20260108,213500,9.995,9.995,9.995,9.995,200,0
TWLVU.US,5,20260109,160000,9.99,10,9.99,10,1000,0
TWLVU.US,5,20260109,164500,10.01,10.01,10.01,10.01,113100,0
TWLVU.US,5,20260109,165500,10.01,10.01,10.01,10.01,5000,0
TWLVU.US,5,20260112,155000,10,10,10,10,2072,0
TWLVU.US,5,20260112,155500,10,10,10,10,2928,0
TWLVU.US,5,20260112,165500,9.99,9.99,9.99,9.99,133,0
TWLVU.US,5,20260112,173000,10.01,10.01,10.01,10.01,368,0
TWLVU.US,5,20260113,170000,10.005,10.005,10.005,10.005,168,0
TWLVU.US,5,20260113,205500,10.015,10.02,10.015,10.02,11900,0
TWLVU.US,5,20260114,165500,10.03,10.03,10.03,10.03,162,0
TWLVU.US,5,20260114,182000,10.035,10.035,10.035,10.035,368,0
TWLVU.US,5,20260114,182500,10.035,10.035,10.035,10.035,600,0
TWLVU.US,5,20260114,203500,10.035,10.035,10.035,10.035,100,0
TWLVU.US,5,20260114,204000,10.035,10.035,10.035,10.035,100,0
TWLVU.US,5,20260114,205500,10.035,10.035,10.035,10.035,200,0
TWLVU.US,5,20260114,211500,10.035,10.035,10.035,10.035,100,0
TWLVU.US,5,20260114,214000,10.035,10.035,10.035,10.035,100,0
TWLVU.US,5,20260115,170500,10.03,10.03,10.03,10.03,130,0
TWLVU.US,5,20260115,215500,10.035,10.05,10.035,10.05,5503,0
TWLVU.US,5,20260116,164500,10.03,10.03,10.03,10.03,4500,0
TWLVU.US,5,20260116,215500,10,10,10,10,110,0
TWLVU.US,5,20260120,153500,10,10,10,10,100,0
TWLVU.US,5,20260120,154500,10,10,10,10,100,0
TWLVU.US,5,20260120,182500,10.03,10.03,10.03,10.03,312,0
TWLVU.US,5,20260121,154500,10.01,10.01,10.01,10.01,1700,0
TWLVU.US,5,20260121,165000,10.02,10.02,10.02,10.02,4800,0
TWLVU.US,5,20260121,205000,10.01,10.01,10.01,10.01,203,0
TWLVU.US,5,20260122,164500,10.02,10.02,10.02,10.02,23700,0
TWLVU.US,5,20260122,165000,10.02,10.02,10.02,10.02,23500,0
TWLVU.US,5,20260122,170500,10.02,10.02,10.02,10.02,2500,0
TWLVU.US,5,20260122,181500,10.03,10.03,10.03,10.03,310,0
TWLVU.US,5,20260122,191000,10.02,10.02,10.02,10.02,2000,0
TWLVU.US,5,20260122,192000,10.01,10.01,10.01,10.01,27909,0
TWLVU.US,5,20260123,172500,10.02,10.02,10.02,10.02,50500,0
