<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,5,20250919,210000,129.35,129.585,129.35,129.35,1970,0
JAZZ.US,5,20250919,210500,129.5312,129.5375,129.35,129.35,2167,0
JAZZ.US,5,20250919,211000,129.36,129.36,129.11,129.12,2497,0
JAZZ.US,5,20250919,211500,129.115,129.37,129.05,129.32,1300,0
JAZZ.US,5,20250919,212000,129.29,129.36,129.08,129.29,3139,0
JAZZ.US,5,20250919,212500,129.23,129.465,129.13,129.465,2866,0
JAZZ.US,5,20250919,213000,129.49,129.58,129.305,129.375,3189,0
JAZZ.US,5,20250919,213500,129.3,129.43,129.23,129.33,2600,0
JAZZ.US,5,20250919,214000,129.325,129.36,129.15,129.16,3437,0
JAZZ.US,5,20250919,214500,129.22,129.41,129.15,129.15,7492,0
JAZZ.US,5,20250919,215000,129.13,129.15,128.18,128.32,28187,0
JAZZ.US,5,20250919,215500,128.32,128.45,128,128.33,75826,0
JAZZ.US,5,20250922,153000,128.94,128.94,127.905,128.5,4328,0
JAZZ.US,5,20250922,153500,128.64,128.64,128.13,128.3,500,0
JAZZ.US,5,20250922,154000,128.52,128.885,128.41,128.505,3830,0
JAZZ.US,5,20250922,154500,128.7,129.055,128.62,128.995,4414,0
JAZZ.US,5,20250922,155000,128.995,129.3,128.99,129.27,2848,0
JAZZ.US,5,20250922,155500,129.3625,129.5,129.355,129.5,700,0
JAZZ.US,5,20250922,160000,129.63,129.63,129.175,129.175,3592,0
JAZZ.US,5,20250922,160500,129.23,129.61,129.23,129.38,900,0
JAZZ.US,5,20250922,161000,129.63,129.885,129.4425,129.885,4644,0
JAZZ.US,5,20250922,161500,129.885,129.9,129.81,129.865,1100,0
JAZZ.US,5,20250922,162000,129.88,130.26,129.88,130.26,10120,0
JAZZ.US,5,20250922,162500,130.28,130.29,130.08,130.195,1895,0
JAZZ.US,5,20250922,163000,130.1664,130.24,129.895,130.035,3900,0
JAZZ.US,5,20250922,163500,130.02,130.02,129.78,129.78,712,0
JAZZ.US,5,20250922,164000,129.85,130.04,129.85,129.88,2100,0
JAZZ.US,5,20250922,164500,129.875,129.875,129.875,129.875,300,0
JAZZ.US,5,20250922,165000,129.9,130.07,129.82,130.065,3200,0
JAZZ.US,5,20250922,165500,130.065,130.3009,130.065,130.2,4225,0
JAZZ.US,5,20250922,170000,130.2,130.21,129.99,130.13,7309,0
JAZZ.US,5,20250922,170500,130.11,130.3,130.1,130.14,7345,0
JAZZ.US,5,20250922,171000,130.17,130.3,130.145,130.15,900,0
JAZZ.US,5,20250922,171500,130.145,130.25,130.12,130.175,2082,0
JAZZ.US,5,20250922,172000,130.1775,130.18,129.92,129.99,2002,0
JAZZ.US,5,20250922,172500,130.04,130.04,129.92,129.925,2542,0
JAZZ.US,5,20250922,173000,129.98,130.205,129.93,129.93,2577,0
JAZZ.US,5,20250922,173500,129.95,129.965,129.595,129.605,8395,0
JAZZ.US,5,20250922,174000,129.675,129.9752,129.64,129.9752,3930,0
JAZZ.US,5,20250922,174500,129.745,129.8,129.64,129.64,820,0
JAZZ.US,5,20250922,175000,129.9,129.92,129.67,129.67,1400,0
JAZZ.US,5,20250922,175500,129.73,129.92,129.73,129.77,1000,0
JAZZ.US,5,20250922,180000,129.705,129.73,129.57,129.6,3605,0
JAZZ.US,5,20250922,180500,129.4901,129.63,129.37,129.42,4064,0
JAZZ.US,5,20250922,181000,129.37,129.755,129.37,129.57,4673,0
JAZZ.US,5,20250922,181500,129.65,129.77,129.65,129.705,400,0
JAZZ.US,5,20250922,182000,129.45,129.73,129.45,129.685,2784,0
JAZZ.US,5,20250922,182500,129.72,129.85,129.64,129.65,600,0
JAZZ.US,5,20250922,183000,129.68,129.72,129.61,129.66,2080,0
JAZZ.US,5,20250922,183500,129.5101,129.68,129.5101,129.675,3937,0
JAZZ.US,5,20250922,184000,129.675,129.675,129.365,129.46,9863,0
JAZZ.US,5,20250922,184500,129.41,129.41,129.13,129.295,7160,0
JAZZ.US,5,20250922,185000,129.29,129.29,129.08,129.2,400,0
JAZZ.US,5,20250922,185500,129,129.09,128.8,128.94,1801,0
JAZZ.US,5,20250922,190000,128.945,128.945,128.77,128.845,1294,0
JAZZ.US,5,20250922,190500,128.84,128.84,128.64,128.64,1750,0
JAZZ.US,5,20250922,191000,128.69,128.73,128.69,128.73,500,0
JAZZ.US,5,20250922,191500,128.73,128.89,128.73,128.7551,802,0
JAZZ.US,5,20250922,192000,128.735,129,128.735,128.92,4000,0
JAZZ.US,5,20250922,192500,128.87,129.185,128.87,129.16,3049,0
JAZZ.US,5,20250922,193000,129.16,129.165,128.86,129.05,6683,0
JAZZ.US,5,20250922,193500,129.07,129.07,129.07,129.07,1200,0
JAZZ.US,5,20250922,194000,128.8853,129.06,128.8853,128.93,442,0
JAZZ.US,5,20250922,194500,129.08,129.34,129.03,129.16,9600,0
JAZZ.US,5,20250922,195000,129.03,129.08,128.98,129.055,1700,0
JAZZ.US,5,20250922,195500,129.055,129.055,129.055,129.055,200,0
JAZZ.US,5,20250922,200000,129.14,129.14,128.83,128.93,2227,0
JAZZ.US,5,20250922,200500,128.96,128.98,128.89,128.925,1100,0
JAZZ.US,5,20250922,201000,128.92,128.96,128.76,128.76,1422,0
JAZZ.US,5,20250922,201500,128.76,129.03,128.76,129.03,600,0
JAZZ.US,5,20250922,202000,129.03,129.13,129.03,129.065,600,0
JAZZ.US,5,20250922,202500,129.11,129.11,128.98,129.09,1468,0
JAZZ.US,5,20250922,203000,129.07,129.07,128.76,128.765,4166,0
JAZZ.US,5,20250922,203500,128.96,128.96,128.7815,128.92,531,0
JAZZ.US,5,20250922,204000,128.93,129.12,128.93,129.07,1397,0
JAZZ.US,5,20250922,204500,129.07,129.15,128.97,129.15,1000,0
JAZZ.US,5,20250922,205000,129.17,129.56,129.17,129.56,2053,0
JAZZ.US,5,20250922,205500,129.65,130.005,129.63,129.86,3200,0
JAZZ.US,5,20250922,210000,129.92,129.98,129.92,129.98,1200,0
JAZZ.US,5,20250922,210500,130.04,130.19,129.97,129.97,4905,0
JAZZ.US,5,20250922,211000,129.94,129.98,129.81,129.98,1200,0
JAZZ.US,5,20250922,211500,129.98,130.005,129.87,129.985,2973,0
JAZZ.US,5,20250922,212000,129.98,130.16,129.93,130.12,5012,0
JAZZ.US,5,20250922,212500,130.15,130.1935,130.09,130.18,2420,0
JAZZ.US,5,20250922,213000,130.1,130.2125,130.1,130.2125,2247,0
JAZZ.US,5,20250922,213500,130.07,130.375,130.02,130.37,6413,0
JAZZ.US,5,20250922,214000,130.36,130.38,130.25,130.32,4018,0
JAZZ.US,5,20250922,214500,130.315,130.505,130.315,130.41,3627,0
JAZZ.US,5,20250922,215000,130.3028,130.64,130.3028,130.5,16479,0
JAZZ.US,5,20250922,215500,130.38,130.45,130.15,130.185,110503,0
JAZZ.US,5,20250923,153000,130,130.155,129.665,129.96,4342,0
JAZZ.US,5,20250923,153500,129.57,130.99,129.57,130.375,1670,0
JAZZ.US,5,20250923,154000,130.375,130.57,130.375,130.43,600,0
JAZZ.US,5,20250923,154500,130.925,131.185,130.91,131,707,0
JAZZ.US,5,20250923,155000,131.25,131.6992,131.14,131.64,4812,0
JAZZ.US,5,20250923,155500,131.705,132.2013,131.39,131.39,1390,0
JAZZ.US,5,20250923,160000,131.54,131.54,131.19,131.54,700,0
JAZZ.US,5,20250923,160500,131.6,131.6,131.355,131.355,1329,0
JAZZ.US,5,20250923,161000,131.4225,131.675,131.19,131.39,1592,0
JAZZ.US,5,20250923,161500,131.35,131.695,131.35,131.695,1329,0
JAZZ.US,5,20250923,162000,131.57,131.665,131.24,131.555,1000,0
JAZZ.US,5,20250923,162500,131.46,131.5525,131.12,131.28,2399,0
JAZZ.US,5,20250923,163500,131.3275,131.3425,131.17,131.1795,3415,0
JAZZ.US,5,20250923,164000,131.215,131.215,130.895,130.985,4460,0
JAZZ.US,5,20250923,164500,130.99,130.99,130.64,130.76,900,0
JAZZ.US,5,20250923,165000,130.66,130.75,130.38,130.545,1498,0
JAZZ.US,5,20250923,165500,130.575,130.58,130.47,130.47,1000,0
JAZZ.US,5,20250923,170000,130.44,130.6444,130.17,130.32,3615,0
JAZZ.US,5,20250923,170500,130.18,130.31,130.16,130.26,3482,0
JAZZ.US,5,20250923,171000,130.36,130.4,130.17,130.17,1100,0
JAZZ.US,5,20250923,171500,130.18,130.19,130.1,130.19,704,0
JAZZ.US,5,20250923,172000,130.07,130.11,129.945,130.11,2363,0
JAZZ.US,5,20250923,172500,130.04,130.17,130.01,130.17,1387,0
JAZZ.US,5,20250923,173000,130.15,130.1725,130,130.11,2548,0
JAZZ.US,5,20250923,173500,130,130,129.92,130,1842,0
JAZZ.US,5,20250923,174000,130.045,130.065,129.94,130.065,3703,0
JAZZ.US,5,20250923,174500,130.05,130.05,129.94,129.94,1516,0
JAZZ.US,5,20250923,175000,129.955,130.05,129.955,129.96,954,0
JAZZ.US,5,20250923,175500,130,130,129.82,129.88,1275,0
JAZZ.US,5,20250923,180000,129.8825,130.13,129.8825,130.085,5015,0
JAZZ.US,5,20250923,180500,130,130.175,129.99,130.065,3151,0
JAZZ.US,5,20250923,181000,130.16,130.16,129.97,130,865,0
JAZZ.US,5,20250923,181500,130,130.095,129.98,130.01,2417,0
JAZZ.US,5,20250923,182000,130.1,130.1,129.98,130,4893,0
JAZZ.US,5,20250923,182500,130.02,130.07,129.976,130.06,1075,0
JAZZ.US,5,20250923,183000,130.02,130.085,129.94,130.05,5120,0
JAZZ.US,5,20250923,183500,130.05,130.2,129.98,130.2,2818,0
JAZZ.US,5,20250923,184000,130.1,130.27,130,130.14,26017,0
JAZZ.US,5,20250923,184500,130.395,130.5,130.29,130.29,10327,0
JAZZ.US,5,20250923,185000,130.3,130.38,130.205,130.38,1100,0
JAZZ.US,5,20250923,185500,130.4,130.4,130.23,130.26,1500,0
JAZZ.US,5,20250923,190000,130.33,130.45,130.33,130.42,2000,0
JAZZ.US,5,20250923,190500,130.42,130.42,130.395,130.395,200,0
JAZZ.US,5,20250923,191000,130.24,130.34,130.21,130.34,1205,0
JAZZ.US,5,20250923,191500,130.35,130.35,130.35,130.35,100,0
JAZZ.US,5,20250923,192000,130.245,130.26,130.14,130.14,1000,0
JAZZ.US,5,20250923,192500,130.04,130.04,129.48,129.48,1707,0
JAZZ.US,5,20250923,193000,129.51,129.53,129.44,129.53,500,0
JAZZ.US,5,20250923,193500,129.49,129.59,129.39,129.59,3028,0
JAZZ.US,5,20250923,194000,129.54,129.54,129.485,129.485,200,0
JAZZ.US,5,20250923,194500,129.34,129.585,129.26,129.52,1760,0
JAZZ.US,5,20250923,195000,129.525,129.765,129.525,129.765,3809,0
JAZZ.US,5,20250923,195500,129.77,129.92,129.69,129.735,3520,0
JAZZ.US,5,20250923,200000,129.68,129.72,129.58,129.58,1954,0
JAZZ.US,5,20250923,200500,129.54,129.64,129.46,129.485,1000,0
JAZZ.US,5,20250923,201000,129.46,129.58,129.315,129.315,1700,0
JAZZ.US,5,20250923,201500,129.34,129.34,129.205,129.22,1560,0
JAZZ.US,5,20250923,202000,129.28,129.28,129.21,129.21,300,0
JAZZ.US,5,20250923,202500,129.21,129.34,129.2,129.275,1149,0
JAZZ.US,5,20250923,203000,129.28,129.29,129.28,129.285,700,0
JAZZ.US,5,20250923,203500,129.285,129.295,129.2,129.25,1403,0
JAZZ.US,5,20250923,204000,129.24,129.25,129.17,129.22,600,0
JAZZ.US,5,20250923,204500,129.22,129.32,129.22,129.3,1500,0
JAZZ.US,5,20250923,205000,129.29,129.3,129.03,129.0326,2910,0
JAZZ.US,5,20250923,205500,129.01,129.0875,128.83,128.85,1975,0
JAZZ.US,5,20250923,210000,128.8698,129.135,128.8698,128.97,4926,0
JAZZ.US,5,20250923,210500,128.96,129,128.94,129,2158,0
JAZZ.US,5,20250923,211000,128.89,129.04,128.83,128.9,4534,0
JAZZ.US,5,20250923,211500,128.98,129.03,128.94,129.01,2138,0
JAZZ.US,5,20250923,212000,129.01,129.01,128.71,128.79,2155,0
JAZZ.US,5,20250923,212500,128.76,128.88,128.73,128.88,985,0
JAZZ.US,5,20250923,213000,128.875,129.03,128.79,129.03,3709,0
JAZZ.US,5,20250923,213500,129.035,129.22,128.9,129.215,2081,0
JAZZ.US,5,20250923,214000,129.215,129.42,129.15,129.42,3149,0
JAZZ.US,5,20250923,214500,129.445,129.46,129.305,129.37,5416,0
JAZZ.US,5,20250923,215000,129.385,129.74,129.33,129.52,8071,0
JAZZ.US,5,20250923,215500,129.45,129.53,129.28,129.4,133033,0
JAZZ.US,5,20250924,153000,129.8,129.8,129.0181,129.455,2767,0
JAZZ.US,5,20250924,154000,129.575,129.575,129.57,129.575,550,0
JAZZ.US,5,20250924,154500,129.38,129.405,129.38,129.405,553,0
JAZZ.US,5,20250924,155000,129.953,129.953,129.1367,129.1367,300,0
JAZZ.US,5,20250924,155500,130.08,130.08,130.08,130.08,100,0
JAZZ.US,5,20250924,160000,128.94,129.38,128.94,129.155,810,0
JAZZ.US,5,20250924,160500,129.075,129.64,129.075,129.64,366,0
JAZZ.US,5,20250924,161500,129.46,129.78,129.46,129.77,500,0
JAZZ.US,5,20250924,162000,129.385,129.79,129.385,129.54,2429,0
JAZZ.US,5,20250924,162500,129.565,129.88,129.565,129.88,200,0
JAZZ.US,5,20250924,163000,129.76,129.76,129.54,129.54,500,0
JAZZ.US,5,20250924,163500,129.54,129.54,129.53,129.53,300,0
JAZZ.US,5,20250924,164000,129.71,129.73,129.56,129.65,1400,0
JAZZ.US,5,20250924,164500,129.52,129.63,129.4342,129.57,1369,0
JAZZ.US,5,20250924,165000,129.54,129.75,129.54,129.69,700,0
JAZZ.US,5,20250924,165500,129.745,129.745,129.5,129.53,700,0
JAZZ.US,5,20250924,170000,129.57,129.6047,129.38,129.38,2680,0
JAZZ.US,5,20250924,170500,129.22,129.22,129.09,129.115,700,0
JAZZ.US,5,20250924,171000,129.05,129.05,129,129,1100,0
JAZZ.US,5,20250924,171500,128.89,129.04,128.89,129.04,900,0
JAZZ.US,5,20250924,172000,128.9098,128.92,128.68,128.87,1698,0
JAZZ.US,5,20250924,172500,128.69,128.7,128.68,128.69,541,0
JAZZ.US,5,20250924,173000,128.71,128.9425,128.71,128.92,1314,0
JAZZ.US,5,20250924,173500,128.77,128.925,128.77,128.925,220,0
JAZZ.US,5,20250924,174000,128.88,128.915,128.73,128.915,1035,0
JAZZ.US,5,20250924,174500,128.74,129.08,128.71,128.85,1000,0
JAZZ.US,5,20250924,175000,128.8,128.83,128.76,128.82,600,0
JAZZ.US,5,20250924,175500,128.82,128.82,128.69,128.69,1055,0
JAZZ.US,5,20250924,180000,128.715,128.715,128.6975,128.7075,500,0
JAZZ.US,5,20250924,180500,128.61,128.7325,128.61,128.7325,200,0
JAZZ.US,5,20250924,181000,128.63,128.653,128.605,128.605,903,0
JAZZ.US,5,20250924,181500,128.615,129.06,128.615,128.7201,2475,0
JAZZ.US,5,20250924,182000,128.77,128.825,128.71,128.825,400,0
JAZZ.US,5,20250924,182500,128.78,128.95,128.775,128.88,1200,0
JAZZ.US,5,20250924,183000,128.83,128.83,128.72,128.76,600,0
JAZZ.US,5,20250924,183500,128.84,128.98,128.84,128.98,629,0
JAZZ.US,5,20250924,184000,128.925,128.93,128.925,128.93,450,0
JAZZ.US,5,20250924,184500,128.83,128.895,128.81,128.895,800,0
JAZZ.US,5,20250924,185000,128.74,128.74,128.58,128.58,1300,0
JAZZ.US,5,20250924,185500,128.665,128.6675,128.665,128.6675,200,0
JAZZ.US,5,20250924,190000,128.67,128.73,128.66,128.72,700,0
JAZZ.US,5,20250924,190500,128.885,128.885,128.885,128.885,100,0
JAZZ.US,5,20250924,191500,128.8,128.94,128.8,128.94,2075,0
JAZZ.US,5,20250924,192000,128.88,129.03,128.88,128.88,600,0
JAZZ.US,5,20250924,192500,128.93,128.93,128.93,128.93,100,0
JAZZ.US,5,20250924,193000,128.82,129,128.81,129,1819,0
JAZZ.US,5,20250924,193500,129.0758,129.0758,129.0758,129.0758,100,0
JAZZ.US,5,20250924,194000,129,129,128.9,128.95,1200,0
JAZZ.US,5,20250924,194500,128.97,128.97,128.75,128.75,1351,0
JAZZ.US,5,20250924,195000,128.79,128.79,128.79,128.79,200,0
JAZZ.US,5,20250924,195500,128.57,128.8499,128.57,128.84,2925,0
JAZZ.US,5,20250924,200000,128.825,128.915,128.81,128.86,1490,0
JAZZ.US,5,20250924,200500,128.85,128.86,128.71,128.71,600,0
JAZZ.US,5,20250924,201000,128.66,128.81,128.66,128.81,200,0
JAZZ.US,5,20250924,201500,128.82,128.82,128.69,128.69,400,0
JAZZ.US,5,20250924,202000,128.885,128.8925,128.82,128.82,300,0
JAZZ.US,5,20250924,202500,128.67,128.77,128.51,128.6525,2240,0
JAZZ.US,5,20250924,203000,128.7,128.73,128.67,128.71,600,0
JAZZ.US,5,20250924,203500,128.78,128.785,128.65,128.6824,751,0
JAZZ.US,5,20250924,204500,128.73,128.74,128.73,128.74,300,0
JAZZ.US,5,20250924,205000,128.69,128.69,128.69,128.69,100,0
JAZZ.US,5,20250924,205500,128.59,128.6075,128.55,128.595,600,0
JAZZ.US,5,20250924,210000,128.595,128.595,128.5,128.575,1500,0
JAZZ.US,5,20250924,210500,128.575,128.6,128.56,128.58,1300,0
JAZZ.US,5,20250924,211000,128.595,128.72,128.56,128.67,1300,0
JAZZ.US,5,20250924,211500,128.6,128.69,128.58,128.6261,1383,0
JAZZ.US,5,20250924,212000,128.64,129.065,128.64,129.065,3518,0
JAZZ.US,5,20250924,212500,129.01,129.055,128.93,128.97,820,0
JAZZ.US,5,20250924,213000,129.065,129.1288,128.97,129.03,2389,0
JAZZ.US,5,20250924,213500,129.05,129.13,128.92,129.0933,3331,0
JAZZ.US,5,20250924,214000,129.065,129.11,129.0456,129.08,950,0
JAZZ.US,5,20250924,214500,129.12,129.2,129.04,129.2,1758,0
JAZZ.US,5,20250924,215000,129.2527,129.66,129.2527,129.66,6477,0
JAZZ.US,5,20250924,215500,129.69,129.7155,129.51,129.59,66807,0
JAZZ.US,5,20250925,153000,128.99,128.99,128.99,128.99,1502,0
JAZZ.US,5,20250925,153500,128.8,128.8,128.8,128.8,600,0
JAZZ.US,5,20250925,154000,128.33,128.33,128.33,128.33,100,0
JAZZ.US,5,20250925,154500,128.56,128.56,128.325,128.325,1203,0
JAZZ.US,5,20250925,155000,128.355,128.36,128.325,128.36,600,0
JAZZ.US,5,20250925,155500,128.18,128.66,127.99,128.66,1612,0
JAZZ.US,5,20250925,160000,128.94,129.04,128.76,128.82,1111,0
JAZZ.US,5,20250925,160500,128.6539,128.82,128.6539,128.82,200,0
JAZZ.US,5,20250925,161000,129.01,129.01,128.87,128.97,300,0
JAZZ.US,5,20250925,162000,128.9,129.035,128.9,129.035,750,0
JAZZ.US,5,20250925,162500,128.97,129.25,128.97,128.98,1977,0
JAZZ.US,5,20250925,163000,128.92,129.0444,128.76,129.0444,2079,0
JAZZ.US,5,20250925,163500,128.85,128.85,128.78,128.78,1345,0
JAZZ.US,5,20250925,164000,128.71,128.74,128.54,128.68,2432,0
JAZZ.US,5,20250925,164500,128.64,128.64,128.43,128.43,2521,0
JAZZ.US,5,20250925,165000,128.4926,128.67,128.17,128.22,4711,0
JAZZ.US,5,20250925,165500,128.185,128.285,128.145,128.25,3463,0
JAZZ.US,5,20250925,170000,128.25,128.25,127.9,128.04,5183,0
JAZZ.US,5,20250925,170500,128.035,128.035,127.52,127.53,2823,0
JAZZ.US,5,20250925,171000,127.5,127.835,127.5,127.835,4603,0
JAZZ.US,5,20250925,171500,127.83,127.84,127.56,127.56,1664,0
JAZZ.US,5,20250925,172000,127.51,127.51,127.495,127.495,300,0
JAZZ.US,5,20250925,172500,127.66,127.715,127.45,127.5,2900,0
JAZZ.US,5,20250925,173000,127.41,127.46,127.35,127.46,1800,0
JAZZ.US,5,20250925,173500,127.41,127.53,127.31,127.31,3810,0
JAZZ.US,5,20250925,174000,127.185,127.19,127.185,127.19,200,0
JAZZ.US,5,20250925,174500,127.33,127.345,127.175,127.185,804,0
JAZZ.US,5,20250925,175000,127.17,127.56,127.17,127.56,2241,0
JAZZ.US,5,20250925,175500,127.56,127.56,127.45,127.45,1100,0
JAZZ.US,5,20250925,180000,127.57,127.68,127.55,127.62,3192,0
JAZZ.US,5,20250925,181000,127.45,127.5,127.44,127.45,415,0
JAZZ.US,5,20250925,181500,127.455,127.49,127.345,127.35,2300,0
JAZZ.US,5,20250925,182000,127.44,127.5,127.41,127.5,1269,0
JAZZ.US,5,20250925,182500,127.475,127.555,127.475,127.505,1100,0
JAZZ.US,5,20250925,183000,127.51,127.6,127.49,127.49,1500,0
JAZZ.US,5,20250925,183500,127.43,127.44,127.35,127.38,1400,0
JAZZ.US,5,20250925,184000,127.37,127.4,127.37,127.37,500,0
JAZZ.US,5,20250925,184500,127.37,127.37,127.095,127.095,1100,0
JAZZ.US,5,20250925,185000,127.23,127.4002,126.91,127.035,827,0
JAZZ.US,5,20250925,185500,126.915,127.14,126.915,127.025,1164,0
JAZZ.US,5,20250925,190000,127.12,127.19,127.075,127.17,1403,0
JAZZ.US,5,20250925,190500,127.115,127.4974,127.115,127.42,3206,0
JAZZ.US,5,20250925,191000,127.32,127.43,127.32,127.39,900,0
JAZZ.US,5,20250925,191500,127.4,127.49,127.29,127.49,1400,0
JAZZ.US,5,20250925,192000,127.42,127.42,127.13,127.13,1000,0
JAZZ.US,5,20250925,192500,127.24,127.24,127.235,127.235,1000,0
JAZZ.US,5,20250925,193000,127.235,127.2425,127.115,127.115,965,0
JAZZ.US,5,20250925,193500,127.125,127.25,127.125,127.25,800,0
JAZZ.US,5,20250925,194000,127.21,127.2645,127.11,127.19,4297,0
JAZZ.US,5,20250925,194500,127.19,127.19,127.11,127.12,798,0
JAZZ.US,5,20250925,195000,127.11,127.19,127.11,127.11,1085,0
JAZZ.US,5,20250925,195500,127.18,127.2,127.11,127.2,1287,0
JAZZ.US,5,20250925,200000,127.15,127.16,127.08,127.1,2026,0
JAZZ.US,5,20250925,200500,127.07,127.2,127.07,127.125,2100,0
JAZZ.US,5,20250925,201000,127.125,127.5,127.0617,127.5,2967,0
JAZZ.US,5,20250925,201500,127.565,127.73,127.56,127.65,1800,0
JAZZ.US,5,20250925,202500,127.655,127.72,127.47,127.57,2100,0
JAZZ.US,5,20250925,203000,127.72,127.72,127.495,127.495,1080,0
JAZZ.US,5,20250925,203500,127.61,127.61,127.6,127.6,1043,0
JAZZ.US,5,20250925,204000,127.6,127.72,127.595,127.72,1200,0
JAZZ.US,5,20250925,204500,127.6,127.6825,127.47,127.64,3416,0
JAZZ.US,5,20250925,205000,127.62,127.62,127.62,127.62,112,0
JAZZ.US,5,20250925,205500,127.6025,127.67,127.5201,127.61,1645,0
JAZZ.US,5,20250925,210000,127.61,127.61,127.44,127.44,2400,0
JAZZ.US,5,20250925,210500,127.34,127.4625,127.34,127.455,1703,0
JAZZ.US,5,20250925,211000,127.45,127.59,127.45,127.55,2704,0
JAZZ.US,5,20250925,211500,127.53,127.5425,127.53,127.53,500,0
JAZZ.US,5,20250925,212000,127.535,127.65,127.49,127.63,4661,0
JAZZ.US,5,20250925,212500,127.59,127.7475,127.59,127.7475,1129,0
JAZZ.US,5,20250925,213000,127.82,127.87,127.68,127.68,5812,0
JAZZ.US,5,20250925,213500,127.67,127.67,127.525,127.67,2950,0
JAZZ.US,5,20250925,214000,127.7,127.78,127.65,127.75,4900,0
JAZZ.US,5,20250925,214500,127.745,127.9,127.68,127.785,2119,0
JAZZ.US,5,20250925,215000,127.89,128.12,127.73,128.05,8661,0
JAZZ.US,5,20250925,215500,128.055,128.055,127.72,127.79,142989,0
JAZZ.US,5,20250926,153000,128.84,128.84,127.44,127.83,20689,0
JAZZ.US,5,20250926,153500,127.83,128.115,127.505,127.66,16681,0
JAZZ.US,5,20250926,154000,127.56,127.87,126.92,126.92,8459,0
JAZZ.US,5,20250926,154500,127.57,128.44,127.56,128.3,8565,0
JAZZ.US,5,20250926,155000,128.425,128.45,128.33,128.45,3800,0
JAZZ.US,5,20250926,155500,128.455,129.01,128.455,128.875,2800,0
JAZZ.US,5,20250926,160000,128.875,129.31,128.87,129.31,1627,0
JAZZ.US,5,20250926,160500,129.38,129.52,128.915,128.915,1901,0
JAZZ.US,5,20250926,161500,128.81,128.85,128.8,128.8,400,0
JAZZ.US,5,20250926,162000,128.935,128.94,128.58,128.58,4720,0
JAZZ.US,5,20250926,162500,128.59,128.88,128.59,128.7675,3200,0
JAZZ.US,5,20250926,163000,128.68,128.685,128.47,128.6,1600,0
JAZZ.US,5,20250926,163500,128.47,128.475,128.18,128.18,950,0
JAZZ.US,5,20250926,164000,128,128.105,127.56,127.57,3330,0
JAZZ.US,5,20250926,164500,127.61,127.685,127.285,127.365,1619,0
JAZZ.US,5,20250926,165000,127.37,127.63,127.37,127.45,7458,0
JAZZ.US,5,20250926,165500,127.67,127.7847,127.67,127.7847,495,0
JAZZ.US,5,20250926,170000,127.58,127.58,127.58,127.58,1106,0
JAZZ.US,5,20250926,170500,127.48,127.615,127.35,127.615,1200,0
JAZZ.US,5,20250926,171000,127.77,127.85,127.64,127.65,2496,0
JAZZ.US,5,20250926,171500,127.64,127.64,127.53,127.53,800,0
JAZZ.US,5,20250926,172000,127.43,127.49,127.4,127.4,400,0
JAZZ.US,5,20250926,172500,127.425,127.425,127.425,127.425,400,0
JAZZ.US,5,20250926,173000,127.435,127.64,127.385,127.385,1000,0
JAZZ.US,5,20250926,173500,127.53,127.53,127.38,127.4625,3600,0
JAZZ.US,5,20250926,174000,127.45,127.54,127.42,127.49,2649,0
JAZZ.US,5,20250926,174500,127.4551,127.56,127.23,127.23,579,0
JAZZ.US,5,20250926,175000,127.17,127.19,127.01,127.055,1718,0
JAZZ.US,5,20250926,175500,127.065,127.0675,126.85,126.85,2040,0
JAZZ.US,5,20250926,180000,126.945,127.01,126.84,126.88,1200,0
JAZZ.US,5,20250926,180500,126.88,126.905,126.765,126.79,850,0
JAZZ.US,5,20250926,181000,126.75,126.81,126.52,126.715,4883,0
JAZZ.US,5,20250926,181500,126.65,126.86,126.57,126.73,3119,0
JAZZ.US,5,20250926,182000,126.7,126.84,126.7,126.84,700,0
JAZZ.US,5,20250926,182500,126.73,126.78,126.7,126.7,1500,0
JAZZ.US,5,20250926,183000,126.87,126.95,126.7323,126.84,5515,0
JAZZ.US,5,20250926,183500,126.74,126.88,126.69,126.825,2505,0
JAZZ.US,5,20250926,184000,126.74,126.78,126.335,126.45,2800,0
JAZZ.US,5,20250926,184500,126.35,126.35,126.35,126.35,100,0
JAZZ.US,5,20250926,185000,126.38,126.63,126.36,126.62,2100,0
JAZZ.US,5,20250926,185500,126.4201,126.66,126.4201,126.66,2000,0
JAZZ.US,5,20250926,190000,126.64,126.75,126.6,126.725,2115,0
JAZZ.US,5,20250926,190500,126.7,126.75,126.69,126.705,2392,0
JAZZ.US,5,20250926,191000,126.67,126.67,126.53,126.545,1100,0
JAZZ.US,5,20250926,191500,126.62,126.73,126.6,126.61,1305,0
JAZZ.US,5,20250926,192000,126.54,126.63,126.44,126.63,1141,0
JAZZ.US,5,20250926,192500,126.61,126.61,126.5,126.53,400,0
JAZZ.US,5,20250926,193000,126.595,126.84,126.595,126.84,2763,0
JAZZ.US,5,20250926,193500,126.91,126.93,126.91,126.93,200,0
JAZZ.US,5,20250926,194000,126.94,126.96,126.85,126.85,700,0
JAZZ.US,5,20250926,194500,126.82,126.82,126.7,126.71,1120,0
JAZZ.US,5,20250926,195000,126.71,126.8875,126.601,126.725,5082,0
