<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSM.US,5,20250924,184000,142.03,142.29,142.03,142.11,6239,0
INSM.US,5,20250924,184500,142.1,142.28,142,142.145,3042,0
INSM.US,5,20250924,185000,142.145,142.22,142.04,142.09,7868,0
INSM.US,5,20250924,185500,142.07,142.31,142,142.28,7008,0
INSM.US,5,20250924,190000,142.28,142.57,142.25,142.57,4148,0
INSM.US,5,20250924,190500,142.4,142.64,142.3,142.5,11132,0
INSM.US,5,20250924,191000,142.67,142.67,142.32,142.41,3027,0
INSM.US,5,20250924,191500,142.28,142.43,142.11,142.21,29121,0
INSM.US,5,20250924,192000,142.13,142.28,142.13,142.15,2294,0
INSM.US,5,20250924,192500,142.22,142.22,141.9,142.09,11125,0
INSM.US,5,20250924,193000,142.09,142.14,141.9,141.9,11121,0
INSM.US,5,20250924,193500,141.855,141.855,141.66,141.66,11753,0
INSM.US,5,20250924,194000,141.65,141.77,141.61,141.7,6454,0
INSM.US,5,20250924,194500,141.71,141.715,141.43,141.45,2458,0
INSM.US,5,20250924,195000,141.465,141.96,141.34,141.96,14329,0
INSM.US,5,20250924,195500,141.82,141.9,141.69,141.75,3505,0
INSM.US,5,20250924,200000,141.74,142.07,141.74,142,7968,0
INSM.US,5,20250924,200500,142.04,142.1299,141.8,141.94,4802,0
INSM.US,5,20250924,201000,141.955,142.09,141.8,141.955,4400,0
INSM.US,5,20250924,201500,141.9,142.007,141.81,141.92,6500,0
INSM.US,5,20250924,202000,141.925,141.925,141.87,141.895,1900,0
INSM.US,5,20250924,202500,141.96,142.01,141.84,141.95,1946,0
INSM.US,5,20250924,203000,141.93,142.03,141.88,141.94,4065,0
INSM.US,5,20250924,203500,141.93,141.96,141.86,141.91,5288,0
INSM.US,5,20250924,204000,141.91,142.01,141.83,141.885,4807,0
INSM.US,5,20250924,204500,141.885,141.96,141.71,141.71,3505,0
INSM.US,5,20250924,205000,141.725,141.84,141.67,141.8,6301,0
INSM.US,5,20250924,205500,141.78,141.81,141.72,141.72,2592,0
INSM.US,5,20250924,210000,141.72,141.89,141.62,141.89,11257,0
INSM.US,5,20250924,210500,141.88,141.92,141.56,141.64,5933,0
INSM.US,5,20250924,211000,141.62,141.77,141.62,141.77,3513,0
INSM.US,5,20250924,211500,141.7601,141.94,141.72,141.94,7631,0
INSM.US,5,20250924,212000,141.945,142.03,141.93,141.93,7798,0
INSM.US,5,20250924,212500,141.93,142.05,141.82,141.88,7575,0
INSM.US,5,20250924,213000,141.85,141.87,141.74,141.755,6263,0
INSM.US,5,20250924,213500,141.71,141.71,141.265,141.63,40562,0
INSM.US,5,20250924,214000,141.65,141.65,141.27,141.49,18153,0
INSM.US,5,20250924,214500,141.44,141.465,141.23,141.275,19689,0
INSM.US,5,20250924,215000,141.27,141.32,140.94,140.94,34822,0
INSM.US,5,20250924,215500,140.98,141.285,140.87,141,276077,0
INSM.US,5,20250925,153000,140.55,140.61,138.76,139.95,24617,0
INSM.US,5,20250925,153500,139.95,140.6,139.86,140.195,3930,0
INSM.US,5,20250925,154000,140.21,140.65,139.26,139.51,49956,0
INSM.US,5,20250925,154500,139.49,140,139.28,139.705,39139,0
INSM.US,5,20250925,155000,139.72,140,139.56,139.73,15963,0
INSM.US,5,20250925,155500,139.75,139.93,139.54,139.62,13511,0
INSM.US,5,20250925,160000,139.75,139.87,138.42,138.536,15689,0
INSM.US,5,20250925,160500,138.38,138.77,138.305,138.5401,11504,0
INSM.US,5,20250925,161000,138.535,138.57,138.18,138.22,9363,0
INSM.US,5,20250925,161500,138.345,138.58,138.29,138.58,8115,0
INSM.US,5,20250925,162000,138.6,138.7,138.26,138.26,15991,0
INSM.US,5,20250925,162500,138.31,138.42,137.56,137.73,16079,0
INSM.US,5,20250925,163000,137.74,137.81,137.36,137.37,7259,0
INSM.US,5,20250925,163500,137.38,137.47,136.765,137.195,23730,0
INSM.US,5,20250925,164000,137.19,137.19,136.53,136.54,18515,0
INSM.US,5,20250925,164500,136.54,136.69,136.35,136.4,27205,0
INSM.US,5,20250925,165000,136.35,136.77,136.12,136.65,17445,0
INSM.US,5,20250925,165500,136.685,136.83,136.27,136.28,10044,0
INSM.US,5,20250925,170000,136.38,136.38,135.66,135.83,24026,0
INSM.US,5,20250925,170500,135.895,136,135.8,135.8,7175,0
INSM.US,5,20250925,171000,135.74,136.1,135.71,135.815,15122,0
INSM.US,5,20250925,171500,135.7,135.95,135.7,135.86,6023,0
INSM.US,5,20250925,172000,135.77,135.86,135.5615,135.7134,14290,0
INSM.US,5,20250925,172500,135.685,135.75,135.51,135.54,11641,0
INSM.US,5,20250925,173000,135.58,135.69,135.37,135.44,32223,0
INSM.US,5,20250925,173500,135.49,135.91,135.38,135.855,30817,0
INSM.US,5,20250925,174000,135.99,136.56,135.89,136.375,12425,0
INSM.US,5,20250925,174500,136.38,136.635,136.29,136.635,4341,0
INSM.US,5,20250925,175000,136.625,136.64,136.29,136.635,6194,0
INSM.US,5,20250925,175500,136.53,136.575,136.45,136.46,3962,0
INSM.US,5,20250925,180000,136.5,136.595,136.45,136.55,4101,0
INSM.US,5,20250925,180500,136.49,136.546,136.4415,136.535,2305,0
INSM.US,5,20250925,181000,136.54,136.54,136.29,136.395,4138,0
INSM.US,5,20250925,181500,136.35,136.56,136.35,136.56,5474,0
INSM.US,5,20250925,182000,136.6,136.75,136.58,136.6661,5452,0
INSM.US,5,20250925,182500,136.63,136.802,136.63,136.73,10301,0
INSM.US,5,20250925,183000,136.77,136.84,136.67,136.74,3709,0
INSM.US,5,20250925,183500,136.71,136.71,136.35,136.37,6655,0
INSM.US,5,20250925,184000,136.35,136.35,136.23,136.23,3253,0
INSM.US,5,20250925,184500,136.23,136.45,136.2147,136.375,5889,0
INSM.US,5,20250925,185000,136.48,136.61,136.31,136.53,2867,0
INSM.US,5,20250925,185500,136.6,136.81,136.52,136.805,6895,0
INSM.US,5,20250925,190000,136.815,137.07,136.815,137.015,6467,0
INSM.US,5,20250925,190500,137.015,137.015,136.515,136.54,4219,0
INSM.US,5,20250925,191000,136.52,136.8,136.45,136.775,3044,0
INSM.US,5,20250925,191500,136.7,136.83,136.63,136.63,3659,0
INSM.US,5,20250925,192000,136.62,136.8,136.59,136.59,3151,0
INSM.US,5,20250925,192500,136.7799,136.7799,136.61,136.66,3511,0
INSM.US,5,20250925,193000,136.66,136.93,136.66,136.78,5559,0
INSM.US,5,20250925,193500,136.8405,136.9,136.74,136.805,11896,0
INSM.US,5,20250925,194000,136.74,136.74,136.39,136.39,2845,0
INSM.US,5,20250925,194500,136.19,136.355,136.16,136.29,2486,0
INSM.US,5,20250925,195000,136.35,136.3999,136.07,136.225,5338,0
INSM.US,5,20250925,195500,136.06,136.31,135.87,136.26,12439,0
INSM.US,5,20250925,200000,136.2,136.2,135.85,135.88,4207,0
INSM.US,5,20250925,200500,135.87,136.175,135.83,135.97,4400,0
INSM.US,5,20250925,201000,136.124,136.1357,135.95,136.1357,1500,0
INSM.US,5,20250925,201500,136.02,136.24,136.02,136.19,1855,0
INSM.US,5,20250925,202000,136.12,136.29,136.07,136.19,1404,0
INSM.US,5,20250925,202500,136.19,136.33,136.1819,136.33,3125,0
INSM.US,5,20250925,203000,136.26,136.34,136.24,136.285,2176,0
INSM.US,5,20250925,203500,136.31,136.31,135.7,135.76,17615,0
INSM.US,5,20250925,204000,135.845,135.96,135.7,135.93,9292,0
INSM.US,5,20250925,204500,136.06,136.06,135.72,135.76,5308,0
INSM.US,5,20250925,205000,135.76,136.02,135.75,135.91,13366,0
INSM.US,5,20250925,205500,135.965,136.0549,135.87,135.95,11686,0
INSM.US,5,20250925,210000,135.955,136.1683,135.9425,136.06,7539,0
INSM.US,5,20250925,210500,136.0825,136.09,135.84,135.96,16034,0
INSM.US,5,20250925,211000,135.97,136.285,135.97,136.255,15318,0
INSM.US,5,20250925,211500,136.245,136.3,136.11,136.17,15607,0
INSM.US,5,20250925,212000,136.195,136.214,135.71,136.04,18083,0
INSM.US,5,20250925,212500,136.04,136.13,135.71,135.79,15838,0
INSM.US,5,20250925,213000,135.78,135.98,135.78,135.93,13709,0
INSM.US,5,20250925,213500,135.91,135.925,135.55,135.88,37842,0
INSM.US,5,20250925,214000,135.84,135.89,135.66,135.7,13344,0
INSM.US,5,20250925,214500,135.7,135.85,135.52,135.57,49209,0
INSM.US,5,20250925,215000,135.59,135.64,135.18,135.205,57076,0
INSM.US,5,20250925,215500,135.15,135.6125,135.08,135.59,401511,0
INSM.US,5,20250926,153000,136.86,136.86,135,135.67,25896,0
INSM.US,5,20250926,153500,136.8299,136.8299,134.79,135.08,8908,0
INSM.US,5,20250926,154000,134.64,135.385,134.01,135.385,8693,0
INSM.US,5,20250926,154500,135.385,136.01,135.24,135.705,8353,0
INSM.US,5,20250926,155000,135.57,135.93,135.57,135.9,2100,0
INSM.US,5,20250926,155500,135.76,136.03,135.705,135.82,3882,0
INSM.US,5,20250926,160000,135.86,136.05,135.36,135.36,8875,0
INSM.US,5,20250926,160500,135.435,135.51,134.58,134.61,3249,0
INSM.US,5,20250926,161000,134.7,134.99,134.645,134.915,6219,0
INSM.US,5,20250926,161500,134.885,135.175,134.81,135,11695,0
INSM.US,5,20250926,162000,135,135.185,134.87,134.88,2685,0
INSM.US,5,20250926,162500,134.93,135.05,134.78,135.01,7814,0
INSM.US,5,20250926,163000,135.015,135.06,134.85,135.035,29254,0
INSM.US,5,20250926,163500,134.92,135.32,134.92,135.26,11661,0
INSM.US,5,20250926,164000,135.345,135.54,135.06,135.095,4688,0
INSM.US,5,20250926,164500,135.1,135.19,134.81,134.81,6575,0
INSM.US,5,20250926,165000,134.692,134.87,134.692,134.765,3896,0
INSM.US,5,20250926,165500,134.7,135.12,134.7,135.12,12429,0
INSM.US,5,20250926,170000,135.24,135.45,135.16,135.335,3597,0
INSM.US,5,20250926,170500,135.335,135.43,135.23,135.245,3165,0
INSM.US,5,20250926,171000,135.25,135.31,135.06,135.22,4218,0
INSM.US,5,20250926,171500,135.26,135.3,135.14,135.26,2858,0
INSM.US,5,20250926,172000,135.45,135.47,135.12,135.17,6352,0
INSM.US,5,20250926,172500,135.165,135.195,134.75,135.14,27551,0
INSM.US,5,20250926,173000,135.17,135.26,134.98,135.11,11544,0
INSM.US,5,20250926,173500,135.1,135.125,134.905,135,6432,0
INSM.US,5,20250926,174000,135.08,135.2792,134.99,135.24,8862,0
INSM.US,5,20250926,174500,135.245,135.35,135.245,135.3,1797,0
INSM.US,5,20250926,175000,135.29,135.5,135.19,135.49,4197,0
INSM.US,5,20250926,175500,135.44,135.44,135.23,135.3,5578,0
INSM.US,5,20250926,180000,135.305,135.44,135.28,135.43,3282,0
INSM.US,5,20250926,180500,135.43,135.77,135.43,135.77,2653,0
INSM.US,5,20250926,181000,135.77,135.77,135.49,135.535,5080,0
INSM.US,5,20250926,181500,135.62,135.68,135.49,135.49,2465,0
INSM.US,5,20250926,182000,135.56,135.65,135.56,135.57,1825,0
INSM.US,5,20250926,182500,135.66,135.66,135.48,135.64,3232,0
INSM.US,5,20250926,183000,135.66,135.77,135.62,135.66,2784,0
INSM.US,5,20250926,183500,135.685,135.83,135.68,135.79,16168,0
INSM.US,5,20250926,184000,135.735,136,135.735,135.99,2477,0
INSM.US,5,20250926,184500,135.99,136.08,135.88,136,2404,0
INSM.US,5,20250926,185000,136.05,136.19,136.05,136.19,3323,0
INSM.US,5,20250926,185500,136.24,136.24,136.08,136.1414,1535,0
INSM.US,5,20250926,190000,136.08,136.09,135.94,136.09,5432,0
INSM.US,5,20250926,190500,136.06,136.08,135.99,136.08,1638,0
INSM.US,5,20250926,191000,136.09,136.25,136.065,136.25,4856,0
INSM.US,5,20250926,191500,136.4,136.4,136.01,136.07,5058,0
INSM.US,5,20250926,192000,136.07,136.07,135.97,136.01,3715,0
INSM.US,5,20250926,192500,135.97,136.19,135.97,136.16,8128,0
INSM.US,5,20250926,193000,136.21,136.28,136.08,136.08,4978,0
INSM.US,5,20250926,193500,136.13,136.14,135.95,135.96,2401,0
INSM.US,5,20250926,194000,136.015,136.21,136.01,136.21,7682,0
INSM.US,5,20250926,194500,136.165,136.25,136.1093,136.25,1045,0
INSM.US,5,20250926,195000,136.19,136.23,136.145,136.23,4308,0
INSM.US,5,20250926,195500,136.22,136.36,136.19,136.265,5310,0
INSM.US,5,20250926,200000,136.29,136.29,136.16,136.2516,3261,0
INSM.US,5,20250926,200500,136.275,136.275,136.15,136.18,4708,0
INSM.US,5,20250926,201000,136.13,136.37,136.1,136.33,11024,0
INSM.US,5,20250926,201500,136.34,136.4,136.26,136.29,1413,0
INSM.US,5,20250926,202000,136.24,136.3,136.22,136.255,3303,0
INSM.US,5,20250926,202500,136.25,136.3,135.78,135.78,10914,0
INSM.US,5,20250926,203000,135.78,135.87,135.78,135.84,3014,0
INSM.US,5,20250926,203500,135.86,135.935,135.78,135.78,3829,0
INSM.US,5,20250926,204000,135.77,135.84,135.59,135.59,2802,0
INSM.US,5,20250926,204500,135.58,135.595,135.525,135.56,3067,0
INSM.US,5,20250926,205000,135.625,135.66,135.59,135.64,1427,0
INSM.US,5,20250926,205500,135.64,135.87,135.64,135.87,5337,0
INSM.US,5,20250926,210000,135.96,136.04,135.75,135.75,9497,0
INSM.US,5,20250926,210500,135.765,135.8601,135.74,135.78,4567,0
INSM.US,5,20250926,211000,135.8,135.85,135.72,135.72,18173,0
INSM.US,5,20250926,211500,135.7,135.71,135.5,135.55,2904,0
INSM.US,5,20250926,212000,135.55,135.74,135.53,135.74,8612,0
INSM.US,5,20250926,212500,135.74,135.74,135.56,135.59,4759,0
INSM.US,5,20250926,213000,135.54,135.66,135.5,135.52,8804,0
INSM.US,5,20250926,213500,135.55,135.61,135.33,135.61,15337,0
INSM.US,5,20250926,214000,135.65,136.06,135.57,136.06,19309,0
INSM.US,5,20250926,214500,136.015,136.13,135.95,136.13,26368,0
INSM.US,5,20250926,215000,136.13,136.46,135.99,136.41,37548,0
INSM.US,5,20250926,215500,136.41,137.04,136.37,137.03,256794,0
INSM.US,5,20250929,153000,137.19,137.77,136.62,136.855,20784,0
INSM.US,5,20250929,153500,136.75,137.73,136.75,137.72,10392,0
INSM.US,5,20250929,154000,137.535,138.88,137.405,138.3,15604,0
INSM.US,5,20250929,154500,138.3,139.125,138.295,138.745,28257,0
INSM.US,5,20250929,155000,138.75,139.57,138.75,139.57,8605,0
INSM.US,5,20250929,155500,139.48,139.48,138.485,138.5675,15567,0
INSM.US,5,20250929,160000,138.56,138.9999,138.4,138.785,9351,0
INSM.US,5,20250929,160500,138.785,139.145,138.64,139.145,53272,0
INSM.US,5,20250929,161000,139.145,139.41,138.87,139.375,18391,0
INSM.US,5,20250929,161500,139.45,139.56,139.35,139.38,15653,0
INSM.US,5,20250929,162000,139.445,139.81,139.42,139.63,11262,0
INSM.US,5,20250929,162500,139.6,139.6,139.48,139.5,7780,0
INSM.US,5,20250929,163000,139.5,139.6,139.47271,139.48,19213,0
INSM.US,5,20250929,163500,139.43,139.43,139,139.155,10823,0
INSM.US,5,20250929,164000,139.155,139.27,138.91,138.96,19384,0
INSM.US,5,20250929,164500,138.945,139.835,138.925,139.765,22877,0
INSM.US,5,20250929,165000,139.795,139.815,139.49,139.53,15732,0
INSM.US,5,20250929,165500,139.52,139.78,139.51,139.7,9527,0
INSM.US,5,20250929,170000,139.625,140,139.58,139.95,32845,0
INSM.US,5,20250929,170500,139.95,140.615,139.95,140.61,52845,0
INSM.US,5,20250929,171000,140.61,140.72,140.19,140.565,39213,0
INSM.US,5,20250929,171500,140.64,140.66,140.29,140.42,8573,0
INSM.US,5,20250929,172000,140.44,140.44,140.09,140.345,18730,0
INSM.US,5,20250929,172500,140.34,140.76,140.335,140.66,5612,0
INSM.US,5,20250929,173000,140.655,140.92,140.5,140.875,11071,0
INSM.US,5,20250929,173500,140.91,141.1637,140.91,141.055,7911,0
INSM.US,5,20250929,174000,141.055,141.48,141.05,141.26,16273,0
INSM.US,5,20250929,174500,141.26,141.33,141.02,141.23,10642,0
INSM.US,5,20250929,175000,141.21,141.285,140.88,141.01,7715,0
INSM.US,5,20250929,175500,141.05,141.16,141,141.095,6969,0
INSM.US,5,20250929,180000,141.095,141.27,141.07,141.23,7326,0
INSM.US,5,20250929,180500,141.23,141.355,141.065,141.22,10473,0
INSM.US,5,20250929,181000,141.22,141.34,141.195,141.31,9282,0
INSM.US,5,20250929,181500,141.31,141.47,141.19,141.31,20513,0
INSM.US,5,20250929,182000,141.31,141.81,141.31,141.545,9911,0
INSM.US,5,20250929,182500,141.51,141.64,141.01,141.3225,14251,0
INSM.US,5,20250929,183000,141.38,141.69,141.38,141.69,5385,0
INSM.US,5,20250929,183500,141.69,141.69,141.34,141.42,37373,0
INSM.US,5,20250929,184000,141.42,141.55,141.32,141.495,9775,0
INSM.US,5,20250929,184500,141.5,141.79,141.43,141.62,10508,0
INSM.US,5,20250929,185000,141.625,141.662,141.44,141.5,10198,0
INSM.US,5,20250929,185500,141.42,141.46,141.1,141.41,10699,0
INSM.US,5,20250929,190000,141.35,141.61,141.2001,141.5,7152,0
INSM.US,5,20250929,190500,141.35,141.35,140.67,140.755,10863,0
INSM.US,5,20250929,191000,140.755,140.93,140.32,140.35,9835,0
INSM.US,5,20250929,191500,140.335,140.53,140.24,140.5,6091,0
INSM.US,5,20250929,192000,140.405,140.53,140.27,140.45,8930,0
INSM.US,5,20250929,192500,140.41,140.57,140.29,140.43,9552,0
INSM.US,5,20250929,193000,140.4425,140.5899,140.175,140.29,5346,0
INSM.US,5,20250929,193500,140.275,140.49,140.14,140.44,8187,0
INSM.US,5,20250929,194000,140.435,140.82,140.435,140.485,9475,0
INSM.US,5,20250929,194500,140.5,140.78,140.44,140.5,9682,0
INSM.US,5,20250929,195000,140.5,140.52,140.39,140.47,8570,0
INSM.US,5,20250929,195500,140.45,140.58,140.375,140.47,7354,0
INSM.US,5,20250929,200000,140.49,140.71,140.455,140.695,6473,0
INSM.US,5,20250929,200500,140.685,140.8,140.675,140.71,10763,0
INSM.US,5,20250929,201000,140.71,140.865,140.705,140.725,10391,0
INSM.US,5,20250929,201500,140.68,140.68,140.36,140.445,7462,0
INSM.US,5,20250929,202000,140.32,140.6,140.2613,140.4725,7778,0
INSM.US,5,20250929,202500,140.45,140.7,140.43,140.66,6605,0
INSM.US,5,20250929,203000,140.62,140.62,140.17,140.32,12703,0
INSM.US,5,20250929,203500,140.32,140.39,140.19,140.28,8347,0
INSM.US,5,20250929,204000,140.2,140.2775,140.07,140.2,7432,0
INSM.US,5,20250929,204500,140.2,140.2,139.91,139.93,13685,0
INSM.US,5,20250929,205000,139.895,140.095,139.865,140.09,10371,0
INSM.US,5,20250929,205500,140.08,140.13,140.02,140.09,8346,0
INSM.US,5,20250929,210000,140.09,140.09,139.66,139.75,15203,0
INSM.US,5,20250929,210500,139.735,139.86,139.66,139.72,19388,0
INSM.US,5,20250929,211000,139.72,139.87,139.72,139.865,6122,0
INSM.US,5,20250929,211500,139.865,139.91,139.58,139.61,11854,0
INSM.US,5,20250929,212000,139.61,139.625,139.24,139.24,19581,0
INSM.US,5,20250929,212500,139.24,139.41,139.13,139.27,29514,0
INSM.US,5,20250929,213000,139.27,139.52,139.27,139.405,9684,0
INSM.US,5,20250929,213500,139.37,139.65,139.32,139.635,13246,0
INSM.US,5,20250929,214000,139.635,139.95,139.63,139.91,9126,0
INSM.US,5,20250929,214500,139.905,140.58,139.85,140.5,22084,0
INSM.US,5,20250929,215000,140.42,141.14,140.34,140.94,53937,0
INSM.US,5,20250929,215500,141,141.77,140.94,141.65,481685,0
INSM.US,5,20250930,153000,141.63,141.655,141,141.475,17122,0
INSM.US,5,20250930,153500,141.65,142.52,141.61,142.225,14931,0
INSM.US,5,20250930,154000,142.2251,142.54,142.205,142.44,16954,0
INSM.US,5,20250930,154500,142.315,142.57,141.735,141.735,25367,0
INSM.US,5,20250930,155000,141.875,142.2,141.53,142.17,8897,0
INSM.US,5,20250930,155500,142.225,142.73,142.225,142.32,10190,0
INSM.US,5,20250930,160000,142.455,142.695,142.16,142.225,23913,0
INSM.US,5,20250930,160500,142.225,142.29,141.97,142.22,11899,0
INSM.US,5,20250930,161000,142.22,142.44,142.15,142.22,11223,0
INSM.US,5,20250930,161500,142.25,142.82,142.23,142.76,23251,0
INSM.US,5,20250930,162000,142.68,142.99,142.62,142.97,10337,0
INSM.US,5,20250930,162500,142.93,143.29,142.92,142.98,27271,0
INSM.US,5,20250930,163000,143.115,143.36,142.81,143,26270,0
INSM.US,5,20250930,163500,142.87,143.23,142.82,143.18,23261,0
INSM.US,5,20250930,164000,143.23,143.31,142.85,143.06,23968,0
INSM.US,5,20250930,164500,143.035,143.16,142.92,143.15,8725,0
INSM.US,5,20250930,165000,143.02,143.28,142.7775,142.81,35213,0
INSM.US,5,20250930,165500,142.81,143.28,142.79,143.155,13185,0
INSM.US,5,20250930,170000,143.155,144.02,143.155,143.83,25300,0
INSM.US,5,20250930,170500,143.84,143.91,143.76,143.83,9988,0
INSM.US,5,20250930,171000,143.77,144.07,143.74,144.04,15043,0
INSM.US,5,20250930,171500,143.97,144.25,143.9,144.23,43818,0
INSM.US,5,20250930,172000,144.16,144.24,143.4,143.72,18938,0
INSM.US,5,20250930,172500,143.68,143.94,142.9,142.94,30488,0
INSM.US,5,20250930,173000,142.93,143.31,142.93,143.18,3578,0
INSM.US,5,20250930,173500,143.17,143.23,142.9133,143.13241,6939,0
INSM.US,5,20250930,174000,143.16,143.34,142.98,143.02,13455,0
INSM.US,5,20250930,174500,143.02,143.68,143.02,143.64,6114,0
INSM.US,5,20250930,175000,143.65,143.95,143.55,143.55,15330,0
INSM.US,5,20250930,175500,143.55,143.81,143.34,143.715,5653,0
INSM.US,5,20250930,180000,143.72,143.98,143.69,143.81,11824,0
INSM.US,5,20250930,180500,143.743,143.97,143.63,143.96,5300,0
INSM.US,5,20250930,181000,143.955,143.96,143.795,143.795,4557,0
INSM.US,5,20250930,181500,143.795,144.33,143.785,144.29,9827,0
INSM.US,5,20250930,182000,144.2,144.47,144.1951,144.21,13201,0
INSM.US,5,20250930,182500,144.15,144.16,143.945,143.945,11111,0
INSM.US,5,20250930,183000,144,144.2,143.92,144.075,9425,0
INSM.US,5,20250930,183500,144.14,144.14,143.93,144.04,9752,0
INSM.US,5,20250930,184000,144.02,144.08,143.75,143.97,14743,0
INSM.US,5,20250930,184500,143.86,143.95,143.68,143.69,6936,0
INSM.US,5,20250930,185000,143.7925,143.7925,143.4901,143.565,12840,0
INSM.US,5,20250930,185500,143.54,143.555,143.39,143.54,9550,0
INSM.US,5,20250930,190000,143.56,143.62,143.465,143.605,2806,0
INSM.US,5,20250930,190500,143.515,143.82,143.49,143.76,9101,0
INSM.US,5,20250930,191000,143.735,143.735,143.33,143.68,14309,0
INSM.US,5,20250930,191500,143.66,144.21,143.66,144.21,9983,0
INSM.US,5,20250930,192000,144.27,144.38,144.11,144.32,16246,0
INSM.US,5,20250930,192500,144.32,144.58,144.2,144.385,34366,0
INSM.US,5,20250930,193000,144.33,144.51,144.32,144.44,6828,0
INSM.US,5,20250930,193500,144.395,144.65,144.32,144.32,17894,0
INSM.US,5,20250930,194000,144.325,144.52,144.315,144.52,8177,0
INSM.US,5,20250930,194500,144.455,144.56,144.39,144.56,7253,0
INSM.US,5,20250930,195000,144.52,144.7,144.485,144.685,5928,0
INSM.US,5,20250930,195500,144.63,144.98,144.5413,144.97,20950,0
INSM.US,5,20250930,200000,144.99,145.16,144.89,145.05,32693,0
INSM.US,5,20250930,200500,145.03,145.14,144.82,145.11,22926,0
INSM.US,5,20250930,201000,145.08,145.41,145,145.09,17216,0
INSM.US,5,20250930,201500,145.09,145.21,145.085,145.085,2000,0
INSM.US,5,20250930,202000,145.0975,145.37,145.0975,145.335,13782,0
INSM.US,5,20250930,202500,145.35,145.41,144.99,145.2,9972,0
INSM.US,5,20250930,203000,145.18,145.29,145.11,145.145,4145,0
INSM.US,5,20250930,203500,145.16,145.24,145.02,145.22,5705,0
INSM.US,5,20250930,204000,145.16,145.28,144.8316,145.05,16121,0
INSM.US,5,20250930,204500,144.91,144.955,144.78,144.93,5501,0
INSM.US,5,20250930,205000,144.88,144.94,144.695,144.695,17174,0
INSM.US,5,20250930,205500,144.68,144.835,144.55,144.835,8962,0
INSM.US,5,20250930,210000,144.82,145.015,144.5,144.55,19608,0
INSM.US,5,20250930,210500,144.53,144.84,144.53,144.68,9263,0
INSM.US,5,20250930,211000,144.69,144.965,144.69,144.92,8166,0
INSM.US,5,20250930,211500,144.92,144.93,144.25,144.25,15592,0
INSM.US,5,20250930,212000,144.29,144.49,144.1593,144.255,14640,0
INSM.US,5,20250930,212500,144.3,144.865,144.28,144.48,21806,0
INSM.US,5,20250930,213000,144.5,144.63,144.463,144.51,15453,0
INSM.US,5,20250930,213500,144.44,144.58,144.43,144.57,25860,0
INSM.US,5,20250930,214000,144.57,144.57,144.17,144.27,26976,0
INSM.US,5,20250930,214500,144.28,144.31,143.88,143.97,28310,0
INSM.US,5,20250930,215000,143.97,144.53,143.89,144.3,76218,0
INSM.US,5,20250930,215500,144.3,144.3,143.78,143.98,444379,0
INSM.US,5,20251001,153000,144.7,145.07,143.57,143.735,15020,0
INSM.US,5,20251001,153500,143.735,144.18,143.1801,144.18,8861,0
INSM.US,5,20251001,154000,144.45,144.845,144.35,144.845,5395,0
INSM.US,5,20251001,154500,144.695,145.41,144.695,145.375,8845,0
INSM.US,5,20251001,155000,145.48,145.51,144.7525,144.99,19377,0
INSM.US,5,20251001,155500,144.925,145.21,144.69,144.69,8676,0
INSM.US,5,20251001,160000,144.93,145.35,144.87,145.35,2036,0
INSM.US,5,20251001,160500,145.1,145.1866,144.94,145.015,8969,0
INSM.US,5,20251001,161000,145.03,145.35,145.03,145.135,12963,0
INSM.US,5,20251001,161500,145.31,145.35,144.89,145.09,14827,0
INSM.US,5,20251001,162000,145.0858,145.1,144.82,144.955,3246,0
INSM.US,5,20251001,162500,144.955,144.9945,144.63,144.85,10626,0
INSM.US,5,20251001,163000,144.87,145.02,144.64,144.705,7460,0
INSM.US,5,20251001,163500,144.71,144.72,144.695,144.695,700,0
INSM.US,5,20251001,164000,144.69,144.81,144.59,144.705,6809,0
INSM.US,5,20251001,164500,144.705,145.18,144.68,145.03,18382,0
INSM.US,5,20251001,165000,145.08,145.085,145.08,145.085,595,0
INSM.US,5,20251001,165500,144.99,144.99,144.25,144.33,7052,0
INSM.US,5,20251001,170000,144.33,144.57,144.32,144.46,8131,0
INSM.US,5,20251001,170500,144.4,144.4,144.19,144.2193,4103,0
INSM.US,5,20251001,171000,144.21,144.42,144.14,144.385,10689,0
INSM.US,5,20251001,171500,144.43,144.48,144.28,144.335,2226,0
INSM.US,5,20251001,172000,144.294,144.47,144.294,144.4,3869,0
INSM.US,5,20251001,172500,144.35,144.35,144.21,144.34,6344,0
INSM.US,5,20251001,173000,144.41,144.74,144.365,144.7025,5333,0
INSM.US,5,20251001,173500,144.7,145.42,144.7,145.42,4556,0
INSM.US,5,20251001,174000,145.485,145.76,145.485,145.74,7298,0
INSM.US,5,20251001,174500,145.66,146.1,145.55,146.08,4415,0
INSM.US,5,20251001,175000,146.01,146.33,146.01,146.305,5233,0
INSM.US,5,20251001,175500,146.25,146.5,146.17,146.4522,5920,0
INSM.US,5,20251001,180000,146.5,146.54,146.25,146.335,10730,0
INSM.US,5,20251001,180500,146.335,146.4073,146.2,146.2717,4099,0
INSM.US,5,20251001,181000,146.29,146.35,146.18,146.25,7407,0
INSM.US,5,20251001,181500,146.305,146.36,146.21,146.3,7175,0
