<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20250929,154000,1.99,1.99,1.985,1.985,300,0
MIST.US,5,20250929,154500,1.9872,1.99,1.98,1.985,21316,0
MIST.US,5,20250929,155000,1.9893,1.99,1.985,1.985,6549,0
MIST.US,5,20250929,155500,1.985,1.99,1.985,1.99,2330,0
MIST.US,5,20250929,160000,1.985,1.995,1.985,1.995,6185,0
MIST.US,5,20250929,160500,2,2,1.99,2,4926,0
MIST.US,5,20250929,161000,2,2,1.995,2,16507,0
MIST.US,5,20250929,161500,1.995,2,1.99,1.995,27274,0
MIST.US,5,20250929,162000,2,2,1.9989,2,902,0
MIST.US,5,20250929,162500,2,2,2,2,600,0
MIST.US,5,20250929,163000,2,2,1.9907,1.999,3508,0
MIST.US,5,20250929,163500,2,2,1.995,2,1200,0
MIST.US,5,20250929,164000,2,2,1.9909,1.9947,1205,0
MIST.US,5,20250929,164500,2,2,1.995,1.995,769,0
MIST.US,5,20250929,165000,2,2,1.9908,1.9908,1100,0
MIST.US,5,20250929,165500,2,2,1.9926,2,5863,0
MIST.US,5,20250929,170000,1.995,1.9987,1.99,1.995,2285,0
MIST.US,5,20250929,170500,1.995,1.9993,1.995,1.9993,1214,0
MIST.US,5,20250929,171000,1.995,1.995,1.995,1.995,100,0
MIST.US,5,20250929,171500,1.9907,2,1.99,1.995,1439,0
MIST.US,5,20250929,172000,2,2,1.99,1.995,1150,0
MIST.US,5,20250929,172500,1.99,2,1.99,2,4140,0
MIST.US,5,20250929,173000,2,2,2,2,200,0
MIST.US,5,20250929,173500,1.995,2,1.99,2,417,0
MIST.US,5,20250929,174000,1.995,2,1.995,2,301,0
MIST.US,5,20250929,174500,1.995,2,1.995,1.995,106790,0
MIST.US,5,20250929,175000,1.9952,2.03,1.995,2.025,279895,0
MIST.US,5,20250929,175500,2.025,2.025,2.0208,2.025,9063,0
MIST.US,5,20250929,180000,2.03,2.03,2.025,2.025,9771,0
MIST.US,5,20250929,180500,2.03,2.0391,2.03,2.0308,13718,0
MIST.US,5,20250929,181000,2.035,2.035,2.02,2.025,7003,0
MIST.US,5,20250929,181500,2.0207,2.0207,2.02,2.02,338,0
MIST.US,5,20250929,182000,2.0207,2.03,2.02,2.025,800,0
MIST.US,5,20250929,182500,2.025,2.025,2.01,2.0107,12506,0
MIST.US,5,20250929,183000,2.0193,2.0193,2.01,2.01,666,0
MIST.US,5,20250929,183500,2.015,2.02,2.01,2.015,4900,0
MIST.US,5,20250929,184000,2.01,2.015,2.01,2.015,2152,0
MIST.US,5,20250929,184500,2.0101,2.015,2,2,5672,0
MIST.US,5,20250929,185000,2,2,1.995,1.995,1499,0
MIST.US,5,20250929,185500,2,2,2,2,2730,0
MIST.US,5,20250929,190000,1.995,1.995,1.995,1.995,100,0
MIST.US,5,20250929,190500,2,2,2,2,1100,0
MIST.US,5,20250929,191000,2,2,1.99,2,3100,0
MIST.US,5,20250929,191500,1.9907,1.9907,1.9907,1.9907,1000,0
MIST.US,5,20250929,192000,2,2,1.99,1.995,7964,0
MIST.US,5,20250929,192500,1.995,1.995,1.985,1.985,5572,0
MIST.US,5,20250929,193000,1.99,1.99,1.98,1.985,6100,0
MIST.US,5,20250929,193500,1.99,1.99,1.99,1.99,550,0
MIST.US,5,20250929,194000,1.995,2,1.99,1.9991,15508,0
MIST.US,5,20250929,194500,1.999,2,1.995,2,1134,0
MIST.US,5,20250929,195000,2,2,1.9957,1.9957,3300,0
MIST.US,5,20250929,195500,2,2,1.995,2,650,0
MIST.US,5,20250929,200000,2,2,1.99,2,4379,0
MIST.US,5,20250929,200500,2,2,2,2,3790,0
MIST.US,5,20250929,201000,2,2,1.995,2,403,0
MIST.US,5,20250929,201500,2,2.005,2,2.005,13700,0
MIST.US,5,20250929,202000,2.005,2.005,2,2.005,6162,0
MIST.US,5,20250929,202500,2,2.005,2,2.005,1997,0
MIST.US,5,20250929,203000,2.01,2.01,2,2.0093,1506,0
MIST.US,5,20250929,203500,2.005,2.0056,2,2.005,820,0
MIST.US,5,20250929,204000,2.005,2.005,2,2,7500,0
MIST.US,5,20250929,204500,2,2,2,2,300,0
MIST.US,5,20250929,205000,2,2,1.995,2,4200,0
MIST.US,5,20250929,205500,2,2,1.995,1.995,823,0
MIST.US,5,20250929,210000,1.9988,1.9989,1.99,1.9989,415,0
MIST.US,5,20250929,210500,2,2,1.9911,1.9911,5494,0
MIST.US,5,20250929,211000,2,2.005,1.995,2,3667,0
MIST.US,5,20250929,211500,2,2.005,2,2,3081,0
MIST.US,5,20250929,212000,2,2.01,2,2,4500,0
MIST.US,5,20250929,212500,2.005,2.01,2,2,36965,0
MIST.US,5,20250929,213000,2,2.005,2,2,4209,0
MIST.US,5,20250929,213500,2.005,2.01,2,2.01,3261,0
MIST.US,5,20250929,214000,2.01,2.02,2,2.02,16315,0
MIST.US,5,20250929,214500,2.015,2.02,2.01,2.01,17933,0
MIST.US,5,20250929,215000,2.01,2.019,2,2.015,36392,0
MIST.US,5,20250929,215500,2.015,2.03,2.01,2.03,26485,0
MIST.US,5,20250930,153000,2.02,2.0387,2.01,2.01,37273,0
MIST.US,5,20250930,153500,2.0125,2.02,2,2.02,58751,0
MIST.US,5,20250930,154000,2.0226,2.04,2.01,2.0214,43747,0
MIST.US,5,20250930,154500,2.02,2.04,2.01,2.03,39856,0
MIST.US,5,20250930,155000,2.02,2.04,2.02,2.02,3600,0
MIST.US,5,20250930,155500,2.02,2.03,2.02,2.02,4800,0
MIST.US,5,20250930,160000,2.02,2.025,2.02,2.025,4100,0
MIST.US,5,20250930,160500,2.02,2.02,2,2,82873,0
MIST.US,5,20250930,161000,2,2.01,2,2,48132,0
MIST.US,5,20250930,161500,2,2.0092,1.99,2.0092,18217,0
MIST.US,5,20250930,162000,2,2.005,1.99,1.995,8758,0
MIST.US,5,20250930,162500,1.995,1.9992,1.99,1.9901,3354,0
MIST.US,5,20250930,163000,1.99,1.99,1.98,1.9894,16985,0
MIST.US,5,20250930,163500,1.985,1.99,1.985,1.9896,3151,0
MIST.US,5,20250930,164000,1.985,1.99,1.98,1.985,3987,0
MIST.US,5,20250930,164500,1.985,2,1.985,1.99,12422,0
MIST.US,5,20250930,165000,1.99,1.995,1.985,1.99,4794,0
MIST.US,5,20250930,165500,1.985,1.99,1.98,1.99,10189,0
MIST.US,5,20250930,170000,1.985,1.985,1.9809,1.9809,7100,0
MIST.US,5,20250930,170500,1.988,1.99,1.985,1.985,3600,0
MIST.US,5,20250930,171000,1.985,2,1.985,1.99,14883,0
MIST.US,5,20250930,171500,1.99,1.99,1.981,1.985,9160,0
MIST.US,5,20250930,172000,1.98,1.99,1.98,1.9816,12148,0
MIST.US,5,20250930,172500,1.985,2.02,1.985,2.015,77961,0
MIST.US,5,20250930,173000,2.015,2.025,2.01,2.02,14945,0
MIST.US,5,20250930,173500,2.025,2.05,2.01,2.045,44003,0
MIST.US,5,20250930,174000,2.045,2.05,2.01,2.04,65892,0
MIST.US,5,20250930,174500,2.04,2.04,2.005,2.02,141987,0
MIST.US,5,20250930,175000,2.02,2.025,2,2.015,96802,0
MIST.US,5,20250930,175500,2.015,2.029,2.015,2.015,65523,0
MIST.US,5,20250930,180000,2.02,2.02,2.01,2.02,5756,0
MIST.US,5,20250930,180500,2.015,2.02,2.0101,2.0163,15399,0
MIST.US,5,20250930,181000,2.015,2.015,2,2.01,9839,0
MIST.US,5,20250930,181500,2.01,2.0101,2,2.005,34350,0
MIST.US,5,20250930,182000,2.005,2.02,2.005,2.01,10937,0
MIST.US,5,20250930,182500,2.01,2.01,2.0008,2.005,3026,0
MIST.US,5,20250930,183000,2.005,2.01,2.0044,2.005,12099,0
MIST.US,5,20250930,183500,2.005,2.005,2,2.005,2400,0
MIST.US,5,20250930,184000,2.005,2.01,2,2,3952,0
MIST.US,5,20250930,184500,2.005,2.005,2,2.005,4531,0
MIST.US,5,20250930,185000,2.005,2.01,2,2.01,2603,0
MIST.US,5,20250930,185500,2.005,2.01,2,2.005,2506,0
MIST.US,5,20250930,190000,2.005,2.01,2,2.005,3300,0
MIST.US,5,20250930,190500,2.005,2.01,2,2.005,5750,0
MIST.US,5,20250930,191000,2.01,2.01,2,2.005,900,0
MIST.US,5,20250930,191500,2.0092,2.02,2,2.015,7006,0
MIST.US,5,20250930,192000,2.015,2.015,2.0108,2.0145,1800,0
MIST.US,5,20250930,192500,2.0108,2.015,2.0102,2.015,2400,0
MIST.US,5,20250930,193000,2.015,2.015,2,2.015,35171,0
MIST.US,5,20250930,193500,2.01,2.015,2.01,2.01,362,0
MIST.US,5,20250930,194000,2.01,2.01,2,2.005,19988,0
MIST.US,5,20250930,194500,2.005,2.005,2,2.005,3237,0
MIST.US,5,20250930,195000,2,2.005,2,2.005,5422,0
MIST.US,5,20250930,195500,2,2.01,2,2.005,10543,0
MIST.US,5,20250930,200000,2.005,2.005,2,2,9191,0
MIST.US,5,20250930,200500,2,2.01,2,2.005,45861,0
MIST.US,5,20250930,201000,2,2.0079,1.995,2.005,45208,0
MIST.US,5,20250930,201500,2,2.005,2,2,1252,0
MIST.US,5,20250930,202000,2,2.0091,2,2,1147,0
MIST.US,5,20250930,202500,2,2.005,2,2,2500,0
MIST.US,5,20250930,203000,2,2.005,2,2,7800,0
MIST.US,5,20250930,203500,2,2.005,2,2,1904,0
MIST.US,5,20250930,204000,2.005,2.005,2,2,5906,0
MIST.US,5,20250930,204500,2.0092,2.0092,2,2,3484,0
MIST.US,5,20250930,205000,2.005,2.005,2,2.005,4217,0
MIST.US,5,20250930,205500,2,2.005,2,2,3475,0
MIST.US,5,20250930,210000,2,2.005,2,2,8643,0
MIST.US,5,20250930,210500,2,2.01,1.995,2,13832,0
MIST.US,5,20250930,211000,2.005,2.005,2,2,1613,0
MIST.US,5,20250930,211500,2.005,2.005,2,2,23352,0
MIST.US,5,20250930,212000,2,2.01,2,2,63344,0
MIST.US,5,20250930,212500,2,2.005,2,2,29835,0
MIST.US,5,20250930,213000,2.005,2.01,2,2.005,19968,0
MIST.US,5,20250930,213500,2,2.005,2,2,3963,0
MIST.US,5,20250930,214000,2,2.005,2,2,18190,0
MIST.US,5,20250930,214500,2.005,2.01,2,2.0007,24603,0
MIST.US,5,20250930,215000,2,2.005,2,2,13456,0
MIST.US,5,20250930,215500,2,2.02,2,2,103871,0
MIST.US,5,20251001,153000,1.97,2.02,1.97,2.01,56487,0
MIST.US,5,20251001,153500,2.005,2.02,2.005,2.0193,5980,0
MIST.US,5,20251001,154000,2.02,2.055,2.02,2.045,24927,0
MIST.US,5,20251001,154500,2.05,2.08,2.0499,2.07,34739,0
MIST.US,5,20251001,155000,2.065,2.08,2.06,2.065,41681,0
MIST.US,5,20251001,155500,2.0697,2.0697,2.04,2.06,42972,0
MIST.US,5,20251001,160000,2.055,2.06,2.04,2.0487,65607,0
MIST.US,5,20251001,160500,2.04,2.045,2.03,2.03,6814,0
MIST.US,5,20251001,161000,2.035,2.0397,2.03,2.035,19920,0
MIST.US,5,20251001,161500,2.039,2.04,2.035,2.04,3284,0
MIST.US,5,20251001,162000,2.035,2.05,2.035,2.045,26267,0
MIST.US,5,20251001,162500,2.045,2.05,2.0435,2.045,2465,0
MIST.US,5,20251001,163000,2.045,2.06,2.045,2.0575,13232,0
MIST.US,5,20251001,163500,2.05,2.055,2.03,2.035,20776,0
MIST.US,5,20251001,164000,2.035,2.0399,2.035,2.035,3040,0
MIST.US,5,20251001,164500,2.035,2.04,2.02,2.025,17802,0
MIST.US,5,20251001,165000,2.025,2.0298,2.02,2.024,5347,0
MIST.US,5,20251001,165500,2.025,2.025,2.025,2.025,10563,0
MIST.US,5,20251001,170000,2.025,2.025,2.0203,2.0203,1070,0
MIST.US,5,20251001,170500,2.025,2.03,2.02,2.03,4200,0
MIST.US,5,20251001,171000,2.025,2.03,2.025,2.025,1700,0
MIST.US,5,20251001,171500,2.03,2.03,2.025,2.025,1900,0
MIST.US,5,20251001,172000,2.025,2.03,2.0209,2.025,12441,0
MIST.US,5,20251001,172500,2.025,2.04,2.025,2.04,24293,0
MIST.US,5,20251001,173000,2.035,2.04,2.035,2.035,3802,0
MIST.US,5,20251001,173500,2.04,2.05,2.0303,2.05,2288,0
MIST.US,5,20251001,174000,2.05,2.05,2.0408,2.0408,1528,0
MIST.US,5,20251001,174500,2.045,2.05,2.045,2.05,5332,0
MIST.US,5,20251001,175000,2.0411,2.05,2.0411,2.045,2005,0
MIST.US,5,20251001,175500,2.045,2.05,2.045,2.045,1569,0
MIST.US,5,20251001,180000,2.045,2.045,2.045,2.045,200,0
MIST.US,5,20251001,180500,2.0478,2.05,2.03,2.035,10032,0
MIST.US,5,20251001,181000,2.035,2.035,2.03,2.03,200,0
MIST.US,5,20251001,181500,2.035,2.039,2.03,2.039,4634,0
MIST.US,5,20251001,182000,2.04,2.04,2.03,2.03,2971,0
MIST.US,5,20251001,182500,2.03,2.0312,2.02,2.025,21011,0
MIST.US,5,20251001,183000,2.025,2.025,2.02,2.02,500,0
MIST.US,5,20251001,183500,2.025,2.0298,2.02,2.0298,12374,0
MIST.US,5,20251001,184000,2.02,2.03,2.02,2.025,9391,0
MIST.US,5,20251001,184500,2.03,2.04,2.025,2.03,14367,0
MIST.US,5,20251001,185000,2.035,2.04,2.03,2.035,1380,0
MIST.US,5,20251001,185500,2.035,2.05,2.035,2.045,22340,0
MIST.US,5,20251001,190000,2.045,2.05,2.045,2.045,1224,0
MIST.US,5,20251001,190500,2.045,2.045,2.04,2.045,917,0
MIST.US,5,20251001,191000,2.045,2.05,2.045,2.049,2200,0
MIST.US,5,20251001,191500,2.045,2.045,2.045,2.045,700,0
MIST.US,5,20251001,192000,2.045,2.05,2.045,2.0499,7923,0
MIST.US,5,20251001,192500,2.041,2.045,2.041,2.045,3352,0
MIST.US,5,20251001,193000,2.045,2.0481,2.045,2.0481,300,0
MIST.US,5,20251001,193500,2.045,2.05,2.045,2.05,19169,0
MIST.US,5,20251001,194000,2.05,2.05,2.045,2.045,15000,0
MIST.US,5,20251001,194500,2.045,2.045,2.045,2.045,1807,0
MIST.US,5,20251001,195000,2.045,2.05,2.04,2.045,3389,0
MIST.US,5,20251001,195500,2.045,2.0468,2.04,2.045,5052,0
MIST.US,5,20251001,200000,2.045,2.045,2.04,2.045,1951,0
MIST.US,5,20251001,200500,2.045,2.05,2.045,2.05,5300,0
MIST.US,5,20251001,201000,2.045,2.0456,2.045,2.045,4326,0
MIST.US,5,20251001,201500,2.045,2.05,2.045,2.045,1300,0
MIST.US,5,20251001,202000,2.0456,2.0456,2.04,2.045,5449,0
MIST.US,5,20251001,202500,2.045,2.0491,2.04,2.045,4645,0
MIST.US,5,20251001,203000,2.0451,2.05,2.04,2.0455,21165,0
MIST.US,5,20251001,203500,2.045,2.045,2.045,2.045,2821,0
MIST.US,5,20251001,204000,2.045,2.045,2.045,2.045,1336,0
MIST.US,5,20251001,204500,2.045,2.045,2.045,2.045,1622,0
MIST.US,5,20251001,205000,2.045,2.05,2.0413,2.045,5487,0
MIST.US,5,20251001,205500,2.045,2.045,2.045,2.045,1000,0
MIST.US,5,20251001,210000,2.045,2.05,2.045,2.045,10097,0
MIST.US,5,20251001,210500,2.045,2.05,2.03,2.035,30788,0
MIST.US,5,20251001,211000,2.035,2.04,2.0313,2.035,30415,0
MIST.US,5,20251001,211500,2.035,2.045,2.035,2.045,28909,0
MIST.US,5,20251001,212000,2.045,2.05,2.04,2.045,2213,0
MIST.US,5,20251001,212500,2.045,2.05,2.04,2.045,8695,0
MIST.US,5,20251001,213000,2.0449,2.05,2.0449,2.045,6122,0
MIST.US,5,20251001,213500,2.045,2.045,2.0409,2.045,5500,0
MIST.US,5,20251001,214000,2.045,2.05,2.04,2.04,6843,0
MIST.US,5,20251001,214500,2.045,2.05,2.03,2.045,15607,0
MIST.US,5,20251001,215000,2.041406,2.05,2.04,2.045,38967,0
MIST.US,5,20251001,215500,2.045,2.06,2.04,2.05,117489,0
MIST.US,5,20251002,153000,2.09,2.12,2.07,2.11,245719,0
MIST.US,5,20251002,153500,2.1,2.11,2.08,2.105,48284,0
MIST.US,5,20251002,154000,2.105,2.12,2.105,2.115,7476,0
MIST.US,5,20251002,154500,2.11,2.13,2.11,2.115,48735,0
MIST.US,5,20251002,155000,2.1113,2.18,2.1113,2.18,356489,0
MIST.US,5,20251002,155500,2.17,2.2,2.15,2.2,146937,0
MIST.US,5,20251002,160000,2.195,2.2,2.155,2.16,150840,0
MIST.US,5,20251002,160500,2.1599,2.18,2.1593,2.18,7970,0
MIST.US,5,20251002,161000,2.175,2.19,2.15,2.165,23066,0
MIST.US,5,20251002,161500,2.165,2.17,2.1509,2.1509,28299,0
MIST.US,5,20251002,162000,2.1511,2.16,2.15,2.1501,13336,0
MIST.US,5,20251002,162500,2.155,2.1693,2.15,2.1693,37500,0
MIST.US,5,20251002,163000,2.1675,2.1699,2.15,2.15,11106,0
MIST.US,5,20251002,163500,2.1599,2.1599,2.145,2.145,39858,0
MIST.US,5,20251002,164000,2.145,2.155,2.14,2.15,29431,0
MIST.US,5,20251002,164500,2.155,2.155,2.1408,2.1499,15924,0
MIST.US,5,20251002,165000,2.1412,2.15,2.14,2.145,16843,0
MIST.US,5,20251002,165500,2.14,2.1499,2.13,2.13,29836,0
MIST.US,5,20251002,170000,2.135,2.14,2.135,2.135,7249,0
MIST.US,5,20251002,170500,2.135,2.1461,2.13,2.135,13471,0
MIST.US,5,20251002,171000,2.135,2.135,2.12,2.125,22324,0
MIST.US,5,20251002,171500,2.1256,2.1256,2.11,2.115,40535,0
MIST.US,5,20251002,172000,2.115,2.149,2.115,2.14,51382,0
MIST.US,5,20251002,172500,2.1475,2.1499,2.14,2.14,17170,0
MIST.US,5,20251002,173000,2.145,2.145,2.135,2.135,9989,0
MIST.US,5,20251002,173500,2.135,2.1353,2.125,2.125,6917,0
MIST.US,5,20251002,174000,2.125,2.14,2.125,2.135,21355,0
MIST.US,5,20251002,174500,2.135,2.14,2.13,2.135,20431,0
MIST.US,5,20251002,175000,2.1375,2.1375,2.13,2.13,2913,0
MIST.US,5,20251002,175500,2.13,2.135,2.13,2.135,1782,0
MIST.US,5,20251002,180000,2.135,2.1394,2.13,2.135,2798,0
MIST.US,5,20251002,180500,2.135,2.14,2.13,2.135,1482,0
MIST.US,5,20251002,181000,2.13,2.135,2.13,2.135,1322,0
MIST.US,5,20251002,181500,2.135,2.1475,2.135,2.14,3241,0
MIST.US,5,20251002,182000,2.14,2.15,2.14,2.145,12001,0
MIST.US,5,20251002,182500,2.14,2.1499,2.135,2.1499,6488,0
MIST.US,5,20251002,183000,2.14,2.15,2.14,2.14,10892,0
MIST.US,5,20251002,183500,2.14,2.145,2.14,2.14,770,0
MIST.US,5,20251002,184000,2.145,2.1499,2.14,2.149,5959,0
MIST.US,5,20251002,184500,2.1492,2.15,2.14,2.145,8652,0
MIST.US,5,20251002,185000,2.145,2.145,2.145,2.145,1915,0
MIST.US,5,20251002,185500,2.145,2.145,2.14,2.145,3911,0
MIST.US,5,20251002,190000,2.145,2.1475,2.14,2.1475,2018,0
MIST.US,5,20251002,190500,2.14,2.145,2.14,2.14,1565,0
MIST.US,5,20251002,191000,2.145,2.15,2.1401,2.145,9170,0
MIST.US,5,20251002,191500,2.145,2.15,2.1435,2.15,4538,0
MIST.US,5,20251002,192000,2.145,2.15,2.14,2.149,6312,0
MIST.US,5,20251002,192500,2.15,2.15,2.145,2.145,400,0
MIST.US,5,20251002,193000,2.145,2.15,2.1412,2.145,6371,0
MIST.US,5,20251002,193500,2.145,2.1475,2.14,2.145,38690,0
MIST.US,5,20251002,194000,2.145,2.15,2.145,2.145,5385,0
MIST.US,5,20251002,194500,2.145,2.15,2.145,2.145,3629,0
MIST.US,5,20251002,195000,2.145,2.15,2.135,2.135,10789,0
MIST.US,5,20251002,195500,2.135,2.14,2.135,2.14,3655,0
MIST.US,5,20251002,200000,2.135,2.15,2.135,2.145,27436,0
MIST.US,5,20251002,200500,2.15,2.1591,2.145,2.1591,25449,0
MIST.US,5,20251002,201000,2.1575,2.16,2.155,2.16,20954,0
MIST.US,5,20251002,201500,2.155,2.1575,2.155,2.1575,1150,0
MIST.US,5,20251002,202000,2.1575,2.1575,2.14,2.145,17824,0
MIST.US,5,20251002,202500,2.145,2.15,2.145,2.15,4147,0
MIST.US,5,20251002,203000,2.15,2.1501,2.14,2.145,16059,0
MIST.US,5,20251002,203500,2.145,2.15,2.145,2.145,4449,0
MIST.US,5,20251002,204000,2.145,2.15,2.145,2.15,7836,0
MIST.US,5,20251002,204500,2.15,2.16,2.145,2.155,7842,0
MIST.US,5,20251002,205000,2.155,2.16,2.155,2.155,1617,0
MIST.US,5,20251002,205500,2.1599,2.16,2.15,2.1551,22591,0
MIST.US,5,20251002,210000,2.155,2.155,2.145,2.155,7908,0
MIST.US,5,20251002,210500,2.155,2.16,2.155,2.155,5628,0
MIST.US,5,20251002,211000,2.155,2.16,2.15,2.16,24554,0
MIST.US,5,20251002,211500,2.16,2.16,2.155,2.16,8789,0
MIST.US,5,20251002,212000,2.16,2.16,2.155,2.155,21587,0
MIST.US,5,20251002,212500,2.155,2.1799,2.155,2.17,19430,0
MIST.US,5,20251002,213000,2.175,2.175,2.165,2.175,8707,0
MIST.US,5,20251002,213500,2.175,2.18,2.175,2.175,3810,0
MIST.US,5,20251002,214000,2.175,2.18,2.17,2.175,26166,0
MIST.US,5,20251002,214500,2.175,2.18,2.1744,2.175,21569,0
MIST.US,5,20251002,215000,2.175,2.19,2.17,2.175,75527,0
MIST.US,5,20251002,215500,2.175,2.21,2.17,2.18,123126,0
MIST.US,5,20251003,153000,2.23,2.26,2.22,2.26,94440,0
MIST.US,5,20251003,153500,2.252,2.29,2.24,2.24,139849,0
MIST.US,5,20251003,154000,2.22,2.2499,2.21,2.22,31723,0
MIST.US,5,20251003,154500,2.2472,2.2499,2.21,2.225,15741,0
MIST.US,5,20251003,155000,2.2389,2.2389,2.21,2.22,22399,0
MIST.US,5,20251003,155500,2.22,2.24,2.2194,2.23,16419,0
MIST.US,5,20251003,160000,2.2385,2.25,2.23,2.245,19415,0
MIST.US,5,20251003,160500,2.24,2.24,2.22,2.235,105562,0
MIST.US,5,20251003,161000,2.235,2.2399,2.21,2.22,19192,0
MIST.US,5,20251003,161500,2.2269,2.24,2.221,2.235,4473,0
MIST.US,5,20251003,162000,2.2399,2.2399,2.2133,2.2133,30921,0
MIST.US,5,20251003,162500,2.215,2.215,2.19,2.2008,42027,0
MIST.US,5,20251003,163000,2.2,2.21,2.195,2.21,26489,0
MIST.US,5,20251003,163500,2.21,2.22,2.205,2.215,16425,0
MIST.US,5,20251003,164000,2.22,2.235,2.215,2.22,27866,0
MIST.US,5,20251003,164500,2.235,2.2351,2.23,2.235,26342,0
MIST.US,5,20251003,165000,2.23,2.236914,2.23,2.235,6509,0
MIST.US,5,20251003,165500,2.2301,2.235,2.23,2.235,7660,0
MIST.US,5,20251003,170000,2.235,2.24,2.235,2.2388,20872,0
MIST.US,5,20251003,170500,2.239,2.2398,2.21,2.21,11487,0
MIST.US,5,20251003,171000,2.2189,2.22,2.215,2.2194,18395,0
MIST.US,5,20251003,171500,2.2191,2.2191,2.21,2.21,2951,0
MIST.US,5,20251003,172000,2.2147,2.2199,2.21,2.2162,2313,0
MIST.US,5,20251003,172500,2.2189,2.22,2.215,2.215,9865,0
MIST.US,5,20251003,173000,2.22,2.22,2.201,2.205,6262,0
MIST.US,5,20251003,173500,2.205,2.2101,2.2,2.21,20518,0
MIST.US,5,20251003,174000,2.215,2.2168,2.21,2.2156,16115,0
MIST.US,5,20251003,174500,2.215,2.215,2.2109,2.215,2550,0
MIST.US,5,20251003,175000,2.215,2.22,2.215,2.215,5086,0
MIST.US,5,20251003,175500,2.215,2.225,2.21,2.225,4344,0
MIST.US,5,20251003,180000,2.22,2.23,2.22,2.2201,6323,0
MIST.US,5,20251003,180500,2.2273,2.2273,2.2273,2.2273,100,0
MIST.US,5,20251003,181000,2.2292,2.2292,2.2209,2.2209,2389,0
MIST.US,5,20251003,181500,2.225,2.23,2.225,2.225,1435,0
MIST.US,5,20251003,182000,2.23,2.23,2.22,2.22,1250,0
MIST.US,5,20251003,183000,2.2299,2.24,2.225,2.225,27150,0
MIST.US,5,20251003,183500,2.2208,2.23,2.2208,2.225,11353,0
MIST.US,5,20251003,184000,2.23,2.235,2.225,2.23,18858,0
MIST.US,5,20251003,184500,2.225,2.23,2.2102,2.22,59494,0
MIST.US,5,20251003,185000,2.215,2.215,2.21,2.21,6360,0
MIST.US,5,20251003,185500,2.215,2.215,2.19,2.19,17777,0
MIST.US,5,20251003,190000,2.1999,2.2,2.15,2.15,107135,0
MIST.US,5,20251003,190500,2.1509,2.155,2.125,2.15,147617,0
MIST.US,5,20251003,191000,2.15,2.155,2.15,2.15,2694,0
MIST.US,5,20251003,191500,2.15,2.1599,2.145,2.1538,40353,0
MIST.US,5,20251003,192000,2.15,2.1599,2.15,2.155,50426,0
MIST.US,5,20251003,192500,2.155,2.16,2.15,2.15,4187,0
MIST.US,5,20251003,193000,2.155,2.16,2.15,2.15,6329,0
MIST.US,5,20251003,193500,2.155,2.155,2.15,2.155,1163,0
MIST.US,5,20251003,194000,2.15,2.1588,2.145,2.145,17724,0
MIST.US,5,20251003,194500,2.1493,2.1499,2.14,2.1459,13934,0
MIST.US,5,20251003,195000,2.14,2.15,2.12,2.12,17498,0
MIST.US,5,20251003,195500,2.125,2.145,2.12,2.145,57702,0
MIST.US,5,20251003,200000,2.14,2.15,2.1345,2.135,21548,0
MIST.US,5,20251003,200500,2.1351,2.1353,2.1351,2.1353,5124,0
MIST.US,5,20251003,201000,2.13,2.14,2.13,2.14,5861,0
MIST.US,5,20251003,201500,2.13,2.135,2.13,2.135,3200,0
MIST.US,5,20251003,202000,2.135,2.135,2.13,2.135,5000,0
MIST.US,5,20251003,202500,2.14,2.14,2.1309,2.14,5314,0
MIST.US,5,20251003,203000,2.1345,2.14,2.1345,2.14,4298,0
MIST.US,5,20251003,203500,2.14,2.14,2.1301,2.1326,1955,0
MIST.US,5,20251003,204000,2.14,2.145,2.139,2.14,2666,0
MIST.US,5,20251003,204500,2.135,2.14,2.135,2.14,3015,0
MIST.US,5,20251003,205000,2.135,2.14,2.13,2.14,11504,0
MIST.US,5,20251003,205500,2.135,2.14,2.135,2.135,5360,0
MIST.US,5,20251003,210000,2.135,2.1456,2.13,2.14,4680,0
MIST.US,5,20251003,210500,2.1499,2.1499,2.14,2.14,13148,0
MIST.US,5,20251003,211000,2.14,2.16,2.14,2.15,15185,0
MIST.US,5,20251003,211500,2.15,2.1592,2.15,2.15,7336,0
MIST.US,5,20251003,212000,2.15,2.15,2.13,2.1325,18409,0
MIST.US,5,20251003,212500,2.13,2.135,2.13,2.13,4500,0
MIST.US,5,20251003,213000,2.13,2.1325,2.12,2.12,8757,0
MIST.US,5,20251003,213500,2.125,2.14,2.12,2.125,16440,0
MIST.US,5,20251003,214000,2.12,2.125,2.12,2.12,2942,0
MIST.US,5,20251003,214500,2.1225,2.125,2.12,2.12,14837,0
MIST.US,5,20251003,215000,2.13,2.13,2.11,2.11,51436,0
MIST.US,5,20251003,215500,2.11,2.13,2.1,2.11,161873,0
MIST.US,5,20251006,153000,2.16,2.16,2.06,2.08,155135,0
MIST.US,5,20251006,153500,2.075,2.09,2.07,2.09,7298,0
MIST.US,5,20251006,154000,2.0801,2.0801,2.04,2.0545,40057,0
MIST.US,5,20251006,154500,2.05,2.06,2.03,2.0494,54113,0
MIST.US,5,20251006,155000,2.04,2.07,2.04,2.06,15792,0
