<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,5,20250904,182500,20.365,20.37,20.3608,20.365,861,0
MBINN.US,5,20250904,183000,20.3654,20.3654,20.32,20.3524,700,0
MBINN.US,5,20250904,184500,20.37,20.37,20.37,20.37,100,0
MBINN.US,5,20250904,193500,20.3206,20.35,20.3206,20.35,200,0
MBINN.US,5,20250904,194000,20.3201,20.35,20.3201,20.3373,500,0
MBINN.US,5,20250904,194500,20.3373,20.37,20.328,20.35,1408,0
MBINN.US,5,20250904,202500,20.375,20.375,20.375,20.375,100,0
MBINN.US,5,20250904,203500,20.375,20.4,20.375,20.4,848,0
MBINN.US,5,20250904,204000,20.46,20.46,20.46,20.46,125,0
MBINN.US,5,20250904,204500,20.41,20.41,20.41,20.41,100,0
MBINN.US,5,20250904,213000,20.37,20.3775,20.37,20.3775,255,0
MBINN.US,5,20250904,213500,20.3716,20.44,20.3716,20.44,500,0
MBINN.US,5,20250904,214000,20.3701,20.41,20.3701,20.41,900,0
MBINN.US,5,20250904,215000,20.4,20.4,20.385,20.385,204,0
MBINN.US,5,20250905,153000,20.43,20.43,20.43,20.43,500,0
MBINN.US,5,20250905,153500,20.48,20.48,20.48,20.48,125,0
MBINN.US,5,20250905,154000,20.4898,20.49,20.48,20.48,1300,0
MBINN.US,5,20250905,154500,20.49,20.49,20.49,20.49,1900,0
MBINN.US,5,20250905,155000,20.65,20.65,20.57,20.57,400,0
MBINN.US,5,20250905,155500,20.56,20.56,20.56,20.56,183,0
MBINN.US,5,20250905,160000,20.6794,20.6794,20.6794,20.6794,370,0
MBINN.US,5,20250905,162000,20.55,20.55,20.55,20.55,100,0
MBINN.US,5,20250905,165000,20.481,20.5499,20.481,20.5499,600,0
MBINN.US,5,20250905,173500,20.52,20.52,20.52,20.52,200,0
MBINN.US,5,20250905,174000,20.53,20.53,20.53,20.53,100,0
MBINN.US,5,20250905,182000,20.55,20.58,20.4635,20.58,7836,0
MBINN.US,5,20250905,182500,20.575,20.65,20.575,20.6499,792,0
MBINN.US,5,20250905,192000,20.55,20.55,20.55,20.55,100,0
MBINN.US,5,20250905,194500,20.55,20.55,20.55,20.55,100,0
MBINN.US,5,20250905,205000,20.4,20.59,20.4,20.59,750,0
MBINN.US,5,20250905,211500,20.58,20.58,20.58,20.58,199,0
MBINN.US,5,20250905,214000,20.58,20.6,20.4501,20.525,1100,0
MBINN.US,5,20250905,214500,20.59,20.59,20.59,20.59,150,0
MBINN.US,5,20250905,215500,20.58,20.58,20.58,20.58,351,0
MBINN.US,5,20250908,153000,20.62,20.62,20.62,20.62,102,0
MBINN.US,5,20250908,154000,20.75,20.75,20.75,20.75,200,0
MBINN.US,5,20250908,154500,20.5221,20.6279,20.5221,20.6279,2436,0
MBINN.US,5,20250908,155000,20.6,20.6,20.32,20.32,300,0
MBINN.US,5,20250908,155500,20.55,20.55,20.5184,20.5184,250,0
MBINN.US,5,20250908,162000,20.7,20.7,20.65,20.7,594,0
MBINN.US,5,20250908,162500,20.7,20.7,20.7,20.7,202,0
MBINN.US,5,20250908,165000,20.73,20.73,20.71,20.71,200,0
MBINN.US,5,20250908,171000,20.73,20.73,20.73,20.73,300,0
MBINN.US,5,20250908,172500,20.7,20.7,20.7,20.7,100,0
MBINN.US,5,20250908,185000,20.73,20.73,20.73,20.73,100,0
MBINN.US,5,20250908,185500,20.74,20.75,20.74,20.75,593,0
MBINN.US,5,20250908,200000,20.85,20.85,20.85,20.85,200,0
MBINN.US,5,20250908,202000,20.815,20.815,20.815,20.815,100,0
MBINN.US,5,20250908,212000,20.82,20.82,20.8199,20.8199,400,0
MBINN.US,5,20250909,171500,20.765,20.765,20.765,20.765,200,0
MBINN.US,5,20250909,173000,20.78,20.78,20.78,20.78,200,0
MBINN.US,5,20250909,173500,20.75,20.75,20.75,20.75,250,0
MBINN.US,5,20250909,174500,20.77,20.77,20.77,20.77,150,0
MBINN.US,5,20250909,181500,20.7599,20.7599,20.7599,20.7599,580,0
MBINN.US,5,20250909,192500,20.68,20.68,20.68,20.68,400,0
MBINN.US,5,20250909,193000,20.6799,20.6799,20.6799,20.6799,300,0
MBINN.US,5,20250909,193500,20.68,20.68,20.68,20.68,500,0
MBINN.US,5,20250909,204000,20.68,20.68,20.68,20.68,600,0
MBINN.US,5,20250909,204500,20.75,20.75,20.75,20.75,700,0
MBINN.US,5,20250909,205500,20.75,20.75,20.75,20.75,140,0
MBINN.US,5,20250909,210500,20.77,20.78,20.77,20.78,400,0
MBINN.US,5,20250909,211000,20.7725,20.87,20.7725,20.87,1417,0
MBINN.US,5,20250909,215500,20.83,20.85,20.83,20.85,298,0
MBINN.US,5,20250910,155000,20.97,20.97,20.97,20.97,100,0
MBINN.US,5,20250910,164500,20.948,20.948,20.948,20.948,200,0
MBINN.US,5,20250910,190500,20.8899,20.8899,20.8899,20.8899,260,0
MBINN.US,5,20250910,202500,20.89,20.89,20.89,20.89,100,0
MBINN.US,5,20250910,203000,20.94,20.94,20.94,20.94,150,0
MBINN.US,5,20250910,212000,20.95,20.97,20.925,20.97,1414,0
MBINN.US,5,20250910,215500,20.96,20.97,20.96,20.97,300,0
MBINN.US,5,20250911,153000,20.99,20.99,20.99,20.99,600,0
MBINN.US,5,20250911,153500,20.8065,20.8065,20.8065,20.8065,150,0
MBINN.US,5,20250911,154500,21,21.1,21,21.1,717,0
MBINN.US,5,20250911,162500,20.801,21.01,20.801,21.01,400,0
MBINN.US,5,20250911,163000,21.05,21.05,21.05,21.05,200,0
MBINN.US,5,20250911,164500,21.07,21.07,21.07,21.07,125,0
MBINN.US,5,20250911,173500,20.9409,20.9409,20.9409,20.9409,4000,0
MBINN.US,5,20250911,174000,21.07,21.07,21.07,21.07,100,0
MBINN.US,5,20250911,175000,21.03,21.03,21.03,21.03,500,0
MBINN.US,5,20250911,181000,21.08,21.28,21.08,21.28,464,0
MBINN.US,5,20250911,182500,21.23,21.23,21.23,21.23,100,0
MBINN.US,5,20250911,183000,21.2,21.2,21.17,21.17,200,0
MBINN.US,5,20250911,184000,21.26,21.5899,21.26,21.5899,890,0
MBINN.US,5,20250911,191500,21.3162,21.3162,21.3162,21.3162,100,0
MBINN.US,5,20250911,192000,21.55,21.55,21.3499,21.5,400,0
MBINN.US,5,20250911,192500,21.57,21.57,21.57,21.57,100,0
MBINN.US,5,20250911,193000,21.3606,21.4501,21.3606,21.4501,200,0
MBINN.US,5,20250911,193500,21.4455,21.4455,21.4455,21.4455,100,0
MBINN.US,5,20250911,194000,21.45,21.45,21.45,21.45,100,0
MBINN.US,5,20250911,194500,21.45,21.4501,21.45,21.4501,200,0
MBINN.US,5,20250911,200000,21.45,21.45,21.345,21.345,2800,0
MBINN.US,5,20250911,201500,21.355,21.48,21.355,21.48,350,0
MBINN.US,5,20250911,202500,21.3599,21.3599,21.3599,21.3599,100,0
MBINN.US,5,20250911,203500,21.3651,21.3651,21.3651,21.3651,100,0
MBINN.US,5,20250911,204500,21.365,21.365,21.2626,21.2626,200,0
MBINN.US,5,20250911,210500,21.29,21.29,21.29,21.29,100,0
MBINN.US,5,20250911,213000,21.19,21.245,21.19,21.245,1049,0
MBINN.US,5,20250911,214000,21.245,21.3,21.245,21.3,426,0
MBINN.US,5,20250911,215000,21.17,21.17,21.17,21.17,100,0
MBINN.US,5,20250912,155500,21.31,21.31,21.31,21.31,150,0
MBINN.US,5,20250912,165500,21.3,21.3,21.3,21.3,150,0
MBINN.US,5,20250912,195500,21.35,21.43,21.35,21.43,300,0
MBINN.US,5,20250912,201500,21.6,21.6,21.6,21.6,200,0
MBINN.US,5,20250912,202000,21.5666,21.5666,21.5666,21.5666,100,0
MBINN.US,5,20250912,202500,21.59,21.59,21.59,21.59,300,0
MBINN.US,5,20250912,205000,21.56,21.5601,21.2001,21.47,5389,0
MBINN.US,5,20250912,211500,21.55,21.55,21.54,21.54,327,0
MBINN.US,5,20250912,212000,21.55,21.55,21.55,21.55,200,0
MBINN.US,5,20250912,212500,21.4523,21.4523,21.4523,21.4523,200,0
MBINN.US,5,20250912,214500,21.5,21.5,21.5,21.5,128,0
MBINN.US,5,20250912,215000,21.53,21.53,21.5,21.5,672,0
MBINN.US,5,20250912,215500,21.55,21.55,21.55,21.55,100,0
MBINN.US,5,20250915,153500,21.29,21.29,21.29,21.29,150,0
MBINN.US,5,20250915,163500,20.91,20.91,20.91,20.91,300,0
MBINN.US,5,20250915,164000,21.25,21.25,21.25,21.25,175,0
MBINN.US,5,20250915,172000,21.25,21.25,21.25,21.25,200,0
MBINN.US,5,20250915,172500,21.2,21.2,21.2,21.2,150,0
MBINN.US,5,20250915,173000,21.27,21.27,21.27,21.27,200,0
MBINN.US,5,20250915,173500,21.28,21.28,21.28,21.28,150,0
MBINN.US,5,20250915,182000,20.9746,20.9746,20.9746,20.9746,2000,0
MBINN.US,5,20250915,182500,21.28,21.28,21.28,21.28,110,0
MBINN.US,5,20250915,185000,21.19,21.19,21.19,21.19,150,0
MBINN.US,5,20250915,193000,21.18,21.18,21.18,21.18,200,0
MBINN.US,5,20250915,195000,21.19,21.19,21.19,21.19,1000,0
MBINN.US,5,20250915,201000,20.99,21,20.99,21,700,0
MBINN.US,5,20250915,205000,20.9785,20.9785,20.9785,20.9785,100,0
MBINN.US,5,20250915,211000,20.9,20.9,20.9,20.9,855,0
MBINN.US,5,20250915,211500,21.19,21.19,21.19,21.19,250,0
MBINN.US,5,20250915,214500,21.19,21.19,21.19,21.19,200,0
MBINN.US,5,20250916,153000,21.28,21.28,21.28,21.28,100,0
MBINN.US,5,20250916,155000,21.28,21.28,21.28,21.28,200,0
MBINN.US,5,20250916,160000,21.26,21.26,21.26,21.26,200,0
MBINN.US,5,20250916,161000,21.19,21.19,21.18,21.18,400,0
MBINN.US,5,20250916,165000,21.17,21.19,21.17,21.19,200,0
MBINN.US,5,20250916,173500,21,21.18,21,21.18,800,0
MBINN.US,5,20250916,185000,21.15,21.15,21.15,21.15,200,0
MBINN.US,5,20250916,191500,20.9501,21.18,20.9501,21.18,400,0
MBINN.US,5,20250916,192000,21.02,21.03,21.02,21.03,200,0
MBINN.US,5,20250916,192500,21.18,21.18,21.18,21.18,200,0
MBINN.US,5,20250916,210500,21.06,21.06,21.06,21.06,100,0
MBINN.US,5,20250916,212500,21.1799,21.1799,21.1799,21.1799,200,0
MBINN.US,5,20250916,214500,21.17,21.17,21.17,21.17,752,0
MBINN.US,5,20250917,154500,21.19,21.19,21.19,21.19,100,0
MBINN.US,5,20250917,162000,21.18,21.18,20.6301,20.6301,480,0
MBINN.US,5,20250917,163000,21.175,21.175,21.175,21.175,125,0
MBINN.US,5,20250917,170000,21.2,21.2,21.1982,21.1982,346,0
MBINN.US,5,20250917,172000,21.28,21.28,21.28,21.28,147,0
MBINN.US,5,20250917,180000,21.2793,21.2793,21.2793,21.2793,100,0
MBINN.US,5,20250917,180500,21.28,21.28,21.28,21.28,100,0
MBINN.US,5,20250917,184000,21.28,21.3,21.28,21.2999,578,0
MBINN.US,5,20250917,195000,21.3,21.3,21.2999,21.2999,500,0
MBINN.US,5,20250917,203000,21.29,21.38,21.29,21.38,830,0
MBINN.US,5,20250917,203500,21.34,21.34,21.34,21.34,300,0
MBINN.US,5,20250917,205000,21.31,21.31,21.3,21.3,500,0
MBINN.US,5,20250917,214500,21.34,21.34,21.34,21.34,250,0
MBINN.US,5,20250918,165500,21.3,21.3,21.3,21.3,200,0
MBINN.US,5,20250918,172500,21.3305,21.3305,21.3305,21.3305,125,0
MBINN.US,5,20250918,181000,21.39,21.39,21.39,21.39,150,0
MBINN.US,5,20250918,213500,21.38,21.38,21.25,21.25,1500,0
MBINN.US,5,20250918,214000,21.26,21.2899,21.26,21.2899,866,0
MBINN.US,5,20250918,214500,21.24,21.24,21.24,21.24,100,0
MBINN.US,5,20250919,153000,21.24,21.24,21.24,21.24,160,0
MBINN.US,5,20250919,193500,21.24,21.24,21.24,21.24,200,0
MBINN.US,5,20250919,194000,21.25,21.25,21.25,21.25,100,0
MBINN.US,5,20250919,211500,21.24,21.24,21.24,21.24,100,0
MBINN.US,5,20250919,215000,21.32,21.32,21.31,21.31,560,0
MBINN.US,5,20250922,153500,20.9701,20.9701,20.9701,20.9701,400,0
MBINN.US,5,20250922,160500,21.28,21.28,21.28,21.28,150,0
MBINN.US,5,20250922,161000,21.29,21.29,21.29,21.29,250,0
MBINN.US,5,20250922,164000,21.29,21.29,21.224,21.224,300,0
MBINN.US,5,20250922,170000,21.29,21.29,21.29,21.29,100,0
MBINN.US,5,20250922,174500,21.4,21.4,21.3,21.3,413,0
MBINN.US,5,20250922,175000,21.3013,21.3938,21.3012,21.3938,2520,0
MBINN.US,5,20250922,175500,21.3909,21.3936,21.2901,21.2901,1130,0
MBINN.US,5,20250922,180000,21.3734,21.3734,21.3734,21.3734,295,0
MBINN.US,5,20250922,180500,21.385,21.385,21.385,21.385,350,0
MBINN.US,5,20250922,181000,21.373,21.373,21.3703,21.3703,1080,0
MBINN.US,5,20250922,181500,21.3814,21.385,21.3729,21.385,1315,0
MBINN.US,5,20250922,182000,21.37,21.3701,21.37,21.3701,790,0
MBINN.US,5,20250922,200000,21.31,21.31,21.31,21.31,100,0
MBINN.US,5,20250922,203000,21.33,21.33,21.33,21.33,300,0
MBINN.US,5,20250922,205000,21.34,21.34,21.34,21.34,200,0
MBINN.US,5,20250922,214000,21.3399,21.3399,21.3399,21.3399,200,0
MBINN.US,5,20250922,215500,21.34,21.34,21.3399,21.3399,400,0
MBINN.US,5,20250923,161500,21.37,21.39,21.37,21.39,795,0
MBINN.US,5,20250923,162500,21.37,21.37,21.34,21.34,505,0
MBINN.US,5,20250923,163000,21.4,21.4,21.4,21.4,122,0
MBINN.US,5,20250923,163500,21.45,21.45,21.45,21.45,165,0
MBINN.US,5,20250923,213000,21.2699,21.2699,21.2699,21.2699,300,0
MBINN.US,5,20250923,215500,21.2699,21.2699,21.2699,21.2699,150,0
MBINN.US,5,20250924,153000,21.14,21.14,21.14,21.14,500,0
MBINN.US,5,20250924,153500,21.34,21.34,21.34,21.34,100,0
MBINN.US,5,20250924,172000,20.9563,20.9563,20.9563,20.9563,100,0
MBINN.US,5,20250924,172500,21.28,21.28,21.28,21.28,115,0
MBINN.US,5,20250924,182500,21.25,21.29,21.22,21.22,2216,0
MBINN.US,5,20250924,183000,21.2495,21.32,21.2495,21.32,800,0
MBINN.US,5,20250924,184000,21.295,21.295,21.295,21.295,100,0
MBINN.US,5,20250924,191500,21.269,21.269,21.25,21.2501,2344,0
MBINN.US,5,20250924,192000,21.269,21.269,21.25,21.2501,1916,0
MBINN.US,5,20250924,194000,21.269,21.269,21.1701,21.1701,1940,0
MBINN.US,5,20250924,194500,21.29,21.29,21.29,21.29,200,0
MBINN.US,5,20250924,201000,21.18,21.18,21.17,21.17,300,0
MBINN.US,5,20250924,201500,21.015,21.015,21.015,21.015,100,0
MBINN.US,5,20250924,202000,20.9863,20.9863,20.9863,20.9863,1000,0
MBINN.US,5,20250924,202500,21.21,21.21,21.21,21.21,200,0
MBINN.US,5,20250924,203000,20.99,21.01,20.96,21.01,1118,0
MBINN.US,5,20250925,163000,20.88,20.98,20.88,20.98,325,0
MBINN.US,5,20250925,165000,20.97,20.97,20.97,20.97,200,0
MBINN.US,5,20250925,171500,20.8973,20.8973,20.8973,20.8973,200,0
MBINN.US,5,20250925,174500,20.9399,20.9399,20.9399,20.9399,100,0
MBINN.US,5,20250925,194000,20.885,20.885,20.885,20.885,220,0
MBINN.US,5,20250925,202000,20.92,20.9599,20.84,20.8401,622,0
MBINN.US,5,20250925,212000,20.89,20.89,20.89,20.89,275,0
MBINN.US,5,20250926,154000,21,21,21,21,175,0
MBINN.US,5,20250926,155500,20.9545,20.9545,20.9545,20.9545,500,0
MBINN.US,5,20250926,160000,20.99,20.99,20.99,20.99,200,0
MBINN.US,5,20250926,164000,20.82,20.82,20.81,20.81,200,0
MBINN.US,5,20250926,165000,20.81,20.81,20.81,20.81,182,0
MBINN.US,5,20250926,165500,20.89,20.89,20.89,20.89,150,0
MBINN.US,5,20250926,172000,20.885,20.885,20.885,20.885,186,0
MBINN.US,5,20250926,173000,20.99,20.99,20.99,20.99,200,0
MBINN.US,5,20250926,180500,20.9873,20.9873,20.9873,20.9873,441,0
MBINN.US,5,20250926,182000,20.89,20.92,20.89,20.92,232,0
MBINN.US,5,20250926,183000,20.99,20.99,20.99,20.99,225,0
MBINN.US,5,20250926,192500,20.6717,20.9699,20.6717,20.96,863,0
MBINN.US,5,20250926,211000,20.92,20.92,20.92,20.92,100,0
MBINN.US,5,20250929,153000,20.7,20.7,20.6301,20.6301,1000,0
MBINN.US,5,20250929,153500,20.95,20.95,20.95,20.95,100,0
MBINN.US,5,20250929,164000,20.7598,20.89,20.7598,20.89,700,0
MBINN.US,5,20250929,172500,20.9,20.9,20.9,20.9,100,0
MBINN.US,5,20250929,174500,20.9,20.9,20.895,20.895,200,0
MBINN.US,5,20250929,175000,20.89,20.89,20.89,20.89,500,0
MBINN.US,5,20250929,175500,20.96,20.96,20.96,20.96,200,0
MBINN.US,5,20250929,181000,20.96,20.96,20.96,20.96,100,0
MBINN.US,5,20250929,184000,20.95,20.95,20.95,20.95,100,0
MBINN.US,5,20250929,185000,20.9599,20.9599,20.9599,20.9599,380,0
MBINN.US,5,20250929,185500,20.96,20.97,20.935,20.935,1282,0
MBINN.US,5,20250929,190000,20.93,20.93,20.93,20.93,100,0
MBINN.US,5,20250929,215500,20.94,20.94,20.94,20.94,120,0
MBINN.US,5,20250930,153500,20.96,20.96,20.96,20.96,150,0
MBINN.US,5,20250930,180500,20.9,20.9,20.9,20.9,100,0
MBINN.US,5,20250930,192000,20.64,20.66,20.58,20.58,3183,0
MBINN.US,5,20250930,193500,20.46,20.48,20.37,20.41,2673,0
MBINN.US,5,20250930,194500,20.41,20.41,20.41,20.41,500,0
MBINN.US,5,20250930,195000,20.41,20.41,20.41,20.41,100,0
MBINN.US,5,20250930,195500,20.31,20.31,20.3,20.3,390,0
MBINN.US,5,20250930,201000,20.31,20.31,20.31,20.31,100,0
MBINN.US,5,20250930,201500,20.295,20.42,20.295,20.42,200,0
MBINN.US,5,20250930,202000,20.295,20.295,20.295,20.295,200,0
MBINN.US,5,20250930,202500,20.42,20.42,20.295,20.41,500,0
MBINN.US,5,20250930,203000,20.315,20.315,20.275,20.275,200,0
MBINN.US,5,20250930,204000,20.45,20.46,20.29,20.29,325,0
MBINN.US,5,20250930,204500,20.29,20.29,20.29,20.29,100,0
MBINN.US,5,20250930,205000,20.29,20.29,20.29,20.29,100,0
MBINN.US,5,20250930,205500,20.29,20.3,20.29,20.3,400,0
MBINN.US,5,20250930,210000,20.29,20.29,20.29,20.29,200,0
MBINN.US,5,20250930,211000,20.3,20.45,20.29,20.45,350,0
MBINN.US,5,20250930,211500,20.29,20.29,20.29,20.29,100,0
MBINN.US,5,20250930,212000,20.3,20.3,20.22,20.22,300,0
MBINN.US,5,20250930,213000,20.23,20.305,20.23,20.305,300,0
MBINN.US,5,20250930,213500,20.49,20.49,20.49,20.49,100,0
MBINN.US,5,20250930,214500,20.2,20.2,20.2,20.2,200,0
MBINN.US,5,20250930,215000,20.24,20.43,20.24,20.34,300,0
MBINN.US,5,20250930,215500,20.23,20.97,20.23,20.52,7395,0
MBINN.US,5,20251001,153000,20.5,21.1099,20.5,21.1099,1147,0
MBINN.US,5,20251001,162500,20.75,20.75,20.75,20.75,307,0
MBINN.US,5,20251001,165000,20.71,20.71,20.71,20.71,100,0
MBINN.US,5,20251001,165500,20.84,20.84,20.84,20.84,150,0
MBINN.US,5,20251001,171000,20.82,20.82,20.82,20.82,100,0
MBINN.US,5,20251001,174500,20.76,20.8,20.76,20.8,500,0
MBINN.US,5,20251001,180000,20.8,20.8,20.8,20.8,293,0
MBINN.US,5,20251001,182000,20.795,20.8,20.795,20.8,278,0
MBINN.US,5,20251001,182500,20.85,20.85,20.85,20.85,385,0
MBINN.US,5,20251001,183000,21.05,21.05,21.05,21.05,150,0
MBINN.US,5,20251001,200000,20.628,20.628,20.628,20.628,145,0
MBINN.US,5,20251001,201000,20.9,20.9,20.9,20.9,150,0
MBINN.US,5,20251001,203500,21.02,21.03,21.02,21.02,500,0
MBINN.US,5,20251001,204000,21.04,21.04,21.04,21.04,503,0
MBINN.US,5,20251001,214000,20.98,20.98,20.98,20.98,100,0
MBINN.US,5,20251001,215500,21,21.04,20.99,21.04,601,0
MBINN.US,5,20251002,162000,21.19,21.19,21.1825,21.19,2600,0
MBINN.US,5,20251002,163000,21.21,21.25,21.21,21.25,280,0
MBINN.US,5,20251002,163500,21.35,21.35,21.35,21.35,150,0
MBINN.US,5,20251002,165500,21.21,21.21,21.21,21.21,100,0
MBINN.US,5,20251002,170000,21.25,21.25,21.24,21.2402,900,0
MBINN.US,5,20251002,171500,21.24,21.24,21.24,21.24,200,0
MBINN.US,5,20251002,172000,21.34,21.34,21.34,21.34,135,0
MBINN.US,5,20251002,173000,21.3473,21.3473,21.2138,21.2138,1300,0
MBINN.US,5,20251002,173500,21.33,21.33,21.33,21.33,125,0
MBINN.US,5,20251002,174500,21.34,21.34,21.34,21.34,137,0
MBINN.US,5,20251002,175500,21.27,21.27,21.27,21.27,149,0
MBINN.US,5,20251002,180000,21.335,21.335,21.335,21.335,200,0
MBINN.US,5,20251002,181000,21.335,21.335,21.335,21.335,200,0
MBINN.US,5,20251002,181500,21.33,21.33,21.33,21.33,100,0
MBINN.US,5,20251002,182000,21.27,21.34,21.27,21.33,400,0
MBINN.US,5,20251002,184000,21.2058,21.2058,21.2058,21.2058,200,0
MBINN.US,5,20251002,191000,21.25,21.25,21.25,21.25,435,0
MBINN.US,5,20251002,193000,21.225,21.225,21.225,21.225,200,0
MBINN.US,5,20251002,193500,21.2499,21.2499,21.2499,21.2499,475,0
MBINN.US,5,20251002,194000,21.21,21.22,21.2018,21.22,542,0
MBINN.US,5,20251002,201500,21.28,21.28,21.28,21.28,116,0
MBINN.US,5,20251002,204500,21.37,21.37,21.37,21.37,150,0
MBINN.US,5,20251002,205000,21.28,21.28,21.28,21.28,137,0
MBINN.US,5,20251002,205500,21.37,21.37,21.37,21.37,125,0
MBINN.US,5,20251002,211500,21.28,21.28,21.28,21.28,200,0
MBINN.US,5,20251002,212000,21.2,21.2001,21.2,21.2001,444,0
MBINN.US,5,20251002,213000,21.1841,21.1841,21.1841,21.1841,128,0
MBINN.US,5,20251002,214000,21.28,21.37,21.28,21.37,400,0
MBINN.US,5,20251003,153000,21.35,21.35,21.35,21.35,102,0
MBINN.US,5,20251003,155000,21.0586,21.34,21.0586,21.34,200,0
MBINN.US,5,20251003,164500,21.35,21.35,21.35,21.35,100,0
MBINN.US,5,20251003,185500,20.81,20.81,20.81,20.81,250,0
MBINN.US,5,20251003,193500,21.14,21.14,21.14,21.14,100,0
MBINN.US,5,20251003,200500,21.34,21.34,21.34,21.34,200,0
MBINN.US,5,20251003,202500,21.34,21.34,21.34,21.34,242,0
MBINN.US,5,20251003,203000,21.29,21.29,21.28,21.28,509,0
MBINN.US,5,20251003,204500,21.2701,21.2701,21.2701,21.2701,200,0
MBINN.US,5,20251003,205500,21.34,21.34,21.34,21.34,200,0
MBINN.US,5,20251003,215500,21.34,21.34,21.34,21.34,100,0
MBINN.US,5,20251006,153000,21.2701,21.31,21.035,21.035,875,0
MBINN.US,5,20251006,155000,21.1,21.1,21.1,21.1,100,0
MBINN.US,5,20251006,155500,21.27,21.27,21.26,21.26,200,0
MBINN.US,5,20251006,160000,21.25,21.25,21.25,21.25,100,0
MBINN.US,5,20251006,160500,21.26,21.31,21.26,21.31,500,0
MBINN.US,5,20251006,161000,21.26,21.2601,21.26,21.2601,400,0
MBINN.US,5,20251006,162000,21.24,21.2596,21.23,21.23,425,0
MBINN.US,5,20251006,165500,21.25,21.25,21.25,21.25,200,0
MBINN.US,5,20251006,171500,21.2501,21.2501,21.2501,21.2501,100,0
MBINN.US,5,20251006,172500,21.26,21.26,21.26,21.26,300,0
MBINN.US,5,20251006,173000,21.3,21.3,21.3,21.3,200,0
MBINN.US,5,20251006,174000,21.29,21.29,21.29,21.29,100,0
MBINN.US,5,20251006,174500,21.3,21.3,21.3,21.3,198,0
MBINN.US,5,20251006,175000,21.3,21.3,21.3,21.3,100,0
