<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,5,20251007,162500,120.48,120.61,120.42,120.45,700,0
PSMT.US,5,20251007,163500,120.61,120.66,120.57,120.57,400,0
PSMT.US,5,20251007,164000,120.56,120.56,120.54,120.54,200,0
PSMT.US,5,20251007,164500,120.755,121.08,120.755,120.91,1671,0
PSMT.US,5,20251007,165000,120.62,120.74,120.62,120.74,400,0
PSMT.US,5,20251007,170000,120.49,120.49,120.41,120.41,300,0
PSMT.US,5,20251007,171000,120.82,120.99,120.82,120.99,209,0
PSMT.US,5,20251007,171500,120.735,120.735,120.735,120.735,104,0
PSMT.US,5,20251007,172000,120.765,120.765,120.7625,120.7625,200,0
PSMT.US,5,20251007,173000,120.555,120.555,120.53,120.54,500,0
PSMT.US,5,20251007,173500,120.455,120.455,120.455,120.455,100,0
PSMT.US,5,20251007,174000,120.465,120.465,120.465,120.465,100,0
PSMT.US,5,20251007,175000,120.695,120.695,120.55,120.61,984,0
PSMT.US,5,20251007,175500,120.49,120.49,120.49,120.49,100,0
PSMT.US,5,20251007,180000,120.48,120.48,120.39,120.4,500,0
PSMT.US,5,20251007,181000,120.26,120.26,120.12,120.12,600,0
PSMT.US,5,20251007,182000,119.83,119.83,119.83,119.83,300,0
PSMT.US,5,20251007,182500,119.8695,119.8695,119.58,119.71,2448,0
PSMT.US,5,20251007,183000,119.82,119.89,119.78,119.845,500,0
PSMT.US,5,20251007,184000,119.83,119.8616,119.78,119.8616,812,0
PSMT.US,5,20251007,184500,119.9,119.9,119.9,119.9,100,0
PSMT.US,5,20251007,185000,119.88,119.88,119.72,119.72,400,0
PSMT.US,5,20251007,190500,119.61,119.61,119.48,119.48,300,0
PSMT.US,5,20251007,191000,119.67,119.76,119.67,119.75,667,0
PSMT.US,5,20251007,192500,119.58,119.58,119.27,119.27,1000,0
PSMT.US,5,20251007,193500,119.31,119.31,119.31,119.31,100,0
PSMT.US,5,20251007,194000,119.27,119.66,119.27,119.64,600,0
PSMT.US,5,20251007,195000,119.59,119.68,119.59,119.68,500,0
PSMT.US,5,20251007,195500,119.81,119.81,119.64,119.77,784,0
PSMT.US,5,20251007,200000,119.58,119.93,119.56,119.93,2501,0
PSMT.US,5,20251007,200500,120.1,120.1,120.1,120.1,200,0
PSMT.US,5,20251007,201000,120.09,120.31,120.09,120.31,909,0
PSMT.US,5,20251007,201500,120.29,120.34,120.25,120.34,300,0
PSMT.US,5,20251007,202000,120.25,120.41,120.21,120.41,1405,0
PSMT.US,5,20251007,202500,120.53,120.65,120.53,120.6,537,0
PSMT.US,5,20251007,203000,120.65,120.65,120.49,120.49,200,0
PSMT.US,5,20251007,203500,120.54,120.54,120.355,120.355,623,0
PSMT.US,5,20251007,204000,120.41,120.695,120.36,120.695,700,0
PSMT.US,5,20251007,204500,120.615,120.66,120.4,120.54,3668,0
PSMT.US,5,20251007,205000,120.475,120.76,120.47,120.605,2361,0
PSMT.US,5,20251007,210000,120.64,120.64,120.3,120.3,500,0
PSMT.US,5,20251007,210500,120.31,120.35,120.22,120.22,400,0
PSMT.US,5,20251007,211500,120.1975,120.36,120.1975,120.36,1227,0
PSMT.US,5,20251007,212000,120.31,120.38,120.285,120.38,500,0
PSMT.US,5,20251007,212500,120.32,120.56,120.31,120.56,1417,0
PSMT.US,5,20251007,213000,120.54,120.56,120.54,120.56,500,0
PSMT.US,5,20251007,213500,120.41,120.53,120.33,120.38,1425,0
PSMT.US,5,20251007,214000,120.4,120.4,120.24,120.24,730,0
PSMT.US,5,20251007,214500,120.19,120.36,120.19,120.36,1151,0
PSMT.US,5,20251007,215000,120.56,120.7,120.56,120.7,1475,0
PSMT.US,5,20251007,215500,120.76,121.26,120.76,121.25,67504,0
PSMT.US,5,20251008,153000,122.05,122.655,122.05,122.655,565,0
PSMT.US,5,20251008,154000,121.55,121.55,120.91,120.91,306,0
PSMT.US,5,20251008,160000,121.56,121.56,121.56,121.56,100,0
PSMT.US,5,20251008,160500,122.08,122.16,121.85,121.85,1300,0
PSMT.US,5,20251008,161500,122.12,122.12,122.12,122.12,100,0
PSMT.US,5,20251008,162500,121.92,121.92,121.92,121.92,100,0
PSMT.US,5,20251008,163500,122.07,122.07,121.9,121.9,300,0
PSMT.US,5,20251008,164000,122.02,122.02,122.02,122.02,100,0
PSMT.US,5,20251008,165000,122.02,122.18,122.02,122.18,250,0
PSMT.US,5,20251008,165500,121.87,121.87,121.87,121.87,210,0
PSMT.US,5,20251008,170000,121.8025,121.8025,121.8025,121.8025,100,0
PSMT.US,5,20251008,170500,121.955,121.955,121.955,121.955,100,0
PSMT.US,5,20251008,171000,121.955,121.955,121.955,121.955,100,0
PSMT.US,5,20251008,171500,121.77,121.77,121.77,121.77,100,0
PSMT.US,5,20251008,172000,122.0099,122.0099,121.9575,121.9575,2727,0
PSMT.US,5,20251008,172500,122.035,122.035,121.85,121.85,400,0
PSMT.US,5,20251008,174000,121.78,121.78,121.78,121.78,100,0
PSMT.US,5,20251008,175000,121.89,121.91,121.89,121.91,1100,0
PSMT.US,5,20251008,181000,121.94,121.95,121.94,121.95,610,0
PSMT.US,5,20251008,181500,121.95,122.2,121.95,122.19,950,0
PSMT.US,5,20251008,182000,122.23,122.23,121.95,121.95,500,0
PSMT.US,5,20251008,182500,122.005,122.005,122.005,122.005,200,0
PSMT.US,5,20251008,183000,122.02,122.02,122.02,122.02,100,0
PSMT.US,5,20251008,185000,121.975,121.975,121.975,121.975,100,0
PSMT.US,5,20251008,185500,121.99,122.24,121.99,122.24,600,0
PSMT.US,5,20251008,190000,122.15,122.15,122.14,122.14,300,0
PSMT.US,5,20251008,190500,121.98,121.98,121.9,121.9,500,0
PSMT.US,5,20251008,191000,122.03,122.05,122.03,122.05,200,0
PSMT.US,5,20251008,191500,122.04,122.06,122.04,122.06,349,0
PSMT.US,5,20251008,192000,122.17,122.17,122.17,122.17,200,0
PSMT.US,5,20251008,193000,122.025,122.2,122.025,122.125,1081,0
PSMT.US,5,20251008,193500,122.15,122.15,122.01,122.1,600,0
PSMT.US,5,20251008,194500,122.075,122.075,122.075,122.075,200,0
PSMT.US,5,20251008,195000,122.075,122.18,122.075,122.135,500,0
PSMT.US,5,20251008,195500,122.04,122.06,121.9,121.9,735,0
PSMT.US,5,20251008,200000,121.89,121.92,121.71,121.72,1400,0
PSMT.US,5,20251008,200500,121.75,121.88,121.61,121.61,1638,0
PSMT.US,5,20251008,201500,121.84,121.84,121.61,121.72,909,0
PSMT.US,5,20251008,202500,121.65,121.65,121.65,121.65,100,0
PSMT.US,5,20251008,203000,121.79,121.79,121.56,121.56,1200,0
PSMT.US,5,20251008,203500,121.47,121.47,121.47,121.47,100,0
PSMT.US,5,20251008,204000,121.37,121.38,121.37,121.38,300,0
PSMT.US,5,20251008,204500,121.38,121.47,121.38,121.47,300,0
PSMT.US,5,20251008,205000,121.54,121.61,121.54,121.55,400,0
PSMT.US,5,20251008,205500,121.63,121.645,121.63,121.645,300,0
PSMT.US,5,20251008,210000,121.57,121.57,121.48,121.55,500,0
PSMT.US,5,20251008,210500,121.555,121.555,121.55,121.55,400,0
PSMT.US,5,20251008,211000,121.545,121.65,121.535,121.63,877,0
PSMT.US,5,20251008,211500,121.795,121.795,121.44,121.5,1700,0
PSMT.US,5,20251008,212000,121.565,121.595,121.51,121.51,1300,0
PSMT.US,5,20251008,212500,121.37,121.47,121.37,121.37,300,0
PSMT.US,5,20251008,213000,121.27,121.33,121.21,121.33,1300,0
PSMT.US,5,20251008,213500,121.3275,121.365,121.31,121.33,714,0
PSMT.US,5,20251008,214000,121.306,121.325,121.185,121.185,634,0
PSMT.US,5,20251008,214500,121.35,121.5,121.345,121.41,3924,0
PSMT.US,5,20251008,215000,121.52,121.61,121.25,121.34,5000,0
PSMT.US,5,20251008,215500,121.26,121.44,121.13,121.27,29079,0
PSMT.US,5,20251009,153000,121.36,122.11,121.36,122.075,1508,0
PSMT.US,5,20251009,153500,122.21,122.21,122.12,122.12,200,0
PSMT.US,5,20251009,154000,121.48,121.55,121.48,121.55,300,0
PSMT.US,5,20251009,154500,121.5,121.5,120.83,121.28,7049,0
PSMT.US,5,20251009,155000,121.19,121.19,121.19,121.19,110,0
PSMT.US,5,20251009,155500,121.41,121.41,121.1,121.1,300,0
PSMT.US,5,20251009,160000,121.0393,121.62,121.0393,121.62,3143,0
PSMT.US,5,20251009,160500,121.55,122.12,121.55,121.765,1232,0
PSMT.US,5,20251009,161000,121.39,121.39,121.39,121.39,100,0
PSMT.US,5,20251009,161500,121.595,121.595,121.595,121.595,100,0
PSMT.US,5,20251009,162000,121.53,121.53,121.53,121.53,100,0
PSMT.US,5,20251009,162500,121.615,121.615,121.42,121.44,384,0
PSMT.US,5,20251009,163000,121.55,121.55,121.55,121.55,100,0
PSMT.US,5,20251009,164000,121.49,121.49,121.48,121.48,200,0
PSMT.US,5,20251009,164500,121.49,121.495,121.49,121.495,218,0
PSMT.US,5,20251009,165000,121.54,121.61,121.54,121.61,240,0
PSMT.US,5,20251009,170000,121.67,121.68,121.65,121.66,506,0
PSMT.US,5,20251009,170500,121.6,121.6,121.58,121.58,500,0
PSMT.US,5,20251009,171500,121.6,121.6,121.6,121.6,254,0
PSMT.US,5,20251009,172500,121.585,121.585,121.585,121.585,100,0
PSMT.US,5,20251009,173000,121.585,121.6,121.25,121.25,8760,0
PSMT.US,5,20251009,173500,121.25,121.25,120.55,120.69,6539,0
PSMT.US,5,20251009,174000,120.39,120.395,120.265,120.36,3202,0
PSMT.US,5,20251009,174500,120.41,121.08,120.41,120.81,4597,0
PSMT.US,5,20251009,175000,120.88,120.88,120.87,120.87,200,0
PSMT.US,5,20251009,175500,120.878,120.878,120.86,120.86,300,0
PSMT.US,5,20251009,180000,120.92,121.11,120.8,120.8,2200,0
PSMT.US,5,20251009,180500,120.86,120.86,120.72,120.72,500,0
PSMT.US,5,20251009,181000,120.57,120.63,120.55,120.55,9773,0
PSMT.US,5,20251009,181500,120.39,120.39,120.37,120.37,200,0
PSMT.US,5,20251009,182000,120.38,120.43,120.335,120.405,3397,0
PSMT.US,5,20251009,182500,120.405,120.55,120.4,120.505,800,0
PSMT.US,5,20251009,183000,120.68,120.83,120.68,120.83,300,0
PSMT.US,5,20251009,183500,120.75,120.75,120.75,120.75,300,0
PSMT.US,5,20251009,184000,120.76,120.85,120.57,120.63,1200,0
PSMT.US,5,20251009,184500,120.625,120.625,120.45,120.605,900,0
PSMT.US,5,20251009,185000,120.5,120.61,120.5,120.61,300,0
PSMT.US,5,20251009,185500,120.46,120.46,120.225,120.25,1989,0
PSMT.US,5,20251009,190000,120.25,120.25,119.92,120.005,707,0
PSMT.US,5,20251009,190500,120.095,120.095,120.095,120.095,100,0
PSMT.US,5,20251009,191000,120.115,120.12,120.115,120.12,400,0
PSMT.US,5,20251009,191500,120.11,120.11,119.89,120.0322,412,0
PSMT.US,5,20251009,192000,120,120,119.91,120,300,0
PSMT.US,5,20251009,192500,119.985,120,119.985,120,400,0
PSMT.US,5,20251009,193000,120,120,120,120,200,0
PSMT.US,5,20251009,193500,119.91,120.04,119.88,120.04,400,0
PSMT.US,5,20251009,194000,120.035,120.04,119.94,119.95,1100,0
PSMT.US,5,20251009,194500,119.95,119.95,119.95,119.95,100,0
PSMT.US,5,20251009,195000,119.87,119.87,119.87,119.87,100,0
PSMT.US,5,20251009,195500,119.69,119.7,119.69,119.7,400,0
PSMT.US,5,20251009,200000,119.67,119.67,119.515,119.515,300,0
PSMT.US,5,20251009,200500,119.54,119.54,119.345,119.345,1000,0
PSMT.US,5,20251009,201000,119.59,119.59,119.59,119.59,200,0
PSMT.US,5,20251009,201500,119.83,119.83,119.76,119.76,300,0
PSMT.US,5,20251009,202000,119.8,119.81,119.8,119.81,224,0
PSMT.US,5,20251009,202500,119.73,119.73,119.635,119.635,300,0
PSMT.US,5,20251009,203000,119.47,119.54,119.46,119.52,700,0
PSMT.US,5,20251009,203500,119.36,119.5795,119.33,119.5795,882,0
PSMT.US,5,20251009,204000,119.42,119.435,119.31,119.43,400,0
PSMT.US,5,20251009,204500,119.29,119.29,119.09,119.19,1760,0
PSMT.US,5,20251009,205000,119.28,119.345,119.195,119.23,1582,0
PSMT.US,5,20251009,205500,119.305,119.305,119.305,119.305,100,0
PSMT.US,5,20251009,210000,119.39,119.39,118.985,119.11,1119,0
PSMT.US,5,20251009,210500,119.045,119.14,118.89,118.89,800,0
PSMT.US,5,20251009,211000,118.885,119,118.885,119,900,0
PSMT.US,5,20251009,211500,118.9,118.965,118.9,118.965,400,0
PSMT.US,5,20251009,212000,118.985,119.13,118.985,119.09,2581,0
PSMT.US,5,20251009,212500,119.07,119.15,118.995,118.995,849,0
PSMT.US,5,20251009,213000,118.98,119.02,118.955,118.955,1200,0
PSMT.US,5,20251009,213500,118.96,119.06,118.82,118.82,2222,0
PSMT.US,5,20251009,214000,118.8,118.8,118.65,118.79,1500,0
PSMT.US,5,20251009,214500,118.65,118.785,118.45,118.5,2470,0
PSMT.US,5,20251009,215000,118.65,118.67,118.43,118.45,7608,0
PSMT.US,5,20251009,215500,118.34,118.63,118.25,118.53,40373,0
PSMT.US,5,20251010,153000,118.53,118.53,118.53,118.53,670,0
PSMT.US,5,20251010,154500,118.36,118.41,118.205,118.205,549,0
PSMT.US,5,20251010,160500,118.34,118.34,118.34,118.34,104,0
PSMT.US,5,20251010,161000,118.47,118.67,118.43,118.67,700,0
PSMT.US,5,20251010,161500,118.5,118.65,118.5,118.65,300,0
PSMT.US,5,20251010,162500,118.3648,118.3648,118.3648,118.3648,160,0
PSMT.US,5,20251010,163000,118.49,118.82,118.47,118.6325,500,0
PSMT.US,5,20251010,164500,119.19,119.28,119.19,119.28,200,0
PSMT.US,5,20251010,165000,119.635,119.83,119.635,119.83,200,0
PSMT.US,5,20251010,165500,119.685,119.685,119.22,119.22,600,0
PSMT.US,5,20251010,170000,118.82,118.87,118.81,118.81,300,0
PSMT.US,5,20251010,171000,118.65,118.97,118.65,118.97,400,0
PSMT.US,5,20251010,171500,118.74,118.74,118.74,118.74,300,0
PSMT.US,5,20251010,172000,118.81,118.81,118.33,118.34,1990,0
PSMT.US,5,20251010,172500,118.63,118.63,118.25,118.41,1278,0
PSMT.US,5,20251010,173000,118.53,118.59,118.53,118.59,398,0
PSMT.US,5,20251010,173500,118.48,118.48,118.48,118.48,100,0
PSMT.US,5,20251010,174500,118.75,118.75,118.23,118.23,703,0
PSMT.US,5,20251010,175000,118.44,118.64,118.44,118.64,400,0
PSMT.US,5,20251010,175500,118.63,118.77,118.5,118.51,600,0
PSMT.US,5,20251010,180000,118.54,118.54,118.54,118.54,100,0
PSMT.US,5,20251010,181000,118.73,118.73,118.71,118.71,300,0
PSMT.US,5,20251010,181500,118.82,118.935,118.82,118.935,700,0
PSMT.US,5,20251010,182000,118.97,118.97,118.91,118.91,300,0
PSMT.US,5,20251010,182500,118.97,119.04,118.92,118.97,1633,0
PSMT.US,5,20251010,183000,119.04,119.04,119.04,119.04,100,0
PSMT.US,5,20251010,183500,118.91,119.23,118.91,119.23,400,0
PSMT.US,5,20251010,184000,119.35,119.35,119.35,119.35,100,0
PSMT.US,5,20251010,184500,119.14,119.17,118.94,119.12,1909,0
PSMT.US,5,20251010,185500,119.25,119.32,119.24,119.32,1318,0
PSMT.US,5,20251010,190000,119.22,119.32,119.22,119.32,341,0
PSMT.US,5,20251010,190500,119.31,119.49,119.29,119.49,415,0
PSMT.US,5,20251010,191000,119.495,119.495,119.39,119.39,737,0
PSMT.US,5,20251010,191500,119.49,119.49,119.49,119.49,200,0
PSMT.US,5,20251010,192000,119.56,119.56,119.56,119.56,100,0
PSMT.US,5,20251010,192500,119.49,119.49,119.42,119.44,412,0
PSMT.US,5,20251010,193000,119.55,119.56,119.51,119.51,400,0
PSMT.US,5,20251010,193500,119.52,119.52,119.52,119.52,100,0
PSMT.US,5,20251010,194000,119.53,119.53,119.53,119.53,200,0
PSMT.US,5,20251010,194500,119.48,119.48,119.48,119.48,100,0
PSMT.US,5,20251010,195000,119.51,119.51,119.45,119.475,571,0
PSMT.US,5,20251010,195500,119.57,119.66,119.57,119.66,300,0
PSMT.US,5,20251010,200000,119.59,119.59,119.5,119.5,1100,0
PSMT.US,5,20251010,200500,119.4485,119.4485,119.32,119.35,803,0
PSMT.US,5,20251010,201000,119.36,119.44,119.36,119.44,300,0
PSMT.US,5,20251010,201500,119.42,119.42,119.28,119.28,400,0
PSMT.US,5,20251010,202000,119.265,119.34,119.265,119.34,380,0
PSMT.US,5,20251010,202500,119.28,119.28,119.28,119.28,124,0
PSMT.US,5,20251010,203000,119.3,119.375,119.285,119.29,556,0
PSMT.US,5,20251010,203500,119.22,119.24,119.22,119.24,200,0
PSMT.US,5,20251010,204000,119.22,119.22,119.06,119.14,2836,0
PSMT.US,5,20251010,204500,119.05,119.07,118.89,118.89,900,0
PSMT.US,5,20251010,205000,118.77,118.77,118.77,118.77,100,0
PSMT.US,5,20251010,205500,118.845,118.975,118.845,118.94,1030,0
PSMT.US,5,20251010,210000,118.985,119.03,118.98,119,721,0
PSMT.US,5,20251010,210500,118.96,119.03,118.96,119.01,307,0
PSMT.US,5,20251010,211000,119.185,119.245,119.185,119.245,318,0
PSMT.US,5,20251010,211500,119.33,119.455,119.33,119.455,325,0
PSMT.US,5,20251010,212000,119.415,119.415,119.33,119.35,1207,0
PSMT.US,5,20251010,212500,119.325,119.325,118.98,118.98,1115,0
PSMT.US,5,20251010,213000,118.99,119.09,118.99,119.01,500,0
PSMT.US,5,20251010,213500,118.9,118.9,118.77,118.77,876,0
PSMT.US,5,20251010,214000,118.72,118.905,118.72,118.905,728,0
PSMT.US,5,20251010,214500,118.865,119,118.865,118.95,703,0
PSMT.US,5,20251010,215000,118.88,118.88,118.48,118.605,1726,0
PSMT.US,5,20251010,215500,118.62,118.74,118.5,118.63,43788,0
PSMT.US,5,20251013,153000,119.39,119.39,119.39,119.39,956,0
PSMT.US,5,20251013,160000,120.75,121.15,120.32,121.15,900,0
PSMT.US,5,20251013,160500,120.9,120.9,120.9,120.9,100,0
PSMT.US,5,20251013,162000,120.52,120.65,120.52,120.65,200,0
PSMT.US,5,20251013,162500,120.66,120.72,120.66,120.72,548,0
PSMT.US,5,20251013,164500,120.345,120.35,120.025,120.35,300,0
PSMT.US,5,20251013,165500,120.395,120.395,120.395,120.395,100,0
PSMT.US,5,20251013,170500,120.66,120.82,120.66,120.82,440,0
PSMT.US,5,20251013,172000,120.73,120.73,120.73,120.73,100,0
PSMT.US,5,20251013,174000,120.61,120.61,120.59,120.59,300,0
PSMT.US,5,20251013,174500,120.72,121.025,120.72,121.025,686,0
PSMT.US,5,20251013,175000,121.035,121.035,121.035,121.035,100,0
PSMT.US,5,20251013,180000,120.96,120.97,120.88,120.88,1220,0
PSMT.US,5,20251013,180500,120.88,120.88,120.88,120.88,100,0
PSMT.US,5,20251013,181500,121.04,121.2,121.04,121.2,486,0
PSMT.US,5,20251013,182000,121.2,121.2,121.2,121.2,100,0
PSMT.US,5,20251013,183000,121.455,121.61,121.455,121.61,300,0
PSMT.US,5,20251013,183500,121.61,121.61,121.49,121.49,400,0
PSMT.US,5,20251013,184000,121.455,121.455,121.455,121.455,1182,0
PSMT.US,5,20251013,185000,121.495,121.495,121.495,121.495,100,0
PSMT.US,5,20251013,190500,120.95,120.95,120.95,120.95,100,0
PSMT.US,5,20251013,191000,120.88,121.1,120.88,121.1,521,0
PSMT.US,5,20251013,194000,120.61,120.81,120.53,120.81,1012,0
PSMT.US,5,20251013,194500,120.815,120.815,120.815,120.815,100,0
PSMT.US,5,20251013,195000,120.855,120.99,120.66,120.66,3105,0
PSMT.US,5,20251013,195500,120.7775,120.7775,120.7775,120.7775,100,0
PSMT.US,5,20251013,200000,120.815,120.815,120.815,120.815,100,0
PSMT.US,5,20251013,200500,121,121.01,120.89,121.01,714,0
PSMT.US,5,20251013,201000,120.945,120.96,120.945,120.96,500,0
PSMT.US,5,20251013,201500,121.01,121.24,120.96,120.97,1732,0
PSMT.US,5,20251013,202000,121.02,121.02,121.015,121.015,500,0
PSMT.US,5,20251013,202500,121.04,121.04,121.025,121.025,1518,0
PSMT.US,5,20251013,203000,121.24,121.29,121.24,121.29,500,0
PSMT.US,5,20251013,204000,121.16,121.16,121.16,121.16,110,0
PSMT.US,5,20251013,205000,121.45,121.58,121.45,121.58,400,0
PSMT.US,5,20251013,205500,121.485,121.485,121.485,121.485,200,0
PSMT.US,5,20251013,210000,121.485,121.57,121.36,121.36,700,0
PSMT.US,5,20251013,210500,121.39,121.39,121.39,121.39,100,0
PSMT.US,5,20251013,211000,121.46,121.46,121.46,121.46,100,0
PSMT.US,5,20251013,211500,121.37,121.4,121.37,121.4,200,0
PSMT.US,5,20251013,212000,121.67,121.73,121.67,121.7,500,0
PSMT.US,5,20251013,212500,121.7375,121.7375,121.59,121.59,300,0
PSMT.US,5,20251013,213000,121.665,121.665,121.665,121.665,100,0
PSMT.US,5,20251013,213500,121.65,121.68,121.64,121.68,500,0
PSMT.US,5,20251013,214000,121.64,121.64,121.55,121.55,1000,0
PSMT.US,5,20251013,214500,121.67,122.275,121.64,122.14,10356,0
PSMT.US,5,20251013,215000,122.165,123.05,122.07,123.05,6951,0
PSMT.US,5,20251013,215500,122.95,123.6,122.95,123.51,58398,0
PSMT.US,5,20251014,153000,122.88,123.86,122.555,122.9,1257,0
PSMT.US,5,20251014,155500,123.065,123.73,123,123.62,8715,0
PSMT.US,5,20251014,160000,123.67,123.67,123.67,123.67,100,0
PSMT.US,5,20251014,160500,123.69,123.69,123.35,123.35,200,0
PSMT.US,5,20251014,161000,123.415,124.02,123.405,123.84,1241,0
PSMT.US,5,20251014,162500,124.28,124.28,124.28,124.28,275,0
PSMT.US,5,20251014,163000,124.22,124.22,122.86,123.96,2775,0
PSMT.US,5,20251014,163500,124,124,124,124,200,0
PSMT.US,5,20251014,164000,124.06,124.06,124.06,124.06,100,0
PSMT.US,5,20251014,164500,123.78,123.78,123.59,123.59,404,0
PSMT.US,5,20251014,165000,123.81,123.81,123.53,123.53,300,0
PSMT.US,5,20251014,165500,123.2018,123.27,123.2018,123.27,200,0
PSMT.US,5,20251014,170500,123.32,123.32,123.16,123.165,475,0
PSMT.US,5,20251014,171000,123.34,123.34,123.34,123.34,200,0
PSMT.US,5,20251014,171500,123.185,123.45,123.185,123.45,678,0
PSMT.US,5,20251014,172000,123.52,123.56,123.435,123.46,714,0
PSMT.US,5,20251014,172500,123.33,123.33,122.77,122.77,400,0
PSMT.US,5,20251014,173500,122.895,122.895,122.715,122.865,300,0
PSMT.US,5,20251014,174000,123.03,123.08,122.965,122.965,1100,0
PSMT.US,5,20251014,175000,122.965,123.02,122.965,123.02,300,0
PSMT.US,5,20251014,175500,123.2,123.25,123.175,123.196,1595,0
PSMT.US,5,20251014,180000,123.205,123.24,123.2,123.2,2391,0
PSMT.US,5,20251014,180500,123.175,123.175,123.175,123.175,2200,0
PSMT.US,5,20251014,181000,123.2,123.2,123.16,123.16,200,0
PSMT.US,5,20251014,181500,123.16,123.57,123.16,123.51,1391,0
PSMT.US,5,20251014,182000,123.5329,124.08,123.45,124.08,2664,0
PSMT.US,5,20251014,182500,124.04,124.07,123.85,123.85,2212,0
PSMT.US,5,20251014,183000,123.98,123.98,123.98,123.98,100,0
PSMT.US,5,20251014,183500,123.99,124.04,123.99,124.02,1100,0
PSMT.US,5,20251014,184000,123.99,124.07,123.99,124.04,4493,0
PSMT.US,5,20251014,184500,124.045,124.19,124.045,124.165,770,0
PSMT.US,5,20251014,185000,124.15,124.27,123.98,123.98,3400,0
PSMT.US,5,20251014,185500,123.92,123.92,123.92,123.92,200,0
PSMT.US,5,20251014,190500,123.945,123.945,123.945,123.945,100,0
PSMT.US,5,20251014,191000,123.945,124.1,123.945,124.05,4828,0
PSMT.US,5,20251014,191500,124.09,124.28,124.035,124.28,6979,0
PSMT.US,5,20251014,192000,124.4,124.4,124.32,124.32,500,0
PSMT.US,5,20251014,192500,124.46,124.47,123.95,123.95,2316,0
PSMT.US,5,20251014,193000,123.935,123.935,123.935,123.935,100,0
PSMT.US,5,20251014,193500,123.935,123.935,123.935,123.935,100,0
PSMT.US,5,20251014,194000,123.81,123.81,123.81,123.81,100,0
PSMT.US,5,20251014,194500,124,124.025,124,124,2300,0
PSMT.US,5,20251014,195000,124,124,123.94,123.9975,400,0
PSMT.US,5,20251014,195500,123.945,124.03,123.945,124.015,1912,0
PSMT.US,5,20251014,200000,124,124.0025,124,124,1065,0
PSMT.US,5,20251014,200500,123.94,124.2,123.9096,124.14,6137,0
PSMT.US,5,20251014,201000,124.43,124.43,124.42,124.42,836,0
PSMT.US,5,20251014,201500,124.37,124.37,124.165,124.165,2500,0
PSMT.US,5,20251014,202000,123.89,123.89,123.88,123.88,200,0
PSMT.US,5,20251014,202500,123.955,123.955,123.69,123.69,316,0
PSMT.US,5,20251014,203000,123.855,123.855,123.855,123.855,300,0
PSMT.US,5,20251014,203500,123.85,123.85,123.85,123.85,200,0
PSMT.US,5,20251014,204000,123.793,123.8228,123.66,123.8228,950,0
PSMT.US,5,20251014,204500,123.845,123.845,123.845,123.845,200,0
PSMT.US,5,20251014,205000,123.8247,123.845,123.8247,123.845,360,0
PSMT.US,5,20251014,205500,123.845,123.845,123.845,123.845,100,0
PSMT.US,5,20251014,210000,124.02,124.07,123.92,123.94,4063,0
PSMT.US,5,20251014,210500,123.817,123.86,123.57,123.57,1405,0
PSMT.US,5,20251014,211500,123.47,123.5699,123.315,123.315,900,0
PSMT.US,5,20251014,212000,123.19,123.19,123.19,123.19,100,0
PSMT.US,5,20251014,212500,123.33,123.3625,123.31,123.31,635,0
PSMT.US,5,20251014,213000,123.285,123.47,123.285,123.47,1465,0
PSMT.US,5,20251014,213500,123.49,123.495,123.3,123.434,1700,0
PSMT.US,5,20251014,214000,123.52,123.685,123.3701,123.62,2360,0
PSMT.US,5,20251014,214500,123.59,123.765,123.555,123.74,1854,0
PSMT.US,5,20251014,215000,123.91,123.96,123.74,123.785,2664,0
PSMT.US,5,20251014,215500,123.82,123.87,123.57,123.6,36442,0
PSMT.US,5,20251015,153000,124.14,124.14,123.47,123.47,1361,0
PSMT.US,5,20251015,153500,124.98,124.98,124.98,124.98,100,0
PSMT.US,5,20251015,154500,125.405,125.405,124.89,124.89,300,0
PSMT.US,5,20251015,155000,124.9,125.13,124.9,125.1,300,0
PSMT.US,5,20251015,155500,124.8,125,124.55,124.55,1574,0
PSMT.US,5,20251015,160000,124.75,124.75,124.415,124.415,535,0
PSMT.US,5,20251015,160500,124.75,124.885,124.75,124.76,2680,0
PSMT.US,5,20251015,161000,124.75,125.16,124.75,124.97,3198,0
PSMT.US,5,20251015,161500,124.97,124.97,124.9,124.91,1300,0
PSMT.US,5,20251015,162000,124.64,124.755,124.64,124.755,200,0
PSMT.US,5,20251015,163000,124.845,124.96,124.63,124.96,2158,0
PSMT.US,5,20251015,163500,124.92,124.92,124.92,124.92,100,0
PSMT.US,5,20251015,164000,124.77,125.05,124.77,125.05,234,0
PSMT.US,5,20251015,164500,124.86,124.86,124.72,124.76,400,0
PSMT.US,5,20251015,165000,124.79,125.005,124.79,125,1100,0
PSMT.US,5,20251015,165500,125,125.07,124.54,124.99,3878,0
PSMT.US,5,20251015,170000,125.04,125.04,124.76,124.76,1100,0
PSMT.US,5,20251015,171000,124.935,124.97,124.935,124.97,271,0
PSMT.US,5,20251015,171500,125.02,125.48,125.02,125.48,500,0
PSMT.US,5,20251015,172000,125.48,125.48,125.29,125.29,400,0
PSMT.US,5,20251015,172500,125.29,125.29,125.29,125.29,100,0
