<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,5,20250929,211500,1.1294,1.1294,1.1294,1.1294,135,0
MNDO.US,5,20250929,215500,1.125,1.125,1.125,1.125,1500,0
MNDO.US,5,20250930,153500,1.135,1.148047,1.135,1.148047,4000,0
MNDO.US,5,20250930,160500,1.12,1.12,1.12,1.12,160,0
MNDO.US,5,20250930,162500,1.12,1.12,1.12,1.12,200,0
MNDO.US,5,20250930,164500,1.1188,1.1188,1.1188,1.1188,400,0
MNDO.US,5,20250930,171000,1.1138,1.1138,1.1138,1.1138,1000,0
MNDO.US,5,20250930,172500,1.115,1.115,1.115,1.115,250,0
MNDO.US,5,20250930,173500,1.1149,1.1149,1.1149,1.1149,250,0
MNDO.US,5,20250930,181500,1.12,1.12,1.1164,1.1164,400,0
MNDO.US,5,20250930,190500,1.115,1.115,1.115,1.115,562,0
MNDO.US,5,20250930,191000,1.12,1.12,1.12,1.12,120,0
MNDO.US,5,20250930,193000,1.115,1.115,1.115,1.115,101,0
MNDO.US,5,20250930,200000,1.115,1.115,1.115,1.115,100,0
MNDO.US,5,20250930,203000,1.119,1.12,1.1106,1.1106,1446,0
MNDO.US,5,20250930,203500,1.115,1.115,1.115,1.115,1356,0
MNDO.US,5,20250930,210500,1.11,1.11,1.11,1.11,2170,0
MNDO.US,5,20250930,212000,1.11,1.11,1.11,1.11,100,0
MNDO.US,5,20250930,212500,1.1099,1.1099,1.1099,1.1099,200,0
MNDO.US,5,20250930,213000,1.1076,1.1076,1.1076,1.1076,1700,0
MNDO.US,5,20250930,215000,1.1,1.105,1.1,1.1,1357,0
MNDO.US,5,20251001,153000,1.15,1.15,1.15,1.15,6441,0
MNDO.US,5,20251001,160500,1.11,1.11,1.11,1.11,920,0
MNDO.US,5,20251001,163000,1.12,1.12,1.12,1.12,100,0
MNDO.US,5,20251001,172000,1.11,1.11,1.11,1.11,180,0
MNDO.US,5,20251001,173000,1.115,1.115,1.115,1.115,500,0
MNDO.US,5,20251001,173500,1.1173,1.1173,1.1173,1.1173,2500,0
MNDO.US,5,20251001,174000,1.115,1.115,1.115,1.115,500,0
MNDO.US,5,20251001,185000,1.11,1.11,1.11,1.11,100,0
MNDO.US,5,20251001,192000,1.1199,1.1199,1.1199,1.1199,100,0
MNDO.US,5,20251001,192500,1.1194,1.1194,1.1194,1.1194,300,0
MNDO.US,5,20251001,201000,1.1112,1.1112,1.1112,1.1112,100,0
MNDO.US,5,20251001,201500,1.11,1.11,1.11,1.11,490,0
MNDO.US,5,20251001,202500,1.11,1.11,1.11,1.11,168,0
MNDO.US,5,20251001,204500,1.1199,1.1199,1.115,1.115,2800,0
MNDO.US,5,20251001,205500,1.12,1.12,1.12,1.12,800,0
MNDO.US,5,20251001,214500,1.12,1.12,1.115,1.115,5100,0
MNDO.US,5,20251001,215500,1.11,1.11,1.11,1.11,156,0
MNDO.US,5,20251002,153000,1.12,1.12,1.12,1.12,378,0
MNDO.US,5,20251002,161000,1.114477,1.114477,1.114477,1.114477,100,0
MNDO.US,5,20251002,162000,1.14,1.14,1.14,1.14,300,0
MNDO.US,5,20251002,163000,1.13,1.138,1.13,1.138,800,0
MNDO.US,5,20251002,163500,1.135,1.135,1.1307,1.1307,847,0
MNDO.US,5,20251002,164000,1.135,1.135,1.135,1.135,500,0
MNDO.US,5,20251002,165500,1.14,1.15,1.14,1.15,1173,0
MNDO.US,5,20251002,171000,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251002,172000,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251002,175000,1.1484,1.1484,1.1484,1.1484,2000,0
MNDO.US,5,20251002,175500,1.1403,1.1403,1.1403,1.1403,2500,0
MNDO.US,5,20251002,181000,1.14,1.14,1.14,1.14,1426,0
MNDO.US,5,20251002,182000,1.14,1.14,1.14,1.14,100,0
MNDO.US,5,20251002,190500,1.13,1.13,1.13,1.13,850,0
MNDO.US,5,20251002,191000,1.135,1.135,1.135,1.135,710,0
MNDO.US,5,20251002,191500,1.135,1.135,1.135,1.135,100,0
MNDO.US,5,20251002,194500,1.14,1.14,1.14,1.14,100,0
MNDO.US,5,20251002,201000,1.13,1.13,1.125,1.125,208,0
MNDO.US,5,20251002,203000,1.12,1.12,1.12,1.12,2000,0
MNDO.US,5,20251002,205000,1.13,1.13,1.13,1.13,200,0
MNDO.US,5,20251002,210000,1.1332,1.1332,1.13,1.13,2000,0
MNDO.US,5,20251002,213000,1.12,1.12,1.12,1.12,100,0
MNDO.US,5,20251003,153000,1.12,1.12,1.12,1.12,7864,0
MNDO.US,5,20251003,154000,1.11,1.1136,1.107,1.1099,4233,0
MNDO.US,5,20251003,160500,1.11,1.11,1.1,1.1,1865,0
MNDO.US,5,20251003,164000,1.11,1.11,1.11,1.11,2100,0
MNDO.US,5,20251003,165500,1.11,1.11,1.11,1.11,1065,0
MNDO.US,5,20251003,171000,1.1,1.1,1.1,1.1,100,0
MNDO.US,5,20251003,171500,1.11,1.11,1.11,1.11,600,0
MNDO.US,5,20251003,173000,1.11,1.11,1.11,1.11,600,0
MNDO.US,5,20251003,175000,1.118,1.118,1.118,1.118,110,0
MNDO.US,5,20251003,182000,1.11,1.11,1.11,1.11,100,0
MNDO.US,5,20251003,183000,1.1198,1.1198,1.1198,1.1198,592,0
MNDO.US,5,20251003,184500,1.12,1.12,1.12,1.12,1000,0
MNDO.US,5,20251003,185000,1.105,1.105,1.105,1.105,200,0
MNDO.US,5,20251003,190500,1.1094,1.1094,1.1094,1.1094,300,0
MNDO.US,5,20251003,191500,1.1094,1.1094,1.1094,1.1094,300,0
MNDO.US,5,20251003,200500,1.1,1.1,1.1,1.1,300,0
MNDO.US,5,20251003,201000,1.11,1.11,1.11,1.11,1100,0
MNDO.US,5,20251003,203500,1.1082,1.11,1.1082,1.11,625,0
MNDO.US,5,20251003,212500,1.11,1.12,1.11,1.115,2400,0
MNDO.US,5,20251003,214500,1.11,1.11,1.11,1.11,377,0
MNDO.US,5,20251006,153000,1.12,1.12,1.12,1.12,1906,0
MNDO.US,5,20251006,154000,1.11,1.115,1.11,1.1136,3714,0
MNDO.US,5,20251006,161000,1.1101,1.1101,1.1101,1.1101,500,0
MNDO.US,5,20251006,163000,1.11,1.11,1.11,1.11,440,0
MNDO.US,5,20251006,164000,1.11,1.1101,1.11,1.11,1729,0
MNDO.US,5,20251006,165000,1.1189,1.1189,1.1189,1.1189,750,0
MNDO.US,5,20251006,174500,1.115,1.115,1.115,1.115,100,0
MNDO.US,5,20251006,175500,1.1119,1.1119,1.1119,1.1119,400,0
MNDO.US,5,20251006,190000,1.1107,1.1107,1.1107,1.1107,181,0
MNDO.US,5,20251006,190500,1.1107,1.1107,1.1107,1.1107,284,0
MNDO.US,5,20251006,192500,1.115,1.115,1.115,1.115,1000,0
MNDO.US,5,20251006,195000,1.115,1.115,1.115,1.115,102,0
MNDO.US,5,20251006,200000,1.1186,1.1186,1.1186,1.1186,178,0
MNDO.US,5,20251006,214000,1.11,1.11,1.11,1.11,571,0
MNDO.US,5,20251007,153000,1.12,1.12,1.12,1.12,562,0
MNDO.US,5,20251007,163000,1.115,1.115,1.115,1.115,700,0
MNDO.US,5,20251007,164500,1.11,1.11,1.11,1.11,555,0
MNDO.US,5,20251007,173000,1.11,1.11,1.105,1.105,800,0
MNDO.US,5,20251007,175000,1.11,1.11,1.105,1.105,600,0
MNDO.US,5,20251007,182000,1.1001,1.1001,1.1001,1.1001,1500,0
MNDO.US,5,20251007,183000,1.1,1.1,1.09,1.09,10653,0
MNDO.US,5,20251007,183500,1.08,1.08,1.06,1.06,11655,0
MNDO.US,5,20251007,184000,1.05,1.05,1.04,1.04,5249,0
MNDO.US,5,20251007,184500,1.05,1.06,1.05,1.06,6037,0
MNDO.US,5,20251007,185000,1.065,1.08,1.065,1.08,3293,0
MNDO.US,5,20251007,190000,1.0899,1.0899,1.08,1.085,5300,0
MNDO.US,5,20251007,190500,1.0862,1.09,1.085,1.09,5628,0
MNDO.US,5,20251007,191500,1.1,1.1,1.1,1.1,500,0
MNDO.US,5,20251007,193000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251007,195000,1.1,1.1,1.08,1.08,1160,0
MNDO.US,5,20251007,195500,1.09,1.09,1.09,1.09,1000,0
MNDO.US,5,20251007,200000,1.09,1.09,1.085,1.085,5956,0
MNDO.US,5,20251007,200500,1.09,1.09,1.09,1.09,700,0
MNDO.US,5,20251007,202000,1.09,1.0932,1.09,1.0932,3209,0
MNDO.US,5,20251007,205500,1.1,1.1,1.1,1.1,324,0
MNDO.US,5,20251007,210000,1.0902,1.0902,1.0902,1.0902,500,0
MNDO.US,5,20251007,212000,1.1,1.1,1.1,1.1,100,0
MNDO.US,5,20251008,153000,1.0999,1.1,1.0963,1.1,2899,0
MNDO.US,5,20251008,162500,1.0947,1.0947,1.0947,1.0947,3000,0
MNDO.US,5,20251008,174000,1.0997,1.0997,1.0997,1.0997,198,0
MNDO.US,5,20251008,175000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251008,175500,1.093,1.095,1.093,1.095,5700,0
MNDO.US,5,20251008,191500,1.0991,1.0991,1.0991,1.0991,1000,0
MNDO.US,5,20251008,194500,1.0988,1.0988,1.0988,1.0988,214,0
MNDO.US,5,20251008,200000,1.0989,1.0989,1.0982,1.0982,425,0
MNDO.US,5,20251008,202000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251008,203000,1.0906,1.1,1.0906,1.1,1200,0
MNDO.US,5,20251008,203500,1.0993,1.0993,1.09,1.09,3187,0
MNDO.US,5,20251008,211500,1.09,1.09,1.08,1.0801,1565,0
MNDO.US,5,20251008,214000,1.0893,1.0893,1.0893,1.0893,500,0
MNDO.US,5,20251008,215000,1.0899,1.0899,1.0899,1.0899,100,0
MNDO.US,5,20251009,153000,1.09,1.09,1.09,1.09,835,0
MNDO.US,5,20251009,154000,1.09,1.09,1.09,1.09,310,0
MNDO.US,5,20251009,154500,1.1,1.1,1.08,1.08,1426,0
MNDO.US,5,20251009,155500,1.09,1.09,1.09,1.09,188,0
MNDO.US,5,20251009,160500,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251009,161000,1.08,1.08,1.0587,1.0587,9566,0
MNDO.US,5,20251009,161500,1.0505,1.06,1.0505,1.06,10977,0
MNDO.US,5,20251009,162500,1.06,1.06,1.06,1.06,8635,0
MNDO.US,5,20251009,163000,1.075,1.075,1.075,1.075,1099,0
MNDO.US,5,20251009,163500,1.08,1.08,1.08,1.08,419,0
MNDO.US,5,20251009,171500,1.08,1.08,1.075,1.075,1455,0
MNDO.US,5,20251009,172000,1.08,1.08,1.08,1.08,417,0
MNDO.US,5,20251009,174000,1.09,1.09,1.09,1.09,120,0
MNDO.US,5,20251009,175500,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251009,182500,1.085,1.085,1.085,1.085,100,0
MNDO.US,5,20251009,183500,1.09,1.0989,1.0899,1.0989,740,0
MNDO.US,5,20251009,190000,1.09,1.09,1.09,1.09,417,0
MNDO.US,5,20251009,190500,1.0996,1.0996,1.0996,1.0996,100,0
MNDO.US,5,20251009,194000,1.085,1.085,1.085,1.085,100,0
MNDO.US,5,20251009,201000,1.085,1.085,1.085,1.085,150,0
MNDO.US,5,20251009,210500,1.08,1.08,1.08,1.08,1236,0
MNDO.US,5,20251009,215500,1.075,1.08,1.075,1.075,982,0
MNDO.US,5,20251010,153000,1.09,1.09,1.09,1.09,142,0
MNDO.US,5,20251010,160000,1.09,1.09,1.09,1.09,1000,0
MNDO.US,5,20251010,162000,1.09,1.09,1.0899,1.0899,1395,0
MNDO.US,5,20251010,164500,1.08,1.08,1.08,1.08,150,0
MNDO.US,5,20251010,165500,1.0753,1.0753,1.07,1.07,1966,0
MNDO.US,5,20251010,172500,1.07,1.07,1.065,1.065,1769,0
MNDO.US,5,20251010,181000,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251010,182000,1.0795,1.0799,1.0795,1.0799,1310,0
MNDO.US,5,20251010,183000,1.0794,1.0794,1.0757,1.0757,1234,0
MNDO.US,5,20251010,183500,1.07,1.0795,1.07,1.0795,2000,0
MNDO.US,5,20251010,192500,1.075,1.0799,1.075,1.0799,1760,0
MNDO.US,5,20251010,193000,1.075,1.075,1.06,1.06,4437,0
MNDO.US,5,20251010,201500,1.065,1.065,1.065,1.065,100,0
MNDO.US,5,20251010,203500,1.07,1.07,1.07,1.07,1000,0
MNDO.US,5,20251010,204000,1.06,1.08,1.06,1.08,3876,0
MNDO.US,5,20251010,205000,1.07,1.074,1.07,1.074,1100,0
MNDO.US,5,20251010,212000,1.06,1.06,1.06,1.06,179,0
MNDO.US,5,20251013,153000,1.08,1.08,1.06,1.08,1836,0
MNDO.US,5,20251013,154500,1.06,1.06,1.06,1.06,1000,0
MNDO.US,5,20251013,160000,1.07,1.07,1.06,1.06,1301,0
MNDO.US,5,20251013,162000,1.065,1.065,1.065,1.065,2138,0
MNDO.US,5,20251013,162500,1.07,1.07,1.07,1.07,2163,0
MNDO.US,5,20251013,163000,1.09,1.09,1.09,1.09,4167,0
MNDO.US,5,20251013,164000,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251013,165000,1.09,1.09,1.09,1.09,121,0
MNDO.US,5,20251013,170500,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251013,173500,1.0702,1.0702,1.0702,1.0702,1100,0
MNDO.US,5,20251013,175000,1.09,1.098,1.09,1.098,898,0
MNDO.US,5,20251013,175500,1.1,1.1,1.1,1.1,471,0
MNDO.US,5,20251013,180000,1.0905,1.1,1.0905,1.1,800,0
MNDO.US,5,20251013,180500,1.1,1.1,1.1,1.1,1122,0
MNDO.US,5,20251013,185000,1.091,1.091,1.091,1.091,1000,0
MNDO.US,5,20251013,203000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251013,203500,1.09,1.09,1.09,1.09,917,0
MNDO.US,5,20251013,204500,1.08,1.08,1.08,1.08,897,0
MNDO.US,5,20251013,213000,1.08,1.085,1.08,1.085,232,0
MNDO.US,5,20251013,214500,1.08,1.09,1.08,1.09,3722,0
MNDO.US,5,20251014,153000,1.12,1.12,1.12,1.12,25063,0
MNDO.US,5,20251014,155500,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251014,160000,1.095,1.095,1.095,1.095,100,0
MNDO.US,5,20251014,160500,1.0952,1.1,1.0952,1.1,3401,0
MNDO.US,5,20251014,162000,1.095,1.095,1.09,1.09,1163,0
MNDO.US,5,20251014,162500,1.09,1.1,1.09,1.1,2634,0
MNDO.US,5,20251014,164500,1.1,1.1,1.1,1.1,998,0
MNDO.US,5,20251014,171000,1.09,1.09,1.09,1.09,901,0
MNDO.US,5,20251014,173000,1.0913,1.0913,1.0913,1.0913,200,0
MNDO.US,5,20251014,181000,1.1,1.1,1.0999,1.1,1180,0
MNDO.US,5,20251014,182500,1.11,1.11,1.11,1.11,100,0
MNDO.US,5,20251014,183000,1.12,1.12,1.1199,1.1199,300,0
MNDO.US,5,20251014,191500,1.12,1.12,1.1,1.1,6250,0
MNDO.US,5,20251014,193000,1.118,1.118,1.118,1.118,100,0
MNDO.US,5,20251014,201500,1.1,1.1,1.1,1.1,6478,0
MNDO.US,5,20251014,203000,1.098,1.1,1.09,1.09,7470,0
MNDO.US,5,20251014,203500,1.09,1.1,1.09,1.1,2661,0
MNDO.US,5,20251014,204000,1.095,1.095,1.09,1.09,2716,0
MNDO.US,5,20251015,153000,1.11,1.11,1.1,1.1,1592,0
MNDO.US,5,20251015,155500,1.1,1.1,1.1,1.1,885,0
MNDO.US,5,20251015,161000,1.11,1.11,1.11,1.11,500,0
MNDO.US,5,20251015,161500,1.1,1.11,1.1,1.11,1121,0
MNDO.US,5,20251015,164500,1.1056,1.1056,1.1056,1.1056,200,0
MNDO.US,5,20251015,170000,1.1099,1.1395,1.1,1.1395,4932,0
MNDO.US,5,20251015,172500,1.127,1.127,1.127,1.127,100,0
MNDO.US,5,20251015,173000,1.1296,1.1296,1.1296,1.1296,400,0
MNDO.US,5,20251015,173500,1.1202,1.1202,1.1202,1.1202,1007,0
MNDO.US,5,20251015,174000,1.1398,1.1398,1.1398,1.1398,1768,0
MNDO.US,5,20251015,174500,1.1322,1.1322,1.1322,1.1322,200,0
MNDO.US,5,20251015,175500,1.13,1.13,1.13,1.13,199,0
MNDO.US,5,20251015,182500,1.12,1.12,1.12,1.12,900,0
MNDO.US,5,20251015,184000,1.13,1.13,1.13,1.13,100,0
MNDO.US,5,20251015,185500,1.1255,1.1255,1.1255,1.1255,300,0
MNDO.US,5,20251015,191000,1.1202,1.1202,1.1202,1.1202,2500,0
MNDO.US,5,20251015,195000,1.124,1.124,1.124,1.124,200,0
MNDO.US,5,20251015,202000,1.1266,1.1266,1.1266,1.1266,1000,0
MNDO.US,5,20251015,204500,1.1399,1.1399,1.1399,1.1399,100,0
MNDO.US,5,20251015,210000,1.129,1.129,1.129,1.129,100,0
MNDO.US,5,20251015,212000,1.1235,1.1235,1.1235,1.1235,1000,0
MNDO.US,5,20251015,215000,1.13,1.13,1.13,1.13,300,0
MNDO.US,5,20251015,215500,1.12,1.12,1.12,1.12,390,0
MNDO.US,5,20251016,153000,1.12,1.15,1.12,1.15,623,0
MNDO.US,5,20251016,153500,1.12,1.12,1.12,1.12,100,0
MNDO.US,5,20251016,161000,1.1217,1.1217,1.1217,1.1217,500,0
MNDO.US,5,20251016,163000,1.1201,1.1288,1.1201,1.1226,4100,0
MNDO.US,5,20251016,165500,1.125,1.125,1.11,1.115,4798,0
MNDO.US,5,20251016,171500,1.12,1.12,1.1163,1.1163,2000,0
MNDO.US,5,20251016,172000,1.12,1.12,1.12,1.12,3068,0
MNDO.US,5,20251016,172500,1.1345,1.14,1.1345,1.1367,1797,0
MNDO.US,5,20251016,175000,1.13,1.13,1.1299,1.1299,900,0
MNDO.US,5,20251016,180500,1.13,1.13,1.13,1.13,156,0
MNDO.US,5,20251016,183000,1.1313,1.1313,1.12,1.12,10115,0
MNDO.US,5,20251016,192500,1.12,1.125,1.09,1.09,8950,0
MNDO.US,5,20251016,200500,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251016,202000,1.0801,1.0801,1.0801,1.0801,171,0
MNDO.US,5,20251016,202500,1.08,1.08,1.08,1.08,463,0
MNDO.US,5,20251016,203000,1.085,1.085,1.085,1.085,150,0
MNDO.US,5,20251016,204000,1.0856,1.0856,1.0856,1.0856,100,0
MNDO.US,5,20251016,204500,1.085,1.09,1.085,1.0863,500,0
MNDO.US,5,20251016,205000,1.09,1.09,1.09,1.09,1000,0
MNDO.US,5,20251016,210500,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251016,213500,1.085,1.085,1.08,1.08,3000,0
MNDO.US,5,20251016,215500,1.08,1.08,1.08,1.08,292,0
MNDO.US,5,20251017,154500,1.09,1.09,1.085,1.085,400,0
MNDO.US,5,20251017,161500,1.09,1.09,1.0863,1.0863,4000,0
MNDO.US,5,20251017,164000,1.08,1.08,1.08,1.08,129,0
MNDO.US,5,20251017,165500,1.08,1.08,1.0788,1.0788,415,0
MNDO.US,5,20251017,170500,1.07,1.07,1.07,1.07,2000,0
MNDO.US,5,20251017,172000,1.07,1.0701,1.07,1.0701,54782,0
MNDO.US,5,20251017,172500,1.07,1.0799,1.07,1.0799,5300,0
MNDO.US,5,20251017,174000,1.08,1.08,1.08,1.08,127,0
MNDO.US,5,20251017,175000,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251017,180000,1.0756,1.0756,1.0756,1.0756,297,0
MNDO.US,5,20251017,181000,1.0729,1.0729,1.0729,1.0729,3200,0
MNDO.US,5,20251017,181500,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251017,185500,1.08,1.08,1.08,1.08,1490,0
MNDO.US,5,20251017,192000,1.08,1.08,1.08,1.08,400,0
MNDO.US,5,20251017,210500,1.08,1.08,1.08,1.08,150,0
MNDO.US,5,20251017,211500,1.0991,1.0991,1.0991,1.0991,100,0
MNDO.US,5,20251017,215500,1.1,1.1,1.1,1.1,1400,0
MNDO.US,5,20251020,153000,1.08,1.08,1.07,1.08,6738,0
MNDO.US,5,20251020,153500,1.08,1.08,1.0797,1.0797,1150,0
MNDO.US,5,20251020,155000,1.08,1.08,1.08,1.08,927,0
MNDO.US,5,20251020,155500,1.08,1.08,1.075,1.075,928,0
MNDO.US,5,20251020,160000,1.08,1.09,1.0739,1.09,1398,0
MNDO.US,5,20251020,161500,1.0801,1.085,1.08,1.082,4370,0
MNDO.US,5,20251020,171000,1.0899,1.0899,1.0899,1.0899,100,0
MNDO.US,5,20251020,172000,1.085,1.09,1.085,1.09,900,0
MNDO.US,5,20251020,174500,1.085,1.085,1.08,1.08,1000,0
MNDO.US,5,20251020,181000,1.08,1.0816,1.0714,1.0816,9676,0
MNDO.US,5,20251020,184500,1.0824,1.0824,1.0824,1.0824,300,0
MNDO.US,5,20251020,190000,1.0899,1.0899,1.0899,1.0899,140,0
MNDO.US,5,20251020,192000,1.0808,1.0808,1.0808,1.0808,100,0
MNDO.US,5,20251020,194000,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251020,195500,1.08,1.082,0.9839,0.9878,63433,0
MNDO.US,5,20251020,200000,0.9877,0.9877,0.9801,0.9811,1000,0
MNDO.US,5,20251020,200500,0.9877,1,0.9876,0.9999,66077,0
MNDO.US,5,20251020,201000,0.9933,0.9998,0.9933,0.9998,8844,0
MNDO.US,5,20251020,201500,0.9998,0.9998,0.994,0.994,585,0
MNDO.US,5,20251020,202000,0.9998,1,0.9998,1,12591,0
MNDO.US,5,20251020,202500,0.9999,1,0.9979,1,3786,0
MNDO.US,5,20251020,203000,1,1,0.9999,1,8667,0
MNDO.US,5,20251020,203500,1,1.005,0.9999,1.005,9678,0
MNDO.US,5,20251020,204000,1.01,1.01,1.005,1.01,989,0
MNDO.US,5,20251020,204500,1.01,1.01,1.005,1.005,20043,0
MNDO.US,5,20251020,205000,1.01,1.04,1.01,1.03,2018,0
MNDO.US,5,20251020,210000,1.01,1.01,1.01,1.01,100,0
MNDO.US,5,20251020,210500,1.0296,1.0296,1.01,1.01,749,0
MNDO.US,5,20251020,211000,1.012,1.0151,1.012,1.0151,1100,0
MNDO.US,5,20251020,212000,1.015,1.04,1.015,1.04,6505,0
MNDO.US,5,20251020,212500,1.03,1.03,1.03,1.03,853,0
MNDO.US,5,20251020,213500,1.022,1.022,1.022,1.022,100,0
MNDO.US,5,20251020,214000,1.03,1.035,1.03,1.035,1194,0
MNDO.US,5,20251020,214500,1.02,1.04,1.02,1.04,800,0
MNDO.US,5,20251020,215000,1.04,1.0495,1.04,1.04,4523,0
MNDO.US,5,20251020,215500,1.0422,1.0423,1.04,1.04,1823,0
MNDO.US,5,20251021,153000,1.1,1.1,1.1,1.1,8669,0
MNDO.US,5,20251021,153500,1.0661,1.07,1.0661,1.07,2886,0
MNDO.US,5,20251021,154500,1.0547,1.0547,1.0547,1.0547,100,0
MNDO.US,5,20251021,160000,1.06,1.06,1.06,1.06,100,0
MNDO.US,5,20251021,163000,1.06,1.06,1.06,1.06,1240,0
MNDO.US,5,20251021,181500,1.06,1.06,1.06,1.06,491,0
MNDO.US,5,20251021,185000,1.0684,1.07,1.0684,1.07,470,0
MNDO.US,5,20251021,185500,1.0683,1.0683,1.0683,1.0683,100,0
MNDO.US,5,20251021,190500,1.06,1.06,1.06,1.06,180,0
MNDO.US,5,20251021,192000,1.065,1.065,1.065,1.065,1000,0
MNDO.US,5,20251021,194500,1.07,1.07,1.07,1.07,400,0
MNDO.US,5,20251021,195000,1.06,1.06,1.06,1.06,500,0
MNDO.US,5,20251021,204500,1.05,1.06,1.05,1.06,900,0
MNDO.US,5,20251021,212000,1.065,1.0699,1.065,1.0699,1000,0
MNDO.US,5,20251021,214000,1.06,1.08,1.06,1.08,7844,0
MNDO.US,5,20251021,215500,1.1,1.1,1.1,1.1,100,0
MNDO.US,5,20251022,153000,1.08,1.08,1.08,1.08,458,0
MNDO.US,5,20251022,160000,1.0604,1.0604,1.0604,1.0604,100,0
MNDO.US,5,20251022,170000,1.06,1.06,1.06,1.06,250,0
MNDO.US,5,20251022,171000,1.06,1.06,1.06,1.06,189,0
MNDO.US,5,20251022,172500,1.05,1.06,1.05,1.06,2600,0
MNDO.US,5,20251022,173000,1.06,1.075,1.06,1.075,3322,0
MNDO.US,5,20251022,174000,1.07,1.07,1.07,1.07,409,0
MNDO.US,5,20251022,175500,1.08,1.08,1.08,1.08,200,0
MNDO.US,5,20251022,185000,1.09,1.09,1.07,1.07,9694,0
MNDO.US,5,20251022,185500,1.0954,1.0954,1.0954,1.0954,120,0
MNDO.US,5,20251022,192500,1.09,1.09,1.09,1.09,800,0
MNDO.US,5,20251022,195500,1.07,1.08,1.07,1.08,750,0
MNDO.US,5,20251022,200000,1.07,1.07,1.07,1.07,1000,0
MNDO.US,5,20251022,200500,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251022,203000,1.08,1.08,1.08,1.08,1120,0
MNDO.US,5,20251022,204500,1.075,1.075,1.075,1.075,125,0
MNDO.US,5,20251022,210000,1.0797,1.0797,1.07,1.07,418,0
MNDO.US,5,20251022,211000,1.08,1.08,1.08,1.08,400,0
MNDO.US,5,20251022,212500,1.06,1.06,1.06,1.06,400,0
MNDO.US,5,20251022,215500,1.07,1.07,1.07,1.07,839,0
MNDO.US,5,20251023,153000,1.07,1.07,1.07,1.07,2475,0
MNDO.US,5,20251023,162500,1.072,1.072,1.07,1.07,1900,0
MNDO.US,5,20251023,163000,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251023,180500,1.0716,1.0716,1.0716,1.0716,942,0
MNDO.US,5,20251023,184500,1.07,1.07,1.07,1.07,200,0
MNDO.US,5,20251023,193000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251023,193500,1.09,1.09,1.0701,1.09,1325,0
MNDO.US,5,20251023,205000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251023,210500,1.0808,1.0808,1.0808,1.0808,1305,0
MNDO.US,5,20251023,212000,1.08,1.08,1.08,1.08,500,0
MNDO.US,5,20251023,213500,1.0701,1.0701,1.0701,1.0701,900,0
MNDO.US,5,20251023,215500,1.09,1.09,1.09,1.09,597,0
MNDO.US,5,20251024,153000,1.07,1.07,1.0601,1.0601,2332,0
MNDO.US,5,20251024,162000,1.08,1.08,1.08,1.08,500,0
MNDO.US,5,20251024,164000,1.078,1.08,1.075,1.08,2200,0
MNDO.US,5,20251024,172000,1.09,1.09,1.07,1.07,1663,0
MNDO.US,5,20251024,175500,1.08,1.08,1.08,1.08,1000,0
MNDO.US,5,20251024,180000,1.09,1.09,1.09,1.09,262,0
MNDO.US,5,20251024,182500,1.0776,1.0776,1.0776,1.0776,691,0
MNDO.US,5,20251024,190500,1.0718,1.0718,1.0718,1.0718,100,0
MNDO.US,5,20251024,194500,1.0801,1.0801,1.0801,1.0801,1700,0
MNDO.US,5,20251024,195000,1.0835,1.0835,1.0835,1.0835,110,0
MNDO.US,5,20251024,200000,1.0801,1.0801,1.08,1.08,2117,0
MNDO.US,5,20251024,200500,1.08,1.09,1.08,1.09,302,0
MNDO.US,5,20251024,201000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251024,203000,1.0802,1.0802,1.0802,1.0802,549,0
MNDO.US,5,20251024,203500,1.09,1.09,1.09,1.09,487,0
MNDO.US,5,20251024,213500,1.0955,1.0955,1.09,1.09,2178,0
MNDO.US,5,20251027,143000,1.07,1.0963,1.07,1.0963,10788,0
MNDO.US,5,20251027,145500,1.085,1.09,1.085,1.09,1500,0
