<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,5,20250902,173000,1.1501,1.1501,1.1501,1.1501,420,0
SMXT.US,5,20250902,174500,1.1518,1.1518,1.1518,1.1518,100,0
SMXT.US,5,20250902,175500,1.15,1.15,1.15,1.15,231,0
SMXT.US,5,20250902,180000,1.15,1.15,1.15,1.15,300,0
SMXT.US,5,20250902,182500,1.1503,1.1503,1.1503,1.1503,4000,0
SMXT.US,5,20250902,183000,1.1501,1.1502,1.14,1.14,18448,0
SMXT.US,5,20250902,183500,1.1411,1.1411,1.14,1.14,1520,0
SMXT.US,5,20250902,184000,1.145,1.145,1.145,1.145,140,0
SMXT.US,5,20250902,185000,1.1472,1.1472,1.1472,1.1472,100,0
SMXT.US,5,20250902,185500,1.145,1.15,1.145,1.145,18432,0
SMXT.US,5,20250902,193500,1.1491,1.1491,1.1491,1.1491,245,0
SMXT.US,5,20250902,194000,1.1497,1.15,1.145,1.15,12927,0
SMXT.US,5,20250902,194500,1.1501,1.1501,1.1501,1.1501,5900,0
SMXT.US,5,20250902,200000,1.155,1.155,1.155,1.155,251,0
SMXT.US,5,20250902,201500,1.155,1.155,1.155,1.155,600,0
SMXT.US,5,20250902,202000,1.155,1.165,1.155,1.165,10864,0
SMXT.US,5,20250902,204500,1.1601,1.1601,1.1601,1.1601,1000,0
SMXT.US,5,20250902,205500,1.17,1.17,1.17,1.17,100,0
SMXT.US,5,20250902,210500,1.17,1.17,1.17,1.17,7452,0
SMXT.US,5,20250902,213000,1.1642,1.1642,1.1642,1.1642,980,0
SMXT.US,5,20250902,214500,1.165,1.165,1.165,1.165,400,0
SMXT.US,5,20250902,215000,1.165,1.17,1.165,1.17,4212,0
SMXT.US,5,20250902,215500,1.17,1.2,1.17,1.19,44686,0
SMXT.US,5,20250903,153000,1.24,1.24,1.19,1.19,3895,0
SMXT.US,5,20250903,153500,1.1709,1.2,1.1709,1.2,1557,0
SMXT.US,5,20250903,154500,1.18,1.18,1.16,1.17,17922,0
SMXT.US,5,20250903,155000,1.1797,1.195,1.175,1.185,4150,0
SMXT.US,5,20250903,155500,1.1999,1.1999,1.1999,1.1999,4800,0
SMXT.US,5,20250903,161000,1.18,1.1811,1.18,1.1811,361,0
SMXT.US,5,20250903,161500,1.1899,1.1899,1.17,1.1701,5331,0
SMXT.US,5,20250903,162000,1.1701,1.1711,1.1701,1.1701,571,0
SMXT.US,5,20250903,163000,1.175,1.175,1.175,1.175,1379,0
SMXT.US,5,20250903,164000,1.1701,1.1701,1.1701,1.1701,729,0
SMXT.US,5,20250903,164500,1.17,1.17,1.16,1.16,20639,0
SMXT.US,5,20250903,165000,1.16,1.1689,1.16,1.1689,350,0
SMXT.US,5,20250903,165500,1.16,1.16,1.16,1.16,1500,0
SMXT.US,5,20250903,170000,1.17,1.17,1.165,1.165,900,0
SMXT.US,5,20250903,170500,1.165,1.165,1.165,1.165,300,0
SMXT.US,5,20250903,171000,1.16,1.16,1.16,1.16,200,0
SMXT.US,5,20250903,172000,1.16,1.16,1.16,1.16,2581,0
SMXT.US,5,20250903,172500,1.1542,1.1542,1.1542,1.1542,125,0
SMXT.US,5,20250903,173000,1.1501,1.155,1.1501,1.155,758,0
SMXT.US,5,20250903,173500,1.15,1.15,1.14,1.14,619,0
SMXT.US,5,20250903,174000,1.1442,1.1442,1.1442,1.1442,3000,0
SMXT.US,5,20250903,174500,1.145,1.145,1.145,1.145,100,0
SMXT.US,5,20250903,175000,1.1401,1.1401,1.1401,1.1401,3602,0
SMXT.US,5,20250903,175500,1.145,1.145,1.1409,1.1409,600,0
SMXT.US,5,20250903,180000,1.145,1.145,1.145,1.145,200,0
SMXT.US,5,20250903,180500,1.1492,1.1492,1.1475,1.1475,600,0
SMXT.US,5,20250903,181000,1.1499,1.1499,1.145,1.145,5150,0
SMXT.US,5,20250903,182500,1.14,1.145,1.13,1.13,25541,0
SMXT.US,5,20250903,183000,1.135,1.135,1.135,1.135,1000,0
SMXT.US,5,20250903,183500,1.135,1.135,1.135,1.135,225,0
SMXT.US,5,20250903,184000,1.137,1.1397,1.1365,1.1397,3700,0
SMXT.US,5,20250903,185000,1.135,1.135,1.135,1.135,150,0
SMXT.US,5,20250903,185500,1.135,1.135,1.135,1.135,200,0
SMXT.US,5,20250903,192500,1.13,1.135,1.13,1.13,738,0
SMXT.US,5,20250903,193000,1.1312,1.135,1.13,1.135,7378,0
SMXT.US,5,20250903,193500,1.13,1.14,1.13,1.1393,3652,0
SMXT.US,5,20250903,194500,1.1399,1.1399,1.1399,1.1399,100,0
SMXT.US,5,20250903,195000,1.135,1.14,1.125,1.125,7414,0
SMXT.US,5,20250903,195500,1.1299,1.135,1.125,1.135,36350,0
SMXT.US,5,20250903,200000,1.14,1.155,1.1399,1.155,22643,0
SMXT.US,5,20250903,200500,1.1503,1.1503,1.1503,1.1503,600,0
SMXT.US,5,20250903,202000,1.155,1.175,1.155,1.17,4336,0
SMXT.US,5,20250903,203000,1.17,1.175,1.16,1.175,1245,0
SMXT.US,5,20250903,203500,1.17,1.17,1.17,1.17,127,0
SMXT.US,5,20250903,204000,1.175,1.175,1.17,1.17,352,0
SMXT.US,5,20250903,204500,1.175,1.18,1.17,1.18,945,0
SMXT.US,5,20250903,205500,1.18,1.18,1.18,1.18,594,0
SMXT.US,5,20250903,210500,1.18,1.185,1.18,1.185,1141,0
SMXT.US,5,20250903,211000,1.185,1.185,1.18,1.1828,1291,0
SMXT.US,5,20250903,211500,1.185,1.185,1.1807,1.1807,451,0
SMXT.US,5,20250903,212000,1.18,1.185,1.18,1.1801,803,0
SMXT.US,5,20250903,212500,1.18,1.185,1.18,1.18,2422,0
SMXT.US,5,20250903,213000,1.175,1.18,1.175,1.18,984,0
SMXT.US,5,20250903,213500,1.185,1.185,1.185,1.185,121,0
SMXT.US,5,20250903,214000,1.185,1.19,1.185,1.185,703,0
SMXT.US,5,20250903,214500,1.185,1.19,1.18,1.19,2375,0
SMXT.US,5,20250903,215000,1.185,1.2,1.1801,1.19,27789,0
SMXT.US,5,20250903,215500,1.19,1.205,1.185,1.185,34062,0
SMXT.US,5,20250904,153000,1.21,1.21,1.175,1.175,9935,0
SMXT.US,5,20250904,153500,1.175,1.175,1.16,1.17,1581,0
SMXT.US,5,20250904,154000,1.17,1.17,1.17,1.17,100,0
SMXT.US,5,20250904,155500,1.1654,1.1654,1.16,1.16,2880,0
SMXT.US,5,20250904,160000,1.16,1.16,1.16,1.16,473,0
SMXT.US,5,20250904,160500,1.1636,1.175,1.1636,1.175,689,0
SMXT.US,5,20250904,161000,1.16,1.16,1.16,1.16,129,0
SMXT.US,5,20250904,161500,1.16,1.17,1.16,1.17,885,0
SMXT.US,5,20250904,162000,1.16,1.16,1.16,1.16,100,0
SMXT.US,5,20250904,163000,1.16,1.16,1.15,1.15,3545,0
SMXT.US,5,20250904,163500,1.1501,1.1532,1.1501,1.1532,270,0
SMXT.US,5,20250904,164000,1.1501,1.1501,1.1501,1.1501,204,0
SMXT.US,5,20250904,164500,1.1599,1.17,1.1599,1.165,1216,0
SMXT.US,5,20250904,165000,1.17,1.17,1.16,1.16,3339,0
SMXT.US,5,20250904,165500,1.16,1.16,1.16,1.16,130,0
SMXT.US,5,20250904,170500,1.1601,1.1601,1.1601,1.1601,200,0
SMXT.US,5,20250904,171500,1.16,1.16,1.16,1.16,1200,0
SMXT.US,5,20250904,172000,1.155,1.155,1.15,1.155,804,0
SMXT.US,5,20250904,172500,1.15,1.155,1.14,1.155,27958,0
SMXT.US,5,20250904,173000,1.155,1.155,1.1502,1.155,11100,0
SMXT.US,5,20250904,173500,1.155,1.155,1.155,1.155,100,0
SMXT.US,5,20250904,174000,1.1599,1.16,1.1599,1.16,11000,0
SMXT.US,5,20250904,174500,1.1603,1.1603,1.1603,1.1603,3000,0
SMXT.US,5,20250904,175000,1.16,1.16,1.16,1.16,8355,0
SMXT.US,5,20250904,175500,1.155,1.155,1.15,1.15,10000,0
SMXT.US,5,20250904,180000,1.155,1.155,1.155,1.155,411,0
SMXT.US,5,20250904,181000,1.15,1.15,1.15,1.15,1620,0
SMXT.US,5,20250904,181500,1.15,1.16,1.15,1.16,10900,0
SMXT.US,5,20250904,182000,1.155,1.155,1.1509,1.1509,1175,0
SMXT.US,5,20250904,182500,1.1509,1.1509,1.1509,1.1509,830,0
SMXT.US,5,20250904,183000,1.15,1.155,1.15,1.155,515,0
SMXT.US,5,20250904,183500,1.15,1.15,1.14,1.145,1834,0
SMXT.US,5,20250904,190000,1.15,1.15,1.15,1.15,500,0
SMXT.US,5,20250904,191500,1.1554,1.1554,1.1554,1.1554,100,0
SMXT.US,5,20250904,193000,1.1502,1.1502,1.1502,1.1502,1800,0
SMXT.US,5,20250904,194000,1.1507,1.17,1.1507,1.165,10850,0
SMXT.US,5,20250904,194500,1.165,1.17,1.1609,1.17,2200,0
SMXT.US,5,20250904,195000,1.165,1.17,1.165,1.17,19569,0
SMXT.US,5,20250904,200000,1.17,1.1775,1.1603,1.17,11644,0
SMXT.US,5,20250904,201500,1.18,1.18,1.18,1.18,100,0
SMXT.US,5,20250904,202000,1.1702,1.175,1.1701,1.175,1625,0
SMXT.US,5,20250904,205000,1.175,1.175,1.175,1.175,120,0
SMXT.US,5,20250904,205500,1.17,1.17,1.17,1.17,2000,0
SMXT.US,5,20250904,210500,1.175,1.175,1.175,1.175,156,0
SMXT.US,5,20250904,211000,1.175,1.175,1.175,1.175,315,0
SMXT.US,5,20250904,211500,1.1701,1.1701,1.1701,1.1701,200,0
SMXT.US,5,20250904,213500,1.171,1.171,1.171,1.171,500,0
SMXT.US,5,20250904,214000,1.175,1.175,1.175,1.175,354,0
SMXT.US,5,20250904,214500,1.1701,1.1701,1.1701,1.1701,800,0
SMXT.US,5,20250904,215500,1.175,1.18,1.17,1.17,7571,0
SMXT.US,5,20250905,153000,1.19,1.2,1.1684,1.1684,31468,0
SMXT.US,5,20250905,153500,1.16,1.175,1.16,1.161,1106,0
SMXT.US,5,20250905,154500,1.19,1.19,1.19,1.19,100,0
SMXT.US,5,20250905,155000,1.18,1.18,1.17,1.17,256,0
SMXT.US,5,20250905,155500,1.17,1.18,1.17,1.18,822,0
SMXT.US,5,20250905,160000,1.175,1.18,1.17,1.17,24569,0
SMXT.US,5,20250905,160500,1.18,1.18,1.18,1.18,100,0
SMXT.US,5,20250905,162000,1.175,1.175,1.17,1.17,455,0
SMXT.US,5,20250905,162500,1.16,1.16,1.15,1.16,2861,0
SMXT.US,5,20250905,163000,1.1602,1.1602,1.1602,1.1602,500,0
SMXT.US,5,20250905,163500,1.1609,1.1609,1.1609,1.1609,200,0
SMXT.US,5,20250905,164000,1.1613,1.1613,1.15,1.15,5345,0
SMXT.US,5,20250905,165000,1.16,1.16,1.16,1.16,100,0
SMXT.US,5,20250905,170000,1.165,1.1664,1.1607,1.1607,2345,0
SMXT.US,5,20250905,171000,1.16,1.16,1.15,1.1509,7226,0
SMXT.US,5,20250905,172000,1.16,1.17,1.16,1.17,1723,0
SMXT.US,5,20250905,173000,1.175,1.175,1.175,1.175,1870,0
SMXT.US,5,20250905,173500,1.175,1.175,1.175,1.175,650,0
SMXT.US,5,20250905,174000,1.175,1.1793,1.175,1.1793,4041,0
SMXT.US,5,20250905,175000,1.17,1.17,1.15,1.15,16662,0
SMXT.US,5,20250905,175500,1.15,1.15,1.14,1.15,11543,0
SMXT.US,5,20250905,181000,1.15,1.15,1.15,1.15,180,0
SMXT.US,5,20250905,182500,1.153,1.16,1.153,1.16,3730,0
SMXT.US,5,20250905,183000,1.1658,1.1658,1.1658,1.1658,500,0
SMXT.US,5,20250905,184500,1.1593,1.1593,1.155,1.155,2600,0
SMXT.US,5,20250905,190500,1.16,1.16,1.16,1.16,2349,0
SMXT.US,5,20250905,191000,1.16,1.16,1.16,1.16,800,0
SMXT.US,5,20250905,194000,1.155,1.16,1.11,1.1399,119117,0
SMXT.US,5,20250905,194500,1.1587,1.1587,1.1587,1.1587,4005,0
SMXT.US,5,20250905,195000,1.14,1.14,1.14,1.14,28926,0
SMXT.US,5,20250905,195500,1.135,1.135,1.135,1.135,1000,0
SMXT.US,5,20250905,200000,1.1372,1.14,1.1372,1.14,6100,0
SMXT.US,5,20250905,200500,1.1395,1.1395,1.1395,1.1395,1000,0
SMXT.US,5,20250905,203000,1.135,1.135,1.135,1.135,100,0
SMXT.US,5,20250905,204500,1.14,1.14,1.14,1.14,100,0
SMXT.US,5,20250905,210500,1.1301,1.1322,1.1301,1.1322,746,0
SMXT.US,5,20250905,211000,1.135,1.14,1.135,1.14,400,0
SMXT.US,5,20250905,211500,1.14,1.14,1.14,1.14,220,0
SMXT.US,5,20250905,214500,1.135,1.135,1.135,1.135,300,0
SMXT.US,5,20250905,215000,1.1387,1.1387,1.13,1.1301,2969,0
SMXT.US,5,20250905,215500,1.1398,1.14,1.13,1.14,10272,0
SMXT.US,5,20250908,153000,1.14,1.16,1.14,1.1489,2146,0
SMXT.US,5,20250908,153500,1.1498,1.1498,1.1498,1.1498,200,0
SMXT.US,5,20250908,154000,1.12,1.13,1.12,1.13,687,0
SMXT.US,5,20250908,155000,1.1209,1.125,1.12,1.12,2804,0
SMXT.US,5,20250908,155500,1.12,1.13,1.12,1.13,200,0
SMXT.US,5,20250908,160000,1.12,1.12,1.11,1.11,1913,0
SMXT.US,5,20250908,160500,1.11,1.11,1.11,1.11,100,0
SMXT.US,5,20250908,161000,1.115,1.115,1.115,1.115,150,0
SMXT.US,5,20250908,161500,1.11,1.13,1.105,1.13,9778,0
SMXT.US,5,20250908,162500,1.125,1.125,1.12,1.12,612,0
SMXT.US,5,20250908,163000,1.13,1.13,1.125,1.125,404,0
SMXT.US,5,20250908,164000,1.13,1.14,1.125,1.14,7255,0
SMXT.US,5,20250908,164500,1.1301,1.135,1.1301,1.135,1445,0
SMXT.US,5,20250908,165000,1.135,1.135,1.13,1.13,3073,0
SMXT.US,5,20250908,165500,1.12,1.12,1.12,1.12,600,0
SMXT.US,5,20250908,170000,1.12,1.12,1.12,1.12,480,0
SMXT.US,5,20250908,170500,1.1193,1.12,1.1193,1.12,1683,0
SMXT.US,5,20250908,171000,1.1209,1.125,1.1209,1.125,1100,0
SMXT.US,5,20250908,171500,1.125,1.125,1.12,1.125,1749,0
SMXT.US,5,20250908,172000,1.12,1.12,1.115,1.115,696,0
SMXT.US,5,20250908,172500,1.11,1.1107,1.11,1.1107,4760,0
SMXT.US,5,20250908,173000,1.115,1.115,1.11,1.11,1148,0
SMXT.US,5,20250908,173500,1.115,1.115,1.115,1.115,200,0
SMXT.US,5,20250908,174500,1.11,1.12,1.11,1.12,2730,0
SMXT.US,5,20250908,175000,1.115,1.12,1.115,1.1154,3419,0
SMXT.US,5,20250908,175500,1.12,1.12,1.1102,1.1102,300,0
SMXT.US,5,20250908,180000,1.115,1.115,1.11,1.115,1927,0
SMXT.US,5,20250908,180500,1.11,1.11,1.11,1.11,292,0
SMXT.US,5,20250908,181000,1.115,1.115,1.115,1.115,100,0
SMXT.US,5,20250908,181500,1.11,1.12,1.11,1.12,575,0
SMXT.US,5,20250908,182000,1.115,1.115,1.115,1.115,100,0
SMXT.US,5,20250908,182500,1.11,1.115,1.11,1.115,1100,0
SMXT.US,5,20250908,183500,1.115,1.115,1.115,1.115,300,0
SMXT.US,5,20250908,184500,1.115,1.115,1.115,1.115,100,0
SMXT.US,5,20250908,185000,1.115,1.115,1.115,1.115,1700,0
SMXT.US,5,20250908,190000,1.11,1.14,1.11,1.14,3067,0
SMXT.US,5,20250908,190500,1.135,1.135,1.1309,1.1309,1092,0
SMXT.US,5,20250908,191500,1.135,1.135,1.135,1.135,100,0
SMXT.US,5,20250908,192000,1.1392,1.1392,1.1379,1.1379,1200,0
SMXT.US,5,20250908,192500,1.1354,1.15,1.1354,1.15,5642,0
SMXT.US,5,20250908,193500,1.145,1.145,1.135,1.135,4169,0
SMXT.US,5,20250908,194000,1.14,1.14,1.135,1.14,3987,0
SMXT.US,5,20250908,195500,1.135,1.135,1.135,1.135,400,0
SMXT.US,5,20250908,200000,1.135,1.14,1.135,1.14,200,0
SMXT.US,5,20250908,200500,1.135,1.135,1.13,1.13,1352,0
SMXT.US,5,20250908,201000,1.125,1.125,1.125,1.125,100,0
SMXT.US,5,20250908,201500,1.1299,1.14,1.1299,1.14,5543,0
SMXT.US,5,20250908,202000,1.135,1.135,1.135,1.135,1197,0
SMXT.US,5,20250908,202500,1.14,1.15,1.14,1.14,8712,0
SMXT.US,5,20250908,204500,1.14,1.145,1.14,1.14,1362,0
SMXT.US,5,20250908,205000,1.1438,1.15,1.1438,1.145,1954,0
SMXT.US,5,20250908,205500,1.15,1.15,1.145,1.145,4499,0
SMXT.US,5,20250908,210000,1.1489,1.1489,1.145,1.145,328,0
SMXT.US,5,20250908,210500,1.1442,1.145,1.1442,1.145,1100,0
SMXT.US,5,20250908,211000,1.145,1.145,1.145,1.145,400,0
SMXT.US,5,20250908,211500,1.15,1.155,1.15,1.155,4301,0
SMXT.US,5,20250908,212000,1.16,1.1699,1.16,1.1699,2900,0
SMXT.US,5,20250908,212500,1.16,1.16,1.15,1.15,2396,0
SMXT.US,5,20250908,213000,1.155,1.155,1.155,1.155,113,0
SMXT.US,5,20250908,213500,1.155,1.155,1.155,1.155,100,0
SMXT.US,5,20250908,214000,1.155,1.155,1.15,1.15,1100,0
SMXT.US,5,20250908,214500,1.155,1.17,1.155,1.165,3748,0
SMXT.US,5,20250908,215000,1.16,1.16,1.155,1.155,1072,0
SMXT.US,5,20250908,215500,1.155,1.17,1.15,1.15,11572,0
SMXT.US,5,20250909,153000,1.14,1.14,1.125,1.1307,6285,0
SMXT.US,5,20250909,153500,1.13,1.14,1.13,1.13,31183,0
SMXT.US,5,20250909,154000,1.135,1.135,1.13,1.13,500,0
SMXT.US,5,20250909,154500,1.12,1.1294,1.11,1.122,15209,0
SMXT.US,5,20250909,155500,1.12,1.13,1.12,1.12,1532,0
SMXT.US,5,20250909,160000,1.13,1.135,1.125,1.125,4664,0
SMXT.US,5,20250909,161000,1.125,1.13,1.125,1.125,2472,0
SMXT.US,5,20250909,161500,1.1203,1.125,1.1203,1.125,2557,0
SMXT.US,5,20250909,162000,1.1224,1.13,1.1102,1.1102,23998,0
SMXT.US,5,20250909,163000,1.115,1.115,1.11,1.1109,10082,0
SMXT.US,5,20250909,163500,1.115,1.115,1.115,1.115,1530,0
SMXT.US,5,20250909,164000,1.115,1.115,1.115,1.115,118,0
SMXT.US,5,20250909,164500,1.12,1.12,1.12,1.12,100,0
SMXT.US,5,20250909,165000,1.1101,1.115,1.1101,1.115,1049,0
SMXT.US,5,20250909,165500,1.115,1.115,1.115,1.115,399,0
SMXT.US,5,20250909,170000,1.115,1.125,1.115,1.125,956,0
SMXT.US,5,20250909,170500,1.1208,1.125,1.1208,1.125,1618,0
SMXT.US,5,20250909,171500,1.12,1.12,1.12,1.12,270,0
SMXT.US,5,20250909,172000,1.12,1.125,1.11,1.11,3000,0
SMXT.US,5,20250909,172500,1.115,1.135,1.115,1.135,7070,0
SMXT.US,5,20250909,173000,1.13,1.135,1.13,1.135,1141,0
SMXT.US,5,20250909,174000,1.135,1.135,1.12,1.125,2766,0
SMXT.US,5,20250909,174500,1.125,1.13,1.12,1.13,1377,0
SMXT.US,5,20250909,175000,1.13,1.135,1.13,1.1301,994,0
SMXT.US,5,20250909,175500,1.1301,1.1301,1.1301,1.1301,400,0
SMXT.US,5,20250909,180000,1.135,1.135,1.135,1.135,362,0
SMXT.US,5,20250909,181500,1.1319,1.1319,1.1319,1.1319,200,0
SMXT.US,5,20250909,182000,1.135,1.135,1.135,1.135,192,0
SMXT.US,5,20250909,182500,1.135,1.135,1.13,1.13,587,0
SMXT.US,5,20250909,183000,1.135,1.135,1.135,1.135,200,0
SMXT.US,5,20250909,183500,1.14,1.14,1.14,1.14,1000,0
SMXT.US,5,20250909,184000,1.135,1.135,1.135,1.135,300,0
SMXT.US,5,20250909,184500,1.1365,1.1365,1.1365,1.1365,344,0
SMXT.US,5,20250909,185000,1.135,1.135,1.135,1.135,100,0
SMXT.US,5,20250909,185500,1.135,1.135,1.1314,1.1314,293,0
SMXT.US,5,20250909,190000,1.135,1.1399,1.135,1.135,5200,0
SMXT.US,5,20250909,191500,1.14,1.145,1.14,1.145,1897,0
SMXT.US,5,20250909,192000,1.145,1.145,1.145,1.145,300,0
SMXT.US,5,20250909,192500,1.14,1.145,1.14,1.145,300,0
SMXT.US,5,20250909,193000,1.145,1.145,1.145,1.145,192,0
SMXT.US,5,20250909,193500,1.145,1.16,1.145,1.15,4098,0
SMXT.US,5,20250909,194000,1.155,1.155,1.155,1.155,1000,0
SMXT.US,5,20250909,194500,1.16,1.16,1.16,1.16,376,0
SMXT.US,5,20250909,195500,1.16,1.16,1.15,1.155,4500,0
SMXT.US,5,20250909,200000,1.155,1.155,1.155,1.155,100,0
SMXT.US,5,20250909,201000,1.155,1.155,1.15,1.15,216,0
SMXT.US,5,20250909,202000,1.15,1.1556,1.15,1.155,2737,0
SMXT.US,5,20250909,202500,1.1501,1.155,1.1501,1.155,1172,0
SMXT.US,5,20250909,203000,1.155,1.155,1.155,1.155,500,0
SMXT.US,5,20250909,204000,1.155,1.155,1.155,1.155,300,0
SMXT.US,5,20250909,204500,1.155,1.155,1.09,1.105,129837,0
SMXT.US,5,20250909,205000,1.105,1.11,1.1042,1.1042,2700,0
SMXT.US,5,20250909,205500,1.11,1.13,1.1,1.1209,12795,0
SMXT.US,5,20250909,210000,1.12,1.12,1.11,1.1101,2000,0
SMXT.US,5,20250909,210500,1.11,1.11,1.1008,1.105,1800,0
SMXT.US,5,20250909,211500,1.11,1.11,1.11,1.11,2180,0
SMXT.US,5,20250909,212000,1.12,1.12,1.12,1.12,286,0
SMXT.US,5,20250909,212500,1.1107,1.1199,1.1107,1.1199,15000,0
SMXT.US,5,20250909,213000,1.12,1.12,1.12,1.12,100,0
SMXT.US,5,20250909,213500,1.12,1.12,1.1162,1.1162,600,0
SMXT.US,5,20250909,214000,1.11,1.1101,1.09,1.11,34541,0
SMXT.US,5,20250909,214500,1.11,1.11,1.105,1.105,660,0
SMXT.US,5,20250909,215000,1.105,1.105,1.055,1.08,136309,0
SMXT.US,5,20250909,215500,1.09,1.1,1.08,1.09,29085,0
SMXT.US,5,20250910,153000,1.12,1.12,1.079,1.079,565,0
SMXT.US,5,20250910,153500,1.07,1.0707,1.07,1.07,4979,0
SMXT.US,5,20250910,154000,1.079,1.09,1.079,1.0841,2611,0
SMXT.US,5,20250910,154500,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250910,155000,1.1,1.1,1.09,1.09,330,0
SMXT.US,5,20250910,155500,1.09,1.09,1.09,1.09,680,0
SMXT.US,5,20250910,160000,1.0818,1.09,1.0818,1.09,1244,0
SMXT.US,5,20250910,160500,1.0965,1.0965,1.0965,1.0965,1976,0
SMXT.US,5,20250910,161000,1.09,1.09,1.0809,1.085,2100,0
