<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20250929,204500,140.88,141.08,140.67,140.96,19421,0
ODFL.US,5,20250929,205000,140.94,141.0599,140.93,140.99,5458,0
ODFL.US,5,20250929,205500,140.99,140.99,140.605,140.645,6502,0
ODFL.US,5,20250929,210000,140.68,140.85,140.49,140.85,16500,0
ODFL.US,5,20250929,210500,140.84,140.96,140.61,140.885,28072,0
ODFL.US,5,20250929,211000,140.885,141.01,140.4332,140.4332,16138,0
ODFL.US,5,20250929,211500,140.45,140.62,140.22,140.59,15236,0
ODFL.US,5,20250929,212000,140.605,140.85,140.42,140.85,14396,0
ODFL.US,5,20250929,212500,140.85,141.09,140.85,141,12190,0
ODFL.US,5,20250929,213000,141.06,141.33,141.03,141.31,12679,0
ODFL.US,5,20250929,213500,141.34,141.34,141.125,141.205,17335,0
ODFL.US,5,20250929,214000,141.2475,141.5,141.2,141.39,18699,0
ODFL.US,5,20250929,214500,141.37,141.38,140.985,141.07,24558,0
ODFL.US,5,20250929,215000,141.12,141.28,140.85,140.865,52134,0
ODFL.US,5,20250929,215500,140.92,141.13,140.875,141.04,492674,0
ODFL.US,5,20250930,153000,140,140.19,138.97,139.36,35129,0
ODFL.US,5,20250930,153500,139.37,139.45,138.28,139.115,20810,0
ODFL.US,5,20250930,154000,139.11,139.74,139,139.235,28772,0
ODFL.US,5,20250930,154500,139.29,139.52,138.87,138.87,4337,0
ODFL.US,5,20250930,155000,139.04,139.81,139.02,139.7,11322,0
ODFL.US,5,20250930,155500,139.66,139.88,139.54,139.79,9768,0
ODFL.US,5,20250930,160000,139.71,140.055,139.31,139.355,27686,0
ODFL.US,5,20250930,160500,139.5,139.68,138.9,139.02,22328,0
ODFL.US,5,20250930,161000,139.04,139.24,138.8,139.205,12054,0
ODFL.US,5,20250930,161500,139.28,139.545,139.205,139.35,8104,0
ODFL.US,5,20250930,162000,139.27,139.29,138.635,138.635,6344,0
ODFL.US,5,20250930,162500,138.73,139.02,138.705,138.705,4056,0
ODFL.US,5,20250930,163000,138.805,138.83,138.56,138.685,11072,0
ODFL.US,5,20250930,163500,138.68,138.68,138.17,138.27,4985,0
ODFL.US,5,20250930,164000,138.21,138.54,138.15,138.355,8991,0
ODFL.US,5,20250930,164500,138.42,138.57,138.42,138.55,8921,0
ODFL.US,5,20250930,165000,138.55,138.555,138.07,138.31,21133,0
ODFL.US,5,20250930,165500,138.31,138.475,138.16,138.475,7438,0
ODFL.US,5,20250930,170000,138.4,138.74,138.22,138.59,20939,0
ODFL.US,5,20250930,170500,138.5875,138.79,138.57,138.64,15160,0
ODFL.US,5,20250930,171000,138.71,139.13,138.7,139.12,7712,0
ODFL.US,5,20250930,171500,139.07,139.4,138.94,139.325,12618,0
ODFL.US,5,20250930,172000,139.325,139.45,139.1,139.36,5299,0
ODFL.US,5,20250930,172500,139.3632,140.03,139.3632,140.025,10661,0
ODFL.US,5,20250930,173000,140.1,140.1,139.9275,140.1,7493,0
ODFL.US,5,20250930,173500,140.14,140.16,139.89,140.055,3826,0
ODFL.US,5,20250930,174000,140.055,140.17,139.955,140.11,3703,0
ODFL.US,5,20250930,174500,140.12,140.23,139.73,139.91,11343,0
ODFL.US,5,20250930,175000,139.92,140.2,139.9082,140.16,4451,0
ODFL.US,5,20250930,175500,140.2,140.28,139.99,140.035,3610,0
ODFL.US,5,20250930,180000,140.01,140.04,139.67,139.84,7263,0
ODFL.US,5,20250930,180500,139.71,139.775,139.63,139.73,3225,0
ODFL.US,5,20250930,181000,139.73,139.81,139.63,139.81,2252,0
ODFL.US,5,20250930,181500,139.86,139.86,139.69,139.79,4725,0
ODFL.US,5,20250930,182000,139.79,139.88,139.6,139.6,6288,0
ODFL.US,5,20250930,182500,139.675,140.1,139.675,139.88,6938,0
ODFL.US,5,20250930,183000,139.82,140.36,139.7901,140.24,8976,0
ODFL.US,5,20250930,183500,140.24,140.31,140.11,140.24,6375,0
ODFL.US,5,20250930,184000,140.26,140.35,140.23,140.25,3081,0
ODFL.US,5,20250930,184500,140.26,140.36,140.13,140.19,4468,0
ODFL.US,5,20250930,185000,140.28,140.28,139.92,140.01,4486,0
ODFL.US,5,20250930,185500,139.92,140.26,139.92,140.06,5236,0
ODFL.US,5,20250930,190000,140.115,140.115,139.79,139.83,3442,0
ODFL.US,5,20250930,190500,139.88,139.91,139.77,139.86,4925,0
ODFL.US,5,20250930,191000,139.935,139.935,139.76,139.83,2910,0
ODFL.US,5,20250930,191500,139.83,139.88,139.75,139.755,2960,0
ODFL.US,5,20250930,192000,139.74,139.75,139.42,139.45,5669,0
ODFL.US,5,20250930,192500,139.42,139.57,139.16,139.1651,8769,0
ODFL.US,5,20250930,193000,139.13,139.37,139.001,139.275,8388,0
ODFL.US,5,20250930,193500,139.265,139.294,139.0325,139.13,7212,0
ODFL.US,5,20250930,194000,139.17,139.435,139.1204,139.435,8952,0
ODFL.US,5,20250930,194500,139.48,139.575,139.42,139.575,4261,0
ODFL.US,5,20250930,195000,139.58,139.74,139.535,139.72,7207,0
ODFL.US,5,20250930,195500,139.7292,139.78,139.39,139.4,5091,0
ODFL.US,5,20250930,200000,139.41,139.71,139.41,139.625,3443,0
ODFL.US,5,20250930,200500,139.675,139.83,139.6,139.78,6357,0
ODFL.US,5,20250930,201000,139.83,140.26,139.83,140.26,5866,0
ODFL.US,5,20250930,201500,140.26,140.51,140.22,140.37,19374,0
ODFL.US,5,20250930,202000,140.425,140.425,139.98,140.0025,7293,0
ODFL.US,5,20250930,202500,139.99,140.1,139.78,139.8325,23450,0
ODFL.US,5,20250930,203000,139.8,139.97,139.8,139.945,10151,0
ODFL.US,5,20250930,203500,139.95,140.405,139.885,140.15,24015,0
ODFL.US,5,20250930,204000,140.205,140.27,140.07,140.08,7258,0
ODFL.US,5,20250930,204500,140.08,140.2425,140.08,140.17,8475,0
ODFL.US,5,20250930,205000,140.1,140.28,139.97,140.115,16566,0
ODFL.US,5,20250930,205500,140.1,140.24,139.99,140.19,13323,0
ODFL.US,5,20250930,210000,140.125,140.7,140.125,140.7,6501,0
ODFL.US,5,20250930,210500,140.64,140.76,140.4825,140.68,8412,0
ODFL.US,5,20250930,211000,140.675,140.75,140.6,140.6301,5889,0
ODFL.US,5,20250930,211500,140.73,140.795,140.6204,140.745,10623,0
ODFL.US,5,20250930,212000,140.745,140.9,140.74,140.8,7748,0
ODFL.US,5,20250930,212500,140.8,140.84,140.639,140.685,9108,0
ODFL.US,5,20250930,213000,140.685,140.76,140.48,140.5,16924,0
ODFL.US,5,20250930,213500,140.4,140.705,140.23,140.67,22019,0
ODFL.US,5,20250930,214000,140.62,140.79,140.59,140.77,27928,0
ODFL.US,5,20250930,214500,140.765,140.995,140.63,140.995,26399,0
ODFL.US,5,20250930,215000,141.05,141.2,140.445,140.445,37805,0
ODFL.US,5,20250930,215500,140.44,140.82,140.42,140.78,532765,0
ODFL.US,5,20251001,153000,139.35,140.18,139.29,139.925,37947,0
ODFL.US,5,20251001,153500,139.687,140.46,139.687,140.14715,9689,0
ODFL.US,5,20251001,154000,140.36,140.64,139.54,139.58,14054,0
ODFL.US,5,20251001,154500,139.53,139.58,139.31,139.4376,3278,0
ODFL.US,5,20251001,155000,139.32,139.32,138.81,139.19,15412,0
ODFL.US,5,20251001,155500,139.415,139.68,139.24,139.33,21986,0
ODFL.US,5,20251001,160000,139.345,139.45,138.685,138.83,8484,0
ODFL.US,5,20251001,160500,138.81,138.97,138.69,138.81,6933,0
ODFL.US,5,20251001,161000,138.9098,138.94,138.46,138.57,5516,0
ODFL.US,5,20251001,161500,138.58,138.58,138.12,138.175,7103,0
ODFL.US,5,20251001,162000,138.12,138.185,137.81,137.8601,10723,0
ODFL.US,5,20251001,162500,137.73,137.91,137.48,137.56,12456,0
ODFL.US,5,20251001,163000,137.56,137.8,137.45,137.6982,34397,0
ODFL.US,5,20251001,163500,137.675,138.38,137.675,138.29,13890,0
ODFL.US,5,20251001,164000,138.31,138.6871,138.2,138.645,7068,0
ODFL.US,5,20251001,164500,138.62,138.62,138.22,138.335,3624,0
ODFL.US,5,20251001,165000,138.5,138.65,138.28,138.52,7073,0
ODFL.US,5,20251001,165500,138.555,138.555,137.875,137.96,5981,0
ODFL.US,5,20251001,170000,137.885,138.16,137.6782,137.99,8945,0
ODFL.US,5,20251001,170500,137.93,138.0087,137.595,137.6875,16466,0
ODFL.US,5,20251001,171000,137.645,137.85,137.51,137.61,18358,0
ODFL.US,5,20251001,171500,137.71,138.36,137.55,138.155,20334,0
ODFL.US,5,20251001,172000,138.05,138.25,137.85,138.04,21010,0
ODFL.US,5,20251001,172500,138.18,138.34,138.04,138.2,4018,0
ODFL.US,5,20251001,173000,138.26,138.37,138.09,138.28,5098,0
ODFL.US,5,20251001,173500,138.34,138.48,138.22,138.22,11654,0
ODFL.US,5,20251001,174000,138.27,138.39,138.23,138.39,4905,0
ODFL.US,5,20251001,174500,138.42,138.59,138.41,138.51,5810,0
ODFL.US,5,20251001,175000,138.51,138.51,138.31,138.39,9270,0
ODFL.US,5,20251001,175500,138.395,138.4399,138.26,138.28,8181,0
ODFL.US,5,20251001,180000,138.315,138.36,138.11,138.11,12884,0
ODFL.US,5,20251001,180500,138.137,138.19,137.87,138.19,4558,0
ODFL.US,5,20251001,181000,138.15,138.16,138.07,138.115,2540,0
ODFL.US,5,20251001,181500,138.18,138.24,137.97,138.03,4921,0
ODFL.US,5,20251001,182000,138.02,138.09,137.92,138.06,5095,0
ODFL.US,5,20251001,182500,138.08,138.09,137.85,137.965,5621,0
ODFL.US,5,20251001,183000,137.87,138.01,137.81,137.995,2784,0
ODFL.US,5,20251001,183500,137.995,137.995,137.61,137.71,6330,0
ODFL.US,5,20251001,184000,137.715,137.79,137.63,137.7,13241,0
ODFL.US,5,20251001,184500,137.73,137.75,137.53,137.75,8740,0
ODFL.US,5,20251001,185000,137.67,137.7,137.53,137.53,2191,0
ODFL.US,5,20251001,185500,137.585,137.655,137.46,137.49,11562,0
ODFL.US,5,20251001,190000,137.49,137.49,136.82,136.95,13215,0
ODFL.US,5,20251001,190500,137.03,137.16,137,137.07,4272,0
ODFL.US,5,20251001,191000,137.11,137.49,137.08,137.41,14241,0
ODFL.US,5,20251001,191500,137.4151,137.94,137.415,137.825,23552,0
ODFL.US,5,20251001,192000,137.9,138.2,137.79,138.2,12788,0
ODFL.US,5,20251001,192500,138.12,138.3,138.005,138.0425,36163,0
ODFL.US,5,20251001,193000,138.1,138.245,137.89,137.965,18347,0
ODFL.US,5,20251001,193500,138.0118,138.09,137.68,137.81,32332,0
ODFL.US,5,20251001,194000,137.84,137.84,137.572,137.6,7044,0
ODFL.US,5,20251001,194500,137.62,137.77,137.54,137.65,9056,0
ODFL.US,5,20251001,195000,137.6,137.76,137.355,137.76,15106,0
ODFL.US,5,20251001,195500,137.7,137.83,137.655,137.82,4057,0
ODFL.US,5,20251001,200000,137.82,137.95,137.63,137.63,12198,0
ODFL.US,5,20251001,200500,137.61,137.74,137.59,137.72,5360,0
ODFL.US,5,20251001,201000,137.815,138.02,137.77,137.85,5649,0
ODFL.US,5,20251001,201500,137.98,138.055,137.91,137.965,3999,0
ODFL.US,5,20251001,202000,137.97,138.19,137.97,138.19,11402,0
ODFL.US,5,20251001,202500,138.19,138.39,138.1,138.29,10721,0
ODFL.US,5,20251001,203000,138.23,138.26,137.975,138.24,19469,0
ODFL.US,5,20251001,203500,138.17,138.365,138.13,138.25,54860,0
ODFL.US,5,20251001,204000,138.22,138.58,138.22,138.56,8812,0
ODFL.US,5,20251001,204500,138.57,138.89,138.52,138.8789,8958,0
ODFL.US,5,20251001,205000,138.83,138.915,138.72,138.915,13024,0
ODFL.US,5,20251001,205500,138.82,139.04,138.8,138.93,13231,0
ODFL.US,5,20251001,210000,138.93,138.97,138.38,138.555,24680,0
ODFL.US,5,20251001,210500,138.545,138.81,138.53,138.575,17096,0
ODFL.US,5,20251001,211000,138.54,138.68,138.38,138.67,40197,0
ODFL.US,5,20251001,211500,138.74,139.045,138.72,139.035,15000,0
ODFL.US,5,20251001,212000,139.09,139.57,139.05,139.51,23778,0
ODFL.US,5,20251001,212500,139.51,139.62,139.36,139.59,40798,0
ODFL.US,5,20251001,213000,139.46,139.87,139.46,139.835,14796,0
ODFL.US,5,20251001,213500,139.865,139.98,139.7,139.84,21176,0
ODFL.US,5,20251001,214000,139.84,139.84,139.6,139.64,26447,0
ODFL.US,5,20251001,214500,139.64,139.79,139.27,139.415,38110,0
ODFL.US,5,20251001,215000,139.49,139.76,139.17,139.215,47770,0
ODFL.US,5,20251001,215500,139.21,139.44,139.18,139.24,389969,0
ODFL.US,5,20251002,153000,138.99,138.99,137.9901,138.46,22118,0
ODFL.US,5,20251002,153500,138.455,139.6999,138.455,139.31,7588,0
ODFL.US,5,20251002,154000,139.23,139.72,139.025,139.4,13148,0
ODFL.US,5,20251002,154500,139.39,140.295,139.32,140.295,30716,0
ODFL.US,5,20251002,155000,140.295,141.6,140.22,140.595,21306,0
ODFL.US,5,20251002,155500,140.5762,140.97,140.4625,140.645,6144,0
ODFL.US,5,20251002,160000,140.63,140.63,139.83,139.85,7355,0
ODFL.US,5,20251002,160500,139.58,139.775,139.04,139.04,4944,0
ODFL.US,5,20251002,161000,139.0451,139.19,138.905,138.96,1769,0
ODFL.US,5,20251002,161500,139.0375,139.18,138.78,138.825,6687,0
ODFL.US,5,20251002,162000,138.78,138.9,138.54,138.74,1802,0
ODFL.US,5,20251002,162500,138.605,139.4,138.605,139.28,5841,0
ODFL.US,5,20251002,163000,139.21,139.51,139.18,139.48,3624,0
ODFL.US,5,20251002,163500,139.35,139.43,139.21,139.28,2229,0
ODFL.US,5,20251002,164000,139.29,139.41,139.2224,139.285,4052,0
ODFL.US,5,20251002,164500,139.295,139.4,139.26,139.33,1700,0
ODFL.US,5,20251002,165000,139.33,139.71,139.33,139.705,4221,0
ODFL.US,5,20251002,165500,139.71,139.83,139.71,139.79,3180,0
ODFL.US,5,20251002,170000,139.8,139.82,139.53,139.64,7480,0
ODFL.US,5,20251002,170500,139.57,139.805,139.57,139.71,6138,0
ODFL.US,5,20251002,171000,139.68,139.88,139.64,139.8,4521,0
ODFL.US,5,20251002,171500,139.805,139.84,139.49,139.525,5075,0
ODFL.US,5,20251002,172000,139.525,139.8,139.425,139.77,7482,0
ODFL.US,5,20251002,172500,139.79,139.915,139.775,139.85,3438,0
ODFL.US,5,20251002,173000,139.91,139.9859,139.88,139.95,3704,0
ODFL.US,5,20251002,173500,139.87,140.29,139.85,140.29,5731,0
ODFL.US,5,20251002,174000,140.38,140.48,140.17,140.475,4279,0
ODFL.US,5,20251002,174500,140.48,140.48,140.12,140.21,2959,0
ODFL.US,5,20251002,175000,140.31,140.54,140.31,140.54,2064,0
ODFL.US,5,20251002,175500,140.475,140.475,140.29,140.375,5203,0
ODFL.US,5,20251002,180000,140.34,140.34,139.93,140,12191,0
ODFL.US,5,20251002,180500,139.955,140.09,139.86,139.86,5786,0
ODFL.US,5,20251002,181000,140,140.22,139.99,140.145,5160,0
ODFL.US,5,20251002,181500,140.23,140.3999,140.07,140.09,8622,0
ODFL.US,5,20251002,182000,140.09,140.215,140.09,140.1,3335,0
ODFL.US,5,20251002,182500,140.03,140.18,140.025,140.145,6109,0
ODFL.US,5,20251002,183000,140.19,140.19,139.94,140,11876,0
ODFL.US,5,20251002,183500,139.95,140.08,139.92,140,3416,0
ODFL.US,5,20251002,184000,139.96,140.18,139.95,140.16,6095,0
ODFL.US,5,20251002,184500,140.1,140.18,140.055,140.16,6321,0
ODFL.US,5,20251002,185000,140.16,140.28,139.925,140.245,7555,0
ODFL.US,5,20251002,185500,140.245,140.27,140.11,140.12,4646,0
ODFL.US,5,20251002,190000,140.255,140.46,140.2,140.305,9068,0
ODFL.US,5,20251002,190500,140.2914,140.37,140.102,140.28,5284,0
ODFL.US,5,20251002,191000,140.23,140.44,140.23,140.31,5083,0
ODFL.US,5,20251002,191500,140.31,140.3142,140.24,140.27,2483,0
ODFL.US,5,20251002,192000,140.22,140.22,140.06,140.135,4705,0
ODFL.US,5,20251002,192500,140.135,140.27,140.065,140.2,2988,0
ODFL.US,5,20251002,193000,140.215,140.245,140.09,140.098,6460,0
ODFL.US,5,20251002,193500,140.13,140.155,139.92,139.935,3343,0
ODFL.US,5,20251002,194000,139.97,140.045,139.78,139.7975,6425,0
ODFL.US,5,20251002,194500,139.75,139.92,139.68,139.8902,11304,0
ODFL.US,5,20251002,195000,139.87,139.97,139.815,139.965,18209,0
ODFL.US,5,20251002,195500,139.91,139.98,139.8016,139.965,9525,0
ODFL.US,5,20251002,200000,139.93,140.4,139.9001,140.4,10882,0
ODFL.US,5,20251002,200500,140.46,140.66,140.39,140.615,2747,0
ODFL.US,5,20251002,201000,140.67,140.76,140.52,140.61,6457,0
ODFL.US,5,20251002,201500,140.62,140.68,140.5,140.5339,5083,0
ODFL.US,5,20251002,202000,140.5134,140.77,140.37,140.45,8305,0
ODFL.US,5,20251002,202500,140.375,140.42,140.2,140.315,5932,0
ODFL.US,5,20251002,203000,140.375,140.42,140.29,140.29,2250,0
ODFL.US,5,20251002,203500,140.325,140.325,139.98,140.1,27822,0
ODFL.US,5,20251002,204000,140,140.235,139.94,140.0591,14911,0
ODFL.US,5,20251002,204500,140.0101,140.0101,139.47,139.7768,15616,0
ODFL.US,5,20251002,205000,139.7,140.05,139.61,139.98,15657,0
ODFL.US,5,20251002,205500,139.92,139.97,139.72,139.89,11908,0
ODFL.US,5,20251002,210000,139.915,140.07,139.77,139.94,11252,0
ODFL.US,5,20251002,210500,140.04,140.05,139.84,139.885,15346,0
ODFL.US,5,20251002,211000,139.92,140.245,139.92,140.18,12718,0
ODFL.US,5,20251002,211500,140.18,140.25,139.85,139.92,14661,0
ODFL.US,5,20251002,212000,139.895,140.04,139.88,139.95,10165,0
ODFL.US,5,20251002,212500,139.91,140.145,139.89,139.99,12785,0
ODFL.US,5,20251002,213000,139.96,140.245,139.87,140.205,14338,0
ODFL.US,5,20251002,213500,140.165,140.34,139.99,140.34,21129,0
ODFL.US,5,20251002,214000,140.37,140.445,140.19,140.28,12750,0
ODFL.US,5,20251002,214500,140.29,140.5,140.25,140.5,9187,0
ODFL.US,5,20251002,215000,140.45,140.635,140.415,140.42,19861,0
ODFL.US,5,20251002,215500,140.53,140.63,140.42,140.6,205959,0
ODFL.US,5,20251003,153000,141.09,142.28,141.09,142.14,14597,0
ODFL.US,5,20251003,153500,141.88,142.285,141.88,141.975,13566,0
ODFL.US,5,20251003,154000,142.23,142.43,141.85,141.995,8308,0
ODFL.US,5,20251003,154500,142.02,142.4,141.8201,142.325,10198,0
ODFL.US,5,20251003,155000,142.5,143.09,142.5,143.02,3793,0
ODFL.US,5,20251003,155500,143.01,143.19,142.92,143.13,4787,0
ODFL.US,5,20251003,160000,143.115,143.3,142.97,143.0529,12558,0
ODFL.US,5,20251003,160500,143.15,143.86,143.0532,143.625,12604,0
ODFL.US,5,20251003,161000,143.55,143.66,143.23,143.2675,3672,0
ODFL.US,5,20251003,161500,143.26,143.31,143.02,143.095,10643,0
ODFL.US,5,20251003,162000,143.29,143.71,143.14,143.695,2845,0
ODFL.US,5,20251003,162500,143.695,143.85,143.52,143.82,3321,0
ODFL.US,5,20251003,163000,143.96,143.96,143.66,143.77,3195,0
ODFL.US,5,20251003,163500,143.8419,143.99,143.74,143.91,2571,0
ODFL.US,5,20251003,164000,144,144.09,143.8465,144.06,5683,0
ODFL.US,5,20251003,164500,144.11,144.3,144,144.115,14962,0
ODFL.US,5,20251003,165000,144.1354,144.1354,143.39,143.39,9467,0
ODFL.US,5,20251003,165500,143.28,143.55,143.26,143.41,3914,0
ODFL.US,5,20251003,170000,143.32,143.37,142.89,143.022,16024,0
ODFL.US,5,20251003,170500,142.93,143.17,142.69,142.8118,13408,0
ODFL.US,5,20251003,171000,142.73,143,142.44,142.59,9779,0
ODFL.US,5,20251003,171500,142.6335,142.755,142.49,142.6,4516,0
ODFL.US,5,20251003,172000,142.69,142.8399,142.67,142.695,3527,0
ODFL.US,5,20251003,172500,142.6286,142.78,142.28,142.287,14545,0
ODFL.US,5,20251003,173000,142.32,142.58,142.26,142.48,17403,0
ODFL.US,5,20251003,173500,142.55238,143.2,142.48,143.2,9655,0
ODFL.US,5,20251003,174000,143.105,143.2,142.84,143.09,7264,0
ODFL.US,5,20251003,174500,143.04,143.42,143.04,143.4,4100,0
ODFL.US,5,20251003,175000,143.42,143.8,143.385,143.6,9111,0
ODFL.US,5,20251003,175500,143.59,143.71,143.49,143.63,4735,0
ODFL.US,5,20251003,180000,143.645,143.83,143.645,143.75,3400,0
ODFL.US,5,20251003,180500,143.81,143.83,143.54,143.61,5995,0
ODFL.US,5,20251003,181000,143.615,144.36,143.56,144.325,10539,0
ODFL.US,5,20251003,181500,144.36,145.21,144.325,144.845,39232,0
ODFL.US,5,20251003,182000,144.8375,145.14,144.65,144.72,16105,0
ODFL.US,5,20251003,182500,144.71,144.83,144.35,144.35,9714,0
ODFL.US,5,20251003,183000,144.35,144.38,144.145,144.22,8648,0
ODFL.US,5,20251003,183500,144.22,144.3499,144.1742,144.25,6691,0
ODFL.US,5,20251003,184000,144.25,144.38,144.22,144.38,4809,0
ODFL.US,5,20251003,184500,144.38,144.435,144.11,144.15,4918,0
ODFL.US,5,20251003,185000,144.15,144.26,144.01,144.05,2900,0
ODFL.US,5,20251003,185500,144.055,144.14,144.055,144.14,3207,0
ODFL.US,5,20251003,190000,144.145,144.2018,143.52,143.52,5361,0
ODFL.US,5,20251003,190500,143.55,143.55,143.115,143.185,10413,0
ODFL.US,5,20251003,191000,143.26,143.265,143.03,143.17,5981,0
ODFL.US,5,20251003,191500,143.14,143.5399,143.01,143.25,6181,0
ODFL.US,5,20251003,192000,143.21,143.38,143.07,143.335,6026,0
ODFL.US,5,20251003,192500,143.34,143.48,143.26,143.275,3031,0
ODFL.US,5,20251003,193000,143.2725,143.425,143.17,143.395,14278,0
ODFL.US,5,20251003,193500,143.29,143.56,143.23,143.465,10856,0
ODFL.US,5,20251003,194000,143.515,143.515,143.36,143.4675,6224,0
ODFL.US,5,20251003,194500,143.44,143.59,143.14,143.52,13114,0
ODFL.US,5,20251003,195000,143.42,143.44,142.59,142.59,11296,0
ODFL.US,5,20251003,195500,142.76,142.87,142.65,142.675,7671,0
ODFL.US,5,20251003,200000,142.54,142.76,142.505,142.61,9524,0
ODFL.US,5,20251003,200500,142.7093,142.7093,142.2115,142.44,6589,0
ODFL.US,5,20251003,201000,142.45,142.775,142.44,142.7,3987,0
ODFL.US,5,20251003,201500,142.61,142.81,142.588,142.73,4297,0
ODFL.US,5,20251003,202000,142.74,143.05,142.705,142.765,8195,0
ODFL.US,5,20251003,202500,142.765,142.765,142.56,142.67,3131,0
ODFL.US,5,20251003,203000,142.67,142.675,142,142.135,5657,0
ODFL.US,5,20251003,203500,142.09,142.17,141.87,142.02,11686,0
ODFL.US,5,20251003,204000,142.02,142.072,141.73,141.73,5511,0
ODFL.US,5,20251003,204500,141.73,141.89,141.69,141.7,8978,0
ODFL.US,5,20251003,205000,141.76,141.905,141.7,141.7856,7452,0
ODFL.US,5,20251003,205500,141.81,142,141.75,141.89,17773,0
ODFL.US,5,20251003,210000,141.955,142.2,141.865,141.91,9043,0
ODFL.US,5,20251003,210500,141.78,141.96,141.72,141.84,7015,0
ODFL.US,5,20251003,211000,141.84,142.27,141.84,142.05,14777,0
ODFL.US,5,20251003,211500,142.01,142.15,141.95,142.04,5868,0
ODFL.US,5,20251003,212000,142.0145,142.0355,141.85,141.86,5404,0
ODFL.US,5,20251003,212500,141.915,142.015,141.79,142.015,6962,0
ODFL.US,5,20251003,213000,142.015,142.08,141.91,141.91,5524,0
ODFL.US,5,20251003,213500,141.93,141.96,141.82,141.94,8936,0
ODFL.US,5,20251003,214000,141.88,141.88,141.68,141.755,11916,0
ODFL.US,5,20251003,214500,141.76,141.91,141.67,141.91,16708,0
ODFL.US,5,20251003,215000,141.8,141.87,141.51,141.51,20901,0
ODFL.US,5,20251003,215500,141.49,141.52,141.23,141.33,487561,0
ODFL.US,5,20251006,153000,141.52,142.3,141.5,141.88,23185,0
ODFL.US,5,20251006,153500,141.875,141.875,140.87,140.88,4312,0
ODFL.US,5,20251006,154000,140.71,141.06,140.71,140.82,4166,0
ODFL.US,5,20251006,154500,140.825,141.15,140.48,140.53,4201,0
ODFL.US,5,20251006,155000,140.54,140.54,140.04,140.2,7300,0
ODFL.US,5,20251006,155500,140.26,140.76,140.26,140.32,8541,0
ODFL.US,5,20251006,160000,140.3,140.7,140.21,140.55,3771,0
ODFL.US,5,20251006,160500,140.58,141.07,140.56,141.01,4785,0
ODFL.US,5,20251006,161000,141.135,141.96,141.135,141.75,4408,0
ODFL.US,5,20251006,161500,141.65,141.72,141.55,141.605,3243,0
ODFL.US,5,20251006,162000,141.61,141.77,141.46,141.5537,4092,0
ODFL.US,5,20251006,162500,141.7,142.57,141.7,142.565,10518,0
ODFL.US,5,20251006,163000,142.62,143.71,142.4501,143.34,13480,0
ODFL.US,5,20251006,163500,143.345,144.41,143.345,144.41,13025,0
ODFL.US,5,20251006,164000,144.15,144.22,143.375,143.43,20442,0
ODFL.US,5,20251006,164500,143.44,143.91,143.3,143.62,7604,0
ODFL.US,5,20251006,165000,143.615,143.97,143.31,143.41,12986,0
ODFL.US,5,20251006,165500,143.405,143.81,143.405,143.62,5735,0
ODFL.US,5,20251006,170000,143.62,143.93,143.595,143.91,4512,0
ODFL.US,5,20251006,170500,143.8,143.99,143.785,143.95,7733,0
ODFL.US,5,20251006,171000,144.01,144.2,143.74,144.075,6088,0
ODFL.US,5,20251006,171500,144.21,144.25,143.87,143.97,7835,0
ODFL.US,5,20251006,172000,144.04,144.125,143.9718,144.03,5551,0
ODFL.US,5,20251006,172500,144.11,144.325,143.99,144.06,5075,0
ODFL.US,5,20251006,173000,144.055,144.1,143.79,143.97,2070,0
ODFL.US,5,20251006,173500,144.045,144.47,143.85,144.33,3306,0
ODFL.US,5,20251006,174000,144.47,144.57,144.31,144.57,2928,0
ODFL.US,5,20251006,174500,144.46,144.57,144.46,144.5345,1321,0
ODFL.US,5,20251006,175000,144.63,144.63,144.06,144.1388,4543,0
ODFL.US,5,20251006,175500,144.16,144.43,144.16,144.175,6901,0
ODFL.US,5,20251006,180000,144.1,144.49,144.045,144.45,3000,0
ODFL.US,5,20251006,180500,144.41,144.61,144.3885,144.54,2500,0
ODFL.US,5,20251006,181000,144.54,144.6,144.07,144.101,3976,0
ODFL.US,5,20251006,181500,144.085,144.12,143.9316,143.94,2255,0
ODFL.US,5,20251006,182000,144,144.13,143.9416,144.13,2690,0
ODFL.US,5,20251006,182500,144.13,144.33,144.1,144.26,6165,0
ODFL.US,5,20251006,183000,144.24,144.29,144.14,144.1401,3524,0
ODFL.US,5,20251006,183500,144.04,144.32,144.02,144.25,3575,0
ODFL.US,5,20251006,184000,144.27,144.54,144.27,144.425,4944,0
ODFL.US,5,20251006,184500,144.49,144.49,144.27,144.38,3500,0
ODFL.US,5,20251006,185000,144.45,144.5,144.29,144.42,9495,0
ODFL.US,5,20251006,185500,144.335,144.43,144.2001,144.26,1867,0
ODFL.US,5,20251006,190000,144.32,144.38,144.17,144.26,11547,0
ODFL.US,5,20251006,190500,144.2,144.2,143.95,144.125,6915,0
ODFL.US,5,20251006,191000,144.04,144.32,143.9729,144.22,3093,0
ODFL.US,5,20251006,191500,144.32,144.57,144.32,144.39,1815,0
ODFL.US,5,20251006,192000,144.395,144.62,144.32,144.62,2771,0
