<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSL.US,5,20250829,193500,25.085,25.085,25.085,25.085,200,0
TMUSL.US,5,20250829,194000,25.085,25.085,25.07,25.07,401,0
TMUSL.US,5,20250829,194500,25.09,25.09,25.08,25.08,300,0
TMUSL.US,5,20250829,195000,25.08,25.08,25.08,25.08,200,0
TMUSL.US,5,20250829,195500,25.08,25.08,25.08,25.08,300,0
TMUSL.US,5,20250829,200000,25.08,25.08,25.08,25.08,200,0
TMUSL.US,5,20250829,200500,25.08,25.08,25.08,25.08,300,0
TMUSL.US,5,20250829,201000,25.08,25.08,25.08,25.08,200,0
TMUSL.US,5,20250829,201500,25.08,25.08,25.08,25.08,300,0
TMUSL.US,5,20250829,202000,25.08,25.08,25.08,25.08,300,0
TMUSL.US,5,20250829,202500,25.07,25.08,25.07,25.08,300,0
TMUSL.US,5,20250829,203000,25.08,25.08,25.075,25.075,200,0
TMUSL.US,5,20250829,203500,25.075,25.075,25.075,25.075,100,0
TMUSL.US,5,20250829,204000,25.075,25.075,25.06,25.07,600,0
TMUSL.US,5,20250829,204500,25.07,25.07,25.07,25.07,419,0
TMUSL.US,5,20250829,205000,25.07,25.07,25.07,25.07,1271,0
TMUSL.US,5,20250829,205500,25.07,25.07,25.06,25.07,1079,0
TMUSL.US,5,20250829,210000,25.07,25.07,25.04,25.05,1386,0
TMUSL.US,5,20250829,210500,25.05,25.05,25.03,25.04,1970,0
TMUSL.US,5,20250829,211000,25.04,25.04,25.04,25.04,1244,0
TMUSL.US,5,20250829,211500,25.02,25.02,24.93,25,3497,0
TMUSL.US,5,20250829,212000,25,25,24.96,24.96,1550,0
TMUSL.US,5,20250829,212500,24.96,24.97,24.91,24.91,3126,0
TMUSL.US,5,20250829,213000,24.98,25,24.94,24.94,300,0
TMUSL.US,5,20250829,213500,25,25,24.94,25,2280,0
TMUSL.US,5,20250829,214000,25,25,24.97,24.99,1190,0
TMUSL.US,5,20250829,214500,25,25,24.96,24.98,2000,0
TMUSL.US,5,20250829,215000,24.93,24.93,24.65,24.81,16443,0
TMUSL.US,5,20250829,215500,24.81,24.83,24.57,24.67,1994582,0
TMUSL.US,5,20250902,153000,24.65,24.65,24.5,24.545,10276,0
TMUSL.US,5,20250902,153500,24.58,24.67,24.58,24.67,3400,0
TMUSL.US,5,20250902,154000,24.674,24.71,24.64,24.69,14907,0
TMUSL.US,5,20250902,154500,24.69,24.76,24.69,24.73,6525,0
TMUSL.US,5,20250902,155000,24.74,24.79,24.73,24.79,8186,0
TMUSL.US,5,20250902,155500,24.78,24.78,24.78,24.78,500,0
TMUSL.US,5,20250902,160000,24.78,24.78,24.75,24.75,431,0
TMUSL.US,5,20250902,161000,24.77,24.77,24.77,24.77,100,0
TMUSL.US,5,20250902,161500,24.75,24.75,24.75,24.75,385,0
TMUSL.US,5,20250902,162500,24.75,24.75,24.73,24.75,8274,0
TMUSL.US,5,20250902,163000,24.75,24.75,24.745,24.745,1600,0
TMUSL.US,5,20250902,164500,24.73,24.73,24.71,24.72,3167,0
TMUSL.US,5,20250902,165500,24.75,24.75,24.75,24.75,800,0
TMUSL.US,5,20250902,170000,24.77,24.77,24.73,24.75,4074,0
TMUSL.US,5,20250902,171000,24.75,24.75,24.75,24.75,1551,0
TMUSL.US,5,20250902,171500,24.75,24.75,24.7401,24.75,4527,0
TMUSL.US,5,20250902,172000,24.75,24.75,24.72,24.72,15878,0
TMUSL.US,5,20250902,172500,24.775,24.775,24.775,24.775,11000,0
TMUSL.US,5,20250902,173500,24.7137,24.7137,24.7137,24.7137,153,0
TMUSL.US,5,20250902,180000,24.69,24.69,24.66,24.66,3120,0
TMUSL.US,5,20250902,180500,24.66,24.66,24.65,24.65,895,0
TMUSL.US,5,20250902,181000,24.66,24.67,24.66,24.665,1832,0
TMUSL.US,5,20250902,182000,24.66,24.66,24.66,24.66,400,0
TMUSL.US,5,20250902,183000,24.6614,24.6614,24.65,24.65,1433,0
TMUSL.US,5,20250902,183500,24.65,24.65,24.65,24.65,8600,0
TMUSL.US,5,20250902,184000,24.64,24.65,24.54,24.565,29061,0
TMUSL.US,5,20250902,184500,24.595,24.6,24.595,24.6,400,0
TMUSL.US,5,20250902,185000,24.62,24.73,24.59,24.59,6847,0
TMUSL.US,5,20250902,190500,24.69,24.69,24.69,24.69,100,0
TMUSL.US,5,20250902,191500,24.69,24.69,24.65,24.66,2019,0
TMUSL.US,5,20250902,192500,24.64,24.6495,24.64,24.64,2600,0
TMUSL.US,5,20250902,193000,24.6443,24.66,24.64,24.64,1417,0
TMUSL.US,5,20250902,193500,24.64,24.66,24.64,24.645,1300,0
TMUSL.US,5,20250902,194000,24.65,24.65,24.65,24.65,100,0
TMUSL.US,5,20250902,195000,24.64,24.675,24.64,24.675,800,0
TMUSL.US,5,20250902,203500,24.66,24.66,24.66,24.66,1480,0
TMUSL.US,5,20250902,205000,24.66,24.66,24.65,24.65,1759,0
TMUSL.US,5,20250902,211500,24.65,24.66,24.65,24.66,1635,0
TMUSL.US,5,20250902,213000,24.66,24.66,24.66,24.66,100,0
TMUSL.US,5,20250902,213500,24.66,24.665,24.66,24.665,535,0
TMUSL.US,5,20250902,214000,24.67,24.67,24.67,24.67,100,0
TMUSL.US,5,20250902,214500,24.68,24.68,24.68,24.68,100,0
TMUSL.US,5,20250902,215000,24.67,24.775,24.655,24.775,25289,0
TMUSL.US,5,20250902,215500,24.67,24.68,24.65,24.68,10300,0
TMUSL.US,5,20250903,153000,24.72,24.75,24.72,24.74,6511,0
TMUSL.US,5,20250903,153500,24.74,24.75,24.7243,24.7243,1240,0
TMUSL.US,5,20250903,154000,24.73,24.73,24.73,24.73,651,0
TMUSL.US,5,20250903,154500,24.73,24.73,24.72,24.72,460,0
TMUSL.US,5,20250903,155000,24.72,24.725,24.71,24.71,400,0
TMUSL.US,5,20250903,155500,24.73,24.7336,24.72,24.72,1815,0
TMUSL.US,5,20250903,160000,24.73,24.73,24.71,24.71,1352,0
TMUSL.US,5,20250903,160500,24.71,24.74,24.71,24.74,2788,0
TMUSL.US,5,20250903,161000,24.74,24.74,24.74,24.74,3400,0
TMUSL.US,5,20250903,161500,24.74,24.74,24.73,24.74,1009,0
TMUSL.US,5,20250903,162000,24.74,24.74,24.74,24.74,200,0
TMUSL.US,5,20250903,162500,24.74,24.74,24.74,24.74,409,0
TMUSL.US,5,20250903,163000,24.76,24.76,24.76,24.76,400,0
TMUSL.US,5,20250903,163500,24.76,24.76,24.75,24.75,660,0
TMUSL.US,5,20250903,164000,24.76,24.76,24.76,24.76,800,0
TMUSL.US,5,20250903,164500,24.76,24.76,24.75,24.75,2930,0
TMUSL.US,5,20250903,165000,24.75,24.75,24.745,24.745,219,0
TMUSL.US,5,20250903,165500,24.76,24.76,24.76,24.76,100,0
TMUSL.US,5,20250903,170000,24.76,24.76,24.73,24.76,300,0
TMUSL.US,5,20250903,170500,24.76,24.76,24.7557,24.7557,500,0
TMUSL.US,5,20250903,171000,24.755,24.76,24.755,24.76,500,0
TMUSL.US,5,20250903,171500,24.76,24.76,24.76,24.76,300,0
TMUSL.US,5,20250903,172000,24.76,24.76,24.75,24.76,679,0
TMUSL.US,5,20250903,172500,24.76,24.76,24.74,24.76,670,0
TMUSL.US,5,20250903,173000,24.75,24.75,24.75,24.75,100,0
TMUSL.US,5,20250903,173500,24.75,24.76,24.75,24.75,310,0
TMUSL.US,5,20250903,174000,24.75,24.76,24.75,24.76,200,0
TMUSL.US,5,20250903,174500,24.75,24.76,24.75,24.76,500,0
TMUSL.US,5,20250903,175000,24.76,24.76,24.74,24.745,500,0
TMUSL.US,5,20250903,175500,24.74,24.76,24.74,24.75,400,0
TMUSL.US,5,20250903,180000,24.74,24.76,24.74,24.75,430,0
TMUSL.US,5,20250903,180500,24.76,24.76,24.74,24.76,420,0
TMUSL.US,5,20250903,181000,24.76,24.76,24.75,24.76,800,0
TMUSL.US,5,20250903,181500,24.76,24.76,24.75,24.76,700,0
TMUSL.US,5,20250903,182000,24.76,24.76,24.75,24.76,900,0
TMUSL.US,5,20250903,182500,24.76,24.76,24.75,24.76,900,0
TMUSL.US,5,20250903,183000,24.76,24.76,24.755,24.76,685,0
TMUSL.US,5,20250903,183500,24.755,24.76,24.755,24.76,300,0
TMUSL.US,5,20250903,184000,24.76,24.76,24.75,24.76,809,0
TMUSL.US,5,20250903,184500,24.76,24.76,24.74,24.76,540,0
TMUSL.US,5,20250903,185000,24.76,24.76,24.74,24.76,600,0
TMUSL.US,5,20250903,185500,24.76,24.76,24.74,24.76,540,0
TMUSL.US,5,20250903,190000,24.76,24.76,24.75,24.75,609,0
TMUSL.US,5,20250903,190500,24.76,24.76,24.75,24.75,500,0
TMUSL.US,5,20250903,191000,24.76,24.76,24.76,24.76,200,0
TMUSL.US,5,20250903,191500,24.76,24.76,24.76,24.76,509,0
TMUSL.US,5,20250903,192000,24.755,24.76,24.755,24.76,300,0
TMUSL.US,5,20250903,192500,24.76,24.76,24.73,24.73,4872,0
TMUSL.US,5,20250903,193000,24.74,24.74,24.7,24.72,3720,0
TMUSL.US,5,20250903,193500,24.74,24.74,24.725,24.725,300,0
TMUSL.US,5,20250903,194000,24.74,24.74,24.73,24.73,600,0
TMUSL.US,5,20250903,194500,24.72,24.73,24.72,24.73,400,0
TMUSL.US,5,20250903,195000,24.73,24.73,24.7,24.72,600,0
TMUSL.US,5,20250903,195500,24.73,24.73,24.72,24.725,500,0
TMUSL.US,5,20250903,200000,24.73,24.7399,24.71,24.73,764,0
TMUSL.US,5,20250903,200500,24.73,24.73,24.71,24.73,590,0
TMUSL.US,5,20250903,201000,24.73,24.73,24.725,24.73,569,0
TMUSL.US,5,20250903,201500,24.72,24.72,24.72,24.72,100,0
TMUSL.US,5,20250903,202000,24.73,24.73,24.73,24.73,300,0
TMUSL.US,5,20250903,202500,24.73,24.73,24.72,24.73,400,0
TMUSL.US,5,20250903,203000,24.72,24.73,24.72,24.72,521,0
TMUSL.US,5,20250903,203500,24.74,24.74,24.73,24.73,500,0
TMUSL.US,5,20250903,204000,24.73,24.75,24.73,24.75,200,0
TMUSL.US,5,20250903,204500,24.75,24.75,24.74,24.74,530,0
TMUSL.US,5,20250903,205000,24.74,24.75,24.74,24.75,200,0
TMUSL.US,5,20250903,205500,24.74,24.75,24.74,24.75,300,0
TMUSL.US,5,20250903,210000,24.74,24.75,24.74,24.75,398,0
TMUSL.US,5,20250903,210500,24.76,24.76,24.755,24.755,400,0
TMUSL.US,5,20250903,211000,24.75,24.75,24.75,24.75,100,0
TMUSL.US,5,20250903,211500,24.76,24.76,24.76,24.76,910,0
TMUSL.US,5,20250903,212000,24.76,24.76,24.75,24.75,710,0
TMUSL.US,5,20250903,212500,24.76,24.76,24.75,24.76,1320,0
TMUSL.US,5,20250903,213000,24.74,24.76,24.74,24.76,500,0
TMUSL.US,5,20250903,213500,24.76,24.76,24.75,24.76,2105,0
TMUSL.US,5,20250903,214000,24.755,24.76,24.755,24.76,200,0
TMUSL.US,5,20250903,214500,24.76,24.76,24.75,24.76,1351,0
TMUSL.US,5,20250903,215000,24.76,24.77,24.75,24.77,1366,0
TMUSL.US,5,20250903,215500,24.77,24.77,24.705,24.705,5131,0
TMUSL.US,5,20250904,153500,24.77,24.77,24.77,24.77,813,0
TMUSL.US,5,20250904,154000,24.77,24.77,24.77,24.77,200,0
TMUSL.US,5,20250904,154500,24.77,24.82,24.77,24.82,2669,0
TMUSL.US,5,20250904,155000,24.78,24.78,24.78,24.78,120,0
TMUSL.US,5,20250904,155500,24.835,24.835,24.785,24.785,600,0
TMUSL.US,5,20250904,160000,24.8,24.8399,24.8,24.8399,600,0
TMUSL.US,5,20250904,160500,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250904,161000,24.8,24.82,24.8,24.82,200,0
TMUSL.US,5,20250904,161500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250904,162500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250904,164000,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250904,165000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250904,165500,24.8,24.8,24.8,24.8,300,0
TMUSL.US,5,20250904,170000,24.79,24.79,24.79,24.79,864,0
TMUSL.US,5,20250904,170500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250904,171000,24.8099,24.8099,24.8099,24.8099,3000,0
TMUSL.US,5,20250904,171500,24.79,24.79,24.78,24.78,1015,0
TMUSL.US,5,20250904,172000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250904,172500,24.79,24.79,24.77,24.79,400,0
TMUSL.US,5,20250904,173000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250904,174500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250904,180000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250904,184500,24.78,24.81,24.78,24.81,3934,0
TMUSL.US,5,20250904,185000,24.81,24.81,24.81,24.81,3906,0
TMUSL.US,5,20250904,190000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250904,192000,24.81,24.81,24.8,24.8,400,0
TMUSL.US,5,20250904,193000,24.79,24.79,24.79,24.79,100,0
TMUSL.US,5,20250904,193500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250904,194500,24.81,24.81,24.81,24.81,238,0
TMUSL.US,5,20250904,195000,24.81,24.81,24.8,24.8,1276,0
TMUSL.US,5,20250904,195500,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250904,200500,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250904,201000,24.8,24.81,24.7938,24.7938,1000,0
TMUSL.US,5,20250904,201500,24.795,24.795,24.795,24.795,200,0
TMUSL.US,5,20250904,202000,24.805,24.805,24.805,24.805,100,0
TMUSL.US,5,20250904,203000,24.8,24.8,24.795,24.8,3600,0
TMUSL.US,5,20250904,203500,24.805,24.805,24.805,24.805,100,0
TMUSL.US,5,20250904,204000,24.8,24.8,24.8,24.8,1500,0
TMUSL.US,5,20250904,204500,24.8099,24.8099,24.795,24.795,375,0
TMUSL.US,5,20250904,205000,24.805,24.805,24.805,24.805,100,0
TMUSL.US,5,20250904,205500,24.7968,24.7968,24.78,24.79,705,0
TMUSL.US,5,20250904,210000,24.8,24.8,24.79,24.79,3399,0
TMUSL.US,5,20250904,210500,24.79,24.79,24.79,24.79,100,0
TMUSL.US,5,20250904,211000,24.8,24.8,24.8,24.8,336,0
TMUSL.US,5,20250904,211500,24.79,24.8,24.79,24.8,2656,0
TMUSL.US,5,20250904,212000,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250904,212500,24.8,24.8,24.8,24.8,600,0
TMUSL.US,5,20250904,213000,24.8,24.8,24.8,24.8,4953,0
TMUSL.US,5,20250904,214000,24.8,24.8,24.79,24.8,1469,0
TMUSL.US,5,20250904,214500,24.8,24.8,24.795,24.795,427,0
TMUSL.US,5,20250904,215000,24.79,24.8,24.79,24.79,600,0
TMUSL.US,5,20250904,215500,24.7998,24.8,24.79,24.79,6880,0
TMUSL.US,5,20250905,153000,24.9,24.95,24.9,24.9126,2565,0
TMUSL.US,5,20250905,153500,24.94,24.94,24.94,24.94,100,0
TMUSL.US,5,20250905,155500,24.9,24.9,24.895,24.895,368,0
TMUSL.US,5,20250905,160000,24.9105,24.93,24.86,24.86,1620,0
TMUSL.US,5,20250905,160500,24.85,24.86,24.85,24.85,5785,0
TMUSL.US,5,20250905,162500,24.92,24.94,24.92,24.94,600,0
TMUSL.US,5,20250905,164500,24.91,24.92,24.85,24.85,850,0
TMUSL.US,5,20250905,170000,24.87,24.87,24.87,24.87,237,0
TMUSL.US,5,20250905,170500,24.86,25.06,24.86,24.93,10495,0
TMUSL.US,5,20250905,171000,24.9,24.9,24.86,24.86,385,0
TMUSL.US,5,20250905,172000,24.87,24.87,24.87,24.87,300,0
TMUSL.US,5,20250905,172500,24.875,24.89,24.87,24.87,1000,0
TMUSL.US,5,20250905,173000,24.87,24.87,24.87,24.87,200,0
TMUSL.US,5,20250905,174000,24.88,24.89,24.87,24.89,600,0
TMUSL.US,5,20250905,175000,24.88,24.89,24.88,24.89,923,0
TMUSL.US,5,20250905,181000,24.89,24.89,24.89,24.89,883,0
TMUSL.US,5,20250905,181500,24.89,24.9,24.89,24.9,4948,0
TMUSL.US,5,20250905,182000,24.9028,24.92,24.9,24.9028,5550,0
TMUSL.US,5,20250905,183000,24.89,24.89,24.89,24.89,200,0
TMUSL.US,5,20250905,183500,24.91,24.91,24.89,24.89,300,0
TMUSL.US,5,20250905,184500,24.91,24.91,24.91,24.91,500,0
TMUSL.US,5,20250905,190500,24.92,24.92,24.91,24.91,500,0
TMUSL.US,5,20250905,191000,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20250905,192500,24.91,24.91,24.91,24.91,705,0
TMUSL.US,5,20250905,194000,24.895,24.895,24.895,24.895,500,0
TMUSL.US,5,20250905,194500,24.91,24.91,24.91,24.91,708,0
TMUSL.US,5,20250905,200000,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20250905,200500,24.91,24.92,24.91,24.91,600,0
TMUSL.US,5,20250905,201000,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20250905,201500,24.88,24.91,24.88,24.895,745,0
TMUSL.US,5,20250905,202000,24.91,24.91,24.91,24.91,200,0
TMUSL.US,5,20250905,202500,24.91,24.91,24.91,24.91,200,0
TMUSL.US,5,20250905,203000,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20250905,203500,24.91,24.91,24.91,24.91,218,0
TMUSL.US,5,20250905,204000,24.91,24.91,24.91,24.91,2400,0
TMUSL.US,5,20250905,205000,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20250905,205500,24.91,24.91,24.89,24.89,932,0
TMUSL.US,5,20250905,210000,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20250905,211000,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20250905,211500,24.91,24.91,24.91,24.91,536,0
TMUSL.US,5,20250905,212000,24.91,24.91,24.9,24.9,400,0
TMUSL.US,5,20250905,213000,24.91,24.91,24.91,24.91,737,0
TMUSL.US,5,20250905,213500,24.89,24.897,24.89,24.897,2187,0
TMUSL.US,5,20250905,214000,24.91,24.91,24.9,24.9,555,0
TMUSL.US,5,20250905,214500,24.91,24.91,24.91,24.91,651,0
TMUSL.US,5,20250905,215000,24.88,24.91,24.88,24.91,397,0
TMUSL.US,5,20250905,215500,24.9,24.91,24.879,24.89,2462,0
TMUSL.US,5,20250908,153000,24.91,24.91,24.91,24.91,9146,0
TMUSL.US,5,20250908,153500,24.91,24.91,24.9081,24.91,6233,0
TMUSL.US,5,20250908,154000,24.91,24.91,24.91,24.91,800,0
TMUSL.US,5,20250908,155500,24.9,24.9,24.9,24.9,400,0
TMUSL.US,5,20250908,160000,24.9,24.9,24.9,24.9,705,0
TMUSL.US,5,20250908,162000,24.9,24.9,24.9,24.9,2700,0
TMUSL.US,5,20250908,162500,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20250908,163000,24.91,24.91,24.9,24.9,800,0
TMUSL.US,5,20250908,163500,24.91,24.91,24.91,24.91,1336,0
TMUSL.US,5,20250908,165500,24.91,24.91,24.9099,24.9099,2100,0
TMUSL.US,5,20250908,173000,24.905,24.905,24.9,24.9001,500,0
TMUSL.US,5,20250908,174000,24.905,24.905,24.87,24.87,9919,0
TMUSL.US,5,20250908,174500,24.87,24.87,24.84,24.85,15400,0
TMUSL.US,5,20250908,175000,24.87,24.87,24.87,24.87,400,0
TMUSL.US,5,20250908,183500,24.85,24.85,24.83,24.84,9957,0
TMUSL.US,5,20250908,190000,24.88,24.88,24.88,24.88,200,0
TMUSL.US,5,20250908,190500,24.88,24.88,24.88,24.88,500,0
TMUSL.US,5,20250908,191500,24.85,24.85,24.81,24.81,9146,0
TMUSL.US,5,20250908,192000,24.81,24.81,24.8,24.8,3800,0
TMUSL.US,5,20250908,192500,24.8,24.8,24.8,24.8,9290,0
TMUSL.US,5,20250908,193000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250908,195000,24.81,24.81,24.8,24.8,9914,0
TMUSL.US,5,20250908,200000,24.8,24.8,24.8,24.8,200,0
TMUSL.US,5,20250908,203500,24.8,24.8,24.795,24.795,1581,0
TMUSL.US,5,20250908,205000,24.85,24.85,24.8,24.8,400,0
TMUSL.US,5,20250908,205500,24.7901,24.83,24.7901,24.83,1427,0
TMUSL.US,5,20250908,210500,24.86,24.86,24.83,24.83,600,0
TMUSL.US,5,20250908,213500,24.83,24.83,24.83,24.83,300,0
TMUSL.US,5,20250908,214000,24.83,24.86,24.83,24.83,1873,0
TMUSL.US,5,20250908,214500,24.83,24.86,24.83,24.83,1323,0
TMUSL.US,5,20250908,215000,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250908,215500,24.83,24.83,24.83,24.83,301,0
TMUSL.US,5,20250909,160000,24.8,24.81,24.79,24.8,20462,0
TMUSL.US,5,20250909,160500,24.8,24.8,24.79,24.8,3868,0
TMUSL.US,5,20250909,171500,24.78,24.78,24.78,24.78,509,0
TMUSL.US,5,20250909,181000,24.7833,24.79,24.7833,24.7833,5467,0
TMUSL.US,5,20250909,190500,24.7816,24.7816,24.7816,24.7816,107,0
TMUSL.US,5,20250909,192500,24.79,24.8,24.79,24.8,4971,0
TMUSL.US,5,20250909,200000,24.828,24.828,24.828,24.828,500,0
TMUSL.US,5,20250909,200500,24.825,24.825,24.8,24.805,1430,0
TMUSL.US,5,20250909,202500,24.82,24.85,24.82,24.85,1800,0
TMUSL.US,5,20250909,203000,24.82,24.82,24.82,24.82,300,0
TMUSL.US,5,20250909,205000,24.8,24.81,24.79,24.79,961,0
TMUSL.US,5,20250909,205500,24.8299,24.83,24.8,24.8,1300,0
TMUSL.US,5,20250909,210500,24.8,24.8,24.8,24.8,5300,0
TMUSL.US,5,20250909,213500,24.81,24.82,24.8,24.82,941,0
TMUSL.US,5,20250909,214500,24.804,24.804,24.804,24.804,800,0
TMUSL.US,5,20250909,215500,24.83,24.85,24.8,24.8,3477,0
TMUSL.US,5,20250910,153000,24.8,24.8,24.79,24.79,3304,0
TMUSL.US,5,20250910,153500,24.78,24.79,24.78,24.79,1600,0
TMUSL.US,5,20250910,154000,24.79,24.79,24.77,24.79,2370,0
TMUSL.US,5,20250910,154500,24.79,24.79,24.79,24.79,1500,0
TMUSL.US,5,20250910,155000,24.79,24.79,24.79,24.79,1370,0
TMUSL.US,5,20250910,155500,24.8,24.8,24.78,24.8,81220,0
TMUSL.US,5,20250910,160500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250910,161000,24.8148,24.8148,24.8148,24.8148,1000,0
TMUSL.US,5,20250910,162500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250910,163500,24.82,24.8242,24.82,24.82,5100,0
TMUSL.US,5,20250910,164000,24.82,24.84,24.8,24.84,2865,0
TMUSL.US,5,20250910,165500,24.835,24.835,24.835,24.835,100,0
TMUSL.US,5,20250910,170500,24.8184,24.84,24.8184,24.84,2250,0
TMUSL.US,5,20250910,171000,24.8,24.835,24.8,24.835,550,0
TMUSL.US,5,20250910,172500,24.835,24.835,24.8,24.8001,2100,0
TMUSL.US,5,20250910,173500,24.8227,24.835,24.82,24.83,725,0
TMUSL.US,5,20250910,175000,24.835,24.835,24.835,24.835,100,0
TMUSL.US,5,20250910,180500,24.835,24.835,24.835,24.835,100,0
TMUSL.US,5,20250910,181000,24.8272,24.8272,24.8272,24.8272,200,0
TMUSL.US,5,20250910,182000,24.83,24.83,24.82,24.82,525,0
TMUSL.US,5,20250910,183500,24.83,24.83,24.81,24.81,200,0
TMUSL.US,5,20250910,185000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250910,190500,24.81,24.83,24.81,24.83,1485,0
