<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,5,20250904,172000,13.79,13.79,13.79,13.79,100,0
RILYT.US,5,20250904,172500,13.79,13.79,13.79,13.79,100,0
RILYT.US,5,20250904,173000,13.7236,13.7236,13.7236,13.7236,800,0
RILYT.US,5,20250904,174500,13.7,13.745,13.7,13.745,400,0
RILYT.US,5,20250904,175000,13.783,13.79,13.783,13.79,462,0
RILYT.US,5,20250904,183500,13.79,13.7901,13.6201,13.66,8408,0
RILYT.US,5,20250904,185500,13.81,13.81,13.81,13.81,200,0
RILYT.US,5,20250904,190000,13.81,13.81,13.81,13.81,100,0
RILYT.US,5,20250904,190500,13.8,13.8,13.8,13.8,200,0
RILYT.US,5,20250904,191500,13.79,13.8,13.79,13.8,300,0
RILYT.US,5,20250904,193000,13.84,13.92,13.84,13.92,200,0
RILYT.US,5,20250904,200000,14,14,14,14,802,0
RILYT.US,5,20250904,200500,13.99,14.01,13.98,14,2716,0
RILYT.US,5,20250904,204500,14.01,14.01,14,14,221,0
RILYT.US,5,20250904,213000,14.06,14.06,14.06,14.06,145,0
RILYT.US,5,20250904,213500,13.91,14.15,13.75,13.75,4382,0
RILYT.US,5,20250905,163500,13.94,13.94,13.9,13.9,1190,0
RILYT.US,5,20250905,193500,13.93,13.93,13.93,13.93,1000,0
RILYT.US,5,20250905,194000,13.8416,13.8416,13.8416,13.8416,250,0
RILYT.US,5,20250905,205000,14,14.01,13.98,13.98,650,0
RILYT.US,5,20250905,205500,13.95,13.95,13.95,13.95,110,0
RILYT.US,5,20250905,215000,14,14,14,14,131,0
RILYT.US,5,20250908,161000,14,14,14,14,300,0
RILYT.US,5,20250908,163000,14.01,14.01,14,14,485,0
RILYT.US,5,20250908,164500,14,14,14,14,433,0
RILYT.US,5,20250908,165000,14,14,13.9999,13.9999,1465,0
RILYT.US,5,20250908,172500,13.8854,13.8854,13.8854,13.8854,800,0
RILYT.US,5,20250908,190500,13.87,13.87,13.87,13.87,100,0
RILYT.US,5,20250908,191500,13.81,13.81,13.7229,13.7229,400,0
RILYT.US,5,20250908,194000,13.8617,13.8617,13.8617,13.8617,800,0
RILYT.US,5,20250908,204500,13.89,13.89,13.89,13.89,197,0
RILYT.US,5,20250909,153000,14.03,14.03,14.03,14.03,125,0
RILYT.US,5,20250909,154000,14,14,14,14,100,0
RILYT.US,5,20250909,164000,13.905,13.905,13.905,13.905,1190,0
RILYT.US,5,20250909,173500,13.93,13.93,13.93,13.93,184,0
RILYT.US,5,20250909,175000,13.8674,13.8674,13.8674,13.8674,400,0
RILYT.US,5,20250909,183500,13.9,13.9,13.9,13.9,490,0
RILYT.US,5,20250909,184000,14,14,13.96,13.96,968,0
RILYT.US,5,20250909,184500,13.95,13.95,13.95,13.95,100,0
RILYT.US,5,20250909,185500,13.95,13.95,13.66,13.66,976,0
RILYT.US,5,20250909,190000,14.17,14.17,14.17,14.17,100,0
RILYT.US,5,20250909,190500,13.9,13.9,13.9,13.9,500,0
RILYT.US,5,20250909,191000,13.9,13.9,13.9,13.9,1230,0
RILYT.US,5,20250909,193000,13.84,13.84,13.84,13.84,110,0
RILYT.US,5,20250909,193500,13.92,13.92,13.9,13.9,1212,0
RILYT.US,5,20250909,195500,13.85,13.9,13.85,13.9,348,0
RILYT.US,5,20250909,212000,13.8469,13.8469,13.8469,13.8469,1000,0
RILYT.US,5,20250909,212500,13.9799,13.9799,13.9799,13.9799,380,0
RILYT.US,5,20250909,213000,13.75,13.75,13.75,13.75,150,0
RILYT.US,5,20250909,213500,13.7,13.7,13.7,13.7,100,0
RILYT.US,5,20250910,161500,13.7501,13.7501,13.7501,13.7501,374,0
RILYT.US,5,20250910,181000,14,14.06,14,14.06,2990,0
RILYT.US,5,20250910,191000,14.06,14.06,14.03,14.03,700,0
RILYT.US,5,20250910,193000,14.2865,14.2865,14.2865,14.2865,200,0
RILYT.US,5,20250910,194000,14.39,14.44,14.39,14.44,200,0
RILYT.US,5,20250910,195500,14.06,14.06,14.03,14.03,400,0
RILYT.US,5,20250910,213000,14.1336,14.1336,14.1336,14.1336,1000,0
RILYT.US,5,20250910,215500,14.07,14.07,14.04,14.04,640,0
RILYT.US,5,20250911,154500,13.8601,13.8601,13.8601,13.8601,300,0
RILYT.US,5,20250911,160000,14.25,14.25,14.25,14.25,200,0
RILYT.US,5,20250911,161000,14.26,14.28,14.26,14.28,200,0
RILYT.US,5,20250911,165000,14.45,14.45,14.45,14.45,700,0
RILYT.US,5,20250911,165500,14.3029,14.3029,14.3029,14.3029,500,0
RILYT.US,5,20250911,170000,14.41,14.41,14.41,14.41,300,0
RILYT.US,5,20250911,171000,14.45,14.46,14.42,14.42,1510,0
RILYT.US,5,20250911,174500,14.45,14.45,14.45,14.45,134,0
RILYT.US,5,20250911,175000,14.45,14.45,14.45,14.45,103,0
RILYT.US,5,20250911,180500,14.6,14.6,14.5,14.5,200,0
RILYT.US,5,20250911,183000,14.5,14.59,14.5,14.5,733,0
RILYT.US,5,20250911,183500,14.5,14.5,14.5,14.5,100,0
RILYT.US,5,20250911,184000,14.45,14.45,14.45,14.45,194,0
RILYT.US,5,20250911,190500,14.5013,14.5013,14.5013,14.5013,1000,0
RILYT.US,5,20250911,191000,14.42,14.4201,14.42,14.4201,2096,0
RILYT.US,5,20250911,191500,14.5,14.5,14.5,14.5,988,0
RILYT.US,5,20250911,194000,14.475,14.475,14.475,14.475,330,0
RILYT.US,5,20250911,194500,14.59,14.6,14.5372,14.5372,725,0
RILYT.US,5,20250911,195000,14.54,14.54,14.5,14.5,364,0
RILYT.US,5,20250911,195500,14.4,14.5259,14.4,14.5259,600,0
RILYT.US,5,20250911,200500,14.55,14.5739,14.55,14.5739,1692,0
RILYT.US,5,20250911,201000,14.6,14.6,14.59,14.59,275,0
RILYT.US,5,20250911,203000,14.6,14.6001,14.6,14.6001,1060,0
RILYT.US,5,20250911,203500,14.6,14.6,14.6,14.6,348,0
RILYT.US,5,20250911,204500,14.7,14.7,14.7,14.7,100,0
RILYT.US,5,20250911,205500,14.74,14.74,14.61,14.73,2722,0
RILYT.US,5,20250911,212500,14.6,14.6,14.6,14.6,100,0
RILYT.US,5,20250912,160500,14.65,14.65,14.65,14.65,1438,0
RILYT.US,5,20250912,170500,14.5006,14.5006,14.5006,14.5006,1750,0
RILYT.US,5,20250912,172000,14.504,14.504,14.504,14.504,1000,0
RILYT.US,5,20250912,182000,14.4,14.4,14.4,14.4,100,0
RILYT.US,5,20250912,183500,14.4601,14.4601,14.4601,14.4601,225,0
RILYT.US,5,20250912,184000,14.64,14.65,14.64,14.65,888,0
RILYT.US,5,20250912,185500,14.8,14.8,14.8,14.8,779,0
RILYT.US,5,20250912,190500,14.8,14.81,14.8,14.8,1244,0
RILYT.US,5,20250912,191000,14.825,14.825,14.825,14.825,200,0
RILYT.US,5,20250912,191500,14.825,14.825,14.8,14.8,754,0
RILYT.US,5,20250912,194000,14.7,14.7605,14.66,14.7605,1375,0
RILYT.US,5,20250912,200000,14.66,14.66,14.66,14.66,100,0
RILYT.US,5,20250912,200500,14.7265,14.7265,14.7265,14.7265,300,0
RILYT.US,5,20250912,205500,14.69,14.69,14.69,14.69,100,0
RILYT.US,5,20250912,212500,14.66,14.66,14.56,14.56,700,0
RILYT.US,5,20250912,213500,14.7,14.7,14.7,14.7,100,0
RILYT.US,5,20250912,214500,14.69,14.69,14.69,14.69,100,0
RILYT.US,5,20250912,215500,14.78,14.78,14.64,14.64,200,0
RILYT.US,5,20250915,155000,14.4294,14.4294,14.28,14.28,785,0
RILYT.US,5,20250915,173000,14.52,14.52,14.52,14.52,100,0
RILYT.US,5,20250915,180500,14.59,14.7,14.5877,14.6729,2200,0
RILYT.US,5,20250915,185000,14.51,14.51,14.51,14.51,100,0
RILYT.US,5,20250915,190500,14.649,14.649,14.649,14.649,136,0
RILYT.US,5,20250915,203000,14.5778,14.5778,14.501,14.5778,1757,0
RILYT.US,5,20250915,203500,14.65,14.65,14.65,14.65,244,0
RILYT.US,5,20250915,211500,14.79,14.8,14.79,14.8,1565,0
RILYT.US,5,20250915,212000,14.8,14.8,14.8,14.8,1268,0
RILYT.US,5,20250915,212500,14.8,14.8,14.79,14.8,600,0
RILYT.US,5,20250915,215500,14.75,14.9,14.75,14.9,3245,0
RILYT.US,5,20250916,154000,14.81,14.905,14.81,14.84,1200,0
RILYT.US,5,20250916,155000,14.905,14.905,14.8,14.8,5670,0
RILYT.US,5,20250916,161000,14.9001,14.9001,14.9001,14.9001,155,0
RILYT.US,5,20250916,161500,14.8,14.8,14.8,14.8,100,0
RILYT.US,5,20250916,162500,14.8654,14.8654,14.8654,14.8654,700,0
RILYT.US,5,20250916,170000,14.91,14.96,14.91,14.96,200,0
RILYT.US,5,20250916,171500,14.7867,14.7867,14.7867,14.7867,300,0
RILYT.US,5,20250916,172000,14.87,14.97,14.82,14.96,4100,0
RILYT.US,5,20250916,173000,15,15.05,15,15.01,2300,0
RILYT.US,5,20250916,173500,15,15.01,15,15.01,1000,0
RILYT.US,5,20250916,174000,15.01,15.01,15.01,15.01,100,0
RILYT.US,5,20250916,174500,15.125,15.125,15.125,15.125,160,0
RILYT.US,5,20250916,180000,15.2499,15.2499,15.125,15.125,2200,0
RILYT.US,5,20250916,181000,15.125,15.125,15.125,15.125,1467,0
RILYT.US,5,20250916,181500,15.11,15.11,15.11,15.11,1000,0
RILYT.US,5,20250916,182000,15.1,15.1,15.0269,15.0269,556,0
RILYT.US,5,20250916,183500,15.12,15.12,15.03,15.03,600,0
RILYT.US,5,20250916,184000,15.03,15.03,14.88,14.88,3109,0
RILYT.US,5,20250916,190500,15.025,15.025,15.025,15.025,100,0
RILYT.US,5,20250916,191000,14.93,14.93,14.93,14.93,360,0
RILYT.US,5,20250916,193500,14.93,15,14.88,15,1966,0
RILYT.US,5,20250916,194500,14.95,14.95,14.95,14.95,2000,0
RILYT.US,5,20250916,200500,15.0326,15.17,15.0326,15.17,272,0
RILYT.US,5,20250916,201500,14.9327,15.065,14.9327,15.065,676,0
RILYT.US,5,20250916,213500,15.1,15.1,15.025,15.08,800,0
RILYT.US,5,20250916,214000,15.03,15.03,15.03,15.03,100,0
RILYT.US,5,20250916,215500,15.05,15.05,15.05,15.05,330,0
RILYT.US,5,20250917,155500,14.9875,14.9875,14.9875,14.9875,1000,0
RILYT.US,5,20250917,162000,15.06,15.07,15.06,15.07,347,0
RILYT.US,5,20250917,164000,15.1,15.1,15.1,15.1,1290,0
RILYT.US,5,20250917,165000,15.045,15.045,15.045,15.045,100,0
RILYT.US,5,20250917,171500,15.02,15.02,15.02,15.02,100,0
RILYT.US,5,20250917,173000,15.1,15.1,15.1,15.1,718,0
RILYT.US,5,20250917,174000,15.105,15.105,15.105,15.105,400,0
RILYT.US,5,20250917,180500,15.02,15.02,15.02,15.02,100,0
RILYT.US,5,20250917,181500,15.01,15.05,15.01,15.05,922,0
RILYT.US,5,20250917,182500,15.143,15.143,15.143,15.143,500,0
RILYT.US,5,20250917,185500,15.3722,15.3722,15.3722,15.3722,130,0
RILYT.US,5,20250917,190500,15.11,15.11,15.11,15.11,100,0
RILYT.US,5,20250917,195000,15.3,15.3,15.3,15.3,132,0
RILYT.US,5,20250917,195500,15.32,15.32,15.32,15.32,400,0
RILYT.US,5,20250917,200000,15.38,15.485,15.38,15.3875,3973,0
RILYT.US,5,20250917,201500,15.37,15.37,15.37,15.37,100,0
RILYT.US,5,20250917,203500,15.3,15.3,15.3,15.3,167,0
RILYT.US,5,20250917,210000,15.25,15.25,15.25,15.25,100,0
RILYT.US,5,20250917,213500,15.3401,15.3401,15.25,15.25,363,0
RILYT.US,5,20250917,214000,15.2583,15.2583,15.25,15.25,413,0
RILYT.US,5,20250917,215000,15.25,15.25,15.25,15.25,100,0
RILYT.US,5,20250917,215500,15.21,15.21,15.21,15.21,100,0
RILYT.US,5,20250918,153000,15.29,15.29,15.15,15.15,474,0
RILYT.US,5,20250918,153500,15.15,15.15,15.15,15.15,100,0
RILYT.US,5,20250918,154500,15.5899,15.5899,15.5899,15.5899,150,0
RILYT.US,5,20250918,155000,15.05,15.05,14.81,15.05,1213,0
RILYT.US,5,20250918,160500,15.125,15.125,15.01,15.01,226,0
RILYT.US,5,20250918,161000,14.95,14.95,14.95,14.95,500,0
RILYT.US,5,20250918,161500,14.95,14.95,14.91,14.91,300,0
RILYT.US,5,20250918,162500,14.877,14.877,14.877,14.877,100,0
RILYT.US,5,20250918,163500,14.9,14.9,14.85,14.85,300,0
RILYT.US,5,20250918,164500,14.81,14.81,14.71,14.71,465,0
RILYT.US,5,20250918,165000,14.85,14.85,14.85,14.85,100,0
RILYT.US,5,20250918,165500,14.85,14.85,14.85,14.85,100,0
RILYT.US,5,20250918,171000,14.81,14.81,14.81,14.81,100,0
RILYT.US,5,20250918,175500,14.88,15,14.88,14.99,2214,0
RILYT.US,5,20250918,180500,14.99,14.99,14.88,14.88,300,0
RILYT.US,5,20250918,181000,15,15,14.92,14.92,866,0
RILYT.US,5,20250918,183000,14.92,14.92,14.92,14.92,200,0
RILYT.US,5,20250918,184500,14.93,14.93,14.93,14.93,1000,0
RILYT.US,5,20250918,185500,14.9,14.91,14.88,14.91,500,0
RILYT.US,5,20250918,190000,14.89,14.89,14.85,14.85,900,0
RILYT.US,5,20250918,190500,15.08,15.08,15.08,15.08,100,0
RILYT.US,5,20250918,192000,15.17,15.17,15.17,15.17,100,0
RILYT.US,5,20250918,194500,15.17,15.17,15.17,15.17,112,0
RILYT.US,5,20250918,195500,15.17,15.17,15.17,15.17,112,0
RILYT.US,5,20250918,200000,15.17,15.17,15.1301,15.1301,200,0
RILYT.US,5,20250918,201000,15.17,15.17,15,15,400,0
RILYT.US,5,20250918,202000,15.115,15.115,15.115,15.115,412,0
RILYT.US,5,20250918,202500,15.115,15.33,14.99,15.33,1000,0
RILYT.US,5,20250918,203500,15.155,15.155,14.97,14.97,300,0
RILYT.US,5,20250918,204500,15,15,15,15,106,0
RILYT.US,5,20250918,205500,15,15,15,15,476,0
RILYT.US,5,20250918,210500,15.155,15.155,15.155,15.155,100,0
RILYT.US,5,20250918,211500,15.03,15.03,14.99,14.99,800,0
RILYT.US,5,20250918,212000,15.155,15.155,15.155,15.155,100,0
RILYT.US,5,20250918,212500,15.155,15.155,15.155,15.155,100,0
RILYT.US,5,20250918,214000,15.175,15.175,15.175,15.175,200,0
RILYT.US,5,20250918,215000,15.34,15.34,15.34,15.34,200,0
RILYT.US,5,20250918,215500,15.16,15.16,15,15,200,0
RILYT.US,5,20250919,153000,15.3,15.3,15.3,15.3,600,0
RILYT.US,5,20250919,154000,15.03,15.03,14.856,14.856,873,0
RILYT.US,5,20250919,164500,14.852,14.9,14.85,14.9,995,0
RILYT.US,5,20250919,165500,14.91,14.91,14.81,14.83,1283,0
RILYT.US,5,20250919,172000,15.05,15.05,15.05,15.05,4000,0
RILYT.US,5,20250919,173000,15.05,15.05,15.05,15.05,1799,0
RILYT.US,5,20250919,175000,14.99,15,14.99,15,2406,0
RILYT.US,5,20250919,180000,14.81,14.85,14.801,14.801,814,0
RILYT.US,5,20250919,181000,14.9,14.97,14.9,14.97,200,0
RILYT.US,5,20250919,181500,14.94,14.94,14.94,14.94,100,0
RILYT.US,5,20250919,183500,15,15,15,15,1961,0
RILYT.US,5,20250919,184500,15,15,15,15,600,0
RILYT.US,5,20250919,190000,14.98,14.98,14.98,14.98,220,0
RILYT.US,5,20250919,195500,14.83,14.86,14.815,14.86,506,0
RILYT.US,5,20250919,200000,14.8,14.8,14.8,14.8,100,0
RILYT.US,5,20250919,212000,14.7,14.7,14.7,14.7,480,0
RILYT.US,5,20250919,213500,14.7,14.7,14.7,14.7,1596,0
RILYT.US,5,20250922,154000,14.75,14.75,14.7,14.7,300,0
RILYT.US,5,20250922,155000,14.75,14.75,14.75,14.75,100,0
RILYT.US,5,20250922,155500,14.5761,14.5761,14.5761,14.5761,802,0
RILYT.US,5,20250922,163500,14.63,14.63,14.63,14.63,300,0
RILYT.US,5,20250922,164000,14.63,14.63,14.63,14.63,200,0
RILYT.US,5,20250922,173500,14.85,14.85,14.85,14.85,105,0
RILYT.US,5,20250922,174500,14.85,14.85,14.85,14.85,100,0
RILYT.US,5,20250922,175000,14.6597,14.6597,14.6597,14.6597,104,0
RILYT.US,5,20250922,180000,14.89,14.89,14.85,14.85,200,0
RILYT.US,5,20250922,181000,14.86,14.88,14.85,14.85,400,0
RILYT.US,5,20250922,182500,14.9,14.9,14.9,14.9,100,0
RILYT.US,5,20250922,183500,14.85,14.85,14.85,14.85,192,0
RILYT.US,5,20250922,184000,14.7001,14.7001,14.7001,14.7001,1120,0
RILYT.US,5,20250922,184500,14.85,14.85,14.85,14.85,112,0
RILYT.US,5,20250922,185000,14.91,14.935,14.91,14.935,684,0
RILYT.US,5,20250922,190000,14.86,14.86,14.84,14.84,200,0
RILYT.US,5,20250922,191000,15.02,15.05,15.02,15.05,200,0
RILYT.US,5,20250922,192500,15.05,15.05,15.05,15.05,100,0
RILYT.US,5,20250922,193500,15.04,15.04,15.04,15.04,100,0
RILYT.US,5,20250922,194000,14.98,15.02,14.98,15.01,1300,0
RILYT.US,5,20250922,194500,15.05,15.05,15.05,15.05,192,0
RILYT.US,5,20250922,200000,15.01,15.01,15.01,15.01,100,0
RILYT.US,5,20250922,200500,15.05,15.05,15.05,15.05,152,0
RILYT.US,5,20250922,202500,15.17,15.17,15.17,15.17,100,0
RILYT.US,5,20250922,203000,14.945,14.945,14.91,14.91,600,0
RILYT.US,5,20250922,204000,15.12,15.12,15.12,15.12,100,0
RILYT.US,5,20250922,205500,15.05,15.05,15.05,15.05,192,0
RILYT.US,5,20250922,211000,15,15,15,15,216,0
RILYT.US,5,20250922,212000,14.99,14.99,14.99,14.99,198,0
RILYT.US,5,20250922,213500,14.99,14.99,14.87,14.87,200,0
RILYT.US,5,20250922,214000,14.8122,15,14.8122,15,891,0
RILYT.US,5,20250922,214500,15.07,15.07,14.9,15.07,2600,0
RILYT.US,5,20250922,215500,15.09,15.09,14.9,14.9,300,0
RILYT.US,5,20250923,164500,15.48,15.48,15.44,15.44,299,0
RILYT.US,5,20250923,165500,15.3,15.3,15.1,15.1,802,0
RILYT.US,5,20250923,171000,15.19,15.19,14.9801,14.9801,500,0
RILYT.US,5,20250923,172000,15.24,15.24,15.24,15.24,100,0
RILYT.US,5,20250923,173000,15.16,15.16,15.16,15.16,300,0
RILYT.US,5,20250923,174000,15.16,15.16,15.16,15.16,300,0
RILYT.US,5,20250923,175000,15.11,15.11,15.11,15.11,288,0
RILYT.US,5,20250923,180000,15,15.1,15,15.1,1784,0
RILYT.US,5,20250923,181500,15.1,15.15,15,15.15,1565,0
RILYT.US,5,20250923,182500,15.15,15.15,15.15,15.15,100,0
RILYT.US,5,20250923,183500,15.24,15.24,15.24,15.24,200,0
RILYT.US,5,20250923,184500,15.14,15.14,15.14,15.14,112,0
RILYT.US,5,20250923,185500,15.14,15.14,15.14,15.14,135,0
RILYT.US,5,20250923,190500,15.15,15.15,15.15,15.15,200,0
RILYT.US,5,20250923,191500,15.15,15.15,15.15,15.15,300,0
RILYT.US,5,20250923,192500,15.15,15.15,15.15,15.15,200,0
RILYT.US,5,20250923,193500,15.24,15.24,15.21,15.21,200,0
RILYT.US,5,20250923,194500,15.25,15.25,15.24,15.24,300,0
RILYT.US,5,20250923,195500,15.15,15.15,15.05,15.05,624,0
RILYT.US,5,20250923,200500,15.2,15.2,15.15,15.15,276,0
RILYT.US,5,20250923,201000,14.9655,14.9929,14.8,14.8,4359,0
RILYT.US,5,20250923,202500,15.14,15.14,15.14,15.14,200,0
RILYT.US,5,20250923,203500,15.09,15.09,15.08,15.09,300,0
RILYT.US,5,20250923,204000,15.08,15.08,15.08,15.08,495,0
RILYT.US,5,20250923,204500,15.2,15.2,15.2,15.2,208,0
RILYT.US,5,20250923,205500,15.2,15.2,15.2,15.2,208,0
RILYT.US,5,20250923,210500,15.19,15.19,15.16,15.19,356,0
RILYT.US,5,20250923,212000,15.14,15.14,15.14,15.14,200,0
RILYT.US,5,20250923,213000,15.06,15.06,15.06,15.06,100,0
RILYT.US,5,20250923,214000,15.1,15.1,15.1,15.1,300,0
RILYT.US,5,20250923,215000,15.19,15.19,15.13,15.13,292,0
RILYT.US,5,20250923,215500,15.09,15.11,14.84,14.84,512,0
RILYT.US,5,20250924,162000,15.073,15.073,15.073,15.073,400,0
RILYT.US,5,20250924,163500,14.8,14.8,14.8,14.8,100,0
RILYT.US,5,20250924,164500,14.95,14.95,14.95,14.95,242,0
RILYT.US,5,20250924,170500,15.1,15.1,15.1,15.1,105,0
RILYT.US,5,20250924,173500,15.07,15.07,15.07,15.07,100,0
RILYT.US,5,20250924,174000,15.06,15.06,15.06,15.06,100,0
RILYT.US,5,20250924,175500,15.14,15.14,15.14,15.14,100,0
RILYT.US,5,20250924,180000,15.01,15.01,15.01,15.01,100,0
RILYT.US,5,20250924,181000,15.1,15.1,15.1,15.1,100,0
RILYT.US,5,20250924,182000,15.14,15.14,15.14,15.14,100,0
RILYT.US,5,20250924,183000,15.05,15.05,14.95,14.95,200,0
RILYT.US,5,20250924,184500,15.1,15.1,15.1,15.1,100,0
RILYT.US,5,20250924,185000,14.95,14.95,14.95,14.95,400,0
RILYT.US,5,20250924,185500,14.96,14.96,14.955,14.955,500,0
RILYT.US,5,20250924,190000,15.025,15.025,15.025,15.025,100,0
RILYT.US,5,20250924,190500,15.025,15.025,14.95,14.95,500,0
RILYT.US,5,20250924,191500,15,15,15,15,100,0
RILYT.US,5,20250924,192000,15.01,15.01,15.01,15.01,100,0
RILYT.US,5,20250924,193500,15.08,15.08,15.08,15.08,108,0
RILYT.US,5,20250924,194000,14.985,14.985,14.95,14.95,300,0
RILYT.US,5,20250924,195500,14.95,14.95,14.95,14.95,400,0
RILYT.US,5,20250924,200500,15.02,15.02,15.02,15.02,2686,0
RILYT.US,5,20250924,201000,15.02,15.02,15.02,15.02,192,0
RILYT.US,5,20250924,202500,15.02,15.02,15.02,15.02,210,0
RILYT.US,5,20250924,204000,15.02,15.02,15.02,15.02,192,0
RILYT.US,5,20250924,205000,15.02,15.02,15.02,15.02,210,0
RILYT.US,5,20250924,210500,15.02,15.02,15.02,15.02,192,0
RILYT.US,5,20250924,211500,15.02,15.02,15.02,15.02,210,0
RILYT.US,5,20250924,213000,15.02,15.02,15.02,15.02,192,0
RILYT.US,5,20250924,214000,15.02,15.02,15.02,15.02,210,0
RILYT.US,5,20250924,215000,15,15,15,15,100,0
RILYT.US,5,20250924,215500,14.91,14.94,14.78,14.78,2439,0
RILYT.US,5,20250925,160000,14.7042,14.7042,14.7042,14.7042,500,0
RILYT.US,5,20250925,161500,14.7,14.7,14.7,14.7,100,0
RILYT.US,5,20250925,162000,14.67,14.6701,14.67,14.6701,208,0
RILYT.US,5,20250925,163500,14.66,14.66,14.6,14.6,600,0
RILYT.US,5,20250925,180500,14.7,14.7,14.7,14.7,1000,0
RILYT.US,5,20250925,184000,14.7,14.7,14.7,14.7,1115,0
RILYT.US,5,20250925,185500,14.8,14.8,14.8,14.8,176,0
RILYT.US,5,20250925,190000,14.7105,14.7105,14.7105,14.7105,936,0
RILYT.US,5,20250925,190500,14.8,14.8,14.8,14.8,100,0
RILYT.US,5,20250925,191500,14.8,14.8,14.8,14.8,100,0
RILYT.US,5,20250925,192000,14.8,14.85,14.8,14.85,2500,0
RILYT.US,5,20250925,192500,14.85,14.85,14.85,14.85,100,0
RILYT.US,5,20250925,194000,14.83,14.84,14.83,14.84,200,0
RILYT.US,5,20250925,194500,14.84,14.85,14.84,14.85,600,0
RILYT.US,5,20250925,200000,14.85,14.85,14.775,14.775,250,0
RILYT.US,5,20250925,200500,14.85,14.85,14.78,14.78,900,0
RILYT.US,5,20250925,202000,14.805,14.805,14.805,14.805,100,0
RILYT.US,5,20250925,202500,14.805,14.91,14.805,14.91,552,0
RILYT.US,5,20250925,203000,14.8,14.8,14.8,14.8,100,0
RILYT.US,5,20250925,203500,14.8,14.805,14.8,14.805,700,0
