<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,5,20251003,171000,4.69,4.69,4.6715,4.68,2277,0
TURB.US,5,20251003,171500,4.68,4.68,4.67,4.67,757,0
TURB.US,5,20251003,172000,4.6688,4.69,4.66,4.69,1315,0
TURB.US,5,20251003,172500,4.66,4.67,4.63,4.63,1069,0
TURB.US,5,20251003,174000,4.63,4.63,4.63,4.63,150,0
TURB.US,5,20251003,174500,4.6201,4.6201,4.62,4.62,600,0
TURB.US,5,20251003,175000,4.61,4.61,4.61,4.61,594,0
TURB.US,5,20251003,175500,4.61,4.61,4.61,4.61,455,0
TURB.US,5,20251003,180000,4.6282,4.6282,4.61,4.61,869,0
TURB.US,5,20251003,180500,4.61,4.61,4.6,4.6,1331,0
TURB.US,5,20251003,181000,4.6,4.6156,4.6,4.6156,200,0
TURB.US,5,20251003,181500,4.59,4.59,4.59,4.59,2060,0
TURB.US,5,20251003,182000,4.59,4.59,4.59,4.59,111,0
TURB.US,5,20251003,183000,4.62,4.66,4.58,4.625,6000,0
TURB.US,5,20251003,183500,4.5807,4.5807,4.5807,4.5807,1000,0
TURB.US,5,20251003,184000,4.58,4.59,4.5209,4.59,23231,0
TURB.US,5,20251003,184500,4.59,4.6127,4.59,4.6127,500,0
TURB.US,5,20251003,190000,4.5987,4.5987,4.5987,4.5987,100,0
TURB.US,5,20251003,190500,4.52,4.5216,4.5,4.5216,4697,0
TURB.US,5,20251003,191000,4.53,4.53,4.52,4.52,600,0
TURB.US,5,20251003,191500,4.61,4.61,4.61,4.61,187,0
TURB.US,5,20251003,192000,4.5166,4.5166,4.51,4.5133,1000,0
TURB.US,5,20251003,192500,4.5,4.5,4.5,4.5,2329,0
TURB.US,5,20251003,193000,4.5,4.5054,4.46,4.46,3476,0
TURB.US,5,20251003,193500,4.45,4.4747,4.44,4.44,1895,0
TURB.US,5,20251003,194000,4.45,4.45,4.43,4.43,1826,0
TURB.US,5,20251003,194500,4.48,4.48,4.48,4.48,500,0
TURB.US,5,20251003,195000,4.4424,4.4424,4.43,4.43,946,0
TURB.US,5,20251003,195500,4.45,4.4825,4.45,4.4825,237,0
TURB.US,5,20251003,200000,4.4572,4.4946,4.4572,4.46,300,0
TURB.US,5,20251003,200500,4.4996,4.4996,4.4968,4.4968,816,0
TURB.US,5,20251003,201000,4.4996,4.4996,4.4996,4.4996,100,0
TURB.US,5,20251003,201500,4.46,4.46,4.46,4.46,150,0
TURB.US,5,20251003,203000,4.465,4.61,4.465,4.61,4868,0
TURB.US,5,20251003,203500,4.6,4.6,4.6,4.6,500,0
TURB.US,5,20251003,204000,4.506958,4.506958,4.5017,4.5017,351,0
TURB.US,5,20251003,205000,4.55,4.55,4.55,4.55,100,0
TURB.US,5,20251003,205500,4.5,4.5,4.5,4.5,100,0
TURB.US,5,20251003,210000,4.5648,4.5648,4.54,4.54,600,0
TURB.US,5,20251003,210500,4.5,4.5,4.5,4.5,313,0
TURB.US,5,20251003,212500,4.45,4.45,4.45,4.45,663,0
TURB.US,5,20251003,213000,4.48,4.48,4.48,4.48,300,0
TURB.US,5,20251003,214000,4.45,4.45,4.45,4.45,200,0
TURB.US,5,20251003,215000,4.4841,4.49,4.45,4.49,1477,0
TURB.US,5,20251003,215500,4.43,4.51,4.37,4.37,11291,0
TURB.US,5,20251006,153000,4.5,4.5,4.4859,4.4859,7770,0
TURB.US,5,20251006,153500,4.437,4.4797,4.4,4.4797,1510,0
TURB.US,5,20251006,154000,4.448,4.49,4.3957,4.49,4789,0
TURB.US,5,20251006,154500,4.43,4.43,4.37,4.37,520,0
TURB.US,5,20251006,155000,4.3624,4.37,4.36,4.3619,4970,0
TURB.US,5,20251006,160000,4.49,4.49,4.361,4.4227,1600,0
TURB.US,5,20251006,160500,4.487,4.487,4.4723,4.4723,3150,0
TURB.US,5,20251006,161000,4.36,4.36,4.2637,4.3,1141,0
TURB.US,5,20251006,161500,4.318,4.35,4.3,4.3,300,0
TURB.US,5,20251006,162000,4.25,4.25,4.2,4.2,2300,0
TURB.US,5,20251006,162500,4.2,4.2005,4.07,4.2,8332,0
TURB.US,5,20251006,163000,4.29,4.29,4.2,4.2,1161,0
TURB.US,5,20251006,163500,4.25,4.29,4.238,4.238,1764,0
TURB.US,5,20251006,165000,4.25,4.25,4.2301,4.2301,1418,0
TURB.US,5,20251006,170000,4.2364,4.2364,4.23,4.23,562,0
TURB.US,5,20251006,170500,4.2545,4.2602,4.2545,4.2602,600,0
TURB.US,5,20251006,171000,4.27,4.27,4.23,4.23,800,0
TURB.US,5,20251006,171500,4.2227,4.2227,4.21,4.21,250,0
TURB.US,5,20251006,173000,4.2307,4.2307,4.2307,4.2307,100,0
TURB.US,5,20251006,173500,4.25,4.25,4.25,4.25,100,0
TURB.US,5,20251006,174000,4.2873,4.2873,4.2001,4.2001,3450,0
TURB.US,5,20251006,174500,4.2062,4.28,4.2,4.22,1559,0
TURB.US,5,20251006,175000,4.1419,4.2804,4.1419,4.241956,1004,0
TURB.US,5,20251006,175500,4.22,4.24,4.22,4.24,622,0
TURB.US,5,20251006,180000,4.21,4.21,4.165,4.165,350,0
TURB.US,5,20251006,181500,4.16,4.16,4.14,4.15,1200,0
TURB.US,5,20251006,182000,4.14,4.14,4.1009,4.14,2605,0
TURB.US,5,20251006,182500,4.14,4.14,4.14,4.14,308,0
TURB.US,5,20251006,183000,4.1385,4.1385,4.1385,4.1385,200,0
TURB.US,5,20251006,183500,4.13,4.13,4.12,4.12,750,0
TURB.US,5,20251006,184000,4.1201,4.14,4.1201,4.14,483,0
TURB.US,5,20251006,184500,4.1399,4.1399,4.12,4.1294,1876,0
TURB.US,5,20251006,185000,4.14,4.14,4.14,4.14,148,0
TURB.US,5,20251006,185500,4.1381,4.1381,4.1,4.1,5430,0
TURB.US,5,20251006,190000,4.07,4.1029,4.07,4.1029,282,0
TURB.US,5,20251006,190500,4.06,4.0744,4.06,4.0744,1567,0
TURB.US,5,20251006,191000,4.06,4.06,4.03,4.03,12478,0
TURB.US,5,20251006,191500,4.0201,4.055,4.02,4.05,5141,0
TURB.US,5,20251006,192000,4.03,4.07,4.03,4.07,600,0
TURB.US,5,20251006,192500,4.11,4.13,4.11,4.13,600,0
TURB.US,5,20251006,193000,4.067,4.1675,4.067,4.1675,342,0
TURB.US,5,20251006,194000,4.125,4.125,4.125,4.125,100,0
TURB.US,5,20251006,195500,4.06,4.0601,4.0513,4.0513,800,0
TURB.US,5,20251006,201000,4.051,4.051,4.051,4.051,422,0
TURB.US,5,20251006,201500,4.06,4.06,4.05,4.05,546,0
TURB.US,5,20251006,202000,4.1839,4.1839,4.1839,4.1839,215,0
TURB.US,5,20251006,202500,4.07,4.07,4.05,4.05,892,0
TURB.US,5,20251006,204500,4.05,4.05,4.05,4.05,457,0
TURB.US,5,20251006,211500,4.06,4.07,4.0515,4.0515,4027,0
TURB.US,5,20251006,212000,4.05,4.06,4.05,4.06,1092,0
TURB.US,5,20251006,212500,4.05,4.05,4.05,4.05,486,0
TURB.US,5,20251006,213000,4.02,4.04,4.01,4.01,1369,0
TURB.US,5,20251006,213500,4.01,4.035,4,4.035,4275,0
TURB.US,5,20251006,214500,4.01,4.01,4,4,2281,0
TURB.US,5,20251006,215000,4,4.0588,4,4.0277,1348,0
TURB.US,5,20251006,215500,4.06,4.06,4,4.04,7052,0
TURB.US,5,20251007,153000,4.15,4.15,4.018,4.018,5695,0
TURB.US,5,20251007,153500,4.0045,4.01,4,4.01,550,0
TURB.US,5,20251007,154000,3.9837,3.9837,3.9001,3.9001,1317,0
TURB.US,5,20251007,154500,3.9225,3.96,3.9225,3.9348,446,0
TURB.US,5,20251007,155000,4,4,3.9348,3.9348,221,0
TURB.US,5,20251007,155500,3.95,3.96,3.95,3.96,400,0
TURB.US,5,20251007,160000,4,4,4,4,317,0
TURB.US,5,20251007,160500,4,4,4,4,100,0
TURB.US,5,20251007,161500,4,4,3.98,3.98,225,0
TURB.US,5,20251007,162000,3.98,3.98,3.98,3.98,100,0
TURB.US,5,20251007,162500,3.9588,3.9588,3.94,3.94,970,0
TURB.US,5,20251007,163000,3.93,3.93,3.885,3.885,2783,0
TURB.US,5,20251007,163500,3.9,3.9,3.85,3.86,928,0
TURB.US,5,20251007,164000,3.86,3.86,3.86,3.86,177,0
TURB.US,5,20251007,164500,3.8901,3.8901,3.86,3.8603,1646,0
TURB.US,5,20251007,165000,3.8682,3.8682,3.8602,3.8602,309,0
TURB.US,5,20251007,165500,3.8749,3.8749,3.8749,3.8749,153,0
TURB.US,5,20251007,170000,3.87,3.9076,3.87,3.9076,427,0
TURB.US,5,20251007,170500,3.9,3.9,3.9,3.9,288,0
TURB.US,5,20251007,171000,3.9,3.91,3.9,3.9,1320,0
TURB.US,5,20251007,172500,3.86,3.86,3.86,3.86,180,0
TURB.US,5,20251007,173500,3.885,3.885,3.885,3.885,100,0
TURB.US,5,20251007,174000,3.89,3.9045,3.89,3.9045,450,0
TURB.US,5,20251007,174500,3.87,3.88,3.87,3.88,348,0
TURB.US,5,20251007,175500,3.907,3.907,3.86,3.9,2669,0
TURB.US,5,20251007,180500,3.95,3.95,3.95,3.95,1000,0
TURB.US,5,20251007,181500,3.955,3.955,3.955,3.955,2500,0
TURB.US,5,20251007,183500,3.9605,3.9605,3.9,3.92,1412,0
TURB.US,5,20251007,184000,3.9262,3.9262,3.9262,3.9262,100,0
TURB.US,5,20251007,185000,3.92,3.955,3.92,3.955,1235,0
TURB.US,5,20251007,192500,3.95,3.95,3.95,3.95,100,0
TURB.US,5,20251007,193000,4.0086,4.0086,4.0086,4.0086,284,0
TURB.US,5,20251007,193500,3.96,3.96,3.95,3.96,774,0
TURB.US,5,20251007,194000,3.95,3.96,3.95,3.96,2493,0
TURB.US,5,20251007,200500,3.96,3.96,3.96,3.96,648,0
TURB.US,5,20251007,202500,3.92,3.9381,3.92,3.9381,691,0
TURB.US,5,20251007,210000,3.93,3.93,3.88,3.88,713,0
TURB.US,5,20251007,210500,3.935,3.935,3.935,3.935,300,0
TURB.US,5,20251007,211000,3.93,3.93,3.895,3.9,954,0
TURB.US,5,20251007,212000,3.94,3.94,3.94,3.94,100,0
TURB.US,5,20251007,213000,3.9515,3.9515,3.9515,3.9515,276,0
TURB.US,5,20251007,213500,3.9137,3.9137,3.9137,3.9137,1800,0
TURB.US,5,20251007,215500,3.92,3.98,3.92,3.98,4274,0
TURB.US,5,20251008,153000,4.05,4.05,4.0225,4.03,3346,0
TURB.US,5,20251008,153500,3.91,3.9134,3.91,3.9134,1777,0
TURB.US,5,20251008,154000,3.9651,3.9958,3.9651,3.9958,2850,0
TURB.US,5,20251008,154500,3.99,3.99,3.99,3.99,100,0
TURB.US,5,20251008,155000,3.9676,3.971,3.9,3.9075,1296,0
TURB.US,5,20251008,155500,3.9738,3.9738,3.94,3.965,908,0
TURB.US,5,20251008,160500,4,4,3.9352,3.9352,200,0
TURB.US,5,20251008,161000,3.9395,3.9395,3.9395,3.9395,100,0
TURB.US,5,20251008,161500,3.957,3.98,3.957,3.98,324,0
TURB.US,5,20251008,162000,4.0222,4.0222,4,4,1596,0
TURB.US,5,20251008,162500,4.03,4.05,4.0078,4.039,4057,0
TURB.US,5,20251008,163000,4.039,4.05,4.0204,4.0204,527,0
TURB.US,5,20251008,163500,4.02,4.05,4.02,4.05,1579,0
TURB.US,5,20251008,164000,4.025,4.025,4.025,4.025,493,0
TURB.US,5,20251008,165000,4.0124,4.0124,4.0124,4.0124,100,0
TURB.US,5,20251008,165500,4.05,4.05,4.0499,4.05,3778,0
TURB.US,5,20251008,170500,4.05,4.21,4.05,4.19,23172,0
TURB.US,5,20251008,171000,4.19,4.25,4.02,4.06,55307,0
TURB.US,5,20251008,171500,4.1015,4.1015,4.085,4.085,2509,0
TURB.US,5,20251008,172000,4.1336,4.15,4.1336,4.1485,2335,0
TURB.US,5,20251008,172500,4.02,4.03,4.02,4.02,1114,0
TURB.US,5,20251008,173500,4.0211,4.0211,4.0211,4.0211,500,0
TURB.US,5,20251008,174000,4.0201,4.075,4.0201,4.075,850,0
TURB.US,5,20251008,174500,4.0811,4.0811,4.04,4.0401,1250,0
TURB.US,5,20251008,175000,4.04,4.0473,4.04,4.042,1399,0
TURB.US,5,20251008,175500,4.03,4.03,4,4,1611,0
TURB.US,5,20251008,180000,4.03,4.0342,4.03,4.03,448,0
TURB.US,5,20251008,180500,4.0015,4.0015,4.0015,4.0015,133,0
TURB.US,5,20251008,181500,4,4,4,4,186,0
TURB.US,5,20251008,182000,4.04,4.04,4.02,4.02,482,0
TURB.US,5,20251008,183000,4.0242,4.0242,4,4.005,1740,0
TURB.US,5,20251008,183500,3.9785,3.9785,3.97,3.97,483,0
TURB.US,5,20251008,184000,3.9829,3.9829,3.9829,3.9829,1000,0
TURB.US,5,20251008,184500,3.97,3.9773,3.97,3.9773,917,0
TURB.US,5,20251008,185500,3.98,3.98,3.95,3.97,1640,0
TURB.US,5,20251008,191000,3.96,3.96,3.96,3.96,160,0
TURB.US,5,20251008,191500,3.95,3.955,3.92,3.94,1400,0
TURB.US,5,20251008,192000,3.96,3.96,3.95,3.95,5100,0
TURB.US,5,20251008,192500,3.97,3.97,3.97,3.97,2626,0
TURB.US,5,20251008,193000,4.03,4.06,3.97,4.04,4985,0
TURB.US,5,20251008,193500,4.05,4.06,4.03,4.06,870,0
TURB.US,5,20251008,194000,4.1216,4.1216,4.12,4.12,1297,0
TURB.US,5,20251008,195000,4.05,4.05,4.04,4.04,380,0
TURB.US,5,20251008,195500,4.06,4.1,4.06,4.1,1000,0
TURB.US,5,20251008,200000,4.1199,4.1199,4.055,4.09,3015,0
TURB.US,5,20251008,200500,4.0405,4.0405,4.0405,4.0405,300,0
TURB.US,5,20251008,201000,4,4,4,4,110,0
TURB.US,5,20251008,201500,4.052,4.052,4.05,4.05,1200,0
TURB.US,5,20251008,202000,4.026,4.026,4.025,4.025,400,0
TURB.US,5,20251008,203000,4.0027,4.0463,4.0027,4.0463,2000,0
TURB.US,5,20251008,204000,4,4,4,4,495,0
TURB.US,5,20251008,204500,4,4,3.99,4,2812,0
TURB.US,5,20251008,205000,3.99,4,3.99,4,200,0
TURB.US,5,20251008,205500,3.9501,3.9501,3.9501,3.9501,8515,0
TURB.US,5,20251008,210000,4.002,4.002,4.002,4.002,1400,0
TURB.US,5,20251008,210500,4.0499,4.0499,4.0499,4.0499,1000,0
TURB.US,5,20251008,211000,4.03,4.0493,4.03,4.04,5100,0
TURB.US,5,20251008,211500,4.04,4.04,4.04,4.04,360,0
TURB.US,5,20251008,212000,4.04,4.05,4.03,4.05,3463,0
TURB.US,5,20251008,213000,4.05,4.09,4.05,4.05,700,0
TURB.US,5,20251008,213500,4.055,4.09,4.05,4.0569,520,0
TURB.US,5,20251008,214000,4.055,4.055,4.055,4.055,100,0
TURB.US,5,20251008,214500,4.05,4.05,4.05,4.05,1200,0
TURB.US,5,20251008,215000,4.09,4.09,4.09,4.09,125,0
TURB.US,5,20251008,215500,4.09,4.09,4.01,4.01,2566,0
TURB.US,5,20251009,153000,3.91,3.94,3.89,3.9056,7003,0
TURB.US,5,20251009,153500,4.03,4.05,4.03,4.0493,6100,0
TURB.US,5,20251009,154000,4,4.05,3.922,3.922,6963,0
TURB.US,5,20251009,154500,4.05,4.05,4.05,4.05,919,0
TURB.US,5,20251009,155500,3.95,3.9616,3.95,3.9616,372,0
TURB.US,5,20251009,160500,3.96,3.96,3.93,3.93,2595,0
TURB.US,5,20251009,161500,3.891,3.891,3.891,3.891,100,0
TURB.US,5,20251009,162000,3.9752,3.9752,3.9752,3.9752,200,0
TURB.US,5,20251009,163500,3.95,3.95,3.95,3.95,903,0
TURB.US,5,20251009,165000,3.96,3.96,3.95,3.95,349,0
TURB.US,5,20251009,165500,3.9949,4,3.9949,4,446,0
TURB.US,5,20251009,170500,4.02,4.02,4.02,4.02,249,0
TURB.US,5,20251009,171000,4.0308,4.05,4,4.05,5080,0
TURB.US,5,20251009,171500,4,4,3.99,3.99,300,0
TURB.US,5,20251009,172000,4,4.01,4,4.01,345,0
TURB.US,5,20251009,172500,4.005,4.005,4.005,4.005,100,0
TURB.US,5,20251009,173000,4.01,4.01,3.98,3.99,4094,0
TURB.US,5,20251009,183000,3.9625,3.9765,3.9623,3.9765,5776,0
TURB.US,5,20251009,190000,3.973,3.973,3.973,3.973,200,0
TURB.US,5,20251009,190500,3.96,3.96,3.9452,3.9452,1290,0
TURB.US,5,20251009,191000,3.925,3.925,3.925,3.925,100,0
TURB.US,5,20251009,191500,3.93,3.99,3.925,3.9884,3739,0
TURB.US,5,20251009,193000,3.93,3.93,3.93,3.93,200,0
TURB.US,5,20251009,194000,3.92,3.92,3.89,3.9,2466,0
TURB.US,5,20251009,195000,3.9014,3.9014,3.9014,3.9014,153,0
TURB.US,5,20251009,195500,3.9199,3.97,3.9199,3.97,2147,0
TURB.US,5,20251009,200500,3.95,3.9635,3.95,3.9635,2100,0
TURB.US,5,20251009,202500,3.92,3.92,3.92,3.92,200,0
TURB.US,5,20251009,203500,3.9366,3.9366,3.9366,3.9366,1500,0
TURB.US,5,20251009,210500,3.98,3.98,3.98,3.98,100,0
TURB.US,5,20251009,211500,3.96,3.96,3.94,3.94,200,0
TURB.US,5,20251009,213000,3.94,3.94,3.94,3.94,1374,0
TURB.US,5,20251009,213500,3.96,3.96,3.94,3.94,400,0
TURB.US,5,20251009,215500,3.94,3.95,3.94,3.94,3304,0
TURB.US,5,20251010,153000,3.96,4.02,3.96,4.02,665,0
TURB.US,5,20251010,154500,4.02,4.04,4.02,4.04,486,0
TURB.US,5,20251010,155000,4.0402,4.0402,4.04,4.04,458,0
TURB.US,5,20251010,155500,4,4,4,4,400,0
TURB.US,5,20251010,160000,4,4.02,4,4.02,1560,0
TURB.US,5,20251010,160500,4.0056,4.0293,4.0056,4.0293,300,0
TURB.US,5,20251010,161000,4.02,4.0301,4.02,4.0301,4609,0
TURB.US,5,20251010,161500,4.025,4.025,4,4,1151,0
TURB.US,5,20251010,163000,4.0124,4.0124,4.0124,4.0124,125,0
TURB.US,5,20251010,163500,4.0073,4.05,4.0073,4.05,7003,0
TURB.US,5,20251010,164000,4.05,4.05,4.0431,4.05,3779,0
TURB.US,5,20251010,164500,4.039,4.06,4.039,4.06,19155,0
TURB.US,5,20251010,165000,4.1,4.25,4.1,4.1792,26207,0
TURB.US,5,20251010,165500,4.27,4.7,4.26,4.58,111263,0
TURB.US,5,20251010,170000,4.58,4.58,4.38,4.48,35982,0
TURB.US,5,20251010,170500,4.3687,4.4,4.1114,4.1776,29945,0
TURB.US,5,20251010,171000,4.1776,4.35,4.1,4.17,19948,0
TURB.US,5,20251010,171500,4.0741,4.15,4.06,4.1399,7957,0
TURB.US,5,20251010,172000,4.09,4.15,4.06,4.1045,30577,0
TURB.US,5,20251010,172500,4.065,4.095,4.05,4.095,13676,0
TURB.US,5,20251010,173000,4.09,4.09,4.01,4.01,2735,0
TURB.US,5,20251010,173500,4.0706,4.08,4.0187,4.0796,12035,0
TURB.US,5,20251010,174000,4.055,4.055,3.96,4,29368,0
TURB.US,5,20251010,174500,4.0012,4.0012,4.0012,4.0012,1920,0
TURB.US,5,20251010,175000,4,4.05,4,4.05,2600,0
TURB.US,5,20251010,175500,4.03,4.03,4.03,4.03,316,0
TURB.US,5,20251010,180000,4.03,4.04,3.98,3.98,2236,0
TURB.US,5,20251010,181000,3.97,3.97,3.96,3.97,1701,0
TURB.US,5,20251010,181500,4,4,3.9701,3.9701,600,0
TURB.US,5,20251010,182500,4.01,4.01,4.01,4.01,160,0
TURB.US,5,20251010,183000,4.01,4.01,3.97,3.97,2100,0
TURB.US,5,20251010,185000,3.96,3.96,3.96,3.96,330,0
TURB.US,5,20251010,190000,3.97,3.97,3.97,3.97,198,0
TURB.US,5,20251010,190500,3.9501,3.9501,3.92,3.9202,4649,0
TURB.US,5,20251010,191000,3.93,3.93,3.8016,3.8016,10178,0
TURB.US,5,20251010,191500,3.8015,3.8015,3.8015,3.8015,1156,0
TURB.US,5,20251010,192000,3.9,3.94,3.9,3.94,622,0
TURB.US,5,20251010,192500,3.8874,3.89,3.8874,3.89,1000,0
TURB.US,5,20251010,193500,3.89,3.94,3.89,3.94,2657,0
TURB.US,5,20251010,194000,3.88,3.94,3.88,3.915,3800,0
TURB.US,5,20251010,195500,3.94,3.94,3.94,3.94,610,0
TURB.US,5,20251010,200000,3.94,3.94,3.94,3.94,100,0
TURB.US,5,20251010,200500,3.94,3.94,3.92,3.92,400,0
TURB.US,5,20251010,201000,3.92,3.92,3.92,3.92,129,0
TURB.US,5,20251010,203000,3.93,3.93,3.93,3.93,551,0
TURB.US,5,20251010,210500,3.93,3.93,3.93,3.93,340,0
TURB.US,5,20251010,212000,3.89,3.89,3.89,3.89,125,0
TURB.US,5,20251010,214500,3.979,3.979,3.979,3.979,1200,0
TURB.US,5,20251010,215000,3.98,3.98,3.98,3.98,600,0
TURB.US,5,20251010,215500,3.97,3.9798,3.92,3.92,5334,0
TURB.US,5,20251013,153000,3.9,3.91,3.81,3.91,1324,0
TURB.US,5,20251013,153500,3.84,3.84,3.84,3.84,367,0
TURB.US,5,20251013,154500,3.9,3.9,3.87,3.87,4200,0
TURB.US,5,20251013,155000,3.88,3.89,3.88,3.88,2884,0
TURB.US,5,20251013,155500,3.9033,3.9033,3.9033,3.9033,300,0
TURB.US,5,20251013,160000,3.9,3.9,3.8993,3.8993,800,0
TURB.US,5,20251013,160500,3.9163,3.96,3.9163,3.96,1300,0
TURB.US,5,20251013,161000,3.94,3.94,3.94,3.94,100,0
TURB.US,5,20251013,161500,3.93,3.93,3.93,3.93,100,0
TURB.US,5,20251013,162000,3.92,3.92,3.9,3.9,1051,0
TURB.US,5,20251013,162500,3.9447,3.9447,3.9447,3.9447,151,0
TURB.US,5,20251013,165000,3.94,3.99,3.9,3.9114,3706,0
TURB.US,5,20251013,170000,3.912,3.912,3.9,3.9,721,0
TURB.US,5,20251013,170500,3.89,3.89,3.89,3.89,100,0
TURB.US,5,20251013,173000,3.87,3.9255,3.83,3.9255,1586,0
TURB.US,5,20251013,173500,3.85,3.8948,3.85,3.8948,1727,0
TURB.US,5,20251013,174000,3.89,3.89,3.89,3.89,193,0
TURB.US,5,20251013,175000,3.9164,3.9164,3.9164,3.9164,446,0
TURB.US,5,20251013,180000,3.928,3.9382,3.928,3.9382,654,0
TURB.US,5,20251013,180500,3.92,3.92,3.9,3.9,473,0
TURB.US,5,20251013,182000,3.9,3.9,3.9,3.9,100,0
TURB.US,5,20251013,182500,3.88,3.88,3.88,3.88,500,0
TURB.US,5,20251013,183000,3.91,3.92,3.91,3.92,1528,0
TURB.US,5,20251013,184500,3.99,3.99,3.9886,3.9886,3500,0
TURB.US,5,20251013,185000,3.94,3.94,3.93,3.94,675,0
TURB.US,5,20251013,185500,3.93,3.99,3.93,3.99,1200,0
TURB.US,5,20251013,190000,3.98,3.98,3.965,3.965,600,0
TURB.US,5,20251013,190500,3.99,3.99,3.99,3.99,518,0
TURB.US,5,20251013,191000,4,4,3.96,3.99,3613,0
TURB.US,5,20251013,191500,3.9916,3.9916,3.9916,3.9916,150,0
TURB.US,5,20251013,192000,3.9875,4,3.9875,4,1400,0
TURB.US,5,20251013,192500,3.9647,3.9647,3.9604,3.9606,2118,0
TURB.US,5,20251013,193000,3.96,3.9982,3.96,3.9982,2250,0
TURB.US,5,20251013,194500,3.94,3.97,3.94,3.97,402,0
TURB.US,5,20251013,195000,3.9901,3.9901,3.9901,3.9901,100,0
TURB.US,5,20251013,200500,3.9825,3.9825,3.9825,3.9825,1000,0
TURB.US,5,20251013,202500,3.96,3.96,3.96,3.96,352,0
TURB.US,5,20251013,203500,3.9383,3.9383,3.9383,3.9383,100,0
TURB.US,5,20251013,205000,3.96,3.99,3.96,3.99,2001,0
TURB.US,5,20251013,205500,3.939,3.939,3.9,3.9,8859,0
TURB.US,5,20251013,210500,3.9065,3.9065,3.89,3.89,5036,0
TURB.US,5,20251013,211000,3.96,3.96,3.96,3.96,100,0
TURB.US,5,20251013,211500,3.94,3.94,3.94,3.94,100,0
TURB.US,5,20251013,212500,3.95,4,3.95,3.998,10200,0
TURB.US,5,20251013,213000,3.974,4,3.974,3.99,2700,0
TURB.US,5,20251013,213500,3.98,4,3.98,3.9988,8853,0
TURB.US,5,20251013,214000,4,4,3.96,3.999,5719,0
TURB.US,5,20251013,214500,3.98,4,3.98,3.98,6290,0
TURB.US,5,20251013,215000,3.98,3.98,3.97,3.97,2376,0
TURB.US,5,20251013,215500,3.97,3.98,3.96,3.96,1909,0
TURB.US,5,20251014,153000,4.04,4.04,4.02,4.03,6174,0
TURB.US,5,20251014,153500,3.9859,3.9859,3.8813,3.9,3421,0
TURB.US,5,20251014,154000,3.8999,3.9,3.89,3.89,952,0
TURB.US,5,20251014,154500,3.93,3.93,3.8601,3.8601,4602,0
TURB.US,5,20251014,155000,3.93,3.93,3.93,3.93,100,0
TURB.US,5,20251014,155500,3.94,3.98,3.9101,3.98,1856,0
TURB.US,5,20251014,160500,3.98,3.98,3.91,3.91,723,0
TURB.US,5,20251014,161000,3.9,3.9412,3.9,3.9412,620,0
TURB.US,5,20251014,161500,3.9305,3.9305,3.9305,3.9305,150,0
TURB.US,5,20251014,162000,3.93,3.9555,3.9,3.9555,1687,0
TURB.US,5,20251014,162500,3.91,3.91,3.91,3.91,582,0
TURB.US,5,20251014,163000,3.91,3.91,3.9,3.9,5087,0
TURB.US,5,20251014,163500,3.9,3.915,3.9,3.915,1165,0
TURB.US,5,20251014,164000,3.9174,3.9174,3.91,3.91,200,0
TURB.US,5,20251014,164500,3.91,3.91,3.89,3.9001,2631,0
TURB.US,5,20251014,165000,3.9,3.91,3.87,3.87,762,0
TURB.US,5,20251014,165500,3.87,3.87,3.87,3.87,139,0
TURB.US,5,20251014,170000,3.88,3.91,3.88,3.91,400,0
TURB.US,5,20251014,170500,3.872,3.872,3.872,3.872,300,0
TURB.US,5,20251014,171000,3.8992,3.8997,3.885,3.8997,1168,0
TURB.US,5,20251014,172500,3.9,3.9,3.9,3.9,400,0
TURB.US,5,20251014,173000,3.91,3.9296,3.895,3.9296,2250,0
TURB.US,5,20251014,173500,3.9,3.9,3.9,3.9,100,0
TURB.US,5,20251014,174500,3.91,3.91,3.9,3.9,2600,0
TURB.US,5,20251014,175000,3.9,3.9,3.9,3.9,1700,0
TURB.US,5,20251014,180000,3.915,3.915,3.91,3.91,690,0
TURB.US,5,20251014,180500,3.9,3.91,3.9,3.905,691,0
TURB.US,5,20251014,181000,3.9,3.9,3.89,3.89,387,0
TURB.US,5,20251014,181500,3.899,3.9,3.899,3.9,1544,0
TURB.US,5,20251014,182000,3.9,3.9,3.8901,3.9,2100,0
TURB.US,5,20251014,182500,3.891,3.8911,3.89,3.8911,2500,0
TURB.US,5,20251014,183500,3.9,3.9228,3.89,3.9228,2251,0
TURB.US,5,20251014,184000,3.9,3.9,3.9,3.9,800,0
TURB.US,5,20251014,185000,3.9105,3.9105,3.9105,3.9105,600,0
TURB.US,5,20251014,185500,3.9,3.9,3.9,3.9,3000,0
TURB.US,5,20251014,190000,3.89,3.91,3.89,3.91,3100,0
TURB.US,5,20251014,191500,3.9076,3.9076,3.9076,3.9076,100,0
TURB.US,5,20251014,192500,3.927359,3.927359,3.927359,3.927359,100,0
TURB.US,5,20251014,193000,3.9,3.91,3.9,3.91,200,0
TURB.US,5,20251014,195500,3.92,3.9298,3.91,3.92,9692,0
TURB.US,5,20251014,200000,3.92,3.9635,3.91,3.91,16939,0
TURB.US,5,20251014,200500,3.92,3.92,3.91,3.91,1000,0
