<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,5,20250904,215000,2.63,2.6619,2.63,2.6599,1700,0
SDA.US,5,20250904,215500,2.6597,2.6598,2.63,2.63,1088,0
SDA.US,5,20250905,153000,2.69,2.8288,2.69,2.8288,347,0
SDA.US,5,20250905,153500,2.77,2.77,2.77,2.77,446,0
SDA.US,5,20250905,155000,2.72,2.7201,2.65,2.7,4590,0
SDA.US,5,20250905,161500,2.71,2.71,2.71,2.71,210,0
SDA.US,5,20250905,164500,2.66,2.67,2.65,2.67,964,0
SDA.US,5,20250905,170500,2.6,2.605,2.585,2.59,1383,0
SDA.US,5,20250905,171000,2.57,2.595,2.57,2.59,1612,0
SDA.US,5,20250905,171500,2.59,2.6199,2.59,2.615,2262,0
SDA.US,5,20250905,172500,2.62,2.65,2.61,2.65,5359,0
SDA.US,5,20250905,173500,2.65,2.65,2.65,2.65,670,0
SDA.US,5,20250905,174000,2.64,2.64,2.58,2.61,3286,0
SDA.US,5,20250905,174500,2.59,2.59,2.58,2.58,200,0
SDA.US,5,20250905,175000,2.6398,2.6398,2.6398,2.6398,100,0
SDA.US,5,20250905,181000,2.6343,2.6343,2.6343,2.6343,222,0
SDA.US,5,20250905,181500,2.62,2.62,2.62,2.62,2847,0
SDA.US,5,20250905,191500,2.61,2.61,2.61,2.61,1911,0
SDA.US,5,20250905,192500,2.6,2.6,2.59,2.59,200,0
SDA.US,5,20250905,193000,2.59,2.63,2.59,2.63,3273,0
SDA.US,5,20250905,194000,2.58,2.58,2.58,2.58,100,0
SDA.US,5,20250905,194500,2.59,2.6,2.59,2.5975,1698,0
SDA.US,5,20250905,195000,2.5988,2.626,2.5988,2.626,2434,0
SDA.US,5,20250905,200000,2.6314,2.6314,2.6314,2.6314,100,0
SDA.US,5,20250905,201000,2.6,2.6,2.6,2.6,100,0
SDA.US,5,20250905,201500,2.61,2.61,2.61,2.61,156,0
SDA.US,5,20250905,202000,2.6272,2.6272,2.6272,2.6272,572,0
SDA.US,5,20250905,203000,2.595,2.595,2.595,2.595,200,0
SDA.US,5,20250905,204000,2.6098,2.6098,2.6098,2.6098,100,0
SDA.US,5,20250905,210000,2.6272,2.6272,2.6272,2.6272,574,0
SDA.US,5,20250905,210500,2.58,2.58,2.58,2.58,307,0
SDA.US,5,20250905,212000,2.62,2.62,2.62,2.62,100,0
SDA.US,5,20250905,215000,2.59,2.628,2.59,2.628,1500,0
SDA.US,5,20250905,215500,2.6299,2.64,2.62,2.64,5475,0
SDA.US,5,20250908,153000,2.62,2.7692,2.62,2.7692,362,0
SDA.US,5,20250908,153500,2.66,2.76,2.65,2.76,400,0
SDA.US,5,20250908,154500,2.705,2.75,2.6601,2.695,4791,0
SDA.US,5,20250908,155500,2.695,2.695,2.67,2.67,420,0
SDA.US,5,20250908,160500,2.7,2.7,2.7,2.7,290,0
SDA.US,5,20250908,161500,2.7391,2.7391,2.6,2.67,3511,0
SDA.US,5,20250908,163000,2.64,2.64,2.64,2.64,505,0
SDA.US,5,20250908,164000,2.65,2.65,2.65,2.65,100,0
SDA.US,5,20250908,171000,2.62,2.68,2.62,2.645,3400,0
SDA.US,5,20250908,171500,2.6199,2.64,2.6088,2.64,3626,0
SDA.US,5,20250908,172500,2.6088,2.62,2.605,2.615,6591,0
SDA.US,5,20250908,180500,2.6552,2.6552,2.6552,2.6552,110,0
SDA.US,5,20250908,181000,2.64,2.64,2.64,2.64,108,0
SDA.US,5,20250908,183000,2.6264,2.65,2.6264,2.65,200,0
SDA.US,5,20250908,183500,2.65,2.65,2.65,2.65,100,0
SDA.US,5,20250908,184500,2.6649,2.6649,2.6649,2.6649,200,0
SDA.US,5,20250908,190500,2.61,2.61,2.61,2.61,100,0
SDA.US,5,20250908,192500,2.6196,2.6196,2.6196,2.6196,200,0
SDA.US,5,20250908,193000,2.6497,2.6497,2.6497,2.6497,110,0
SDA.US,5,20250908,194500,2.6466,2.6466,2.6466,2.6466,100,0
SDA.US,5,20250908,200000,2.63,2.63,2.63,2.63,104,0
SDA.US,5,20250908,203500,2.61,2.61,2.61,2.61,140,0
SDA.US,5,20250908,205000,2.6076,2.6076,2.6076,2.6076,100,0
SDA.US,5,20250908,205500,2.62,2.64,2.62,2.64,4362,0
SDA.US,5,20250908,210000,2.64,2.65,2.63,2.63,804,0
SDA.US,5,20250908,211000,2.6415,2.6415,2.6415,2.6415,100,0
SDA.US,5,20250908,212000,2.61,2.61,2.61,2.61,200,0
SDA.US,5,20250908,212500,2.6623,2.6623,2.6623,2.6623,374,0
SDA.US,5,20250908,213500,2.64,2.64,2.64,2.64,170,0
SDA.US,5,20250908,214000,2.63,2.66,2.63,2.66,300,0
SDA.US,5,20250908,214500,2.69,2.69,2.67,2.67,400,0
SDA.US,5,20250908,215500,2.68,2.6888,2.66,2.67,3184,0
SDA.US,5,20250909,153000,2.7499,2.75,2.7499,2.75,1100,0
SDA.US,5,20250909,154000,2.743,2.746,2.74,2.74,2300,0
SDA.US,5,20250909,160500,2.72,2.72,2.72,2.72,1000,0
SDA.US,5,20250909,161000,2.702,2.72,2.7,2.71,5482,0
SDA.US,5,20250909,161500,2.7,2.7,2.7,2.7,101,0
SDA.US,5,20250909,162000,2.73,2.73,2.71,2.73,1201,0
SDA.US,5,20250909,172000,2.68,2.69,2.68,2.69,1100,0
SDA.US,5,20250909,173500,2.69,2.71,2.69,2.71,400,0
SDA.US,5,20250909,175500,2.63,2.6916,2.63,2.655,14066,0
SDA.US,5,20250909,180000,2.65,2.69,2.65,2.675,2039,0
SDA.US,5,20250909,181000,2.69,2.69,2.69,2.69,470,0
SDA.US,5,20250909,184000,2.6824,2.6824,2.6824,2.6824,100,0
SDA.US,5,20250909,184500,2.68,2.68,2.68,2.68,100,0
SDA.US,5,20250909,193500,2.66,2.66,2.66,2.66,140,0
SDA.US,5,20250909,194000,2.6529,2.6529,2.65,2.65,200,0
SDA.US,5,20250909,200500,2.65,2.65,2.65,2.65,100,0
SDA.US,5,20250909,202500,2.63,2.65,2.63,2.65,300,0
SDA.US,5,20250909,203000,2.645,2.645,2.645,2.645,200,0
SDA.US,5,20250909,203500,2.6539,2.6539,2.6539,2.6539,200,0
SDA.US,5,20250909,204500,2.63,2.645,2.63,2.645,3080,0
SDA.US,5,20250909,212000,2.66,2.66,2.66,2.66,100,0
SDA.US,5,20250909,212500,2.66,2.66,2.66,2.66,100,0
SDA.US,5,20250909,213000,2.655,2.655,2.655,2.655,100,0
SDA.US,5,20250909,214000,2.64,2.64,2.64,2.64,122,0
SDA.US,5,20250909,214500,2.6475,2.6475,2.6475,2.6475,100,0
SDA.US,5,20250909,215000,2.675,2.6848,2.675,2.6848,400,0
SDA.US,5,20250909,215500,2.6846,2.6899,2.66,2.675,2124,0
SDA.US,5,20250910,153000,2.64,2.82,2.64,2.79,5342,0
SDA.US,5,20250910,153500,2.7075,2.7075,2.7075,2.7075,500,0
SDA.US,5,20250910,154500,2.7,2.74,2.7,2.74,11147,0
SDA.US,5,20250910,155500,2.78,2.78,2.7,2.78,18734,0
SDA.US,5,20250910,160000,2.78,2.78,2.7,2.7,2934,0
SDA.US,5,20250910,160500,2.7,2.7,2.68,2.69,3571,0
SDA.US,5,20250910,161000,2.71,2.71,2.71,2.71,100,0
SDA.US,5,20250910,162500,2.7,2.7,2.7,2.7,740,0
SDA.US,5,20250910,165000,2.67,2.67,2.67,2.67,400,0
SDA.US,5,20250910,170500,2.67,2.6985,2.67,2.6985,243,0
SDA.US,5,20250910,171000,2.665,2.665,2.63,2.63,1139,0
SDA.US,5,20250910,171500,2.63,2.66,2.62,2.6475,11566,0
SDA.US,5,20250910,172000,2.6475,2.65,2.6475,2.6498,2600,0
SDA.US,5,20250910,172500,2.6488,2.6748,2.6488,2.6614,2710,0
SDA.US,5,20250910,173000,2.66,2.66,2.66,2.66,100,0
SDA.US,5,20250910,174000,2.65,2.65,2.65,2.65,296,0
SDA.US,5,20250910,180000,2.66,2.68,2.6505,2.6505,700,0
SDA.US,5,20250910,180500,2.6624,2.6624,2.65,2.65,321,0
SDA.US,5,20250910,183000,2.6407,2.6407,2.6407,2.6407,1094,0
SDA.US,5,20250910,183500,2.64,2.64,2.64,2.64,100,0
SDA.US,5,20250910,184000,2.67,2.67,2.67,2.67,100,0
SDA.US,5,20250910,185000,2.67,2.67,2.67,2.67,456,0
SDA.US,5,20250910,190500,2.64,2.64,2.64,2.64,100,0
SDA.US,5,20250910,195500,2.66,2.66,2.66,2.66,100,0
SDA.US,5,20250910,200000,2.66,2.66,2.66,2.66,250,0
SDA.US,5,20250910,201500,2.6816,2.6816,2.68,2.68,400,0
SDA.US,5,20250910,203000,2.63,2.63,2.63,2.63,200,0
SDA.US,5,20250910,203500,2.64,2.64,2.64,2.64,100,0
SDA.US,5,20250910,205000,2.6404,2.6404,2.63,2.63,300,0
SDA.US,5,20250910,210000,2.63,2.63,2.63,2.63,100,0
SDA.US,5,20250910,211000,2.65,2.6775,2.65,2.6775,200,0
SDA.US,5,20250910,212000,2.65,2.69,2.6463,2.68,2303,0
SDA.US,5,20250910,214000,2.6405,2.67,2.6405,2.67,2941,0
SDA.US,5,20250910,214500,2.65,2.6724,2.64,2.67,520,0
SDA.US,5,20250910,215000,2.65,2.65,2.65,2.65,200,0
SDA.US,5,20250910,215500,2.6585,2.69,2.6585,2.66,1497,0
SDA.US,5,20250911,153000,2.6,2.73,2.6,2.67,3370,0
SDA.US,5,20250911,153500,2.67,2.67,2.67,2.67,500,0
SDA.US,5,20250911,154000,2.69,2.69,2.64,2.64,3000,0
SDA.US,5,20250911,154500,2.73,2.73,2.73,2.73,100,0
SDA.US,5,20250911,155000,2.73,2.75,2.69,2.74,2533,0
SDA.US,5,20250911,155500,2.6301,2.69,2.6301,2.69,1050,0
SDA.US,5,20250911,160000,2.74,2.8,2.7206,2.74,3356,0
SDA.US,5,20250911,160500,2.74,2.7941,2.74,2.77,1605,0
SDA.US,5,20250911,161000,2.7841,2.7882,2.74,2.74,4157,0
SDA.US,5,20250911,161500,2.74,2.7899,2.6991,2.71,25331,0
SDA.US,5,20250911,163000,2.7,2.7033,2.7,2.7033,300,0
SDA.US,5,20250911,163500,2.7,2.7,2.7,2.7,1055,0
SDA.US,5,20250911,164000,2.69,2.7,2.69,2.7,5166,0
SDA.US,5,20250911,165000,2.71,2.71,2.69,2.69,415,0
SDA.US,5,20250911,165500,2.7,2.73,2.6988,2.7,4798,0
SDA.US,5,20250911,170000,2.7,2.7,2.7,2.7,500,0
SDA.US,5,20250911,170500,2.76,2.76,2.76,2.76,100,0
SDA.US,5,20250911,172000,2.7,2.7527,2.7,2.7,2767,0
SDA.US,5,20250911,172500,2.75,2.7527,2.69,2.69,3700,0
SDA.US,5,20250911,173000,2.78,2.78,2.75,2.75,210,0
SDA.US,5,20250911,173500,2.7319,2.7319,2.7319,2.7319,100,0
SDA.US,5,20250911,175500,2.73,2.76,2.72,2.72,700,0
SDA.US,5,20250911,181000,2.76,2.76,2.74,2.74,263,0
SDA.US,5,20250911,181500,2.74,2.74,2.74,2.74,268,0
SDA.US,5,20250911,182500,2.79,2.79,2.79,2.79,3527,0
SDA.US,5,20250911,183000,2.768,2.81,2.768,2.81,2823,0
SDA.US,5,20250911,184000,2.79,2.8,2.76,2.76,309,0
SDA.US,5,20250911,185500,2.78,2.78,2.78,2.78,100,0
SDA.US,5,20250911,191500,2.755,2.755,2.755,2.755,114,0
SDA.US,5,20250911,192000,2.78,2.78,2.77,2.78,834,0
SDA.US,5,20250911,192500,2.78,2.78,2.78,2.78,100,0
SDA.US,5,20250911,193000,2.78,2.78,2.78,2.78,100,0
SDA.US,5,20250911,194000,2.7982,2.7982,2.69,2.7808,37538,0
SDA.US,5,20250911,194500,2.74,2.74,2.74,2.74,660,0
SDA.US,5,20250911,201500,2.74,2.74,2.74,2.74,722,0
SDA.US,5,20250911,204000,2.7,2.7,2.7,2.7,200,0
SDA.US,5,20250911,210500,2.7,2.7,2.7,2.7,732,0
SDA.US,5,20250911,211000,2.71,2.75,2.71,2.71,710,0
SDA.US,5,20250911,211500,2.735,2.735,2.735,2.735,190,0
SDA.US,5,20250911,212000,2.71,2.71,2.7,2.7,700,0
SDA.US,5,20250911,212500,2.71,2.71,2.71,2.71,200,0
SDA.US,5,20250911,213000,2.71,2.72,2.71,2.72,200,0
SDA.US,5,20250911,213500,2.72,2.72,2.7,2.7,600,0
SDA.US,5,20250911,214000,2.72,2.73,2.71,2.73,600,0
SDA.US,5,20250911,214500,2.715,2.715,2.715,2.715,485,0
SDA.US,5,20250911,215000,2.73,2.73,2.73,2.73,200,0
SDA.US,5,20250911,215500,2.71,2.74,2.71,2.74,400,0
SDA.US,5,20250912,153000,2.75,2.79,2.7153,2.79,749,0
SDA.US,5,20250912,153500,2.7882,2.7882,2.7882,2.7882,300,0
SDA.US,5,20250912,154000,2.79,2.79,2.71,2.78,4745,0
SDA.US,5,20250912,154500,2.66,2.78,2.631,2.78,3663,0
SDA.US,5,20250912,155000,2.79,2.79,2.79,2.79,500,0
SDA.US,5,20250912,160000,2.73,2.73,2.73,2.73,100,0
SDA.US,5,20250912,160500,2.73,2.73,2.73,2.73,100,0
SDA.US,5,20250912,161000,2.72,2.7343,2.68,2.73,800,0
SDA.US,5,20250912,162500,2.735,2.735,2.735,2.735,190,0
SDA.US,5,20250912,164500,2.76,2.76,2.76,2.76,100,0
SDA.US,5,20250912,171000,2.69,2.7,2.69,2.69,859,0
SDA.US,5,20250912,171500,2.7,2.705,2.68,2.68,3458,0
SDA.US,5,20250912,172000,2.695,2.7,2.68,2.7,1475,0
SDA.US,5,20250912,173500,2.7,2.7,2.7,2.7,100,0
SDA.US,5,20250912,180500,2.67,2.67,2.67,2.67,269,0
SDA.US,5,20250912,181000,2.6786,2.6786,2.6786,2.6786,100,0
SDA.US,5,20250912,181500,2.68,2.74,2.6729,2.7226,4254,0
SDA.US,5,20250912,182000,2.715296,2.715296,2.7,2.7,400,0
SDA.US,5,20250912,183000,2.67,2.67,2.67,2.67,1538,0
SDA.US,5,20250912,183500,2.67,2.67,2.67,2.67,140,0
SDA.US,5,20250912,184500,2.65,2.65,2.65,2.65,518,0
SDA.US,5,20250912,185500,2.67,2.6749,2.67,2.6749,400,0
SDA.US,5,20250912,190500,2.66,2.67,2.66,2.67,10940,0
SDA.US,5,20250912,191000,2.6675,2.69,2.6675,2.69,3426,0
SDA.US,5,20250912,194500,2.67,2.67,2.66,2.66,2371,0
SDA.US,5,20250912,200000,2.67,2.67,2.67,2.67,100,0
SDA.US,5,20250912,201000,2.66,2.66,2.66,2.66,170,0
SDA.US,5,20250912,201500,2.66,2.66,2.66,2.66,1557,0
SDA.US,5,20250912,202000,2.65,2.665,2.65,2.665,621,0
SDA.US,5,20250912,204500,2.65,2.65,2.65,2.65,100,0
SDA.US,5,20250912,205500,2.651,2.651,2.651,2.651,139,0
SDA.US,5,20250912,210000,2.65,2.71,2.65,2.71,6727,0
SDA.US,5,20250912,211000,2.69,2.69,2.68,2.68,300,0
SDA.US,5,20250912,212000,2.69,2.6975,2.68,2.68,1867,0
SDA.US,5,20250912,212500,2.688,2.688,2.688,2.688,100,0
SDA.US,5,20250912,215500,2.65,2.7,2.65,2.7,857,0
SDA.US,5,20250915,153000,2.71,2.72,2.71,2.71,1780,0
SDA.US,5,20250915,153500,2.7013,2.7013,2.7013,2.7013,100,0
SDA.US,5,20250915,154000,2.7198,2.7198,2.701,2.701,270,0
SDA.US,5,20250915,155500,2.7052,2.7052,2.7052,2.7052,150,0
SDA.US,5,20250915,160500,2.7,2.7,2.7,2.7,300,0
