<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,5,20250829,180500,1.185,1.1901,1.18,1.18,19084,0
PASW.US,5,20250829,181000,1.18,1.1899,1.18,1.1899,1614,0
PASW.US,5,20250829,181500,1.1702,1.171,1.17,1.17,874,0
PASW.US,5,20250829,182000,1.18,1.18,1.18,1.18,384,0
PASW.US,5,20250829,182500,1.17,1.17,1.17,1.17,21569,0
PASW.US,5,20250829,183000,1.16,1.1601,1.16,1.1601,700,0
PASW.US,5,20250829,183500,1.17,1.17,1.17,1.17,632,0
PASW.US,5,20250829,184000,1.17,1.17,1.16,1.16,22629,0
PASW.US,5,20250829,184500,1.18,1.18,1.16,1.16,4026,0
PASW.US,5,20250829,185000,1.159,1.16,1.155,1.16,921,0
PASW.US,5,20250829,185500,1.16,1.16,1.15,1.16,2862,0
PASW.US,5,20250829,190000,1.16,1.17,1.16,1.16,5375,0
PASW.US,5,20250829,190500,1.16,1.16,1.16,1.16,202,0
PASW.US,5,20250829,191500,1.17,1.17,1.16,1.16,3767,0
PASW.US,5,20250829,192000,1.1699,1.1699,1.1691,1.1691,998,0
PASW.US,5,20250829,192500,1.17,1.19,1.1699,1.19,10633,0
PASW.US,5,20250829,193000,1.1891,1.1891,1.18,1.18,1130,0
PASW.US,5,20250829,193500,1.17,1.17,1.17,1.17,7124,0
PASW.US,5,20250829,194000,1.18,1.18,1.18,1.18,303,0
PASW.US,5,20250829,195000,1.18,1.18,1.18,1.18,181,0
PASW.US,5,20250829,195500,1.18,1.18,1.17,1.17,563,0
PASW.US,5,20250829,200500,1.18,1.19,1.18,1.19,599,0
PASW.US,5,20250829,202500,1.1845,1.1899,1.1601,1.1899,2117,0
PASW.US,5,20250829,203000,1.1635,1.1635,1.1635,1.1635,680,0
PASW.US,5,20250829,204000,1.18,1.18,1.18,1.18,100,0
PASW.US,5,20250829,204500,1.18,1.18,1.18,1.18,1190,0
PASW.US,5,20250829,205000,1.17,1.17,1.17,1.17,2584,0
PASW.US,5,20250829,210500,1.18,1.18,1.16,1.16,3749,0
PASW.US,5,20250829,211000,1.1601,1.175,1.1601,1.175,1571,0
PASW.US,5,20250829,211500,1.19,1.19,1.16,1.175,10519,0
PASW.US,5,20250829,212000,1.175,1.175,1.16,1.16,578,0
PASW.US,5,20250829,212500,1.16,1.1663,1.15,1.16,17767,0
PASW.US,5,20250829,213000,1.14,1.14,1.13,1.1301,11501,0
PASW.US,5,20250829,213500,1.15,1.1826,1.1354,1.1516,7863,0
PASW.US,5,20250829,214000,1.15,1.1599,1.14,1.14,3965,0
PASW.US,5,20250829,214500,1.14,1.15,1.13,1.15,7991,0
PASW.US,5,20250829,215000,1.15,1.15,1.13,1.14,1320,0
PASW.US,5,20250829,215500,1.15,1.1638,1.14,1.15,4011,0
PASW.US,5,20250902,153000,1.11,1.13,1.11,1.125,9959,0
PASW.US,5,20250902,153500,1.14,1.14,1.1102,1.13,4727,0
PASW.US,5,20250902,154000,1.1301,1.1499,1.13,1.1499,3404,0
PASW.US,5,20250902,154500,1.14,1.14,1.14,1.14,1000,0
PASW.US,5,20250902,155000,1.13,1.13,1.12,1.13,1503,0
PASW.US,5,20250902,155500,1.1201,1.1201,1.12,1.12,363,0
PASW.US,5,20250902,160000,1.15,1.15,1.14,1.14,1200,0
PASW.US,5,20250902,160500,1.1499,1.1499,1.131,1.131,212,0
PASW.US,5,20250902,161000,1.1399,1.1399,1.1301,1.1301,1750,0
PASW.US,5,20250902,161500,1.13,1.13,1.13,1.13,2398,0
PASW.US,5,20250902,162500,1.1239,1.14,1.1239,1.14,639,0
PASW.US,5,20250902,163000,1.14,1.14,1.12,1.12,2260,0
PASW.US,5,20250902,163500,1.122,1.122,1.122,1.122,151,0
PASW.US,5,20250902,165000,1.1398,1.1398,1.1201,1.13,4642,0
PASW.US,5,20250902,165500,1.13,1.13,1.13,1.13,700,0
PASW.US,5,20250902,170000,1.14,1.14,1.1214,1.1214,2800,0
PASW.US,5,20250902,170500,1.13,1.13,1.13,1.13,446,0
PASW.US,5,20250902,171000,1.14,1.14,1.1213,1.1213,4753,0
PASW.US,5,20250902,171500,1.1375,1.1375,1.1375,1.1375,100,0
PASW.US,5,20250902,172000,1.12,1.14,1.12,1.14,300,0
PASW.US,5,20250902,172500,1.1214,1.1215,1.1214,1.1215,1921,0
PASW.US,5,20250902,173000,1.1202,1.1216,1.12,1.1216,2930,0
PASW.US,5,20250902,174000,1.12,1.12,1.12,1.12,4555,0
PASW.US,5,20250902,174500,1.12,1.1566,1.119,1.1566,42611,0
PASW.US,5,20250902,175500,1.16,1.16,1.15,1.15,600,0
PASW.US,5,20250902,180000,1.155,1.1799,1.149,1.16,8907,0
PASW.US,5,20250902,180500,1.17,1.17,1.1699,1.1699,2027,0
PASW.US,5,20250902,181000,1.16,1.18,1.16,1.18,34637,0
PASW.US,5,20250902,181500,1.18,1.19,1.18,1.19,7181,0
PASW.US,5,20250902,182000,1.2,1.2,1.2,1.2,1190,0
PASW.US,5,20250902,182500,1.1899,1.1899,1.17,1.175,1624,0
PASW.US,5,20250902,183000,1.17,1.175,1.17,1.1714,1234,0
PASW.US,5,20250902,183500,1.18,1.226,1.18,1.215,18381,0
PASW.US,5,20250902,184000,1.215,1.215,1.205,1.21,1094,0
PASW.US,5,20250902,184500,1.205,1.22,1.2,1.2001,21176,0
PASW.US,5,20250902,185000,1.2016,1.22,1.2016,1.22,2963,0
PASW.US,5,20250902,185500,1.2001,1.2001,1.19,1.19,1900,0
PASW.US,5,20250902,190000,1.185,1.185,1.18,1.18,1712,0
PASW.US,5,20250902,190500,1.195,1.195,1.1902,1.1903,400,0
PASW.US,5,20250902,191000,1.19,1.19,1.19,1.19,250,0
PASW.US,5,20250902,192500,1.19,1.1999,1.19,1.19,3406,0
PASW.US,5,20250902,193000,1.2,1.2,1.2,1.2,475,0
PASW.US,5,20250902,194000,1.19,1.19,1.19,1.19,1985,0
PASW.US,5,20250902,194500,1.19,1.19,1.19,1.19,500,0
PASW.US,5,20250902,195000,1.18,1.18,1.18,1.18,457,0
PASW.US,5,20250902,195500,1.18,1.18,1.18,1.18,500,0
PASW.US,5,20250902,200000,1.18,1.18,1.17,1.17,1150,0
PASW.US,5,20250902,200500,1.1838,1.1838,1.18,1.18,272,0
PASW.US,5,20250902,201500,1.162,1.162,1.162,1.162,100,0
PASW.US,5,20250902,202500,1.16,1.16,1.1581,1.16,10681,0
PASW.US,5,20250902,203000,1.1601,1.1601,1.1601,1.1601,194,0
PASW.US,5,20250902,203500,1.1602,1.17,1.16,1.17,1993,0
PASW.US,5,20250902,204000,1.1501,1.19,1.15,1.1802,20807,0
PASW.US,5,20250902,204500,1.19,1.24,1.19,1.215,42331,0
PASW.US,5,20250902,205000,1.23,1.23,1.2001,1.2197,7134,0
PASW.US,5,20250902,205500,1.21,1.21,1.21,1.21,411,0
PASW.US,5,20250902,210000,1.21,1.21,1.2,1.2002,1811,0
PASW.US,5,20250902,210500,1.2001,1.2001,1.2,1.2,3000,0
PASW.US,5,20250902,212000,1.181,1.181,1.181,1.181,250,0
PASW.US,5,20250902,212500,1.1802,1.1979,1.1801,1.1801,746,0
PASW.US,5,20250902,213000,1.1813,1.2,1.1813,1.1999,15100,0
PASW.US,5,20250902,213500,1.1982,1.1982,1.18,1.18,7000,0
PASW.US,5,20250902,214000,1.19,1.19,1.18,1.18,2400,0
PASW.US,5,20250902,214500,1.19,1.19,1.1801,1.1801,1715,0
PASW.US,5,20250902,215500,1.195,1.195,1.18,1.18,806,0
PASW.US,5,20250903,153000,1.16,1.18,1.16,1.18,1695,0
PASW.US,5,20250903,153500,1.18,1.19,1.17,1.19,1829,0
PASW.US,5,20250903,154000,1.19,1.19,1.161,1.19,5536,0
PASW.US,5,20250903,154500,1.19,1.19,1.19,1.19,1379,0
PASW.US,5,20250903,155000,1.22,1.22,1.22,1.22,150,0
PASW.US,5,20250903,155500,1.21,1.21,1.1601,1.21,8509,0
PASW.US,5,20250903,160000,1.18,1.2,1.18,1.2,6200,0
PASW.US,5,20250903,160500,1.2,1.2,1.2,1.2,210,0
PASW.US,5,20250903,161000,1.2167,1.2167,1.19,1.2,1831,0
PASW.US,5,20250903,161500,1.19,1.2,1.18,1.2,4011,0
PASW.US,5,20250903,162500,1.2,1.2188,1.2,1.215,1166,0
PASW.US,5,20250903,163000,1.2113,1.215,1.21,1.21,6758,0
PASW.US,5,20250903,164500,1.19,1.19,1.19,1.19,413,0
PASW.US,5,20250903,165000,1.19,1.2,1.19,1.2,281,0
PASW.US,5,20250903,165500,1.1802,1.1984,1.18,1.18,1200,0
PASW.US,5,20250903,170500,1.1802,1.1802,1.1802,1.1802,300,0
PASW.US,5,20250903,171000,1.1817,1.1817,1.1817,1.1817,100,0
PASW.US,5,20250903,172000,1.1802,1.1802,1.1802,1.1802,240,0
PASW.US,5,20250903,172500,1.195,1.1951,1.19,1.1951,1500,0
PASW.US,5,20250903,173000,1.2,1.2,1.2,1.2,3277,0
PASW.US,5,20250903,173500,1.2016,1.2016,1.2016,1.2016,500,0
PASW.US,5,20250903,174000,1.21,1.21,1.21,1.21,100,0
PASW.US,5,20250903,175000,1.202,1.202,1.202,1.202,400,0
PASW.US,5,20250903,175500,1.202,1.21,1.202,1.21,2644,0
PASW.US,5,20250903,180500,1.21,1.21,1.21,1.21,750,0
PASW.US,5,20250903,181000,1.205,1.205,1.2002,1.2002,500,0
PASW.US,5,20250903,182000,1.2002,1.2002,1.2002,1.2002,1312,0
PASW.US,5,20250903,183000,1.22,1.22,1.2002,1.2002,1300,0
PASW.US,5,20250903,183500,1.21,1.21,1.2,1.2,6667,0
PASW.US,5,20250903,184500,1.1908,1.1908,1.1908,1.1908,1000,0
PASW.US,5,20250903,185500,1.2,1.2,1.2,1.2,100,0
PASW.US,5,20250903,190000,1.195,1.2,1.195,1.2,2079,0
PASW.US,5,20250903,190500,1.205,1.22,1.205,1.22,500,0
PASW.US,5,20250903,191500,1.201,1.22,1.201,1.22,3468,0
PASW.US,5,20250903,192000,1.2002,1.2002,1.2002,1.2002,1190,0
PASW.US,5,20250903,192500,1.21,1.21,1.2002,1.2002,561,0
PASW.US,5,20250903,193000,1.205,1.205,1.1904,1.2,3536,0
PASW.US,5,20250903,195000,1.2,1.2,1.2,1.2,240,0
PASW.US,5,20250903,195500,1.19,1.19,1.19,1.19,2900,0
PASW.US,5,20250903,200500,1.19,1.19,1.19,1.19,100,0
PASW.US,5,20250903,201500,1.209,1.21,1.209,1.21,14275,0
PASW.US,5,20250903,203500,1.19,1.19,1.18,1.18,5180,0
PASW.US,5,20250903,204000,1.18,1.18,1.18,1.18,200,0
PASW.US,5,20250903,210000,1.185,1.2,1.185,1.2,6728,0
PASW.US,5,20250903,210500,1.19,1.19,1.19,1.19,2000,0
PASW.US,5,20250903,211000,1.19,1.19,1.19,1.19,300,0
PASW.US,5,20250903,212000,1.19,1.19,1.19,1.19,100,0
PASW.US,5,20250903,212500,1.2,1.2,1.2,1.2,100,0
PASW.US,5,20250903,213000,1.1993,1.1993,1.1901,1.1901,1100,0
PASW.US,5,20250903,213500,1.1905,1.195,1.18,1.1802,7170,0
PASW.US,5,20250903,214000,1.18,1.19,1.18,1.185,980,0
PASW.US,5,20250903,214500,1.19,1.19,1.19,1.19,110,0
PASW.US,5,20250903,215000,1.19,1.1915,1.18,1.18,2594,0
PASW.US,5,20250903,215500,1.19,1.19,1.18,1.18,2778,0
PASW.US,5,20250904,153000,1.16,1.16,1.16,1.16,2095,0
PASW.US,5,20250904,154000,1.2199,1.2199,1.1802,1.19,23210,0
PASW.US,5,20250904,154500,1.19,1.19,1.1788,1.1788,6592,0
PASW.US,5,20250904,155000,1.18,1.18,1.18,1.18,100,0
PASW.US,5,20250904,155500,1.18,1.22,1.18,1.22,1549,0
PASW.US,5,20250904,160000,1.1708,1.2,1.1708,1.19,678,0
PASW.US,5,20250904,160500,1.19,1.19,1.19,1.19,492,0
PASW.US,5,20250904,161000,1.186,1.186,1.18,1.1804,1420,0
PASW.US,5,20250904,162000,1.19,1.19,1.19,1.19,129,0
PASW.US,5,20250904,162500,1.182,1.182,1.18,1.18,3800,0
PASW.US,5,20250904,163000,1.18,1.18,1.18,1.18,931,0
PASW.US,5,20250904,163500,1.1801,1.1801,1.1801,1.1801,273,0
PASW.US,5,20250904,164000,1.19,1.19,1.19,1.19,500,0
PASW.US,5,20250904,165500,1.19,1.19,1.18,1.18,491,0
PASW.US,5,20250904,170500,1.1832,1.1832,1.1832,1.1832,500,0
PASW.US,5,20250904,171000,1.18,1.1858,1.18,1.1858,4102,0
PASW.US,5,20250904,171500,1.18,1.18,1.18,1.18,1319,0
PASW.US,5,20250904,172000,1.1601,1.1714,1.15,1.1714,16342,0
PASW.US,5,20250904,173000,1.17,1.18,1.17,1.1788,1168,0
PASW.US,5,20250904,173500,1.18,1.1932,1.18,1.1932,7231,0
PASW.US,5,20250904,175000,1.17,1.17,1.17,1.17,1650,0
PASW.US,5,20250904,175500,1.17,1.185,1.17,1.185,1039,0
PASW.US,5,20250904,180000,1.2,1.2,1.2,1.2,697,0
PASW.US,5,20250904,180500,1.1701,1.18,1.1701,1.18,2825,0
PASW.US,5,20250904,182500,1.18,1.18,1.18,1.18,400,0
PASW.US,5,20250904,183000,1.171,1.171,1.171,1.171,300,0
PASW.US,5,20250904,183500,1.1701,1.185,1.16,1.185,8629,0
PASW.US,5,20250904,184000,1.1601,1.1601,1.1601,1.1601,100,0
PASW.US,5,20250904,184500,1.16,1.175,1.16,1.175,2117,0
PASW.US,5,20250904,185000,1.1505,1.1999,1.15,1.18,2380,0
PASW.US,5,20250904,200000,1.16,1.17,1.16,1.16,1208,0
PASW.US,5,20250904,200500,1.1602,1.1602,1.1602,1.1602,213,0
PASW.US,5,20250904,203000,1.17,1.17,1.17,1.17,645,0
PASW.US,5,20250904,204000,1.17,1.17,1.17,1.17,100,0
PASW.US,5,20250904,205000,1.1725,1.1725,1.1725,1.1725,100,0
PASW.US,5,20250904,210500,1.17,1.18,1.16,1.16,2500,0
PASW.US,5,20250904,211000,1.17,1.17,1.17,1.17,100,0
PASW.US,5,20250904,211500,1.17,1.17,1.16,1.16,567,0
PASW.US,5,20250904,212000,1.16,1.16,1.16,1.16,150,0
PASW.US,5,20250904,212500,1.1502,1.16,1.15,1.16,9780,0
PASW.US,5,20250904,214500,1.16,1.16,1.1502,1.1502,528,0
PASW.US,5,20250904,215000,1.15,1.15,1.14,1.14,15892,0
PASW.US,5,20250904,215500,1.15,1.16,1.15,1.16,2121,0
PASW.US,5,20250905,153000,1.13,1.15,1.13,1.15,1282,0
PASW.US,5,20250905,153500,1.1302,1.155,1.1302,1.15,1900,0
PASW.US,5,20250905,154000,1.151,1.151,1.1404,1.1404,1688,0
PASW.US,5,20250905,154500,1.1401,1.147,1.13,1.13,9723,0
PASW.US,5,20250905,155000,1.14,1.14,1.14,1.14,641,0
PASW.US,5,20250905,155500,1.14,1.14,1.12,1.12,16390,0
PASW.US,5,20250905,160000,1.13,1.15,1.13,1.14,4121,0
PASW.US,5,20250905,160500,1.14,1.14,1.14,1.14,456,0
PASW.US,5,20250905,161000,1.13,1.13,1.13,1.13,500,0
PASW.US,5,20250905,161500,1.131,1.131,1.12,1.12,2200,0
PASW.US,5,20250905,162000,1.13,1.13,1.13,1.13,2458,0
PASW.US,5,20250905,162500,1.14,1.14,1.12,1.12,1699,0
PASW.US,5,20250905,163000,1.11,1.12,1.1,1.109,26285,0
PASW.US,5,20250905,163500,1.11,1.11,1.1,1.105,2963,0
PASW.US,5,20250905,164000,1.1029,1.1029,1.09,1.1,12004,0
PASW.US,5,20250905,164500,1.11,1.11,1.1001,1.1001,1185,0
PASW.US,5,20250905,165000,1.1,1.1,1.09,1.09,2026,0
PASW.US,5,20250905,165500,1.1,1.1,1.08,1.09,22652,0
PASW.US,5,20250905,170000,1.09,1.1009,1.07,1.075,31060,0
PASW.US,5,20250905,170500,1.0799,1.1299,1.07,1.0702,6548,0
PASW.US,5,20250905,171000,1.1,1.1,1.1,1.1,700,0
PASW.US,5,20250905,171500,1.0805,1.0805,1.0805,1.0805,407,0
PASW.US,5,20250905,172000,1.11,1.1119,1.0801,1.0801,8200,0
PASW.US,5,20250905,172500,1.1,1.1002,1.1,1.1002,2200,0
PASW.US,5,20250905,173000,1.1,1.1,1.1,1.1,320,0
PASW.US,5,20250905,173500,1.1002,1.11,1.1,1.1,1000,0
PASW.US,5,20250905,174000,1.0902,1.0902,1.0902,1.0902,550,0
PASW.US,5,20250905,175000,1.0902,1.0902,1.09,1.09,591,0
PASW.US,5,20250905,175500,1.09,1.09,1.09,1.09,105,0
PASW.US,5,20250905,181000,1.0915,1.0915,1.0915,1.0915,125,0
PASW.US,5,20250905,181500,1.09,1.09,1.09,1.09,3399,0
PASW.US,5,20250905,182500,1.09,1.1,1.09,1.0999,7557,0
PASW.US,5,20250905,183000,1.0802,1.0802,1.0802,1.0802,967,0
PASW.US,5,20250905,184000,1.082,1.082,1.082,1.082,700,0
PASW.US,5,20250905,184500,1.08,1.09,1.08,1.09,1300,0
PASW.US,5,20250905,185000,1.08,1.08,1.08,1.08,908,0
PASW.US,5,20250905,190000,1.09,1.09,1.09,1.09,1000,0
PASW.US,5,20250905,190500,1.1,1.1,1.1,1.1,760,0
PASW.US,5,20250905,191500,1.09,1.09,1.09,1.09,8700,0
PASW.US,5,20250905,192000,1.09,1.09,1.09,1.09,200,0
PASW.US,5,20250905,193000,1.095,1.095,1.09,1.095,1093,0
PASW.US,5,20250905,193500,1.1,1.1,1.1,1.1,1576,0
PASW.US,5,20250905,194000,1.1,1.1,1.1,1.1,373,0
PASW.US,5,20250905,194500,1.1,1.1,1.09,1.09,2083,0
PASW.US,5,20250905,195000,1.1,1.1,1.1,1.1,200,0
PASW.US,5,20250905,195500,1.0902,1.0902,1.0902,1.0902,100,0
PASW.US,5,20250905,201000,1.09,1.09,1.09,1.09,2100,0
PASW.US,5,20250905,201500,1.1,1.1,1.1,1.1,634,0
PASW.US,5,20250905,203000,1.1,1.1,1.1,1.1,344,0
PASW.US,5,20250905,205000,1.09,1.09,1.08,1.08,4370,0
PASW.US,5,20250905,210000,1.081,1.081,1.081,1.081,106,0
PASW.US,5,20250905,211000,1.0802,1.0802,1.0802,1.0802,583,0
PASW.US,5,20250905,211500,1.11,1.11,1.11,1.11,290,0
PASW.US,5,20250905,212000,1.09,1.09,1.09,1.09,964,0
PASW.US,5,20250905,212500,1.09,1.09,1.09,1.09,1623,0
PASW.US,5,20250905,213500,1.08,1.1,1.08,1.1,400,0
PASW.US,5,20250905,214000,1.08,1.095,1.08,1.09,2496,0
PASW.US,5,20250905,215000,1.1,1.1,1.08,1.08,400,0
PASW.US,5,20250908,153000,1.09,1.09,1.09,1.09,200,0
PASW.US,5,20250908,153500,1.08,1.0999,1.08,1.0999,6094,0
PASW.US,5,20250908,154000,1.0802,1.0802,1.08,1.08,600,0
PASW.US,5,20250908,154500,1.08,1.08,1.07,1.08,7052,0
PASW.US,5,20250908,155000,1.0701,1.0728,1.0701,1.0728,375,0
PASW.US,5,20250908,155500,1.08,1.08,1.08,1.08,140,0
PASW.US,5,20250908,160000,1.07,1.07,1.05,1.05,15845,0
PASW.US,5,20250908,160500,1.05,1.06,1.04,1.04,27329,0
PASW.US,5,20250908,161000,1.04,1.04,1.02,1.021,16321,0
PASW.US,5,20250908,161500,1.0201,1.025,1.02,1.02,2909,0
PASW.US,5,20250908,162000,1.02,1.04,1.015,1.04,14139,0
PASW.US,5,20250908,162500,1.03,1.03,1.0101,1.0101,597,0
PASW.US,5,20250908,163000,1.0127,1.0399,1.0127,1.0394,2034,0
PASW.US,5,20250908,163500,1.0397,1.0397,1.01,1.02,1781,0
PASW.US,5,20250908,164000,1.025,1.03,1.02,1.0284,3181,0
PASW.US,5,20250908,164500,1.02,1.03,1.02,1.03,1810,0
PASW.US,5,20250908,165000,1.03,1.03,1.03,1.03,358,0
PASW.US,5,20250908,165500,1.03,1.03,1.03,1.03,500,0
PASW.US,5,20250908,170000,1.03,1.03,1.02,1.03,3608,0
PASW.US,5,20250908,170500,1.03,1.03,1.0201,1.0201,3821,0
PASW.US,5,20250908,171000,1.0202,1.03,1.02,1.03,1688,0
PASW.US,5,20250908,171500,1.03,1.03,1.02,1.02,3800,0
PASW.US,5,20250908,172500,1.02,1.03,1.02,1.03,592,0
PASW.US,5,20250908,173000,1.02,1.0202,1.02,1.02,866,0
PASW.US,5,20250908,173500,1.02,1.02,1.02,1.02,2105,0
PASW.US,5,20250908,174500,1.02,1.02,1.0199,1.0199,5556,0
PASW.US,5,20250908,175000,1.02,1.02,1.01,1.0198,14829,0
PASW.US,5,20250908,175500,1.015,1.0199,1.015,1.0199,4969,0
PASW.US,5,20250908,180000,1.02,1.02,1.015,1.015,424,0
PASW.US,5,20250908,180500,1.0296,1.0296,1.0296,1.0296,600,0
PASW.US,5,20250908,181000,1.03,1.03,1.03,1.03,338,0
PASW.US,5,20250908,181500,1.02,1.02,1.02,1.02,1521,0
PASW.US,5,20250908,182000,1.02,1.02,1,1,21403,0
PASW.US,5,20250908,182500,1.0002,1.0002,1.0002,1.0002,200,0
PASW.US,5,20250908,183000,1,1.01,1,1.0001,6493,0
PASW.US,5,20250908,183500,1.0002,1.0094,1,1.0094,4212,0
PASW.US,5,20250908,184000,1,1,1,1,3998,0
PASW.US,5,20250908,184500,1,1,1,1,2778,0
PASW.US,5,20250908,185000,1,1,0.9901,0.9901,3432,0
PASW.US,5,20250908,185500,0.9901,0.9955,0.99,0.99,7272,0
PASW.US,5,20250908,190000,0.99,0.9937,0.99,0.9901,5063,0
PASW.US,5,20250908,190500,0.99,1,0.99,1,2160,0
PASW.US,5,20250908,191000,0.995,0.995,0.995,0.995,2745,0
PASW.US,5,20250908,191500,1,1,1,1,1530,0
PASW.US,5,20250908,192000,1,1,0.99,1,3379,0
PASW.US,5,20250908,192500,1,1,1,1,538,0
PASW.US,5,20250908,193500,1,1,1,1,404,0
PASW.US,5,20250908,194000,0.99,0.9901,0.99,0.9901,20100,0
PASW.US,5,20250908,194500,0.9912,0.9912,0.99,0.9901,1682,0
PASW.US,5,20250908,195000,0.99,0.9901,0.99,0.9901,650,0
PASW.US,5,20250908,195500,0.99,0.9901,0.99,0.9901,550,0
PASW.US,5,20250908,200500,0.9902,1,0.9902,0.9903,3317,0
PASW.US,5,20250908,201000,0.99,0.9901,0.98,0.9802,16962,0
PASW.US,5,20250908,202000,0.98,0.981249,0.9702,0.980599,12570,0
PASW.US,5,20250908,202500,0.9801,0.9806,0.98,0.98,3004,0
PASW.US,5,20250908,203500,0.98,0.98,0.98,0.98,514,0
PASW.US,5,20250908,204000,0.9802,0.9802,0.9802,0.9802,200,0
PASW.US,5,20250908,204500,0.98,0.9802,0.98,0.9801,670,0
PASW.US,5,20250908,205000,0.98,0.98,0.9701,0.9702,2977,0
PASW.US,5,20250908,205500,0.9703,0.9703,0.9703,0.9703,750,0
PASW.US,5,20250908,210000,0.98,0.98,0.9703,0.977897,1257,0
PASW.US,5,20250908,210500,0.9703,0.9704,0.9701,0.9701,2677,0
PASW.US,5,20250908,211000,0.9702,0.975,0.9702,0.975,443,0
PASW.US,5,20250908,211500,0.9701,0.9704,0.9701,0.9704,5000,0
PASW.US,5,20250908,212000,0.975,0.975,0.975,0.975,390,0
PASW.US,5,20250908,212500,0.975,0.9851,0.975,0.9851,200,0
PASW.US,5,20250908,213500,0.98,0.98,0.98,0.98,1000,0
PASW.US,5,20250908,214000,0.973,0.973,0.97,0.97,3395,0
PASW.US,5,20250908,214500,0.97,0.97,0.9605,0.9605,1183,0
PASW.US,5,20250908,215000,0.9639,0.97,0.9571,0.9571,3721,0
PASW.US,5,20250908,215500,0.9626,0.9664,0.9569,0.9664,6249,0
PASW.US,5,20250909,153000,0.95,0.9572,0.935,0.935,3585,0
PASW.US,5,20250909,153500,0.9374,0.9374,0.93,0.9305,5276,0
PASW.US,5,20250909,154000,0.9305,0.9305,0.9305,0.9305,648,0
PASW.US,5,20250909,154500,0.9305,0.939627,0.93,0.93,3336,0
PASW.US,5,20250909,155500,0.936,0.936,0.9301,0.9301,894,0
PASW.US,5,20250909,160000,0.93,0.936,0.93,0.93,1213,0
PASW.US,5,20250909,160500,0.93,0.93,0.93,0.93,2155,0
PASW.US,5,20250909,161000,0.93,0.93,0.92,0.9225,10590,0
PASW.US,5,20250909,161500,0.92,0.922,0.92,0.92,2600,0
PASW.US,5,20250909,162000,0.9002,0.9101,0.9002,0.9101,5650,0
PASW.US,5,20250909,162500,0.92,0.92,0.92,0.92,935,0
PASW.US,5,20250909,163000,0.9101,0.9101,0.9101,0.9101,4267,0
PASW.US,5,20250909,163500,0.9132,0.927,0.9132,0.92279,2443,0
PASW.US,5,20250909,164500,0.9133,0.9134,0.91,0.91,1907,0
PASW.US,5,20250909,165000,0.9101,0.9197,0.89,0.8903,9833,0
PASW.US,5,20250909,165500,0.8903,0.8903,0.8901,0.8903,1800,0
PASW.US,5,20250909,170000,0.9051,0.92,0.9051,0.92,631,0
PASW.US,5,20250909,170500,0.8903,0.90515,0.8903,0.90515,975,0
PASW.US,5,20250909,171000,0.9066,0.9066,0.9066,0.9066,500,0
