<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,5,20250923,155000,1.58,1.58,1.56,1.5699,10356,0
MNY.US,5,20250923,155500,1.55,1.55,1.4,1.45,24967,0
MNY.US,5,20250923,160000,1.4768,1.4799,1.45,1.45,17067,0
MNY.US,5,20250923,160500,1.4576,1.4667,1.43,1.457,4739,0
MNY.US,5,20250923,161000,1.46,1.49,1.46,1.485,8535,0
MNY.US,5,20250923,161500,1.46,1.4895,1.45,1.45,12847,0
MNY.US,5,20250923,162000,1.4795,1.4795,1.4574,1.4795,1152,0
MNY.US,5,20250923,162500,1.4501,1.48,1.45,1.465,4140,0
MNY.US,5,20250923,163000,1.4594,1.4794,1.4594,1.47,7965,0
MNY.US,5,20250923,163500,1.47,1.4999,1.47,1.4705,12827,0
MNY.US,5,20250923,164000,1.4899,1.5799,1.48,1.5795,48374,0
MNY.US,5,20250923,164500,1.5451,1.5451,1.501,1.501,226,0
MNY.US,5,20250923,165000,1.4874,1.63,1.4874,1.555,22986,0
MNY.US,5,20250923,165500,1.58,1.59,1.58,1.59,300,0
MNY.US,5,20250923,170000,1.58,1.58,1.5557,1.5557,1330,0
MNY.US,5,20250923,170500,1.5574,1.56,1.5574,1.56,239,0
MNY.US,5,20250923,171000,1.58,1.59,1.57,1.57,563,0
MNY.US,5,20250923,171500,1.6,1.6,1.5706,1.5716,3575,0
MNY.US,5,20250923,172000,1.5994,1.5994,1.5994,1.5994,874,0
MNY.US,5,20250923,172500,1.5704,1.5716,1.57,1.57,9580,0
MNY.US,5,20250923,173000,1.5473,1.58,1.5473,1.58,802,0
MNY.US,5,20250923,173500,1.58,1.58,1.58,1.58,300,0
MNY.US,5,20250923,174000,1.57,1.58,1.57,1.58,1660,0
MNY.US,5,20250923,174500,1.59,1.635,1.59,1.63,9484,0
MNY.US,5,20250923,175000,1.64,1.64,1.6046,1.6395,1439,0
MNY.US,5,20250923,175500,1.6334,1.64,1.6334,1.6334,1500,0
MNY.US,5,20250923,180000,1.6301,1.6301,1.6,1.6,354,0
MNY.US,5,20250923,181000,1.61,1.61,1.57,1.57,4850,0
MNY.US,5,20250923,182000,1.5951,1.6,1.57,1.57,9100,0
MNY.US,5,20250923,182500,1.56,1.56,1.53,1.56,8113,0
MNY.US,5,20250923,183000,1.55,1.5506,1.55,1.5506,717,0
MNY.US,5,20250923,183500,1.55,1.55,1.55,1.55,5300,0
MNY.US,5,20250923,184000,1.55,1.55,1.54,1.54,1273,0
MNY.US,5,20250923,184500,1.5406,1.5406,1.5406,1.5406,306,0
MNY.US,5,20250923,185000,1.581,1.581,1.55,1.55,1203,0
MNY.US,5,20250923,185500,1.54,1.54,1.52,1.54,53851,0
MNY.US,5,20250923,190000,1.52,1.5251,1.5,1.5251,10156,0
MNY.US,5,20250923,190500,1.53,1.55,1.53,1.5458,510,0
MNY.US,5,20250923,191000,1.52,1.5495,1.52,1.52,1371,0
MNY.US,5,20250923,191500,1.54,1.5699,1.54,1.5699,5278,0
MNY.US,5,20250923,192000,1.5249,1.5249,1.5101,1.5101,4563,0
MNY.US,5,20250923,192500,1.5694,1.5694,1.49,1.49,9251,0
MNY.US,5,20250923,193000,1.5,1.5105,1.5,1.51,548,0
MNY.US,5,20250923,193500,1.51,1.52,1.48,1.48,52724,0
MNY.US,5,20250923,194000,1.5099,1.5099,1.45,1.45,5252,0
MNY.US,5,20250923,194500,1.4899,1.4899,1.4899,1.4899,400,0
MNY.US,5,20250923,195500,1.4895,1.4897,1.4869,1.4897,660,0
MNY.US,5,20250923,200500,1.48,1.49,1.48,1.48,27250,0
MNY.US,5,20250923,201000,1.488,1.5,1.48,1.49,5602,0
MNY.US,5,20250923,201500,1.495,1.4989,1.4705,1.4705,1694,0
MNY.US,5,20250923,202000,1.4995,1.4995,1.4995,1.4995,666,0
MNY.US,5,20250923,202500,1.49,1.49,1.49,1.49,500,0
MNY.US,5,20250923,203000,1.49,1.49,1.49,1.49,180,0
MNY.US,5,20250923,203500,1.49,1.49,1.49,1.49,1131,0
MNY.US,5,20250923,204000,1.49,1.49,1.48,1.48,1380,0
MNY.US,5,20250923,204500,1.47,1.4898,1.46,1.475,2644,0
MNY.US,5,20250923,205000,1.46,1.4864,1.46,1.4864,258,0
MNY.US,5,20250923,205500,1.46,1.46,1.43,1.43,7600,0
MNY.US,5,20250923,210000,1.4585,1.4585,1.31,1.3554,122841,0
MNY.US,5,20250923,210500,1.3699,1.41,1.3305,1.3901,4274,0
MNY.US,5,20250923,211000,1.3601,1.3999,1.3601,1.364,3755,0
MNY.US,5,20250923,211500,1.3901,1.3995,1.3605,1.38,3286,0
MNY.US,5,20250923,212000,1.3961,1.3995,1.335,1.38,50680,0
MNY.US,5,20250923,212500,1.37,1.37,1.33,1.334,3974,0
MNY.US,5,20250923,213000,1.35,1.36,1.3205,1.3499,14567,0
MNY.US,5,20250923,213500,1.35,1.5,1.35,1.46,52331,0
MNY.US,5,20250923,214000,1.4224,1.45,1.4224,1.425,1887,0
MNY.US,5,20250923,214500,1.425,1.4352,1.4141,1.4141,2000,0
MNY.US,5,20250923,215000,1.425,1.43,1.415,1.42,4073,0
MNY.US,5,20250923,215500,1.4148,1.44,1.4148,1.44,17107,0
MNY.US,5,20250924,153000,1.46,1.46,1.4,1.4,19020,0
MNY.US,5,20250924,153500,1.4,1.412,1.38,1.3874,63770,0
MNY.US,5,20250924,154000,1.38,1.3805,1.3599,1.37,13533,0
MNY.US,5,20250924,154500,1.38,1.38,1.31,1.32,37277,0
MNY.US,5,20250924,155000,1.32,1.43,1.32,1.395,17403,0
MNY.US,5,20250924,155500,1.4,1.4,1.3905,1.3905,1440,0
MNY.US,5,20250924,160000,1.405,1.475,1.405,1.42,3102,0
MNY.US,5,20250924,160500,1.4928,1.4928,1.4105,1.47,11882,0
MNY.US,5,20250924,161000,1.46,1.4625,1.4249,1.4249,1387,0
MNY.US,5,20250924,161500,1.47,1.47,1.47,1.47,752,0
MNY.US,5,20250924,162000,1.4605,1.4605,1.46,1.46,649,0
MNY.US,5,20250924,162500,1.46,1.46,1.4595,1.46,2344,0
MNY.US,5,20250924,163500,1.46,1.49,1.46,1.465,3464,0
MNY.US,5,20250924,164000,1.4656,1.4656,1.4656,1.4656,100,0
MNY.US,5,20250924,164500,1.47,1.47,1.47,1.47,235,0
MNY.US,5,20250924,165000,1.475,1.475,1.475,1.475,200,0
MNY.US,5,20250924,165500,1.4605,1.465,1.4605,1.465,812,0
MNY.US,5,20250924,170000,1.4605,1.4605,1.46,1.46,236,0
MNY.US,5,20250924,170500,1.46,1.46,1.455,1.455,700,0
MNY.US,5,20250924,171000,1.45,1.47,1.4427,1.47,2790,0
MNY.US,5,20250924,171500,1.48,1.48,1.48,1.48,1037,0
MNY.US,5,20250924,172000,1.47,1.47,1.47,1.47,100,0
MNY.US,5,20250924,172500,1.43,1.43,1.4205,1.4205,1935,0
MNY.US,5,20250924,173500,1.4671,1.47,1.45,1.45,790,0
MNY.US,5,20250924,174000,1.49,1.49,1.47,1.47,1608,0
MNY.US,5,20250924,174500,1.46,1.46,1.46,1.46,100,0
MNY.US,5,20250924,175000,1.47,1.47,1.47,1.47,600,0
MNY.US,5,20250924,175500,1.49,1.49,1.4605,1.4605,1353,0
MNY.US,5,20250924,180000,1.4305,1.475,1.43,1.43,12650,0
MNY.US,5,20250924,180500,1.445,1.4587,1.445,1.4587,299,0
MNY.US,5,20250924,181000,1.46,1.47,1.4574,1.47,1253,0
MNY.US,5,20250924,181500,1.48,1.48,1.4645,1.4645,1580,0
MNY.US,5,20250924,183000,1.4705,1.48,1.4705,1.48,2205,0
MNY.US,5,20250924,183500,1.48,1.48,1.48,1.48,753,0
MNY.US,5,20250924,184000,1.48,1.48,1.46,1.46,7238,0
MNY.US,5,20250924,184500,1.4694,1.4694,1.46,1.46,297,0
MNY.US,5,20250924,185500,1.47,1.47,1.47,1.47,108,0
MNY.US,5,20250924,190000,1.4714,1.49,1.4714,1.49,1226,0
MNY.US,5,20250924,190500,1.4749,1.5,1.4749,1.48,2145,0
MNY.US,5,20250924,192000,1.5,1.5,1.5,1.5,250,0
MNY.US,5,20250924,192500,1.5236,1.5236,1.4755,1.4755,2100,0
MNY.US,5,20250924,193000,1.4828,1.53,1.4828,1.5255,3461,0
MNY.US,5,20250924,193500,1.525,1.525,1.5174,1.5174,348,0
MNY.US,5,20250924,194000,1.5325,1.5802,1.525,1.5802,15301,0
MNY.US,5,20250924,194500,1.5132,1.5148,1.5132,1.5148,1200,0
MNY.US,5,20250924,195000,1.54,1.54,1.54,1.54,738,0
MNY.US,5,20250924,200000,1.5363,1.5363,1.5363,1.5363,1000,0
MNY.US,5,20250924,200500,1.5,1.51,1.49,1.4999,1728,0
MNY.US,5,20250924,201000,1.499,1.535,1.499,1.535,20031,0
MNY.US,5,20250924,201500,1.5395,1.5395,1.5395,1.5395,531,0
MNY.US,5,20250924,202000,1.53,1.53,1.53,1.53,1234,0
MNY.US,5,20250924,203000,1.53,1.53,1.519,1.525,1000,0
MNY.US,5,20250924,203500,1.5294,1.5294,1.5294,1.5294,110,0
MNY.US,5,20250924,204000,1.5298,1.5298,1.5298,1.5298,325,0
MNY.US,5,20250924,204500,1.52,1.52,1.52,1.52,200,0
MNY.US,5,20250924,210500,1.53,1.53,1.5074,1.5074,848,0
MNY.US,5,20250924,211500,1.504,1.504,1.5001,1.5001,14192,0
MNY.US,5,20250924,212000,1.5,1.52,1.5,1.505,660,0
MNY.US,5,20250924,212500,1.52,1.52,1.505,1.505,513,0
MNY.US,5,20250924,213000,1.52,1.52,1.52,1.52,831,0
MNY.US,5,20250924,214000,1.5,1.51,1.5,1.51,1149,0
MNY.US,5,20250924,215000,1.505,1.515,1.505,1.515,681,0
MNY.US,5,20250924,215500,1.53,1.53,1.5,1.5,7727,0
MNY.US,5,20250925,153000,1.5,1.5295,1.448,1.47,3850,0
MNY.US,5,20250925,153500,1.4501,1.53,1.4501,1.51,32477,0
MNY.US,5,20250925,154000,1.51,1.51,1.48,1.48,600,0
MNY.US,5,20250925,154500,1.51,1.51,1.49,1.5,1334,0
MNY.US,5,20250925,155000,1.5,1.5,1.5,1.5,2621,0
MNY.US,5,20250925,155500,1.5,1.51,1.5,1.5,1338,0
MNY.US,5,20250925,160000,1.51,1.51,1.51,1.51,1150,0
MNY.US,5,20250925,160500,1.51,1.51,1.4903,1.4903,700,0
MNY.US,5,20250925,161000,1.51,1.51,1.5,1.51,3171,0
MNY.US,5,20250925,161500,1.51,1.52,1.5,1.52,3004,0
MNY.US,5,20250925,162000,1.53,1.53,1.53,1.53,336,0
MNY.US,5,20250925,162500,1.51,1.53,1.5004,1.52,1679,0
MNY.US,5,20250925,163000,1.53,1.54,1.53,1.54,1077,0
MNY.US,5,20250925,163500,1.5105,1.5105,1.5105,1.5105,531,0
MNY.US,5,20250925,164000,1.53,1.53,1.52,1.5297,1271,0
MNY.US,5,20250925,164500,1.53,1.53,1.51,1.51,1100,0
MNY.US,5,20250925,165000,1.53,1.53,1.5264,1.5264,662,0
MNY.US,5,20250925,165500,1.5,1.52,1.5,1.5199,2621,0
MNY.US,5,20250925,170000,1.5124,1.52,1.5124,1.52,6800,0
MNY.US,5,20250925,170500,1.52,1.52,1.52,1.52,1200,0
MNY.US,5,20250925,171000,1.53,1.53,1.53,1.53,587,0
MNY.US,5,20250925,171500,1.53,1.53,1.515,1.515,3300,0
MNY.US,5,20250925,172000,1.53,1.53,1.53,1.53,100,0
MNY.US,5,20250925,172500,1.54,1.54,1.5145,1.5145,914,0
MNY.US,5,20250925,173000,1.54,1.54,1.54,1.54,100,0
MNY.US,5,20250925,173500,1.53,1.53,1.53,1.53,200,0
MNY.US,5,20250925,174000,1.54,1.54,1.54,1.54,300,0
MNY.US,5,20250925,174500,1.54,1.54,1.51,1.51,2787,0
MNY.US,5,20250925,175000,1.5395,1.54,1.525,1.54,1715,0
MNY.US,5,20250925,175500,1.53,1.54,1.53,1.54,600,0
MNY.US,5,20250925,180000,1.52,1.54,1.51,1.51,11910,0
MNY.US,5,20250925,180500,1.5,1.5,1.49,1.49,3821,0
MNY.US,5,20250925,181500,1.49,1.5,1.49,1.5,200,0
MNY.US,5,20250925,182500,1.49,1.49,1.49,1.49,414,0
MNY.US,5,20250925,183000,1.48,1.49,1.48,1.49,2745,0
MNY.US,5,20250925,183500,1.49,1.49,1.49,1.49,100,0
MNY.US,5,20250925,184000,1.5,1.5,1.495,1.495,2298,0
MNY.US,5,20250925,184500,1.5,1.5,1.5,1.5,100,0
MNY.US,5,20250925,185000,1.5,1.5,1.5,1.5,100,0
MNY.US,5,20250925,185500,1.4836,1.5,1.4836,1.495,2134,0
MNY.US,5,20250925,190000,1.48,1.48,1.48,1.48,1203,0
MNY.US,5,20250925,190500,1.5,1.5,1.4801,1.4801,4434,0
MNY.US,5,20250925,191000,1.48,1.48,1.48,1.48,160,0
MNY.US,5,20250925,191500,1.4701,1.5,1.47,1.47,3500,0
MNY.US,5,20250925,192500,1.49,1.49,1.49,1.49,100,0
MNY.US,5,20250925,193000,1.5,1.5,1.48,1.4888,2564,0
MNY.US,5,20250925,194500,1.49,1.49,1.49,1.49,400,0
MNY.US,5,20250925,195000,1.49,1.49,1.49,1.49,200,0
MNY.US,5,20250925,195500,1.49,1.49,1.49,1.49,425,0
MNY.US,5,20250925,200000,1.48,1.48,1.46,1.47,5419,0
MNY.US,5,20250925,202000,1.4857,1.4857,1.4605,1.4605,400,0
MNY.US,5,20250925,202500,1.49,1.49,1.46,1.46,400,0
MNY.US,5,20250925,203500,1.49,1.5,1.49,1.5,600,0
MNY.US,5,20250925,204000,1.5,1.5,1.49,1.49,885,0
MNY.US,5,20250925,204500,1.5,1.5,1.5,1.5,100,0
MNY.US,5,20250925,205000,1.491,1.5,1.49,1.5,2322,0
MNY.US,5,20250925,205500,1.4902,1.5,1.4902,1.5,697,0
MNY.US,5,20250925,210000,1.5,1.5,1.5,1.5,289,0
MNY.US,5,20250925,210500,1.5,1.52,1.4901,1.515,2731,0
MNY.US,5,20250925,211000,1.53,1.53,1.5,1.5,209,0
MNY.US,5,20250925,212000,1.5198,1.52,1.47,1.47,17900,0
MNY.US,5,20250925,212500,1.51,1.53,1.51,1.53,400,0
MNY.US,5,20250925,213000,1.51,1.52,1.5,1.52,612,0
MNY.US,5,20250925,213500,1.52,1.52,1.52,1.52,1290,0
MNY.US,5,20250925,214000,1.52,1.52,1.5195,1.5195,395,0
MNY.US,5,20250925,214500,1.52,1.53,1.51,1.51,400,0
MNY.US,5,20250925,215000,1.53,1.53,1.53,1.53,1200,0
MNY.US,5,20250925,215500,1.515,1.53,1.49,1.5,10627,0
MNY.US,5,20250926,153000,1.52,1.52,1.52,1.52,11771,0
MNY.US,5,20250926,153500,1.5402,1.5402,1.5402,1.5402,100,0
MNY.US,5,20250926,154000,1.498,1.498,1.498,1.498,616,0
MNY.US,5,20250926,154500,1.5,1.51,1.5,1.51,10096,0
MNY.US,5,20250926,155000,1.5295,1.5295,1.49,1.49,2619,0
MNY.US,5,20250926,155500,1.495,1.495,1.495,1.495,100,0
MNY.US,5,20250926,160500,1.51,1.51,1.51,1.51,200,0
MNY.US,5,20250926,161000,1.5,1.51,1.5,1.51,200,0
MNY.US,5,20250926,161500,1.5,1.5,1.34,1.44,33090,0
MNY.US,5,20250926,162000,1.4702,1.4702,1.4021,1.4021,900,0
MNY.US,5,20250926,162500,1.42,1.47,1.4,1.47,40330,0
MNY.US,5,20250926,163500,1.4177,1.4177,1.4177,1.4177,150,0
MNY.US,5,20250926,164000,1.47,1.47,1.47,1.47,100,0
MNY.US,5,20250926,164500,1.47,1.47,1.47,1.47,2994,0
MNY.US,5,20250926,165000,1.4598,1.4599,1.4598,1.4599,650,0
MNY.US,5,20250926,171000,1.44,1.44,1.44,1.44,138,0
MNY.US,5,20250926,171500,1.44,1.44,1.44,1.44,100,0
MNY.US,5,20250926,172000,1.4318,1.4318,1.43,1.43,1300,0
MNY.US,5,20250926,172500,1.435,1.435,1.4305,1.4305,750,0
MNY.US,5,20250926,173000,1.43,1.43,1.43,1.43,690,0
MNY.US,5,20250926,173500,1.42,1.42,1.42,1.42,506,0
MNY.US,5,20250926,174000,1.42,1.44,1.415,1.44,22003,0
MNY.US,5,20250926,174500,1.44,1.45,1.4227,1.44,10605,0
MNY.US,5,20250926,175000,1.4585,1.4585,1.4404,1.4404,2200,0
MNY.US,5,20250926,175500,1.4413,1.4413,1.4413,1.4413,157,0
MNY.US,5,20250926,183000,1.455,1.455,1.455,1.455,100,0
MNY.US,5,20250926,184000,1.45,1.45,1.45,1.45,100,0
MNY.US,5,20250926,184500,1.46,1.49,1.455,1.49,2893,0
MNY.US,5,20250926,185000,1.4549,1.47,1.4549,1.47,770,0
MNY.US,5,20250926,190000,1.47,1.47,1.47,1.47,1000,0
MNY.US,5,20250926,190500,1.47,1.47,1.47,1.47,261,0
MNY.US,5,20250926,192500,1.5199,1.5199,1.4639,1.4639,9777,0
MNY.US,5,20250926,193000,1.45,1.45,1.45,1.45,100,0
MNY.US,5,20250926,193500,1.4903,1.4903,1.4903,1.4903,3000,0
MNY.US,5,20250926,195000,1.4817,1.4817,1.4817,1.4817,125,0
MNY.US,5,20250926,200500,1.47,1.47,1.47,1.47,107,0
MNY.US,5,20250926,201000,1.48,1.48,1.48,1.48,107,0
MNY.US,5,20250926,203000,1.46,1.46,1.46,1.46,100,0
MNY.US,5,20250926,203500,1.46,1.46,1.4592,1.4592,1300,0
MNY.US,5,20250926,204500,1.4505,1.47,1.4405,1.4405,9361,0
MNY.US,5,20250926,210000,1.445,1.445,1.445,1.445,105,0
MNY.US,5,20250926,210500,1.45,1.45,1.45,1.45,900,0
MNY.US,5,20250926,211000,1.4595,1.4595,1.45,1.45,400,0
MNY.US,5,20250926,212000,1.4599,1.4599,1.4599,1.4599,2000,0
MNY.US,5,20250926,213000,1.4551,1.4551,1.4551,1.4551,205,0
MNY.US,5,20250926,214500,1.45,1.4797,1.45,1.4797,1400,0
MNY.US,5,20250926,215500,1.47,1.5,1.47,1.5,4506,0
MNY.US,5,20250929,153000,1.45,1.49,1.34,1.46,37659,0
MNY.US,5,20250929,153500,1.46,1.46,1.39,1.415,3734,0
MNY.US,5,20250929,154000,1.415,1.4422,1.415,1.4422,539,0
MNY.US,5,20250929,154500,1.3839,1.42,1.3839,1.4,30842,0
MNY.US,5,20250929,155000,1.4199,1.42,1.3805,1.42,4666,0
MNY.US,5,20250929,155500,1.39,1.42,1.3839,1.3839,3590,0
MNY.US,5,20250929,160000,1.42,1.42,1.4199,1.42,3928,0
MNY.US,5,20250929,160500,1.4224,1.428,1.4224,1.428,3000,0
MNY.US,5,20250929,161000,1.415,1.43,1.34,1.41,23809,0
MNY.US,5,20250929,161500,1.4077,1.4192,1.4077,1.4192,934,0
MNY.US,5,20250929,162000,1.3995,1.4,1.3501,1.4,4518,0
MNY.US,5,20250929,162500,1.38,1.38,1.3601,1.38,3923,0
MNY.US,5,20250929,163000,1.385,1.385,1.385,1.385,100,0
MNY.US,5,20250929,163500,1.38,1.38,1.3795,1.3795,2321,0
MNY.US,5,20250929,164000,1.3794,1.3794,1.355,1.355,2000,0
MNY.US,5,20250929,164500,1.365,1.37,1.365,1.365,300,0
MNY.US,5,20250929,165000,1.35,1.35,1.35,1.35,229,0
MNY.US,5,20250929,165500,1.36,1.49,1.355,1.415,29294,0
MNY.US,5,20250929,170000,1.4595,1.4595,1.37,1.387,3063,0
MNY.US,5,20250929,170500,1.4005,1.4005,1.4005,1.4005,750,0
MNY.US,5,20250929,172000,1.42,1.42,1.42,1.42,10354,0
MNY.US,5,20250929,173500,1.42,1.42,1.42,1.42,200,0
MNY.US,5,20250929,174000,1.42,1.42,1.42,1.42,349,0
MNY.US,5,20250929,174500,1.42,1.42,1.42,1.42,300,0
MNY.US,5,20250929,175000,1.42,1.42,1.42,1.42,300,0
MNY.US,5,20250929,175500,1.4102,1.4102,1.4102,1.4102,500,0
MNY.US,5,20250929,180500,1.42,1.42,1.42,1.42,100,0
MNY.US,5,20250929,181000,1.4194,1.42,1.4194,1.42,500,0
MNY.US,5,20250929,181500,1.415,1.415,1.415,1.415,150,0
MNY.US,5,20250929,182000,1.42,1.42,1.42,1.42,100,0
MNY.US,5,20250929,183500,1.4101,1.4101,1.4101,1.4101,120,0
MNY.US,5,20250929,184000,1.42,1.4499,1.42,1.4499,6836,0
MNY.US,5,20250929,185000,1.46,1.46,1.46,1.46,100,0
MNY.US,5,20250929,190000,1.4401,1.4401,1.4401,1.4401,750,0
MNY.US,5,20250929,190500,1.47,1.47,1.47,1.47,500,0
MNY.US,5,20250929,191500,1.4232,1.4232,1.4232,1.4232,500,0
MNY.US,5,20250929,192500,1.45,1.45,1.45,1.45,500,0
MNY.US,5,20250929,193000,1.4314,1.4314,1.4314,1.4314,500,0
MNY.US,5,20250929,193500,1.4251,1.45,1.4251,1.45,345,0
MNY.US,5,20250929,194000,1.46,1.46,1.46,1.46,300,0
MNY.US,5,20250929,200000,1.4571,1.4571,1.4571,1.4571,100,0
MNY.US,5,20250929,200500,1.48,1.48,1.48,1.48,100,0
MNY.US,5,20250929,201000,1.454,1.454,1.454,1.454,100,0
MNY.US,5,20250929,202500,1.465,1.465,1.465,1.465,3307,0
MNY.US,5,20250929,204000,1.48,1.48,1.48,1.48,139,0
MNY.US,5,20250929,205500,1.45,1.45,1.44,1.45,3661,0
MNY.US,5,20250929,210000,1.4505,1.478,1.4501,1.478,1352,0
MNY.US,5,20250929,211000,1.48,1.48,1.48,1.48,284,0
MNY.US,5,20250929,213500,1.49,1.5,1.49,1.5,14168,0
MNY.US,5,20250929,214500,1.48,1.48,1.48,1.48,100,0
MNY.US,5,20250929,215000,1.4601,1.48,1.4601,1.48,3100,0
MNY.US,5,20250929,215500,1.45,1.45,1.42,1.45,4843,0
MNY.US,5,20250930,153000,1.41,1.425,1.41,1.415,2380,0
MNY.US,5,20250930,153500,1.41,1.41,1.41,1.41,650,0
MNY.US,5,20250930,154500,1.4,1.4,1.4,1.4,186,0
MNY.US,5,20250930,155000,1.4348,1.4348,1.43,1.43,1292,0
MNY.US,5,20250930,155500,1.41,1.4426,1.41,1.4306,7038,0
MNY.US,5,20250930,160000,1.4426,1.49,1.4426,1.49,9587,0
MNY.US,5,20250930,160500,1.4631,1.4699,1.4631,1.4699,639,0
MNY.US,5,20250930,161000,1.4506,1.4506,1.4506,1.4506,1885,0
MNY.US,5,20250930,161500,1.4901,1.4901,1.4901,1.4901,166,0
MNY.US,5,20250930,162500,1.4898,1.4899,1.47,1.48,2500,0
MNY.US,5,20250930,163000,1.48,1.48,1.48,1.48,1480,0
MNY.US,5,20250930,163500,1.4537,1.4537,1.4537,1.4537,500,0
MNY.US,5,20250930,164000,1.47,1.47,1.47,1.47,615,0
MNY.US,5,20250930,164500,1.465,1.465,1.465,1.465,132,0
MNY.US,5,20250930,165500,1.4505,1.4505,1.4505,1.4505,303,0
MNY.US,5,20250930,170000,1.4799,1.49,1.47,1.49,5000,0
MNY.US,5,20250930,171500,1.48,1.49,1.48,1.4899,885,0
MNY.US,5,20250930,173000,1.4802,1.4802,1.4802,1.4802,375,0
MNY.US,5,20250930,173500,1.48,1.49,1.48,1.4862,889,0
MNY.US,5,20250930,174000,1.4801,1.4801,1.38,1.425,30529,0
MNY.US,5,20250930,174500,1.44,1.44,1.44,1.44,100,0
MNY.US,5,20250930,175000,1.4496,1.4496,1.4496,1.4496,1586,0
MNY.US,5,20250930,182500,1.43,1.4567,1.43,1.4567,1100,0
MNY.US,5,20250930,184000,1.4303,1.4303,1.4303,1.4303,2490,0
MNY.US,5,20250930,185000,1.4374,1.4374,1.4374,1.4374,100,0
MNY.US,5,20250930,185500,1.445,1.445,1.445,1.445,200,0
MNY.US,5,20250930,190000,1.4362,1.4362,1.4362,1.4362,100,0
MNY.US,5,20250930,191500,1.4411,1.4411,1.4411,1.4411,230,0
MNY.US,5,20250930,194000,1.4595,1.4595,1.4595,1.4595,271,0
MNY.US,5,20250930,194500,1.4598,1.49,1.4598,1.49,5360,0
MNY.US,5,20250930,200500,1.4804,1.4804,1.4804,1.4804,400,0
MNY.US,5,20250930,202000,1.5,1.5,1.5,1.5,1126,0
MNY.US,5,20250930,202500,1.5,1.52,1.5,1.52,890,0
MNY.US,5,20250930,203000,1.5058,1.5058,1.5058,1.5058,130,0
MNY.US,5,20250930,204000,1.5079,1.5079,1.4888,1.4888,830,0
MNY.US,5,20250930,205000,1.495,1.495,1.47,1.48,13400,0
MNY.US,5,20250930,210000,1.4601,1.4601,1.46,1.46,1840,0
MNY.US,5,20250930,210500,1.43,1.4499,1.38,1.4499,25186,0
MNY.US,5,20250930,211000,1.41,1.44,1.41,1.43,1401,0
MNY.US,5,20250930,212500,1.43,1.43,1.43,1.43,200,0
MNY.US,5,20250930,213000,1.4312,1.4312,1.4312,1.4312,100,0
MNY.US,5,20250930,214500,1.44,1.44,1.44,1.44,200,0
MNY.US,5,20250930,215000,1.44,1.4499,1.43,1.4499,5727,0
MNY.US,5,20250930,215500,1.43,1.4347,1.41,1.4347,709,0
MNY.US,5,20251001,153000,1.4,1.4,1.38,1.3905,28287,0
MNY.US,5,20251001,153500,1.4049,1.4049,1.4049,1.4049,200,0
MNY.US,5,20251001,154000,1.45,1.45,1.45,1.45,111,0
MNY.US,5,20251001,154500,1.41,1.41,1.41,1.41,500,0
MNY.US,5,20251001,155000,1.4,1.4,1.3957,1.3957,500,0
MNY.US,5,20251001,160000,1.4,1.4095,1.4,1.4095,568,0
MNY.US,5,20251001,160500,1.405,1.4299,1.405,1.4298,16556,0
MNY.US,5,20251001,161500,1.4395,1.4395,1.4361,1.4361,968,0
MNY.US,5,20251001,162000,1.4163,1.4163,1.4163,1.4163,500,0
MNY.US,5,20251001,162500,1.43,1.43,1.43,1.43,500,0
MNY.US,5,20251001,163000,1.43,1.43,1.43,1.43,100,0
MNY.US,5,20251001,164000,1.41,1.4194,1.41,1.4194,245,0
MNY.US,5,20251001,164500,1.41,1.41,1.41,1.41,833,0
MNY.US,5,20251001,165000,1.41,1.4178,1.4,1.4004,2496,0
MNY.US,5,20251001,165500,1.4,1.42,1.395,1.42,4516,0
MNY.US,5,20251001,171000,1.4195,1.4195,1.4195,1.4195,311,0
MNY.US,5,20251001,171500,1.39,1.4154,1.39,1.4154,10266,0
MNY.US,5,20251001,172500,1.3974,1.3974,1.3974,1.3974,150,0
MNY.US,5,20251001,173000,1.405,1.405,1.405,1.405,253,0
MNY.US,5,20251001,174000,1.4099,1.4099,1.4099,1.4099,2500,0
MNY.US,5,20251001,174500,1.41,1.4199,1.41,1.4199,749,0
MNY.US,5,20251001,180000,1.4,1.4,1.4,1.4,514,0
MNY.US,5,20251001,181000,1.3905,1.42,1.3905,1.42,799,0
MNY.US,5,20251001,181500,1.3901,1.405,1.38,1.38,9087,0
MNY.US,5,20251001,182000,1.39,1.39,1.36,1.37,58603,0
MNY.US,5,20251001,182500,1.37,1.37,1.35,1.35,2009,0
MNY.US,5,20251001,183000,1.34,1.3799,1.34,1.3799,792,0
MNY.US,5,20251001,184000,1.38,1.38,1.37,1.37,1012,0
MNY.US,5,20251001,185000,1.39,1.39,1.39,1.39,220,0
MNY.US,5,20251001,185500,1.385,1.385,1.385,1.385,275,0
MNY.US,5,20251001,190000,1.39,1.39,1.39,1.39,100,0
MNY.US,5,20251001,191000,1.3728,1.3728,1.3728,1.3728,200,0
MNY.US,5,20251001,191500,1.38,1.4099,1.38,1.3995,10946,0
MNY.US,5,20251001,192500,1.38,1.39,1.38,1.39,400,0
